Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:36:02.732,0.516711,0.086648,1.051431,3.37700000000041
11-Sep-2023 17:36:02.742,0.563017,0.035045,1.063592,3.38699999999517
11-Sep-2023 17:36:02.752,0.58779,-0.02897,1.103204,3.39699999999721
11-Sep-2023 17:36:02.762,0.519606,-0.115587,1.138098,3.40699999999924
11-Sep-2023 17:36:02.772,0.398031,-0.192053,1.193997,3.416999999994
11-Sep-2023 17:36:02.782,0.273978,-0.182674,1.217921,3.42699999999604
11-Sep-2023 17:36:02.792,0.174373,-0.125176,1.198704,3.43699999999808
11-Sep-2023 17:36:02.802,0.123339,-0.031603,1.157506,3.44700000000012
11-Sep-2023 17:36:02.812,0.070836,0.054071,1.147954,3.45699999999488
11-Sep-2023 17:36:02.822,-0.012403,0.106117,1.157706,3.46699999999691
11-Sep-2023 17:36:02.832,-0.099186,0.163265,1.128014,3.47699999999895
11-Sep-2023 17:36:02.842,-0.13845,0.177613,1.077607,3.48699999999371
11-Sep-2023 17:36:02.852,-0.088554,0.124448,1.036458,3.49699999999575
11-Sep-2023 17:36:02.862,0.019354,0.070228,1.0099,3.50699999999779
11-Sep-2023 17:36:02.872,0.099067,-0.037846,0.987058,3.51699999999983
11-Sep-2023 17:36:02.882,0.152814,-0.125188,0.976472,3.52699999999459
11-Sep-2023 17:36:02.892,0.181192,-0.095246,0.97085,3.53699999999662
11-Sep-2023 17:36:02.902,0.197417,0.096075,0.987403,3.54699999999866
11-Sep-2023 17:36:02.912,0.185338,0.219635,1.01134,3.55699999999342
11-Sep-2023 17:36:02.922,0.158385,0.227396,1.068403,3.56699999999546
11-Sep-2023 17:36:02.932,0.125598,0.193825,1.104305,3.5769999999975
11-Sep-2023 17:36:02.942,0.070868,0.150173,1.117759,3.58699999999953
11-Sep-2023 17:36:02.952,0.033571,0.173348,1.118967,3.5969999999943
11-Sep-2023 17:36:02.962,0.010385,0.218537,1.111174,3.60699999999633
11-Sep-2023 17:36:02.972,-0.020894,0.228364,1.068891,3.61699999999837
11-Sep-2023 17:36:02.982,-0.040924,0.193876,1.006178,3.62700000000041
11-Sep-2023 17:36:02.992,-0.036338,0.184641,0.967847,3.63699999999517
11-Sep-2023 17:36:03.002,0.013227,0.145457,0.933676,3.64699999999721
11-Sep-2023 17:36:03.012,0.11131,0.101914,0.908216,3.65699999999924
11-Sep-2023 17:36:03.022,0.239814,0.110486,0.884136,3.666999999994
11-Sep-2023 17:36:03.032,0.33884,0.095898,0.867383,3.67699999999604
11-Sep-2023 17:36:03.042,0.381897,0.08408,0.832401,3.68699999999808
11-Sep-2023 17:36:03.052,0.39577,0.104194,0.797311,3.69700000000012
11-Sep-2023 17:36:03.062,0.36998,0.108862,0.779677,3.70699999999488
11-Sep-2023 17:36:03.072,0.306939,0.12235,0.778986,3.71699999999691
11-Sep-2023 17:36:03.082,0.224606,0.154647,0.793108,3.72699999999895
11-Sep-2023 17:36:03.092,0.126639,0.208659,0.804076,3.73699999999371
11-Sep-2023 17:36:03.103,0.039644,0.265276,0.816374,3.74799999999959
11-Sep-2023 17:36:03.113,-0.006961,0.274399,0.811741,3.75799999999435
11-Sep-2023 17:36:03.123,-0.016217,0.288382,0.793867,3.76799999999639
11-Sep-2023 17:36:03.133,0.02548,0.284267,0.779358,3.77799999999843
11-Sep-2023 17:36:03.143,0.10169,0.289298,0.744133,3.78799999999319
11-Sep-2023 17:36:03.153,0.191707,0.269751,0.694217,3.79799999999523
11-Sep-2023 17:36:03.163,0.271331,0.229649,0.651213,3.80799999999726
11-Sep-2023 17:36:03.173,0.330547,0.158272,0.638386,3.8179999999993
11-Sep-2023 17:36:03.183,0.359453,0.14589,0.655861,3.82799999999406
11-Sep-2023 17:36:03.193,0.377972,0.14386,0.668535,3.8379999999961
11-Sep-2023 17:36:03.203,0.379957,0.131833,0.684616,3.84799999999814
11-Sep-2023 17:36:03.213,0.380469,0.164391,0.70472,3.85800000000017
11-Sep-2023 17:36:03.223,0.381831,0.161559,0.731546,3.86799999999494
11-Sep-2023 17:36:03.233,0.358947,0.154634,0.793131,3.87799999999697
11-Sep-2023 17:36:03.243,0.314552,0.170793,0.836949,3.88799999999901
11-Sep-2023 17:36:03.253,0.250476,0.142184,0.8461,3.89799999999377
11-Sep-2023 17:36:03.263,0.199362,0.1769,0.862847,3.90799999999581
11-Sep-2023 17:36:03.273,0.121715,0.215901,0.860271,3.91799999999785
11-Sep-2023 17:36:03.283,-0.001896,0.270824,0.832935,3.92799999999988
11-Sep-2023 17:36:03.293,-0.087081,0.310767,0.786704,3.93799999999464
11-Sep-2023 17:36:03.303,-0.128566,0.348455,0.76175,3.94799999999668
11-Sep-2023 17:36:03.313,-0.135124,0.347245,0.73632,3.95799999999872
11-Sep-2023 17:36:03.323,-0.10317,0.3112,0.719734,3.96799999999348
11-Sep-2023 17:36:03.333,-0.049399,0.267859,0.732623,3.97799999999552
11-Sep-2023 17:36:03.343,-0.039013,0.26739,0.725915,3.98799999999756
11-Sep-2023 17:36:03.353,-0.044188,0.30328,0.69662,3.99799999999959
11-Sep-2023 17:36:03.363,-0.040518,0.190807,0.725703,4.00799999999435
11-Sep-2023 17:36:03.373,-0.044323,0.187449,0.717792,4.01799999999639
11-Sep-2023 17:36:03.383,-0.106162,0.142107,0.703489,4.02799999999843
11-Sep-2023 17:36:03.393,-0.219483,0.069937,0.699774,4.03799999999319
11-Sep-2023 17:36:03.403,-0.329553,0.118694,0.714329,4.04799999999523
11-Sep-2023 17:36:03.413,-0.410676,0.233913,0.709976,4.05799999999726
11-Sep-2023 17:36:03.423,-0.474472,0.392991,0.676213,4.0679999999993
11-Sep-2023 17:36:03.433,-0.532435,0.461931,0.596441,4.07799999999406
11-Sep-2023 17:36:03.443,-0.545412,0.40784,0.504758,4.0879999999961
11-Sep-2023 17:36:03.453,-0.52968,0.30343,0.450557,4.09799999999814
11-Sep-2023 17:36:03.463,-0.507585,0.207639,0.414592,4.10800000000017
11-Sep-2023 17:36:03.473,-0.456326,0.097689,0.399114,4.11799999999494
11-Sep-2023 17:36:03.483,-0.380877,-0.01367,0.398241,4.12799999999697
11-Sep-2023 17:36:03.493,-0.300808,-0.118386,0.402415,4.13799999999901
11-Sep-2023 17:36:03.503,-0.211564,-0.18791,0.400343,4.14799999999377
11-Sep-2023 17:36:03.513,-0.119922,-0.236053,0.405845,4.15799999999581
11-Sep-2023 17:36:03.523,-0.084374,-0.196576,0.403841,4.16799999999785
11-Sep-2023 17:36:03.533,-0.119295,-0.148188,0.347459,4.17799999999988
11-Sep-2023 17:36:03.543,-0.154806,-0.133742,0.326534,4.18799999999464
11-Sep-2023 17:36:03.553,-0.190801,-0.149956,0.306998,4.19799999999668
11-Sep-2023 17:36:03.563,-0.231255,-0.155406,0.251656,4.20799999999872
11-Sep-2023 17:36:03.573,-0.274931,-0.122435,0.191362,4.21799999999348
11-Sep-2023 17:36:03.583,-0.270557,-0.13635,0.149945,4.22799999999552
11-Sep-2023 17:36:03.594,-0.192744,-0.208336,0.132356,4.23899999999412
11-Sep-2023 17:36:03.604,-0.09802,-0.316813,0.125967,4.24899999999616
11-Sep-2023 17:36:03.614,-0.049953,-0.390899,0.080834,4.2589999999982
11-Sep-2023 17:36:03.624,0.012136,-0.406344,0.062548,4.26900000000023
11-Sep-2023 17:36:03.634,0.074407,-0.330565,0.059592,4.27899999999499
11-Sep-2023 17:36:03.644,0.103951,-0.291091,0.081065,4.28899999999703
11-Sep-2023 17:36:03.654,0.098727,-0.32037,0.114495,4.29899999999907
11-Sep-2023 17:36:03.664,0.081666,-0.399446,0.120996,4.30899999999383
11-Sep-2023 17:36:03.674,0.103842,-0.487562,0.099365,4.31899999999587
11-Sep-2023 17:36:03.684,0.15166,-0.518377,0.066115,4.3289999999979
11-Sep-2023 17:36:03.694,0.164335,-0.444127,0.026143,4.33899999999994
11-Sep-2023 17:36:03.704,0.137677,-0.34441,0.011597,4.3489999999947
11-Sep-2023 17:36:03.714,0.11176,-0.240845,0.010056,4.35899999999674
11-Sep-2023 17:36:03.724,0.102425,-0.148683,0.020038,4.36899999999878
11-Sep-2023 17:36:03.734,0.069655,-0.146909,0.031186,4.37899999999354
11-Sep-2023 17:36:03.744,0.002736,-0.148667,0.031276,4.38899999999558
11-Sep-2023 17:36:03.754,-0.093556,-0.147079,0.023001,4.39899999999761
11-Sep-2023 17:36:03.764,-0.200949,-0.093794,0.018014,4.40899999999965
11-Sep-2023 17:36:03.774,-0.284289,-0.037304,-0.00471,4.41899999999441
11-Sep-2023 17:36:03.784,-0.321206,0.004919,-0.02857,4.42899999999645
11-Sep-2023 17:36:03.794,-0.285695,0.015391,-0.026025,4.43899999999849
11-Sep-2023 17:36:03.804,-0.227757,-0.017772,0.010345,4.44899999999325
11-Sep-2023 17:36:03.814,-0.185258,-0.044583,0.042284,4.45899999999529
11-Sep-2023 17:36:03.824,-0.150806,0.014812,0.080622,4.46899999999732
11-Sep-2023 17:36:03.834,-0.1171,0.129582,0.094875,4.47899999999936
11-Sep-2023 17:36:03.844,-0.080021,0.151812,0.106192,4.48899999999412
11-Sep-2023 17:36:03.854,-0.076115,0.132199,0.105444,4.49899999999616
11-Sep-2023 17:36:03.864,-0.094042,0.106098,0.092308,4.5089999999982
11-Sep-2023 17:36:03.874,-0.091167,0.028335,0.088965,4.51900000000023
11-Sep-2023 17:36:03.884,-0.09239,0.016952,0.07627,4.52899999999499
11-Sep-2023 17:36:03.894,-0.099003,0.04893,0.065888,4.53899999999703
11-Sep-2023 17:36:03.904,-0.087971,0.076127,0.064329,4.54899999999907
11-Sep-2023 17:36:03.914,-0.062236,0.10338,0.0474,4.55899999999383
11-Sep-2023 17:36:03.924,-0.010608,0.175406,0.047293,4.56899999999587
11-Sep-2023 17:36:03.934,0.032429,0.241337,0.064305,4.5789999999979
11-Sep-2023 17:36:03.944,0.031905,0.243061,0.082283,4.58899999999994
11-Sep-2023 17:36:03.954,0.024553,0.207999,0.090555,4.5989999999947
11-Sep-2023 17:36:03.964,0.040228,0.172422,0.107843,4.60899999999674
11-Sep-2023 17:36:03.974,0.048531,0.135599,0.084998,4.61899999999878
11-Sep-2023 17:36:03.984,0.044319,0.118419,0.0583,4.62899999999354
11-Sep-2023 17:36:03.994,0.032885,0.130506,0.030589,4.63899999999558
11-Sep-2023 17:36:04.004,0.007624,0.133807,0.020169,4.64899999999761
11-Sep-2023 17:36:04.014,-0.036813,0.155661,0.010667,4.65899999999965
11-Sep-2023 17:36:04.024,-0.086837,0.156205,0.010864,4.66899999999441
11-Sep-2023 17:36:04.034,-0.11626,0.134164,0.021412,4.67899999999645
11-Sep-2023 17:36:04.044,-0.130335,0.137572,0.018585,4.68899999999849
11-Sep-2023 17:36:04.054,-0.146791,0.130118,0.000903,4.69899999999325
11-Sep-2023 17:36:04.064,-0.116516,0.117562,-0.024327,4.70899999999529
11-Sep-2023 17:36:04.074,-0.062725,0.072624,-0.052171,4.71899999999732
11-Sep-2023 17:36:04.085,-0.014923,0.016755,-0.0782,4.72999999999593
11-Sep-2023 17:36:04.095,0.002373,-0.010489,-0.092545,4.73999999999796
11-Sep-2023 17:36:04.105,-0.003779,-0.042447,-0.089032,4.75
11-Sep-2023 17:36:04.115,-0.023532,-0.037818,-0.072606,4.75999999999476
11-Sep-2023 17:36:04.125,-0.055491,-0.029676,-0.055353,4.7699999999968
11-Sep-2023 17:36:04.135,-0.084601,-0.032169,-0.035088,4.77999999999884
11-Sep-2023 17:36:04.145,-0.108053,-0.002353,-0.035747,4.7899999999936
11-Sep-2023 17:36:04.155,-0.120844,0.0295,-0.029793,4.79999999999563
11-Sep-2023 17:36:04.165,-0.130846,0.033202,-0.02923,4.80999999999767
11-Sep-2023 17:36:04.175,-0.131513,0.012935,-0.03239,4.81999999999971
11-Sep-2023 17:36:04.185,-0.120465,-0.004288,-0.040886,4.82999999999447
11-Sep-2023 17:36:04.195,-0.090129,-0.021427,-0.053767,4.83999999999651
11-Sep-2023 17:36:04.205,-0.050716,-0.015913,-0.066532,4.84999999999854
11-Sep-2023 17:36:04.215,-0.034925,-6.2e-05,-0.065586,4.85999999999331
11-Sep-2023 17:36:04.225,-0.048871,0.006902,-0.054832,4.86999999999534
11-Sep-2023 17:36:04.235,-0.057494,0.001448,-0.053982,4.87999999999738
11-Sep-2023 17:36:04.245,-0.064052,-0.001577,-0.045162,4.88999999999942
11-Sep-2023 17:36:04.255,-0.06848,0.005439,-0.040693,4.89999999999418
11-Sep-2023 17:36:04.265,-0.062073,0.009802,-0.037005,4.90999999999622
11-Sep-2023 17:36:04.275,-0.035216,0.014634,-0.040676,4.91999999999825
11-Sep-2023 17:36:04.285,0.001533,0.020877,-0.043378,4.93000000000029
11-Sep-2023 17:36:04.295,0.026925,0.030941,-0.055792,4.93999999999505
11-Sep-2023 17:36:04.305,0.030615,0.033463,-0.064012,4.94999999999709
11-Sep-2023 17:36:04.315,0.018745,0.0132,-0.061775,4.95999999999913
11-Sep-2023 17:36:04.325,0.003655,0.01368,-0.058778,4.96999999999389
11-Sep-2023 17:36:04.335,-0.008459,-0.000495,-0.056192,4.97999999999593
11-Sep-2023 17:36:04.345,-0.019145,0.006219,-0.044558,4.98999999999796
11-Sep-2023 17:36:04.355,-0.032895,0.029121,-0.027564,5
11-Sep-2023 17:36:04.365,-0.050811,0.040683,-0.011277,5.00999999999476
11-Sep-2023 17:36:04.375,-0.053999,0.056027,-0.005883,5.0199999999968
11-Sep-2023 17:36:04.385,-0.032962,0.056531,0.004682,5.02999999999884
11-Sep-2023 17:36:04.395,-0.006329,0.048708,0.006842,5.0399999999936
11-Sep-2023 17:36:04.405,0.022142,0.035815,0.00148,5.04999999999563
11-Sep-2023 17:36:04.415,0.021829,0.01217,-0.011171,5.05999999999767
11-Sep-2023 17:36:04.425,0.043128,0.007581,-0.006624,5.06999999999971
11-Sep-2023 17:36:04.435,0.063874,0.01382,-0.005717,5.07999999999447
11-Sep-2023 17:36:04.445,0.07199,0.018024,-0.00744,5.08999999999651
11-Sep-2023 17:36:04.455,0.070564,0.025819,-0.011835,5.09999999999854
11-Sep-2023 17:36:04.465,0.082056,0.038536,-0.011705,5.10999999999331
11-Sep-2023 17:36:04.475,0.10271,0.039285,-0.016163,5.11999999999534
11-Sep-2023 17:36:04.485,0.106063,0.046094,-0.026141,5.12999999999738
11-Sep-2023 17:36:04.495,0.103826,0.072342,-0.026941,5.13999999999942
11-Sep-2023 17:36:04.505,0.090322,0.082681,-0.017479,5.14999999999418
11-Sep-2023 17:36:04.515,0.058352,0.091432,-0.01262,5.15999999999622
11-Sep-2023 17:36:04.525,0.030248,0.116792,-0.014408,5.16999999999825
11-Sep-2023 17:36:04.535,0.039428,0.153991,-0.024332,5.18000000000029
11-Sep-2023 17:36:04.545,0.059834,0.163604,-0.028212,5.18999999999505
11-Sep-2023 17:36:04.555,0.06096,0.155653,-0.020435,5.19999999999709
11-Sep-2023 17:36:04.565,0.044455,0.15132,-0.007926,5.20999999999913
11-Sep-2023 17:36:04.575,0.038713,0.157732,-0.002987,5.21999999999389
11-Sep-2023 17:36:04.586,0.059075,0.153146,0.000205,5.23099999999977
11-Sep-2023 17:36:04.596,0.072435,0.132182,-0.003665,5.24099999999453
11-Sep-2023 17:36:04.606,0.079997,0.110824,-0.006273,5.25099999999657
11-Sep-2023 17:36:04.616,0.084345,0.095449,0.010093,5.2609999999986
11-Sep-2023 17:36:04.626,0.086191,0.072816,0.027948,5.27099999999336
11-Sep-2023 17:36:04.636,0.078784,0.064259,0.038207,5.2809999999954
11-Sep-2023 17:36:04.646,0.058242,0.066114,0.042412,5.29099999999744
11-Sep-2023 17:36:04.656,0.045966,0.080629,0.044541,5.30100512695208
11-Sep-2023 17:36:04.666,0.048509,0.103198,0.034375,5.31099999999424
11-Sep-2023 17:36:04.676,0.04975,0.137718,0.0289,5.32099999999627
11-Sep-2023 17:36:04.686,0.032145,0.122983,0.020139,5.33099999999831
11-Sep-2023 17:36:04.696,0.015279,0.094916,0.017222,5.34100000000035
11-Sep-2023 17:36:04.706,0.000415,0.095714,0.012437,5.35099999999511
11-Sep-2023 17:36:04.716,-0.023318,0.109257,0.014673,5.36099999999715
11-Sep-2023 17:36:04.726,-0.051451,0.118943,0.028134,5.37099999999919
11-Sep-2023 17:36:04.736,-0.069806,0.108531,0.023027,5.38099999999395
11-Sep-2023 17:36:04.746,-0.051536,0.082522,0.022365,5.39099999999598
11-Sep-2023 17:36:04.756,-0.009595,0.048394,0.017383,5.40099999999802
11-Sep-2023 17:36:04.766,0.030122,0.033804,0.00572,5.41100000000006
11-Sep-2023 17:36:04.776,0.048643,0.028382,-0.000843,5.42099999999482
11-Sep-2023 17:36:04.786,0.054022,0.020728,-0.008148,5.43099999999686
11-Sep-2023 17:36:04.796,0.041022,0.016969,-0.010031,5.44099999999889
11-Sep-2023 17:36:04.806,0.010405,0.021672,-0.007035,5.45099999999366
11-Sep-2023 17:36:04.816,-0.030044,0.025383,0.003692,5.46099999999569
11-Sep-2023 17:36:04.826,-0.065728,0.026533,0.01388,5.47099999999773
11-Sep-2023 17:36:04.836,-0.08793,0.033686,0.016595,5.48099999999977
11-Sep-2023 17:36:04.846,-0.083152,0.043571,0.011165,5.49099999999453
11-Sep-2023 17:36:04.856,-0.058326,0.041069,0.001338,5.50099999999657
11-Sep-2023 17:36:04.866,-0.032794,0.010327,-0.005775,5.5109999999986
11-Sep-2023 17:36:04.876,-0.003612,-0.004727,-0.004262,5.52099999999336
11-Sep-2023 17:36:04.886,0.017279,-0.01586,-0.001624,5.5309999999954
11-Sep-2023 17:36:04.896,0.025998,-0.01238,-0.003483,5.54099999999744
11-Sep-2023 17:36:04.906,0.026714,-0.000627,-0.004418,5.55099999999948
11-Sep-2023 17:36:04.916,0.01142,0.000574,-0.000321,5.56099999999424
11-Sep-2023 17:36:04.926,0.000534,-0.004814,0.003345,5.57099999999627
11-Sep-2023 17:36:04.936,-0.006272,-0.016972,0.005905,5.58099999999831
11-Sep-2023 17:36:04.946,0.003601,-0.020328,-0.004531,5.59100000000035
11-Sep-2023 17:36:04.956,0.024369,-0.018133,-0.020003,5.60099999999511
11-Sep-2023 17:36:04.966,0.031894,-0.022229,-0.035281,5.61099999999715
11-Sep-2023 17:36:04.976,0.036008,-0.026059,-0.042208,5.62099999999919
11-Sep-2023 17:36:04.986,0.040418,-0.013327,-0.046051,5.63099999999395
11-Sep-2023 17:36:04.996,0.039412,-0.016434,-0.042119,5.64099999999598
11-Sep-2023 17:36:05.006,0.013871,-0.008151,-0.039395,5.65099999999802
11-Sep-2023 17:36:05.016,-0.007575,-0.002009,-0.043984,5.66100000000006
11-Sep-2023 17:36:05.026,-0.012775,0.008282,-0.045347,5.67099999999482
11-Sep-2023 17:36:05.036,-0.011739,0.008373,-0.051591,5.68099999999686
11-Sep-2023 17:36:05.046,0.000468,-0.003222,-0.063437,5.69099999999889
11-Sep-2023 17:36:05.056,0.015656,-0.013408,-0.068455,5.70099999999366
11-Sep-2023 17:36:05.066,0.028709,-0.004338,-0.067142,5.71099999999569
11-Sep-2023 17:36:05.077,0.039107,-0.003421,-0.058655,5.7219999999943
11-Sep-2023 17:36:05.087,0.048412,-0.009548,-0.051285,5.73199999999633
11-Sep-2023 17:36:05.097,0.059742,0.010671,-0.041367,5.74199999999837
11-Sep-2023 17:36:05.107,0.05754,0.024338,-0.026199,5.75200000000041
11-Sep-2023 17:36:05.117,0.033699,0.015495,-0.022846,5.76199999999517
11-Sep-2023 17:36:05.127,0.000542,0.008147,-0.019896,5.77199999999721
11-Sep-2023 17:36:05.137,-0.018464,0.016466,-0.015898,5.78199999999924
11-Sep-2023 17:36:05.147,-0.013778,0.024165,-0.018119,5.791999999994
11-Sep-2023 17:36:05.157,0.0022,0.032327,-0.022898,5.80199999999604
11-Sep-2023 17:36:05.167,0.023663,0.020514,-0.028705,5.81199999999808
11-Sep-2023 17:36:05.177,0.040199,-0.001092,-0.039496,5.82200000000012
11-Sep-2023 17:36:05.187,0.062776,-0.009142,-0.046545,5.83199999999488
11-Sep-2023 17:36:05.197,0.081026,-0.026547,-0.039576,5.84199999999691
11-Sep-2023 17:36:05.207,0.092077,-0.019704,-0.038469,5.85199999999895
11-Sep-2023 17:36:05.217,0.074271,-0.005157,-0.029141,5.86199999999371
11-Sep-2023 17:36:05.227,0.040091,0.001454,-0.012229,5.87199999999575
11-Sep-2023 17:36:05.237,0.004714,0.003057,-0.005363,5.88199999999779
11-Sep-2023 17:36:05.247,-0.018805,0.006057,0.002077,5.89199999999983
11-Sep-2023 17:36:05.257,-0.024448,0.011243,0.002835,5.90199999999459
11-Sep-2023 17:36:05.267,-0.030014,0.040738,0.00065,5.91199999999662
11-Sep-2023 17:36:05.277,-0.027181,0.061885,-0.011913,5.92199999999866
11-Sep-2023 17:36:05.287,-0.000811,0.073326,-0.025402,5.93199999999342
11-Sep-2023 17:36:05.297,0.029602,0.087955,-0.039631,5.94199999999546
11-Sep-2023 17:36:05.307,0.062366,0.095052,-0.049472,5.9519999999975
11-Sep-2023 17:36:05.317,0.083369,0.080584,-0.052395,5.96199999999953
11-Sep-2023 17:36:05.327,0.093674,0.062568,-0.045467,5.9719999999943
11-Sep-2023 17:36:05.337,0.095656,0.076542,-0.042354,5.98199999999633
11-Sep-2023 17:36:05.347,0.095554,0.129873,-0.032111,5.99199999999837
11-Sep-2023 17:36:05.357,0.07661,0.161172,-0.022347,6.00200000000041
11-Sep-2023 17:36:05.367,0.044435,0.148969,-0.014373,6.01199999999517
11-Sep-2023 17:36:05.377,0.013634,0.145838,-0.010408,6.02199999999721
11-Sep-2023 17:36:05.387,0.00435,0.16008,0.007636,6.03199999999924
11-Sep-2023 17:36:05.397,-0.006925,0.168018,0.01351,6.041999999994
11-Sep-2023 17:36:05.407,-0.009022,0.169391,0.019813,6.05199999999604
11-Sep-2023 17:36:05.417,-0.030118,0.160968,0.014908,6.06199999999808
11-Sep-2023 17:36:05.427,-0.065373,0.1877,0.024572,6.07200000000012
11-Sep-2023 17:36:05.437,-0.111023,0.206971,0.039604,6.08199999999488
11-Sep-2023 17:36:05.447,-0.167003,0.205707,0.051798,6.09199999999691
11-Sep-2023 17:36:05.457,-0.205917,0.212058,0.056239,6.10199999999895
11-Sep-2023 17:36:05.467,-0.20775,0.215681,0.057388,6.11199999999371
11-Sep-2023 17:36:05.477,-0.188751,0.227971,0.054933,6.12199999999575
11-Sep-2023 17:36:05.487,-0.156876,0.247455,0.042375,6.13199999999779
11-Sep-2023 17:36:05.497,-0.136222,0.211197,0.042298,6.14199999999983
11-Sep-2023 17:36:05.507,-0.116082,0.144845,0.051428,6.15199999999459
11-Sep-2023 17:36:05.517,-0.098496,0.130632,0.05755,6.16199999999662
11-Sep-2023 17:36:05.527,-0.074214,0.14551,0.044346,6.17199999999866
11-Sep-2023 17:36:05.537,-0.016305,0.150882,0.025764,6.18199999999342
11-Sep-2023 17:36:05.547,0.031519,0.130034,0.012374,6.19199999999546
11-Sep-2023 17:36:05.557,0.063138,0.103624,0.011636,6.2019999999975
11-Sep-2023 17:36:05.568,0.077221,0.084397,0.00294,6.2129999999961
11-Sep-2023 17:36:05.578,0.087698,0.100555,-0.005112,6.22299999999814
11-Sep-2023 17:36:05.588,0.093004,0.114662,-0.025366,6.23300000000017
11-Sep-2023 17:36:05.598,0.085127,0.120349,-0.040913,6.24299999999494
11-Sep-2023 17:36:05.608,0.079548,0.110238,-0.052217,6.25299999999697
11-Sep-2023 17:36:05.618,0.07957,0.108294,-0.063804,6.26299999999901
11-Sep-2023 17:36:05.628,0.07863,0.093503,-0.065886,6.27299999999377
11-Sep-2023 17:36:05.638,0.061372,0.079973,-0.054403,6.28299999999581
11-Sep-2023 17:36:05.648,0.048935,0.062025,-0.042121,6.29299999999785
11-Sep-2023 17:36:05.658,0.051099,0.021669,-0.031301,6.30299999999988
11-Sep-2023 17:36:05.668,0.060668,-0.019675,-0.022076,6.31299999999464
11-Sep-2023 17:36:05.678,0.061461,-0.036589,-0.019924,6.32299999999668
11-Sep-2023 17:36:05.688,0.052302,-0.030636,-0.017225,6.33300512695132
11-Sep-2023 17:36:05.698,0.045246,-0.02207,-0.023387,6.34299999999348
11-Sep-2023 17:36:05.708,0.049248,-0.003996,-0.036763,6.35299999999552
11-Sep-2023 17:36:05.718,0.055742,0.011633,-0.055639,6.36299999999756
11-Sep-2023 17:36:05.728,0.047152,0.001389,-0.064402,6.37299999999959
11-Sep-2023 17:36:05.737,0.0175,-0.024446,-0.063754,6.38299487304175
11-Sep-2023 17:36:05.748,-0.007061,-0.022176,-0.057231,6.39299999999639
11-Sep-2023 17:36:05.758,-0.015801,-0.008567,-0.044126,6.40299999999843
11-Sep-2023 17:36:05.768,-0.022528,-0.004919,-0.029969,6.41299999999319
11-Sep-2023 17:36:05.778,-0.019373,-0.003802,-0.009633,6.42299999999523
11-Sep-2023 17:36:05.788,-0.017065,0.000686,0.001394,6.43299999999726
11-Sep-2023 17:36:05.798,-0.011857,-0.010819,0.003115,6.4429999999993
