Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:48:12.548,-0.043456,0.257217,0.377212,3.38700000000244
11-Sep-2023 17:48:12.558,-0.049414,0.232316,0.367716,3.39699999999721
11-Sep-2023 17:48:12.568,-0.041975,0.211561,0.376868,3.40699999999924
11-Sep-2023 17:48:12.578,-0.04026,0.201748,0.404777,3.41700000000128
11-Sep-2023 17:48:12.588,-0.045717,0.181778,0.438934,3.42700512695592
11-Sep-2023 17:48:12.598,-0.052574,0.157082,0.468958,3.43699999999808
11-Sep-2023 17:48:12.608,-0.055121,0.135486,0.480585,3.44700000000012
11-Sep-2023 17:48:12.618,-0.04504,0.119088,0.488734,3.45700000000215
11-Sep-2023 17:48:12.628,-0.030381,0.095099,0.508041,3.46699999999691
11-Sep-2023 17:48:12.637,-0.028387,0.072069,0.530992,3.47699487304635
11-Sep-2023 17:48:12.648,-0.027321,0.04361,0.554089,3.48700000000099
11-Sep-2023 17:48:12.658,-0.027425,0.002879,0.592716,3.49700000000303
11-Sep-2023 17:48:12.668,-0.014059,-0.039266,0.60392,3.50699999999779
11-Sep-2023 17:48:12.678,0.008272,-0.044418,0.560454,3.51699999999983
11-Sep-2023 17:48:12.688,0.012263,-0.042631,0.504707,3.52700000000186
11-Sep-2023 17:48:12.698,0.014585,-0.057002,0.470312,3.53699999999662
11-Sep-2023 17:48:12.708,0.017824,-0.077919,0.450912,3.54699999999866
11-Sep-2023 17:48:12.718,0.022614,-0.091594,0.442408,3.5570000000007
11-Sep-2023 17:48:12.728,0.034295,-0.092763,0.424999,3.56700000000274
11-Sep-2023 17:48:12.738,0.052555,-0.102715,0.408194,3.5769999999975
11-Sep-2023 17:48:12.748,0.062387,-0.108825,0.382031,3.58699999999953
11-Sep-2023 17:48:12.758,0.064301,-0.102212,0.337232,3.59700000000157
11-Sep-2023 17:48:12.768,0.067655,-0.087239,0.285932,3.60699999999633
11-Sep-2023 17:48:12.778,0.066648,-0.054605,0.245224,3.61699999999837
11-Sep-2023 17:48:12.788,0.056383,-0.021174,0.222241,3.62700000000041
11-Sep-2023 17:48:12.798,0.048202,0.023868,0.20116,3.63700000000244
11-Sep-2023 17:48:12.808,0.036861,0.047965,0.174238,3.64699999999721
11-Sep-2023 17:48:12.818,0.030117,0.038333,0.146414,3.65699999999924
11-Sep-2023 17:48:12.828,0.032303,-0.008707,0.12333,3.66700000000128
11-Sep-2023 17:48:12.838,0.057655,-0.039399,0.074926,3.67700000000332
11-Sep-2023 17:48:12.848,0.096788,0.005375,0.01613,3.68699999999808
11-Sep-2023 17:48:12.858,0.119839,0.045139,-0.030324,3.69700000000012
11-Sep-2023 17:48:12.868,0.111662,0.069516,-0.03308,3.70700000000215
11-Sep-2023 17:48:12.878,0.115992,0.098073,-0.024769,3.71699999999691
11-Sep-2023 17:48:12.888,0.15612,0.123267,-0.025482,3.72699999999895
11-Sep-2023 17:48:12.898,0.211419,0.158357,-0.026367,3.73700000000099
11-Sep-2023 17:48:12.908,0.249773,0.212154,0.001994,3.74700000000303
11-Sep-2023 17:48:12.918,0.27411,0.268665,0.038225,3.75699999999779
11-Sep-2023 17:48:12.928,0.283624,0.343205,0.043145,3.76699999999983
11-Sep-2023 17:48:12.938,0.290514,0.4097,0.039316,3.77700000000186
11-Sep-2023 17:48:12.948,0.291789,0.425341,0.055005,3.78699999999662
11-Sep-2023 17:48:12.958,0.271412,0.370881,0.098541,3.79699999999866
11-Sep-2023 17:48:12.969,0.222579,0.280797,0.135575,3.80799999999726
11-Sep-2023 17:48:12.979,0.167119,0.180003,0.114826,3.8179999999993
11-Sep-2023 17:48:12.989,0.11537,0.08049,0.032301,3.82800000000134
11-Sep-2023 17:48:12.999,0.055828,0.001205,-0.085206,3.83800000000338
11-Sep-2023 17:48:13.009,-0.010264,-0.075468,-0.207263,3.84799999999814
11-Sep-2023 17:48:13.019,-0.054794,-0.108103,-0.331661,3.85800000000017
11-Sep-2023 17:48:13.029,-0.091128,-0.109323,-0.426313,3.86800000000221
11-Sep-2023 17:48:13.039,-0.107556,-0.135306,-0.461503,3.87799999999697
11-Sep-2023 17:48:13.049,-0.126311,-0.135737,-0.433438,3.88799999999901
11-Sep-2023 17:48:13.059,-0.132474,-0.139177,-0.357221,3.89800000000105
11-Sep-2023 17:48:13.069,-0.109772,-0.165578,-0.284754,3.90800000000309
11-Sep-2023 17:48:13.079,-0.068726,-0.183043,-0.267651,3.91799999999785
11-Sep-2023 17:48:13.089,-0.04095,-0.153429,-0.312749,3.92799999999988
11-Sep-2023 17:48:13.099,-0.040199,-0.138758,-0.406279,3.93800000000192
11-Sep-2023 17:48:13.109,-0.031659,-0.091311,-0.470144,3.94799999999668
11-Sep-2023 17:48:13.119,0.007396,-0.098635,-0.478441,3.95799999999872
11-Sep-2023 17:48:13.129,0.050778,-0.109496,-0.421748,3.96800000000076
11-Sep-2023 17:48:13.139,0.077917,-0.16057,-0.34876,3.97800000000279
11-Sep-2023 17:48:13.149,0.117486,-0.209979,-0.294557,3.98799999999756
11-Sep-2023 17:48:13.159,0.178645,-0.296191,-0.25054,3.99799999999959
11-Sep-2023 17:48:13.169,0.281407,-0.44045,-0.217457,4.00800000000163
11-Sep-2023 17:48:13.179,0.447724,-0.541783,-0.210028,4.01799999999639
11-Sep-2023 17:48:13.189,0.604616,-0.566258,-0.249026,4.02799999999843
11-Sep-2023 17:48:13.199,0.635257,-0.509171,-0.314694,4.03800000000047
11-Sep-2023 17:48:13.209,0.497488,-0.432188,-0.356585,4.0480000000025
11-Sep-2023 17:48:13.219,0.28234,-0.365846,-0.354443,4.05799999999726
11-Sep-2023 17:48:13.229,0.126588,-0.375917,-0.325073,4.0679999999993
11-Sep-2023 17:48:13.239,0.080655,-0.449424,-0.304543,4.07800000000134
11-Sep-2023 17:48:13.249,0.09061,-0.538119,-0.334798,4.08800000000338
11-Sep-2023 17:48:13.259,0.108449,-0.598613,-0.42732,4.09799999999814
11-Sep-2023 17:48:13.269,0.100387,-0.627846,-0.539397,4.10800000000017
11-Sep-2023 17:48:13.279,0.063538,-0.63158,-0.60724,4.11800000000221
11-Sep-2023 17:48:13.289,0.008634,-0.627585,-0.604718,4.12799999999697
11-Sep-2023 17:48:13.299,-0.056005,-0.62426,-0.563482,4.13800512695161
11-Sep-2023 17:48:13.309,-0.111118,-0.593272,-0.494429,4.14800000000105
11-Sep-2023 17:48:13.319,-0.153064,-0.533163,-0.425618,4.15800000000309
11-Sep-2023 17:48:13.329,-0.18644,-0.450584,-0.393243,4.16799999999785
11-Sep-2023 17:48:13.339,-0.188734,-0.304666,-0.360127,4.17799999999988
11-Sep-2023 17:48:13.348,-0.165254,-0.220568,-0.336789,4.18799487304932
11-Sep-2023 17:48:13.359,-0.10972,-0.163931,-0.350132,4.19799999999668
11-Sep-2023 17:48:13.369,-0.045137,-0.124043,-0.380386,4.20799999999872
11-Sep-2023 17:48:13.379,-0.014716,-0.116212,-0.383835,4.21800000000076
11-Sep-2023 17:48:13.389,-0.025557,-0.149254,-0.368982,4.22800000000279
11-Sep-2023 17:48:13.399,-0.041102,-0.187661,-0.371449,4.23799999999756
11-Sep-2023 17:48:13.409,-0.033772,-0.224224,-0.40521,4.24799999999959
11-Sep-2023 17:48:13.419,-0.0175,-0.248968,-0.467179,4.25800000000163
11-Sep-2023 17:48:13.429,0.015407,-0.278073,-0.547206,4.26799999999639
11-Sep-2023 17:48:13.439,0.063196,-0.285389,-0.623917,4.27799999999843
11-Sep-2023 17:48:13.450,0.138543,-0.295604,-0.66305,4.28899999999703
11-Sep-2023 17:48:13.460,0.225177,-0.349057,-0.6685,4.29899999999907
11-Sep-2023 17:48:13.470,0.285986,-0.401965,-0.67293,4.30900000000111
11-Sep-2023 17:48:13.480,0.325805,-0.381761,-0.701762,4.31900000000314
11-Sep-2023 17:48:13.490,0.358924,-0.258167,-0.727005,4.3289999999979
11-Sep-2023 17:48:13.500,0.40467,-0.126474,-0.677464,4.33899999999994
11-Sep-2023 17:48:13.510,0.449232,-0.052704,-0.599073,4.34900000000198
11-Sep-2023 17:48:13.520,0.519012,-0.091115,-0.536101,4.35899999999674
11-Sep-2023 17:48:13.530,0.573879,-0.137152,-0.53943,4.36899999999878
11-Sep-2023 17:48:13.540,0.572951,-0.079815,-0.631532,4.37900000000081
11-Sep-2023 17:48:13.550,0.526869,0.049553,-0.719455,4.38900000000285
11-Sep-2023 17:48:13.560,0.479563,0.118345,-0.733838,4.39899999999761
11-Sep-2023 17:48:13.570,0.44501,0.078862,-0.676115,4.40899999999965
11-Sep-2023 17:48:13.580,0.426621,-0.004806,-0.607552,4.41900000000169
11-Sep-2023 17:48:13.590,0.409651,-0.04949,-0.60449,4.42899999999645
11-Sep-2023 17:48:13.600,0.38163,-0.070789,-0.677112,4.43899999999849
11-Sep-2023 17:48:13.610,0.309307,-0.057085,-0.802784,4.44900000000052
11-Sep-2023 17:48:13.620,0.21094,-0.02447,-0.911108,4.45900000000256
11-Sep-2023 17:48:13.630,0.0791,-0.013657,-0.925434,4.46899999999732
11-Sep-2023 17:48:13.640,-0.05528,-0.046676,-0.842556,4.47899999999936
11-Sep-2023 17:48:13.650,-0.145523,-0.101801,-0.76014,4.4890000000014
11-Sep-2023 17:48:13.660,-0.18007,-0.074126,-0.748734,4.49900000000343
11-Sep-2023 17:48:13.669,-0.218487,-0.006776,-0.783927,4.50899487304559
11-Sep-2023 17:48:13.680,-0.288292,0.046574,-0.827322,4.51900000000023
11-Sep-2023 17:48:13.690,-0.345071,0.062161,-0.868071,4.52900000000227
11-Sep-2023 17:48:13.700,-0.348774,0.067781,-0.897646,4.53899999999703
11-Sep-2023 17:48:13.710,-0.286343,0.07611,-0.930911,4.54899999999907
11-Sep-2023 17:48:13.720,-0.175119,0.105547,-0.948673,4.55900000000111
11-Sep-2023 17:48:13.730,-0.072642,0.162441,-0.923339,4.56900000000314
11-Sep-2023 17:48:13.740,-0.017898,0.190192,-0.865424,4.5789999999979
11-Sep-2023 17:48:13.750,-0.012064,0.191624,-0.793107,4.58899999999994
11-Sep-2023 17:48:13.760,-0.048935,0.126037,-0.732545,4.59900000000198
11-Sep-2023 17:48:13.770,-0.084619,0.070521,-0.713856,4.60899999999674
11-Sep-2023 17:48:13.780,-0.101439,0.041357,-0.771737,4.61899999999878
11-Sep-2023 17:48:13.790,-0.101308,0.038606,-0.901557,4.62900000000081
11-Sep-2023 17:48:13.800,-0.100577,0.035698,-1.055575,4.63900000000285
11-Sep-2023 17:48:13.810,-0.099454,0.002618,-1.150941,4.64899999999761
11-Sep-2023 17:48:13.820,-0.086254,-0.049645,-1.154723,4.65899999999965
11-Sep-2023 17:48:13.830,-0.062155,-0.095981,-1.100628,4.66900000000169
11-Sep-2023 17:48:13.840,-0.045427,-0.109975,-1.045348,4.67899999999645
11-Sep-2023 17:48:13.850,-0.03565,-0.121959,-1.00394,4.68899999999849
11-Sep-2023 17:48:13.860,-0.031637,-0.134008,-0.986842,4.69900000000052
11-Sep-2023 17:48:13.870,-0.029083,-0.164397,-1.014951,4.70900000000256
11-Sep-2023 17:48:13.880,-0.033191,-0.166409,-1.083931,4.71899999999732
11-Sep-2023 17:48:13.890,-0.029615,-0.162196,-1.171693,4.72899999999936
11-Sep-2023 17:48:13.900,0.00046,-0.150003,-1.239283,4.7390000000014
11-Sep-2023 17:48:13.910,0.03726,-0.143498,-1.265311,4.74900000000343
11-Sep-2023 17:48:13.920,0.06866,-0.153654,-1.248871,4.7589999999982
11-Sep-2023 17:48:13.930,0.089283,-0.162199,-1.21057,4.76900000000023
11-Sep-2023 17:48:13.941,0.081322,-0.140555,-1.181402,4.77999999999884
11-Sep-2023 17:48:13.951,0.042624,-0.091908,-1.19028,4.79000000000087
11-Sep-2023 17:48:13.961,0.000389,-0.05434,-1.240754,4.80000000000291
11-Sep-2023 17:48:13.971,-0.044588,-0.015239,-1.301748,4.80999999999767
11-Sep-2023 17:48:13.981,-0.0895,0.026609,-1.366205,4.81999999999971
11-Sep-2023 17:48:13.991,-0.135882,0.077189,-1.426298,4.83000000000175
11-Sep-2023 17:48:14.001,-0.178966,0.146003,-1.454151,4.83999999999651
11-Sep-2023 17:48:14.011,-0.207844,0.210335,-1.452423,4.84999999999854
11-Sep-2023 17:48:14.021,-0.226603,0.250003,-1.453611,4.86000000000058
11-Sep-2023 17:48:14.031,-0.245064,0.281361,-1.43449,4.87000000000262
11-Sep-2023 17:48:14.041,-0.269667,0.267253,-1.406227,4.87999999999738
11-Sep-2023 17:48:14.051,-0.290092,0.20292,-1.39473,4.88999999999942
11-Sep-2023 17:48:14.061,-0.30461,0.129334,-1.430965,4.90000000000146
11-Sep-2023 17:48:14.071,-0.316918,0.064955,-1.521227,4.91000000000349
11-Sep-2023 17:48:14.081,-0.319752,0.054493,-1.63959,4.91999999999825
11-Sep-2023 17:48:14.091,-0.284101,0.115579,-1.725758,4.93000000000029
11-Sep-2023 17:48:14.101,-0.181173,0.257355,-1.728183,4.94000000000233
11-Sep-2023 17:48:14.111,-0.024329,0.367786,-1.646994,4.94999999999709
11-Sep-2023 17:48:14.121,0.121627,0.425016,-1.500264,4.95999999999913
11-Sep-2023 17:48:14.131,0.19105,0.374226,-1.338636,4.97000000000116
11-Sep-2023 17:48:14.141,0.171662,0.295936,-1.202639,4.9800000000032
11-Sep-2023 17:48:14.151,0.12434,0.207132,-1.142334,4.98999999999796
11-Sep-2023 17:48:14.161,0.141213,0.068448,-1.15188,5
11-Sep-2023 17:48:14.171,0.196452,-0.063464,-1.1892,5.01000000000204
11-Sep-2023 17:48:14.181,0.259501,-0.176806,-1.215143,5.0199999999968
11-Sep-2023 17:48:14.191,0.286247,-0.230754,-1.21519,5.02999999999884
11-Sep-2023 17:48:14.201,0.262638,-0.230096,-1.20324,5.04000000000087
11-Sep-2023 17:48:14.211,0.195014,-0.198839,-1.170011,5.05000000000291
11-Sep-2023 17:48:14.221,0.110992,-0.17447,-1.107479,5.05999999999767
11-Sep-2023 17:48:14.231,0.051182,-0.163612,-1.020753,5.06999999999971
11-Sep-2023 17:48:14.241,0.028731,-0.174761,-0.932575,5.08000000000175
11-Sep-2023 17:48:14.251,0.039019,-0.1684,-0.87156,5.08999999999651
11-Sep-2023 17:48:14.261,0.065275,-0.143598,-0.84427,5.09999999999854
11-Sep-2023 17:48:14.271,0.089695,-0.118142,-0.831173,5.11000000000058
11-Sep-2023 17:48:14.281,0.114344,-0.098912,-0.815246,5.12000000000262
11-Sep-2023 17:48:14.291,0.123079,-0.097133,-0.794151,5.12999999999738
11-Sep-2023 17:48:14.301,0.127411,-0.073512,-0.754881,5.13999999999942
11-Sep-2023 17:48:14.311,0.1239,-0.046903,-0.700409,5.15000000000146
11-Sep-2023 17:48:14.321,0.126252,-0.01995,-0.616836,5.16000000000349
11-Sep-2023 17:48:14.331,0.140336,0.005043,-0.52416,5.17000512695085
11-Sep-2023 17:48:14.341,0.15089,0.029671,-0.44297,5.18000000000029
11-Sep-2023 17:48:14.351,0.133204,0.048655,-0.373116,5.19000000000233
11-Sep-2023 17:48:14.361,0.10016,0.060862,-0.335694,5.19999999999709
11-Sep-2023 17:48:14.371,0.056458,0.071407,-0.341642,5.20999999999913
11-Sep-2023 17:48:14.380,0.003998,0.079632,-0.358102,5.21999487304856
11-Sep-2023 17:48:14.391,-0.042657,0.067871,-0.357369,5.2300000000032
11-Sep-2023 17:48:14.401,-0.063098,0.069666,-0.340532,5.23999999999796
11-Sep-2023 17:48:14.411,-0.06638,0.096254,-0.311915,5.25
11-Sep-2023 17:48:14.422,-0.059258,0.114176,-0.279682,5.2609999999986
11-Sep-2023 17:48:14.432,-0.053891,0.103045,-0.229796,5.27100000000064
11-Sep-2023 17:48:14.442,-0.065156,0.075234,-0.169848,5.28100000000268
11-Sep-2023 17:48:14.452,-0.081031,0.0422,-0.128019,5.29099999999744
11-Sep-2023 17:48:14.462,-0.090144,0.049018,-0.120476,5.30099999999948
11-Sep-2023 17:48:14.472,-0.070076,0.05644,-0.118094,5.31100000000151
11-Sep-2023 17:48:14.482,-0.03839,0.034035,-0.099096,5.32100000000355
11-Sep-2023 17:48:14.492,-0.033067,-0.008034,-0.079411,5.33099999999831
11-Sep-2023 17:48:14.502,-0.053147,-0.031124,-0.080347,5.34100000000035
11-Sep-2023 17:48:14.512,-0.06024,-0.020489,-0.077521,5.35100000000239
11-Sep-2023 17:48:14.522,-0.034167,-0.014996,-0.060743,5.36099999999715
11-Sep-2023 17:48:14.532,-0.002541,0.003833,-0.029156,5.37099999999919
11-Sep-2023 17:48:14.542,0.011443,0.065764,0.017486,5.38100000000122
11-Sep-2023 17:48:14.552,0.01284,0.109314,0.06752,5.39100000000326
11-Sep-2023 17:48:14.562,0.012226,0.098069,0.101617,5.40099999999802
11-Sep-2023 17:48:14.572,0.003172,0.074299,0.104613,5.41100000000006
11-Sep-2023 17:48:14.582,0.000186,0.022763,0.093863,5.4210000000021
11-Sep-2023 17:48:14.592,0.027261,0.000824,0.064891,5.43099999999686
11-Sep-2023 17:48:14.602,0.06196,-0.016531,0.021467,5.44099999999889
11-Sep-2023 17:48:14.612,0.082082,-0.00865,-0.022131,5.45100000000093
11-Sep-2023 17:48:14.622,0.079714,-0.001579,-0.045695,5.46100000000297
11-Sep-2023 17:48:14.632,0.063249,-0.008722,-0.042429,5.47099999999773
11-Sep-2023 17:48:14.642,0.051197,-0.01989,-0.028042,5.48099999999977
11-Sep-2023 17:48:14.652,0.030999,-0.034435,-0.01909,5.4910000000018
11-Sep-2023 17:48:14.662,-0.002684,-0.041474,-0.017955,5.50099999999657
11-Sep-2023 17:48:14.672,-0.038968,-0.03823,-0.021622,5.5109999999986
11-Sep-2023 17:48:14.682,-0.063687,-0.025056,-0.043441,5.52100000000064
11-Sep-2023 17:48:14.692,-0.07481,-0.0084,-0.065444,5.53100000000268
11-Sep-2023 17:48:14.701,-0.075375,0.00874,-0.086108,5.54099487304484
11-Sep-2023 17:48:14.712,-0.078905,0.029223,-0.094002,5.55099999999948
11-Sep-2023 17:48:14.722,-0.073322,0.029595,-0.066977,5.56100000000151
11-Sep-2023 17:48:14.732,-0.075526,0.030572,-0.011485,5.57100000000355
11-Sep-2023 17:48:14.742,-0.081868,0.037434,0.060018,5.58099999999831
11-Sep-2023 17:48:14.752,-0.103379,0.041459,0.128572,5.59100000000035
11-Sep-2023 17:48:14.762,-0.134909,0.03066,0.160339,5.60100000000239
11-Sep-2023 17:48:14.772,-0.166831,0.039595,0.152246,5.61099999999715
11-Sep-2023 17:48:14.782,-0.184155,0.075001,0.116072,5.62099999999919
11-Sep-2023 17:48:14.792,-0.184244,0.09032,0.09376,5.63100000000122
11-Sep-2023 17:48:14.802,-0.181909,0.073746,0.105813,5.64100000000326
11-Sep-2023 17:48:14.812,-0.157361,0.027982,0.139703,5.65099999999802
11-Sep-2023 17:48:14.822,-0.133684,-0.028024,0.169713,5.66100000000006
11-Sep-2023 17:48:14.832,-0.129125,-0.101806,0.176333,5.6710000000021
11-Sep-2023 17:48:14.842,-0.138496,-0.159745,0.17467,5.68099999999686
11-Sep-2023 17:48:14.852,-0.156638,-0.16857,0.164477,5.69099999999889
11-Sep-2023 17:48:14.862,-0.161021,-0.174311,0.143749,5.70100000000093
11-Sep-2023 17:48:14.872,-0.162824,-0.146689,0.189585,5.71100000000297
11-Sep-2023 17:48:14.882,-0.176233,-0.050117,0.141991,5.72099999999773
11-Sep-2023 17:48:14.892,-0.144421,0.003012,0.152373,5.73099999999977
11-Sep-2023 17:48:14.903,-0.06944,0.017681,0.21676,5.74199999999837
11-Sep-2023 17:48:14.913,0.003854,0.01238,0.286784,5.75200000000041
11-Sep-2023 17:48:14.923,0.026004,-0.009428,0.333566,5.76200000000244
11-Sep-2023 17:48:14.933,-0.006063,0.008313,0.352114,5.77199999999721
11-Sep-2023 17:48:14.943,-0.055666,0.032473,0.347172,5.78199999999924
11-Sep-2023 17:48:14.953,-0.078961,0.06565,0.344518,5.79200000000128
11-Sep-2023 17:48:14.963,-0.066526,0.093971,0.370686,5.80200000000332
11-Sep-2023 17:48:14.973,-0.035686,0.121887,0.408945,5.81199999999808
11-Sep-2023 17:48:14.983,-0.020818,0.175243,0.437717,5.82200000000012
11-Sep-2023 17:48:14.993,-0.036364,0.182958,0.466436,5.83200000000215
11-Sep-2023 17:48:15.003,-0.06301,0.173993,0.491785,5.84199999999691
11-Sep-2023 17:48:15.013,-0.093667,0.141662,0.498975,5.85199999999895
11-Sep-2023 17:48:15.023,-0.124917,0.066776,0.490993,5.86200000000099
11-Sep-2023 17:48:15.033,-0.150493,0.042435,0.473915,5.87200000000303
11-Sep-2023 17:48:15.043,-0.184367,0.063464,0.463249,5.88199999999779
11-Sep-2023 17:48:15.053,-0.198306,0.106604,0.462518,5.89199999999983
11-Sep-2023 17:48:15.063,-0.172776,0.1346,0.496863,5.90200000000186
11-Sep-2023 17:48:15.073,-0.12196,0.160529,0.551378,5.91199999999662
11-Sep-2023 17:48:15.083,-0.050087,0.183439,0.606101,5.92199999999866
11-Sep-2023 17:48:15.093,0.027184,0.212022,0.634559,5.9320000000007
11-Sep-2023 17:48:15.103,0.087721,0.209611,0.626012,5.94200000000274
11-Sep-2023 17:48:15.113,0.103636,0.214564,0.620681,5.9519999999975
11-Sep-2023 17:48:15.123,0.070071,0.204566,0.615375,5.96199999999953
11-Sep-2023 17:48:15.133,0.024379,0.203249,0.575489,5.97200000000157
11-Sep-2023 17:48:15.143,0.024815,0.207076,0.519184,5.98199999999633
11-Sep-2023 17:48:15.153,0.053882,0.174966,0.493528,5.99199999999837
11-Sep-2023 17:48:15.163,0.081339,0.117112,0.49667,6.00200000000041
11-Sep-2023 17:48:15.173,0.094025,0.085374,0.469486,6.01200000000244
11-Sep-2023 17:48:15.183,0.117445,0.055098,0.441964,6.02199999999721
11-Sep-2023 17:48:15.193,0.162727,0.009042,0.427422,6.03199999999924
11-Sep-2023 17:48:15.203,0.204986,-0.031741,0.417049,6.04200000000128
11-Sep-2023 17:48:15.213,0.208065,-0.057658,0.381491,6.05200000000332
11-Sep-2023 17:48:15.223,0.173871,-0.053282,0.33826,6.06199999999808
11-Sep-2023 17:48:15.233,0.121444,-0.06895,0.29361,6.07200000000012
11-Sep-2023 17:48:15.243,0.092668,-0.085494,0.251411,6.08200000000215
11-Sep-2023 17:48:15.253,0.102993,-0.095602,0.208328,6.09199999999691
11-Sep-2023 17:48:15.263,0.133318,-0.09787,0.176718,6.10199999999895
11-Sep-2023 17:48:15.273,0.165593,-0.095949,0.164439,6.11200000000099
11-Sep-2023 17:48:15.283,0.167372,-0.093406,0.179906,6.12200000000303
11-Sep-2023 17:48:15.293,0.134101,-0.073904,0.215923,6.13199999999779
11-Sep-2023 17:48:15.303,0.08735,-0.042816,0.220114,6.14199999999983
11-Sep-2023 17:48:15.313,0.060838,-0.007338,0.210872,6.15200000000186
11-Sep-2023 17:48:15.323,0.072407,-0.019204,0.212323,6.16199999999662
11-Sep-2023 17:48:15.333,0.101531,-0.085425,0.208483,6.17199999999866
11-Sep-2023 17:48:15.343,0.139966,-0.144672,0.201341,6.1820000000007
11-Sep-2023 17:48:15.353,0.189728,-0.178785,0.200904,6.19200000000274
11-Sep-2023 17:48:15.363,0.255115,-0.149224,0.219154,6.2019999999975
11-Sep-2023 17:48:15.373,0.322613,-0.123128,0.272769,6.21199999999953
11-Sep-2023 17:48:15.383,0.366252,-0.106205,0.342517,6.22200000000157
11-Sep-2023 17:48:15.394,0.378998,-0.064572,0.374501,6.23300000000017
11-Sep-2023 17:48:15.404,0.359233,0.05033,0.357712,6.24300000000221
11-Sep-2023 17:48:15.414,0.30414,0.120183,0.355815,6.25299999999697
11-Sep-2023 17:48:15.424,0.272347,0.108065,0.40042,6.26299999999901
11-Sep-2023 17:48:15.434,0.296749,0.100099,0.449455,6.27300000000105
11-Sep-2023 17:48:15.444,0.322653,0.123584,0.459195,6.28300000000309
11-Sep-2023 17:48:15.454,0.29343,0.136117,0.430038,6.29299999999785
11-Sep-2023 17:48:15.464,0.214432,0.144592,0.412854,6.30299999999988
11-Sep-2023 17:48:15.474,0.127006,0.136402,0.419979,6.31300000000192
11-Sep-2023 17:48:15.484,0.067261,0.123206,0.445998,6.32299999999668
11-Sep-2023 17:48:15.494,0.02344,0.048711,0.492365,6.33299999999872
11-Sep-2023 17:48:15.504,-0.042329,-0.115532,0.56316,6.34300000000076
11-Sep-2023 17:48:15.514,-0.170907,-0.281549,0.582512,6.35300000000279
11-Sep-2023 17:48:15.524,-0.331573,-0.361759,0.549359,6.36299999999756
11-Sep-2023 17:48:15.534,-0.46162,-0.527571,0.496949,6.37299999999959
11-Sep-2023 17:48:15.544,-0.522685,-0.710833,0.497211,6.38300000000163
11-Sep-2023 17:48:15.554,-0.542101,-0.904447,0.538264,6.39299999999639
11-Sep-2023 17:48:15.564,-0.581883,-1.045143,0.588217,6.40299999999843
11-Sep-2023 17:48:15.574,-0.625856,-1.133089,0.65007,6.41300000000047
11-Sep-2023 17:48:15.584,-0.631945,-1.194908,0.749251,6.4230000000025
11-Sep-2023 17:48:15.594,-0.618576,-1.362937,0.915356,6.43299999999726
