Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:01:48.071,-0.725691,0.604892,9.67049,3.40700000000652
11-Sep-2023 18:01:48.081,-0.682431,0.554148,9.683812,3.41700000000128
11-Sep-2023 18:01:48.091,-0.819097,0.642165,9.659413,3.42700000000332
11-Sep-2023 18:01:48.101,-0.926274,0.675246,9.740245,3.43700000000536
11-Sep-2023 18:01:48.111,-0.940345,0.730631,9.756112,3.44700000000012
11-Sep-2023 18:01:48.121,-0.814007,0.705483,9.736353,3.45700000000215
11-Sep-2023 18:01:48.131,-0.777932,0.590672,9.750424,3.46700000000419
11-Sep-2023 18:01:48.141,-0.672402,0.626298,9.913435,3.47700000000623
11-Sep-2023 18:01:48.151,-0.782722,0.674647,9.840237,3.48700000000099
11-Sep-2023 18:01:48.161,-0.685425,0.586929,9.866582,3.49700000000303
11-Sep-2023 18:01:48.171,-0.75997,0.646057,9.755663,3.50700000000506
11-Sep-2023 18:01:48.181,-0.654289,0.618214,9.752819,3.51699999999983
11-Sep-2023 18:01:48.191,-0.609982,0.564027,9.657767,3.52700000000186
11-Sep-2023 18:01:48.201,-0.425715,0.404459,9.83889,3.5370000000039
11-Sep-2023 18:01:48.211,-0.760718,0.541873,9.816437,3.54700000000594
11-Sep-2023 18:01:48.221,-0.811013,0.433499,9.887389,3.5570000000007
11-Sep-2023 18:01:48.231,-0.853675,0.460892,10.043065,3.56700000000274
11-Sep-2023 18:01:48.241,-0.828377,0.490231,10.059082,3.57700000000477
11-Sep-2023 18:01:48.251,-0.700094,0.480501,9.964179,3.58699999999953
11-Sep-2023 18:01:48.261,-0.575553,0.462388,9.972412,3.59700000000157
11-Sep-2023 18:01:48.271,-0.624202,0.446372,9.917027,3.60700000000361
11-Sep-2023 18:01:48.281,-0.826132,0.364193,9.739497,3.61700000000565
11-Sep-2023 18:01:48.291,-0.760119,0.196841,9.738898,3.62700000000041
11-Sep-2023 18:01:48.301,-0.88017,0.252675,9.726025,3.63700000000244
11-Sep-2023 18:01:48.311,-0.957409,0.251776,9.546248,3.64700000000448
11-Sep-2023 18:01:48.321,-0.866249,0.229323,9.450597,3.65700000000652
11-Sep-2023 18:01:48.331,-0.849783,0.276325,9.474099,3.66700000000128
11-Sep-2023 18:01:48.341,-0.847388,0.27423,9.506282,3.67700000000332
11-Sep-2023 18:01:48.351,-0.819546,0.262704,9.485774,3.68700000000536
11-Sep-2023 18:01:48.361,-0.666264,0.306413,9.448801,3.69700000000012
11-Sep-2023 18:01:48.371,-0.534688,0.345931,9.464369,3.70700000000215
11-Sep-2023 18:01:48.381,-0.563728,0.368983,9.445209,3.71700000000419
11-Sep-2023 18:01:48.391,-0.705034,0.353265,9.462572,3.72700000000623
11-Sep-2023 18:01:48.401,-0.863405,0.314047,9.467063,3.73700000000099
11-Sep-2023 18:01:48.411,-0.948278,0.32677,9.509425,3.74700000000303
11-Sep-2023 18:01:48.421,-0.959056,0.38964,9.523795,3.75700000000506
11-Sep-2023 18:01:48.431,-0.813259,0.419577,9.775871,3.76699999999983
11-Sep-2023 18:01:48.441,-0.757724,0.399819,9.858799,3.77700000000186
11-Sep-2023 18:01:48.451,-0.955164,0.312101,9.678274,3.7870000000039
11-Sep-2023 18:01:48.461,-1.18284,0.24519,9.515712,3.79700000000594
11-Sep-2023 18:01:48.471,-1.321153,0.177231,9.456735,3.8070000000007
11-Sep-2023 18:01:48.482,-1.319656,0.193098,9.455238,3.81800000000658
11-Sep-2023 18:01:48.492,-1.047971,0.234562,9.558972,3.82800000000134
11-Sep-2023 18:01:48.502,-0.916843,0.32677,9.658216,3.83800000000338
11-Sep-2023 18:01:48.512,-0.868195,0.403561,9.70402,3.84800000000541
11-Sep-2023 18:01:48.522,-0.483794,0.168999,9.673484,3.85800000000017
11-Sep-2023 18:01:48.532,-0.138911,0.170645,9.656419,3.86800000000221
11-Sep-2023 18:01:48.542,-0.406405,0.310754,9.498647,3.87800000000425
11-Sep-2023 18:01:48.552,-0.290995,0.351918,9.512119,3.88800000000629
11-Sep-2023 18:01:48.562,-0.20193,0.4808,9.493558,3.89800000000105
11-Sep-2023 18:01:48.572,-0.326471,0.523761,9.646091,3.90800000000309
11-Sep-2023 18:01:48.582,-0.805026,0.531395,9.775422,3.91800000000512
11-Sep-2023 18:01:48.592,-1.060694,0.378263,9.768985,3.92799999999988
11-Sep-2023 18:01:48.602,-1.087788,0.321681,9.643396,3.93800000000192
11-Sep-2023 18:01:48.612,-1.12521,0.409099,9.53577,3.94800000000396
11-Sep-2023 18:01:48.622,-1.145717,0.472867,9.512419,3.958000000006
11-Sep-2023 18:01:48.632,-1.088536,0.494422,9.606723,3.96800000000076
11-Sep-2023 18:01:48.642,-1.099613,0.481848,9.782008,3.97800000000279
11-Sep-2023 18:01:48.652,-1.190923,0.495919,9.862541,3.98800000000483
11-Sep-2023 18:01:48.662,-1.114133,0.470322,9.89637,3.99799999999959
11-Sep-2023 18:01:48.672,-1.088686,0.51957,9.905651,4.00800000000163
11-Sep-2023 18:01:48.682,-1.055755,0.632435,9.792786,4.01800000000367
11-Sep-2023 18:01:48.692,-0.991538,0.526455,9.683513,4.0280000000057
11-Sep-2023 18:01:48.702,-0.717308,0.35087,9.914483,4.03800000000047
11-Sep-2023 18:01:48.712,-0.729134,0.456251,9.876611,4.0480000000025
11-Sep-2023 18:01:48.722,-0.828078,0.357457,9.807156,4.05800000000454
11-Sep-2023 18:01:48.732,-1.150657,0.184117,9.873917,4.06800000000658
11-Sep-2023 18:01:48.742,-1.218017,0.253573,9.914034,4.07800000000134
11-Sep-2023 18:01:48.752,-1.155298,0.374821,9.807755,4.08800000000338
11-Sep-2023 18:01:48.762,-1.11563,0.352966,9.795929,4.09800000000541
11-Sep-2023 18:01:48.772,-1.046923,0.419128,9.95909,4.10800000000017
11-Sep-2023 18:01:48.782,-0.906665,0.448318,10.164313,4.11800000000221
11-Sep-2023 18:01:48.792,-0.911604,0.498314,10.139315,4.12800000000425
11-Sep-2023 18:01:48.802,-0.912502,0.512085,10.168654,4.13800000000629
11-Sep-2023 18:01:48.812,-0.840652,0.496517,10.17539,4.14800000000105
11-Sep-2023 18:01:48.822,-0.851429,0.522713,10.056986,4.15800000000309
11-Sep-2023 18:01:48.832,-0.867596,0.474513,10.075099,4.16800000000512
11-Sep-2023 18:01:48.842,-0.881367,0.455802,10.097702,4.17799999999988
11-Sep-2023 18:01:48.852,-0.888103,0.492925,10.095756,4.18800000000192
11-Sep-2023 18:01:48.862,-0.883463,0.390987,10.043065,4.19800000000396
11-Sep-2023 18:01:48.872,-1.01938,0.336051,9.942025,4.208000000006
11-Sep-2023 18:01:48.882,-1.156794,0.307012,9.924362,4.21800000000076
11-Sep-2023 18:01:48.892,-1.179846,0.317639,9.949211,4.22800000000279
11-Sep-2023 18:01:48.902,-1.094374,0.299078,9.92541,4.23800000000483
11-Sep-2023 18:01:48.912,-0.957259,0.360151,9.938433,4.24799999999959
11-Sep-2023 18:01:48.922,-0.850382,0.47122,10.017469,4.25800000000163
11-Sep-2023 18:01:48.932,-0.747545,0.516725,10.07929,4.26800000000367
11-Sep-2023 18:01:48.942,-0.785716,0.356858,10.086475,4.2780000000057
11-Sep-2023 18:01:48.952,-0.88466,0.239652,10.001901,4.28800000000047
11-Sep-2023 18:01:48.963,-0.941243,0.065414,9.837543,4.29900000000634
11-Sep-2023 18:01:48.973,-0.89454,0.033979,9.585766,4.30900000000111
11-Sep-2023 18:01:48.983,-0.775687,0.107327,9.486223,4.31900000000314
11-Sep-2023 18:01:48.993,-0.695903,0.134121,9.504336,4.32900000000518
11-Sep-2023 18:01:49.003,-0.602048,0.184117,9.598041,4.33899999999994
11-Sep-2023 18:01:49.013,-0.59172,0.253872,9.70432,4.34900000000198
11-Sep-2023 18:01:49.023,-0.624651,0.319136,9.796678,4.35900000000402
11-Sep-2023 18:01:49.033,-0.696502,0.349823,9.902358,4.36900000000605
11-Sep-2023 18:01:49.043,-0.832269,0.268542,9.976604,4.37900000000081
11-Sep-2023 18:01:49.053,-0.893043,0.198038,10.041119,4.38900000000285
11-Sep-2023 18:01:49.063,-0.91385,0.124391,10.018217,4.39900000000489
11-Sep-2023 18:01:49.073,-0.830174,0.067659,9.9061,4.40899999999965
11-Sep-2023 18:01:49.083,-0.802182,0.053289,9.811647,4.41900000000169
11-Sep-2023 18:01:49.093,-0.814456,-0.012274,9.818532,4.42900000000373
11-Sep-2023 18:01:49.103,-0.71177,0.065863,9.798474,4.43900000000576
11-Sep-2023 18:01:49.113,-0.745001,0.103136,9.70881,4.44900000000052
11-Sep-2023 18:01:49.123,-0.814307,0.105081,9.514365,4.45900000000256
11-Sep-2023 18:01:49.133,-0.785417,0.015568,9.294921,4.4690000000046
11-Sep-2023 18:01:49.143,-0.829126,-0.047302,9.014255,4.47899999999936
11-Sep-2023 18:01:49.153,-0.856369,-0.117955,8.88657,4.4890000000014
11-Sep-2023 18:01:49.163,-0.83197,-0.123344,8.909173,4.49900000000343
11-Sep-2023 18:01:49.173,-0.70204,-0.116608,8.942404,4.50900000000547
11-Sep-2023 18:01:49.183,-0.607137,-0.043709,8.923693,4.51900000000023
11-Sep-2023 18:01:49.193,-0.580643,0.035925,8.944051,4.52900000000227
11-Sep-2023 18:01:49.203,-0.598006,0.130828,9.168135,4.53900000000431
11-Sep-2023 18:01:49.213,-0.66851,0.190105,9.482481,4.54900000000634
11-Sep-2023 18:01:49.223,-0.84155,0.237855,9.876911,4.55900000000111
11-Sep-2023 18:01:49.233,-0.993933,0.313298,10.179731,4.56900000000314
11-Sep-2023 18:01:49.243,-1.058,0.333806,10.2426,4.57900000000518
11-Sep-2023 18:01:49.253,-1.074466,0.247885,10.167307,4.58899999999994
11-Sep-2023 18:01:49.263,-1.050216,0.212558,10.10339,4.59900000000198
11-Sep-2023 18:01:49.273,-1.079705,0.175285,10.108928,4.60900000000402
11-Sep-2023 18:01:49.283,-1.106649,0.151784,10.067614,4.61900000000605
11-Sep-2023 18:01:49.293,-1.093626,0.181872,10.05534,4.62900000000081
11-Sep-2023 18:01:49.303,-1.064137,0.223635,10.118658,4.63900000000285
11-Sep-2023 18:01:49.313,-0.916394,0.277822,10.166708,4.64900000000489
11-Sep-2023 18:01:49.323,-0.800236,0.325274,10.095007,4.65899999999965
11-Sep-2023 18:01:49.333,-0.791404,0.296384,9.913884,4.66900000000169
11-Sep-2023 18:01:49.343,-0.911604,0.232916,9.856553,4.67900000000373
11-Sep-2023 18:01:49.353,-0.91834,0.207918,9.938433,4.68900000000576
11-Sep-2023 18:01:49.363,-0.881816,0.237107,9.91583,4.69900000000052
11-Sep-2023 18:01:49.373,-0.830174,0.149389,9.803713,4.70900000000256
11-Sep-2023 18:01:49.383,-0.697699,0.066911,9.656868,4.7190000000046
11-Sep-2023 18:01:49.393,-0.581391,0.027992,9.576785,4.72899999999936
11-Sep-2023 18:01:49.403,-0.583936,0.100291,9.619895,4.7390000000014
11-Sep-2023 18:01:49.413,-0.734672,0.209564,9.744885,4.74900000000343
11-Sep-2023 18:01:49.423,-0.806223,0.150287,9.94442,4.75900000000547
11-Sep-2023 18:01:49.433,-0.752635,0.168999,9.804761,4.76900000000023
11-Sep-2023 18:01:49.444,-0.665217,0.095352,9.605376,4.78000512695871
11-Sep-2023 18:01:49.454,-0.627046,0.11077,9.561666,4.79000000000087
11-Sep-2023 18:01:49.464,-0.667761,0.102986,9.706715,4.80000000000291
11-Sep-2023 18:01:49.474,-0.680335,0.159119,9.84847,4.81000000000495
11-Sep-2023 18:01:49.484,-0.847837,0.181572,9.817934,4.81999999999971
11-Sep-2023 18:01:49.494,-0.915197,0.137863,9.857002,4.83000000000175
11-Sep-2023 18:01:49.504,-1.015339,0.176633,9.959689,4.84000000000378
11-Sep-2023 18:01:49.514,-1.049468,0.145497,10.008637,4.85000000000582
11-Sep-2023 18:01:49.524,-0.994532,0.132624,9.928853,4.86000000000058
11-Sep-2023 18:01:49.534,-0.990341,0.203726,9.899364,4.87000000000262
11-Sep-2023 18:01:49.544,-0.994831,0.273182,10.021211,4.88000000000466
11-Sep-2023 18:01:49.554,-0.943937,0.321382,10.171049,4.88999999999942
11-Sep-2023 18:01:49.564,-0.903521,0.35566,10.167606,4.90000000000146
11-Sep-2023 18:01:49.574,-0.927621,0.340392,10.036479,4.91000000000349
11-Sep-2023 18:01:49.584,-1.001567,0.263752,9.963281,4.92000000000553
11-Sep-2023 18:01:49.594,-1.033601,0.226329,9.899813,4.93000000000029
11-Sep-2023 18:01:49.604,-1.09647,0.223186,9.808802,4.94000000000233
11-Sep-2023 18:01:49.614,-1.044378,0.244292,9.808653,4.95000000000437
11-Sep-2023 18:01:49.624,-0.896186,0.25956,9.84383,4.9600000000064
11-Sep-2023 18:01:49.634,-0.748893,0.282612,9.863439,4.97000000000116
11-Sep-2023 18:01:49.644,-0.688718,0.315694,9.809551,4.9800000000032
11-Sep-2023 18:01:49.654,-0.800835,0.285606,9.713002,4.99000000000524
11-Sep-2023 18:01:49.664,-1.044827,0.247885,9.649983,5
11-Sep-2023 18:01:49.674,-1.149011,0.137265,9.542207,5.01000000000204
11-Sep-2023 18:01:49.684,-1.071172,0.105531,9.518107,5.02000000000407
11-Sep-2023 18:01:49.694,-0.922232,0.181123,9.645492,5.03000000000611
11-Sep-2023 18:01:49.704,-0.854872,0.289348,9.780212,5.04000000000087
11-Sep-2023 18:01:49.714,-0.848136,0.353116,9.836345,5.05000000000291
11-Sep-2023 18:01:49.724,-0.856968,0.406255,9.820029,5.06000000000495
11-Sep-2023 18:01:49.734,-0.729283,0.414787,9.785002,5.06999999999971
11-Sep-2023 18:01:49.744,-0.568368,0.440684,9.793983,5.08000000000175
11-Sep-2023 18:01:49.754,-0.478854,0.42332,9.794432,5.09000000000378
11-Sep-2023 18:01:49.764,-0.516276,0.340093,9.756262,5.10000000000582
11-Sep-2023 18:01:49.774,-0.619262,0.283361,9.706266,5.11000000000058
11-Sep-2023 18:01:49.784,-0.561183,0.305365,9.647887,5.12000000000262
11-Sep-2023 18:01:49.794,-0.498463,0.403261,9.533375,5.13000000000466
11-Sep-2023 18:01:49.804,-0.592318,0.251926,9.137449,5.13999999999942
11-Sep-2023 18:01:49.814,-0.414189,-0.034279,9.888437,5.15000000000146
11-Sep-2023 18:01:49.824,-0.301922,0.590971,10.62745,5.16000000000349
11-Sep-2023 18:01:49.834,-0.599204,0.828078,10.24784,5.17000000000553
11-Sep-2023 18:01:49.844,-0.433199,0.293839,10.078991,5.18000000000029
11-Sep-2023 18:01:49.854,-0.553549,0.220941,9.687704,5.19000000000233
11-Sep-2023 18:01:49.864,-0.603096,0.285456,9.643995,5.20000000000437
11-Sep-2023 18:01:49.874,-0.666414,0.433648,9.654174,5.2100000000064
11-Sep-2023 18:01:49.884,-0.821492,0.396525,9.551039,5.22000000000116
11-Sep-2023 18:01:49.894,-0.986898,0.329016,9.313183,5.2300000000032
11-Sep-2023 18:01:49.904,-1.266367,0.328267,9.059461,5.24000000000524
11-Sep-2023 18:01:49.914,-1.316812,0.419128,8.814121,5.25
11-Sep-2023 18:01:49.925,-1.214574,0.369432,8.493338,5.26100000000588
11-Sep-2023 18:01:49.935,-0.986299,0.38455,8.180788,5.27100000000064
11-Sep-2023 18:01:49.945,-0.707579,0.446521,8.100405,5.28100000000268
11-Sep-2023 18:01:49.955,-0.479752,0.541125,8.180489,5.29100000000471
11-Sep-2023 18:01:49.965,-0.218246,0.521815,8.303682,5.30099999999948
11-Sep-2023 18:01:49.975,-0.128583,0.382305,8.549621,5.31100000000151
11-Sep-2023 18:01:49.985,-0.369132,0.179626,8.941356,5.32100000000355
11-Sep-2023 18:01:49.995,-0.524659,0.161814,9.195827,5.33100000000559
11-Sep-2023 18:01:50.005,-0.576302,0.28351,9.314081,5.34100000000035
11-Sep-2023 18:01:50.015,-0.579894,0.364791,9.318722,5.35100000000239
11-Sep-2023 18:01:50.025,-0.592618,0.366438,9.370813,5.36100000000442
11-Sep-2023 18:01:50.035,-0.488584,0.342787,9.501941,5.37100000000646
11-Sep-2023 18:01:50.045,-0.326321,0.416584,9.68516,5.38100000000122
11-Sep-2023 18:01:50.055,-0.279169,0.559237,9.977651,5.39100000000326
11-Sep-2023 18:01:50.065,-0.361349,0.662073,10.356364,5.4010000000053
11-Sep-2023 18:01:50.075,-0.50026,0.775388,10.751093,5.41100000000006
11-Sep-2023 18:01:50.085,-0.694107,0.85607,10.78642,5.4210000000021
11-Sep-2023 18:01:50.095,-0.886457,0.9619,10.556498,5.43100000000413
11-Sep-2023 18:01:50.105,-1.008303,1.024919,10.354717,5.44100000000617
11-Sep-2023 18:01:50.115,-1.01938,0.957559,10.293944,5.45100000000093
11-Sep-2023 18:01:50.125,-1.055605,0.858016,10.266401,5.46100000000297
11-Sep-2023 18:01:50.135,-0.970582,0.784519,10.184671,5.47100000000501
11-Sep-2023 18:01:50.145,-0.997675,0.791404,10.032138,5.48099999999977
11-Sep-2023 18:01:50.155,-1.06264,0.713267,9.874067,5.4910000000018
11-Sep-2023 18:01:50.165,-0.954565,0.467478,9.765393,5.50100000000384
11-Sep-2023 18:01:50.175,-0.860411,0.141755,9.660012,5.51100000000588
11-Sep-2023 18:01:50.185,-0.728086,0.029638,9.650282,5.52100000000064
11-Sep-2023 18:01:50.195,-0.561033,-0.024848,9.641451,5.53100000000268
11-Sep-2023 18:01:50.205,-0.313598,-0.190703,9.605076,5.54100000000471
11-Sep-2023 18:01:50.215,-0.207469,-0.252974,9.413175,5.55099999999948
11-Sep-2023 18:01:50.225,-0.399819,-0.320334,9.197025,5.56100000000151
11-Sep-2023 18:01:50.235,-0.55759,-0.354912,9.197773,5.57100000000355
11-Sep-2023 18:01:50.245,-0.521216,-0.154928,9.164991,5.58100000000559
11-Sep-2023 18:01:50.255,-0.445174,-0.041314,9.022338,5.59100000000035
11-Sep-2023 18:01:50.265,-0.149689,0.017514,9.035061,5.60100000000239
11-Sep-2023 18:01:50.275,0.133522,0.119901,9.052276,5.61100000000442
11-Sep-2023 18:01:50.285,0.211959,0.164807,8.999885,5.62100000000646
11-Sep-2023 18:01:50.295,0.110321,0.364043,8.957223,5.63100000000122
11-Sep-2023 18:01:50.305,0.133822,0.523312,8.962313,5.64100000000326
11-Sep-2023 18:01:50.315,0.098645,0.566721,8.858578,5.6510000000053
11-Sep-2023 18:01:50.325,0.187261,0.612377,8.649613,5.66100000000006
11-Sep-2023 18:01:50.335,0.179028,0.625699,8.639883,5.6710000000021
11-Sep-2023 18:01:50.345,0.105381,0.454006,8.569679,5.68100000000413
11-Sep-2023 18:01:50.355,-0.010927,0.347278,8.655601,5.69100000000617
11-Sep-2023 18:01:50.365,-0.059277,0.217947,8.753347,5.70100000000093
11-Sep-2023 18:01:50.375,0.032932,0.088616,8.911419,5.71100000000297
11-Sep-2023 18:01:50.385,0.127684,0.046404,9.068292,5.72100000000501
11-Sep-2023 18:01:50.395,0.212109,0.051643,9.21379,5.73099999999977
11-Sep-2023 18:01:50.405,0.382006,0.099543,9.455836,5.7410000000018
11-Sep-2023 18:01:50.416,0.481249,-0.012274,9.736203,5.75200000000041
11-Sep-2023 18:01:50.426,0.531994,-0.012125,9.958491,5.76200000000244
11-Sep-2023 18:01:50.436,0.586181,0.136366,10.121951,5.77200000000448
11-Sep-2023 18:01:50.446,0.50026,0.045206,10.238559,5.78200000000652
11-Sep-2023 18:01:50.456,0.468675,-0.152832,10.258168,5.79200000000128
11-Sep-2023 18:01:50.466,0.518522,-0.0961,10.30038,5.80200000000332
11-Sep-2023 18:01:50.476,0.518971,0.017514,10.144554,5.81200512695796
11-Sep-2023 18:01:50.486,0.596959,0.023801,10.127939,5.82200000000012
11-Sep-2023 18:01:50.496,0.451311,0.129481,10.125843,5.83200000000215
11-Sep-2023 18:01:50.506,0.238005,0.275427,10.229727,5.84200000000419
11-Sep-2023 18:01:50.516,-0.01437,0.178579,10.312655,5.85200000000623
11-Sep-2023 18:01:50.526,-0.118853,0.367635,10.532398,5.86200000000099
11-Sep-2023 18:01:50.536,-0.087418,0.713117,10.633737,5.87200000000303
11-Sep-2023 18:01:50.546,0.04341,0.674946,10.676249,5.88200000000506
11-Sep-2023 18:01:50.556,0.02395,0.701741,10.73313,5.89199999999983
11-Sep-2023 18:01:50.566,0.022453,0.944985,10.667267,5.90200000000186
11-Sep-2023 18:01:50.576,-0.160167,1.092279,10.543774,5.9120000000039
11-Sep-2023 18:01:50.586,-0.130379,1.149609,10.430609,5.92200000000594
11-Sep-2023 18:01:50.596,0.19699,1.298999,10.324929,5.9320000000007
11-Sep-2023 18:01:50.606,0.305066,1.572779,10.618469,5.94200000000274
11-Sep-2023 18:01:50.616,0.487087,1.450184,10.335258,5.95200000000477
11-Sep-2023 18:01:50.626,0.873434,1.403032,10.137369,5.96199999999953
11-Sep-2023 18:01:50.636,0.888702,1.528771,9.992171,5.97200000000157
11-Sep-2023 18:01:50.646,0.544268,1.714086,10.009385,5.98200000000361
11-Sep-2023 18:01:50.656,0.200134,1.768423,10.273885,5.99200000000565
11-Sep-2023 18:01:50.666,0.137564,1.791924,10.963651,6.00200000000041
11-Sep-2023 18:01:50.676,-0.05763,1.93293,11.801758,6.01200000000244
11-Sep-2023 18:01:50.686,-0.253423,1.909878,12.489129,6.02200000000448
11-Sep-2023 18:01:50.696,-0.41374,2.030527,12.994178,6.03200000000652
11-Sep-2023 18:01:50.706,-0.717907,2.14459,13.496833,6.04200000000128
11-Sep-2023 18:01:50.716,-0.870739,2.070794,13.930631,6.05200000000332
11-Sep-2023 18:01:50.726,-1.003064,1.854943,14.080619,6.06200000000536
11-Sep-2023 18:01:50.736,-1.263972,1.943858,14.277011,6.07200000000012
11-Sep-2023 18:01:50.746,-1.242416,1.938319,14.256653,6.08200000000215
11-Sep-2023 18:01:50.756,-1.225202,1.685645,14.048137,6.09200000000419
11-Sep-2023 18:01:50.766,-1.112487,1.414109,13.568534,6.10200000000623
11-Sep-2023 18:01:50.776,-0.880469,1.256038,13.200899,6.11200000000099
11-Sep-2023 18:01:50.786,-0.906964,1.052162,12.855716,6.12200000000303
11-Sep-2023 18:01:50.796,-1.054856,1.04842,12.6234,6.13200000000506
11-Sep-2023 18:01:50.806,-1.419947,0.907413,12.37791,6.14199999999983
11-Sep-2023 18:01:50.816,-1.614093,0.531844,11.826008,6.15200000000186
11-Sep-2023 18:01:50.826,-1.623524,0.251327,10.874886,6.1620000000039
11-Sep-2023 18:01:50.836,-1.609303,0.361349,10.0504,6.17200000000594
11-Sep-2023 18:01:50.846,-1.322799,0.5772,9.400751,6.1820000000007
11-Sep-2023 18:01:50.856,-0.968486,0.54816,8.780291,6.19200000000274
11-Sep-2023 18:01:50.866,-0.400717,0.035476,8.188422,6.20200000000477
11-Sep-2023 18:01:50.876,0.33201,-0.295186,7.43444,6.21199999999953
11-Sep-2023 18:01:50.886,0.621957,-0.170346,6.706055,6.22200000000157
11-Sep-2023 18:01:50.897,0.641117,-0.166604,6.114485,6.23300000000017
11-Sep-2023 18:01:50.907,1.03405,-0.291444,5.761968,6.24300000000221
11-Sep-2023 18:01:50.917,1.26951,-0.082179,5.585635,6.25300000000425
11-Sep-2023 18:01:50.927,1.46186,0.026495,5.678292,6.26300000000629
11-Sep-2023 18:01:50.937,1.653013,0.029788,5.611231,6.27300000000105
11-Sep-2023 18:01:50.947,1.675466,0.11526,5.734725,6.28300000000309
11-Sep-2023 18:01:50.957,1.42803,0.143551,6.075416,6.29300000000512
11-Sep-2023 18:01:50.967,1.200504,0.464035,6.197562,6.30299999999988
11-Sep-2023 18:01:50.977,1.302142,0.665666,6.042634,6.31300000000192
11-Sep-2023 18:01:50.987,1.353036,0.641566,5.964197,6.32300000000396
11-Sep-2023 18:01:50.997,1.344354,0.537981,5.851931,6.333000000006
11-Sep-2023 18:01:51.007,1.415756,0.563129,5.748197,6.34300000000076
11-Sep-2023 18:01:51.017,1.425935,0.709824,6.071225,6.35300000000279
11-Sep-2023 18:01:51.027,1.209185,0.731678,6.442752,6.36300000000483
11-Sep-2023 18:01:51.037,1.262475,0.663121,6.634054,6.37299999999959
11-Sep-2023 18:01:51.047,1.393153,0.792901,6.923403,6.38300000000163
11-Sep-2023 18:01:51.057,1.641936,0.61073,7.180269,6.39300000000367
11-Sep-2023 18:01:51.067,1.73594,0.243693,7.135811,6.4030000000057
11-Sep-2023 18:01:51.077,1.655707,-0.00015,7.018455,6.41300000000047
11-Sep-2023 18:01:51.087,1.466201,0.192799,7.002738,6.4230000000025
11-Sep-2023 18:01:51.097,1.293011,0.173489,6.825207,6.43300000000454
11-Sep-2023 18:01:51.107,1.089884,0.179926,6.616391,6.44300000000658
11-Sep-2023 18:01:51.117,0.94244,0.211061,6.309529,6.45300000000134
