Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:48:12.627,0.337548,1.546284,9.654473,3.46699999999691
11-Sep-2023 17:48:12.637,0.231718,1.562601,9.653426,3.47699999999895
11-Sep-2023 17:48:12.647,0.17813,1.599125,9.691297,3.48699999999371
11-Sep-2023 17:48:12.657,0.048499,1.681453,9.691896,3.49700512694835
11-Sep-2023 17:48:12.667,-0.119751,1.689237,9.704769,3.50699999999779
11-Sep-2023 17:48:12.677,0.026196,1.80824,9.756861,3.51699999999983
11-Sep-2023 17:48:12.687,0.111069,1.931134,9.731114,3.52699999999459
11-Sep-2023 17:48:12.697,-0.021106,2.024091,9.643846,3.53699999999662
11-Sep-2023 17:48:12.707,-0.087119,2.065704,9.666748,3.54699999999866
11-Sep-2023 17:48:12.717,-0.069905,2.104623,9.669293,3.55699999999342
11-Sep-2023 17:48:12.727,-0.039518,2.135609,9.663604,3.56699999999546
11-Sep-2023 17:48:12.737,-0.021555,2.145039,9.675729,3.5769999999975
11-Sep-2023 17:48:12.748,-0.006287,2.165996,9.647887,3.5879999999961
11-Sep-2023 17:48:12.758,0.05763,2.138752,9.606124,3.59799999999814
11-Sep-2023 17:48:12.768,0.198038,2.098786,9.564061,3.6079999999929
11-Sep-2023 17:48:12.778,0.311652,2.060465,9.537117,3.61799999999494
11-Sep-2023 17:48:12.788,0.37018,2.0199,9.497151,3.62799999999697
11-Sep-2023 17:48:12.798,0.397424,1.991908,9.491013,3.63799999999901
11-Sep-2023 17:48:12.808,0.47122,1.945953,9.465117,3.64799999999377
11-Sep-2023 17:48:12.818,0.429607,1.906735,9.501042,3.65799999999581
11-Sep-2023 17:48:12.828,0.301922,1.788331,9.613309,3.66799999999785
11-Sep-2023 17:48:12.838,0.332459,1.603765,9.740544,3.67799999999988
11-Sep-2023 17:48:12.848,0.423918,1.378483,9.980346,3.68799999999464
11-Sep-2023 17:48:12.858,0.487836,1.205892,10.19006,3.69799999999668
11-Sep-2023 17:48:12.868,0.354014,0.9137,10.311008,3.70799999999872
11-Sep-2023 17:48:12.878,0.270188,0.520617,10.445728,3.71799999999348
11-Sep-2023 17:48:12.888,0.368234,0.271236,10.823243,3.72799999999552
11-Sep-2023 17:48:12.898,0.493224,0.107177,11.139236,3.73799999999756
11-Sep-2023 17:48:12.908,0.512384,0.035626,11.244467,3.74799999999959
11-Sep-2023 17:48:12.918,0.376467,0.023351,11.279344,3.75799999999435
11-Sep-2023 17:48:12.928,0.32243,0.050894,11.330987,3.76799999999639
11-Sep-2023 17:48:12.938,0.1922,0.137714,11.351944,3.77799999999843
11-Sep-2023 17:48:12.948,-0.234263,0.234113,11.377241,3.78799999999319
11-Sep-2023 17:48:12.958,-0.775537,0.300276,11.381432,3.79799999999523
11-Sep-2023 17:48:12.968,-1.310225,0.324375,11.100017,3.80799999999726
11-Sep-2023 17:48:12.978,-1.584455,0.348924,10.828033,3.8180051269519
11-Sep-2023 17:48:12.988,-1.626518,0.363444,10.702145,3.82799999999406
11-Sep-2023 17:48:12.998,-1.541045,0.288151,10.508148,3.8379999999961
11-Sep-2023 17:48:13.008,-1.380878,0.090711,10.240056,3.84799999999814
11-Sep-2023 17:48:13.018,-1.075513,-0.154628,10.092014,3.8579999999929
11-Sep-2023 17:48:13.028,-0.72614,-0.365091,10.034383,3.86799999999494
11-Sep-2023 17:48:13.038,-0.528551,-0.592468,9.934242,3.87799999999697
11-Sep-2023 17:48:13.048,-0.383203,-0.842298,9.841584,3.88799999999901
11-Sep-2023 17:48:13.058,-0.461341,-1.018033,9.712553,3.89799999999377
11-Sep-2023 17:48:13.068,-0.494572,-1.205294,9.732461,3.90799999999581
11-Sep-2023 17:48:13.078,-0.433349,-1.320404,9.960437,3.91799999999785
11-Sep-2023 17:48:13.088,-0.268242,-1.315914,10.024354,3.92799999999988
11-Sep-2023 17:48:13.098,-0.101938,-1.387764,9.943223,3.93799999999464
11-Sep-2023 17:48:13.108,-0.13936,-1.454226,9.8341,3.94799999999668
11-Sep-2023 17:48:13.118,-0.388293,-1.497037,9.807156,3.95799999999872
11-Sep-2023 17:48:13.128,-0.574805,-1.454974,9.893077,3.96799999999348
11-Sep-2023 17:48:13.138,-0.767604,-1.38492,9.779763,3.97799999999552
11-Sep-2023 17:48:13.148,-0.741109,-1.258882,9.596843,3.98799999999756
11-Sep-2023 17:48:13.158,-0.441282,-0.888403,9.696237,3.99799999999959
11-Sep-2023 17:48:13.168,-0.567021,-0.926873,9.610764,4.00799999999435
11-Sep-2023 17:48:13.178,-0.678838,-1.003813,9.727971,4.01799999999639
11-Sep-2023 17:48:13.188,-0.556692,-0.8414,10.231523,4.02799999999843
11-Sep-2023 17:48:13.198,-0.295486,-0.670306,10.300231,4.03799999999319
11-Sep-2023 17:48:13.208,-0.289947,-0.482447,9.93484,4.04799999999523
11-Sep-2023 17:48:13.218,-0.417482,-0.326172,9.634415,4.05799999999726
11-Sep-2023 17:48:13.229,-0.664917,-0.098345,9.712253,4.06899999999587
11-Sep-2023 17:48:13.239,-0.892444,0.150737,10.142159,4.0789999999979
11-Sep-2023 17:48:13.249,-0.917143,0.324825,10.35352,4.08899999999994
11-Sep-2023 17:48:13.259,-0.762514,0.368085,10.197993,4.0989999999947
11-Sep-2023 17:48:13.269,-0.481549,0.348176,9.989776,4.10899999999674
11-Sep-2023 17:48:13.279,-0.24519,0.227227,9.63187,4.11899999999878
11-Sep-2023 17:48:13.289,-0.097896,0.092208,9.304202,4.12899999999354
11-Sep-2023 17:48:13.299,-0.020358,0.013921,9.000184,4.13900512694818
11-Sep-2023 17:48:13.309,0.185315,-0.038769,8.69452,4.14899999999761
11-Sep-2023 17:48:13.319,0.240999,-0.136815,8.712033,4.15899999999965
11-Sep-2023 17:48:13.329,0.518073,-0.057031,8.623268,4.16899999999441
11-Sep-2023 17:48:13.339,0.684676,-0.016615,8.683592,4.17899999999645
11-Sep-2023 17:48:13.348,0.593366,0.046404,8.837772,4.18899487304589
11-Sep-2023 17:48:13.359,0.364043,0.136217,9.057515,4.19899999999325
11-Sep-2023 17:48:13.369,0.252375,0.167951,9.426348,4.20899999999529
11-Sep-2023 17:48:13.379,0.005538,0.215552,9.610016,4.21899999999732
11-Sep-2023 17:48:13.389,-0.440534,0.299677,9.588461,4.22899999999936
11-Sep-2023 17:48:13.399,-0.71656,0.25971,9.539063,4.23899999999412
11-Sep-2023 17:48:13.409,-0.853824,0.24055,9.60343,4.24899999999616
11-Sep-2023 17:48:13.419,-0.829725,0.27408,9.568402,4.2589999999982
11-Sep-2023 17:48:13.429,-0.734373,0.226329,9.47814,4.26899999999296
11-Sep-2023 17:48:13.439,-0.634081,0.208217,9.36767,4.27899999999499
11-Sep-2023 17:48:13.449,-0.552351,0.164358,9.401499,4.28899999999703
11-Sep-2023 17:48:13.459,-0.647404,0.225431,9.577683,4.29899999999907
11-Sep-2023 17:48:13.469,-0.616119,0.225431,9.665999,4.30899999999383
11-Sep-2023 17:48:13.479,-0.266296,0.268242,9.63711,4.31899999999587
11-Sep-2023 17:48:13.489,0.151934,0.395029,9.615854,4.3289999999979
11-Sep-2023 17:48:13.499,0.054936,0.646805,9.515263,4.33899999999994
11-Sep-2023 17:48:13.509,-0.371378,0.613424,9.396709,4.3489999999947
11-Sep-2023 17:48:13.519,-0.545166,0.495021,9.510772,4.35899999999674
11-Sep-2023 17:48:13.529,-0.562381,0.590971,9.793834,4.36899999999878
11-Sep-2023 17:48:13.539,-0.229173,0.651595,9.965527,4.37899999999354
11-Sep-2023 17:48:13.549,0.054786,0.857866,9.948612,4.38899999999558
11-Sep-2023 17:48:13.559,-0.207169,1.170715,10.125544,4.39899999999761
11-Sep-2023 17:48:13.569,-0.740809,1.554218,10.484797,4.40899999999965
11-Sep-2023 17:48:13.579,-1.144819,1.741628,10.797347,4.41899999999441
11-Sep-2023 17:48:13.589,-1.145867,1.848656,10.959909,4.42899999999645
11-Sep-2023 17:48:13.599,-0.856369,1.926793,10.922786,4.43899999999849
11-Sep-2023 17:48:13.609,-0.542622,1.939367,10.537487,4.44899999999325
11-Sep-2023 17:48:13.619,-0.370929,1.967059,10.114916,4.45899999999529
11-Sep-2023 17:48:13.629,-0.32692,2.329007,10.084828,4.46899999999732
11-Sep-2023 17:48:13.639,-0.619412,2.188599,9.858948,4.47899999999936
11-Sep-2023 17:48:13.649,-1.072969,1.993854,9.763447,4.48899999999412
11-Sep-2023 17:48:13.659,-0.827629,1.83234,9.984986,4.49899999999616
11-Sep-2023 17:48:13.669,-0.409848,1.712738,10.019564,4.5089999999982
11-Sep-2023 17:48:13.679,-0.349074,1.446143,9.652228,4.51899999999296
11-Sep-2023 17:48:13.689,-0.507894,1.067281,9.196576,4.5290051269476
11-Sep-2023 17:48:13.699,-0.666564,0.691562,9.110205,4.53899999999703
11-Sep-2023 17:48:13.710,-0.75982,0.443977,9.117091,4.54999999999563
11-Sep-2023 17:48:13.720,-0.678389,0.185764,9.157357,4.55999999999767
11-Sep-2023 17:48:13.730,-0.706231,0.158969,9.21349,4.56999999999971
11-Sep-2023 17:48:13.740,-0.840951,0.204924,9.029074,4.57999999999447
11-Sep-2023 17:48:13.750,-1.044229,0.3368,8.940159,4.58999999999651
11-Sep-2023 17:48:13.760,-1.497336,0.592767,8.923094,4.59999999999854
11-Sep-2023 17:48:13.770,-1.7551,0.747396,8.952583,4.60999999999331
11-Sep-2023 17:48:13.780,-1.767973,0.904868,9.11754,4.61999999999534
11-Sep-2023 17:48:13.790,-1.593885,1.069227,9.287736,4.62999999999738
11-Sep-2023 17:48:13.800,-1.509461,1.191223,9.315578,4.63999999999942
11-Sep-2023 17:48:13.810,-1.523532,1.240171,9.209599,4.64999999999418
11-Sep-2023 17:48:13.820,-1.729953,1.251398,9.113648,4.65999999999622
11-Sep-2023 17:48:13.830,-1.901795,1.267714,9.116342,4.66999999999825
11-Sep-2023 17:48:13.840,-1.861828,1.318009,9.186546,4.67999999999302
11-Sep-2023 17:48:13.850,-1.704056,1.391656,9.2328,4.68999999999505
11-Sep-2023 17:48:13.860,-1.667083,1.434766,9.24747,4.69999999999709
11-Sep-2023 17:48:13.870,-1.56784,1.539249,9.310788,4.70999999999913
11-Sep-2023 17:48:13.880,-1.395698,1.633104,9.327553,4.71999999999389
11-Sep-2023 17:48:13.890,-1.270109,1.70226,9.286539,4.72999999999593
11-Sep-2023 17:48:13.900,-1.211281,1.78893,9.376651,4.73999999999796
11-Sep-2023 17:48:13.910,-1.176703,1.821562,9.416618,4.75
11-Sep-2023 17:48:13.920,-1.212928,1.835483,9.404194,4.75999999999476
11-Sep-2023 17:48:13.930,-1.212479,1.866169,9.398655,4.7699999999968
11-Sep-2023 17:48:13.940,-1.140029,1.906436,9.380543,4.77999999999884
11-Sep-2023 17:48:13.950,-0.938997,1.978436,9.354647,4.7899999999936
11-Sep-2023 17:48:13.960,-0.773591,2.138603,9.34851,4.79999999999563
11-Sep-2023 17:48:13.970,-0.748144,2.285896,9.536369,4.80999999999767
11-Sep-2023 17:48:13.980,-0.749342,2.373464,9.633517,4.81999999999971
11-Sep-2023 17:48:13.990,-0.735121,2.393074,9.672885,4.82999999999447
11-Sep-2023 17:48:14.000,-0.785866,2.365082,9.812245,4.83999999999651
11-Sep-2023 17:48:14.010,-0.946182,2.368375,9.943822,4.85000512695115
11-Sep-2023 17:48:14.020,-1.102457,2.339335,10.176588,4.85999999999331
11-Sep-2023 17:48:14.030,-1.355282,2.408641,10.376422,4.86999999999534
11-Sep-2023 17:48:14.040,-1.614842,2.374961,10.419832,4.87999999999738
11-Sep-2023 17:48:14.050,-1.955384,2.36119,10.391391,4.88999999999942
11-Sep-2023 17:48:14.059,-2.067052,2.272724,10.320439,4.89999487304158
11-Sep-2023 17:48:14.070,-1.992207,2.128723,10.191557,4.90999999999622
11-Sep-2023 17:48:14.080,-1.67367,1.902544,10.051598,4.91999999999825
11-Sep-2023 17:48:14.090,-1.233136,1.714385,9.837094,4.92999999999302
11-Sep-2023 17:48:14.100,-1.092428,1.631008,9.900861,4.93999999999505
11-Sep-2023 17:48:14.110,-1.001867,1.386417,9.994716,4.94999999999709
11-Sep-2023 17:48:14.120,-1.079555,1.151406,10.2429,4.95999999999913
11-Sep-2023 17:48:14.130,-1.621877,1.090782,10.501861,4.96999999999389
11-Sep-2023 17:48:14.140,-2.063758,1.09662,10.603201,4.97999999999593
11-Sep-2023 17:48:14.150,-2.409689,1.25529,10.659483,4.98999999999796
11-Sep-2023 17:48:14.160,-2.453248,1.326841,10.75753,5
11-Sep-2023 17:48:14.170,-2.585424,1.398991,10.900931,5.00999999999476
11-Sep-2023 17:48:14.180,-2.598596,1.363215,10.778037,5.0199999999968
11-Sep-2023 17:48:14.190,-2.392026,1.32235,10.474917,5.02999999999884
11-Sep-2023 17:48:14.201,-2.046095,1.214125,10.059082,5.04099999999744
11-Sep-2023 17:48:14.211,-1.656755,1.084944,9.56945,5.05099999999948
11-Sep-2023 17:48:14.221,-1.378633,0.898731,9.173374,5.06099999999424
11-Sep-2023 17:48:14.231,-1.252146,0.773741,8.926986,5.07099999999627
11-Sep-2023 17:48:14.241,-1.174757,0.582589,8.855585,5.08099999999831
11-Sep-2023 17:48:14.251,-1.02911,0.491129,8.928633,5.09099999999307
11-Sep-2023 17:48:14.261,-0.821941,0.4329,9.000932,5.10099999999511
11-Sep-2023 17:48:14.271,-0.680036,0.369581,9.072783,5.11099999999715
11-Sep-2023 17:48:14.281,-0.62525,0.339793,9.160351,5.12099999999919
11-Sep-2023 17:48:14.291,-0.590522,0.299527,9.19463,5.13099999999395
11-Sep-2023 17:48:14.301,-0.520917,0.271236,9.216035,5.14099999999598
11-Sep-2023 17:48:14.311,-0.431553,0.275727,9.261241,5.15099999999802
11-Sep-2023 17:48:14.321,-0.350421,0.281115,9.292376,5.16100000000006
11-Sep-2023 17:48:14.331,-0.342937,0.306862,9.428743,5.17100512694742
11-Sep-2023 17:48:14.341,-0.320034,0.415536,9.625883,5.18099999999686
11-Sep-2023 17:48:14.351,-0.369282,0.541873,9.692644,5.19099999999889
11-Sep-2023 17:48:14.361,-0.443079,0.650697,9.679621,5.20099999999366
11-Sep-2023 17:48:14.371,-0.492775,0.80323,9.742939,5.21099999999569
11-Sep-2023 17:48:14.380,-0.555794,0.932261,9.811198,5.22099487304513
11-Sep-2023 17:48:14.391,-0.743354,0.979563,9.730216,5.23099999999977
11-Sep-2023 17:48:14.401,-0.867596,0.972079,9.710457,5.24099999999453
11-Sep-2023 17:48:14.411,-0.882714,0.964145,9.815538,5.25099999999657
11-Sep-2023 17:48:14.421,-0.924178,0.915496,9.842033,5.2609999999986
11-Sep-2023 17:48:14.431,-1.025068,0.883163,9.851464,5.27099999999336
11-Sep-2023 17:48:14.441,-1.171913,0.898432,9.850566,5.2809999999954
11-Sep-2023 17:48:14.451,-1.219664,0.896037,9.768087,5.29099999999744
11-Sep-2023 17:48:14.461,-1.128952,0.903521,9.759405,5.30099999999948
11-Sep-2023 17:48:14.471,-1.041534,0.964744,9.800719,5.31099999999424
11-Sep-2023 17:48:14.481,-1.11563,1.002765,9.89173,5.32099999999627
11-Sep-2023 17:48:14.491,-1.1782,0.991538,9.898616,5.33099999999831
11-Sep-2023 17:48:14.501,-1.075214,0.917592,9.703871,5.34099999999307
11-Sep-2023 17:48:14.511,-0.912802,0.88975,9.656419,5.35099999999511
11-Sep-2023 17:48:14.521,-0.7456,0.849483,9.685309,5.36099999999715
11-Sep-2023 17:48:14.531,-0.715662,0.810864,9.715696,5.37099999999919
11-Sep-2023 17:48:14.541,-0.602647,0.8658,9.693991,5.38099999999395
11-Sep-2023 17:48:14.551,-0.571062,0.86056,9.610764,5.39099999999598
11-Sep-2023 17:48:14.561,-0.682132,0.86535,9.637259,5.40099999999802
11-Sep-2023 17:48:14.571,-0.790955,0.909658,9.711655,5.41100000000006
11-Sep-2023 17:48:14.581,-0.864901,0.863255,9.744736,5.42099999999482
11-Sep-2023 17:48:14.591,-0.956661,0.884211,9.739197,5.43099999999686
11-Sep-2023 17:48:14.601,-0.851879,0.833167,9.827514,5.44099999999889
11-Sep-2023 17:48:14.611,-0.778681,0.835712,9.781559,5.45099999999366
11-Sep-2023 17:48:14.621,-0.731828,0.880469,9.683962,5.46099999999569
11-Sep-2023 17:48:14.631,-0.828377,0.896186,9.534124,5.47099999999773
11-Sep-2023 17:48:14.641,-0.85113,0.939147,9.523047,5.48099999999977
11-Sep-2023 17:48:14.651,-0.83212,0.972977,9.56451,5.49099999999453
11-Sep-2023 17:48:14.661,-0.8176,1.005609,9.531729,5.50099999999657
11-Sep-2023 17:48:14.671,-0.810864,1.010848,9.46377,5.5109999999986
11-Sep-2023 17:48:14.682,-0.742007,0.998873,9.428893,5.52199999999721
11-Sep-2023 17:48:14.692,-0.681533,0.975821,9.385034,5.53199999999924
11-Sep-2023 17:48:14.701,-0.676743,0.944985,9.418414,5.5419948730414
11-Sep-2023 17:48:14.712,-0.656684,0.887953,9.284144,5.55199999999604
11-Sep-2023 17:48:14.722,-0.68288,0.87059,9.231154,5.56199999999808
11-Sep-2023 17:48:14.732,-0.835113,0.861758,9.218879,5.57200000000012
11-Sep-2023 17:48:14.742,-0.792302,0.903521,9.148675,5.58199999999488
11-Sep-2023 17:48:14.752,-0.739462,0.9616,9.157507,5.59199999999691
11-Sep-2023 17:48:14.762,-0.719853,0.959056,9.104966,5.60199999999895
11-Sep-2023 17:48:14.772,-0.578397,0.921334,9.161848,5.61199999999371
11-Sep-2023 17:48:14.782,-0.319885,0.887504,9.253008,5.62199999999575
11-Sep-2023 17:48:14.792,-0.116308,0.793201,9.293574,5.63199999999779
11-Sep-2023 17:48:14.802,-0.067959,0.636626,9.206156,5.64199999999983
11-Sep-2023 17:48:14.812,0.007484,0.517175,8.924891,5.65199999999459
11-Sep-2023 17:48:14.822,0.0961,0.556543,8.994795,5.66199999999662
11-Sep-2023 17:48:14.832,0.219444,0.741708,8.932375,5.67199999999866
11-Sep-2023 17:48:14.842,0.385299,0.834664,8.970396,5.68199999999342
11-Sep-2023 17:48:14.852,0.576751,1.035547,8.831185,5.69199999999546
11-Sep-2023 17:48:14.862,0.8896,1.06773,8.627309,5.7019999999975
11-Sep-2023 17:48:14.872,1.206042,0.9375,8.49259,5.71199999999953
11-Sep-2023 17:48:14.882,1.182541,1.13958,8.475375,5.7219999999943
11-Sep-2023 17:48:14.892,1.516347,0.956062,8.596174,5.73199999999633
11-Sep-2023 17:48:14.902,1.375789,1.007854,8.405022,5.74199999999837
11-Sep-2023 17:48:14.912,1.294957,0.962498,8.449629,5.75199999999313
11-Sep-2023 17:48:14.922,1.094973,1.099164,8.33377,5.76199999999517
11-Sep-2023 17:48:14.932,1.041684,1.236579,8.201595,5.77199999999721
11-Sep-2023 17:48:14.942,0.911006,1.451082,8.118218,5.78199999999924
11-Sep-2023 17:48:14.952,0.854723,1.602268,8.185728,5.791999999994
11-Sep-2023 17:48:14.962,0.611329,1.715582,8.455616,5.80199999999604
11-Sep-2023 17:48:14.972,0.290695,1.844315,8.737929,5.81199999999808
11-Sep-2023 17:48:14.982,0.102237,2.009421,8.966654,5.82200000000012
11-Sep-2023 17:48:14.992,-0.289947,2.098935,9.081615,5.83199999999488
11-Sep-2023 17:48:15.002,-0.736019,2.177672,8.971893,5.84199999999691
11-Sep-2023 17:48:15.012,-1.067879,2.138603,8.991203,5.85199999999895
11-Sep-2023 17:48:15.022,-1.470841,2.092199,9.191337,5.86199999999371
11-Sep-2023 17:48:15.032,-1.629062,2.089355,9.368119,5.87199999999575
11-Sep-2023 17:48:15.042,-1.721869,1.936373,9.576336,5.88200512695039
11-Sep-2023 17:48:15.052,-1.781146,1.768123,9.654623,5.89199999999983
11-Sep-2023 17:48:15.062,-1.909579,1.550775,9.770183,5.90199999999459
11-Sep-2023 17:48:15.072,-2.141147,1.312321,9.866582,5.91199999999662
11-Sep-2023 17:48:15.082,-2.415826,1.138981,9.921069,5.92199999999866
11-Sep-2023 17:48:15.091,-2.669848,1.066832,10.030042,5.93199487304082
11-Sep-2023 17:48:15.102,-2.752327,0.857118,10.11312,5.94199999999546
11-Sep-2023 17:48:15.112,-3.019521,0.86535,10.054591,5.9519999999975
11-Sep-2023 17:48:15.122,-3.483706,0.83691,10.089918,5.96199999999953
11-Sep-2023 17:48:15.132,-3.769611,0.893492,9.98289,5.9719999999943
11-Sep-2023 17:48:15.142,-3.780688,0.924328,10.307715,5.98199999999633
11-Sep-2023 17:48:15.152,-3.884422,0.888702,10.640174,5.99199999999837
11-Sep-2023 17:48:15.162,-4.124523,0.761017,10.63703,6.00199999999313
11-Sep-2023 17:48:15.173,-4.055217,0.59127,10.445129,6.01299999999901
11-Sep-2023 17:48:15.183,-3.89505,0.522264,10.338401,6.02299999999377
11-Sep-2023 17:48:15.193,-3.954776,0.481249,10.407707,6.03299999999581
11-Sep-2023 17:48:15.203,-4.011209,0.467178,10.596614,6.04299999999785
11-Sep-2023 17:48:15.213,-3.887566,0.552052,10.715018,6.05299999999988
11-Sep-2023 17:48:15.223,-3.594924,0.648601,10.749297,6.06299999999464
11-Sep-2023 17:48:15.233,-3.451523,0.729733,10.709779,6.07299999999668
11-Sep-2023 17:48:15.243,-3.301834,0.831221,10.699899,6.08299999999872
11-Sep-2023 17:48:15.253,-2.924918,0.910706,10.72355,6.09299999999348
11-Sep-2023 17:48:15.263,-2.511328,0.93765,10.618768,6.10299999999552
11-Sep-2023 17:48:15.273,-2.093996,0.945434,10.476564,6.11299999999756
11-Sep-2023 17:48:15.283,-1.791175,1.007704,10.320588,6.12299999999959
11-Sep-2023 17:48:15.293,-1.663491,1.196013,10.06956,6.13299999999435
11-Sep-2023 17:48:15.303,-1.52428,1.39435,9.892029,6.14299999999639
11-Sep-2023 17:48:15.313,-1.334924,1.450633,9.700877,6.15299999999843
11-Sep-2023 17:48:15.323,-1.347648,1.502575,9.590407,6.16299999999319
11-Sep-2023 17:48:15.333,-1.498534,1.647624,9.572743,6.17299999999523
11-Sep-2023 17:48:15.343,-1.430425,1.785637,9.515562,6.18299999999726
11-Sep-2023 17:48:15.353,-1.229992,1.815275,9.340127,6.1929999999993
11-Sep-2023 17:48:15.363,-0.917292,1.808539,9.220676,6.20299999999406
11-Sep-2023 17:48:15.373,-0.559087,1.737587,9.176368,6.2129999999961
11-Sep-2023 17:48:15.383,-0.409848,1.719923,9.051228,6.22299999999814
11-Sep-2023 17:48:15.393,-0.208965,1.743425,8.956176,6.2329999999929
11-Sep-2023 17:48:15.403,0.14445,1.893413,9.164243,6.24299999999494
11-Sep-2023 17:48:15.412,0.322579,2.129472,9.534423,6.25299487304437
11-Sep-2023 17:48:15.423,-0.003293,2.280059,9.919872,6.26299999999901
11-Sep-2023 17:48:15.433,-0.321681,2.392175,10.659483,6.27299999999377
11-Sep-2023 17:48:15.443,-0.318687,2.593207,11.774365,6.28299999999581
11-Sep-2023 17:48:15.453,-0.32707,2.739154,12.684622,6.29299999999785
11-Sep-2023 17:48:15.463,-0.567171,2.875221,13.394596,6.30299999999988
11-Sep-2023 17:48:15.473,-1.145268,3.076552,14.097384,6.31299999999464
11-Sep-2023 17:48:15.483,-1.78384,3.340004,14.986535,6.32299999999668
11-Sep-2023 17:48:15.493,-2.384242,3.494932,15.75384,6.33299999999872
11-Sep-2023 17:48:15.503,-3.170856,3.455714,16.11429,6.34299999999348
11-Sep-2023 17:48:15.513,-3.547473,3.276985,15.937807,6.35299999999552
11-Sep-2023 17:48:15.523,-3.456762,3.027604,15.244,6.36299999999756
11-Sep-2023 17:48:15.533,-3.527415,2.586771,14.71006,6.37299999999959
11-Sep-2023 17:48:15.543,-3.668122,2.216291,14.193484,6.38299999999435
11-Sep-2023 17:48:15.553,-3.830834,1.795965,13.579611,6.39299999999639
11-Sep-2023 17:48:15.563,-3.743266,1.436712,12.642709,6.40299999999843
11-Sep-2023 17:48:15.573,-3.526367,1.184936,11.585608,6.41299999999319
11-Sep-2023 17:48:15.583,-3.303331,0.867746,10.724598,6.42299999999523
11-Sep-2023 17:48:15.593,-3.245551,0.635728,10.136172,6.43299999999726
11-Sep-2023 17:48:15.603,-3.362607,0.419128,9.4976,6.4429999999993
11-Sep-2023 17:48:15.613,-3.154091,0.460443,8.769514,6.45299999999406
11-Sep-2023 17:48:15.623,-2.290986,0.362995,8.142767,6.4629999999961
11-Sep-2023 17:48:15.633,-1.371897,0.242645,7.358847,6.47299999999814
11-Sep-2023 17:48:15.643,-0.762514,0.282912,6.978189,6.4829999999929
11-Sep-2023 17:48:15.654,-0.199236,0.406405,6.564,6.49399999999878
