Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:36:02.772,-1.037942,-0.450264,9.181158,3.416999999994
11-Sep-2023 17:36:02.782,-0.569865,-0.395627,9.407936,3.42699999999604
11-Sep-2023 17:36:02.792,0.36569,-0.381257,10.061776,3.43699999999808
11-Sep-2023 17:36:02.802,1.196612,-0.342787,10.655143,3.44700000000012
11-Sep-2023 17:36:02.812,1.376088,-0.348625,11.116483,3.45699999999488
11-Sep-2023 17:36:02.822,1.204695,-0.4567,11.107652,3.46699999999691
11-Sep-2023 17:36:02.832,1.130898,-0.696053,10.928923,3.47699999999895
11-Sep-2023 17:36:02.842,1.305286,-0.750988,10.927726,3.48699999999371
11-Sep-2023 17:36:02.852,1.05291,-0.581541,10.939551,3.49699999999575
11-Sep-2023 17:36:02.862,0.570763,-0.529449,10.957065,3.50699999999779
11-Sep-2023 17:36:02.872,0.35581,-0.511486,10.702893,3.51699999999983
11-Sep-2023 17:36:02.882,0.179926,-0.571661,10.324929,3.52699999999459
11-Sep-2023 17:36:02.892,0.022453,-0.641117,10.151739,3.53699999999662
11-Sep-2023 17:36:02.902,-0.044308,-0.571961,10.029893,3.54699999999866
11-Sep-2023 17:36:02.912,-0.224982,-0.504301,9.879605,3.55699999999342
11-Sep-2023 17:36:02.922,-0.405058,-0.501158,9.55508,3.56699999999546
11-Sep-2023 17:36:02.932,-0.362247,-0.708626,9.369167,3.5769999999975
11-Sep-2023 17:36:02.942,-0.053738,-0.856519,9.225615,3.58699999999953
11-Sep-2023 17:36:02.952,0.091909,-0.890498,9.220376,3.5969999999943
11-Sep-2023 17:36:02.962,0.047002,-0.86101,9.297616,3.60699999999633
11-Sep-2023 17:36:02.972,0.287552,-0.960103,9.4976,3.61699999999837
11-Sep-2023 17:36:02.982,0.530497,-0.992736,9.613608,3.62700000000041
11-Sep-2023 17:36:02.992,0.315095,-0.938548,9.746083,3.63699999999517
11-Sep-2023 17:36:03.002,-0.00958,-0.850831,10.012229,3.64699999999721
11-Sep-2023 17:36:03.012,-0.077988,-0.710423,10.25742,3.65699999999924
11-Sep-2023 17:36:03.022,-0.051493,-0.691412,10.543624,3.666999999994
11-Sep-2023 17:36:03.032,0.117506,-0.527802,10.573412,3.67699999999604
11-Sep-2023 17:36:03.042,0.321531,-0.397723,10.23302,3.68699999999808
11-Sep-2023 17:36:03.052,0.549956,-0.18741,9.892029,3.69700000000012
11-Sep-2023 17:36:03.062,0.551304,-0.120649,9.627829,3.70699999999488
11-Sep-2023 17:36:03.072,0.349074,0.106578,9.256601,3.71699999999691
11-Sep-2023 17:36:03.082,0.202679,0.173938,8.981024,3.72699999999895
11-Sep-2023 17:36:03.092,0.137115,0.141007,8.806936,3.73699999999371
11-Sep-2023 17:36:03.103,0.146396,0.08652,8.753048,3.74799999999959
11-Sep-2023 17:36:03.113,0.252675,-0.031884,8.895851,3.75799999999435
11-Sep-2023 17:36:03.123,0.448318,-0.1202,9.091045,3.76799999999639
11-Sep-2023 17:36:03.133,0.460742,-0.127535,9.374855,3.77799999999843
11-Sep-2023 17:36:03.143,0.565823,-0.219144,9.556876,3.78799999999319
11-Sep-2023 17:36:03.153,0.768053,-0.244891,9.61271,3.79799999999523
11-Sep-2023 17:36:03.163,0.831072,-0.271984,9.547147,3.80799999999726
11-Sep-2023 17:36:03.173,0.695753,-0.320783,9.520502,3.8179999999993
11-Sep-2023 17:36:03.183,0.407752,-0.374371,9.518556,3.82799999999406
11-Sep-2023 17:36:03.193,0.257465,-0.393382,9.464668,3.8379999999961
11-Sep-2023 17:36:03.203,0.299827,-0.256417,9.446855,3.84799999999814
11-Sep-2023 17:36:03.213,0.357008,-0.160466,9.548194,3.85800000000017
11-Sep-2023 17:36:03.223,0.293689,-0.166154,9.596993,3.86799999999494
11-Sep-2023 17:36:03.233,0.149539,-0.248334,9.389824,3.87799999999697
11-Sep-2023 17:36:03.243,0.156574,-0.417781,9.218879,3.88799999999901
11-Sep-2023 17:36:03.253,0.542771,-0.543969,9.072334,3.89799999999377
11-Sep-2023 17:36:03.263,0.730331,-0.51463,8.861123,3.90799999999581
11-Sep-2023 17:36:03.273,0.660876,-0.55325,8.90094,3.91799999999785
11-Sep-2023 17:36:03.283,0.900677,-0.410596,8.840167,3.92799999999988
11-Sep-2023 17:36:03.293,1.078058,-0.348924,8.697813,3.93799999999464
11-Sep-2023 17:36:03.303,0.838107,-0.351768,8.817863,3.94799999999668
11-Sep-2023 17:36:03.313,0.43769,-0.21181,9.009165,3.95799999999872
11-Sep-2023 17:36:03.323,0.242496,-0.171843,9.227711,3.96799999999348
11-Sep-2023 17:36:03.333,-0.099992,-0.265548,9.338181,3.97799999999552
11-Sep-2023 17:36:03.343,-0.342338,-0.376767,9.272617,3.98799999999756
11-Sep-2023 17:36:03.353,-0.08158,-0.484243,9.098979,3.99799999999959
11-Sep-2023 17:36:03.363,-0.387394,-0.352667,9.246272,4.00799999999435
11-Sep-2023 17:36:03.373,-0.471669,-0.250429,9.635463,4.01799999999639
11-Sep-2023 17:36:03.383,-0.00015,-0.420775,9.451046,4.02799999999843
11-Sep-2023 17:36:03.393,0.133672,-0.507145,8.95887,4.03799999999319
11-Sep-2023 17:36:03.403,-0.176633,-0.49547,8.774154,4.04799999999523
11-Sep-2023 17:36:03.413,-0.064067,-0.584834,8.926238,4.05799999999726
11-Sep-2023 17:36:03.423,0.40895,-0.727787,9.078471,4.0679999999993
11-Sep-2023 17:36:03.433,0.830174,-0.884211,9.332194,4.07799999999406
11-Sep-2023 17:36:03.443,1.093027,-1.00501,9.65597,4.0879999999961
11-Sep-2023 17:36:03.453,0.922232,-1.105601,9.945169,4.09799999999814
11-Sep-2023 17:36:03.463,0.479154,-1.176853,10.16087,4.10800000000017
11-Sep-2023 17:36:03.473,0.327818,-1.260828,10.372381,4.11799999999494
11-Sep-2023 17:36:03.483,0.180974,-1.298999,10.567275,4.12799999999697
11-Sep-2023 17:36:03.493,-0.001497,-1.317111,10.649005,4.13799999999901
11-Sep-2023 17:36:03.503,-0.103585,-1.347947,10.619517,4.14799999999377
11-Sep-2023 17:36:03.513,-0.157473,-1.281934,10.473869,4.15799999999581
11-Sep-2023 17:36:03.523,-0.162712,-1.323847,10.205777,4.16799999999785
11-Sep-2023 17:36:03.533,0.111668,-1.352887,9.800719,4.17799999999988
11-Sep-2023 17:36:03.543,0.245939,-1.392255,9.469009,4.18799999999464
11-Sep-2023 17:36:03.553,-0.232616,-1.400937,9.361533,4.19799999999668
11-Sep-2023 17:36:03.563,-0.274379,-1.492546,9.363479,4.20799999999872
11-Sep-2023 17:36:03.573,0.420476,-1.528022,9.552535,4.21799999999348
11-Sep-2023 17:36:03.583,0.451461,-1.395099,9.845925,4.22799999999552
11-Sep-2023 17:36:03.594,0.196392,-1.232836,10.199789,4.23899999999412
11-Sep-2023 17:36:03.604,0.019609,-1.130749,10.509645,4.24899999999616
11-Sep-2023 17:36:03.614,0.251477,-1.063987,10.405462,4.2589999999982
11-Sep-2023 17:36:03.624,0.409399,-0.996029,10.247241,4.26900000000023
11-Sep-2023 17:36:03.634,0.00494,-0.921933,10.296488,4.27899999999499
11-Sep-2023 17:36:03.644,-0.17813,-0.938848,10.096804,4.28899999999703
11-Sep-2023 17:36:03.654,-0.355062,-0.986299,9.793983,4.29899999999907
11-Sep-2023 17:36:03.664,-0.349224,-0.943039,9.661808,4.30899999999383
11-Sep-2023 17:36:03.674,-0.031884,-0.878673,9.760603,4.31899999999587
11-Sep-2023 17:36:03.684,0.130529,-0.869991,10.031988,4.3289999999979
11-Sep-2023 17:36:03.694,0.136217,-0.767753,10.197544,4.33899999999994
11-Sep-2023 17:36:03.704,0.153132,-0.635129,10.0504,4.3489999999947
11-Sep-2023 17:36:03.714,-0.069905,-0.678389,9.976903,4.35899999999674
11-Sep-2023 17:36:03.724,-0.003593,-0.551753,9.977651,4.36899999999878
11-Sep-2023 17:36:03.734,0.006886,-0.573757,9.876162,4.37899999999354
11-Sep-2023 17:36:03.744,0.049996,-0.502206,9.789792,4.38899999999558
11-Sep-2023 17:36:03.754,0.090562,-0.589025,9.57933,4.39899999999761
11-Sep-2023 17:36:03.764,0.162263,-0.637524,9.474847,4.40899999999965
11-Sep-2023 17:36:03.774,0.166304,-0.633932,9.686207,4.41899999999441
11-Sep-2023 17:36:03.784,0.400866,-0.70204,10.062525,4.42899999999645
11-Sep-2023 17:36:03.794,0.427511,-0.62046,10.512339,4.43899999999849
11-Sep-2023 17:36:03.804,0.064067,-0.596959,10.940898,4.44899999999325
11-Sep-2023 17:36:03.814,-0.133971,-0.621508,10.960807,4.45899999999529
11-Sep-2023 17:36:03.824,-0.161664,-0.631088,10.931767,4.46899999999732
11-Sep-2023 17:36:03.834,-0.006137,-0.62031,11.114537,4.47899999999936
11-Sep-2023 17:36:03.844,0.294438,-0.602198,11.056159,4.48899999999412
11-Sep-2023 17:36:03.854,0.439935,-0.621208,10.810819,4.49899999999616
11-Sep-2023 17:36:03.864,0.525108,-0.612077,10.565778,4.5089999999982
11-Sep-2023 17:36:03.874,0.600701,-0.571212,10.392888,4.51900000000023
11-Sep-2023 17:36:03.884,0.574206,-0.5531,10.273436,4.52899999999499
11-Sep-2023 17:36:03.894,0.579295,-0.516576,10.179132,4.53899999999703
11-Sep-2023 17:36:03.904,0.410596,-0.529299,10.18512,4.54899999999907
11-Sep-2023 17:36:03.914,0.427511,-0.56283,10.166708,4.55899999999383
11-Sep-2023 17:36:03.924,0.362097,-0.607587,10.179282,4.56899999999587
11-Sep-2023 17:36:03.934,0.188757,-0.57705,10.15129,4.5789999999979
11-Sep-2023 17:36:03.944,0.144899,-0.542322,9.888287,4.58899999999994
11-Sep-2023 17:36:03.954,0.213157,-0.537083,9.606573,4.5989999999947
11-Sep-2023 17:36:03.964,0.186512,-0.535886,9.621841,4.60899999999674
11-Sep-2023 17:36:03.974,0.299228,-0.573757,9.649683,4.61899999999878
11-Sep-2023 17:36:03.984,0.51463,-0.591121,9.595945,4.62899999999354
11-Sep-2023 17:36:03.994,0.421374,-0.678838,9.617201,4.63899999999558
11-Sep-2023 17:36:04.004,0.378114,-0.66836,9.548045,4.64899999999761
11-Sep-2023 17:36:04.014,0.258961,-0.630339,9.586664,4.65899999999965
11-Sep-2023 17:36:04.024,0.194296,-0.556992,9.614357,4.66899999999441
11-Sep-2023 17:36:04.034,0.119302,-0.516725,9.693842,4.67899999999645
11-Sep-2023 17:36:04.044,0.074545,-0.537832,9.854458,4.68899999999849
11-Sep-2023 17:36:04.054,0.136815,-0.602497,9.864636,4.69899999999325
11-Sep-2023 17:36:04.064,0.167502,-0.654289,9.991872,4.70899999999529
11-Sep-2023 17:36:04.074,0.185913,-0.760568,10.185719,4.71899999999732
11-Sep-2023 17:36:04.085,0.240101,-0.731529,10.209819,4.72999999999593
11-Sep-2023 17:36:04.095,0.147743,-0.741558,10.149045,4.73999999999796
11-Sep-2023 17:36:04.105,-0.032482,-0.732577,10.049053,4.75
11-Sep-2023 17:36:04.115,-0.241747,-0.731978,9.924662,4.75999999999476
11-Sep-2023 17:36:04.125,-0.417931,-0.7212,9.851015,4.7699999999968
11-Sep-2023 17:36:04.135,-0.369581,-0.700094,9.827663,4.77999999999884
11-Sep-2023 17:36:04.145,-0.289199,-0.690664,9.897718,4.7899999999936
11-Sep-2023 17:36:04.155,-0.213157,-0.677641,10.013427,4.79999999999563
11-Sep-2023 17:36:04.165,-0.138612,-0.699196,10.027797,4.80999999999767
11-Sep-2023 17:36:04.175,-0.041015,-0.6974,10.007739,4.81999999999971
11-Sep-2023 17:36:04.185,-0.003443,-0.722697,10.024205,4.82999999999447
11-Sep-2023 17:36:04.195,0.018561,-0.726589,10.056238,4.83999999999651
11-Sep-2023 17:36:04.205,0.050146,-0.734223,10.130184,4.84999999999854
11-Sep-2023 17:36:04.215,-0.050595,-0.699196,10.12719,4.85999999999331
11-Sep-2023 17:36:04.225,-0.110021,-0.71641,9.989926,4.86999999999534
11-Sep-2023 17:36:04.235,-0.071102,-0.768203,9.925709,4.87999999999738
11-Sep-2023 17:36:04.245,-0.028441,-0.840951,9.933942,4.88999999999942
11-Sep-2023 17:36:04.255,-0.03847,-0.843197,9.871522,4.89999999999418
11-Sep-2023 17:36:04.265,-0.063468,-0.791554,9.914333,4.90999999999622
11-Sep-2023 17:36:04.275,-0.087418,-0.772843,9.943522,4.91999999999825
11-Sep-2023 17:36:04.285,-0.05778,-0.742306,9.985585,4.93000000000029
11-Sep-2023 17:36:04.295,-0.006137,-0.765209,10.046508,4.93999999999505
11-Sep-2023 17:36:04.305,0.034129,-0.792452,9.950408,4.94999999999709
11-Sep-2023 17:36:04.315,-0.058828,-0.8173,9.741293,4.95999999999913
11-Sep-2023 17:36:04.325,-0.233065,-0.824635,9.655372,4.96999999999389
11-Sep-2023 17:36:04.335,-0.268092,-0.786015,9.648486,4.97999999999593
11-Sep-2023 17:36:04.345,-0.276924,-0.731229,9.674232,4.98999999999796
11-Sep-2023 17:36:04.355,-0.304317,-0.689466,9.746382,5
11-Sep-2023 17:36:04.365,-0.260309,-0.695454,9.778416,5.00999999999476
11-Sep-2023 17:36:04.375,-0.227826,-0.626896,9.849668,5.0199999999968
11-Sep-2023 17:36:04.385,-0.197439,-0.681084,10.034533,5.02999999999884
11-Sep-2023 17:36:04.395,-0.157473,-0.733175,10.134675,5.0399999999936
11-Sep-2023 17:36:04.405,-0.133971,-0.751138,10.13677,5.04999999999563
11-Sep-2023 17:36:04.415,-0.137265,-0.753533,10.11282,5.05999999999767
11-Sep-2023 17:36:04.425,-0.251627,-0.726888,10.080188,5.06999999999971
11-Sep-2023 17:36:04.435,-0.33186,-0.718656,10.190958,5.07999999999447
11-Sep-2023 17:36:04.445,-0.290546,-0.698897,10.148895,5.08999999999651
11-Sep-2023 17:36:04.455,-0.250579,-0.705932,10.083481,5.09999999999854
11-Sep-2023 17:36:04.465,-0.29818,-0.69246,10.111473,5.10999999999331
11-Sep-2023 17:36:04.475,-0.272433,-0.699196,10.155631,5.11999999999534
11-Sep-2023 17:36:04.485,-0.117805,-0.664019,10.204729,5.12999999999738
11-Sep-2023 17:36:04.495,-0.155527,-0.641566,10.200837,5.13999999999942
11-Sep-2023 17:36:04.505,-0.228126,-0.629591,10.137968,5.14999999999418
11-Sep-2023 17:36:04.515,-0.200433,-0.61088,10.01208,5.15999999999622
11-Sep-2023 17:36:04.525,-0.175136,-0.620011,9.982741,5.16999999999825
11-Sep-2023 17:36:04.535,-0.057181,-0.564925,10.084978,5.18000000000029
11-Sep-2023 17:36:04.545,-0.114063,-0.544268,10.142608,5.18999999999505
11-Sep-2023 17:36:04.555,-0.251627,-0.566123,9.96373,5.19999999999709
11-Sep-2023 17:36:04.565,-0.354912,-0.638871,9.759705,5.20999999999913
11-Sep-2023 17:36:04.575,-0.420625,-0.683628,9.731114,5.21999999999389
11-Sep-2023 17:36:04.586,-0.43275,-0.711321,9.808952,5.23099999999977
11-Sep-2023 17:36:04.596,-0.438289,-0.698747,9.871672,5.24099999999453
11-Sep-2023 17:36:04.606,-0.487836,-0.720302,9.854308,5.25099999999657
11-Sep-2023 17:36:04.616,-0.645009,-0.749192,9.89158,5.2609999999986
11-Sep-2023 17:36:04.626,-0.734672,-0.707728,9.860445,5.27099999999336
11-Sep-2023 17:36:04.636,-0.667911,-0.701741,9.83395,5.2809999999954
11-Sep-2023 17:36:04.646,-0.535437,-0.708776,9.784254,5.29099999999744
11-Sep-2023 17:36:04.656,-0.414189,-0.704285,9.844279,5.30100512695208
11-Sep-2023 17:36:04.666,-0.275727,-0.650397,10.026899,5.31099999999424
11-Sep-2023 17:36:04.676,-0.199984,-0.630489,10.072554,5.32099999999627
11-Sep-2023 17:36:04.686,-0.217198,-0.616568,9.995913,5.33099999999831
11-Sep-2023 17:36:04.696,-0.266446,-0.630339,9.835746,5.34100000000035
11-Sep-2023 17:36:04.706,-0.285756,-0.662373,9.746532,5.35099999999511
11-Sep-2023 17:36:04.716,-0.328417,-0.690364,9.680519,5.36099999999715
11-Sep-2023 17:36:04.726,-0.474663,-0.702938,9.620344,5.37099999999919
11-Sep-2023 17:36:04.736,-0.483944,-0.694855,9.595496,5.38099999999395
11-Sep-2023 17:36:04.746,-0.393382,-0.636476,9.676328,5.39099999999598
11-Sep-2023 17:36:04.756,-0.401166,-0.638422,9.793385,5.40099999999802
11-Sep-2023 17:36:04.766,-0.409997,-0.606239,9.806857,5.41100000000006
11-Sep-2023 17:36:04.776,-0.488584,-0.5769,9.686956,5.42099999999482
11-Sep-2023 17:36:04.786,-0.510439,-0.526904,9.613159,5.43099999999686
11-Sep-2023 17:36:04.796,-0.465083,-0.497266,9.540111,5.44099999999889
11-Sep-2023 17:36:04.806,-0.47107,-0.505798,9.445957,5.45099999999366
11-Sep-2023 17:36:04.816,-0.564177,-0.469124,9.339229,5.46099999999569
11-Sep-2023 17:36:04.826,-0.606838,-0.47122,9.288484,5.47099999999773
11-Sep-2023 17:36:04.836,-0.570464,-0.472268,9.330846,5.48099999999977
11-Sep-2023 17:36:04.846,-0.465083,-0.440235,9.481882,5.49099999999453
11-Sep-2023 17:36:04.856,-0.393981,-0.441582,9.65627,5.50099999999657
11-Sep-2023 17:36:04.866,-0.465981,-0.485141,9.677226,5.5109999999986
11-Sep-2023 17:36:04.876,-0.566422,-0.50475,9.674532,5.52099999999336
11-Sep-2023 17:36:04.886,-0.585133,-0.513133,9.712852,5.5309999999954
11-Sep-2023 17:36:04.896,-0.533191,-0.558938,9.685309,5.54099999999744
11-Sep-2023 17:36:04.906,-0.516576,-0.544268,9.622141,5.55099999999948
11-Sep-2023 17:36:04.916,-0.527653,-0.513582,9.650582,5.56099999999424
11-Sep-2023 17:36:04.926,-0.551902,-0.492177,9.558972,5.57099999999627
11-Sep-2023 17:36:04.936,-0.491877,-0.467328,9.601035,5.58099999999831
11-Sep-2023 17:36:04.946,-0.37527,-0.451311,9.755064,5.59100000000035
11-Sep-2023 17:36:04.956,-0.306263,-0.468675,9.84368,5.60099999999511
11-Sep-2023 17:36:04.966,-0.295635,-0.497266,9.843081,5.61099999999715
11-Sep-2023 17:36:04.976,-0.396974,-0.487836,9.815988,5.62099999999919
11-Sep-2023 17:36:04.986,-0.462838,-0.472418,9.855954,5.63099999999395
11-Sep-2023 17:36:04.996,-0.459095,-0.463137,9.84353,5.64099999999598
11-Sep-2023 17:36:05.006,-0.503852,-0.48065,9.810599,5.65099999999802
11-Sep-2023 17:36:05.016,-0.493524,-0.481249,9.781709,5.66100000000006
11-Sep-2023 17:36:05.026,-0.506846,-0.481698,9.892928,5.67099999999482
11-Sep-2023 17:36:05.036,-0.479902,-0.51942,9.988728,5.68099999999686
11-Sep-2023 17:36:05.046,-0.38949,-0.515827,10.064471,5.69099999999889
11-Sep-2023 17:36:05.056,-0.416434,-0.537083,10.11282,5.70099999999366
11-Sep-2023 17:36:05.066,-0.537532,-0.56732,10.058783,5.71099999999569
11-Sep-2023 17:36:05.077,-0.632884,-0.535137,9.970167,5.7219999999943
11-Sep-2023 17:36:05.087,-0.728086,-0.537233,9.938134,5.73199999999633
11-Sep-2023 17:36:05.097,-0.645607,-0.531245,9.942325,5.74199999999837
11-Sep-2023 17:36:05.107,-0.694855,-0.520767,9.94936,5.75200000000041
11-Sep-2023 17:36:05.117,-0.698148,-0.509241,9.936487,5.76199999999517
11-Sep-2023 17:36:05.127,-0.602647,-0.546963,9.880503,5.77199999999721
11-Sep-2023 17:36:05.137,-0.556243,-0.568667,9.960138,5.78199999999924
11-Sep-2023 17:36:05.147,-0.476759,-0.572559,10.215058,5.791999999994
11-Sep-2023 17:36:05.157,-0.38455,-0.556393,10.441387,5.80199999999604
11-Sep-2023 17:36:05.167,-0.387544,-0.554447,10.540032,5.81199999999808
11-Sep-2023 17:36:05.177,-0.367336,-0.57241,10.557695,5.82200000000012
11-Sep-2023 17:36:05.187,-0.380209,-0.664468,10.52162,5.83199999999488
11-Sep-2023 17:36:05.197,-0.599653,-0.701292,10.513537,5.84199999999691
11-Sep-2023 17:36:05.207,-0.550256,-0.684676,10.557396,5.85199999999895
11-Sep-2023 17:36:05.217,-0.551304,-0.678689,10.624905,5.86199999999371
11-Sep-2023 17:36:05.227,-0.653541,-0.609233,10.606793,5.87199999999575
11-Sep-2023 17:36:05.237,-0.620759,-0.559536,10.655592,5.88199999999779
11-Sep-2023 17:36:05.247,-0.471819,-0.587229,10.821147,5.89199999999983
11-Sep-2023 17:36:05.257,-0.469574,-0.547262,11.062146,5.90199999999459
11-Sep-2023 17:36:05.267,-0.420775,-0.576451,11.322006,5.91199999999662
11-Sep-2023 17:36:05.277,-0.404758,-0.588277,11.496393,5.92199999999866
11-Sep-2023 17:36:05.287,-0.405207,-0.616568,11.624676,5.93199999999342
11-Sep-2023 17:36:05.297,-0.469124,-0.625849,11.680211,5.94199999999546
11-Sep-2023 17:36:05.307,-0.568967,-0.595911,11.686198,5.9519999999975
11-Sep-2023 17:36:05.317,-0.719703,-0.597108,11.591296,5.96199999999953
11-Sep-2023 17:36:05.327,-0.834215,-0.559387,11.396251,5.9719999999943
11-Sep-2023 17:36:05.337,-0.830323,-0.548909,11.279794,5.98199999999633
11-Sep-2023 17:36:05.347,-0.849783,-0.451311,11.16139,5.99199999999837
11-Sep-2023 17:36:05.357,-0.890648,-0.390837,10.993289,6.00200000000041
11-Sep-2023 17:36:05.367,-0.839903,-0.339045,10.678644,6.01199999999517
11-Sep-2023 17:36:05.377,-0.801882,-0.243394,10.55051,6.02199999999721
11-Sep-2023 17:36:05.387,-0.845741,-0.262704,10.424622,6.03199999999924
11-Sep-2023 17:36:05.397,-0.904419,-0.247136,10.273885,6.041999999994
11-Sep-2023 17:36:05.407,-0.814756,-0.270637,10.050699,6.05199999999604
11-Sep-2023 17:36:05.417,-0.756976,-0.302521,9.802965,6.06199999999808
11-Sep-2023 17:36:05.427,-0.833167,-0.326321,9.431886,6.07200000000012
11-Sep-2023 17:36:05.437,-0.954116,-0.396376,9.133407,6.08199999999488
11-Sep-2023 17:36:05.447,-0.97133,-0.441881,8.840766,6.09199999999691
11-Sep-2023 17:36:05.457,-0.91834,-0.463137,8.609197,6.10199999999895
11-Sep-2023 17:36:05.467,-0.911604,-0.488734,8.634345,6.11199999999371
11-Sep-2023 17:36:05.477,-0.87508,-0.494422,8.700507,6.12199999999575
11-Sep-2023 17:36:05.487,-0.878673,-0.528551,8.662037,6.13199999999779
11-Sep-2023 17:36:05.497,-0.97627,-0.549208,8.486452,6.14199999999983
11-Sep-2023 17:36:05.507,-1.022524,-0.584984,8.290959,6.15199999999459
11-Sep-2023 17:36:05.517,-1.031056,-0.603096,8.389304,6.16199999999662
11-Sep-2023 17:36:05.527,-0.92343,-0.596809,8.509804,6.17199999999866
11-Sep-2023 17:36:05.537,-0.677491,-0.546214,8.676258,6.18199999999342
11-Sep-2023 17:36:05.547,-0.604742,-0.528701,8.766071,6.19199999999546
11-Sep-2023 17:36:05.557,-0.717009,-0.471819,8.616532,6.2019999999975
11-Sep-2023 17:36:05.568,-0.750539,-0.454156,8.425679,6.2129999999961
11-Sep-2023 17:36:05.578,-0.722697,-0.388891,8.3673,6.22299999999814
11-Sep-2023 17:36:05.588,-0.632435,-0.389939,8.361163,6.23300000000017
11-Sep-2023 17:36:05.598,-0.655786,-0.369881,8.282427,6.24299999999494
11-Sep-2023 17:36:05.608,-0.720152,-0.330962,8.255333,6.25299999999697
11-Sep-2023 17:36:05.618,-0.807571,-0.302072,8.323142,6.26299999999901
11-Sep-2023 17:36:05.628,-0.892893,-0.315394,8.397088,6.27299999999377
11-Sep-2023 17:36:05.638,-1.005908,-0.288001,8.382419,6.28299999999581
11-Sep-2023 17:36:05.648,-1.080004,-0.286055,8.438702,6.29299999999785
11-Sep-2023 17:36:05.658,-1.090931,-0.298479,8.538843,6.30299999999988
11-Sep-2023 17:36:05.668,-1.116977,-0.28875,8.632998,6.31299999999464
11-Sep-2023 17:36:05.678,-1.081052,-0.306562,8.726703,6.32299999999668
11-Sep-2023 17:36:05.688,-1.057251,-0.356409,8.851543,6.33300512695132
11-Sep-2023 17:36:05.698,-0.929118,-0.342488,8.991352,6.34299999999348
11-Sep-2023 17:36:05.708,-0.842149,-0.365989,9.197324,6.35299999999552
11-Sep-2023 17:36:05.718,-0.765209,-0.407004,9.352252,6.36299999999756
11-Sep-2023 17:36:05.728,-0.765358,-0.447869,9.290131,6.37299999999959
11-Sep-2023 17:36:05.737,-0.924478,-0.489482,9.209898,6.38299487304175
11-Sep-2023 17:36:05.748,-1.037792,-0.419128,9.250464,6.39299999999639
11-Sep-2023 17:36:05.758,-1.056054,-0.418979,9.360934,6.40299999999843
11-Sep-2023 17:36:05.768,-1.069227,-0.479752,9.427845,6.41299999999319
