Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:53:59.965,0.624352,1.389261,9.565708,3.42699999999604
11-Sep-2023 17:53:59.975,0.559536,1.072669,9.702673,3.43699999999808
11-Sep-2023 17:53:59.985,0.100741,0.873134,9.6657,3.44700000000012
11-Sep-2023 17:53:59.995,-0.121547,0.931513,9.553883,3.45700000000215
11-Sep-2023 17:54:00.005,-0.075443,1.004262,9.673334,3.46699999999691
11-Sep-2023 17:54:00.015,-0.151635,1.018332,10.195149,3.47699999999895
11-Sep-2023 17:54:00.025,-0.29354,0.9857,10.616074,3.48700000000099
11-Sep-2023 17:54:00.035,-0.313149,0.790506,10.640174,3.49700000000303
11-Sep-2023 17:54:00.045,-0.264051,0.483944,10.463541,3.50699999999779
11-Sep-2023 17:54:00.055,0.000299,0.503403,9.950558,3.51699999999983
11-Sep-2023 17:54:00.065,0.151635,0.79814,9.163345,3.52700000000186
11-Sep-2023 17:54:00.075,-0.006586,0.842448,9.061407,3.53699999999662
11-Sep-2023 17:54:00.085,-0.113015,0.575703,10.152637,3.54699999999866
11-Sep-2023 17:54:00.095,0.209864,0.444126,10.916649,3.5570000000007
11-Sep-2023 17:54:00.105,0.347577,0.588277,11.253448,3.56700000000274
11-Sep-2023 17:54:00.115,-0.091909,0.739911,11.044333,3.5769999999975
11-Sep-2023 17:54:00.126,-0.747845,0.68767,10.653346,3.5879999999961
11-Sep-2023 17:54:00.136,-1.177451,0.377814,10.68044,3.59799999999814
11-Sep-2023 17:54:00.146,-0.945584,0.12499,10.602901,3.60800000000017
11-Sep-2023 17:54:00.156,-0.698597,0.244292,10.40651,3.61800000000221
11-Sep-2023 17:54:00.166,-0.287402,-0.011526,10.268796,3.62799999999697
11-Sep-2023 17:54:00.176,-0.006437,-0.252375,10.38211,3.63799999999901
11-Sep-2023 17:54:00.186,-0.007335,-0.200733,10.583891,3.64800000000105
11-Sep-2023 17:54:00.196,-0.114662,-0.188907,10.42088,3.65800000000309
11-Sep-2023 17:54:00.206,-0.18277,-0.109123,10.353071,3.66799999999785
11-Sep-2023 17:54:00.216,-0.727637,0.060025,10.40636,3.67799999999988
11-Sep-2023 17:54:00.226,-1.090482,0.122595,10.427915,3.68800000000192
11-Sep-2023 17:54:00.236,-1.281785,0.146845,10.236763,3.69799999999668
11-Sep-2023 17:54:00.246,-1.355132,0.179327,9.937834,3.70799999999872
11-Sep-2023 17:54:00.256,-1.266367,0.132475,9.698781,3.71800000000076
11-Sep-2023 17:54:00.266,-1.114133,0.136217,9.749675,3.72800000000279
11-Sep-2023 17:54:00.276,-0.561033,-0.023501,9.898316,3.73799999999756
11-Sep-2023 17:54:00.286,-0.270488,-0.101788,10.294093,3.74799999999959
11-Sep-2023 17:54:00.296,-0.269589,0.278571,10.872491,3.75800000000163
11-Sep-2023 17:54:00.306,-0.137564,0.419577,11.149564,3.76799999999639
11-Sep-2023 17:54:00.316,-0.257165,0.28396,11.248359,3.77799999999843
11-Sep-2023 17:54:00.326,-0.61088,0.261955,11.628119,3.78800000000047
11-Sep-2023 17:54:00.336,-0.843496,0.457,11.930341,3.7980000000025
11-Sep-2023 17:54:00.346,-0.809517,0.582589,11.883937,3.80799999999726
11-Sep-2023 17:54:00.356,-0.971779,0.501607,11.884985,3.8179999999993
11-Sep-2023 17:54:00.366,-1.444796,0.43784,11.83454,3.82800000000134
11-Sep-2023 17:54:00.376,-1.552272,0.298629,11.749966,3.8379999999961
11-Sep-2023 17:54:00.386,-1.326092,0.337997,11.931688,3.84799999999814
11-Sep-2023 17:54:00.396,-1.073867,0.460293,12.091256,3.85800000000017
11-Sep-2023 17:54:00.406,-0.753982,0.452958,12.337344,3.86800000000221
11-Sep-2023 17:54:00.416,-0.315244,0.534538,12.6231,3.87799999999697
11-Sep-2023 17:54:00.426,0.179926,0.635129,12.852723,3.88799999999901
11-Sep-2023 17:54:00.436,0.346978,0.58678,12.804673,3.89800000000105
11-Sep-2023 17:54:00.446,0.308958,0.504152,12.574002,3.90800000000309
11-Sep-2023 17:54:00.456,0.023651,0.566272,12.334351,3.91799999999785
11-Sep-2023 17:54:00.466,-0.29833,0.559387,11.929443,3.92799999999988
11-Sep-2023 17:54:00.476,-0.376617,0.339943,11.496243,3.93800000000192
11-Sep-2023 17:54:00.486,-0.184417,0.256566,11.323652,3.94799999999668
11-Sep-2023 17:54:00.496,0.018262,0.412991,11.506722,3.95799999999872
11-Sep-2023 17:54:00.506,0.072599,0.501308,11.609258,3.96800000000076
11-Sep-2023 17:54:00.516,-0.13951,0.5528,11.419753,3.97800000000279
11-Sep-2023 17:54:00.526,-0.576751,0.570314,11.402389,3.98799999999756
11-Sep-2023 17:54:00.536,-1.055156,0.665666,11.400143,3.99799999999959
11-Sep-2023 17:54:00.546,-1.217418,0.709375,11.155702,4.00800000000163
11-Sep-2023 17:54:00.556,-0.955463,0.84155,10.988499,4.01799999999639
11-Sep-2023 17:54:00.566,-0.900378,0.474064,10.556947,4.02799999999843
11-Sep-2023 17:54:00.576,-0.794697,0.486339,9.724677,4.03800000000047
11-Sep-2023 17:54:00.586,-0.568368,0.638123,9.570348,4.0480000000025
11-Sep-2023 17:54:00.595,-0.58663,0.623603,9.691746,4.05799487304466
11-Sep-2023 17:54:00.607,-0.571062,0.741558,9.768536,4.06900000000314
11-Sep-2023 17:54:00.617,-0.730032,0.991837,9.811347,4.0789999999979
11-Sep-2023 17:54:00.627,-0.529898,1.031954,9.931248,4.08899999999994
11-Sep-2023 17:54:00.637,-0.279768,0.839604,9.292676,4.09900000000198
11-Sep-2023 17:54:00.647,-0.124092,0.803828,8.779842,4.10899999999674
11-Sep-2023 17:54:00.657,-0.155826,0.435744,8.610245,4.11899999999878
11-Sep-2023 17:54:00.667,0.749641,0.827479,8.575667,4.12900000000081
11-Sep-2023 17:54:00.677,1.22625,0.599054,8.846454,4.13900000000285
11-Sep-2023 17:54:00.687,0.970282,0.794398,9.050928,4.14899999999761
11-Sep-2023 17:54:00.697,-1.135838,0.983305,8.952733,4.15899999999965
11-Sep-2023 17:54:00.707,-5.082082,1.699117,9.073981,4.16900000000169
11-Sep-2023 17:54:00.717,-4.020639,2.828069,10.083332,4.17899999999645
11-Sep-2023 17:54:00.727,-1.431473,1.864523,10.749297,4.18899999999849
11-Sep-2023 17:54:00.737,0.761467,0.601749,10.753189,4.19900000000052
11-Sep-2023 17:54:00.747,3.107688,0.821941,10.681637,4.20900000000256
11-Sep-2023 17:54:00.757,4.082011,-0.107027,10.154284,4.21899999999732
11-Sep-2023 17:54:00.767,3.505261,-0.224832,9.518257,4.22899999999936
11-Sep-2023 17:54:00.777,2.406396,0.598755,8.932974,4.2390000000014
11-Sep-2023 17:54:00.787,1.485211,0.261057,9.36767,4.24899999999616
11-Sep-2023 17:54:00.797,-0.036674,0.288001,9.388477,4.2589999999982
11-Sep-2023 17:54:00.807,-0.651595,0.062121,9.566157,4.26900000000023
11-Sep-2023 17:54:00.817,-0.318687,0.031584,9.335936,4.27900000000227
11-Sep-2023 17:54:00.827,-0.129481,0.179626,9.071586,4.28899999999703
11-Sep-2023 17:54:00.837,-1.172362,0.414937,8.821755,4.29899999999907
11-Sep-2023 17:54:00.847,-0.340991,0.836461,8.600815,4.30900000000111
11-Sep-2023 17:54:00.857,0.268991,0.800236,9.010962,4.31900000000314
11-Sep-2023 17:54:00.867,-0.186063,0.763113,9.06455,4.32900537109526
11-Sep-2023 17:54:00.877,-0.722847,1.107098,9.370963,4.33899999999994
11-Sep-2023 17:54:00.887,-0.746797,0.677791,9.139395,4.34900000000198
11-Sep-2023 17:54:00.897,-0.339344,0.225282,8.258327,4.35899999999674
11-Sep-2023 17:54:00.907,0.057031,0.608934,7.889344,4.36899999999878
11-Sep-2023 17:54:00.916,0.303569,0.685275,8.436756,4.37899487304821
11-Sep-2023 17:54:00.927,0.701741,0.597707,9.066796,4.38900000000285
11-Sep-2023 17:54:00.937,0.850382,0.738265,9.320368,4.39899999999761
11-Sep-2023 17:54:00.947,0.773591,0.537682,9.3051,4.40899999999965
11-Sep-2023 17:54:00.957,0.430954,0.384401,9.018596,4.41900000000169
11-Sep-2023 17:54:00.967,0.536035,0.454006,8.727002,4.42899999999645
11-Sep-2023 17:54:00.977,0.869841,0.346829,8.995993,4.43899999999849
11-Sep-2023 17:54:00.987,-0.159568,0.152084,9.217083,4.44900000000052
11-Sep-2023 17:54:00.997,-1.002316,-0.024848,8.923992,4.45900000000256
11-Sep-2023 17:54:01.007,-0.217498,0.002096,8.895402,4.46899999999732
11-Sep-2023 17:54:01.017,-0.367186,0.015418,8.917406,4.47899999999936
11-Sep-2023 17:54:01.027,-0.054038,1.206192,9.760603,4.4890000000014
11-Sep-2023 17:54:01.037,0.219294,0.758622,9.467812,4.49899999999616
11-Sep-2023 17:54:01.047,-0.194296,0.247435,8.329878,4.5089999999982
11-Sep-2023 17:54:01.057,-0.761317,0.246238,8.176896,4.51900000000023
11-Sep-2023 17:54:01.067,-0.652643,0.151335,9.250314,4.52900000000227
11-Sep-2023 17:54:01.077,-0.69261,-0.545466,10.660382,4.53899999999703
11-Sep-2023 17:54:01.088,0.360001,-0.270637,10.892249,4.55000000000291
11-Sep-2023 17:54:01.098,1.619931,0.164508,10.907069,4.55999999999767
11-Sep-2023 17:54:01.108,1.470692,0.368983,11.400892,4.56999999999971
11-Sep-2023 17:54:01.118,1.480571,-0.690364,10.915451,4.58000000000175
11-Sep-2023 17:54:01.128,1.083746,-1.403631,10.59362,4.58999999999651
11-Sep-2023 17:54:01.138,0.774639,-0.703238,10.543924,4.59999999999854
11-Sep-2023 17:54:01.148,1.118474,-0.784219,10.434202,4.61000000000058
11-Sep-2023 17:54:01.158,1.508264,-1.235381,10.496772,4.62000000000262
11-Sep-2023 17:54:01.168,0.894989,-1.320554,10.296189,4.62999999999738
11-Sep-2023 17:54:01.178,0.128134,-1.226699,10.230326,4.63999999999942
11-Sep-2023 17:54:01.188,0.328118,-0.6492,10.272688,4.65000000000146
11-Sep-2023 17:54:01.198,1.209784,-0.648901,10.170151,4.65999999999622
11-Sep-2023 17:54:01.208,-0.694107,-0.587828,9.736353,4.66999999999825
11-Sep-2023 17:54:01.218,-1.308878,-0.171094,9.532327,4.68000000000029
11-Sep-2023 17:54:01.228,-1.246757,0.001946,9.789792,4.69000000000233
11-Sep-2023 17:54:01.238,-0.083826,1.680855,10.946886,4.69999999999709
11-Sep-2023 17:54:01.248,-0.10119,1.122067,11.327993,4.70999999999913
11-Sep-2023 17:54:01.258,-1.178499,0.706082,10.141111,4.72000000000116
11-Sep-2023 17:54:01.268,-0.838856,0.864303,8.625663,4.72999999999593
11-Sep-2023 17:54:01.278,-0.982108,0.677491,7.713011,4.73999999999796
11-Sep-2023 17:54:01.288,-1.432222,0.364342,8.870554,4.75
11-Sep-2023 17:54:01.298,-0.135917,0.858016,10.277328,4.76000000000204
11-Sep-2023 17:54:01.308,1.038391,0.47137,10.201137,4.7699999999968
11-Sep-2023 17:54:01.318,0.66357,0.653092,9.260942,4.77999999999884
11-Sep-2023 17:54:01.328,0.590971,0.519719,9.004974,4.79000000000087
11-Sep-2023 17:54:01.338,0.885708,0.783022,9.403745,4.80000000000291
11-Sep-2023 17:54:01.348,1.349893,1.118773,10.125244,4.80999999999767
11-Sep-2023 17:54:01.358,1.094075,1.864523,10.654843,4.81999999999971
11-Sep-2023 17:54:01.368,1.115331,2.12079,11.030113,4.83000000000175
11-Sep-2023 17:54:01.378,1.247805,1.763932,11.347303,4.83999999999651
11-Sep-2023 17:54:01.388,1.203048,1.108595,11.522439,4.84999999999854
11-Sep-2023 17:54:01.398,1.118175,0.736618,10.987451,4.86000000000058
11-Sep-2023 17:54:01.408,0.794847,0.665516,10.396929,4.87000000000262
11-Sep-2023 17:54:01.418,1.015339,0.600102,10.11791,4.87999999999738
11-Sep-2023 17:54:01.428,1.25514,0.707728,9.498049,4.88999999999942
11-Sep-2023 17:54:01.438,1.04348,0.2886,9.09823,4.90000000000146
11-Sep-2023 17:54:01.448,1.02417,0.065115,8.817115,4.90999999999622
11-Sep-2023 17:54:01.458,0.035476,0.30761,8.511151,4.91999999999825
11-Sep-2023 17:54:01.468,-0.31719,0.309257,8.93492,4.93000000000029
11-Sep-2023 17:54:01.478,-0.462538,0.850232,8.677904,4.94000000000233
11-Sep-2023 17:54:01.488,-0.104333,1.122516,9.465267,4.94999999999709
11-Sep-2023 17:54:01.498,-0.092358,1.100062,10.854378,4.95999999999913
11-Sep-2023 17:54:01.508,-0.390837,0.884361,10.168055,4.97000000000116
11-Sep-2023 17:54:01.518,-0.450563,0.515229,9.765992,4.97999999999593
11-Sep-2023 17:54:01.528,-0.233814,0.740959,9.917776,4.98999999999796
11-Sep-2023 17:54:01.538,-0.156275,0.979563,9.707912,5
11-Sep-2023 17:54:01.548,0.089364,0.900527,9.680669,5.01000000000204
11-Sep-2023 17:54:01.558,0.152533,0.8896,9.565858,5.0199999999968
11-Sep-2023 17:54:01.568,0.133073,0.840352,9.350156,5.02999999999884
11-Sep-2023 17:54:01.579,0.376916,1.061293,9.59819,5.04099999999744
11-Sep-2023 17:54:01.589,0.816851,1.19242,10.21865,5.05099999999948
11-Sep-2023 17:54:01.599,0.655786,0.90906,10.23781,5.06100000000151
11-Sep-2023 17:54:01.609,-0.067061,0.337398,10.006691,5.07099999999627
11-Sep-2023 17:54:01.619,-0.368534,0.100441,9.611213,5.08099999999831
11-Sep-2023 17:54:01.629,-0.015119,0.6971,9.361982,5.09100000000035
11-Sep-2023 17:54:01.639,-0.021256,1.13988,9.644444,5.10100000000239
11-Sep-2023 17:54:01.649,-0.251627,1.045725,10.289154,5.11099999999715
11-Sep-2023 17:54:01.659,0.408201,1.439407,11.18519,5.12099999999919
11-Sep-2023 17:54:01.669,1.450334,-0.032183,10.535242,5.13100000000122
11-Sep-2023 17:54:01.679,3.767066,0.008233,9.033415,5.14099999999598
11-Sep-2023 17:54:01.689,6.450985,-0.879421,8.726553,5.15099999999802
11-Sep-2023 17:54:01.699,4.686305,0.032482,8.136929,5.16100000000006
11-Sep-2023 17:54:01.709,-0.594713,1.153651,9.289532,5.1710000000021
11-Sep-2023 17:54:01.719,-3.27474,0.753533,10.224488,5.18099999999686
11-Sep-2023 17:54:01.729,-3.267256,0.261955,10.795551,5.19099999999889
11-Sep-2023 17:54:01.739,-3.986959,0.541125,10.647808,5.20100000000093
11-Sep-2023 17:54:01.749,-4.181854,1.21667,10.412497,5.21100000000297
11-Sep-2023 17:54:01.759,-3.282075,1.656006,10.571167,5.22099999999773
11-Sep-2023 17:54:01.769,-1.863774,2.016157,10.96425,5.23099999999977
11-Sep-2023 17:54:01.779,-0.326321,2.945575,11.497441,5.2410000000018
11-Sep-2023 17:54:01.789,-1.046474,1.8753,9.086405,5.25099999999657
11-Sep-2023 17:54:01.799,-1.502276,0.857267,8.898545,5.2609999999986
11-Sep-2023 17:54:01.809,-1.640439,0.553399,9.023386,5.27100000000064
11-Sep-2023 17:54:01.819,-2.193988,1.535058,10.299183,5.28100000000268
11-Sep-2023 17:54:01.829,-1.243165,2.679428,11.603121,5.29099999999744
11-Sep-2023 17:54:01.839,-0.036823,2.513723,11.552077,5.30099999999948
11-Sep-2023 17:54:01.849,1.943259,1.776506,11.080857,5.31100000000151
11-Sep-2023 17:54:01.859,5.187762,0.996328,11.404484,5.32099999999627
11-Sep-2023 17:54:01.869,5.742209,-0.828078,11.385025,5.33099999999831
11-Sep-2023 17:54:01.879,3.52951,0.176333,9.917477,5.34100000000035
11-Sep-2023 17:54:01.889,1.852398,1.027014,10.118958,5.35100000000239
11-Sep-2023 17:54:01.899,-0.426164,0.837059,10.730586,5.36099999999715
11-Sep-2023 17:54:01.909,-2.23111,1.520538,10.793605,5.37099999999919
11-Sep-2023 17:54:01.919,-3.037783,1.803749,10.616074,5.38100000000122
11-Sep-2023 17:54:01.929,-2.212549,1.665586,10.073302,5.39099999999598
11-Sep-2023 17:54:01.939,-1.162183,1.695075,9.418414,5.40099999999802
11-Sep-2023 17:54:01.949,-1.600322,1.599723,8.793165,5.41100000000006
11-Sep-2023 17:54:01.959,-2.81804,1.837429,8.211624,5.4210000000021
11-Sep-2023 17:54:01.969,-2.857707,2.387685,7.932005,5.43099999999686
11-Sep-2023 17:54:01.979,-2.503843,2.533182,7.436386,5.44099999999889
11-Sep-2023 17:54:01.989,-1.980981,2.462829,7.113807,5.45100000000093
11-Sep-2023 17:54:01.999,-0.801882,2.249672,8.008945,5.46100000000297
11-Sep-2023 17:54:02.009,0.636626,1.05815,8.453371,5.47099999999773
11-Sep-2023 17:54:02.019,1.993405,1.131796,7.898625,5.48099999999977
11-Sep-2023 17:54:02.029,2.696193,1.05321,7.563472,5.4910000000018
11-Sep-2023 17:54:02.039,3.068918,1.122965,8.556656,5.50099999999657
11-Sep-2023 17:54:02.049,2.537374,1.061293,9.462273,5.5109999999986
11-Sep-2023 17:54:02.060,1.823209,0.961151,9.959389,5.52199999999721
11-Sep-2023 17:54:02.070,1.353036,1.242416,10.181677,5.53199999999924
11-Sep-2023 17:54:02.080,0.439187,1.384172,9.512868,5.54200000000128
11-Sep-2023 17:54:02.090,-0.661025,1.331481,8.623717,5.55199999999604
11-Sep-2023 17:54:02.100,-1.32265,1.281485,8.129894,5.56199999999808
11-Sep-2023 17:54:02.110,-2.334246,1.344205,7.696695,5.57200000000012
11-Sep-2023 17:54:02.120,-2.82777,1.332679,7.34328,5.58200000000215
11-Sep-2023 17:54:02.130,-2.344724,1.268762,7.731422,5.59199999999691
11-Sep-2023 17:54:02.140,-2.080524,1.330134,8.413255,5.60199999999895
11-Sep-2023 17:54:02.150,-1.964964,1.498833,8.76158,5.61200000000099
11-Sep-2023 17:54:02.160,-1.800157,1.342708,8.843011,5.62200000000303
11-Sep-2023 17:54:02.170,-1.187181,1.328487,9.204958,5.63199999999779
11-Sep-2023 17:54:02.180,-0.97597,1.298699,9.547296,5.64199999999983
11-Sep-2023 17:54:02.190,-0.78377,1.162632,9.737401,5.65200000000186
11-Sep-2023 17:54:02.200,-0.892294,0.957559,10.046358,5.66199999999662
11-Sep-2023 17:54:02.210,-1.200953,0.909808,10.172546,5.67199999999866
11-Sep-2023 17:54:02.220,-1.070723,0.718057,9.993369,5.6820000000007
11-Sep-2023 17:54:02.230,-0.98091,0.487836,10.138716,5.69200000000274
11-Sep-2023 17:54:02.240,-0.956511,0.233065,10.256521,5.7019999999975
11-Sep-2023 17:54:02.250,-0.882565,0.186063,10.064471,5.71199999999953
11-Sep-2023 17:54:02.260,-0.991089,0.080982,9.601184,5.72200000000157
11-Sep-2023 17:54:02.270,-0.714315,0.374222,10.189012,5.73199999999633
11-Sep-2023 17:54:02.280,-0.916694,0.348475,10.143956,5.74199999999837
11-Sep-2023 17:54:02.290,-0.938399,0.165556,9.441167,5.75200000000041
11-Sep-2023 17:54:02.300,-0.48574,0.230371,9.149424,5.76200000000244
11-Sep-2023 17:54:02.310,-0.627944,0.449216,10.095606,5.77199999999721
11-Sep-2023 17:54:02.320,-0.935555,0.299976,9.626781,5.78199999999924
11-Sep-2023 17:54:02.330,-1.124611,-0.000449,8.766819,5.79200000000128
11-Sep-2023 17:54:02.340,-1.291814,0.034578,8.760083,5.80199999999604
11-Sep-2023 17:54:02.350,-1.52907,0.151784,9.206904,5.81199999999808
11-Sep-2023 17:54:02.360,-1.333277,-0.005988,8.842262,5.82200000000012
11-Sep-2023 17:54:02.370,-1.030757,0.15388,8.95872,5.83200000000215
11-Sep-2023 17:54:02.380,-0.434995,0.369432,8.888067,5.84199999999691
11-Sep-2023 17:54:02.390,-0.502655,0.097148,8.099806,5.85199999999895
11-Sep-2023 17:54:02.400,-0.483495,-0.010329,8.226892,5.86200000000099
11-Sep-2023 17:54:02.410,-0.438738,-0.044907,8.255782,5.87200000000303
11-Sep-2023 17:54:02.420,-0.595611,-0.117206,8.481812,5.88199999999779
11-Sep-2023 17:54:02.430,-0.695304,-0.297431,8.681946,5.89199999999983
11-Sep-2023 17:54:02.440,-0.520468,-0.304766,8.801248,5.90200000000186
11-Sep-2023 17:54:02.450,-0.542921,-0.146545,8.743618,5.91199999999662
11-Sep-2023 17:54:02.460,-0.654589,-0.055984,8.865314,5.92199999999866
11-Sep-2023 17:54:02.470,-0.801882,0.109572,9.127719,5.9320000000007
11-Sep-2023 17:54:02.480,-0.694556,0.140258,9.721384,5.94200000000274
11-Sep-2023 17:54:02.490,-0.17319,0.053888,10.299632,5.9519999999975
11-Sep-2023 17:54:02.500,0.034578,0.224533,10.461595,5.96199999999953
11-Sep-2023 17:54:02.510,-0.250878,0.238454,10.591076,5.97200000000157
11-Sep-2023 17:54:02.520,-0.683628,0.122146,10.709779,5.98199999999633
11-Sep-2023 17:54:02.530,-0.981509,0.008233,10.79091,5.99199999999837
11-Sep-2023 17:54:02.541,-1.018781,-0.069007,10.701546,6.00299999999697
11-Sep-2023 17:54:02.551,-0.848885,0.00958,10.697055,6.01299999999901
11-Sep-2023 17:54:02.561,-0.720901,0.102686,10.737172,6.02300000000105
11-Sep-2023 17:54:02.571,-0.647853,0.232018,10.943293,6.03300000000309
11-Sep-2023 17:54:02.581,-0.562081,0.348475,11.245365,6.04299999999785
11-Sep-2023 17:54:02.591,-0.491428,0.440384,11.509266,6.05299999999988
11-Sep-2023 17:54:02.601,-0.420326,0.381557,11.726165,6.06300000000192
11-Sep-2023 17:54:02.611,-0.526156,0.388592,12.024495,6.07299999999668
11-Sep-2023 17:54:02.621,-0.947081,0.545915,12.225527,6.08299999999872
11-Sep-2023 17:54:02.631,-1.558409,0.541125,12.51727,6.09300000000076
11-Sep-2023 17:54:02.641,-1.915267,0.456401,12.832814,6.10300000000279
11-Sep-2023 17:54:02.651,-2.190844,0.45221,13.299843,6.11299999999756
11-Sep-2023 17:54:02.661,-2.54381,0.554597,13.739179,6.12299999999959
11-Sep-2023 17:54:02.671,-2.729274,0.760568,13.978531,6.13300000000163
11-Sep-2023 17:54:02.681,-2.752177,0.704884,13.968353,6.14299999999639
11-Sep-2023 17:54:02.691,-2.66401,0.610431,13.920303,6.15299999999843
11-Sep-2023 17:54:02.701,-2.685565,0.675695,14.030024,6.16300000000047
11-Sep-2023 17:54:02.711,-2.593357,0.801882,13.910872,6.1730000000025
11-Sep-2023 17:54:02.721,-2.252965,0.759221,13.512401,6.18299999999726
11-Sep-2023 17:54:02.731,-2.003733,0.577798,13.069023,6.1929999999993
11-Sep-2023 17:54:02.741,-1.912423,0.227976,12.586875,6.20300000000134
11-Sep-2023 17:54:02.751,-1.742077,0.118254,12.316388,6.2129999999961
11-Sep-2023 17:54:02.761,-1.704655,0.160766,11.889176,6.22299999999814
11-Sep-2023 17:54:02.771,-1.625769,-0.008832,11.098521,6.23300000000017
11-Sep-2023 17:54:02.781,-1.400787,-0.231419,10.292297,6.24300000000221
11-Sep-2023 17:54:02.791,-1.348995,-0.161364,10.170151,6.25299999999697
11-Sep-2023 17:54:02.801,-1.36591,0.096699,10.480007,6.26299999999901
11-Sep-2023 17:54:02.811,-1.054108,0.100741,10.260862,6.27300000000105
11-Sep-2023 17:54:02.821,-0.332159,-0.18741,9.63711,6.28300000000309
11-Sep-2023 17:54:02.831,0.262704,-0.37976,8.838969,6.29299999999785
11-Sep-2023 17:54:02.841,0.574655,-0.385299,7.770341,6.30299999999988
11-Sep-2023 17:54:02.851,0.755329,-0.453707,6.721622,6.31300000000192
11-Sep-2023 17:54:02.861,1.001268,-0.540077,5.911956,6.32299999999668
11-Sep-2023 17:54:02.871,1.36097,-0.404609,5.679939,6.33299999999872
11-Sep-2023 17:54:02.881,1.197061,-0.237406,6.019732,6.34300000000076
11-Sep-2023 17:54:02.891,1.106499,-0.155676,6.219267,6.35300000000279
11-Sep-2023 17:54:02.901,0.999921,0.064216,6.211633,6.36299999999756
11-Sep-2023 17:54:02.911,0.987347,0.221988,5.93426,6.37299999999959
11-Sep-2023 17:54:02.921,1.046624,0.099393,5.763615,6.38300000000163
11-Sep-2023 17:54:02.931,1.023871,-0.093256,5.845644,6.39299999999639
11-Sep-2023 17:54:02.941,1.214724,-0.174387,5.783972,6.40299999999843
11-Sep-2023 17:54:02.951,1.534309,-0.139211,5.756729,6.41300000000047
11-Sep-2023 17:54:02.961,1.583108,-0.04341,5.742808,6.4230000000025
11-Sep-2023 17:54:02.971,1.569636,-0.023351,5.595215,6.43299999999726
11-Sep-2023 17:54:02.981,1.648522,-0.065564,5.38086,6.4429999999993
11-Sep-2023 17:54:02.991,1.550326,-0.00464,4.966821,6.45300000000134
