Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:01:48.052,-0.06601,0.056741,0.078669,3.38700000000244
11-Sep-2023 18:01:48.062,-0.060002,0.071506,0.074886,3.39699999999721
11-Sep-2023 18:01:48.072,-0.06295,0.068873,0.073402,3.40699999999924
11-Sep-2023 18:01:48.082,-0.064528,0.030021,0.081616,3.41700000000128
11-Sep-2023 18:01:48.092,-0.061302,-0.009255,0.111917,3.42699999999604
11-Sep-2023 18:01:48.102,-0.05171,-0.055768,0.1431,3.43699999999808
11-Sep-2023 18:01:48.112,-0.045207,-0.081798,0.15415,3.44700000000012
11-Sep-2023 18:01:48.122,-0.044079,-0.052491,0.153532,3.45700000000215
11-Sep-2023 18:01:48.132,-0.023875,-0.007873,0.13103,3.46699999999691
11-Sep-2023 18:01:48.142,0.002203,0.023757,0.108921,3.47699999999895
11-Sep-2023 18:01:48.152,0.012766,0.038421,0.115487,3.48700000000099
11-Sep-2023 18:01:48.162,0.008087,0.025779,0.129204,3.49699999999575
11-Sep-2023 18:01:48.172,-0.008671,0.012081,0.126335,3.50699999999779
11-Sep-2023 18:01:48.182,-0.024665,0.004273,0.094581,3.51699999999983
11-Sep-2023 18:01:48.192,-0.039336,0.005393,0.056541,3.52700000000186
11-Sep-2023 18:01:48.202,-0.037693,-0.006192,0.043738,3.53699999999662
11-Sep-2023 18:01:48.212,-0.048147,-0.010789,0.049157,3.54699999999866
11-Sep-2023 18:01:48.222,-0.05232,-0.023522,0.05513,3.5570000000007
11-Sep-2023 18:01:48.232,-0.047287,-0.033451,0.06002,3.56700000000274
11-Sep-2023 18:01:48.242,-0.04199,-0.030838,0.036991,3.5769999999975
11-Sep-2023 18:01:48.252,-0.033733,0.006338,-0.01231,3.58699999999953
11-Sep-2023 18:01:48.262,-0.017605,0.02871,-0.064384,3.59700000000157
11-Sep-2023 18:01:48.272,-0.002938,0.045167,-0.090264,3.60699999999633
11-Sep-2023 18:01:48.282,-0.006055,0.048101,-0.092346,3.61699999999837
11-Sep-2023 18:01:48.292,-0.007677,0.034968,-0.072516,3.62700000000041
11-Sep-2023 18:01:48.302,-0.011575,0.009579,-0.050911,3.63700000000244
11-Sep-2023 18:01:48.312,-0.020261,-0.018899,-0.028729,3.64699999999721
11-Sep-2023 18:01:48.322,-0.03011,-0.042564,-0.011912,3.65699999999924
11-Sep-2023 18:01:48.332,-0.041595,-0.050081,-0.001105,3.66700000000128
11-Sep-2023 18:01:48.342,-0.046146,-0.042611,0.012389,3.67699999999604
11-Sep-2023 18:01:48.352,-0.048652,-0.035958,-0.000787,3.68699999999808
11-Sep-2023 18:01:48.362,-0.045103,-0.020044,-0.035255,3.69700000000012
11-Sep-2023 18:01:48.372,-0.043881,-0.007475,-0.076236,3.70700000000215
11-Sep-2023 18:01:48.382,-0.041733,-0.004578,-0.102477,3.71699999999691
11-Sep-2023 18:01:48.392,-0.040123,-0.018981,-0.100911,3.72699999999895
11-Sep-2023 18:01:48.402,-0.045734,-0.030976,-0.083081,3.73700000000099
11-Sep-2023 18:01:48.412,-0.060502,-0.04729,-0.061269,3.74699999999575
11-Sep-2023 18:01:48.422,-0.051919,-0.003981,-0.07421,3.75699999999779
11-Sep-2023 18:01:48.432,-0.015643,0.03447,-0.120106,3.76699999999983
11-Sep-2023 18:01:48.442,0.00512,0.061221,-0.144121,3.77700000000186
11-Sep-2023 18:01:48.452,-0.001631,0.056494,-0.118631,3.78699999999662
11-Sep-2023 18:01:48.462,-0.021612,0.017178,-0.064717,3.79699999999866
11-Sep-2023 18:01:48.472,-0.055626,-0.044031,0.003267,3.8070000000007
11-Sep-2023 18:01:48.483,-0.075702,-0.055132,0.030702,3.8179999999993
11-Sep-2023 18:01:48.493,-0.067475,-0.050511,0.034351,3.82800000000134
11-Sep-2023 18:01:48.503,-0.026865,-0.049641,0.019429,3.8379999999961
11-Sep-2023 18:01:48.513,0.00397,-0.04626,-0.009375,3.84799999999814
11-Sep-2023 18:01:48.523,0.033704,-0.008914,-0.065473,3.85800000000017
11-Sep-2023 18:01:48.533,0.055373,-0.037305,-0.126208,3.86800000000221
11-Sep-2023 18:01:48.543,0.042859,0.001929,-0.19941,3.87799999999697
11-Sep-2023 18:01:48.553,0.013448,0.076143,-0.285887,3.88799999999901
11-Sep-2023 18:01:48.563,0.007099,0.119872,-0.35533,3.89800000000105
11-Sep-2023 18:01:48.573,0.028973,0.144167,-0.369992,3.90799999999581
11-Sep-2023 18:01:48.583,0.065958,0.145468,-0.344473,3.91799999999785
11-Sep-2023 18:01:48.593,0.085192,0.128459,-0.297297,3.92799999999988
11-Sep-2023 18:01:48.603,0.090068,0.109557,-0.237578,3.93800000000192
11-Sep-2023 18:01:48.613,0.06868,0.090471,-0.181436,3.94799999999668
11-Sep-2023 18:01:48.623,0.032386,0.06447,-0.148018,3.95799999999872
11-Sep-2023 18:01:48.633,0.011566,0.051333,-0.125616,3.96800000000076
11-Sep-2023 18:01:48.643,0.016656,0.036228,-0.115823,3.97799999999552
11-Sep-2023 18:01:48.653,0.030929,0.010673,-0.110513,3.98799999999756
11-Sep-2023 18:01:48.663,0.042966,-0.020855,-0.109541,3.99799999999959
11-Sep-2023 18:01:48.673,0.041245,-0.047495,-0.104187,4.00800000000163
11-Sep-2023 18:01:48.683,0.015307,-0.075885,-0.108736,4.01799999999639
11-Sep-2023 18:01:48.693,-0.006147,-0.073734,-0.12771,4.02799999999843
11-Sep-2023 18:01:48.703,-0.018233,-0.062666,-0.170425,4.03800000000047
11-Sep-2023 18:01:48.713,-0.027419,-0.07021,-0.207153,4.0480000000025
11-Sep-2023 18:01:48.723,-0.032493,-0.049377,-0.191392,4.05799999999726
11-Sep-2023 18:01:48.733,-0.04679,-0.061155,-0.133725,4.0680051269519
11-Sep-2023 18:01:48.743,-0.080064,-0.113766,-0.070416,4.07800000000134
11-Sep-2023 18:01:48.753,-0.137926,-0.138768,-0.034391,4.0879999999961
11-Sep-2023 18:01:48.763,-0.18129,-0.145489,-0.012158,4.09799999999814
11-Sep-2023 18:01:48.773,-0.203732,-0.132251,-0.004934,4.10800000000017
11-Sep-2023 18:01:48.783,-0.208961,-0.092732,-0.004438,4.11800000000221
11-Sep-2023 18:01:48.793,-0.204643,-0.04746,-0.004842,4.12799999999697
11-Sep-2023 18:01:48.803,-0.192696,-0.011609,0.015585,4.13799999999901
11-Sep-2023 18:01:48.813,-0.178999,-0.00312,0.035655,4.14800000000105
11-Sep-2023 18:01:48.823,-0.169899,0.026701,0.042324,4.15799999999581
11-Sep-2023 18:01:48.833,-0.157288,0.054731,0.045412,4.16799999999785
11-Sep-2023 18:01:48.843,-0.133468,0.056913,0.052684,4.17799999999988
11-Sep-2023 18:01:48.853,-0.118441,0.055966,0.061336,4.18800000000192
11-Sep-2023 18:01:48.863,-0.111932,0.042397,0.077018,4.19799999999668
11-Sep-2023 18:01:48.873,-0.116576,0.014494,0.115107,4.20799999999872
11-Sep-2023 18:01:48.883,-0.124449,-0.002008,0.151419,4.21800000000076
11-Sep-2023 18:01:48.893,-0.125528,-0.025898,0.176119,4.22799999999552
11-Sep-2023 18:01:48.903,-0.124243,-0.045601,0.189458,4.23799999999756
11-Sep-2023 18:01:48.913,-0.112359,-0.05527,0.19111,4.24799999999959
11-Sep-2023 18:01:48.923,-0.079566,-0.045137,0.179681,4.25800000000163
11-Sep-2023 18:01:48.933,-0.038114,-0.031418,0.165374,4.26799999999639
11-Sep-2023 18:01:48.943,0.004576,-0.012288,0.157259,4.27799999999843
11-Sep-2023 18:01:48.953,0.02544,0.004237,0.149312,4.28800000000047
11-Sep-2023 18:01:48.964,0.026871,-0.006862,0.153202,4.29899999999907
11-Sep-2023 18:01:48.974,-0.008054,-0.051947,0.148089,4.30900000000111
11-Sep-2023 18:01:48.984,-0.039055,-0.072634,0.140147,4.31899999999587
11-Sep-2023 18:01:48.994,-0.053704,-0.082632,0.121079,4.3289999999979
11-Sep-2023 18:01:49.004,-0.05348,-0.07343,0.101433,4.33899999999994
11-Sep-2023 18:01:49.014,-0.040728,-0.064381,0.076687,4.34900000000198
11-Sep-2023 18:01:49.024,-0.016923,-0.047998,0.050951,4.35899999999674
11-Sep-2023 18:01:49.034,0.009685,-0.044407,0.043916,4.36899999999878
11-Sep-2023 18:01:49.044,0.035502,-0.020897,0.043188,4.37900000000081
11-Sep-2023 18:01:49.054,0.065807,0.014252,0.044775,4.38899999999558
11-Sep-2023 18:01:49.064,0.084671,0.030906,0.037422,4.39899999999761
11-Sep-2023 18:01:49.074,0.088533,0.042062,0.021185,4.40899999999965
11-Sep-2023 18:01:49.084,0.094877,0.061568,0.00157,4.41900000000169
11-Sep-2023 18:01:49.094,0.112351,0.084727,-0.014837,4.42899999999645
11-Sep-2023 18:01:49.104,0.126197,0.094766,-0.021162,4.43899999999849
11-Sep-2023 18:01:49.114,0.131563,0.071142,-5e-06,4.44900000000052
11-Sep-2023 18:01:49.124,0.113403,0.046494,0.020096,4.45900000000256
11-Sep-2023 18:01:49.134,0.070837,0.019547,0.036569,4.46899999999732
11-Sep-2023 18:01:49.144,0.00398,-0.016186,0.056078,4.47899999999936
11-Sep-2023 18:01:49.154,-0.047558,-0.038937,0.083905,4.4890000000014
11-Sep-2023 18:01:49.164,-0.072787,-0.068499,0.094337,4.49899999999616
11-Sep-2023 18:01:49.174,-0.09028,-0.090738,0.095278,4.5089999999982
11-Sep-2023 18:01:49.184,-0.114456,-0.103503,0.093083,4.51900000000023
11-Sep-2023 18:01:49.194,-0.132866,-0.088305,0.084545,4.52900000000227
11-Sep-2023 18:01:49.204,-0.126112,-0.069482,0.075886,4.53899999999703
11-Sep-2023 18:01:49.214,-0.08072,-0.043545,0.076316,4.54899999999907
11-Sep-2023 18:01:49.224,-0.01277,-0.000653,0.085745,4.55900000000111
11-Sep-2023 18:01:49.234,0.047903,0.036005,0.093036,4.56899999999587
11-Sep-2023 18:01:49.244,0.073485,0.075923,0.08617,4.5789999999979
11-Sep-2023 18:01:49.254,0.056753,0.116091,0.069213,4.58899999999994
11-Sep-2023 18:01:49.264,0.035005,0.143528,0.058112,4.59900000000198
11-Sep-2023 18:01:49.274,0.015923,0.141586,0.05952,4.60899999999674
11-Sep-2023 18:01:49.284,-0.00033,0.107299,0.073072,4.61899999999878
11-Sep-2023 18:01:49.294,-0.015112,0.074378,0.078651,4.62900000000081
11-Sep-2023 18:01:49.304,-0.021638,0.063524,0.068689,4.63899999999558
11-Sep-2023 18:01:49.314,-0.01517,0.059578,0.050423,4.64899999999761
11-Sep-2023 18:01:49.324,-0.016984,0.059672,0.035976,4.65899999999965
11-Sep-2023 18:01:49.334,-0.026582,0.049013,0.024302,4.66900000000169
11-Sep-2023 18:01:49.344,-0.030985,0.043878,0.029807,4.67899999999645
11-Sep-2023 18:01:49.354,-0.023198,0.032316,0.036438,4.68899999999849
11-Sep-2023 18:01:49.364,-0.024758,0.028603,0.050909,4.69900000000052
11-Sep-2023 18:01:49.374,-0.040446,0.017742,0.056,4.70900000000256
11-Sep-2023 18:01:49.384,-0.055453,0.001575,0.04767,4.71899999999732
11-Sep-2023 18:01:49.394,-0.060983,-0.009048,0.027667,4.72899999999936
11-Sep-2023 18:01:49.404,-0.055008,-0.002257,0.009085,4.7390000000014
11-Sep-2023 18:01:49.414,-0.035843,0.010832,0.009736,4.74899999999616
11-Sep-2023 18:01:49.424,-0.014544,-0.010732,0.020019,4.7589999999982
11-Sep-2023 18:01:49.434,-0.020033,-0.017283,0.019786,4.76900000000023
11-Sep-2023 18:01:49.445,-0.03145,-0.023169,0.007455,4.77999999999884
11-Sep-2023 18:01:49.455,-0.040017,-0.0284,-0.0009,4.79000000000087
11-Sep-2023 18:01:49.465,-0.025272,-0.021779,-2.6e-05,4.79999999999563
11-Sep-2023 18:01:49.475,-0.001258,-0.011763,-0.002606,4.80999999999767
11-Sep-2023 18:01:49.485,0.022778,0.022179,0.009845,4.81999999999971
11-Sep-2023 18:01:49.495,0.045808,0.041768,0.012654,4.83000000000175
11-Sep-2023 18:01:49.505,0.071317,0.058894,0.017176,4.83999999999651
11-Sep-2023 18:01:49.515,0.073675,0.065731,0.021489,4.84999999999854
11-Sep-2023 18:01:49.525,0.053289,0.048916,0.032666,4.86000000000058
11-Sep-2023 18:01:49.535,0.031292,0.036188,0.037761,4.87000000000262
11-Sep-2023 18:01:49.545,0.027665,0.031569,0.029216,4.87999999999738
11-Sep-2023 18:01:49.555,0.03297,0.035088,0.007262,4.88999999999942
11-Sep-2023 18:01:49.565,0.042097,0.03892,-0.009712,4.90000000000146
11-Sep-2023 18:01:49.575,0.038405,0.044391,-0.015928,4.90999999999622
11-Sep-2023 18:01:49.585,0.02711,0.028577,-0.014822,4.91999999999825
11-Sep-2023 18:01:49.595,0.012014,0.000142,0.016768,4.93000000000029
11-Sep-2023 18:01:49.605,-0.008638,-0.027783,0.043791,4.94000000000233
11-Sep-2023 18:01:49.615,-0.018686,-0.043297,0.048844,4.94999999999709
11-Sep-2023 18:01:49.625,-0.015105,-0.039601,0.025193,4.95999999999913
11-Sep-2023 18:01:49.635,-0.006287,-0.018215,-0.013298,4.97000000000116
11-Sep-2023 18:01:49.645,0.002308,-0.006642,-0.045596,4.97999999999593
11-Sep-2023 18:01:49.655,0.004501,-0.029979,-0.025299,4.98999999999796
11-Sep-2023 18:01:49.665,-0.007113,-0.057231,0.029758,5
11-Sep-2023 18:01:49.675,-0.037426,-0.099809,0.066604,5.01000000000204
11-Sep-2023 18:01:49.685,-0.057543,-0.119279,0.077834,5.0199999999968
11-Sep-2023 18:01:49.695,-0.057947,-0.122382,0.07178,5.02999999999884
11-Sep-2023 18:01:49.705,-0.058786,-0.125875,0.067709,5.04000000000087
11-Sep-2023 18:01:49.715,-0.054322,-0.140086,0.079067,5.04999999999563
11-Sep-2023 18:01:49.725,-0.051716,-0.147594,0.085275,5.05999999999767
11-Sep-2023 18:01:49.735,-0.054543,-0.144707,0.071256,5.06999999999971
11-Sep-2023 18:01:49.745,-0.059377,-0.126296,0.028544,5.08000000000175
11-Sep-2023 18:01:49.755,-0.058411,-0.097804,-0.015567,5.08999999999651
11-Sep-2023 18:01:49.765,-0.053774,-0.077109,-0.037557,5.10000512695115
11-Sep-2023 18:01:49.775,-0.055647,-0.06628,-0.053103,5.11000000000058
11-Sep-2023 18:01:49.785,-0.067335,-0.05124,-0.072857,5.12000000000262
11-Sep-2023 18:01:49.795,-0.094797,-0.029503,-0.06714,5.12999999999738
11-Sep-2023 18:01:49.805,-0.121479,-0.015742,-0.044359,5.13999999999942
11-Sep-2023 18:01:49.815,-0.070157,0.041253,-0.068096,5.15000000000146
11-Sep-2023 18:01:49.825,0.004262,0.09981,-0.137863,5.15999999999622
11-Sep-2023 18:01:49.835,0.056603,0.225583,-0.15687,5.16999999999825
11-Sep-2023 18:01:49.845,0.103829,0.244247,-0.133321,5.18000000000029
11-Sep-2023 18:01:49.855,0.145602,0.241374,-0.112389,5.19000000000233
11-Sep-2023 18:01:49.865,0.18327,0.279046,-0.098948,5.19999999999709
11-Sep-2023 18:01:49.875,0.223221,0.371789,-0.097448,5.20999999999913
11-Sep-2023 18:01:49.885,0.250138,0.45314,-0.103844,5.22000000000116
11-Sep-2023 18:01:49.895,0.264584,0.466945,-0.082548,5.22999999999593
11-Sep-2023 18:01:49.905,0.25681,0.409934,-0.024994,5.23999999999796
11-Sep-2023 18:01:49.915,0.231727,0.299825,0.043066,5.25
11-Sep-2023 18:01:49.925,0.188551,0.178025,0.103586,5.26000000000204
11-Sep-2023 18:01:49.936,0.139145,0.06898,0.127326,5.27100000000064
11-Sep-2023 18:01:49.946,0.098312,-0.035526,0.118426,5.28100000000268
11-Sep-2023 18:01:49.956,0.065243,-0.132153,0.082607,5.29099999999744
11-Sep-2023 18:01:49.966,0.033781,-0.233045,0.017933,5.30099999999948
11-Sep-2023 18:01:49.976,0.019583,-0.236437,-0.01781,5.31100000000151
11-Sep-2023 18:01:49.986,0.032571,-0.243766,-0.031315,5.32099999999627
11-Sep-2023 18:01:49.996,0.049885,-0.260537,-0.015468,5.33099999999831
11-Sep-2023 18:01:50.006,0.054739,-0.268331,0.031213,5.34100000000035
11-Sep-2023 18:01:50.016,0.043379,-0.275725,0.092174,5.35100000000239
11-Sep-2023 18:01:50.026,0.014097,-0.300838,0.137725,5.36099999999715
11-Sep-2023 18:01:50.036,-0.01491,-0.342357,0.149691,5.37099999999919
11-Sep-2023 18:01:50.046,-0.034281,-0.351803,0.143643,5.38100000000122
11-Sep-2023 18:01:50.056,-0.025229,-0.321451,0.128924,5.39099999999598
11-Sep-2023 18:01:50.066,0.010887,-0.246773,0.109322,5.40099999999802
11-Sep-2023 18:01:50.076,0.04376,-0.211818,0.093277,5.41100000000006
11-Sep-2023 18:01:50.086,0.032678,-0.221374,0.101275,5.4210000000021
11-Sep-2023 18:01:50.096,-0.02799,-0.234835,0.124354,5.43099999999686
11-Sep-2023 18:01:50.106,-0.087906,-0.238451,0.146373,5.44099999999889
11-Sep-2023 18:01:50.116,-0.110681,-0.233773,0.171742,5.45100000000093
11-Sep-2023 18:01:50.126,-0.10577,-0.234762,0.176887,5.46099999999569
11-Sep-2023 18:01:50.135,-0.112463,-0.272334,0.1775,5.47099487304513
11-Sep-2023 18:01:50.146,-0.151056,-0.323068,0.200359,5.48099999999977
11-Sep-2023 18:01:50.156,-0.183825,-0.361275,0.216177,5.4910000000018
11-Sep-2023 18:01:50.166,-0.197603,-0.372054,0.221516,5.50099999999657
11-Sep-2023 18:01:50.176,-0.178356,-0.357889,0.230331,5.5109999999986
11-Sep-2023 18:01:50.186,-0.120299,-0.368511,0.239643,5.52100000000064
11-Sep-2023 18:01:50.196,-0.048393,-0.370495,0.23349,5.53100000000268
11-Sep-2023 18:01:50.206,0.006835,-0.368594,0.202245,5.54099999999744
11-Sep-2023 18:01:50.216,0.035514,-0.405412,0.209852,5.55099999999948
11-Sep-2023 18:01:50.226,0.053135,-0.41722,0.262278,5.56100000000151
11-Sep-2023 18:01:50.236,0.066719,-0.405423,0.320943,5.57099999999627
11-Sep-2023 18:01:50.246,0.074742,-0.389145,0.375353,5.58099999999831
11-Sep-2023 18:01:50.256,0.097478,-0.270852,0.40827,5.59100000000035
11-Sep-2023 18:01:50.266,0.14709,-0.199814,0.399239,5.60100000000239
11-Sep-2023 18:01:50.276,0.192558,-0.150077,0.385713,5.61099999999715
11-Sep-2023 18:01:50.286,0.234956,-0.165413,0.397021,5.62099999999919
11-Sep-2023 18:01:50.296,0.250367,-0.167552,0.411997,5.63100000000122
11-Sep-2023 18:01:50.306,0.242577,-0.150584,0.413522,5.64099999999598
11-Sep-2023 18:01:50.316,0.206209,-0.138259,0.395957,5.65099999999802
11-Sep-2023 18:01:50.326,0.154824,-0.072758,0.369748,5.66100000000006
11-Sep-2023 18:01:50.336,0.084512,-0.067034,0.351298,5.6710000000021
11-Sep-2023 18:01:50.346,0.016132,-0.063794,0.367205,5.68099999999686
11-Sep-2023 18:01:50.356,-0.050583,-0.096657,0.412989,5.69099999999889
11-Sep-2023 18:01:50.366,-0.108375,-0.101121,0.442094,5.70100000000093
11-Sep-2023 18:01:50.376,-0.17036,-0.096143,0.440847,5.71099999999569
11-Sep-2023 18:01:50.386,-0.228733,-0.118059,0.412113,5.72099999999773
11-Sep-2023 18:01:50.396,-0.279848,-0.145793,0.353882,5.73099999999977
11-Sep-2023 18:01:50.406,-0.309642,-0.117876,0.293146,5.7410000000018
11-Sep-2023 18:01:50.417,-0.297428,-0.065582,0.255337,5.75200000000041
11-Sep-2023 18:01:50.427,-0.247736,-0.017661,0.231391,5.76200000000244
11-Sep-2023 18:01:50.437,-0.181761,0.029242,0.213454,5.77199999999721
11-Sep-2023 18:01:50.447,-0.12833,0.024819,0.188574,5.78199999999924
11-Sep-2023 18:01:50.456,-0.098231,0.089858,0.154228,5.79199487304868
11-Sep-2023 18:01:50.467,-0.095527,0.134811,0.124338,5.80199999999604
11-Sep-2023 18:01:50.477,-0.100355,0.178818,0.077451,5.81199999999808
11-Sep-2023 18:01:50.487,-0.094163,0.174345,0.033574,5.82200000000012
11-Sep-2023 18:01:50.497,-0.058663,0.157278,0.01826,5.83200000000215
11-Sep-2023 18:01:50.507,-0.002254,0.133829,0.037059,5.84199999999691
11-Sep-2023 18:01:50.517,0.063726,0.103478,0.065058,5.85199999999895
11-Sep-2023 18:01:50.527,0.127478,0.074165,0.084535,5.86200000000099
11-Sep-2023 18:01:50.537,0.183753,0.056518,0.090417,5.87199999999575
11-Sep-2023 18:01:50.547,0.235377,0.034739,0.080353,5.88199999999779
11-Sep-2023 18:01:50.557,0.294876,0.039493,0.073633,5.89199999999983
11-Sep-2023 18:01:50.567,0.345,0.102042,0.097696,5.90200000000186
11-Sep-2023 18:01:50.577,0.404483,0.162503,0.142371,5.91199999999662
11-Sep-2023 18:01:50.587,0.465865,0.237694,0.174074,5.92199999999866
11-Sep-2023 18:01:50.597,0.529673,0.27493,0.207762,5.9320000000007
11-Sep-2023 18:01:50.607,0.593659,0.29215,0.219463,5.94200000000274
11-Sep-2023 18:01:50.617,0.609559,0.289544,0.191897,5.9519999999975
11-Sep-2023 18:01:50.627,0.565575,0.210999,0.137406,5.96199999999953
11-Sep-2023 18:01:50.637,0.453386,0.157226,0.123435,5.97200000000157
11-Sep-2023 18:01:50.647,0.28947,0.062524,0.140921,5.98199999999633
11-Sep-2023 18:01:50.657,0.146803,-0.048214,0.143504,5.99199999999837
11-Sep-2023 18:01:50.667,0.058249,-0.127278,0.13888,6.00200000000041
11-Sep-2023 18:01:50.677,0.008741,-0.190747,0.145287,6.01200000000244
11-Sep-2023 18:01:50.687,-0.030862,-0.249398,0.134329,6.02199999999721
11-Sep-2023 18:01:50.697,-0.071272,-0.29857,0.13762,6.03199999999924
11-Sep-2023 18:01:50.707,-0.090058,-0.333088,0.169867,6.04200000000128
11-Sep-2023 18:01:50.717,-0.077446,-0.341456,0.192949,6.05199999999604
11-Sep-2023 18:01:50.727,-0.049645,-0.334128,0.228638,6.06199999999808
11-Sep-2023 18:01:50.737,0.000327,-0.389868,0.283323,6.07200000000012
11-Sep-2023 18:01:50.747,0.073959,-0.447399,0.342431,6.08200000000215
11-Sep-2023 18:01:50.757,0.127522,-0.509218,0.383257,6.09199999999691
11-Sep-2023 18:01:50.767,0.15738,-0.550981,0.40468,6.10199999999895
11-Sep-2023 18:01:50.777,0.153019,-0.560055,0.431859,6.11200000000099
11-Sep-2023 18:01:50.787,0.148643,-0.571069,0.460777,6.12199999999575
11-Sep-2023 18:01:50.797,0.1932,-0.575669,0.51272,6.13199999999779
11-Sep-2023 18:01:50.807,0.27649,-0.532897,0.593049,6.14199999999983
11-Sep-2023 18:01:50.817,0.369939,-0.512367,0.662918,6.15200000000186
11-Sep-2023 18:01:50.827,0.430636,-0.550052,0.719471,6.16199999999662
11-Sep-2023 18:01:50.837,0.477175,-0.634873,0.795512,6.17199999999866
11-Sep-2023 18:01:50.846,0.521475,-0.698449,0.873759,6.1819948730481
11-Sep-2023 18:01:50.857,0.561449,-0.71194,0.92136,6.19200000000274
11-Sep-2023 18:01:50.867,0.60389,-0.733623,0.889513,6.2019999999975
11-Sep-2023 18:01:50.877,0.579579,-0.676605,0.829714,6.21199999999953
11-Sep-2023 18:01:50.887,0.493076,-0.611816,0.801615,6.22200000000157
11-Sep-2023 18:01:50.898,0.433673,-0.628014,0.77003,6.23300000000017
11-Sep-2023 18:01:50.908,0.384749,-0.555965,0.751896,6.24300000000221
11-Sep-2023 18:01:50.918,0.332461,-0.419444,0.698802,6.25299999999697
11-Sep-2023 18:01:50.928,0.290256,-0.269121,0.633507,6.26299999999901
11-Sep-2023 18:01:50.938,0.253344,-0.167021,0.565683,6.27300000000105
11-Sep-2023 18:01:50.948,0.235361,-0.109364,0.501313,6.28299999999581
11-Sep-2023 18:01:50.958,0.228883,-0.032747,0.47507,6.29299999999785
11-Sep-2023 18:01:50.968,0.169746,0.019035,0.434141,6.30299999999988
11-Sep-2023 18:01:50.978,0.087829,0.054342,0.36408,6.31300000000192
11-Sep-2023 18:01:50.988,-0.011537,0.09173,0.301731,6.32299999999668
11-Sep-2023 18:01:50.998,-0.125034,0.072554,0.2517,6.33299999999872
11-Sep-2023 18:01:51.008,-0.224959,0.031159,0.205241,6.34300000000076
11-Sep-2023 18:01:51.018,-0.295129,0.053246,0.211278,6.35299999999552
11-Sep-2023 18:01:51.028,-0.365502,0.059844,0.184905,6.36299999999756
11-Sep-2023 18:01:51.038,-0.410342,0.107453,0.150376,6.37299999999959
11-Sep-2023 18:01:51.048,-0.396031,0.164816,0.086309,6.38300000000163
11-Sep-2023 18:01:51.058,-0.371887,0.290168,0.013306,6.39299999999639
11-Sep-2023 18:01:51.068,-0.360021,0.324916,-0.052183,6.40299999999843
11-Sep-2023 18:01:51.078,-0.360457,0.348761,-0.079929,6.41300000000047
11-Sep-2023 18:01:51.088,-0.371341,0.46195,-0.071034,6.4230000000025
11-Sep-2023 18:01:51.098,-0.364881,0.641995,-0.0232,6.43299999999726
