Timestamp,X,Y,Z,timestamp
13-Sep-2023 12:04:29.392,0.246888,-0.187647,-0.303652,3.35699999999633
13-Sep-2023 12:04:29.402,0.24939,-0.164986,-0.290844,3.36699999999837
13-Sep-2023 12:04:29.412,0.186048,-0.191982,-0.264992,3.37699999999313
13-Sep-2023 12:04:29.422,0.099034,-0.219633,-0.210719,3.38699999999517
13-Sep-2023 12:04:29.432,0.034918,-0.26424,-0.163941,3.39699999999721
13-Sep-2023 12:04:29.442,-0.001942,-0.3057,-0.16506,3.40699999999924
13-Sep-2023 12:04:29.452,-0.028383,-0.313481,-0.229376,3.416999999994
13-Sep-2023 12:04:29.462,-0.040538,-0.280023,-0.321612,3.42699999999604
13-Sep-2023 12:04:29.472,-0.014606,-0.244521,-0.396462,3.43699999999808
13-Sep-2023 12:04:29.482,0.027749,-0.181909,-0.391577,3.44700000000012
13-Sep-2023 12:04:29.492,0.065495,-0.146689,-0.310239,3.45699999999488
13-Sep-2023 12:04:29.502,0.079377,-0.153376,-0.180425,3.46699999999691
13-Sep-2023 12:04:29.512,0.06028,-0.163118,-0.088113,3.47699999999895
13-Sep-2023 12:04:29.522,0.023882,-0.14845,-0.047493,3.48699999999371
13-Sep-2023 12:04:29.532,0.004839,-0.128679,-0.017011,3.49699999999575
13-Sep-2023 12:04:29.542,0.005902,-0.123542,-0.011138,3.50699999999779
13-Sep-2023 12:04:29.552,-0.004077,-0.12351,-0.009848,3.51699999999983
13-Sep-2023 12:04:29.562,-0.028887,-0.143616,-0.031606,3.52699999999459
13-Sep-2023 12:04:29.573,-0.067524,-0.173332,-0.075896,3.53799999999319
13-Sep-2023 12:04:29.583,-0.120721,-0.21421,-0.117907,3.54799999999523
13-Sep-2023 12:04:29.593,-0.168477,-0.23495,-0.121124,3.55799999999726
13-Sep-2023 12:04:29.603,-0.190747,-0.247992,-0.105327,3.5679999999993
13-Sep-2023 12:04:29.613,-0.198365,-0.285428,-0.067103,3.57799999999406
13-Sep-2023 12:04:29.623,-0.191856,-0.308329,-0.004458,3.5879999999961
13-Sep-2023 12:04:29.633,-0.18603,-0.327464,0.041607,3.59799999999814
13-Sep-2023 12:04:29.643,-0.172972,-0.314806,0.034815,3.6079999999929
13-Sep-2023 12:04:29.653,-0.1703,-0.304389,0.005424,3.61799999999494
13-Sep-2023 12:04:29.663,-0.164515,-0.312436,-0.018981,3.62799999999697
13-Sep-2023 12:04:29.673,-0.160358,-0.326896,-0.040269,3.63799999999901
13-Sep-2023 12:04:29.683,-0.174406,-0.331191,-0.055088,3.64799999999377
13-Sep-2023 12:04:29.693,-0.198737,-0.327167,-0.049667,3.65800512694841
13-Sep-2023 12:04:29.703,-0.238888,-0.322721,-0.00733,3.66799999999785
13-Sep-2023 12:04:29.713,-0.27132,-0.325101,0.072534,3.67799999999988
13-Sep-2023 12:04:29.723,-0.27808,-0.327351,0.135869,3.68799999999464
13-Sep-2023 12:04:29.733,-0.270252,-0.323755,0.184469,3.69799999999668
13-Sep-2023 12:04:29.743,-0.249277,-0.298706,0.213093,3.70799999999872
13-Sep-2023 12:04:29.753,-0.221425,-0.269914,0.221079,3.71799999999348
13-Sep-2023 12:04:29.763,-0.175365,-0.246737,0.204585,3.72799999999552
13-Sep-2023 12:04:29.773,-0.12627,-0.228276,0.17944,3.73799999999756
13-Sep-2023 12:04:29.783,-0.091436,-0.219426,0.159027,3.74799999999959
13-Sep-2023 12:04:29.793,-0.084046,-0.209755,0.147157,3.75799999999435
13-Sep-2023 12:04:29.803,-0.092715,-0.218591,0.134836,3.76799999999639
13-Sep-2023 12:04:29.813,-0.112274,-0.231464,0.125682,3.77799999999843
13-Sep-2023 12:04:29.823,-0.144954,-0.247907,0.130931,3.78799999999319
13-Sep-2023 12:04:29.833,-0.158363,-0.267443,0.136271,3.79799999999523
13-Sep-2023 12:04:29.843,-0.143799,-0.257842,0.118817,3.80799999999726
13-Sep-2023 12:04:29.853,-0.10898,-0.222874,0.085164,3.8179999999993
13-Sep-2023 12:04:29.863,-0.069247,-0.189214,0.048124,3.82799999999406
13-Sep-2023 12:04:29.873,-0.047823,-0.146634,0.014416,3.8379999999961
13-Sep-2023 12:04:29.883,-0.054678,-0.109729,-0.012253,3.84799999999814
13-Sep-2023 12:04:29.893,-0.072162,-0.102145,-0.025382,3.8579999999929
13-Sep-2023 12:04:29.903,-0.09861,-0.091736,-0.00949,3.86799999999494
13-Sep-2023 12:04:29.913,-0.112164,-0.102121,0.018124,3.87799999999697
13-Sep-2023 12:04:29.923,-0.113626,-0.113939,0.017504,3.88799999999901
13-Sep-2023 12:04:29.933,-0.13796,-0.107483,-0.010668,3.89799999999377
13-Sep-2023 12:04:29.943,-0.161123,-0.112802,-0.049196,3.90799999999581
13-Sep-2023 12:04:29.953,-0.156392,-0.141432,-0.089244,3.91799999999785
13-Sep-2023 12:04:29.963,-0.113746,-0.15848,-0.120778,3.92799999999988
13-Sep-2023 12:04:29.973,-0.078703,-0.077082,-0.131799,3.93799999999464
13-Sep-2023 12:04:29.983,-0.063459,0.064646,-0.110052,3.94799999999668
13-Sep-2023 12:04:29.993,-0.040014,0.181037,-0.06028,3.95799999999872
13-Sep-2023 12:04:30.003,-0.012407,0.203114,-0.016626,3.96799999999348
13-Sep-2023 12:04:30.013,0.005995,0.195415,-0.013816,3.97799999999552
13-Sep-2023 12:04:30.023,0.019725,0.216346,-0.027667,3.98799999999756
13-Sep-2023 12:04:30.033,0.037293,0.23688,-0.040348,3.99799999999959
13-Sep-2023 12:04:30.043,0.05415,0.231875,-0.066063,4.00799999999435
13-Sep-2023 12:04:30.053,0.057478,0.190441,-0.076197,4.01799999999639
13-Sep-2023 12:04:30.063,0.040864,0.149895,-0.04838,4.02899487304239
13-Sep-2023 12:04:30.074,0.020961,0.073402,0.013256,4.03899999999703
13-Sep-2023 12:04:30.084,0.0219,0.012724,0.066159,4.04899999999907
13-Sep-2023 12:04:30.094,0.018361,-0.005361,0.065213,4.05899999999383
13-Sep-2023 12:04:30.104,0.012685,-0.007381,-0.010244,4.06899999999587
13-Sep-2023 12:04:30.114,0.001509,0.092336,-0.109011,4.0789999999979
13-Sep-2023 12:04:30.124,0.013513,0.268617,-0.199943,4.08899999999994
13-Sep-2023 12:04:30.134,0.054657,0.387698,-0.259262,4.0989999999947
13-Sep-2023 12:04:30.144,0.081599,0.426275,-0.281492,4.10899999999674
13-Sep-2023 12:04:30.154,0.065776,0.391955,-0.26539,4.11899999999878
13-Sep-2023 12:04:30.164,-0.002629,0.310257,-0.238254,4.12899999999354
13-Sep-2023 12:04:30.174,-0.100178,0.225226,-0.214728,4.13899999999558
13-Sep-2023 12:04:30.184,-0.188578,0.140742,-0.204274,4.14899999999761
13-Sep-2023 12:04:30.194,-0.237745,0.077355,-0.20367,4.15899999999965
13-Sep-2023 12:04:30.204,-0.255076,0.04099,-0.207123,4.16899999999441
13-Sep-2023 12:04:30.214,-0.25575,0.012167,-0.197939,4.17899999999645
13-Sep-2023 12:04:30.224,-0.246887,-0.047915,-0.126187,4.18899999999849
13-Sep-2023 12:04:30.234,-0.228952,-0.126565,-0.019597,4.19899999999325
13-Sep-2023 12:04:30.244,-0.22247,-0.182395,0.067417,4.20899999999529
13-Sep-2023 12:04:30.254,-0.236479,-0.187426,0.112392,4.21899999999732
13-Sep-2023 12:04:30.264,-0.267141,-0.216812,0.114148,4.22899999999936
13-Sep-2023 12:04:30.274,-0.295906,-0.270525,0.103374,4.23899999999412
13-Sep-2023 12:04:30.284,-0.300855,-0.345305,0.113715,4.24899999999616
13-Sep-2023 12:04:30.294,-0.283793,-0.376246,0.15311,4.2589999999982
13-Sep-2023 12:04:30.304,-0.258427,-0.397104,0.189714,4.26899999999296
13-Sep-2023 12:04:30.314,-0.224116,-0.431483,0.210832,4.27899999999499
13-Sep-2023 12:04:30.324,-0.207746,-0.454652,0.228771,4.28899999999703
13-Sep-2023 12:04:30.334,-0.193294,-0.423246,0.236215,4.29899999999907
13-Sep-2023 12:04:30.344,-0.181874,-0.342805,0.211436,4.30899999999383
13-Sep-2023 12:04:30.354,-0.155178,-0.27728,0.178626,4.31899999999587
13-Sep-2023 12:04:30.364,-0.112793,-0.263196,0.143085,4.3289999999979
13-Sep-2023 12:04:30.374,-0.084332,-0.241339,0.108941,4.33899999999994
13-Sep-2023 12:04:30.384,-0.06674,-0.215631,0.06885,4.3489999999947
13-Sep-2023 12:04:30.394,-0.056095,-0.161013,0.043098,4.35899999999674
13-Sep-2023 12:04:30.404,-0.056262,-0.122412,0.005344,4.36900512695138
13-Sep-2023 12:04:30.414,-0.048975,-0.095276,-0.028289,4.37899999999354
13-Sep-2023 12:04:30.424,-0.011405,-0.056328,-0.020131,4.38899999999558
13-Sep-2023 12:04:30.434,0.041697,-0.040795,0.000566,4.39899999999761
13-Sep-2023 12:04:30.444,0.100974,-0.049217,0.021784,4.40899999999965
13-Sep-2023 12:04:30.454,0.146726,-0.04038,0.041905,4.41899999999441
13-Sep-2023 12:04:30.464,0.170509,-0.042431,0.057041,4.42899999999645
13-Sep-2023 12:04:30.474,0.186821,-0.0627,0.094888,4.43899999999849
13-Sep-2023 12:04:30.484,0.204487,-0.118036,0.120588,4.44899999999325
13-Sep-2023 12:04:30.494,0.235503,-0.112511,0.101562,4.45899999999529
13-Sep-2023 12:04:30.504,0.281126,-0.080284,0.041681,4.46899999999732
13-Sep-2023 12:04:30.514,0.318735,-0.063054,-0.028031,4.47899999999936
13-Sep-2023 12:04:30.524,0.311254,-0.008177,-0.069403,4.48899999999412
13-Sep-2023 12:04:30.534,0.229547,-0.001651,-0.069264,4.49899999999616
13-Sep-2023 12:04:30.544,0.110324,-0.063423,-0.033145,4.5089999999982
13-Sep-2023 12:04:30.555,0.005548,-0.152725,0.03397,4.5199999999968
13-Sep-2023 12:04:30.565,-0.061596,-0.207274,0.118372,4.52999999999884
13-Sep-2023 12:04:30.575,-0.09228,-0.205453,0.178029,4.5399999999936
13-Sep-2023 12:04:30.585,-0.080542,-0.136425,0.187872,4.54999999999563
13-Sep-2023 12:04:30.595,-0.038791,-0.09149,0.191779,4.55999999999767
13-Sep-2023 12:04:30.605,0.017103,-0.0531,0.220716,4.56999999999971
13-Sep-2023 12:04:30.615,0.061284,-0.055604,0.265387,4.57999999999447
13-Sep-2023 12:04:30.625,0.078265,-0.081887,0.302046,4.58999999999651
13-Sep-2023 12:04:30.635,0.056858,-0.075551,0.311929,4.59999999999854
13-Sep-2023 12:04:30.645,-0.000754,-0.033357,0.277926,4.60999999999331
13-Sep-2023 12:04:30.655,-0.058657,0.013763,0.209344,4.61999999999534
13-Sep-2023 12:04:30.665,-0.108923,0.035381,0.144786,4.62999999999738
13-Sep-2023 12:04:30.675,-0.153921,0.042237,0.101353,4.63999999999942
13-Sep-2023 12:04:30.685,-0.191274,0.058423,0.060466,4.64999999999418
13-Sep-2023 12:04:30.695,-0.225444,0.047541,0.022506,4.65999999999622
13-Sep-2023 12:04:30.705,-0.259211,0.031599,-0.019188,4.66999999999825
13-Sep-2023 12:04:30.715,-0.309027,0.026914,-0.028111,4.67999999999302
13-Sep-2023 12:04:30.725,-0.350117,0.052037,-0.042676,4.68999999999505
13-Sep-2023 12:04:30.735,-0.359393,0.040606,-0.06782,4.69999999999709
13-Sep-2023 12:04:30.745,-0.378076,0.020365,-0.053459,4.70999999999913
13-Sep-2023 12:04:30.755,-0.418132,0.022393,-0.064276,4.71999999999389
13-Sep-2023 12:04:30.765,-0.461033,0.028725,-0.103127,4.72999999999593
13-Sep-2023 12:04:30.775,-0.473004,0.041922,-0.121792,4.73999999999796
13-Sep-2023 12:04:30.785,-0.46612,0.054187,-0.12068,4.75
13-Sep-2023 12:04:30.795,-0.430191,0.042738,-0.116062,4.75999999999476
13-Sep-2023 12:04:30.805,-0.38726,0.025687,-0.11128,4.7699999999968
13-Sep-2023 12:04:30.815,-0.360082,-0.000546,-0.123486,4.77999999999884
13-Sep-2023 12:04:30.825,-0.344138,-0.011549,-0.110992,4.7899999999936
13-Sep-2023 12:04:30.835,-0.314308,-0.02091,-0.066902,4.79999999999563
13-Sep-2023 12:04:30.845,-0.279313,-0.038195,-0.014095,4.80999999999767
13-Sep-2023 12:04:30.855,-0.258821,-0.057487,0.025662,4.81999999999971
13-Sep-2023 12:04:30.865,-0.260546,-0.042833,0.046856,4.82999999999447
13-Sep-2023 12:04:30.875,-0.266234,-0.059863,0.045411,4.83999999999651
13-Sep-2023 12:04:30.885,-0.247118,-0.114557,0.030287,4.84999999999854
13-Sep-2023 12:04:30.895,-0.202538,-0.05592,0.079826,4.85999999999331
13-Sep-2023 12:04:30.905,-0.157153,-0.123972,0.155911,4.86999999999534
13-Sep-2023 12:04:30.915,-0.141158,-0.192897,0.158469,4.87999999999738
13-Sep-2023 12:04:30.925,-0.146237,-0.156691,0.136951,4.88999999999942
13-Sep-2023 12:04:30.935,-0.155326,-0.119065,0.119122,4.89999999999418
13-Sep-2023 12:04:30.945,-0.157131,-0.139631,0.099951,4.90999999999622
13-Sep-2023 12:04:30.955,-0.152904,-0.08797,0.090047,4.91999999999825
13-Sep-2023 12:04:30.965,-0.1614,-0.077067,0.084111,4.92999999999302
13-Sep-2023 12:04:30.975,-0.199042,-0.0942,0.096171,4.93999999999505
13-Sep-2023 12:04:30.985,-0.247353,-0.146824,0.131928,4.94999999999709
13-Sep-2023 12:04:30.995,-0.29318,-0.196595,0.150749,4.95999999999913
13-Sep-2023 12:04:31.005,-0.320019,-0.176005,0.160963,4.96999999999389
13-Sep-2023 12:04:31.015,-0.333751,-0.205937,0.163525,4.97999999999593
13-Sep-2023 12:04:31.025,-0.343941,-0.211732,0.197297,4.98999999999796
13-Sep-2023 12:04:31.035,-0.357414,-0.191673,0.255951,5
13-Sep-2023 12:04:31.046,-0.384152,-0.195653,0.309575,5.0110051269512
13-Sep-2023 12:04:31.056,-0.421879,-0.186683,0.334595,5.02099999999336
13-Sep-2023 12:04:31.066,-0.446061,-0.172164,0.337176,5.0309999999954
13-Sep-2023 12:04:31.076,-0.433762,-0.112083,0.343302,5.04099999999744
13-Sep-2023 12:04:31.086,-0.384213,-0.075282,0.349878,5.05099999999948
13-Sep-2023 12:04:31.095,-0.314113,-0.070242,0.383419,5.06099487304164
13-Sep-2023 12:04:31.106,-0.2564,-0.080013,0.403666,5.07099999999627
13-Sep-2023 12:04:31.116,-0.242603,-0.095079,0.403912,5.08099999999831
13-Sep-2023 12:04:31.126,-0.28739,-0.118394,0.394875,5.09099999999307
13-Sep-2023 12:04:31.136,-0.364881,-0.146546,0.389823,5.10099999999511
13-Sep-2023 12:04:31.146,-0.433541,-0.161487,0.376197,5.11099999999715
13-Sep-2023 12:04:31.156,-0.467443,-0.195827,0.349128,5.12099999999919
13-Sep-2023 12:04:31.166,-0.459311,-0.235008,0.335282,5.13099999999395
13-Sep-2023 12:04:31.176,-0.430481,-0.252328,0.336925,5.14099999999598
13-Sep-2023 12:04:31.186,-0.396696,-0.247619,0.341285,5.15099999999802
13-Sep-2023 12:04:31.196,-0.375543,-0.218818,0.334776,5.16100000000006
13-Sep-2023 12:04:31.206,-0.380737,-0.162858,0.319293,5.17099999999482
13-Sep-2023 12:04:31.216,-0.384245,-0.097475,0.298438,5.18099999999686
13-Sep-2023 12:04:31.226,-0.356396,-0.014703,0.258861,5.19099999999889
13-Sep-2023 12:04:31.236,-0.285833,0.074308,0.211883,5.20099999999366
13-Sep-2023 12:04:31.246,-0.19929,0.156853,0.179514,5.21099999999569
13-Sep-2023 12:04:31.256,-0.122361,0.209149,0.161827,5.22099999999773
13-Sep-2023 12:04:31.266,-0.066946,0.212782,0.149627,5.23099999999977
13-Sep-2023 12:04:31.276,-0.038061,0.167069,0.132683,5.24099999999453
13-Sep-2023 12:04:31.286,-0.030575,0.091989,0.10767,5.25099999999657
13-Sep-2023 12:04:31.296,-0.063157,0.045728,0.070516,5.2609999999986
13-Sep-2023 12:04:31.306,-0.122822,0.0657,0.004067,5.27099999999336
13-Sep-2023 12:04:31.316,-0.157392,0.118743,-0.080744,5.2809999999954
13-Sep-2023 12:04:31.326,-0.120738,0.154413,-0.149053,5.29099999999744
13-Sep-2023 12:04:31.336,-0.042599,0.170758,-0.19793,5.30099999999948
13-Sep-2023 12:04:31.346,0.02096,0.181612,-0.230492,5.31099999999424
13-Sep-2023 12:04:31.356,0.039353,0.159381,-0.241983,5.32099999999627
13-Sep-2023 12:04:31.366,0.013034,0.141116,-0.228775,5.33099999999831
13-Sep-2023 12:04:31.376,-0.00374,0.12355,-0.19324,5.34099999999307
13-Sep-2023 12:04:31.386,0.017344,0.134617,-0.162673,5.35099999999511
13-Sep-2023 12:04:31.396,0.063646,0.175159,-0.168114,5.36099999999715
13-Sep-2023 12:04:31.406,0.112874,0.226838,-0.217379,5.37099999999919
13-Sep-2023 12:04:31.416,0.152039,0.269727,-0.30028,5.38099999999395
13-Sep-2023 12:04:31.426,0.185178,0.199424,-0.361168,5.39099999999598
13-Sep-2023 12:04:31.436,0.186614,0.106019,-0.347082,5.40100512695062
13-Sep-2023 12:04:31.446,0.157172,0.047404,-0.280607,5.41100000000006
13-Sep-2023 12:04:31.456,0.115863,0.013041,-0.210835,5.42099999999482
13-Sep-2023 12:04:31.466,0.083638,-0.006226,-0.130629,5.43099999999686
13-Sep-2023 12:04:31.476,0.08389,-0.001106,-0.063084,5.44099999999889
13-Sep-2023 12:04:31.486,0.115221,0.014853,-0.053123,5.45099999999366
13-Sep-2023 12:04:31.496,0.148904,0.066053,-0.082035,5.46099999999569
13-Sep-2023 12:04:31.506,0.14687,0.149264,-0.111404,5.47099999999773
13-Sep-2023 12:04:31.516,0.121244,0.197405,-0.14574,5.48099999999977
13-Sep-2023 12:04:31.526,0.091538,0.173995,-0.164488,5.49099999999453
13-Sep-2023 12:04:31.537,0.066369,0.08369,-0.131756,5.50199999999313
13-Sep-2023 12:04:31.547,0.041731,-0.020385,-0.086297,5.51199999999517
13-Sep-2023 12:04:31.557,0.01586,-0.111766,-0.051271,5.52199999999721
13-Sep-2023 12:04:31.567,-0.018903,-0.132349,-0.009043,5.53199999999924
13-Sep-2023 12:04:31.577,-0.026021,-0.139291,0.030134,5.541999999994
13-Sep-2023 12:04:31.587,-0.014527,-0.118929,0.059855,5.55199999999604
13-Sep-2023 12:04:31.597,-0.003815,-0.083218,0.078373,5.56199999999808
13-Sep-2023 12:04:31.607,-0.028955,-0.079143,0.103639,5.57200000000012
13-Sep-2023 12:04:31.617,-0.068079,-0.067822,0.155574,5.58199999999488
13-Sep-2023 12:04:31.627,-0.099898,-0.055955,0.210046,5.59199999999691
13-Sep-2023 12:04:31.637,-0.10963,-0.068888,0.242125,5.60199999999895
13-Sep-2023 12:04:31.647,-0.097477,-0.047281,0.247508,5.61199999999371
13-Sep-2023 12:04:31.657,-0.093605,-0.017961,0.231769,5.62199999999575
13-Sep-2023 12:04:31.667,-0.09472,-0.010466,0.20685,5.63199999999779
13-Sep-2023 12:04:31.677,-0.108729,-0.019826,0.19772,5.64199999999983
13-Sep-2023 12:04:31.687,-0.128729,-0.019607,0.221017,5.65199999999459
13-Sep-2023 12:04:31.697,-0.163636,-0.018584,0.28332,5.66199999999662
13-Sep-2023 12:04:31.707,-0.195748,-0.063791,0.308096,5.67199999999866
13-Sep-2023 12:04:31.717,-0.231464,-0.092819,0.345519,5.68199999999342
13-Sep-2023 12:04:31.727,-0.247879,-0.120382,0.359936,5.69199999999546
13-Sep-2023 12:04:31.737,-0.24067,-0.145439,0.357244,5.7019999999975
13-Sep-2023 12:04:31.747,-0.206038,-0.124236,0.353921,5.71199999999953
13-Sep-2023 12:04:31.757,-0.148448,-0.074494,0.347853,5.7220051269469
13-Sep-2023 12:04:31.767,-0.075963,-0.007337,0.318507,5.73199999999633
13-Sep-2023 12:04:31.777,-0.018657,0.048237,0.289886,5.74199999999837
13-Sep-2023 12:04:31.787,0.007261,0.077788,0.264676,5.75199999999313
13-Sep-2023 12:04:31.797,-0.002125,0.092721,0.269304,5.76199999999517
13-Sep-2023 12:04:31.806,-0.031673,0.056257,0.289103,5.7719948730446
13-Sep-2023 12:04:31.817,-0.081098,0.026657,0.292772,5.78199999999924
13-Sep-2023 12:04:31.827,-0.124737,0.002626,0.278705,5.791999999994
13-Sep-2023 12:04:31.837,-0.171496,-0.028318,0.258762,5.80199999999604
13-Sep-2023 12:04:31.847,-0.204335,-0.045424,0.225134,5.81199999999808
13-Sep-2023 12:04:31.857,-0.181913,-0.052037,0.180632,5.82200000000012
13-Sep-2023 12:04:31.867,-0.092371,-0.03578,0.142533,5.83199999999488
13-Sep-2023 12:04:31.877,0.024052,0.025694,0.127617,5.84199999999691
13-Sep-2023 12:04:31.887,0.106385,0.08502,0.112575,5.85199999999895
13-Sep-2023 12:04:31.897,0.129242,0.086444,0.094712,5.86199999999371
13-Sep-2023 12:04:31.907,0.122689,0.098128,0.073315,5.87199999999575
13-Sep-2023 12:04:31.917,0.096819,0.046355,0.054653,5.88199999999779
13-Sep-2023 12:04:31.927,0.069557,0.009571,0.039268,5.89199999999983
13-Sep-2023 12:04:31.937,0.046539,-0.00888,0.026851,5.90199999999459
13-Sep-2023 12:04:31.947,0.028483,-0.020325,0.017942,5.91199999999662
13-Sep-2023 12:04:31.957,0.000163,-0.008265,0.008021,5.92199999999866
13-Sep-2023 12:04:31.967,-0.020644,0.018635,-0.00763,5.93199999999342
13-Sep-2023 12:04:31.977,-0.021392,0.054003,0.014312,5.94199999999546
13-Sep-2023 12:04:31.987,-0.005171,0.088926,0.07792,5.9519999999975
13-Sep-2023 12:04:31.997,0.036261,0.141527,0.144242,5.96199999999953
13-Sep-2023 12:04:32.007,0.109575,0.191512,0.183186,5.9719999999943
13-Sep-2023 12:04:32.018,0.180589,0.25208,0.18456,5.9829999999929
13-Sep-2023 12:04:32.028,0.22923,0.316657,0.178351,5.99299999999494
13-Sep-2023 12:04:32.038,0.264804,0.373313,0.187349,6.00299999999697
13-Sep-2023 12:04:32.048,0.28322,0.354087,0.20246,6.01299999999901
13-Sep-2023 12:04:32.058,0.266783,0.269261,0.213243,6.02299999999377
13-Sep-2023 12:04:32.068,0.197962,0.145419,0.236627,6.03299999999581
13-Sep-2023 12:04:32.078,0.094158,0.030126,0.261104,6.04300512695045
13-Sep-2023 12:04:32.088,-0.006193,-0.062188,0.27121,6.05299999999988
13-Sep-2023 12:04:32.098,-0.056442,-0.108415,0.25789,6.06299999999464
13-Sep-2023 12:04:32.108,-0.075448,-0.12269,0.224977,6.07299999999668
13-Sep-2023 12:04:32.118,-0.077003,-0.111254,0.199836,6.08299999999872
13-Sep-2023 12:04:32.127,-0.065806,-0.103286,0.171182,6.09299487304088
13-Sep-2023 12:04:32.138,-0.035048,-0.086379,0.122011,6.10299999999552
13-Sep-2023 12:04:32.148,0.014275,-0.057176,0.112472,6.11299999999756
13-Sep-2023 12:04:32.158,0.08937,-0.022556,0.160427,6.12299999999959
13-Sep-2023 12:04:32.168,0.159974,-0.020804,0.212225,6.13299999999435
13-Sep-2023 12:04:32.178,0.197844,-0.060579,0.251202,6.14299999999639
13-Sep-2023 12:04:32.188,0.207023,-0.110888,0.258836,6.15299999999843
13-Sep-2023 12:04:32.198,0.189703,-0.15837,0.209264,6.16299999999319
13-Sep-2023 12:04:32.208,0.142806,-0.199714,0.111469,6.17299999999523
13-Sep-2023 12:04:32.218,0.059377,-0.266883,0.05284,6.18299999999726
13-Sep-2023 12:04:32.228,-0.046173,-0.403849,0.024347,6.1929999999993
13-Sep-2023 12:04:32.238,-0.122681,-0.471165,-0.045391,6.20299999999406
13-Sep-2023 12:04:32.248,-0.126108,-0.42225,-0.19246,6.2129999999961
13-Sep-2023 12:04:32.258,-0.067552,-0.350088,-0.332935,6.22299999999814
13-Sep-2023 12:04:32.268,0.028934,-0.322333,-0.39269,6.2329999999929
13-Sep-2023 12:04:32.278,0.133869,-0.316189,-0.379266,6.24299999999494
13-Sep-2023 12:04:32.288,0.163426,-0.393698,-0.292355,6.25299999999697
13-Sep-2023 12:04:32.298,0.138995,-0.490622,-0.125609,6.26299999999901
13-Sep-2023 12:04:32.308,0.114443,-0.623248,0.054859,6.27299999999377
13-Sep-2023 12:04:32.318,0.093472,-0.764469,0.195681,6.28299999999581
13-Sep-2023 12:04:32.328,0.091222,-0.864593,0.2612,6.29299999999785
13-Sep-2023 12:04:32.338,0.105623,-0.93649,0.268578,6.30299999999988
13-Sep-2023 12:04:32.348,0.112441,-0.944389,0.263339,6.31299999999464
13-Sep-2023 12:04:32.358,0.091423,-0.939454,0.272687,6.32299999999668
13-Sep-2023 12:04:32.368,0.084838,-0.963478,0.304769,6.33299999999872
13-Sep-2023 12:04:32.378,0.106966,-1.007616,0.36119,6.34299999999348
13-Sep-2023 12:04:32.388,0.16624,-1.03131,0.388096,6.35299999999552
13-Sep-2023 12:04:32.398,0.217154,-0.956125,0.382869,6.36299999999756
13-Sep-2023 12:04:32.408,0.283709,-0.847267,0.365356,6.37299999999959
13-Sep-2023 12:04:32.418,0.365771,-0.777892,0.360454,6.38299999999435
13-Sep-2023 12:04:32.428,0.420706,-0.731957,0.353558,6.39299999999639
13-Sep-2023 12:04:32.438,0.393855,-0.731327,0.372023,6.40299999999843
