Timestamp,X,Y,Z,timestamp
13-Sep-2023 11:57:05.421,8.483459,-0.443228,-4.642147,32.1850000000049
13-Sep-2023 11:57:05.432,8.476872,-0.449964,-4.62628,32.1960000000036
13-Sep-2023 11:57:05.442,8.479267,-0.448617,-4.609365,32.2060000000056
13-Sep-2023 11:57:05.452,8.485105,-0.44218,-4.600084,32.2160000000003
13-Sep-2023 11:57:05.462,8.494835,-0.424667,-4.599785,32.2260000000024
13-Sep-2023 11:57:05.472,8.518785,-0.42302,-4.599635,32.2360000000044
13-Sep-2023 11:57:05.482,8.553214,-0.405507,-4.605323,32.2460000000065
13-Sep-2023 11:57:05.492,8.567733,-0.401315,-4.619095,32.2560000000012
13-Sep-2023 11:57:05.502,8.567434,-0.393831,-4.618047,32.2660000000033
13-Sep-2023 11:57:05.512,8.56923,-0.415686,-4.616849,32.2760000000053
13-Sep-2023 11:57:05.522,8.578661,-0.415237,-4.610113,32.2860000000001
13-Sep-2023 11:57:05.532,8.560249,-0.430954,-4.625831,32.2960000000021
13-Sep-2023 11:57:05.542,8.552764,-0.427511,-4.632267,32.3060000000041
13-Sep-2023 11:57:05.552,8.520881,-0.441582,-4.623286,32.3160000000062
13-Sep-2023 11:57:05.562,8.493338,-0.446222,-4.613855,32.3260000000009
13-Sep-2023 11:57:05.572,8.498278,-0.449815,-4.6164,32.336000000003
13-Sep-2023 11:57:05.582,8.512798,-0.439037,-4.595893,32.346000000005
13-Sep-2023 11:57:05.592,8.533604,-0.454006,-4.617149,32.3559999999998
13-Sep-2023 11:57:05.602,8.544981,-0.444276,-4.601581,32.3660000000018
13-Sep-2023 11:57:05.612,8.573571,-0.422571,-4.628525,32.3760000000038
13-Sep-2023 11:57:05.622,8.576864,-0.427361,-4.611011,32.3860000000059
13-Sep-2023 11:57:05.632,8.560848,-0.422422,-4.614305,32.3960000000006
13-Sep-2023 11:57:05.642,8.549621,-0.424817,-4.608467,32.4060000000027
13-Sep-2023 11:57:05.652,8.513546,-0.423469,-4.620142,32.4160000000047
13-Sep-2023 11:57:05.662,8.518336,-0.443528,-4.603976,32.4259999999995
13-Sep-2023 11:57:05.672,8.511001,-0.443079,-4.6167,32.4360000000015
13-Sep-2023 11:57:05.682,8.532706,-0.456551,-4.6167,32.4460000000036
13-Sep-2023 11:57:05.692,8.546627,-0.434546,-4.612209,32.4560000000056
13-Sep-2023 11:57:05.702,8.535999,-0.435295,-4.615352,32.4660000000003
13-Sep-2023 11:57:05.712,8.553812,-0.426613,-4.615652,32.4760000000024
13-Sep-2023 11:57:05.722,8.547675,-0.41838,-4.60682,32.4860000000044
13-Sep-2023 11:57:05.732,8.55007,-0.412991,-4.614155,32.4960000000065
13-Sep-2023 11:57:05.742,8.538843,-0.426763,-4.624334,32.5060000000012
13-Sep-2023 11:57:05.752,8.545879,-0.422422,-4.625082,32.5160000000033
13-Sep-2023 11:57:05.762,8.536149,-0.435145,-4.635411,32.5260000000053
13-Sep-2023 11:57:05.772,8.54049,-0.421224,-4.639752,32.5360000000001
13-Sep-2023 11:57:05.782,8.548873,-0.448767,-4.632117,32.5460000000021
13-Sep-2023 11:57:05.792,8.52627,-0.468376,-4.628525,32.5560000000041
13-Sep-2023 11:57:05.802,8.539292,-0.479902,-4.618196,32.5660000000062
13-Sep-2023 11:57:05.812,8.565488,-0.47601,-4.610263,32.5760000000009
13-Sep-2023 11:57:05.822,8.545879,-0.463885,-4.620292,32.586000000003
13-Sep-2023 11:57:05.832,8.548573,-0.446222,-4.613556,32.596000000005
13-Sep-2023 11:57:05.842,8.542436,-0.433648,-4.618496,32.6059999999998
13-Sep-2023 11:57:05.852,8.546777,-0.430654,-4.622388,32.6160000000018
13-Sep-2023 11:57:05.862,8.543783,-0.42796,-4.621939,32.6260000000038
13-Sep-2023 11:57:05.872,8.546028,-0.428708,-4.611909,32.6360000000059
13-Sep-2023 11:57:05.882,8.532407,-0.438738,-4.608317,32.6460000000006
13-Sep-2023 11:57:05.892,8.525671,-0.433199,-4.631219,32.6560000000027
13-Sep-2023 11:57:05.902,8.521929,-0.411345,-4.637357,32.6660000000047
13-Sep-2023 11:57:05.912,8.50217,-0.398471,-4.628675,32.6759999999995
13-Sep-2023 11:57:05.923,8.514145,-0.410446,-4.618945,32.6870000000054
13-Sep-2023 11:57:05.933,8.538095,-0.431253,-4.612359,32.6970000000001
13-Sep-2023 11:57:05.943,8.558902,-0.426164,-4.63092,32.7070000000022
13-Sep-2023 11:57:05.953,8.580157,-0.41838,-4.632117,32.7170000000042
13-Sep-2023 11:57:05.963,8.593031,-0.460293,-4.632417,32.7270000000062
13-Sep-2023 11:57:05.973,8.585846,-0.464035,-4.614454,32.737000000001
13-Sep-2023 11:57:05.983,8.57417,-0.465682,-4.612957,32.747000000003
13-Sep-2023 11:57:05.993,8.561147,-0.459095,-4.608317,32.7570000000051
13-Sep-2023 11:57:06.003,8.581505,-0.453108,-4.629124,32.7669999999998
13-Sep-2023 11:57:06.013,8.547974,-0.46164,-4.627178,32.7770000000019
13-Sep-2023 11:57:06.023,8.538544,-0.424068,-4.627327,32.7870000000039
13-Sep-2023 11:57:06.033,8.529413,-0.43784,-4.630172,32.7970000000059
13-Sep-2023 11:57:06.043,8.547675,-0.436043,-4.632117,32.8070000000007
13-Sep-2023 11:57:06.053,8.493039,-0.433948,-4.626579,32.8170000000027
13-Sep-2023 11:57:06.063,8.493338,-0.435894,-4.615801,32.8270000000048
13-Sep-2023 11:57:06.073,8.505163,-0.44263,-4.600683,32.8369999999995
13-Sep-2023 11:57:06.083,8.538843,-0.422422,-4.59724,32.8470000000016
13-Sep-2023 11:57:06.093,8.580607,-0.42811,-4.604724,32.8570000000036
13-Sep-2023 11:57:06.103,8.585097,-0.419128,-4.609814,32.8670000000056
13-Sep-2023 11:57:06.113,8.586744,-0.414338,-4.58781,32.8770000000004
13-Sep-2023 11:57:06.123,8.582852,-0.408051,-4.591851,32.8870000000024
13-Sep-2023 11:57:06.133,8.577164,-0.427511,-4.604425,32.8970000000045
13-Sep-2023 11:57:06.143,8.573871,-0.431852,-4.587959,32.9069999999992
13-Sep-2023 11:57:06.153,8.546328,-0.44263,-4.598138,32.9170000000013
13-Sep-2023 11:57:06.163,8.531209,-0.455353,-4.593647,32.9270000000033
13-Sep-2023 11:57:06.173,8.514743,-0.458946,-4.612209,32.9370000000054
13-Sep-2023 11:57:06.183,8.527617,-0.472717,-4.615203,32.9470000000001
13-Sep-2023 11:57:06.193,8.505463,-0.48574,-4.61625,32.9570000000022
13-Sep-2023 11:57:06.203,8.506062,-0.4811,-4.624034,32.9670000000042
13-Sep-2023 11:57:06.213,8.530012,-0.458497,-4.637806,32.9770000000062
13-Sep-2023 11:57:06.223,8.542286,-0.44712,-4.6405,32.987000000001
13-Sep-2023 11:57:06.233,8.551268,-0.422571,-4.627327,32.997000000003
13-Sep-2023 11:57:06.243,8.553064,-0.406854,-4.618496,33.0070000000051
13-Sep-2023 11:57:06.253,8.567135,-0.411045,-4.617149,33.0169999999998
13-Sep-2023 11:57:06.263,8.548124,-0.409548,-4.613706,33.0270000000019
13-Sep-2023 11:57:06.273,8.54513,-0.42302,-4.615502,33.0370000000039
13-Sep-2023 11:57:06.283,8.559201,-0.448617,-4.615203,33.0470000000059
13-Sep-2023 11:57:06.293,8.553812,-0.456401,-4.623136,33.0570000000007
13-Sep-2023 11:57:06.303,8.547076,-0.468526,-4.620442,33.0670000000027
13-Sep-2023 11:57:06.313,8.551118,-0.47631,-4.62613,33.0770000000048
13-Sep-2023 11:57:06.323,8.53091,-0.48095,-4.638554,33.0869999999995
13-Sep-2023 11:57:06.333,8.528515,-0.46643,-4.632716,33.0970000000016
13-Sep-2023 11:57:06.343,8.533754,-0.449515,-4.636608,33.1070000000036
13-Sep-2023 11:57:06.353,8.529263,-0.444426,-4.63586,33.1170000000056
13-Sep-2023 11:57:06.363,8.534353,-0.421374,-4.629722,33.1270000000004
13-Sep-2023 11:57:06.373,8.537796,-0.439636,-4.617149,33.1370000000024
13-Sep-2023 11:57:06.383,8.552166,-0.448018,-4.629423,33.1470000000045
13-Sep-2023 11:57:06.393,8.540191,-0.455952,-4.622388,33.1569999999992
13-Sep-2023 11:57:06.403,8.538843,-0.455203,-4.633465,33.1670000000013
13-Sep-2023 11:57:06.414,8.540939,-0.458347,-4.617149,33.1779999999999
13-Sep-2023 11:57:06.424,8.535401,-0.451761,-4.618196,33.1880000000019
13-Sep-2023 11:57:06.434,8.542436,-0.439187,-4.617298,33.198000000004
13-Sep-2023 11:57:06.444,8.521629,-0.454156,-4.634363,33.208000000006
13-Sep-2023 11:57:06.454,8.547076,-0.433948,-4.639452,33.2180000000008
13-Sep-2023 11:57:06.464,8.548124,-0.424667,-4.639901,33.2280000000028
13-Sep-2023 11:57:06.474,8.548274,-0.430954,-4.636608,33.2380000000048
13-Sep-2023 11:57:06.484,8.536897,-0.444725,-4.627776,33.2479999999996
13-Sep-2023 11:57:06.494,8.529263,-0.438438,-4.625681,33.2580000000016
13-Sep-2023 11:57:06.504,8.54034,-0.427511,-4.624633,33.2680000000037
13-Sep-2023 11:57:06.514,8.531509,-0.420775,-4.627327,33.2780000000057
13-Sep-2023 11:57:06.524,8.508008,-0.404459,-4.619693,33.2880000000005
13-Sep-2023 11:57:06.534,8.504565,-0.39892,-4.622238,33.2980000000025
13-Sep-2023 11:57:06.544,8.513845,-0.403411,-4.62104,33.3080000000045
13-Sep-2023 11:57:06.554,8.53091,-0.424218,-4.63107,33.3179999999993
13-Sep-2023 11:57:06.564,8.537346,-0.431104,-4.611909,33.3280000000013
13-Sep-2023 11:57:06.574,8.54528,-0.441133,-4.629124,33.3380000000034
13-Sep-2023 11:57:06.584,8.573122,-0.461939,-4.621639,33.3480000000054
13-Sep-2023 11:57:06.594,8.5598,-0.462388,-4.617448,33.3580000000002
13-Sep-2023 11:57:06.604,8.571026,-0.461341,-4.63107,33.3680000000022
13-Sep-2023 11:57:06.614,8.56444,-0.451461,-4.631968,33.3780000000042
13-Sep-2023 11:57:06.624,8.547525,-0.433499,-4.636159,33.3880000000063
13-Sep-2023 11:57:06.634,8.546178,-0.406555,-4.628375,33.398000000001
13-Sep-2023 11:57:06.644,8.549771,-0.405507,-4.616999,33.4080000000031
13-Sep-2023 11:57:06.654,8.548873,-0.414787,-4.61146,33.4180000000051
13-Sep-2023 11:57:06.664,8.520132,-0.412093,-4.618047,33.4279999999999
13-Sep-2023 11:57:06.674,8.518037,-0.42302,-4.62613,33.4380000000019
13-Sep-2023 11:57:06.684,8.511001,-0.434546,-4.605473,33.448000000004
13-Sep-2023 11:57:06.694,8.508157,-0.428858,-4.603527,33.458000000006
13-Sep-2023 11:57:06.704,8.498278,-0.423619,-4.622238,33.4680000000008
13-Sep-2023 11:57:06.714,8.541837,-0.420476,-4.621939,33.4780000000028
13-Sep-2023 11:57:06.724,8.556507,-0.434397,-4.631818,33.4880000000048
13-Sep-2023 11:57:06.734,8.540939,-0.429607,-4.657714,33.4979999999996
13-Sep-2023 11:57:06.744,8.550968,-0.435744,-4.634363,33.5080000000016
13-Sep-2023 11:57:06.754,8.541388,-0.431852,-4.615951,33.5180000000037
13-Sep-2023 11:57:06.764,8.536598,-0.418979,-4.629124,33.5280000000057
13-Sep-2023 11:57:06.774,8.535101,-0.422571,-4.623136,33.5380000000005
13-Sep-2023 11:57:06.784,8.542436,-0.419278,-4.642446,33.5480000000025
13-Sep-2023 11:57:06.794,8.533455,-0.43739,-4.648134,33.5580000000045
13-Sep-2023 11:57:06.804,8.531509,-0.444576,-4.655319,33.5679999999993
13-Sep-2023 11:57:06.814,8.517737,-0.448318,-4.644841,33.5780000000013
13-Sep-2023 11:57:06.824,8.532706,-0.440684,-4.655619,33.5880000000034
13-Sep-2023 11:57:06.834,8.516989,-0.440833,-4.649332,33.5980000000054
13-Sep-2023 11:57:06.844,8.513696,-0.424667,-4.647086,33.6080000000002
13-Sep-2023 11:57:06.854,8.541388,-0.404908,-4.656966,33.6180000000022
13-Sep-2023 11:57:06.864,8.54064,-0.401016,-4.642745,33.6280000000042
13-Sep-2023 11:57:06.874,8.533904,-0.401465,-4.646787,33.6380000000063
13-Sep-2023 11:57:06.884,8.533604,-0.418081,-4.655619,33.648000000001
13-Sep-2023 11:57:06.894,8.53555,-0.430205,-4.661606,33.6580000000031
13-Sep-2023 11:57:06.905,8.527467,-0.430654,-4.64993,33.6690000000017
13-Sep-2023 11:57:06.915,8.527617,-0.459993,-4.636758,33.6790000000037
13-Sep-2023 11:57:06.925,8.513546,-0.46643,-4.628824,33.6890000000058
13-Sep-2023 11:57:06.935,8.517737,-0.478106,-4.638255,33.6990000000005
13-Sep-2023 11:57:06.945,8.508756,-0.460592,-4.638704,33.7090000000026
13-Sep-2023 11:57:06.955,8.512798,-0.450713,-4.643793,33.7190000000046
13-Sep-2023 11:57:06.965,8.53076,-0.442031,-4.635261,33.7289999999994
13-Sep-2023 11:57:06.975,8.558752,-0.436792,-4.653224,33.7390000000014
13-Sep-2023 11:57:06.985,8.546777,-0.429756,-4.653373,33.7490000000034
13-Sep-2023 11:57:06.995,8.542735,-0.446072,-4.624932,33.7590000000055
13-Sep-2023 11:57:07.005,8.501272,-0.438438,-4.625381,33.7690000000002
13-Sep-2023 11:57:07.015,8.494236,-0.440235,-4.61655,33.7790000000023
13-Sep-2023 11:57:07.025,8.493937,-0.439336,-4.624483,33.7890000000043
13-Sep-2023 11:57:07.035,8.497529,-0.446821,-4.643793,33.7990000000063
13-Sep-2023 11:57:07.045,8.509504,-0.440085,-4.64065,33.8090000000011
13-Sep-2023 11:57:07.055,8.529114,-0.435295,-4.651427,33.8190000000031
13-Sep-2023 11:57:07.065,8.520881,-0.444875,-4.663552,33.8290000000052
13-Sep-2023 11:57:07.075,8.508906,-0.446372,-4.65023,33.8389999999999
13-Sep-2023 11:57:07.085,8.526868,-0.435744,-4.654571,33.849000000002
13-Sep-2023 11:57:07.095,8.500822,-0.421074,-4.673282,33.859000000004
13-Sep-2023 11:57:07.105,8.495284,-0.433798,-4.662205,33.8690000000061
13-Sep-2023 11:57:07.115,8.504265,-0.446971,-4.6646,33.8790000000008
13-Sep-2023 11:57:07.125,8.513396,-0.424966,-4.671785,33.8890000000029
13-Sep-2023 11:57:07.135,8.520731,-0.414638,-4.667145,33.8990000000049
13-Sep-2023 11:57:07.145,8.517887,-0.430056,-4.66445,33.9089999999997
13-Sep-2023 11:57:07.155,8.541987,-0.4326,-4.660409,33.9190000000017
13-Sep-2023 11:57:07.165,8.515043,-0.423469,-4.641398,33.9290000000037
13-Sep-2023 11:57:07.175,8.527617,-0.413141,-4.654122,33.9390000000058
13-Sep-2023 11:57:07.185,8.552016,-0.414338,-4.644841,33.9490000000005
13-Sep-2023 11:57:07.195,8.556207,-0.435594,-4.667594,33.9590000000026
13-Sep-2023 11:57:07.205,8.540191,-0.443378,-4.653523,33.9690000000046
13-Sep-2023 11:57:07.215,8.554261,-0.445025,-4.662504,33.9789999999994
13-Sep-2023 11:57:07.225,8.52118,-0.439187,-4.654271,33.9890000000014
13-Sep-2023 11:57:07.235,8.501421,-0.446671,-4.643194,33.9990000000034
13-Sep-2023 11:57:07.245,8.500224,-0.431104,-4.651577,34.0090000000055
13-Sep-2023 11:57:07.255,8.493039,-0.415985,-4.652475,34.0190000000002
13-Sep-2023 11:57:07.265,8.505014,-0.41853,-4.656068,34.0290000000023
13-Sep-2023 11:57:07.275,8.530012,-0.401016,-4.669989,34.0390000000043
13-Sep-2023 11:57:07.285,8.536448,-0.404309,-4.660558,34.0490000000063
13-Sep-2023 11:57:07.295,8.533455,-0.405507,-4.65472,34.0590000000011
13-Sep-2023 11:57:07.305,8.519534,-0.435744,-4.655469,34.0690000000031
13-Sep-2023 11:57:07.315,8.498876,-0.450413,-4.661606,34.0790000000052
13-Sep-2023 11:57:07.325,8.474627,-0.455353,-4.649781,34.0889999999999
13-Sep-2023 11:57:07.335,8.484955,-0.466729,-4.637656,34.099000000002
13-Sep-2023 11:57:07.345,8.501571,-0.463137,-4.640949,34.109000000004
13-Sep-2023 11:57:07.355,8.509055,-0.460293,-4.664001,34.1190000000061
13-Sep-2023 11:57:07.365,8.522976,-0.440534,-4.685706,34.1290000000008
13-Sep-2023 11:57:07.375,8.55022,-0.435295,-4.684658,34.1390000000029
13-Sep-2023 11:57:07.385,8.5595,-0.42781,-4.670288,34.1490000000049
13-Sep-2023 11:57:07.396,8.565937,-0.422272,-4.661756,34.1600000000035
13-Sep-2023 11:57:07.406,8.550968,-0.415686,-4.6646,34.1700000000055
13-Sep-2023 11:57:07.416,8.531359,-0.414937,-4.658014,34.1800000000003
13-Sep-2023 11:57:07.426,8.540939,-0.412542,-4.650679,34.1900000000023
13-Sep-2023 11:57:07.436,8.530611,-0.4326,-4.668941,34.2000000000044
13-Sep-2023 11:57:07.446,8.539442,-0.441432,-4.670587,34.2100000000064
13-Sep-2023 11:57:07.456,8.549322,-0.455203,-4.657115,34.2200000000012
13-Sep-2023 11:57:07.466,8.530311,-0.459095,-4.65981,34.2300000000032
13-Sep-2023 11:57:07.476,8.520731,-0.447569,-4.65517,34.2400000000052
13-Sep-2023 11:57:07.486,8.528964,-0.437091,-4.637656,34.25
13-Sep-2023 11:57:07.496,8.540041,-0.441432,-4.634812,34.260000000002
13-Sep-2023 11:57:07.506,8.536748,-0.433948,-4.641398,34.2700000000041
13-Sep-2023 11:57:07.516,8.529712,-0.428559,-4.642745,34.2800000000061
13-Sep-2023 11:57:07.526,8.522976,-0.444126,-4.658912,34.2900000000009
13-Sep-2023 11:57:07.536,8.499924,-0.446821,-4.65502,34.3000000000029
13-Sep-2023 11:57:07.546,8.493039,-0.453108,-4.666845,34.3100000000049
13-Sep-2023 11:57:07.556,8.494086,-0.452359,-4.666396,34.3199999999997
13-Sep-2023 11:57:07.566,8.502768,-0.477507,-4.668342,34.3300000000017
13-Sep-2023 11:57:07.576,8.517887,-0.463137,-4.673881,34.3400000000038
13-Sep-2023 11:57:07.586,8.519084,-0.460143,-4.664151,34.3500000000058
13-Sep-2023 11:57:07.596,8.510403,-0.45191,-4.646937,34.3600000000006
13-Sep-2023 11:57:07.606,8.523725,-0.477208,-4.64514,34.3700000000026
13-Sep-2023 11:57:07.616,8.542137,-0.465981,-4.657864,34.3800000000047
13-Sep-2023 11:57:07.626,8.555309,-0.445773,-4.645589,34.3899999999994
13-Sep-2023 11:57:07.636,8.517588,-0.453707,-4.658463,34.4000000000015
13-Sep-2023 11:57:07.646,8.52118,-0.439037,-4.657714,34.4100000000035
13-Sep-2023 11:57:07.656,8.517139,-0.425565,-4.657265,34.4200000000055
13-Sep-2023 11:57:07.666,8.521779,-0.429008,-4.65981,34.4300000000003
13-Sep-2023 11:57:07.676,8.532257,-0.437989,-4.673432,34.4400000000023
13-Sep-2023 11:57:07.686,8.525671,-0.434696,-4.658163,34.4500000000044
13-Sep-2023 11:57:07.696,8.533006,-0.453557,-4.670587,34.4600000000064
13-Sep-2023 11:57:07.706,8.529563,-0.44233,-4.656517,34.4700000000012
13-Sep-2023 11:57:07.716,8.503068,-0.425116,-4.652775,34.4800000000032
13-Sep-2023 11:57:07.726,8.51175,-0.416284,-4.634063,34.4900000000052
13-Sep-2023 11:57:07.736,8.509504,-0.384401,-4.630321,34.5
13-Sep-2023 11:57:07.746,8.513845,-0.366139,-4.64514,34.510000000002
13-Sep-2023 11:57:07.756,8.513247,-0.38006,-4.647535,34.5200000000041
13-Sep-2023 11:57:07.766,8.521629,-0.368234,-4.64529,34.5300000000061
13-Sep-2023 11:57:07.776,8.537197,-0.384101,-4.650978,34.5400000000009
13-Sep-2023 11:57:07.786,8.545729,-0.398172,-4.644691,34.5500000000029
13-Sep-2023 11:57:07.796,8.552465,-0.422721,-4.643793,34.5600000000049
13-Sep-2023 11:57:07.806,8.559201,-0.424966,-4.649781,34.5699999999997
13-Sep-2023 11:57:07.816,8.531209,-0.43275,-4.631818,34.5800000000017
13-Sep-2023 11:57:07.826,8.532407,-0.430954,-4.630321,34.5900000000038
13-Sep-2023 11:57:07.836,8.529563,-0.446671,-4.608467,34.6000000000058
13-Sep-2023 11:57:07.846,8.523276,-0.438588,-4.630471,34.6100000000006
13-Sep-2023 11:57:07.856,8.532107,-0.448168,-4.634662,34.6200000000026
13-Sep-2023 11:57:07.866,8.518486,-0.424817,-4.671785,34.6300000000047
13-Sep-2023 11:57:07.877,8.488249,-0.419428,-4.656666,34.6410000000033
13-Sep-2023 11:57:07.887,8.479267,-0.419877,-4.668642,34.6510000000053
13-Sep-2023 11:57:07.897,8.497529,-0.424817,-4.652325,34.6610000000001
13-Sep-2023 11:57:07.907,8.522976,-0.4326,-4.6405,34.6710000000021
13-Sep-2023 11:57:07.917,8.53106,-0.442779,-4.634662,34.6810000000041
13-Sep-2023 11:57:07.927,8.548573,-0.44248,-4.624483,34.6910000000062
13-Sep-2023 11:57:07.937,8.574619,-0.443977,-4.635411,34.7010000000009
13-Sep-2023 11:57:07.947,8.579409,-0.464035,-4.664301,34.711000000003
13-Sep-2023 11:57:07.957,8.579259,-0.458197,-4.675078,34.721000000005
13-Sep-2023 11:57:07.967,8.559351,-0.447719,-4.653074,34.7309999999998
13-Sep-2023 11:57:07.977,8.533455,-0.459694,-4.636009,34.7410000000018
13-Sep-2023 11:57:07.987,8.538843,-0.463586,-4.626579,34.7510000000038
13-Sep-2023 11:57:07.997,8.507708,-0.453407,-4.618945,34.7610000000059
13-Sep-2023 11:57:08.007,8.479567,-0.440684,-4.611011,34.7710000000006
13-Sep-2023 11:57:08.017,8.476423,-0.412542,-4.610862,34.7810000000027
13-Sep-2023 11:57:08.027,8.48765,-0.404758,-4.614604,34.7910000000047
13-Sep-2023 11:57:08.037,8.499475,-0.39922,-4.620292,34.8009999999995
13-Sep-2023 11:57:08.047,8.521479,-0.382305,-4.622088,34.8110000000015
13-Sep-2023 11:57:08.057,8.544232,-0.392783,-4.650829,34.8210000000036
13-Sep-2023 11:57:08.067,8.571925,-0.408051,-4.65951,34.8310000000056
13-Sep-2023 11:57:08.077,8.570278,-0.439336,-4.658762,34.8410000000003
13-Sep-2023 11:57:08.087,8.547825,-0.438438,-4.647535,34.8510000000024
13-Sep-2023 11:57:08.097,8.550968,-0.457598,-4.650978,34.8610000000044
13-Sep-2023 11:57:08.107,8.52582,-0.454754,-4.644542,34.8710000000065
13-Sep-2023 11:57:08.117,8.531958,-0.464484,-4.646188,34.8810000000012
13-Sep-2023 11:57:08.127,8.523875,-0.458796,-4.647086,34.8910000000033
13-Sep-2023 11:57:08.137,8.515941,-0.455503,-4.63586,34.9010000000053
13-Sep-2023 11:57:08.147,8.533754,-0.444725,-4.619693,34.9110000000001
13-Sep-2023 11:57:08.157,8.522527,-0.435744,-4.62104,34.9210000000021
13-Sep-2023 11:57:08.167,8.52103,-0.440085,-4.63571,34.9310000000041
13-Sep-2023 11:57:08.177,8.548873,-0.438738,-4.643643,34.9410000000062
13-Sep-2023 11:57:08.187,8.547825,-0.446222,-4.643943,34.9510000000009
13-Sep-2023 11:57:08.197,8.535101,-0.443079,-4.646338,34.961000000003
13-Sep-2023 11:57:08.207,8.524473,-0.451611,-4.649631,34.971000000005
13-Sep-2023 11:57:08.217,8.519084,-0.443228,-4.655619,34.9809999999998
13-Sep-2023 11:57:08.227,8.511001,-0.440983,-4.647086,34.9910000000018
13-Sep-2023 11:57:08.237,8.489596,-0.440983,-4.644392,35.0010000000038
13-Sep-2023 11:57:08.247,8.493937,-0.446072,-4.632866,35.0110000000059
13-Sep-2023 11:57:08.257,8.484357,-0.455802,-4.634962,35.0210000000006
13-Sep-2023 11:57:08.267,8.510552,-0.443677,-4.638704,35.0310000000027
13-Sep-2023 11:57:08.277,8.524473,-0.448767,-4.630471,35.0410000000047
13-Sep-2023 11:57:08.287,8.543334,-0.441133,-4.637357,35.0509999999995
13-Sep-2023 11:57:08.297,8.557854,-0.431852,-4.638105,35.0610000000015
13-Sep-2023 11:57:08.307,8.565638,-0.425266,-4.633315,35.0710000000036
13-Sep-2023 11:57:08.317,8.563692,-0.425715,-4.647685,35.0810000000056
13-Sep-2023 11:57:08.327,8.549022,-0.429008,-4.622837,35.0910000000003
13-Sep-2023 11:57:08.337,8.557704,-0.426912,-4.625082,35.1010000000024
13-Sep-2023 11:57:08.347,8.547376,-0.436343,-4.608317,35.1110000000044
13-Sep-2023 11:57:08.357,8.551118,-0.445474,-4.601132,35.1210000000065
13-Sep-2023 11:57:08.368,8.552764,-0.43275,-4.599036,35.1320000000051
13-Sep-2023 11:57:08.378,8.529563,-0.441133,-4.619843,35.1419999999998
13-Sep-2023 11:57:08.388,8.523875,-0.423769,-4.606221,35.1520000000019
13-Sep-2023 11:57:08.398,8.530161,-0.39892,-4.6167,35.1620000000039
13-Sep-2023 11:57:08.408,8.504864,-0.400268,-4.633165,35.1720000000059
13-Sep-2023 11:57:08.418,8.505014,-0.406704,-4.630022,35.1820000000007
13-Sep-2023 11:57:08.428,8.526868,-0.419877,-4.62104,35.1920000000027
13-Sep-2023 11:57:08.438,8.535101,-0.433349,-4.620142,35.2020000000048
13-Sep-2023 11:57:08.448,8.525671,-0.441133,-4.603677,35.2119999999995
13-Sep-2023 11:57:08.458,8.543484,-0.434546,-4.608916,35.2220000000016
13-Sep-2023 11:57:08.468,8.559051,-0.453257,-4.601581,35.2320000000036
13-Sep-2023 11:57:08.478,8.550519,-0.464185,-4.616849,35.2420000000056
