Timestamp,X,Y,Z,timestamp
13-Sep-2023 12:15:12.220,0.004321,0.002421,-0.00243,31.0529999999999
13-Sep-2023 12:15:12.230,0.004187,0.002787,-0.000961,31.0630000000019
13-Sep-2023 12:15:12.240,0.001957,0.000492,-7.1e-05,31.0729999999967
13-Sep-2023 12:15:12.250,-9.9e-05,-0.002853,0.002475,31.0829999999987
13-Sep-2023 12:15:12.260,-0.001171,-0.005971,0.002708,31.0930000000008
13-Sep-2023 12:15:12.270,-0.004319,-0.006824,0.001071,31.1029999999955
13-Sep-2023 12:15:12.280,-0.007178,-0.006924,0.001962,31.1129999999976
13-Sep-2023 12:15:12.290,-0.009379,-0.005326,0.002546,31.1229999999996
13-Sep-2023 12:15:12.300,-0.009106,-0.005164,0.001468,31.1330000000016
13-Sep-2023 12:15:12.311,-0.009967,-0.00252,0.001303,31.1440000000002
13-Sep-2023 12:15:12.321,-0.00777,-0.005939,-0.000102,31.1540000000023
13-Sep-2023 12:15:12.331,-0.007985,-0.003034,0.004558,31.163999999997
13-Sep-2023 12:15:12.341,-0.004296,-0.003848,0.002031,31.1739999999991
13-Sep-2023 12:15:12.351,-0.006805,-0.001702,0.000661,31.1840000000011
13-Sep-2023 12:15:12.361,-0.004119,-0.004786,0.002204,31.1939999999959
13-Sep-2023 12:15:12.371,-0.004368,-0.006342,0.001574,31.2039999999979
13-Sep-2023 12:15:12.381,-0.005012,-0.005183,0.002759,31.2139999999999
13-Sep-2023 12:15:12.391,-0.004978,-0.004107,0.001789,31.224000000002
13-Sep-2023 12:15:12.401,-0.002213,-0.004727,0.001448,31.2339999999967
13-Sep-2023 12:15:12.411,-0.002276,-0.002285,0.00141,31.2439999999988
13-Sep-2023 12:15:12.421,-0.000799,-0.002619,0.001605,31.2540000000008
13-Sep-2023 12:15:12.431,0.003844,-0.003455,0.000573,31.2639999999956
13-Sep-2023 12:15:12.441,0.002848,-0.000695,-0.000933,31.2739999999976
13-Sep-2023 12:15:12.451,0.002033,0.00139,-0.002231,31.2839999999997
13-Sep-2023 12:15:12.461,0.005342,-0.000861,-0.003238,31.2940000000017
13-Sep-2023 12:15:12.471,0.006588,-0.002012,-0.000461,31.3039999999964
13-Sep-2023 12:15:12.481,0.007869,0.001517,-0.001852,31.3139999999985
13-Sep-2023 12:15:12.491,0.006428,0.000706,-0.003343,31.3240000000005
13-Sep-2023 12:15:12.501,0.006054,-0.001606,-0.00122,31.3340051269552
13-Sep-2023 12:15:12.511,0.004425,-0.004068,-0.004503,31.3439999999973
13-Sep-2023 12:15:12.521,0.00161,-0.001812,-0.003833,31.3539999999994
13-Sep-2023 12:15:12.531,-0.001185,0.004844,-0.002266,31.3640000000014
13-Sep-2023 12:15:12.541,0.002166,0.003773,-0.000221,31.3739999999962
13-Sep-2023 12:15:12.551,-0.001161,0.001524,0.001679,31.3839999999982
13-Sep-2023 12:15:12.561,-0.000661,0.001388,0.000574,31.3940000000002
13-Sep-2023 12:15:12.571,-0.001053,0.005804,-0.000442,31.4040000000023
13-Sep-2023 12:15:12.581,0.000752,0.008473,0.001295,31.413999999997
13-Sep-2023 12:15:12.591,0.001158,0.010339,-0.000103,31.4239999999991
13-Sep-2023 12:15:12.601,0.000218,0.009391,0.001539,31.4340000000011
13-Sep-2023 12:15:12.611,6.5e-05,0.007107,0.001611,31.4439999999959
13-Sep-2023 12:15:12.621,-2.2e-05,0.005969,-0.000771,31.4539999999979
13-Sep-2023 12:15:12.631,-0.002121,0.007884,0.000168,31.4639999999999
13-Sep-2023 12:15:12.641,-0.001121,0.00465,-0.000465,31.474000000002
13-Sep-2023 12:15:12.651,-0.001925,-7.9e-05,0.000783,31.4839999999967
13-Sep-2023 12:15:12.661,-0.002632,-0.001139,0.000665,31.4939999999988
13-Sep-2023 12:15:12.671,-0.001664,0.005867,0.000988,31.5040000000008
13-Sep-2023 12:15:12.681,-0.000452,0.008921,-0.000304,31.5139999999956
13-Sep-2023 12:15:12.691,-0.000269,0.01018,-0.000943,31.5239999999976
13-Sep-2023 12:15:12.701,0.00156,0.008305,-0.001943,31.5339999999997
13-Sep-2023 12:15:12.711,0.0046,0.010817,-0.003129,31.5440000000017
13-Sep-2023 12:15:12.721,0.005273,0.010059,-0.004405,31.5539999999964
13-Sep-2023 12:15:12.731,0.006258,0.009872,-0.006922,31.5639999999985
13-Sep-2023 12:15:12.741,0.008436,0.008571,-0.007477,31.5740000000005
13-Sep-2023 12:15:12.751,0.007478,0.009002,-0.006219,31.5839999999953
13-Sep-2023 12:15:12.761,0.003042,0.01084,-0.006266,31.5939999999973
13-Sep-2023 12:15:12.771,0.000432,0.012365,-0.005028,31.6039999999994
13-Sep-2023 12:15:12.781,-0.006364,0.011024,-0.002205,31.6140000000014
13-Sep-2023 12:15:12.791,-0.010325,0.005934,-0.001012,31.6239999999962
13-Sep-2023 12:15:12.802,-0.011729,0.003362,0.004503,31.635000000002
13-Sep-2023 12:15:12.812,-0.017113,0.001702,0.00753,31.6449999999968
13-Sep-2023 12:15:12.822,-0.019807,-0.000154,0.007481,31.6550051269514
13-Sep-2023 12:15:12.832,-0.02587,0.000528,0.007126,31.6650000000009
13-Sep-2023 12:15:12.842,-0.022612,-0.003068,0.009375,31.6749999999956
13-Sep-2023 12:15:12.852,-0.026528,-0.004077,0.009425,31.6849999999977
13-Sep-2023 12:15:12.862,-0.023363,-0.004321,0.011949,31.6949999999997
13-Sep-2023 12:15:12.871,-0.022724,-0.002263,0.010718,31.7049948730491
13-Sep-2023 12:15:12.882,-0.022002,0.000521,0.011229,31.7149999999965
13-Sep-2023 12:15:12.892,-0.020281,0.002031,0.009423,31.7249999999985
13-Sep-2023 12:15:12.902,-0.014502,-0.001046,0.010588,31.7350000000006
13-Sep-2023 12:15:12.912,-0.011672,-0.002231,0.010555,31.7449999999953
13-Sep-2023 12:15:12.922,-0.012353,-0.0036,0.009992,31.7549999999974
13-Sep-2023 12:15:12.932,-0.007564,-0.003479,0.007215,31.7649999999994
13-Sep-2023 12:15:12.942,-0.004439,-0.000874,0.00775,31.7750000000015
13-Sep-2023 12:15:12.952,-0.002235,0.001241,0.006909,31.7849999999962
13-Sep-2023 12:15:12.962,-0.000536,0.003121,0.004958,31.7949999999983
13-Sep-2023 12:15:12.972,0.002214,0.007669,0.003674,31.8050000000003
13-Sep-2023 12:15:12.982,0.004789,0.005446,0.003694,31.8150000000023
13-Sep-2023 12:15:12.992,0.0017,0.006685,-0.00195,31.8249999999971
13-Sep-2023 12:15:13.002,0.002161,0.004271,-0.00342,31.8349999999991
13-Sep-2023 12:15:13.012,0.005557,0.004714,-0.00165,31.8450000000012
13-Sep-2023 12:15:13.022,0.000569,0.005111,-0.002639,31.8549999999959
13-Sep-2023 12:15:13.032,0.000746,0.006714,-0.00507,31.864999999998
13-Sep-2023 12:15:13.042,-0.004241,0.006165,-0.004832,31.875
13-Sep-2023 12:15:13.052,-0.000907,0.00501,-0.004863,31.885000000002
13-Sep-2023 12:15:13.062,-0.001458,0.002884,-0.004959,31.8949999999968
13-Sep-2023 12:15:13.072,0.003637,-0.000477,-0.002827,31.9049999999988
13-Sep-2023 12:15:13.082,0.004132,0.002787,-0.00672,31.9150000000009
13-Sep-2023 12:15:13.092,0.005305,0.004335,-0.006108,31.9249999999956
13-Sep-2023 12:15:13.102,0.008885,0.007433,-0.006761,31.9349999999977
13-Sep-2023 12:15:13.112,0.010044,0.007464,-0.006804,31.9449999999997
13-Sep-2023 12:15:13.122,0.01459,0.008562,-0.006538,31.9550000000017
13-Sep-2023 12:15:13.132,0.017797,0.005768,-0.007331,31.9649999999965
13-Sep-2023 12:15:13.142,0.020014,0.001017,-0.007673,31.9749999999985
13-Sep-2023 12:15:13.152,0.017535,0.001694,-0.007422,31.9850000000006
13-Sep-2023 12:15:13.162,0.018817,0.004656,-0.006896,31.9949999999953
13-Sep-2023 12:15:13.172,0.017226,0.005989,-0.008411,32.0049999999974
13-Sep-2023 12:15:13.182,0.017412,0.006163,-0.006109,32.0149999999994
13-Sep-2023 12:15:13.192,0.016365,0.004092,-0.008714,32.0250000000015
13-Sep-2023 12:15:13.202,0.015181,0.002685,-0.007707,32.0349999999962
13-Sep-2023 12:15:13.212,0.012829,-0.000417,-0.009379,32.0450051269509
13-Sep-2023 12:15:13.222,0.008367,0.001155,-0.007824,32.0550000000003
13-Sep-2023 12:15:13.232,0.007592,0.001067,-0.00955,32.0650000000023
13-Sep-2023 12:15:13.242,0.005529,-0.002318,-0.006584,32.0749999999971
13-Sep-2023 12:15:13.252,0.006666,-0.007464,-0.003259,32.0849999999991
13-Sep-2023 12:15:13.262,0.002273,-0.007257,-0.004601,32.0950000000012
13-Sep-2023 12:15:13.272,-0.001494,-0.008664,-0.001186,32.1049999999959
13-Sep-2023 12:15:13.282,-0.003903,-0.010762,-0.001443,32.114999999998
13-Sep-2023 12:15:13.293,-0.006355,-0.008369,0.00186,32.1259999999966
13-Sep-2023 12:15:13.303,-0.010878,-0.00532,0.003376,32.1359999999986
13-Sep-2023 12:15:13.313,-0.015706,-0.004343,0.005783,32.1460000000006
13-Sep-2023 12:15:13.323,-0.018232,-0.004453,0.007947,32.1559999999954
13-Sep-2023 12:15:13.333,-0.019278,-0.001735,0.007948,32.1659999999974
13-Sep-2023 12:15:13.343,-0.019351,-0.005124,0.01168,32.1759999999995
13-Sep-2023 12:15:13.353,-0.020954,-0.001756,0.011113,32.1860000000015
13-Sep-2023 12:15:13.363,-0.018708,0.001423,0.010031,32.1959999999963
13-Sep-2023 12:15:13.373,-0.01689,0.004727,0.008454,32.2059999999983
13-Sep-2023 12:15:13.383,-0.01682,0.007284,0.006877,32.2160000000003
13-Sep-2023 12:15:13.393,-0.012105,0.007058,0.011041,32.2259999999951
13-Sep-2023 12:15:13.403,-0.014189,0.005922,0.008288,32.2359999999971
13-Sep-2023 12:15:13.413,-0.013763,0.004448,0.008517,32.2459999999992
13-Sep-2023 12:15:13.423,-0.013181,0.001622,0.010699,32.2560000000012
13-Sep-2023 12:15:13.433,-0.009494,0.000352,0.009707,32.265999999996
13-Sep-2023 12:15:13.443,-0.00783,0.000861,0.009056,32.275999999998
13-Sep-2023 12:15:13.453,-0.006968,0.006225,0.007444,32.2860000000001
13-Sep-2023 12:15:13.463,-0.006354,0.007661,0.00603,32.2960000000021
13-Sep-2023 12:15:13.473,-0.000887,0.008595,0.003321,32.3059999999969
13-Sep-2023 12:15:13.483,0.001876,0.005131,-0.003083,32.3159999999989
13-Sep-2023 12:15:13.493,0.006409,0.004071,-0.002268,32.3260000000009
13-Sep-2023 12:15:13.503,0.010296,0.004095,-0.004656,32.3359999999957
13-Sep-2023 12:15:13.513,0.0078,0.003517,-0.00566,32.3459999999977
13-Sep-2023 12:15:13.523,0.007347,0.00565,-0.009635,32.3559999999998
13-Sep-2023 12:15:13.533,0.010106,0.00404,-0.010137,32.3660051269544
13-Sep-2023 12:15:13.543,0.008786,0.003543,-0.010498,32.3759999999966
13-Sep-2023 12:15:13.553,0.005956,-0.001284,-0.007121,32.3859999999986
13-Sep-2023 12:15:13.563,0.005625,-0.003774,-0.004968,32.3960000000006
13-Sep-2023 12:15:13.573,0.001873,-0.001275,-0.005689,32.4059999999954
13-Sep-2023 12:15:13.582,0.002981,-0.003414,-0.003325,32.4159948730448
13-Sep-2023 12:15:13.593,0.00201,-0.00155,-0.003195,32.4259999999995
13-Sep-2023 12:15:13.603,-0.001648,-0.003173,-0.001557,32.4360000000015
13-Sep-2023 12:15:13.613,-0.001442,-0.00386,-6.5e-05,32.4459999999963
13-Sep-2023 12:15:13.623,-0.002303,-0.004883,-0.000342,32.4559999999983
13-Sep-2023 12:15:13.633,-0.004029,-0.003162,0.001995,32.4660000000003
13-Sep-2023 12:15:13.643,-0.005351,-0.004311,0.001731,32.4759999999951
13-Sep-2023 12:15:13.653,-0.005847,-0.003097,0.003945,32.4859999999971
13-Sep-2023 12:15:13.663,-0.00958,-0.00161,0.005256,32.4959999999992
13-Sep-2023 12:15:13.673,-0.010612,0.000678,0.00504,32.5060000000012
13-Sep-2023 12:15:13.683,-0.012316,0.000581,0.00523,32.515999999996
13-Sep-2023 12:15:13.693,-0.014097,0.003205,0.006982,32.525999999998
13-Sep-2023 12:15:13.703,-0.017941,0.002822,0.008315,32.5360000000001
13-Sep-2023 12:15:13.713,-0.012636,0.002509,0.007397,32.5460000000021
13-Sep-2023 12:15:13.723,-0.015081,-0.000258,0.007409,32.5559999999969
13-Sep-2023 12:15:13.733,-0.012699,0.002917,0.005993,32.5659999999989
13-Sep-2023 12:15:13.743,-0.011738,0.001345,0.004885,32.5760000000009
13-Sep-2023 12:15:13.753,-0.011106,0.002921,0.005209,32.5859999999957
13-Sep-2023 12:15:13.763,-0.008367,0.003651,0.005646,32.5959999999977
13-Sep-2023 12:15:13.773,-0.007001,0.003761,0.003704,32.6059999999998
13-Sep-2023 12:15:13.784,-0.003107,0.00531,0.001039,32.6169999999984
13-Sep-2023 12:15:13.794,-0.002441,0.00665,0.002352,32.6270000000004
13-Sep-2023 12:15:13.804,-0.000673,0.007098,-7e-05,32.6369999999952
13-Sep-2023 12:15:13.814,0.002085,0.010325,-0.001992,32.6469999999972
13-Sep-2023 12:15:13.824,0.001181,0.010757,-0.004691,32.6569999999992
13-Sep-2023 12:15:13.834,0.002305,0.006468,-0.004006,32.6670000000013
13-Sep-2023 12:15:13.844,0.004311,0.003079,-0.008724,32.676999999996
13-Sep-2023 12:15:13.854,0.005348,0.002831,-0.006522,32.6870051269507
13-Sep-2023 12:15:13.864,0.005809,0.000546,-0.005987,32.6970000000001
13-Sep-2023 12:15:13.874,0.001789,0.002441,-0.006399,32.7070000000022
13-Sep-2023 12:15:13.884,0.004391,-0.001998,-0.004289,32.7169999999969
13-Sep-2023 12:15:13.894,0.005487,-0.002859,-0.002934,32.726999999999
13-Sep-2023 12:15:13.903,0.006021,0.000281,-0.004626,32.7369948730484
13-Sep-2023 12:15:13.914,0.009617,0.003173,-0.003001,32.7469999999958
13-Sep-2023 12:15:13.924,0.009836,0.004949,-0.00321,32.7569999999978
13-Sep-2023 12:15:13.934,0.013484,0.006707,-0.002636,32.7669999999998
13-Sep-2023 12:15:13.944,0.015308,0.0028,-0.000964,32.7770000000019
13-Sep-2023 12:15:13.954,0.013946,0.00772,-0.005866,32.7869999999966
13-Sep-2023 12:15:13.964,0.014603,0.009927,-0.00707,32.7969999999987
13-Sep-2023 12:15:13.974,0.016135,0.005647,-0.007857,32.8070000000007
13-Sep-2023 12:15:13.984,0.016095,0.002729,-0.008159,32.8169999999955
13-Sep-2023 12:15:13.994,0.015488,0.003386,-0.008435,32.8269999999975
13-Sep-2023 12:15:14.004,0.015321,0.004257,-0.008691,32.8369999999995
13-Sep-2023 12:15:14.014,0.012378,0.003403,-0.007616,32.8470000000016
13-Sep-2023 12:15:14.024,0.009501,0.008595,-0.00808,32.8569999999963
13-Sep-2023 12:15:14.034,0.006738,0.003941,-0.00667,32.8669999999984
13-Sep-2023 12:15:14.044,0.004197,-0.000163,-0.005233,32.8770000000004
13-Sep-2023 12:15:14.054,0.001722,0.000678,-5.6e-05,32.8869999999952
13-Sep-2023 12:15:14.064,-3.3e-05,-0.004385,-0.00138,32.8969999999972
13-Sep-2023 12:15:14.074,-0.004341,-0.005797,-0.000304,32.9069999999992
13-Sep-2023 12:15:14.084,-0.006157,-0.005224,0.00228,32.9170000000013
13-Sep-2023 12:15:14.094,-0.006194,-0.004031,0.005861,32.926999999996
13-Sep-2023 12:15:14.104,-0.009997,-0.00115,0.004817,32.9369999999981
13-Sep-2023 12:15:14.114,-0.011194,0.001431,0.006082,32.9470000000001
13-Sep-2023 12:15:14.124,-0.011361,0.005155,0.005221,32.9570000000022
13-Sep-2023 12:15:14.134,-0.008523,0.004928,0.004478,32.9669999999969
13-Sep-2023 12:15:14.144,-0.007093,0.006841,0.005625,32.976999999999
13-Sep-2023 12:15:14.154,-0.0084,0.012021,0.005261,32.987000000001
13-Sep-2023 12:15:14.164,-0.007124,0.015044,0.002627,32.9969999999958
13-Sep-2023 12:15:14.174,-0.010312,0.011791,0.001528,33.0069999999978
13-Sep-2023 12:15:14.184,-0.009693,0.011995,0.003668,33.0169999999998
13-Sep-2023 12:15:14.194,-0.011096,0.008774,0.001739,33.0270000000019
13-Sep-2023 12:15:14.204,-0.010812,0.004692,0.001822,33.0369999999966
13-Sep-2023 12:15:14.214,-0.012019,0.007936,0.005319,33.0469999999987
13-Sep-2023 12:15:14.224,-0.010053,0.00727,0.006331,33.0570000000007
13-Sep-2023 12:15:14.234,-0.010314,0.00863,0.004154,33.0669999999955
13-Sep-2023 12:15:14.244,-0.008414,0.007881,0.005109,33.0770051269501
13-Sep-2023 12:15:14.254,-0.008579,0.005229,0.002315,33.0869999999995
13-Sep-2023 12:15:14.264,-0.004199,0.001835,0.002295,33.0970000000016
13-Sep-2023 12:15:14.274,-0.004564,0.003535,-0.000298,33.1069999999963
13-Sep-2023 12:15:14.285,-0.003537,0.004435,-0.001568,33.1180000000022
13-Sep-2023 12:15:14.295,-0.001289,0.003739,-0.004793,33.127999999997
13-Sep-2023 12:15:14.305,-0.005157,0.001988,-0.002404,33.137999999999
13-Sep-2023 12:15:14.315,-0.005047,0.003408,-0.001218,33.148000000001
13-Sep-2023 12:15:14.325,-0.005463,0.003861,0.000651,33.1579999999958
13-Sep-2023 12:15:14.335,-0.005409,0.005139,0.001138,33.1679999999978
13-Sep-2023 12:15:14.345,-0.006769,0.006619,0.000153,33.1779999999999
13-Sep-2023 12:15:14.355,-0.007481,0.005298,0.002737,33.1880000000019
13-Sep-2023 12:15:14.365,-0.005711,0.003115,0.004103,33.1979999999967
13-Sep-2023 12:15:14.375,-0.006515,0.008139,0.002945,33.2079999999987
13-Sep-2023 12:15:14.385,-0.005112,0.006449,0.000649,33.2180000000008
13-Sep-2023 12:15:14.395,-0.004171,0.002792,0.001257,33.2279999999955
13-Sep-2023 12:15:14.405,-0.005903,0.006923,-5.8e-05,33.2379999999976
13-Sep-2023 12:15:14.415,-0.005823,0.006898,-0.002397,33.2479999999996
13-Sep-2023 12:15:14.425,-0.005368,0.010404,-0.002906,33.2580000000016
13-Sep-2023 12:15:14.435,-0.004372,0.010159,-0.002624,33.2679999999964
13-Sep-2023 12:15:14.445,-0.004429,0.013265,-0.002312,33.2779999999984
13-Sep-2023 12:15:14.455,-0.003548,0.013471,0.000152,33.2880000000005
13-Sep-2023 12:15:14.465,-0.00309,0.012563,7e-05,33.2979999999952
13-Sep-2023 12:15:14.475,-0.000311,0.012814,0.000153,33.3079999999973
13-Sep-2023 12:15:14.485,-0.000361,0.013613,0.001803,33.3179999999993
13-Sep-2023 12:15:14.495,-3e-05,0.014238,3.2e-05,33.3280000000013
13-Sep-2023 12:15:14.505,0.000723,0.012347,0.002204,33.3379999999961
13-Sep-2023 12:15:14.515,-0.000456,0.01214,0.001615,33.3479999999981
13-Sep-2023 12:15:14.525,-0.001166,0.012252,-0.003311,33.3580000000002
13-Sep-2023 12:15:14.535,0.003142,0.011676,-0.001912,33.3680000000022
13-Sep-2023 12:15:14.545,0.001933,0.015313,-0.003168,33.377999999997
13-Sep-2023 12:15:14.555,0.002543,0.01273,-0.003356,33.387999999999
13-Sep-2023 12:15:14.565,0.001162,0.014047,-0.003208,33.3980051269536
13-Sep-2023 12:15:14.575,0.005186,0.015267,-0.005024,33.4079999999958
13-Sep-2023 12:15:14.585,0.00253,0.014696,-0.005183,33.4179999999978
13-Sep-2023 12:15:14.595,0.004253,0.010669,-0.003426,33.4279999999999
13-Sep-2023 12:15:14.605,0.002893,0.012852,-0.001059,33.4380000000019
13-Sep-2023 12:15:14.614,0.001566,0.016109,-0.001528,33.4479948730441
13-Sep-2023 12:15:14.625,0.0005,0.01524,-0.001612,33.4579999999987
13-Sep-2023 12:15:14.635,-0.002597,0.013315,-0.003598,33.4680000000008
13-Sep-2023 12:15:14.645,-0.002076,0.011979,-0.001089,33.4779999999955
13-Sep-2023 12:15:14.655,-0.003705,0.010215,-0.001696,33.4879999999976
13-Sep-2023 12:15:14.665,-0.005988,0.008507,-0.001362,33.4979999999996
13-Sep-2023 12:15:14.675,-0.00488,0.008939,-0.001401,33.5080000000016
13-Sep-2023 12:15:14.685,-0.009397,0.011837,0.002443,33.5179999999964
13-Sep-2023 12:15:14.695,-0.009685,0.00792,0.002639,33.5279999999984
13-Sep-2023 12:15:14.705,-0.005457,0.006832,0.004208,33.5380000000005
13-Sep-2023 12:15:14.715,-0.007025,0.00978,0.003415,33.5479999999952
13-Sep-2023 12:15:14.725,-0.002039,0.011907,0.002796,33.5579999999973
13-Sep-2023 12:15:14.735,-0.000948,0.014565,0.004354,33.5679999999993
13-Sep-2023 12:15:14.745,-0.000666,0.013018,0.002871,33.5780000000013
13-Sep-2023 12:15:14.755,-0.000123,0.012805,0.001106,33.5879999999961
13-Sep-2023 12:15:14.765,0.000685,0.009099,-0.001436,33.5979999999981
13-Sep-2023 12:15:14.776,0.001914,0.011315,-0.00271,33.6089999999967
13-Sep-2023 12:15:14.786,9e-06,0.013249,-0.003747,33.6189999999988
13-Sep-2023 12:15:14.796,0.001544,0.015385,-0.003061,33.6290000000008
13-Sep-2023 12:15:14.806,-0.001216,0.015233,-0.003107,33.6389999999956
13-Sep-2023 12:15:14.816,0.002486,0.012381,-0.001627,33.6489999999976
13-Sep-2023 12:15:14.826,0.001701,0.012079,-0.000669,33.6589999999997
13-Sep-2023 12:15:14.836,0.00161,0.008922,-0.001935,33.6690000000017
13-Sep-2023 12:15:14.846,0.00158,0.004809,-0.001644,33.6789999999964
13-Sep-2023 12:15:14.856,-0.003488,0.003649,-0.001343,33.6889999999985
13-Sep-2023 12:15:14.866,-0.003272,0.002106,0.001493,33.6990000000005
13-Sep-2023 12:15:14.876,-0.001903,0.00409,0.001299,33.7089999999953
13-Sep-2023 12:15:14.886,-0.004049,0.006584,0.000587,33.7189999999973
13-Sep-2023 12:15:14.896,-0.003633,0.005155,0.00241,33.7289999999994
13-Sep-2023 12:15:14.906,-0.003443,0.006218,0.000225,33.7390000000014
13-Sep-2023 12:15:14.916,-0.000863,0.008668,-0.001249,33.7489999999962
13-Sep-2023 12:15:14.926,-0.000175,0.010182,-0.001827,33.7589999999982
13-Sep-2023 12:15:14.936,0.000647,0.014623,-0.000986,33.7690000000002
13-Sep-2023 12:15:14.946,0.00403,0.01428,-0.000801,33.7790000000023
13-Sep-2023 12:15:14.956,0.001336,0.015706,-0.002914,33.788999999997
13-Sep-2023 12:15:14.966,0.003774,0.014133,-0.003985,33.7989999999991
13-Sep-2023 12:15:14.976,-0.001406,0.009122,-0.002295,33.8090000000011
13-Sep-2023 12:15:14.986,-0.001426,0.008131,-0.000837,33.8189999999959
13-Sep-2023 12:15:14.996,-0.00258,0.008164,0.000825,33.8289999999979
13-Sep-2023 12:15:15.006,0.000232,0.013804,-1.7e-05,33.8389999999999
13-Sep-2023 12:15:15.016,0.000307,0.014501,0.00194,33.849000000002
13-Sep-2023 12:15:15.026,-0.000836,0.013173,0.000276,33.8589999999967
13-Sep-2023 12:15:15.036,-5.4e-05,0.013565,0.001056,33.8689999999988
13-Sep-2023 12:15:15.046,0.002667,0.012267,-0.004594,33.8790000000008
13-Sep-2023 12:15:15.056,0.001089,0.013648,-0.003935,33.8889999999956
13-Sep-2023 12:15:15.066,0.00209,0.012855,-0.005388,33.8989999999976
13-Sep-2023 12:15:15.076,0.000127,0.01163,-0.006284,33.9089999999997
13-Sep-2023 12:15:15.086,0.000997,0.01036,-0.00604,33.9190000000017
13-Sep-2023 12:15:15.096,0.002243,0.004517,-0.00578,33.9289999999964
13-Sep-2023 12:15:15.106,0.001831,0.002179,-0.005644,33.9389999999985
13-Sep-2023 12:15:15.116,0.000616,0.000562,-0.003661,33.9490000000005
13-Sep-2023 12:15:15.126,-0.000694,0.001009,-0.001512,33.9589999999953
13-Sep-2023 12:15:15.136,-0.003506,0.000614,-0.000303,33.9689999999973
13-Sep-2023 12:15:15.146,-0.000385,-0.000588,0.001206,33.9789999999994
13-Sep-2023 12:15:15.156,-0.001058,0.000846,0.00066,33.9890000000014
13-Sep-2023 12:15:15.166,-0.005515,0.000611,0.0015,33.9989999999962
13-Sep-2023 12:15:15.176,-0.003825,-0.002215,-0.00147,34.0089999999982
13-Sep-2023 12:15:15.186,-0.004732,-0.002115,-0.002457,34.0190000000002
13-Sep-2023 12:15:15.196,-0.007703,-0.002598,-0.000337,34.0290000000023
13-Sep-2023 12:15:15.206,-0.0078,-0.00146,-0.001889,34.038999999997
13-Sep-2023 12:15:15.216,-0.008837,-0.000581,-0.001487,34.0489999999991
13-Sep-2023 12:15:15.226,-0.007478,0.001668,0.000471,34.0590000000011
13-Sep-2023 12:15:15.236,-0.00887,0.000633,-0.000248,34.0689999999959
13-Sep-2023 12:15:15.246,-0.009131,0.002125,0.002714,34.0789999999979
13-Sep-2023 12:15:15.256,-0.006219,0.005756,0.001788,34.0889999999999
13-Sep-2023 12:15:15.267,-0.00755,0.001703,0.002062,34.0999999999985
13-Sep-2023 12:15:15.277,-0.007306,0.003116,0.001628,34.1100000000006
