Timestamp,X,Y,Z,timestamp
13-Sep-2023 12:04:29.457,-1.613495,2.925067,8.68943,3.41700000000128
13-Sep-2023 12:04:29.467,-1.564547,3.272046,8.837023,3.42699999999604
13-Sep-2023 12:04:29.477,-1.594933,3.5584,8.999585,3.43699999999808
13-Sep-2023 12:04:29.487,-1.974245,3.544479,9.115744,3.44700000000012
13-Sep-2023 12:04:29.497,-2.407444,3.192112,9.013207,3.45700000000215
13-Sep-2023 12:04:29.507,-2.634372,2.896776,8.705746,3.46699999999691
13-Sep-2023 12:04:29.517,-2.527344,2.776127,8.542735,3.47699999999895
13-Sep-2023 12:04:29.527,-2.352957,2.916385,8.446336,3.48700000000099
13-Sep-2023 12:04:29.537,-2.376458,3.011438,8.467292,3.49699999999575
13-Sep-2023 12:04:29.547,-2.274071,3.032843,8.543633,3.50699999999779
13-Sep-2023 12:04:29.557,-2.090553,3.0297,8.469388,3.51699999999983
13-Sep-2023 12:04:29.566,-1.901795,3.011587,8.391101,3.52699487304926
13-Sep-2023 12:04:29.577,-1.712289,3.007246,8.358768,3.53699999999662
13-Sep-2023 12:04:29.587,-1.698069,2.996169,8.34335,3.54699999999866
13-Sep-2023 12:04:29.597,-1.959725,3.092419,8.505014,3.5570000000007
13-Sep-2023 12:04:29.607,-2.195035,3.160079,8.712183,3.56700000000274
13-Sep-2023 12:04:29.617,-2.326013,3.161426,8.804092,3.5769999999975
13-Sep-2023 12:04:29.627,-2.51522,3.104694,8.86756,3.58699999999953
13-Sep-2023 12:04:29.637,-2.388433,3.061883,8.886421,3.59700000000157
13-Sep-2023 12:04:29.647,-1.88039,3.052901,8.732541,3.60699999999633
13-Sep-2023 12:04:29.657,-1.594185,3.054847,8.735684,3.61699999999837
13-Sep-2023 12:04:29.667,-1.429228,3.090922,8.840766,3.62700000000041
13-Sep-2023 12:04:29.677,-1.388064,3.024161,8.707692,3.63700000000244
13-Sep-2023 12:04:29.687,-1.524879,2.824476,8.703052,3.64699999999721
13-Sep-2023 12:04:29.697,-1.750161,2.781216,8.74706,3.65699999999924
13-Sep-2023 12:04:29.707,-2.20237,2.873275,8.767418,3.66700000000128
13-Sep-2023 12:04:29.717,-2.527045,2.989134,9.041797,3.67699999999604
13-Sep-2023 12:04:29.728,-2.643503,3.055147,9.250464,3.68800000000192
13-Sep-2023 12:04:29.738,-2.590812,3.228337,9.355246,3.69799999999668
13-Sep-2023 12:04:29.748,-2.337539,3.357967,9.538914,3.70799999999872
13-Sep-2023 12:04:29.758,-2.038461,3.53445,9.83395,3.71800000000076
13-Sep-2023 12:04:29.768,-1.790726,3.64971,9.924212,3.72799999999552
13-Sep-2023 12:04:29.778,-1.545237,3.63534,9.802066,3.73799999999756
13-Sep-2023 12:04:29.788,-1.392704,3.511548,9.585467,3.74799999999959
13-Sep-2023 12:04:29.798,-1.442101,3.379971,9.356293,3.75800000000163
13-Sep-2023 12:04:29.808,-1.31262,3.32788,9.128168,3.76799999999639
13-Sep-2023 12:04:29.818,-1.231639,3.241659,8.890612,3.77799999999843
13-Sep-2023 12:04:29.828,-1.219963,3.064727,8.738079,3.78800000000047
13-Sep-2023 12:04:29.838,-1.044827,3.044369,8.849447,3.7980000000025
13-Sep-2023 12:04:29.848,-0.847987,3.154241,9.049282,3.80799999999726
13-Sep-2023 12:04:29.858,-0.796943,3.066823,9.237141,3.8179999999993
13-Sep-2023 12:04:29.868,-0.632135,2.940485,9.1608,3.82800000000134
13-Sep-2023 12:04:29.878,-0.629142,2.930306,8.863069,3.8379999999961
13-Sep-2023 12:04:29.888,-0.816702,2.876718,8.672815,3.84799999999814
13-Sep-2023 12:04:29.898,-0.935105,2.905458,8.601713,3.85800000000017
13-Sep-2023 12:04:29.908,-1.118923,2.846032,8.524773,3.86800000000221
13-Sep-2023 12:04:29.918,-1.156345,2.786306,8.769813,3.87799999999697
13-Sep-2023 12:04:29.928,-0.948877,2.744393,8.879984,3.88799999999901
13-Sep-2023 12:04:29.938,-0.633034,2.72658,8.765322,3.89800000000105
13-Sep-2023 12:04:29.948,-0.537832,2.615661,8.836874,3.90799999999581
13-Sep-2023 12:04:29.958,-0.55774,2.533781,9.172027,3.91799999999785
13-Sep-2023 12:04:29.968,-0.784668,2.646946,9.412726,3.92799999999988
13-Sep-2023 12:04:29.978,-1.451681,2.897525,9.666748,3.93800000000192
13-Sep-2023 12:04:29.988,-2.056723,3.256777,10.096953,3.94799999999668
13-Sep-2023 12:04:29.998,-2.009272,3.064278,10.227182,3.95799999999872
13-Sep-2023 12:04:30.008,-1.685495,2.709965,9.903406,3.96800000000076
13-Sep-2023 12:04:30.018,-1.542542,2.667004,9.56451,3.97799999999552
13-Sep-2023 12:04:30.028,-1.387016,2.725682,9.53128,3.98799999999756
13-Sep-2023 12:04:30.038,-1.3707,2.806214,9.570348,3.99799999999959
13-Sep-2023 12:04:30.048,-1.383273,2.932701,9.39641,4.00800000000163
13-Sep-2023 12:04:30.058,-1.488505,2.92881,9.116792,4.01799999999639
13-Sep-2023 12:04:30.068,-1.772614,2.849175,9.106313,4.02799999999843
13-Sep-2023 12:04:30.078,-1.949845,2.648143,9.481134,4.03800000000047
13-Sep-2023 12:04:30.088,-1.714535,2.734963,9.641301,4.0480000000025
13-Sep-2023 12:04:30.098,-1.282533,2.740202,9.618997,4.05799999999726
13-Sep-2023 12:04:30.108,-0.78871,2.950664,9.534573,4.0679999999993
13-Sep-2023 12:04:30.118,-0.824186,3.230881,9.55044,4.07800000000134
13-Sep-2023 12:04:30.128,-1.23089,3.322341,9.83874,4.0879999999961
13-Sep-2023 12:04:30.138,-1.583856,3.35183,9.896969,4.09799999999814
13-Sep-2023 12:04:30.148,-1.660796,2.978656,9.526939,4.10800000000017
13-Sep-2023 12:04:30.158,-1.63969,2.652933,9.065598,4.11800000000221
13-Sep-2023 12:04:30.168,-1.763034,2.614613,8.778345,4.12799999999697
13-Sep-2023 12:04:30.178,-1.797762,2.651885,8.798104,4.13799999999901
13-Sep-2023 12:04:30.188,-1.78429,2.77942,8.926837,4.14800000000105
13-Sep-2023 12:04:30.198,-1.746418,2.83241,9.134455,4.15799999999581
13-Sep-2023 12:04:30.208,-1.748664,2.811603,9.360934,4.16799999999785
13-Sep-2023 12:04:30.219,-1.942511,2.82762,9.422905,4.17899999999645
13-Sep-2023 12:04:30.229,-2.210603,2.807262,9.380244,4.18899999999849
13-Sep-2023 12:04:30.239,-2.390679,2.77957,9.479787,4.19900000000052
13-Sep-2023 12:04:30.249,-2.20252,2.772385,9.529633,4.20900000000256
13-Sep-2023 12:04:30.259,-1.876647,2.807113,9.458082,4.21899999999732
13-Sep-2023 12:04:30.269,-1.575025,2.81774,9.347761,4.22899999999936
13-Sep-2023 12:04:30.279,-1.386118,2.631378,9.282946,4.2390000000014
13-Sep-2023 12:04:30.289,-1.440604,2.714755,9.416618,4.24899999999616
13-Sep-2023 12:04:30.299,-1.609303,2.768044,9.642199,4.2589999999982
13-Sep-2023 12:04:30.309,-1.530867,2.744692,9.758507,4.26900000000023
13-Sep-2023 12:04:30.319,-1.484014,2.727927,9.710457,4.27900000000227
13-Sep-2023 12:04:30.329,-1.455723,2.605033,9.681866,4.28899999999703
13-Sep-2023 12:04:30.339,-1.235531,2.498454,9.686207,4.29899999999907
13-Sep-2023 12:04:30.349,-1.103356,2.576742,9.692943,4.30900000000111
13-Sep-2023 12:04:30.359,-0.886756,2.667603,9.758208,4.31899999999587
13-Sep-2023 12:04:30.369,-0.862207,2.697091,9.726923,4.3289999999979
13-Sep-2023 12:04:30.379,-1.062041,2.446512,9.678873,4.33899999999994
13-Sep-2023 12:04:30.389,-1.022075,2.376458,9.567205,4.34900000000198
13-Sep-2023 12:04:30.399,-0.975372,2.426454,9.467063,4.35899999999674
13-Sep-2023 12:04:30.409,-0.913401,2.544708,9.405691,4.36899999999878
13-Sep-2023 12:04:30.419,-0.938997,2.624941,9.45419,4.37900000000081
13-Sep-2023 12:04:30.429,-1.139431,2.511777,9.527388,4.38899999999558
13-Sep-2023 12:04:30.439,-1.269061,2.270628,9.572893,4.39899999999761
13-Sep-2023 12:04:30.449,-1.270109,2.099384,9.545201,4.40899999999965
13-Sep-2023 12:04:30.459,-1.185235,2.152673,9.457633,4.41900000000169
13-Sep-2023 12:04:30.469,-1.150058,2.301165,9.320069,4.42899999999645
13-Sep-2023 12:04:30.479,-1.188978,2.398163,9.279653,4.43899999999849
13-Sep-2023 12:04:30.489,-1.143472,2.436932,9.289233,4.44900000000052
13-Sep-2023 12:04:30.499,-0.94259,2.39951,9.441466,4.45900000000256
13-Sep-2023 12:04:30.509,-0.819097,2.552193,9.51197,4.46899999999732
13-Sep-2023 12:04:30.519,-0.771945,2.556234,9.420211,4.47899999999936
13-Sep-2023 12:04:30.529,-0.879272,2.270628,9.116492,4.4890000000014
13-Sep-2023 12:04:30.539,-0.985251,2.136657,8.799152,4.49899999999616
13-Sep-2023 12:04:30.549,-1.275647,2.27437,8.677605,4.5089999999982
13-Sep-2023 12:04:30.559,-1.493744,2.441722,8.768167,4.51900000000023
13-Sep-2023 12:04:30.569,-1.584904,2.489473,8.976084,4.52900000000227
13-Sep-2023 12:04:30.579,-1.411265,2.542014,9.178912,4.53899999999703
13-Sep-2023 12:04:30.589,-1.166973,2.622995,9.409732,4.54899999999907
13-Sep-2023 12:04:30.598,-0.978066,2.715952,9.60313,4.5589948730485
13-Sep-2023 12:04:30.609,-1.083597,2.750231,9.693243,4.56899999999587
13-Sep-2023 12:04:30.619,-1.14931,2.706821,9.669143,4.5789999999979
13-Sep-2023 12:04:30.629,-1.112936,2.67389,9.568851,4.58899999999994
13-Sep-2023 12:04:30.639,-0.960403,2.676734,9.335936,4.59900000000198
13-Sep-2023 12:04:30.649,-0.713117,2.606679,9.145382,4.60899999999674
13-Sep-2023 12:04:30.659,-0.532143,2.559527,9.19448,4.61899999999878
13-Sep-2023 12:04:30.669,-0.597408,2.51013,9.258247,4.62900000000081
13-Sep-2023 12:04:30.679,-0.635878,2.646946,9.173673,4.63899999999558
13-Sep-2023 12:04:30.689,-0.606539,2.602338,9.112451,4.64899999999761
13-Sep-2023 12:04:30.699,-0.390238,2.493515,9.10302,4.65899999999965
13-Sep-2023 12:04:30.710,-0.402962,2.515669,9.0888,4.66999999999825
13-Sep-2023 12:04:30.720,-0.646206,2.499353,9.147777,4.68000000000029
13-Sep-2023 12:04:30.730,-0.657732,2.439627,9.155561,4.69000000000233
13-Sep-2023 12:04:30.740,-0.611029,2.324965,9.248218,4.69999999999709
13-Sep-2023 12:04:30.750,-0.734373,2.355053,9.197623,4.70999999999913
13-Sep-2023 12:04:30.760,-0.708028,2.350113,9.079669,4.72000000000116
13-Sep-2023 12:04:30.770,-0.668809,2.418521,9.192534,4.72999999999593
13-Sep-2023 12:04:30.780,-0.758922,2.468217,9.327703,4.73999999999796
13-Sep-2023 12:04:30.790,-0.873733,2.289489,9.475595,4.75
13-Sep-2023 12:04:30.800,-0.832419,2.150728,9.63681,4.76000000000204
13-Sep-2023 12:04:30.810,-0.701142,2.018552,9.585617,4.7699999999968
13-Sep-2023 12:04:30.820,-0.580193,1.929637,9.507329,4.77999999999884
13-Sep-2023 12:04:30.830,-0.719554,1.887275,9.527388,4.79000000000087
13-Sep-2023 12:04:30.840,-1.010549,1.747316,9.589958,4.79999999999563
13-Sep-2023 12:04:30.850,-1.049168,1.700913,9.618398,4.80999999999767
13-Sep-2023 12:04:30.860,-0.939147,1.827699,9.543704,4.81999999999971
13-Sep-2023 12:04:30.870,-0.891097,1.929937,9.433982,4.83000000000175
13-Sep-2023 12:04:30.880,-0.734672,1.99101,9.365424,4.83999999999651
13-Sep-2023 12:04:30.890,-0.608185,2.100133,9.360036,4.84999999999854
13-Sep-2023 12:04:30.900,-0.782273,2.318529,9.45419,4.86000000000058
13-Sep-2023 12:04:30.910,-0.809217,2.239792,9.339678,4.87000000000262
13-Sep-2023 12:04:30.920,-0.693059,1.893562,9.240734,4.87999999999738
13-Sep-2023 12:04:30.930,-0.524659,1.922153,9.254505,4.88999999999942
13-Sep-2023 12:04:30.940,-0.464185,1.965263,9.072783,4.90000000000146
13-Sep-2023 12:04:30.950,-0.429607,1.859284,8.90618,4.90999999999622
13-Sep-2023 12:04:30.960,-0.415087,1.839375,8.800948,4.91999999999825
13-Sep-2023 12:04:30.970,-0.62016,2.059567,8.8722,4.93000000000029
13-Sep-2023 12:04:30.980,-0.859962,2.19773,8.893306,4.94000000000233
13-Sep-2023 12:04:30.990,-0.968636,2.402055,8.720565,4.94999999999709
13-Sep-2023 12:04:31.000,-0.882565,2.485282,8.738528,4.95999999999913
13-Sep-2023 12:04:31.010,-0.817899,2.449806,8.857082,4.97000000000116
13-Sep-2023 12:04:31.020,-0.686772,2.503394,8.927884,4.97999999999593
13-Sep-2023 12:04:31.030,-0.701441,2.376758,8.909622,4.98999999999796
13-Sep-2023 12:04:31.040,-0.727337,2.243535,8.797955,5
13-Sep-2023 12:04:31.050,-0.638422,2.199825,8.68973,5.01000000000204
13-Sep-2023 12:04:31.060,-0.67345,2.376308,8.745713,5.0199999999968
13-Sep-2023 12:04:31.070,-0.789309,2.515968,9.026529,5.02999999999884
13-Sep-2023 12:04:31.080,-0.794548,2.456542,9.400751,5.04000000000087
13-Sep-2023 12:04:31.090,-0.818498,2.399959,9.594299,5.04999999999563
13-Sep-2023 12:04:31.100,-0.936902,2.348766,9.621991,5.05999999999767
13-Sep-2023 12:04:31.110,-0.981808,2.495012,9.539363,5.06999999999971
13-Sep-2023 12:04:31.120,-0.852178,2.426903,9.553284,5.08000000000175
13-Sep-2023 12:04:31.130,-0.74036,2.202071,9.481134,5.08999999999651
13-Sep-2023 12:04:31.140,-0.550405,2.134861,9.35809,5.09999999999854
13-Sep-2023 12:04:31.150,-0.449665,2.025139,9.356892,5.11000000000058
13-Sep-2023 12:04:31.160,-0.32692,1.922153,9.441915,5.12000000000262
13-Sep-2023 12:04:31.170,-0.376617,1.996099,9.626332,5.12999999999738
13-Sep-2023 12:04:31.180,-0.408051,1.928589,9.815089,5.13999999999942
13-Sep-2023 12:04:31.190,-0.208516,1.714235,9.795031,5.15000000000146
13-Sep-2023 12:04:31.201,-0.062869,1.637295,9.529932,5.16100000000006
13-Sep-2023 12:04:31.211,-0.061971,1.453927,9.458531,5.1710000000021
13-Sep-2023 12:04:31.221,-0.029788,1.331182,9.541458,5.18099999999686
13-Sep-2023 12:04:31.231,0.000898,1.318907,9.847123,5.19099999999889
13-Sep-2023 12:04:31.241,0.008981,1.331481,10.203532,5.20100000000093
13-Sep-2023 12:04:31.251,-0.053738,1.238375,10.332264,5.21099999999569
13-Sep-2023 12:04:31.261,-0.105381,1.226699,10.264455,5.22099999999773
13-Sep-2023 12:04:31.271,-0.074844,1.078358,9.998608,5.23099999999977
13-Sep-2023 12:04:31.281,0.139211,0.964893,9.604178,5.2410000000018
13-Sep-2023 12:04:31.291,0.26914,0.722547,9.239686,5.25099999999657
13-Sep-2023 12:04:31.301,0.343685,0.507594,9.046138,5.2609999999986
13-Sep-2023 12:04:31.311,0.353415,0.629142,9.019494,5.27100000000064
13-Sep-2023 12:04:31.321,0.308059,0.755928,9.392518,5.28100000000268
13-Sep-2023 12:04:31.331,0.090861,0.823138,9.902957,5.29099999999744
13-Sep-2023 12:04:31.341,-0.155227,0.901725,10.236463,5.30099999999948
13-Sep-2023 12:04:31.351,-0.335153,0.842897,10.231673,5.31100000000151
13-Sep-2023 12:04:31.361,-0.502056,0.685425,9.87257,5.32099999999627
13-Sep-2023 12:04:31.371,-0.59606,0.642614,9.636062,5.33099999999831
13-Sep-2023 12:04:31.381,-0.636926,0.572559,9.672735,5.34100000000035
13-Sep-2023 12:04:31.391,-0.490829,0.51463,9.845476,5.35100000000239
13-Sep-2023 12:04:31.401,-0.273781,0.427062,10.033934,5.36099999999715
13-Sep-2023 12:04:31.411,-0.053738,0.261357,9.998308,5.37099999999919
13-Sep-2023 12:04:31.421,0.059726,0.130978,9.816586,5.38100000000122
13-Sep-2023 12:04:31.431,-0.149389,0.003143,9.613459,5.39099999999598
13-Sep-2023 12:04:31.441,-0.546214,-0.078736,9.530381,5.40099999999802
13-Sep-2023 12:04:31.451,-0.813708,-0.106878,9.479936,5.41100000000006
13-Sep-2023 12:04:31.461,-0.945434,0.055235,9.481882,5.4210000000021
13-Sep-2023 12:04:31.471,-1.080303,-0.020358,9.717492,5.43099999999686
13-Sep-2023 12:04:31.481,-1.090782,-0.064815,10.018067,5.44099999999889
13-Sep-2023 12:04:31.491,-0.817151,-0.015418,10.249486,5.45100000000093
13-Sep-2023 12:04:31.501,-0.562979,-0.059726,10.29574,5.46099999999569
13-Sep-2023 12:04:31.511,-0.561782,-0.087418,10.178534,5.47099999999773
13-Sep-2023 12:04:31.521,-0.580193,-0.03368,10.063573,5.48099999999977
13-Sep-2023 12:04:31.531,-0.670755,0.01901,10.022408,5.4910000000018
13-Sep-2023 12:04:31.541,-0.892744,-0.092957,9.978699,5.50099999999657
13-Sep-2023 12:04:31.551,-0.969684,-0.168549,9.995015,5.5109999999986
13-Sep-2023 12:04:31.561,-0.915047,-0.066462,10.108479,5.52100000000064
13-Sep-2023 12:04:31.571,-0.968336,0.123194,10.346185,5.53100000000268
13-Sep-2023 12:04:31.581,-0.906964,0.183369,10.460697,5.54099999999744
13-Sep-2023 12:04:31.591,-0.872086,-0.061372,10.434352,5.55099999999948
13-Sep-2023 12:04:31.601,-0.756676,-0.114662,10.337353,5.56100000000151
13-Sep-2023 12:04:31.611,-0.652793,0.054038,10.092463,5.57099999999627
13-Sep-2023 12:04:31.621,-0.674348,0.124691,9.923165,5.58099999999831
13-Sep-2023 12:04:31.631,-0.6492,0.176333,9.898316,5.59100000000035
13-Sep-2023 12:04:31.641,-0.438588,0.278571,9.973011,5.60100000000239
13-Sep-2023 12:04:31.651,-0.209564,0.319136,9.966874,5.61099999999715
13-Sep-2023 12:04:31.661,-0.207618,0.324226,9.871522,5.62099999999919
13-Sep-2023 12:04:31.671,-0.232766,0.321382,9.701476,5.63100000000122
13-Sep-2023 12:04:31.682,-0.343685,0.373922,9.584868,5.64199999999983
13-Sep-2023 12:04:31.692,-0.547861,0.533491,9.482032,5.65200000000186
13-Sep-2023 12:04:31.702,-0.618065,0.574505,9.317075,5.66199999999662
13-Sep-2023 12:04:31.712,-0.481549,0.632884,9.194031,5.67199999999866
13-Sep-2023 12:04:31.722,-0.470621,0.675246,9.139395,5.6820000000007
13-Sep-2023 12:04:31.732,-0.333506,0.592019,9.119187,5.69200000000274
13-Sep-2023 12:04:31.742,-0.12484,0.59606,9.153465,5.7019999999975
13-Sep-2023 12:04:31.752,-0.133073,0.758922,9.345366,5.71199999999953
13-Sep-2023 12:04:31.762,-0.314496,0.821492,9.628278,5.72200000000157
13-Sep-2023 12:04:31.772,-0.265099,0.681084,9.865085,5.73199999999633
13-Sep-2023 12:04:31.782,-0.219294,0.612975,9.813143,5.74199999999837
13-Sep-2023 12:04:31.792,-0.340093,0.491428,9.60313,5.75200000000041
13-Sep-2023 12:04:31.802,-0.491129,0.352517,9.392219,5.76200000000244
13-Sep-2023 12:04:31.812,-0.519719,0.197439,9.177116,5.77199999999721
13-Sep-2023 12:04:31.822,-0.430654,0.045056,9.078172,5.78199999999924
13-Sep-2023 12:04:31.832,-0.279918,-0.021405,9.172625,5.79200000000128
13-Sep-2023 12:04:31.842,-0.176782,0.078886,9.260642,5.80199999999604
13-Sep-2023 12:04:31.852,-0.164957,0.200882,9.513317,5.81199999999808
13-Sep-2023 12:04:31.862,-0.234862,0.326321,10.017319,5.82200000000012
13-Sep-2023 12:04:31.872,-0.286654,0.453257,10.492132,5.83200000000215
13-Sep-2023 12:04:31.882,-0.349972,0.424068,10.687924,5.84199999999691
13-Sep-2023 12:04:31.892,-0.270787,0.314945,10.399324,5.85199999999895
13-Sep-2023 12:04:31.902,-0.192649,0.181572,9.946666,5.86200000000099
13-Sep-2023 12:04:31.912,-0.12978,0.092657,9.683663,5.87199999999575
13-Sep-2023 12:04:31.922,-0.087119,0.166154,9.475146,5.88199999999779
13-Sep-2023 12:04:31.932,0.010628,0.356559,9.371562,5.89199999999983
13-Sep-2023 12:04:31.942,0.180525,0.505948,9.354198,5.90200000000186
13-Sep-2023 12:04:31.952,0.341141,0.65893,9.301208,5.91199999999662
13-Sep-2023 12:04:31.962,0.463885,0.813109,9.296268,5.92199999999866
13-Sep-2023 12:04:31.972,0.534987,0.948128,9.397159,5.9320000000007
13-Sep-2023 12:04:31.982,0.29803,1.02417,9.542506,5.94200000000274
13-Sep-2023 12:04:31.992,-0.048799,1.169518,9.693243,5.9519999999975
13-Sep-2023 12:04:32.002,-0.041314,1.318907,9.881701,5.96199999999953
13-Sep-2023 12:04:32.012,0.126487,1.448687,10.020762,5.97200000000157
13-Sep-2023 12:04:32.022,0.215851,1.472638,10.110874,5.98199999999633
13-Sep-2023 12:04:32.032,0.308508,1.655258,10.181976,5.99199999999837
13-Sep-2023 12:04:32.042,0.242496,1.720372,10.164164,6.00200000000041
13-Sep-2023 12:04:32.052,0.190105,1.68295,10.055639,6.01200000000244
13-Sep-2023 12:04:32.062,0.218396,1.746867,9.821077,6.02199999999721
13-Sep-2023 12:04:32.072,0.104183,1.76947,9.547895,6.03199999999924
13-Sep-2023 12:04:32.082,-0.0723,1.817071,9.51661,6.04200000000128
13-Sep-2023 12:04:32.092,-0.087568,1.883234,9.839339,6.05199999999604
13-Sep-2023 12:04:32.102,-0.113464,1.763483,10.261761,6.06199999999808
13-Sep-2023 12:04:32.112,-0.039518,1.556164,10.590178,6.07200000000012
13-Sep-2023 12:04:32.122,0.055235,1.536405,10.82489,6.08200000000215
13-Sep-2023 12:04:32.132,0.132924,1.545386,11.091335,6.09199999999691
13-Sep-2023 12:04:32.142,0.154179,1.447041,11.496693,6.10199999999895
13-Sep-2023 12:04:32.152,-0.08652,1.485211,12.119697,6.11200000000099
13-Sep-2023 12:04:32.162,-0.527353,1.568588,12.735367,6.12199999999575
13-Sep-2023 12:04:32.173,-0.703986,1.675017,13.040582,6.13300000000163
13-Sep-2023 12:04:32.183,-0.82209,1.589694,13.029355,6.14299999999639
13-Sep-2023 12:04:32.193,-0.852028,1.312171,13.027409,6.15299999999843
13-Sep-2023 12:04:32.203,-0.797242,0.9619,13.146861,6.16300000000047
13-Sep-2023 12:04:32.213,-0.71641,0.707429,13.072615,6.1730000000025
13-Sep-2023 12:04:32.223,-0.762963,0.52885,12.810061,6.18299999999726
13-Sep-2023 12:04:32.233,-0.779579,0.664319,12.581487,6.1929999999993
13-Sep-2023 12:04:32.243,-0.556692,0.89454,12.719649,6.20300000000134
13-Sep-2023 12:04:32.253,-0.037422,1.044378,13.006453,6.2129999999961
13-Sep-2023 12:04:32.263,0.055085,1.118773,12.999867,6.22299999999814
13-Sep-2023 12:04:32.273,-0.201182,0.853974,13.152549,6.23300000000017
13-Sep-2023 12:04:32.283,-0.610131,0.831371,12.943135,6.24300000000221
13-Sep-2023 12:04:32.293,-1.13015,0.944386,12.209211,6.25299999999697
13-Sep-2023 12:04:32.303,-1.751657,0.918789,11.672577,6.26299999999901
13-Sep-2023 12:04:32.313,-1.961072,0.930016,11.42095,6.27300000000105
13-Sep-2023 12:04:32.323,-1.62038,0.914748,11.40673,6.28299999999581
13-Sep-2023 12:04:32.333,-1.236579,0.899629,11.426039,6.29299999999785
13-Sep-2023 12:04:32.343,-0.83212,0.792452,11.149265,6.30299999999988
13-Sep-2023 12:04:32.353,-0.631986,0.75039,10.858869,6.31300000000192
13-Sep-2023 12:04:32.363,-0.790955,0.876577,10.804382,6.32299999999668
13-Sep-2023 12:04:32.373,-0.811762,1.059796,10.782378,6.33299999999872
13-Sep-2023 12:04:32.383,-0.617915,0.898881,10.790012,6.34300000000076
13-Sep-2023 12:04:32.393,-0.22603,0.797542,10.721904,6.35299999999552
13-Sep-2023 12:04:32.403,0.02395,0.792751,10.564731,6.36299999999756
13-Sep-2023 12:04:32.413,0.162113,0.80323,10.585687,6.37299999999959
13-Sep-2023 12:04:32.423,0.218246,0.789907,10.30068,6.38300000000163
13-Sep-2023 12:04:32.433,0.267045,0.775837,9.742191,6.39299999999639
13-Sep-2023 12:04:32.443,0.079335,0.683928,9.036409,6.40299999999843
13-Sep-2023 12:04:32.453,-0.071551,0.624801,8.430169,6.41300000000047
13-Sep-2023 12:04:32.463,0.06257,0.590223,8.077353,6.4230000000025
13-Sep-2023 12:04:32.473,0.256267,0.611179,7.719298,6.43299999999726
13-Sep-2023 12:04:32.483,0.641416,0.471819,7.562574,6.4429999999993
13-Sep-2023 12:04:32.493,0.574954,0.516576,7.563921,6.45300000000134
13-Sep-2023 12:04:32.503,0.32243,0.800386,7.9347,6.4629999999961
