Timestamp,X,Y,Z,timestamp
13-Sep-2023 11:56:36.588,0.224308,0.107137,-0.042779,3.35700512695621
13-Sep-2023 11:56:36.598,0.277445,0.152016,-0.085238,3.36700512695097
13-Sep-2023 11:56:36.608,0.326322,0.218116,-0.131851,3.37700512695301
13-Sep-2023 11:56:36.618,0.363386,0.265868,-0.166204,3.38700512695505
13-Sep-2023 11:56:36.628,0.381034,0.288007,-0.172417,3.39700512694981
13-Sep-2023 11:56:36.638,0.363892,0.260379,-0.158854,3.40700512695184
13-Sep-2023 11:56:36.647,0.305317,0.186157,-0.140214,3.41700000000128
13-Sep-2023 11:56:36.658,0.217304,0.081971,-0.104818,3.42700512695592
13-Sep-2023 11:56:36.668,0.105791,-0.036862,-0.061656,3.43700512695068
13-Sep-2023 11:56:36.678,-0.040382,-0.135076,-0.090618,3.44700512695272
13-Sep-2023 11:56:36.688,-0.129545,0.054451,-0.104836,3.45700512695475
13-Sep-2023 11:56:36.698,-0.211393,-0.00416,-0.068471,3.46700512694952
13-Sep-2023 11:56:36.708,-0.247034,0.016573,-0.034417,3.47700512695155
13-Sep-2023 11:56:36.718,-0.253231,0.052781,-0.002582,3.48700512695359
13-Sep-2023 11:56:36.728,-0.231938,0.050022,0.030811,3.49700512695563
13-Sep-2023 11:56:36.738,-0.197799,0.040913,0.059591,3.50700512695039
13-Sep-2023 11:56:36.748,-0.173019,0.052264,0.084403,3.51700512695243
13-Sep-2023 11:56:36.758,-0.158086,0.085477,0.100161,3.52700512695446
13-Sep-2023 11:56:36.768,-0.148905,0.092423,0.107955,3.53700512694923
13-Sep-2023 11:56:36.778,-0.146234,0.113899,0.107533,3.54700512695126
13-Sep-2023 11:56:36.788,-0.150365,0.13502,0.109342,3.5570051269533
13-Sep-2023 11:56:36.798,-0.156842,0.139006,0.112995,3.56700512695534
13-Sep-2023 11:56:36.808,-0.164299,0.154819,0.102837,3.5770051269501
13-Sep-2023 11:56:36.818,-0.159327,0.171721,0.06928,3.58700512695214
13-Sep-2023 11:56:36.828,-0.142553,0.171475,0.006612,3.59700512695417
13-Sep-2023 11:56:36.838,-0.134984,0.185682,-0.113192,3.60700512695621
13-Sep-2023 11:56:36.848,-0.094994,0.329093,-0.188681,3.61700512695097
13-Sep-2023 11:56:36.859,-0.061975,0.261063,-0.1955,3.62800512694957
13-Sep-2023 11:56:36.869,-0.02914,0.255863,-0.134548,3.63800512695161
13-Sep-2023 11:56:36.879,0.003128,0.253758,-0.040829,3.64800512695365
13-Sep-2023 11:56:36.889,0.004452,0.226435,0.053198,3.65800512695569
13-Sep-2023 11:56:36.899,-0.014647,0.143553,0.097323,3.66800512695045
13-Sep-2023 11:56:36.909,-0.054904,0.07702,0.084691,3.67800512695248
13-Sep-2023 11:56:36.919,-0.124387,0.08671,0.077801,3.68800512695452
13-Sep-2023 11:56:36.929,-0.197616,0.125176,0.102532,3.69800512694928
13-Sep-2023 11:56:36.939,-0.245453,0.169032,0.155945,3.70800512695132
13-Sep-2023 11:56:36.949,-0.23918,0.165172,0.181879,3.71800512695336
13-Sep-2023 11:56:36.959,-0.180114,0.157836,0.145284,3.7280051269554
13-Sep-2023 11:56:36.969,-0.102639,0.180174,0.081209,3.73800512695016
13-Sep-2023 11:56:36.979,-0.036806,0.187764,0.018259,3.74800512695219
13-Sep-2023 11:56:36.989,0.015735,0.160969,-0.035193,3.75800512695423
13-Sep-2023 11:56:36.999,0.056825,0.115905,-0.055071,3.76800512695627
13-Sep-2023 11:56:37.009,0.071948,0.082866,-0.046721,3.77800512695103
13-Sep-2023 11:56:37.019,0.059942,0.058161,-0.021504,3.78800512695307
13-Sep-2023 11:56:37.029,0.019691,0.025453,-0.01568,3.7980051269551
13-Sep-2023 11:56:37.039,-0.040956,-0.003393,-0.025882,3.80800512694987
13-Sep-2023 11:56:37.049,-0.104155,-0.002918,-0.030658,3.8180051269519
13-Sep-2023 11:56:37.059,-0.141217,0.000287,-0.037479,3.82800512695394
13-Sep-2023 11:56:37.069,-0.149466,0.010648,-0.030068,3.83800512695598
13-Sep-2023 11:56:37.079,-0.13735,0.026084,-0.011433,3.84800512695074
13-Sep-2023 11:56:37.089,-0.101308,0.037745,0.027764,3.85800512695278
13-Sep-2023 11:56:37.099,-0.042339,0.005918,0.05238,3.86800512695481
13-Sep-2023 11:56:37.109,0.022918,0.000927,0.048244,3.87800512694957
13-Sep-2023 11:56:37.119,0.065481,0.054804,0.01568,3.88800512695161
13-Sep-2023 11:56:37.129,0.092842,0.103486,-0.052151,3.89800512695365
13-Sep-2023 11:56:37.139,0.100792,0.118818,-0.123848,3.90800512695569
13-Sep-2023 11:56:37.149,0.085306,0.143225,-0.153399,3.91800512695045
13-Sep-2023 11:56:37.159,0.058458,0.136714,-0.159391,3.92800512695248
13-Sep-2023 11:56:37.169,0.018253,0.071739,-0.150509,3.93800512695452
13-Sep-2023 11:56:37.179,-0.013786,0.00407,-0.123855,3.94800512694928
13-Sep-2023 11:56:37.189,-0.038769,-0.043479,-0.092554,3.95800512695132
13-Sep-2023 11:56:37.199,-0.04916,-0.072529,-0.060384,3.96800512695336
13-Sep-2023 11:56:37.209,-0.038407,-0.080967,-0.062697,3.9780051269554
13-Sep-2023 11:56:37.219,-0.008672,-0.071098,-0.065491,3.98800512695016
13-Sep-2023 11:56:37.229,0.01989,-0.035029,-0.062509,3.99800512695219
13-Sep-2023 11:56:37.239,0.051324,0.004849,-0.05723,4.00800512695423
13-Sep-2023 11:56:37.249,0.086375,0.032524,-0.074575,4.01800512695627
13-Sep-2023 11:56:37.259,0.129298,0.080858,-0.109127,4.02800512695103
13-Sep-2023 11:56:37.269,0.178718,0.15135,-0.13884,4.03800512695307
13-Sep-2023 11:56:37.279,0.212389,0.190606,-0.131648,4.0480051269551
13-Sep-2023 11:56:37.289,0.195069,0.182225,-0.115877,4.05800512694987
13-Sep-2023 11:56:37.299,0.154547,0.144274,-0.111926,4.0680051269519
13-Sep-2023 11:56:37.309,0.119373,0.133856,-0.106267,4.07800512695394
13-Sep-2023 11:56:37.319,0.102702,0.159951,-0.10069,4.08800512695598
13-Sep-2023 11:56:37.329,0.111962,0.195768,-0.087356,4.09800512695074
13-Sep-2023 11:56:37.340,0.130555,0.234446,-0.084558,4.10900512694934
13-Sep-2023 11:56:37.350,0.138766,0.29427,-0.074824,4.11900512695138
13-Sep-2023 11:56:37.360,0.122708,0.362174,-0.072367,4.12900512695342
13-Sep-2023 11:56:37.370,0.061984,0.419592,-0.103623,4.13900512695545
13-Sep-2023 11:56:37.380,-0.037156,0.368392,-0.158878,4.14900512695021
13-Sep-2023 11:56:37.390,-0.11971,0.236766,-0.176457,4.15900512695225
13-Sep-2023 11:56:37.400,-0.177234,0.146218,-0.169268,4.16900512695429
13-Sep-2023 11:56:37.410,-0.196728,0.115282,-0.148912,4.17900512695633
13-Sep-2023 11:56:37.420,-0.16571,0.117093,-0.110297,4.18900512695109
13-Sep-2023 11:56:37.430,-0.085029,0.103669,-0.074356,4.19900512695313
13-Sep-2023 11:56:37.440,0.023738,0.072553,-0.030057,4.20900512695516
13-Sep-2023 11:56:37.450,0.128888,0.063397,0.013779,4.21900512694992
13-Sep-2023 11:56:37.460,0.187078,0.077571,0.031333,4.22900512695196
13-Sep-2023 11:56:37.470,0.184213,0.086238,0.012266,4.239005126954
13-Sep-2023 11:56:37.480,0.129773,0.080478,-0.021857,4.24900512695604
13-Sep-2023 11:56:37.490,0.051804,0.039337,-0.047389,4.2590051269508
13-Sep-2023 11:56:37.500,-0.020292,0.000414,-0.066955,4.26900512695283
13-Sep-2023 11:56:37.510,-0.044545,-0.025682,-0.070662,4.27900512695487
13-Sep-2023 11:56:37.520,-0.024605,-0.07722,-0.057071,4.28900512694963
13-Sep-2023 11:56:37.530,0.011164,-0.134116,-0.020883,4.29900512695167
13-Sep-2023 11:56:37.540,0.037682,-0.166982,0.010449,4.30900512695371
13-Sep-2023 11:56:37.550,0.04367,-0.193407,0.022449,4.31900512695574
13-Sep-2023 11:56:37.560,0.015768,-0.203805,0.017007,4.32900512695051
13-Sep-2023 11:56:37.570,-0.037187,-0.199283,-0.000272,4.33900512695254
13-Sep-2023 11:56:37.580,-0.097804,-0.203496,-0.014824,4.34900512695458
13-Sep-2023 11:56:37.590,-0.142827,-0.227116,-0.013778,4.35900512694934
13-Sep-2023 11:56:37.600,-0.165952,-0.284139,0.001078,4.36900512695138
13-Sep-2023 11:56:37.610,-0.15693,-0.319616,0.027716,4.37900512695342
13-Sep-2023 11:56:37.620,-0.153221,-0.315127,0.036822,4.38900512695545
13-Sep-2023 11:56:37.630,-0.152235,-0.306514,0.046852,4.39900512695021
13-Sep-2023 11:56:37.640,-0.139175,-0.290959,0.020135,4.40900512695225
13-Sep-2023 11:56:37.650,-0.118425,-0.203152,-0.027711,4.41900512695429
13-Sep-2023 11:56:37.660,-0.099503,-0.138212,-0.060605,4.42900512695633
13-Sep-2023 11:56:37.670,-0.126471,-0.134988,-0.06663,4.43900512695109
13-Sep-2023 11:56:37.680,-0.167328,-0.174518,-0.007559,4.44900512695313
13-Sep-2023 11:56:37.690,-0.175181,-0.234134,0.034697,4.45900512695516
13-Sep-2023 11:56:37.700,-0.173509,-0.31135,0.01812,4.46900512694992
13-Sep-2023 11:56:37.710,-0.18681,-0.314785,-0.003557,4.47900512695196
13-Sep-2023 11:56:37.720,-0.198242,-0.280835,-0.024554,4.489005126954
13-Sep-2023 11:56:37.730,-0.1927,-0.277609,-0.043677,4.49900512695604
13-Sep-2023 11:56:37.740,-0.181732,-0.285296,-0.056403,4.5090051269508
13-Sep-2023 11:56:37.750,-0.173445,-0.285095,-0.072645,4.51900512695283
13-Sep-2023 11:56:37.760,-0.177849,-0.290797,-0.087939,4.52900512695487
13-Sep-2023 11:56:37.770,-0.177224,-0.271892,-0.099016,4.53900512694963
13-Sep-2023 11:56:37.780,-0.173381,-0.225497,-0.111798,4.54900512695167
13-Sep-2023 11:56:37.790,-0.158937,-0.191422,-0.131384,4.55900512695371
13-Sep-2023 11:56:37.800,-0.130612,-0.159073,-0.143405,4.56900512695574
13-Sep-2023 11:56:37.810,-0.095063,-0.114252,-0.151904,4.57900512695051
13-Sep-2023 11:56:37.820,-0.044898,-0.078833,-0.165777,4.58900512695254
13-Sep-2023 11:56:37.831,0.017539,-0.026246,-0.180029,4.60000512695115
13-Sep-2023 11:56:37.841,0.085793,0.033254,-0.191778,4.61000512695318
13-Sep-2023 11:56:37.851,0.138324,0.064556,-0.164082,4.62000512695522
13-Sep-2023 11:56:37.861,0.189641,0.085946,-0.112947,4.63000512694998
13-Sep-2023 11:56:37.871,0.245988,0.109311,-0.06237,4.64000512695202
13-Sep-2023 11:56:37.881,0.292256,0.11309,-0.028159,4.65000512695406
13-Sep-2023 11:56:37.891,0.324929,0.115622,-0.025729,4.66000512695609
13-Sep-2023 11:56:37.901,0.330075,0.124002,-0.055215,4.67000512695085
13-Sep-2023 11:56:37.911,0.303245,0.128338,-0.104231,4.68000512695289
13-Sep-2023 11:56:37.921,0.23888,0.134145,-0.151136,4.69000512695493
13-Sep-2023 11:56:37.931,0.166205,0.144782,-0.166853,4.70000512694969
13-Sep-2023 11:56:37.941,0.107293,0.158437,-0.173527,4.71000512695173
13-Sep-2023 11:56:37.951,0.081512,0.178721,-0.179999,4.72000512695377
13-Sep-2023 11:56:37.961,0.090115,0.19324,-0.197589,4.7300051269558
13-Sep-2023 11:56:37.971,0.126341,0.198468,-0.206497,4.74000512695056
13-Sep-2023 11:56:37.981,0.183068,0.256125,-0.187395,4.7500051269526
13-Sep-2023 11:56:37.991,0.244903,0.338385,-0.12225,4.76000512695464
13-Sep-2023 11:56:38.001,0.309983,0.390321,-0.020077,4.7700051269494
13-Sep-2023 11:56:38.011,0.379495,0.403324,0.09016,4.78000512695144
13-Sep-2023 11:56:38.021,0.43626,0.388506,0.168584,4.79000512695347
13-Sep-2023 11:56:38.031,0.43971,0.386593,0.203772,4.80000512695551
13-Sep-2023 11:56:38.041,0.391305,0.40355,0.227184,4.81000512695027
13-Sep-2023 11:56:38.051,0.255126,0.478385,0.212817,4.82000512695231
13-Sep-2023 11:56:38.061,0.041194,0.553877,0.175216,4.83000512695435
13-Sep-2023 11:56:38.071,-0.228242,0.644809,0.12781,4.84000512695638
13-Sep-2023 11:56:38.081,-0.489543,0.703771,0.041132,4.85000512695115
13-Sep-2023 11:56:38.091,-0.687739,0.692006,-0.048531,4.86000512695318
13-Sep-2023 11:56:38.101,-0.791935,0.66634,-0.089674,4.87000512695522
13-Sep-2023 11:56:38.111,-0.787845,0.669845,-0.06893,4.88000512694998
13-Sep-2023 11:56:38.121,-0.679647,0.660124,-0.001118,4.89000512695202
13-Sep-2023 11:56:38.131,-0.478014,0.580076,0.094235,4.90000512695406
13-Sep-2023 11:56:38.141,-0.230088,0.478423,0.212628,4.91000512695609
13-Sep-2023 11:56:38.151,-0.012803,0.420196,0.315913,4.92000512695085
13-Sep-2023 11:56:38.161,0.11558,0.354175,0.31516,4.93000512695289
13-Sep-2023 11:56:38.171,0.129178,0.255965,0.191728,4.94000512695493
13-Sep-2023 11:56:38.181,0.052136,0.206571,0.062124,4.95000512694969
13-Sep-2023 11:56:38.191,-0.041629,0.216565,0.007834,4.96000512695173
13-Sep-2023 11:56:38.201,-0.095044,0.215461,0.031457,4.97000512695377
13-Sep-2023 11:56:38.211,-0.061309,0.183832,0.094882,4.9800051269558
13-Sep-2023 11:56:38.221,0.044358,0.127845,0.157134,4.99000512695056
13-Sep-2023 11:56:38.231,0.178952,0.094117,0.176327,5.0000051269526
13-Sep-2023 11:56:38.241,0.30296,0.127915,0.160757,5.01000512695464
13-Sep-2023 11:56:38.251,0.378519,0.11646,0.141211,5.0200051269494
13-Sep-2023 11:56:38.261,0.391418,0.006752,0.156288,5.03000512695144
13-Sep-2023 11:56:38.271,0.350983,-0.141729,0.211227,5.04000512695347
13-Sep-2023 11:56:38.281,0.294555,-0.238796,0.250411,5.05000512695551
13-Sep-2023 11:56:38.291,0.276797,-0.232203,0.190584,5.06000512695027
13-Sep-2023 11:56:38.301,0.293753,-0.163993,0.042572,5.07000512695231
13-Sep-2023 11:56:38.311,0.283753,-0.152551,-0.111901,5.08000512695435
13-Sep-2023 11:56:38.322,0.286981,0.003606,-0.253624,5.09100512695295
13-Sep-2023 11:56:38.332,0.206053,0.082408,-0.389724,5.10100512695499
13-Sep-2023 11:56:38.342,0.069382,-0.005375,-0.387027,5.11100512694975
13-Sep-2023 11:56:38.352,-0.058325,-0.018948,-0.301111,5.12100512695179
13-Sep-2023 11:56:38.362,-0.140361,-0.055068,-0.189937,5.13100512695382
13-Sep-2023 11:56:38.372,-0.160143,-0.107611,-0.051827,5.14100512695586
13-Sep-2023 11:56:38.382,-0.124201,-0.152375,0.066368,5.15100512695062
13-Sep-2023 11:56:38.392,-0.090695,-0.166473,0.111281,5.16100512695266
13-Sep-2023 11:56:38.402,-0.074967,-0.094374,0.09952,5.1710051269547
13-Sep-2023 11:56:38.412,-0.080106,0.029219,0.056513,5.18100512694946
13-Sep-2023 11:56:38.422,-0.121354,0.125219,-0.005563,5.1910051269515
13-Sep-2023 11:56:38.432,-0.18305,0.136681,-0.075613,5.20100512695353
13-Sep-2023 11:56:38.442,-0.245201,0.105702,-0.11501,5.21100512695557
13-Sep-2023 11:56:38.452,-0.287224,0.084866,-0.0976,5.22100512695033
13-Sep-2023 11:56:38.462,-0.292756,0.060113,-0.020865,5.23100512695237
13-Sep-2023 11:56:38.472,-0.256108,-0.030467,0.058985,5.24100512695441
13-Sep-2023 11:56:38.482,-0.194244,-0.11156,0.108277,5.25100512695644
13-Sep-2023 11:56:38.492,-0.142362,-0.124173,0.147242,5.2610051269512
13-Sep-2023 11:56:38.502,-0.100087,-0.087952,0.210478,5.27100512695324
13-Sep-2023 11:56:38.512,-0.076159,-0.066233,0.260271,5.28100512695528
13-Sep-2023 11:56:38.522,-0.079109,-0.071272,0.262003,5.29100512695004
13-Sep-2023 11:56:38.532,-0.118685,-0.110145,0.219859,5.30100512695208
13-Sep-2023 11:56:38.542,-0.181218,-0.158913,0.178186,5.31100512695411
13-Sep-2023 11:56:38.552,-0.249779,-0.181004,0.174332,5.32100512695615
13-Sep-2023 11:56:38.562,-0.276507,-0.191492,0.218563,5.33100512695091
13-Sep-2023 11:56:38.572,-0.243107,-0.231682,0.292024,5.34100512695295
13-Sep-2023 11:56:38.582,-0.163345,-0.251972,0.359237,5.35100512695499
13-Sep-2023 11:56:38.592,-0.076226,-0.208609,0.434453,5.36100512694975
13-Sep-2023 11:56:38.602,-0.019112,-0.124416,0.503995,5.37100512695179
13-Sep-2023 11:56:38.612,-0.006339,-0.099819,0.5483,5.38100512695382
13-Sep-2023 11:56:38.622,-0.022378,-0.095414,0.578321,5.39100512695586
13-Sep-2023 11:56:38.632,-0.060938,-0.078892,0.602069,5.40100512695062
13-Sep-2023 11:56:38.642,-0.105544,-0.050413,0.635823,5.41100512695266
13-Sep-2023 11:56:38.652,-0.123977,-0.029631,0.675198,5.4210051269547
13-Sep-2023 11:56:38.662,-0.105303,-0.034407,0.714826,5.43100512694946
13-Sep-2023 11:56:38.672,-0.05267,-0.099894,0.75531,5.4410051269515
13-Sep-2023 11:56:38.682,0.009923,-0.170121,0.798809,5.45100512695353
13-Sep-2023 11:56:38.692,0.075009,-0.192517,0.823183,5.46100512695557
13-Sep-2023 11:56:38.702,0.134014,-0.198924,0.820038,5.47100512695033
13-Sep-2023 11:56:38.712,0.162565,-0.163026,0.800443,5.48100512695237
13-Sep-2023 11:56:38.722,0.154456,-0.145661,0.75014,5.49100512695441
13-Sep-2023 11:56:38.732,0.125577,-0.162221,0.701846,5.50100512695644
13-Sep-2023 11:56:38.742,0.095396,-0.17334,0.70984,5.5110051269512
13-Sep-2023 11:56:38.752,0.076704,-0.166659,0.788969,5.52100512695324
13-Sep-2023 11:56:38.762,0.066494,-0.194962,0.872655,5.53100512695528
13-Sep-2023 11:56:38.772,0.046244,-0.235922,0.882445,5.54100512695004
13-Sep-2023 11:56:38.782,0.012059,-0.225109,0.818043,5.55100512695208
13-Sep-2023 11:56:38.792,-0.011468,-0.159068,0.710996,5.56100512695411
13-Sep-2023 11:56:38.802,-0.022007,-0.079687,0.588995,5.57100512695615
13-Sep-2023 11:56:38.813,-0.028539,-0.022311,0.508204,5.58200512695475
13-Sep-2023 11:56:38.823,-0.044026,-0.016186,0.462983,5.59200512694952
13-Sep-2023 11:56:38.833,-0.055913,-0.052996,0.43184,5.60200512695155
13-Sep-2023 11:56:38.843,-0.056896,-0.065221,0.405651,5.61200512695359
13-Sep-2023 11:56:38.853,-0.082245,-0.077775,0.356404,5.62200512695563
13-Sep-2023 11:56:38.863,-0.129355,-0.116314,0.285993,5.63200512695039
13-Sep-2023 11:56:38.873,-0.167321,-0.11971,0.245217,5.64200512695243
13-Sep-2023 11:56:38.883,-0.176191,-0.087861,0.219449,5.65200512695446
13-Sep-2023 11:56:38.893,-0.147956,0.017738,0.162994,5.66200512694923
13-Sep-2023 11:56:38.903,-0.119336,0.104594,0.101741,5.67200512695126
13-Sep-2023 11:56:38.913,-0.116937,0.103117,0.081299,5.6820051269533
13-Sep-2023 11:56:38.923,-0.131315,0.10119,0.08434,5.69200512695534
13-Sep-2023 11:56:38.933,-0.153311,0.090013,0.097866,5.7020051269501
13-Sep-2023 11:56:38.943,-0.169052,0.077498,0.104295,5.71200512695214
13-Sep-2023 11:56:38.953,-0.160305,0.082255,0.11062,5.72200512695417
13-Sep-2023 11:56:38.963,-0.132018,0.105909,0.111733,5.73200512695621
13-Sep-2023 11:56:38.973,-0.105311,0.125629,0.088505,5.74200512695097
13-Sep-2023 11:56:38.983,-0.091823,0.153953,0.048014,5.75200512695301
13-Sep-2023 11:56:38.993,-0.098172,0.133851,0.01704,5.76200512695505
13-Sep-2023 11:56:39.003,-0.130022,0.051446,0.008062,5.77200512694981
13-Sep-2023 11:56:39.013,-0.189768,-0.076344,0.043408,5.78200512695184
13-Sep-2023 11:56:39.023,-0.251036,-0.203881,0.093289,5.79200512695388
13-Sep-2023 11:56:39.033,-0.288264,-0.335908,0.152949,5.80200512695592
13-Sep-2023 11:56:39.043,-0.289671,-0.416956,0.205242,5.81200512695068
13-Sep-2023 11:56:39.053,-0.258082,-0.444639,0.190651,5.82200512695272
13-Sep-2023 11:56:39.063,-0.203717,-0.473712,0.126813,5.83200512695475
13-Sep-2023 11:56:39.073,-0.136467,-0.466058,0.082088,5.84200512694952
13-Sep-2023 11:56:39.083,-0.0499,-0.43505,0.101756,5.85200512695155
13-Sep-2023 11:56:39.093,0.07302,-0.411805,0.114984,5.86200512695359
13-Sep-2023 11:56:39.103,0.201964,-0.414194,0.117193,5.87200512695563
13-Sep-2023 11:56:39.113,0.303143,-0.451417,0.132954,5.88200512695039
13-Sep-2023 11:56:39.123,0.35693,-0.478089,0.146336,5.89200512695243
13-Sep-2023 11:56:39.133,0.37402,-0.570177,0.17809,5.90200512695446
13-Sep-2023 11:56:39.143,0.372359,-0.747401,0.268281,5.91200512694923
13-Sep-2023 11:56:39.153,0.355628,-0.947533,0.347237,5.92200512695126
13-Sep-2023 11:56:39.163,0.329168,-1.089027,0.37711,5.9320051269533
13-Sep-2023 11:56:39.173,0.295971,-1.15247,0.346732,5.94200512695534
13-Sep-2023 11:56:39.183,0.251769,-1.153597,0.265124,5.9520051269501
13-Sep-2023 11:56:39.193,0.240552,-1.118944,0.214791,5.96200512695214
13-Sep-2023 11:56:39.203,0.322156,-1.034974,0.18725,5.97200512695417
13-Sep-2023 11:56:39.213,0.45229,-0.912782,0.161215,5.98200512695621
13-Sep-2023 11:56:39.223,0.543351,-0.800635,0.123861,5.99200512695097
13-Sep-2023 11:56:39.233,0.554397,-0.738544,0.150423,6.00200512695301
13-Sep-2023 11:56:39.243,0.510727,-0.721339,0.251964,6.01200512695505
13-Sep-2023 11:56:39.253,0.450557,-0.707825,0.357737,6.02200512694981
13-Sep-2023 11:56:39.263,0.400116,-0.703073,0.40362,6.03200512695184
13-Sep-2023 11:56:39.273,0.384751,-0.68563,0.392975,6.04200512695388
13-Sep-2023 11:56:39.283,0.406273,-0.652039,0.381523,6.05200512695592
13-Sep-2023 11:56:39.293,0.459682,-0.606943,0.368339,6.06200512695068
13-Sep-2023 11:56:39.304,0.495493,-0.579031,0.339594,6.07300512694928
13-Sep-2023 11:56:39.314,0.502538,-0.553633,0.311296,6.08300512695132
13-Sep-2023 11:56:39.324,0.488848,-0.562591,0.273115,6.09300512695336
13-Sep-2023 11:56:39.334,0.44406,-0.556493,0.23361,6.1030051269554
13-Sep-2023 11:56:39.344,0.367041,-0.547583,0.195081,6.11300512695016
13-Sep-2023 11:56:39.354,0.307428,-0.500761,0.168378,6.12300512695219
13-Sep-2023 11:56:39.364,0.273252,-0.473853,0.142321,6.13300512695423
13-Sep-2023 11:56:39.374,0.260351,-0.441666,0.136819,6.14300512695627
13-Sep-2023 11:56:39.384,0.272034,-0.381821,0.146358,6.15300512695103
13-Sep-2023 11:56:39.394,0.284744,-0.331735,0.14084,6.16300512695307
13-Sep-2023 11:56:39.404,0.256643,-0.249688,0.11309,6.1730051269551
13-Sep-2023 11:56:39.414,0.190595,-0.152674,0.093968,6.18300512694987
13-Sep-2023 11:56:39.424,0.129176,-0.067743,0.093919,6.1930051269519
13-Sep-2023 11:56:39.434,0.131805,0.01919,0.063161,6.20300512695394
13-Sep-2023 11:56:39.444,0.157833,0.098664,0.005621,6.21300512695598
13-Sep-2023 11:56:39.454,0.163996,0.074681,-0.023087,6.22300512695074
13-Sep-2023 11:56:39.464,0.139167,0.024797,-0.040747,6.23300512695278
13-Sep-2023 11:56:39.474,0.074952,0.058118,-0.081584,6.24300512695481
13-Sep-2023 11:56:39.484,-0.01389,0.228613,-0.140966,6.25300512694957
13-Sep-2023 11:56:39.494,-0.086881,0.472647,-0.184162,6.26300512695161
13-Sep-2023 11:56:39.504,-0.098143,0.740575,-0.188735,6.27300512695365
13-Sep-2023 11:56:39.514,-0.06041,0.935343,-0.17408,6.28300512695569
13-Sep-2023 11:56:39.524,-0.015331,1.114983,-0.121305,6.29300512695045
13-Sep-2023 11:56:39.534,0.018057,1.252692,-0.091824,6.30300512695248
13-Sep-2023 11:56:39.544,0.049098,1.30478,-0.110003,6.31300512695452
13-Sep-2023 11:56:39.554,-0.024188,1.243887,-0.179618,6.32300512694928
13-Sep-2023 11:56:39.564,-0.284185,1.08994,-0.254736,6.33300512695132
13-Sep-2023 11:56:39.574,-0.69961,0.856941,-0.371428,6.34300512695336
13-Sep-2023 11:56:39.584,-1.217842,0.712271,-0.497158,6.3530051269554
13-Sep-2023 11:56:39.594,-1.79921,0.625517,-0.541875,6.36300512695016
13-Sep-2023 11:56:39.604,-2.297439,0.605124,-0.4578,6.37300512695219
13-Sep-2023 11:56:39.614,-2.557812,0.63048,-0.422585,6.38300512695423
13-Sep-2023 11:56:39.624,-2.631881,0.753461,-0.405769,6.39300512695627
13-Sep-2023 11:56:39.634,-2.565626,0.939328,-0.320343,6.40300512695103
13-Sep-2023 11:56:39.644,-2.426863,0.995348,-0.145135,6.41300512695307
