Timestamp,X,Y,Z,timestamp
13-Sep-2023 12:14:44.569,-3.597768,7.052285,5.260361,3.40700000000652
13-Sep-2023 12:14:44.579,-3.79401,6.906189,5.233417,3.41700000000128
13-Sep-2023 12:14:44.589,-3.987258,6.916218,5.60689,3.42700000000332
13-Sep-2023 12:14:44.599,-4.228108,6.943611,6.244265,3.43700000000536
13-Sep-2023 12:14:44.609,-4.480632,6.914421,6.652316,3.44700000000012
13-Sep-2023 12:14:44.619,-4.436325,6.963669,6.868916,3.45700000000215
13-Sep-2023 12:14:44.629,-4.004772,6.820267,6.995702,3.46700000000419
13-Sep-2023 12:14:44.639,-3.524271,6.580316,6.564599,3.47700000000623
13-Sep-2023 12:14:44.649,-3.324586,6.354586,5.913752,3.48700000000099
13-Sep-2023 12:14:44.659,-3.316803,6.256539,5.377418,3.49700000000303
13-Sep-2023 12:14:44.669,-3.234624,6.115383,5.062772,3.50700000000506
13-Sep-2023 12:14:44.679,-2.926564,6.027067,4.778812,3.51699999999983
13-Sep-2023 12:14:44.689,-2.411036,5.861212,4.674479,3.52700000000186
13-Sep-2023 12:14:44.699,-1.955234,5.728887,4.442312,3.5370000000039
13-Sep-2023 12:14:44.709,-1.566043,5.378016,4.151766,3.54700000000594
13-Sep-2023 12:14:44.719,-1.496588,5.128485,4.296964,3.5570000000007
13-Sep-2023 12:14:44.729,-2.276915,5.099146,4.451144,3.56700000000274
13-Sep-2023 12:14:44.739,-3.558849,5.214407,4.971462,3.57700000000477
13-Sep-2023 12:14:44.749,-3.816164,5.173691,5.926775,3.58700000000681
13-Sep-2023 12:14:44.759,-3.838618,4.998256,6.561755,3.59700000000157
13-Sep-2023 12:14:44.769,-3.563041,5.066664,6.740034,3.60700000000361
13-Sep-2023 12:14:44.779,-3.169359,5.189409,6.841822,3.61700000000565
13-Sep-2023 12:14:44.789,-2.901716,5.088069,7.601493,3.62700000000041
13-Sep-2023 12:14:44.799,-1.641187,5.362,10.226883,3.63700000000244
13-Sep-2023 12:14:44.809,-2.340832,5.138514,8.975785,3.64700000000448
13-Sep-2023 12:14:44.819,-2.775678,4.74169,7.638765,3.65700000000652
13-Sep-2023 12:14:44.829,-2.697091,4.55413,7.994126,3.66700000000128
13-Sep-2023 12:14:44.839,-3.073109,4.43842,8.447084,3.67700000000332
13-Sep-2023 12:14:44.849,-4.304898,4.50099,8.68943,3.68700000000536
13-Sep-2023 12:14:44.859,-5.718109,4.477639,8.535999,3.69700000000012
13-Sep-2023 12:14:44.869,-6.118526,4.248016,8.077952,3.70700000000215
13-Sep-2023 12:14:44.880,-5.417534,3.898792,7.964488,3.71800000000076
13-Sep-2023 12:14:44.890,-4.284989,3.933221,8.59333,3.72800000000279
13-Sep-2023 12:14:44.900,-3.382666,3.986061,9.358689,3.73800000000483
13-Sep-2023 12:14:44.910,-4.210893,3.86646,9.709409,3.74800000000687
13-Sep-2023 12:14:44.920,-6.130801,3.957321,8.922645,3.75800000000163
13-Sep-2023 12:14:44.930,-5.311555,4.521348,8.907676,3.76800000000367
13-Sep-2023 12:14:44.940,-3.668571,4.666845,9.689351,3.7780000000057
13-Sep-2023 12:14:44.950,-2.794988,4.589756,9.978549,3.78800000000047
13-Sep-2023 12:14:44.960,-3.137625,4.56341,9.390872,3.7980000000025
13-Sep-2023 12:14:44.970,-1.948648,3.945795,8.788225,3.80800000000454
13-Sep-2023 12:14:44.980,-1.686693,3.698359,8.787925,3.81800000000658
13-Sep-2023 12:14:44.990,-1.852099,3.458558,8.611891,3.82800000000134
13-Sep-2023 12:14:45.000,-0.824935,3.491489,8.898994,3.83800000000338
13-Sep-2023 12:14:45.010,-0.210612,3.311414,9.337133,3.84800000000541
13-Sep-2023 12:14:45.020,-0.556393,3.109783,9.481583,3.85800000000017
13-Sep-2023 12:14:45.030,-1.294658,3.152894,9.326805,3.86800000000221
13-Sep-2023 12:14:45.040,-1.853745,3.405867,9.07428,3.87800000000425
13-Sep-2023 12:14:45.050,-2.19773,3.330873,8.807834,3.88800000000629
13-Sep-2023 12:14:45.060,-2.734963,3.064577,8.707543,3.89800000000105
13-Sep-2023 12:14:45.070,-3.089276,2.594255,8.897797,3.90800000000309
13-Sep-2023 12:14:45.080,-3.130291,2.643503,9.462722,3.91800000000512
13-Sep-2023 12:14:45.090,-3.445385,2.955155,9.968969,3.92799999999988
13-Sep-2023 12:14:45.100,-3.566933,3.122357,10.195448,3.93800000000192
13-Sep-2023 12:14:45.110,-2.970872,3.521427,10.109078,3.94800000000396
13-Sep-2023 12:14:45.120,-2.254761,3.738925,9.796079,3.958000000006
13-Sep-2023 12:14:45.130,-2.056873,3.353327,9.421408,3.96800000000076
13-Sep-2023 12:14:45.140,-2.24578,2.485881,8.932076,3.97800000000279
13-Sep-2023 12:14:45.150,-2.396666,1.665137,8.757988,3.98800000000483
13-Sep-2023 12:14:45.160,-2.509681,1.826502,9.089997,3.99800000000687
13-Sep-2023 12:14:45.170,-2.483935,1.987866,9.219628,4.00800000000163
13-Sep-2023 12:14:45.180,-2.4046,2.567311,9.687704,4.01800000000367
13-Sep-2023 12:14:45.190,-2.580334,3.100053,9.869127,4.0280000000057
13-Sep-2023 12:14:45.200,-2.511477,3.379373,10.207873,4.03800000000047
13-Sep-2023 12:14:45.210,-2.137256,3.735332,10.000703,4.0480000000025
13-Sep-2023 12:14:45.220,-2.340533,3.837869,9.483679,4.05800000000454
13-Sep-2023 12:14:45.230,-3.191962,3.100353,9.555679,4.06800000000658
13-Sep-2023 12:14:45.240,-2.940485,1.890868,9.925709,4.07800000000134
13-Sep-2023 12:14:45.250,-2.887795,1.164578,9.65612,4.08800000000338
13-Sep-2023 12:14:45.260,-2.955454,1.041684,9.369915,4.09800000000541
13-Sep-2023 12:14:45.270,-2.744842,1.21682,9.29537,4.10800000000017
13-Sep-2023 12:14:45.280,-2.802921,1.374142,9.216933,4.11800000000221
13-Sep-2023 12:14:45.290,-2.450853,1.333876,9.219328,4.12800000000425
13-Sep-2023 12:14:45.300,-2.018852,1.404978,8.990005,4.13800000000629
13-Sep-2023 12:14:45.310,-1.839076,1.578617,9.326056,4.14800000000105
13-Sep-2023 12:14:45.320,-1.824556,1.602418,9.899813,4.15800000000309
13-Sep-2023 12:14:45.330,-2.042203,1.416953,10.533296,4.16800000000512
13-Sep-2023 12:14:45.340,-2.289938,1.063389,10.823991,4.17799999999988
13-Sep-2023 12:14:45.350,-2.108665,0.654589,10.756631,4.18800000000192
13-Sep-2023 12:14:45.360,-1.779649,0.392484,10.313553,4.19800000000396
13-Sep-2023 12:14:45.371,-1.601969,0.220342,9.809401,4.20900000000256
13-Sep-2023 12:14:45.381,-1.768872,0.363295,10.030791,4.2190000000046
13-Sep-2023 12:14:45.391,-1.866768,0.553699,10.519375,4.22900000000664
13-Sep-2023 12:14:45.401,-2.208956,0.592767,11.129057,4.2390000000014
13-Sep-2023 12:14:45.411,-2.092499,0.896486,10.389295,4.24900000000343
13-Sep-2023 12:14:45.421,-1.175805,0.916694,10.349778,4.25900000000547
13-Sep-2023 12:14:45.431,-1.486409,0.68767,10.59886,4.26900512696011
13-Sep-2023 12:14:45.441,-1.902394,0.555195,10.364746,4.27900000000227
13-Sep-2023 12:14:45.451,-1.755849,0.641716,10.469529,4.28900000000431
13-Sep-2023 12:14:45.461,-1.826951,0.577499,10.46414,4.29900000000634
13-Sep-2023 12:14:45.471,-2.038611,0.557141,10.206376,4.30900000000111
13-Sep-2023 12:14:45.481,-2.140399,0.648901,10.174193,4.31900000000314
13-Sep-2023 12:14:45.491,-2.373315,0.59621,10.149644,4.32900000000518
13-Sep-2023 12:14:45.501,-2.388583,0.515229,9.882749,4.33899999999994
13-Sep-2023 12:14:45.511,-2.008374,0.536784,9.544752,4.34900000000198
13-Sep-2023 12:14:45.521,-1.771416,0.518522,9.348061,4.35900000000402
13-Sep-2023 12:14:45.531,-1.744921,0.48559,9.462722,4.36900000000605
13-Sep-2023 12:14:45.541,-1.862577,0.570464,9.673185,4.37900000000081
13-Sep-2023 12:14:45.551,-1.96212,0.627794,9.802366,4.38900000000285
13-Sep-2023 12:14:45.561,-2.032174,0.579894,9.759405,4.39900000000489
13-Sep-2023 12:14:45.571,-2.032473,0.556094,9.581276,4.40900000000693
13-Sep-2023 12:14:45.581,-1.901047,0.588726,9.624386,4.41900000000169
13-Sep-2023 12:14:45.591,-1.717379,0.625998,9.812395,4.42900000000373
13-Sep-2023 12:14:45.601,-1.66873,0.515678,9.871073,4.43900000000576
13-Sep-2023 12:14:45.611,-1.782194,0.318687,9.894275,4.44900000000052
13-Sep-2023 12:14:45.621,-1.935026,0.204325,9.5934,4.45900000000256
13-Sep-2023 12:14:45.631,-2.041604,0.176184,9.245374,4.4690000000046
13-Sep-2023 12:14:45.641,-2.117197,0.372126,8.91067,4.47900000000664
13-Sep-2023 12:14:45.651,-2.110611,0.664468,8.862919,4.4890000000014
13-Sep-2023 12:14:45.661,-1.940714,0.959804,9.184301,4.49900000000343
13-Sep-2023 12:14:45.671,-1.909729,1.230142,9.648186,4.50900000000547
13-Sep-2023 12:14:45.681,-1.908831,1.38477,10.030491,4.51900000000023
13-Sep-2023 12:14:45.691,-1.740131,1.453178,10.195898,4.52900000000227
13-Sep-2023 12:14:45.701,-1.373693,1.425186,10.096355,4.53900000000431
13-Sep-2023 12:14:45.711,-1.161884,1.266965,9.781709,4.54900000000634
13-Sep-2023 12:14:45.721,-1.216071,1.130898,9.406589,4.55900000000111
13-Sep-2023 12:14:45.731,-1.32729,1.042283,9.184151,4.56900000000314
13-Sep-2023 12:14:45.741,-1.45692,1.035696,8.913215,4.57900000000518
13-Sep-2023 12:14:45.751,-1.464854,1.140478,8.810379,4.58899999999994
13-Sep-2023 12:14:45.761,-1.412762,1.121468,9.117241,4.59900000000198
13-Sep-2023 12:14:45.771,-1.364413,1.170865,9.364077,4.60900000000402
13-Sep-2023 12:14:45.781,-1.208437,1.343456,9.405541,4.61900000000605
13-Sep-2023 12:14:45.791,-0.87059,1.40887,9.247919,4.62900000000081
13-Sep-2023 12:14:45.801,-0.850681,1.459465,9.025481,4.63900000000285
13-Sep-2023 12:14:45.811,-1.182691,1.599125,8.941356,4.64900000000489
13-Sep-2023 12:14:45.821,-1.561852,1.529968,9.063652,4.65900000000693
13-Sep-2023 12:14:45.831,-1.640439,1.606759,9.328751,4.66900000000169
13-Sep-2023 12:14:45.841,-1.176404,1.723366,9.318871,4.67900000000373
13-Sep-2023 12:14:45.851,-0.874631,1.982627,9.21394,4.68900000000576
13-Sep-2023 12:14:45.862,-0.852477,2.075584,9.385782,4.70000000000437
13-Sep-2023 12:14:45.872,-1.025667,1.830693,9.525891,4.7100000000064
13-Sep-2023 12:14:45.882,-1.175056,1.717079,9.489217,4.72000000000116
13-Sep-2023 12:14:45.892,-1.175805,1.706751,9.470207,4.7300000000032
13-Sep-2023 12:14:45.902,-1.26457,1.506467,9.203012,4.74000000000524
13-Sep-2023 12:14:45.912,-1.265019,1.212179,8.74721,4.75
13-Sep-2023 12:14:45.922,-1.195863,1.26457,8.65126,4.76000000000204
13-Sep-2023 12:14:45.932,-1.222508,1.302442,8.945248,4.77000000000407
13-Sep-2023 12:14:45.942,-1.227298,1.480122,9.30016,4.78000000000611
13-Sep-2023 12:14:45.952,-1.248703,1.597777,9.828711,4.79000000000087
13-Sep-2023 12:14:45.962,-1.3704,1.571732,10.360555,4.80000000000291
13-Sep-2023 12:14:45.972,-1.309178,1.454525,10.560988,4.81000000000495
13-Sep-2023 12:14:45.982,-1.230741,1.352438,10.328671,4.82000000000698
13-Sep-2023 12:14:45.992,-1.363664,1.253194,9.860744,4.83000000000175
13-Sep-2023 12:14:46.002,-1.321302,1.207389,9.448801,4.84000000000378
13-Sep-2023 12:14:46.012,-1.246907,1.186882,9.29522,4.85000000000582
13-Sep-2023 12:14:46.022,-1.339564,1.151855,9.309142,4.86000000000058
13-Sep-2023 12:14:46.032,-1.431324,1.116229,9.268277,4.87000000000262
13-Sep-2023 12:14:46.042,-1.279689,1.166524,9.173524,4.88000000000466
13-Sep-2023 12:14:46.052,-1.138233,1.291664,9.023835,4.89000000000669
13-Sep-2023 12:14:46.062,-1.004711,1.225502,8.900192,4.90000000000146
13-Sep-2023 12:14:46.072,-0.904419,1.068328,8.93013,4.91000000000349
13-Sep-2023 12:14:46.082,-0.730182,1.100362,8.950637,4.92000000000553
13-Sep-2023 12:14:46.092,-0.842598,1.076561,8.958421,4.93000000000029
13-Sep-2023 12:14:46.102,-1.045426,1.035846,8.849447,4.94000000000233
13-Sep-2023 12:14:46.112,-1.107547,1.004711,8.840316,4.95000000000437
13-Sep-2023 12:14:46.122,-1.281036,0.877475,8.763077,4.9600000000064
13-Sep-2023 12:14:46.132,-1.36591,0.755928,8.671019,4.97000000000116
13-Sep-2023 12:14:46.142,-1.228645,0.793201,9.366323,4.9800000000032
13-Sep-2023 12:14:46.152,-0.943638,0.97612,9.791888,4.99000000000524
13-Sep-2023 12:14:46.162,-1.386417,0.881966,10.261761,5
13-Sep-2023 12:14:46.172,-1.291664,0.355062,10.451716,5.01000000000204
13-Sep-2023 12:14:46.182,-0.736469,0.162113,10.049652,5.02000000000407
13-Sep-2023 12:14:46.192,-0.187261,0.152832,9.444011,5.03000000000611
13-Sep-2023 12:14:46.202,-0.393681,0.127834,9.086704,5.04000000000087
13-Sep-2023 12:14:46.212,-0.825833,0.075742,8.928034,5.05000000000291
13-Sep-2023 12:14:46.222,-1.151705,0.196541,9.022937,5.06000000000495
13-Sep-2023 12:14:46.232,-1.376537,0.229024,9.395811,5.07000000000698
13-Sep-2023 12:14:46.242,-1.466051,0.203577,9.721235,5.08000000000175
13-Sep-2023 12:14:46.252,-1.522185,0.105081,9.929003,5.09000000000378
13-Sep-2023 12:14:46.262,-1.543141,0.104483,10.100845,5.10000000000582
13-Sep-2023 12:14:46.272,-1.292412,0.172441,10.196646,5.11000000000058
13-Sep-2023 12:14:46.282,-1.19736,0.171693,10.153386,5.12000000000262
13-Sep-2023 12:14:46.292,-1.243913,0.110021,10.248289,5.13000000000466
13-Sep-2023 12:14:46.302,-1.231639,-0.045954,10.210417,5.14000000000669
13-Sep-2023 12:14:46.312,-1.220412,-0.18771,10.105336,5.15000000000146
13-Sep-2023 12:14:46.322,-1.280437,-0.119901,10.130933,5.16000000000349
13-Sep-2023 12:14:46.332,-1.382974,0.024848,10.109078,5.17000000000553
13-Sep-2023 12:14:46.342,-1.592688,0.165256,10.11312,5.18000000000029
13-Sep-2023 12:14:46.353,-1.606459,0.252974,10.266102,5.19100000000617
13-Sep-2023 12:14:46.363,-1.473985,0.125289,10.40621,5.20100000000093
13-Sep-2023 12:14:46.373,-1.242117,-0.016466,10.333611,5.21100000000297
13-Sep-2023 12:14:46.383,-1.007106,0.018861,10.241403,5.22100000000501
13-Sep-2023 12:14:46.393,-0.882265,0.066312,10.176438,5.23099999999977
13-Sep-2023 12:14:46.403,-0.789907,0.113314,10.096355,5.2410000000018
13-Sep-2023 12:14:46.413,-0.938548,0.103136,9.966275,5.25100000000384
13-Sep-2023 12:14:46.423,-1.083597,0.065414,9.884844,5.26100000000588
13-Sep-2023 12:14:46.433,-1.301992,0.083077,9.650881,5.27100000000064
13-Sep-2023 12:14:46.443,-1.211281,0.036225,9.746682,5.28100000000268
13-Sep-2023 12:14:46.453,-1.224454,-0.044308,10.01657,5.29100000000471
13-Sep-2023 12:14:46.463,-1.329685,-0.053139,10.155781,5.30100512695935
13-Sep-2023 12:14:46.473,-1.238375,-0.029339,10.167606,5.31100000000151
13-Sep-2023 12:14:46.483,-1.042283,-0.125739,10.164912,5.32100000000355
13-Sep-2023 12:14:46.493,-0.931663,-0.24055,9.985285,5.33100000000559
13-Sep-2023 12:14:46.503,-0.983156,-0.223635,9.886042,5.34100000000035
13-Sep-2023 12:14:46.513,-1.028511,-0.141905,9.9784,5.35100000000239
13-Sep-2023 12:14:46.523,-1.159339,-0.105381,10.137519,5.36100000000442
13-Sep-2023 12:14:46.533,-1.172661,-0.080383,10.205178,5.37100000000646
13-Sep-2023 12:14:46.543,-1.155298,-0.050595,10.07435,5.38100000000122
13-Sep-2023 12:14:46.553,-1.181942,-0.094154,9.985884,5.39100000000326
13-Sep-2023 12:14:46.563,-1.195414,-0.126637,9.967622,5.4010000000053
13-Sep-2023 12:14:46.573,-1.135239,-0.120948,9.925111,5.41100000000006
13-Sep-2023 12:14:46.583,-0.897683,-0.068707,9.916429,5.4210000000021
13-Sep-2023 12:14:46.593,-0.744402,-0.051493,9.93978,5.43100000000413
13-Sep-2023 12:14:46.603,-0.745749,-0.05793,10.042018,5.44100000000617
13-Sep-2023 12:14:46.613,-0.698148,-0.035177,9.981244,5.45100000000093
13-Sep-2023 12:14:46.623,-0.641117,-0.059127,9.852811,5.46100000000297
13-Sep-2023 12:14:46.633,-0.720751,-0.092807,9.755214,5.47100000000501
13-Sep-2023 12:14:46.643,-0.640069,-0.024998,9.863139,5.48099999999977
13-Sep-2023 12:14:46.653,-0.55774,0.053738,9.820029,5.4910000000018
13-Sep-2023 12:14:46.663,-0.68303,0.099393,9.947714,5.50100000000384
13-Sep-2023 12:14:46.673,-0.871188,0.193697,9.908795,5.51100000000588
13-Sep-2023 12:14:46.683,-1.164279,0.285456,9.687704,5.52100000000064
13-Sep-2023 12:14:46.693,-1.262774,0.266147,9.591604,5.53100000000268
13-Sep-2023 12:14:46.703,-1.167722,0.21151,9.608968,5.54100000000471
13-Sep-2023 12:14:46.713,-1.063089,0.050146,9.815089,5.55100000000675
13-Sep-2023 12:14:46.723,-0.803529,0.036674,9.937385,5.56100000000151
13-Sep-2023 12:14:46.733,-0.832868,0.11541,9.995614,5.57100000000355
13-Sep-2023 12:14:46.743,-0.988544,0.260907,10.109228,5.58100000000559
13-Sep-2023 12:14:46.753,-1.021626,0.36554,10.193652,5.59100000000035
13-Sep-2023 12:14:46.763,-0.86056,0.339943,10.263257,5.60100000000239
13-Sep-2023 12:14:46.773,-0.790207,0.333956,10.327324,5.61100000000442
13-Sep-2023 12:14:46.783,-0.900228,0.31734,10.453212,5.62100000000646
13-Sep-2023 12:14:46.793,-1.014141,0.304167,10.538535,5.63100000000122
13-Sep-2023 12:14:46.803,-0.942889,0.235161,10.619217,5.64100000000326
13-Sep-2023 12:14:46.813,-1.094225,0.156425,10.662777,5.6510000000053
13-Sep-2023 12:14:46.823,-1.408571,0.046404,10.439291,5.66100000000006
13-Sep-2023 12:14:46.833,-1.423839,0.017514,10.320738,5.6710000000021
13-Sep-2023 12:14:46.844,-1.430276,0.1443,10.214459,5.6820000000007
13-Sep-2023 12:14:46.854,-1.447789,0.13457,10.096953,5.69200000000274
13-Sep-2023 12:14:46.864,-1.026565,0.164658,9.859697,5.70200000000477
13-Sep-2023 12:14:46.874,-0.617765,0.384101,9.543554,5.71200000000681
13-Sep-2023 12:14:46.884,-0.630639,0.477956,9.142239,5.72200000000157
13-Sep-2023 12:14:46.894,-0.983006,0.3368,8.725056,5.73200000000361
13-Sep-2023 12:14:46.904,-0.909658,0.001796,8.652158,5.74200000000565
13-Sep-2023 12:14:46.914,-0.463885,-0.045655,8.830138,5.75200000000041
13-Sep-2023 12:14:46.924,-0.210911,0.303269,8.665031,5.76200000000244
13-Sep-2023 12:14:46.934,-0.175735,0.627046,8.209229,5.77200000000448
13-Sep-2023 12:14:46.944,-0.310005,0.557441,7.972122,5.78200000000652
13-Sep-2023 12:14:46.954,-0.516276,0.443079,8.061486,5.79200000000128
13-Sep-2023 12:14:46.964,-0.591869,0.448168,8.280181,5.80200000000332
13-Sep-2023 12:14:46.974,-0.379012,0.420326,8.40083,5.81200000000536
13-Sep-2023 12:14:46.984,-0.000898,0.48559,8.554411,5.82200000000012
13-Sep-2023 12:14:46.994,0.393382,0.575403,8.836874,5.83200000000215
13-Sep-2023 12:14:47.004,0.684227,0.741708,9.166638,5.84200000000419
13-Sep-2023 12:14:47.014,0.636027,0.953367,9.604926,5.85200000000623
13-Sep-2023 12:14:47.024,0.347727,1.030307,10.097851,5.86200000000099
13-Sep-2023 12:14:47.034,0.089065,1.028811,10.47866,5.87200000000303
13-Sep-2023 12:14:47.044,-0.154778,1.150508,10.754386,5.88200000000506
13-Sep-2023 12:14:47.054,-0.484842,1.335672,10.961106,5.89199999999983
13-Sep-2023 12:14:47.064,-0.999921,1.270258,11.052416,5.90200000000186
13-Sep-2023 12:14:47.074,-1.354833,1.093177,11.113938,5.9120000000039
13-Sep-2023 12:14:47.084,-1.604513,1.039888,11.163934,5.92200000000594
13-Sep-2023 12:14:47.094,-1.75061,1.166375,11.067984,5.9320000000007
13-Sep-2023 12:14:47.104,-1.494941,1.309327,10.836565,5.94200000000274
13-Sep-2023 12:14:47.114,-1.101859,1.388064,10.461296,5.95200000000477
13-Sep-2023 12:14:47.124,-0.722398,1.357377,9.957593,5.96200000000681
13-Sep-2023 12:14:47.134,-0.652343,1.378633,9.226663,5.97200000000157
13-Sep-2023 12:14:47.144,-0.921184,1.217568,8.703202,5.98200000000361
13-Sep-2023 12:14:47.154,-0.949476,1.154998,8.537496,5.99200000000565
13-Sep-2023 12:14:47.164,-0.925525,1.329236,8.374186,6.00200000000041
13-Sep-2023 12:14:47.174,-0.81266,1.440904,8.306526,6.01200512695505
13-Sep-2023 12:14:47.184,-0.537682,1.368604,8.214767,6.02200000000448
13-Sep-2023 12:14:47.194,-0.335153,1.208437,8.02107,6.03200000000652
13-Sep-2023 12:14:47.204,-0.284409,1.098715,7.830516,6.04200000000128
13-Sep-2023 12:14:47.214,-0.384999,1.07222,7.565418,6.05200000000332
13-Sep-2023 12:14:47.224,-0.446971,1.056353,7.440577,6.06200000000536
13-Sep-2023 12:14:47.234,-0.355361,1.066981,7.529642,6.07200000000012
13-Sep-2023 12:14:47.244,-0.078437,1.167572,7.819589,6.08200000000215
13-Sep-2023 12:14:47.254,0.08637,1.211131,8.12196,6.09200000000419
13-Sep-2023 12:14:47.264,-0.049098,0.98091,8.349487,6.10200000000623
13-Sep-2023 12:14:47.274,-0.247136,0.898881,8.736283,6.11200000000099
13-Sep-2023 12:14:47.284,-0.282612,0.859064,9.199719,6.12200000000303
13-Sep-2023 12:14:47.294,-0.468975,0.685874,9.702673,6.13200000000506
13-Sep-2023 12:14:47.304,-0.688269,0.826282,10.134974,6.14199999999983
13-Sep-2023 12:14:47.314,-0.956661,0.981958,10.429412,6.15200000000186
13-Sep-2023 12:14:47.324,-1.289269,0.891696,10.681338,6.1620000000039
13-Sep-2023 12:14:47.335,-1.384321,0.905317,10.94988,6.1730000000025
13-Sep-2023 12:14:47.345,-1.30813,0.892744,11.328742,6.18300000000454
13-Sep-2023 12:14:47.355,-1.175655,0.877475,11.726914,6.19300000000658
13-Sep-2023 12:14:47.365,-0.868195,0.773891,12.325968,6.20300000000134
13-Sep-2023 12:14:47.375,-0.365839,0.600102,12.606485,6.21300000000338
13-Sep-2023 12:14:47.385,-0.578697,0.636027,12.390035,6.22300000000541
13-Sep-2023 12:14:47.395,-0.926573,0.548909,12.194392,6.23300000000017
13-Sep-2023 12:14:47.405,-0.983156,0.449964,12.047846,6.24300000000221
13-Sep-2023 12:14:47.415,-0.797092,0.4088,12.06072,6.25300000000425
13-Sep-2023 12:14:47.425,-0.659229,0.424517,12.124188,6.26300000000629
13-Sep-2023 12:14:47.435,-0.777783,0.514031,12.138558,6.27300000000105
13-Sep-2023 12:14:47.445,-0.794997,0.606988,12.090208,6.28300000000309
13-Sep-2023 12:14:47.455,-0.563728,0.654888,12.151581,6.29300000000512
13-Sep-2023 12:14:47.465,-0.203577,0.645458,12.251573,6.30299999999988
13-Sep-2023 12:14:47.475,0.165406,0.577948,12.352912,6.31300000000192
13-Sep-2023 12:14:47.485,0.060025,0.535736,12.584031,6.32300000000396
13-Sep-2023 12:14:47.495,-0.231568,0.625399,12.943584,6.333000000006
13-Sep-2023 12:14:47.505,-0.498314,0.68782,13.252841,6.34300000000076
13-Sep-2023 12:14:47.515,-0.561333,0.703537,13.582605,6.35300000000279
13-Sep-2023 12:14:47.525,-0.496068,0.765508,13.922997,6.36300000000483
13-Sep-2023 12:14:47.535,-0.495919,0.837957,14.072237,6.37300000000687
13-Sep-2023 12:14:47.545,-0.674048,0.859812,14.171031,6.38300000000163
13-Sep-2023 12:14:47.555,-1.107247,0.86101,14.327606,6.39300000000367
13-Sep-2023 12:14:47.565,-1.440904,0.912802,14.475947,6.4030000000057
13-Sep-2023 12:14:47.575,-1.564097,0.888403,14.293027,6.41300000000047
13-Sep-2023 12:14:47.585,-1.522933,0.813259,13.736485,6.4230000000025
13-Sep-2023 12:14:47.595,-1.261277,0.792153,13.044324,6.43300000000454
13-Sep-2023 12:14:47.605,-0.949026,0.636626,12.342583,6.44300000000658
