Timestamp,X,Y,Z,timestamp
13-Sep-2023 12:00:38.967,-2.827321,5.056485,8.502768,3.40699999999924
13-Sep-2023 12:00:38.977,-2.604135,5.11651,8.258626,3.41700000000128
13-Sep-2023 12:00:38.987,-2.812501,4.971162,8.282876,3.42700000000332
13-Sep-2023 12:00:38.997,-2.946772,4.89048,8.428074,3.43700000000536
13-Sep-2023 12:00:39.007,-2.886597,4.913682,8.356373,3.44700000000012
13-Sep-2023 12:00:39.017,-3.040777,4.725074,8.133786,3.45700000000215
13-Sep-2023 12:00:39.027,-3.208727,4.633315,8.017627,3.46700000000419
13-Sep-2023 12:00:39.037,-3.094066,4.551286,7.872429,3.47699999999895
13-Sep-2023 12:00:39.047,-2.835254,4.641398,7.729776,3.48700000000099
13-Sep-2023 12:00:39.057,-2.769541,4.718039,7.606432,3.49700000000303
13-Sep-2023 12:00:39.067,-2.770439,4.832251,7.585626,3.50700000000506
13-Sep-2023 12:00:39.077,-2.656376,4.964576,7.674541,3.51699999999983
13-Sep-2023 12:00:39.087,-2.54875,5.03014,7.980205,3.52700000000186
13-Sep-2023 12:00:39.097,-2.388583,5.046606,8.384215,3.5370000000039
13-Sep-2023 12:00:39.107,-2.217489,4.889582,8.662786,3.54700000000594
13-Sep-2023 12:00:39.118,-2.003134,4.612209,8.594677,3.55800000000454
13-Sep-2023 12:00:39.128,-1.877995,4.31358,8.39155,3.5679999999993
13-Sep-2023 12:00:39.138,-1.826801,4.369713,8.175249,3.57800000000134
13-Sep-2023 12:00:39.148,-1.988914,4.367168,7.936795,3.58800000000338
13-Sep-2023 12:00:39.158,-2.418221,4.40968,7.763905,3.59800000000541
13-Sep-2023 12:00:39.168,-2.84663,4.595144,7.527097,3.60800000000017
13-Sep-2023 12:00:39.178,-3.069966,4.495302,7.58368,3.61800000000221
13-Sep-2023 12:00:39.188,-2.89468,4.52015,8.0546,3.62800000000425
13-Sep-2023 12:00:39.198,-2.559378,4.635111,8.546777,3.63799999999901
13-Sep-2023 12:00:39.207,-2.371668,4.831503,8.675659,3.64799487304845
13-Sep-2023 12:00:39.218,-2.277963,4.82342,8.546178,3.65800000000309
13-Sep-2023 12:00:39.228,-2.330653,4.655319,8.171208,3.66800000000512
13-Sep-2023 12:00:39.238,-2.330803,4.60203,7.675888,3.67799999999988
13-Sep-2023 12:00:39.248,-2.642455,4.673432,7.49686,3.68800000000192
13-Sep-2023 12:00:39.258,-3.014132,4.632866,7.60254,3.69800000000396
13-Sep-2023 12:00:39.268,-3.271896,4.620741,7.767946,3.70799999999872
13-Sep-2023 12:00:39.278,-3.43371,4.523743,8.031698,3.71800000000076
13-Sep-2023 12:00:39.288,-3.460803,4.503385,8.257129,3.72800000000279
13-Sep-2023 12:00:39.298,-3.198399,4.610263,8.565338,3.73800000000483
13-Sep-2023 12:00:39.308,-2.767894,4.729715,8.72805,3.74799999999959
13-Sep-2023 12:00:39.318,-2.380051,4.778214,8.753347,3.75800000000163
13-Sep-2023 12:00:39.328,-2.225871,4.747378,8.660241,3.76800000000367
13-Sep-2023 12:00:39.338,-2.095043,4.757856,8.590336,3.7780000000057
13-Sep-2023 12:00:39.348,-1.896855,4.740043,8.570128,3.78800000000047
13-Sep-2023 12:00:39.358,-1.815125,4.69798,8.562644,3.7980000000025
13-Sep-2023 12:00:39.368,-1.876947,4.668342,8.513247,3.80800000000454
13-Sep-2023 12:00:39.378,-1.910627,4.645889,8.532407,3.8179999999993
13-Sep-2023 12:00:39.388,-1.951192,4.649481,8.609047,3.82800000000134
13-Sep-2023 12:00:39.398,-1.988914,4.64544,8.782387,3.83800000000338
13-Sep-2023 12:00:39.408,-1.911824,4.635411,8.915909,3.84800000000541
13-Sep-2023 12:00:39.418,-1.83683,4.595743,8.934022,3.85800000000017
13-Sep-2023 12:00:39.428,-1.920955,4.517007,8.998388,3.86800000000221
13-Sep-2023 12:00:39.438,-1.819017,4.436923,9.204809,3.87800000000425
13-Sep-2023 12:00:39.448,-1.662742,4.385281,9.318572,3.88799999999901
13-Sep-2023 12:00:39.458,-1.701961,4.345613,9.300909,3.89800000000105
13-Sep-2023 12:00:39.468,-1.858385,4.201762,9.136251,3.90800000000309
13-Sep-2023 12:00:39.478,-1.97619,3.989354,8.893007,3.91800000000512
13-Sep-2023 12:00:39.488,-2.176474,3.858077,8.728798,3.92799999999988
13-Sep-2023 12:00:39.498,-2.450404,3.936215,8.647517,3.93800000000192
13-Sep-2023 12:00:39.508,-2.625989,4.041446,8.740773,3.94800000000396
13-Sep-2023 12:00:39.518,-2.583627,4.099525,8.84361,3.95799999999872
13-Sep-2023 12:00:39.528,-2.387834,4.0874,8.905132,3.96800000000076
13-Sep-2023 12:00:39.538,-2.238146,4.118685,8.976384,3.97800000000279
13-Sep-2023 12:00:39.548,-2.217938,4.216282,9.002878,3.98800512695743
13-Sep-2023 12:00:39.558,-2.385889,4.229305,8.984916,3.99799999999959
13-Sep-2023 12:00:39.568,-2.417473,4.19308,8.881032,4.00800000000163
13-Sep-2023 12:00:39.578,-2.387535,4.190087,8.7038,4.01800000000367
13-Sep-2023 12:00:39.588,-2.427203,4.109255,8.544382,4.0280000000057
13-Sep-2023 12:00:39.598,-2.626738,3.989204,8.509953,4.03800000000047
13-Sep-2023 12:00:39.609,-2.721042,3.928131,8.485704,4.04899999999907
13-Sep-2023 12:00:39.619,-2.603237,3.925138,8.510702,4.05900000000111
13-Sep-2023 12:00:39.629,-2.484683,3.921096,8.484057,4.06900000000314
13-Sep-2023 12:00:39.639,-2.4043,3.988306,8.530012,4.07900000000518
13-Sep-2023 12:00:39.649,-2.349963,4.064498,8.629854,4.08899999999994
13-Sep-2023 12:00:39.659,-2.310595,4.132606,8.732541,4.09900000000198
13-Sep-2023 12:00:39.669,-2.259551,4.162843,8.856633,4.10900000000402
13-Sep-2023 12:00:39.679,-2.247277,4.104614,8.76173,4.11899999999878
13-Sep-2023 12:00:39.689,-2.183958,3.941603,8.664133,4.12900000000081
13-Sep-2023 12:00:39.699,-2.22183,3.880081,8.601114,4.13900000000285
13-Sep-2023 12:00:39.709,-2.299967,3.940256,8.535401,4.14900000000489
13-Sep-2023 12:00:39.719,-2.223027,3.978427,8.511001,4.15899999999965
13-Sep-2023 12:00:39.729,-2.175127,4.02962,8.543334,4.16900000000169
13-Sep-2023 12:00:39.739,-2.175576,4.048631,8.59348,4.17900000000373
13-Sep-2023 12:00:39.749,-2.278711,4.023633,8.581056,4.18900000000576
13-Sep-2023 12:00:39.759,-2.508633,3.979924,8.514294,4.19900000000052
13-Sep-2023 12:00:39.769,-2.595752,3.876638,8.550369,4.20900000000256
13-Sep-2023 12:00:39.779,-2.629432,3.853287,8.686436,4.2190000000046
13-Sep-2023 12:00:39.789,-2.708617,3.770659,8.837173,4.22899999999936
13-Sep-2023 12:00:39.799,-2.62584,3.689977,8.892109,4.2390000000014
13-Sep-2023 12:00:39.809,-2.443369,3.666476,8.872949,4.24900000000343
13-Sep-2023 12:00:39.819,-2.346221,3.485652,8.850046,4.25900000000547
13-Sep-2023 12:00:39.829,-2.24114,3.349135,8.797955,4.26900000000023
13-Sep-2023 12:00:39.839,-2.131418,3.285518,8.792266,4.27900000000227
13-Sep-2023 12:00:39.849,-2.138603,3.265609,8.801996,4.28900000000431
13-Sep-2023 12:00:39.859,-2.194437,3.224744,8.830736,4.29899999999907
13-Sep-2023 12:00:39.869,-2.310296,3.151846,8.879535,4.30900000000111
13-Sep-2023 12:00:39.879,-2.435585,3.074606,8.948691,4.31900000000314
13-Sep-2023 12:00:39.889,-2.511328,3.041226,8.979228,4.32900000000518
13-Sep-2023 12:00:39.899,-2.339635,2.979404,9.059461,4.33899999999994
13-Sep-2023 12:00:39.909,-2.142495,2.950514,9.016799,4.34900000000198
13-Sep-2023 12:00:39.918,-1.984274,2.935246,8.940309,4.35899487305142
13-Sep-2023 12:00:39.929,-1.893113,2.891387,8.93477,4.36899999999878
13-Sep-2023 12:00:39.939,-1.851051,2.87073,8.919202,4.37900000000081
13-Sep-2023 12:00:39.949,-1.893263,2.829716,8.830138,4.38900000000285
13-Sep-2023 12:00:39.959,-1.948947,2.805167,8.839269,4.39900000000489
13-Sep-2023 12:00:39.969,-1.9235,2.832709,8.889564,4.40899999999965
13-Sep-2023 12:00:39.979,-2.013014,2.794539,8.93941,4.41900000000169
13-Sep-2023 12:00:39.989,-2.117946,2.752327,8.990005,4.42900000000373
13-Sep-2023 12:00:39.999,-2.153272,2.664908,9.077872,4.43900000000576
13-Sep-2023 12:00:40.009,-2.236649,2.604284,9.10302,4.44900000000052
13-Sep-2023 12:00:40.019,-2.408042,2.558031,9.139694,4.45900000000256
13-Sep-2023 12:00:40.029,-2.500251,2.530937,9.273516,4.4690000000046
13-Sep-2023 12:00:40.039,-2.53438,2.499951,9.44446,4.47899999999936
13-Sep-2023 12:00:40.049,-2.378404,2.49576,9.550589,4.4890000000014
13-Sep-2023 12:00:40.059,-1.9714,2.566114,9.488469,4.49900000000343
13-Sep-2023 12:00:40.069,-1.604813,2.53438,9.311836,4.50900000000547
13-Sep-2023 12:00:40.079,-1.606759,2.266886,9.265882,4.51900000000023
13-Sep-2023 12:00:40.089,-1.761836,2.121538,9.337732,4.52900000000227
13-Sep-2023 12:00:40.100,-1.877246,2.237098,9.38683,4.54000000000087
13-Sep-2023 12:00:40.110,-2.128723,2.354604,9.394614,4.55000000000291
13-Sep-2023 12:00:40.120,-2.206561,2.39472,9.380094,4.56000000000495
13-Sep-2023 12:00:40.130,-2.103576,2.415677,9.543853,4.56999999999971
13-Sep-2023 12:00:40.140,-2.070494,2.402803,9.55044,4.58000000000175
13-Sep-2023 12:00:40.150,-2.119892,2.482138,9.758208,4.59000000000378
13-Sep-2023 12:00:40.160,-2.08232,2.527943,9.898765,4.60000000000582
13-Sep-2023 12:00:40.170,-2.111958,2.525249,9.929003,4.61000000000058
13-Sep-2023 12:00:40.180,-2.083817,2.563719,9.826915,4.62000000000262
13-Sep-2023 12:00:40.190,-1.996848,2.618355,9.599987,4.63000000000466
13-Sep-2023 12:00:40.200,-2.029629,2.595602,9.4253,4.63999999999942
13-Sep-2023 12:00:40.210,-2.049987,2.554139,9.353,4.65000000000146
13-Sep-2023 12:00:40.220,-2.075584,2.5248,9.290281,4.66000000000349
13-Sep-2023 12:00:40.230,-2.203867,2.50549,9.288484,4.67000000000553
13-Sep-2023 12:00:40.240,-2.268083,2.48603,9.257349,4.68000000000029
13-Sep-2023 12:00:40.250,-2.276316,2.43828,9.177565,4.69000000000233
13-Sep-2023 12:00:40.260,-2.320025,2.410587,9.135802,4.70000000000437
13-Sep-2023 12:00:40.270,-2.283501,2.413282,9.083261,4.70999999999913
13-Sep-2023 12:00:40.280,-2.146985,2.506987,9.063502,4.72000000000116
13-Sep-2023 12:00:40.290,-2.048041,2.598147,9.119785,4.7300000000032
13-Sep-2023 12:00:40.300,-2.045347,2.65952,9.219029,4.74000000000524
13-Sep-2023 12:00:40.310,-1.969005,2.680027,9.308543,4.75
13-Sep-2023 12:00:40.320,-1.902244,2.65443,9.283545,4.76000000000204
13-Sep-2023 12:00:40.330,-1.956132,2.494413,9.090596,4.77000000000407
13-Sep-2023 12:00:40.340,-2.117946,2.377356,8.896749,4.77999999999884
13-Sep-2023 12:00:40.350,-2.177971,2.42376,8.963211,4.79000000000087
13-Sep-2023 12:00:40.360,-2.252067,2.358945,9.174871,4.80000000000291
13-Sep-2023 12:00:40.370,-2.241589,2.346071,9.358838,4.81000000000495
13-Sep-2023 12:00:40.380,-1.955384,2.431693,9.498049,4.81999999999971
13-Sep-2023 12:00:40.390,-1.676663,2.518363,9.525142,4.83000000000175
13-Sep-2023 12:00:40.400,-1.544039,2.500999,9.572743,4.84000000000378
13-Sep-2023 12:00:40.410,-1.537303,2.477797,9.623937,4.85000000000582
13-Sep-2023 12:00:40.420,-1.691483,2.383493,9.643396,4.86000000000058
13-Sep-2023 12:00:40.430,-1.864523,2.262994,9.591305,4.87000000000262
13-Sep-2023 12:00:40.440,-1.8515,2.055376,9.461076,4.88000000000466
13-Sep-2023 12:00:40.450,-1.605112,1.936373,9.354946,4.88999999999942
13-Sep-2023 12:00:40.460,-1.473685,1.879492,9.377549,4.90000000000146
13-Sep-2023 12:00:40.470,-1.593436,1.921255,9.593101,4.91000000000349
13-Sep-2023 12:00:40.480,-1.843866,1.992057,9.902059,4.92000000000553
13-Sep-2023 12:00:40.490,-1.969904,2.059417,10.119107,4.93000000000029
13-Sep-2023 12:00:40.500,-1.98607,2.056873,10.148596,4.94000000000233
13-Sep-2023 12:00:40.510,-2.021696,2.029779,10.067165,4.95000000000437
13-Sep-2023 12:00:40.520,-2.149979,2.030977,10.0504,4.95999999999913
13-Sep-2023 12:00:40.530,-2.247876,1.946852,10.024953,4.97000000000116
13-Sep-2023 12:00:40.540,-2.27467,1.854494,9.951007,4.9800000000032
13-Sep-2023 12:00:40.550,-2.186353,1.88982,9.81479,4.99000000000524
13-Sep-2023 12:00:40.560,-2.116898,1.858685,9.756112,5
13-Sep-2023 12:00:40.570,-2.090104,1.888623,9.776021,5.01000000000204
13-Sep-2023 12:00:40.580,-1.96676,1.93323,9.812844,5.02000000000407
13-Sep-2023 12:00:40.591,-1.871408,1.95733,9.777967,5.03100000000268
13-Sep-2023 12:00:40.601,-1.934128,1.972448,9.709858,5.04100000000471
13-Sep-2023 12:00:40.611,-2.001488,2.020498,9.628128,5.05099999999948
13-Sep-2023 12:00:40.621,-1.912872,2.170037,9.552835,5.06100000000151
13-Sep-2023 12:00:40.631,-1.724264,2.246678,9.461525,5.07100000000355
13-Sep-2023 12:00:40.641,-1.7069,2.188,9.460327,5.08100000000559
13-Sep-2023 12:00:40.651,-1.732946,2.199526,9.404344,5.09100000000035
13-Sep-2023 12:00:40.661,-1.712738,2.20716,9.290131,5.10100000000239
13-Sep-2023 12:00:40.671,-1.733096,2.221231,9.169183,5.11100000000442
13-Sep-2023 12:00:40.681,-1.706152,2.142644,9.104367,5.12099999999919
13-Sep-2023 12:00:40.691,-1.652114,2.150129,8.962462,5.13100000000122
13-Sep-2023 12:00:40.701,-1.598825,2.215692,8.90573,5.14100000000326
13-Sep-2023 12:00:40.711,-1.580114,2.193838,8.81936,5.1510000000053
13-Sep-2023 12:00:40.721,-1.540447,2.225422,8.70395,5.16100000000006
13-Sep-2023 12:00:40.731,-1.460363,2.34667,8.764574,5.1710000000021
13-Sep-2023 12:00:40.741,-1.483116,2.489772,8.80514,5.18100000000413
13-Sep-2023 12:00:40.751,-1.542842,2.543211,8.859177,5.19099999999889
13-Sep-2023 12:00:40.761,-1.549578,2.586172,8.847951,5.20100000000093
13-Sep-2023 12:00:40.771,-1.542093,2.603386,8.751551,5.21100000000297
13-Sep-2023 12:00:40.781,-1.52428,2.553241,8.687185,5.22100000000501
13-Sep-2023 12:00:40.791,-1.492696,2.53438,8.677755,5.23099999999977
13-Sep-2023 12:00:40.801,-1.480272,2.543511,8.638386,5.2410000000018
13-Sep-2023 12:00:40.811,-1.423689,2.596501,8.684191,5.25100000000384
13-Sep-2023 12:00:40.821,-1.381028,2.600692,8.707393,5.26100000000588
13-Sep-2023 12:00:40.831,-1.413511,2.614763,8.74706,5.27100000000064
13-Sep-2023 12:00:40.841,-1.466201,2.672842,8.720416,5.28100000000268
13-Sep-2023 12:00:40.851,-1.488505,2.680027,8.807984,5.29100000000471
13-Sep-2023 12:00:40.861,-1.47159,2.686763,8.922346,5.30099999999948
13-Sep-2023 12:00:40.871,-1.406924,2.74574,8.995843,5.31100000000151
13-Sep-2023 12:00:40.881,-1.42818,2.764751,9.080417,5.32100000000355
13-Sep-2023 12:00:40.891,-1.538201,2.801275,9.206156,5.33100000000559
13-Sep-2023 12:00:40.901,-1.581461,2.825225,9.263636,5.34100000000035
13-Sep-2023 12:00:40.911,-1.426384,2.829566,9.310339,5.35100000000239
13-Sep-2023 12:00:40.921,-1.306184,2.791994,9.264534,5.36100000000442
13-Sep-2023 12:00:40.931,-1.375041,2.744842,9.159004,5.37099999999919
13-Sep-2023 12:00:40.941,-1.455423,2.742297,9.029523,5.38100000000122
13-Sep-2023 12:00:40.950,-1.459615,2.809208,8.992101,5.39099487305066
13-Sep-2023 12:00:40.961,-1.223256,2.857408,8.960517,5.4010000000053
13-Sep-2023 12:00:40.971,-0.940794,2.986889,8.824,5.41100000000006
13-Sep-2023 12:00:40.981,-0.885259,3.184478,8.662935,5.4210000000021
13-Sep-2023 12:00:40.991,-0.937201,3.314108,8.764424,5.43100000000413
13-Sep-2023 12:00:41.001,-0.895887,3.365601,8.887319,5.44099999999889
13-Sep-2023 12:00:41.011,-0.662073,3.336861,8.832982,5.45100000000093
13-Sep-2023 12:00:41.021,-0.459993,3.34704,8.813073,5.46100000000297
13-Sep-2023 12:00:41.031,-0.399968,3.496878,8.861722,5.47100000000501
13-Sep-2023 12:00:41.041,-0.468675,3.705095,8.945997,5.48099999999977
13-Sep-2023 12:00:41.051,-0.587528,3.780089,9.11769,5.4910000000018
13-Sep-2023 12:00:41.061,-0.680784,3.836821,9.340576,5.50100000000384
13-Sep-2023 12:00:41.071,-0.79844,3.852988,9.407786,5.51100000000588
13-Sep-2023 12:00:41.082,-1.015488,3.876339,9.387728,5.52200000000448
13-Sep-2023 12:00:41.092,-1.176104,3.904481,9.394464,5.53199999999924
13-Sep-2023 12:00:41.102,-1.213227,4.047134,9.460028,5.54200000000128
13-Sep-2023 12:00:41.112,-1.006507,4.042045,9.773326,5.55200000000332
13-Sep-2023 12:00:41.122,-0.948278,4.075724,9.886042,5.56200000000536
13-Sep-2023 12:00:41.132,-1.070274,3.942202,10.004595,5.57200000000012
13-Sep-2023 12:00:41.142,-1.429677,3.846252,10.222991,5.58200000000215
13-Sep-2023 12:00:41.152,-1.954785,3.947441,10.546319,5.59200000000419
13-Sep-2023 12:00:41.162,-2.445315,4.085305,10.990894,5.60199999999895
13-Sep-2023 12:00:41.172,-2.780169,3.941603,11.256292,5.61200000000099
13-Sep-2023 12:00:41.182,-2.826273,3.701203,11.052416,5.62200000000303
13-Sep-2023 12:00:41.192,-2.682122,3.432662,10.614577,5.63200000000506
13-Sep-2023 12:00:41.202,-2.657723,3.231181,9.936487,5.64199999999983
13-Sep-2023 12:00:41.212,-2.557881,3.13059,9.316776,5.65200000000186
13-Sep-2023 12:00:41.222,-2.507436,2.761458,8.873248,5.6620000000039
13-Sep-2023 12:00:41.232,-2.588268,2.376608,8.787776,5.67200000000594
13-Sep-2023 12:00:41.242,-2.618654,2.286944,9.104517,5.6820000000007
13-Sep-2023 12:00:41.252,-2.709516,2.32257,9.599687,5.69200000000274
13-Sep-2023 12:00:41.262,-2.76999,2.193389,10.037377,5.70200000000477
13-Sep-2023 12:00:41.272,-2.617307,2.114353,10.183773,5.71199999999953
13-Sep-2023 12:00:41.282,-2.352059,1.954037,10.13228,5.72200000000157
13-Sep-2023 12:00:41.292,-2.238745,1.65885,10.018965,5.73200000000361
13-Sep-2023 12:00:41.302,-2.208657,1.341959,9.792187,5.74200000000565
13-Sep-2023 12:00:41.312,-2.072141,1.077759,9.527388,5.75200000000041
13-Sep-2023 12:00:41.322,-1.944456,0.693957,9.357641,5.76200000000244
13-Sep-2023 12:00:41.332,-1.855392,0.462538,9.287437,5.77200000000448
13-Sep-2023 12:00:41.342,-1.988764,0.521516,9.441915,5.78199999999924
13-Sep-2023 12:00:41.352,-1.980681,0.573308,9.648336,5.79200000000128
13-Sep-2023 12:00:41.362,-1.713487,0.607736,9.683812,5.80200000000332
13-Sep-2023 12:00:41.372,-1.509461,0.553998,9.664203,5.81200000000536
13-Sep-2023 12:00:41.382,-1.524131,0.329016,9.56945,5.82200000000012
13-Sep-2023 12:00:41.392,-1.431174,0.225132,9.467213,5.83200000000215
13-Sep-2023 12:00:41.402,-1.129102,0.307161,9.455836,5.84200000000419
13-Sep-2023 12:00:41.412,-1.088387,0.230072,9.504934,5.85199999999895
13-Sep-2023 12:00:41.422,-1.323997,0.060325,9.714199,5.86200000000099
13-Sep-2023 12:00:41.432,-1.592389,-0.032932,9.990974,5.87200000000303
13-Sep-2023 12:00:41.442,-1.927093,-0.208367,10.133028,5.88200000000506
13-Sep-2023 12:00:41.452,-2.188748,-0.551603,10.023905,5.89199999999983
13-Sep-2023 12:00:41.462,-2.215094,-0.615819,9.821676,5.90200000000186
13-Sep-2023 12:00:41.472,-2.117796,-0.503104,9.510473,5.9120000000039
13-Sep-2023 12:00:41.482,-2.105821,-0.494721,9.341474,5.92200000000594
13-Sep-2023 12:00:41.492,-2.094744,-0.404609,9.393716,5.9320000000007
13-Sep-2023 12:00:41.502,-1.869612,-0.179626,9.411828,5.94200000000274
13-Sep-2023 12:00:41.512,-1.416055,-0.210313,9.142837,5.95200000000477
13-Sep-2023 12:00:41.522,-0.753832,-0.325573,8.596174,5.96199999999953
13-Sep-2023 12:00:41.532,-0.288151,-0.017963,8.17495,5.97200000000157
13-Sep-2023 12:00:41.542,-0.37048,0.070204,8.152048,5.98200000000361
13-Sep-2023 12:00:41.552,-0.301772,0.061821,8.114626,5.99200000000565
13-Sep-2023 12:00:41.562,0.159418,-0.08652,8.060289,6.00200000000041
13-Sep-2023 12:00:41.573,0.525407,-0.405357,7.452702,6.01299999999901
13-Sep-2023 12:00:41.583,0.813259,-0.588576,6.735543,6.02300000000105
13-Sep-2023 12:00:41.593,0.760718,-0.401166,6.317612,6.03300000000309
13-Sep-2023 12:00:41.603,0.771346,-0.166753,6.367608,6.04300000000512
13-Sep-2023 12:00:41.613,0.809517,-0.180974,6.714737,6.05299999999988
13-Sep-2023 12:00:41.623,0.808319,-0.293689,6.990613,6.06300000000192
13-Sep-2023 12:00:41.633,1.000968,-0.281864,7.041507,6.07300000000396
13-Sep-2023 12:00:41.643,1.322799,-0.257016,6.782097,6.08299999999872
13-Sep-2023 12:00:41.653,1.420995,-0.316741,6.46311,6.09300000000076
13-Sep-2023 12:00:41.663,1.342558,-0.384999,6.191575,6.10300000000279
13-Sep-2023 12:00:41.673,1.230591,-0.511786,5.787265,6.11300000000483
13-Sep-2023 12:00:41.683,1.180296,-0.636926,5.446274,6.12299999999959
13-Sep-2023 12:00:41.693,1.226998,-0.707429,5.16007,6.13300000000163
13-Sep-2023 12:00:41.703,1.598526,-0.659678,5.037624,6.14300000000367
13-Sep-2023 12:00:41.713,1.767973,-0.400118,4.995711,6.1530000000057
13-Sep-2023 12:00:41.723,1.521436,-0.152084,4.876409,6.16300000000047
13-Sep-2023 12:00:41.733,1.257834,-0.022154,4.639602,6.1730000000025
13-Sep-2023 12:00:41.743,0.789608,0.120649,4.054169,6.18300000000454
13-Sep-2023 12:00:41.753,0.457,0.083377,3.22205,6.1929999999993
13-Sep-2023 12:00:41.763,0.586929,-0.263752,2.239942,6.20300000000134
13-Sep-2023 12:00:41.773,0.965792,-0.676294,1.016835,6.21300000000338
13-Sep-2023 12:00:41.783,1.060844,-1.042582,-0.089514,6.22300000000541
13-Sep-2023 12:00:41.793,0.987347,-0.739612,0.075443,6.23300000000017
13-Sep-2023 12:00:41.803,0.485291,-0.527503,2.350113,6.24300000000221
13-Sep-2023 12:00:41.813,-0.847687,-1.138083,5.464986,6.25300000000425
13-Sep-2023 12:00:41.823,-2.387685,-2.155967,7.698341,6.26299999999901
13-Sep-2023 12:00:41.833,-3.957321,-3.420387,9.330846,6.27300000000105
13-Sep-2023 12:00:41.843,-4.687353,-4.165687,10.952574,6.28300000000309
13-Sep-2023 12:00:41.853,-4.432133,-4.396058,12.654086,6.29300000000512
13-Sep-2023 12:00:41.863,-3.746709,-4.629273,14.74853,6.30299999999988
13-Sep-2023 12:00:41.873,-3.230582,-4.1597,17.714463,6.31300000000192
13-Sep-2023 12:00:41.883,-3.045567,-3.785777,21.29337,6.32300000000396
13-Sep-2023 12:00:41.893,-2.65428,-3.470383,23.517445,6.33299999999872
13-Sep-2023 12:00:41.903,-2.348017,-3.099155,23.821762,6.34300000000076
13-Sep-2023 12:00:41.913,-5.809419,-3.06323,45.74652,6.35300000000279
13-Sep-2023 12:00:41.923,-1.525777,9.597592,95.215648,6.36300000000483
13-Sep-2023 12:00:41.933,3.930826,-6.687344,-6.677464,6.37299999999959
13-Sep-2023 12:00:41.943,5.526208,-13.095518,8.278235,6.38300000000163
13-Sep-2023 12:00:41.953,-3.337609,6.523884,-4.664899,6.39300000000367
13-Sep-2023 12:00:41.963,3.448529,3.82784,5.020111,6.4030000000057
13-Sep-2023 12:00:41.973,4.451144,2.473456,8.776848,6.41300000000047
13-Sep-2023 12:00:41.983,3.364254,2.532583,7.291787,6.4230000000025
13-Sep-2023 12:00:41.993,1.269061,1.585503,4.290977,6.43300000000454
13-Sep-2023 12:00:42.003,2.290387,0.888103,6.479127,6.4429999999993
13-Sep-2023 12:00:42.013,1.791774,1.52907,12.119098,6.45300000000134
13-Sep-2023 12:00:42.023,-0.400717,1.672173,16.739989,6.46300000000338
