Timestamp,X,Y,Z,timestamp
13-Sep-2023 15:37:59.570,0.029904,-0.252577,0.246549,3.3660000000018
13-Sep-2023 15:37:59.581,0.038852,-0.074873,0.286284,3.37700000000041
13-Sep-2023 15:37:59.591,0.048729,0.159054,0.283023,3.38700000000244
13-Sep-2023 15:37:59.601,0.1281,0.511289,0.129097,3.39700000000448
13-Sep-2023 15:37:59.611,0.164531,0.362886,-0.08424,3.40699999999924
13-Sep-2023 15:37:59.621,0.11077,0.211314,-0.186633,3.41700000000128
13-Sep-2023 15:37:59.631,-0.007528,0.185509,-0.182959,3.42700000000332
13-Sep-2023 15:37:59.641,-0.170191,0.157753,-0.100703,3.43700000000536
13-Sep-2023 15:37:59.651,-0.289345,0.145072,0.036128,3.44700000000012
13-Sep-2023 15:37:59.661,-0.341451,0.182189,0.209618,3.45700000000215
13-Sep-2023 15:37:59.671,-0.336384,0.108591,0.374934,3.46700000000419
13-Sep-2023 15:37:59.681,-0.264713,-0.060496,0.51195,3.47699999999895
13-Sep-2023 15:37:59.691,-0.156014,-0.159061,0.590492,3.48700000000099
13-Sep-2023 15:37:59.701,-0.056787,-0.165653,0.583979,3.49700000000303
13-Sep-2023 15:37:59.711,0.003533,-0.130157,0.498446,3.50700000000506
13-Sep-2023 15:37:59.721,0.024695,-0.022758,0.357961,3.51699999999983
13-Sep-2023 15:37:59.731,0.026588,0.055933,0.193445,3.52700000000186
13-Sep-2023 15:37:59.741,0.020023,0.056231,0.050364,3.5370000000039
13-Sep-2023 15:37:59.751,0.010248,0.022943,-0.030916,3.54699999999866
13-Sep-2023 15:37:59.761,0.001685,0.002784,-0.038897,3.5570000000007
13-Sep-2023 15:37:59.771,-0.012513,-0.03402,0.023954,3.56700000000274
13-Sep-2023 15:37:59.781,-0.014606,-0.065271,0.13437,3.57700000000477
13-Sep-2023 15:37:59.791,-0.001267,-0.090708,0.247872,3.58699999999953
13-Sep-2023 15:37:59.801,0.034677,-0.096696,0.312327,3.59700000000157
13-Sep-2023 15:37:59.811,0.0724,-0.098719,0.32635,3.60700000000361
13-Sep-2023 15:37:59.821,0.093933,-0.106681,0.274585,3.61700000000565
13-Sep-2023 15:37:59.831,0.086763,-0.120674,0.175049,3.62700000000041
13-Sep-2023 15:37:59.841,0.046373,-0.109738,0.077304,3.63700000000244
13-Sep-2023 15:37:59.851,-0.001896,-0.110678,0.018382,3.64700000000448
13-Sep-2023 15:37:59.861,-0.018674,-0.038405,-0.028632,3.65699999999924
13-Sep-2023 15:37:59.871,-0.01275,0.147224,-0.109075,3.66700000000128
13-Sep-2023 15:37:59.881,-0.031118,0.125611,-0.220374,3.67700000000332
13-Sep-2023 15:37:59.891,-0.087832,0.021617,-0.368433,3.68700000000536
13-Sep-2023 15:37:59.901,-0.149608,-0.000289,-0.512492,3.69700000000012
13-Sep-2023 15:37:59.911,-0.162918,-0.036851,-0.497717,3.70700000000215
13-Sep-2023 15:37:59.921,-0.121442,0.001859,-0.430606,3.71700000000419
13-Sep-2023 15:37:59.931,-0.057241,0.090433,-0.345054,3.72700512695883
13-Sep-2023 15:37:59.941,-0.019826,0.198503,-0.234833,3.73700000000099
13-Sep-2023 15:37:59.951,-0.066013,0.223278,-0.091248,3.74700000000303
13-Sep-2023 15:37:59.961,-0.179057,-0.029206,0.041978,3.75700000000506
13-Sep-2023 15:37:59.971,-0.311491,-0.125082,0.161147,3.76699999999983
13-Sep-2023 15:37:59.980,-0.415995,-0.174883,0.255415,3.77699487304926
13-Sep-2023 15:37:59.991,-0.465493,-0.191393,0.319556,3.7870000000039
13-Sep-2023 15:38:00.001,-0.453141,-0.147749,0.337023,3.79699999999866
13-Sep-2023 15:38:00.011,-0.385823,-0.123452,0.324011,3.8070000000007
13-Sep-2023 15:38:00.021,-0.294356,-0.154266,0.3032,3.81700000000274
13-Sep-2023 15:38:00.031,-0.211331,-0.296872,0.277092,3.82700000000477
13-Sep-2023 15:38:00.041,-0.134279,-0.310808,0.169147,3.83699999999953
13-Sep-2023 15:38:00.051,-0.063124,-0.317573,0.00687,3.84700000000157
13-Sep-2023 15:38:00.061,-0.033916,-0.372203,-0.115652,3.85700000000361
13-Sep-2023 15:38:00.071,-0.031792,-0.225768,-0.184863,3.86700000000565
13-Sep-2023 15:38:00.081,-0.044457,-0.051152,-0.198945,3.87700000000041
13-Sep-2023 15:38:00.092,-0.04181,-0.035613,-0.172686,3.88799999999901
13-Sep-2023 15:38:00.102,0.000798,0.032007,-0.112717,3.89800000000105
13-Sep-2023 15:38:00.112,0.065427,0.036487,-0.046506,3.90800000000309
13-Sep-2023 15:38:00.122,0.121541,-0.134565,0.010555,3.91800000000512
13-Sep-2023 15:38:00.132,0.172164,-0.183586,0.048176,3.92799999999988
13-Sep-2023 15:38:00.142,0.224991,0.027128,0.051409,3.93800000000192
13-Sep-2023 15:38:00.152,0.18478,0.132868,0.113609,3.94800000000396
13-Sep-2023 15:38:00.162,0.102213,0.254061,0.247108,3.95799999999872
13-Sep-2023 15:38:00.172,-0.009963,0.707475,0.301076,3.96800000000076
13-Sep-2023 15:38:00.182,-0.161201,1.435917,0.206767,3.97800000000279
13-Sep-2023 15:38:00.192,-0.265981,1.907711,0.009558,3.98800000000483
13-Sep-2023 15:38:00.202,-0.268579,2.014416,-0.239112,3.99799999999959
13-Sep-2023 15:38:00.212,-0.106102,1.640486,-0.451902,4.00800000000163
13-Sep-2023 15:38:00.222,0.373116,0.7733,-0.474006,4.01800000000367
13-Sep-2023 15:38:00.232,0.830533,0.159937,-0.296252,4.0280000000057
13-Sep-2023 15:38:00.242,0.897157,0.158338,-0.130036,4.03800000000047
13-Sep-2023 15:38:00.252,0.724172,0.271721,-0.117918,4.0480051269551
13-Sep-2023 15:38:00.262,0.486207,0.295267,-0.154835,4.05800000000454
13-Sep-2023 15:38:00.272,0.263897,0.303438,0.049578,4.0679999999993
13-Sep-2023 15:38:00.282,0.067089,0.477812,0.257791,4.07800000000134
13-Sep-2023 15:38:00.292,-0.088873,0.597586,0.323429,4.08800000000338
13-Sep-2023 15:38:00.302,-0.241247,0.558529,0.33896,4.09800000000541
13-Sep-2023 15:38:00.312,-0.386137,0.538082,0.433666,4.10800000000017
13-Sep-2023 15:38:00.322,-0.518596,0.545626,0.57423,4.11800000000221
13-Sep-2023 15:38:00.332,-0.597764,0.313584,0.619991,4.12800000000425
13-Sep-2023 15:38:00.342,-0.55827,-0.143447,0.532543,4.13799999999901
13-Sep-2023 15:38:00.352,-0.429111,-0.419966,0.37358,4.14800000000105
13-Sep-2023 15:38:00.362,-0.309851,-0.352772,0.185508,4.15800000000309
13-Sep-2023 15:38:00.372,-0.20263,-0.092867,-0.00363,4.16800000000512
13-Sep-2023 15:38:00.382,-0.088687,0.113648,-0.121621,4.17799999999988
13-Sep-2023 15:38:00.392,0.061724,-0.088581,-0.140661,4.18800000000192
13-Sep-2023 15:38:00.402,0.242314,-0.518313,-0.086478,4.19800000000396
13-Sep-2023 15:38:00.412,0.328185,-0.911528,-0.060626,4.20799999999872
13-Sep-2023 15:38:00.422,0.322499,-1.153325,-0.060724,4.21800000000076
13-Sep-2023 15:38:00.432,0.232495,-1.19247,-0.067702,4.22800000000279
13-Sep-2023 15:38:00.442,0.088895,-1.033478,-0.078266,4.23800000000483
13-Sep-2023 15:38:00.452,-0.067533,-0.67707,-0.083209,4.24799999999959
13-Sep-2023 15:38:00.462,-0.184717,-0.229765,-0.06377,4.25800000000163
13-Sep-2023 15:38:00.472,-0.225984,0.053709,-0.006029,4.26800000000367
13-Sep-2023 15:38:00.482,-0.196544,0.080014,0.06769,4.2780000000057
13-Sep-2023 15:38:00.492,-0.134249,-0.015058,0.142362,4.28800000000047
13-Sep-2023 15:38:00.502,-0.098198,-0.083969,0.203214,4.2980000000025
13-Sep-2023 15:38:00.512,-0.084554,-0.071619,0.256068,4.30800000000454
13-Sep-2023 15:38:00.522,-0.055355,-0.071435,0.278071,4.3179999999993
13-Sep-2023 15:38:00.532,-0.023158,-0.099306,0.250757,4.32800000000134
13-Sep-2023 15:38:00.542,0.004611,-0.220464,0.195913,4.33800000000338
13-Sep-2023 15:38:00.552,0.013056,-0.332168,0.166252,4.34800000000541
13-Sep-2023 15:38:00.562,-0.022167,-0.343292,0.194349,4.35800000000017
13-Sep-2023 15:38:00.572,-0.087478,-0.307951,0.233885,4.36800000000221
13-Sep-2023 15:38:00.582,-0.141452,-0.258781,0.246236,4.37800000000425
13-Sep-2023 15:38:00.592,-0.170522,-0.202778,0.222391,4.38799999999901
13-Sep-2023 15:38:00.603,-0.166293,-0.165817,0.161622,4.39900000000489
13-Sep-2023 15:38:00.613,-0.130603,-0.152511,0.079984,4.40899999999965
13-Sep-2023 15:38:00.622,-0.087674,-0.116084,-4.2e-05,4.41899487304909
13-Sep-2023 15:38:00.633,-0.06892,-0.049553,-0.064626,4.42900000000373
13-Sep-2023 15:38:00.643,-0.093736,-0.000884,-0.09249,4.43899999999849
13-Sep-2023 15:38:00.653,-0.121762,0.062733,-0.082097,4.44900000000052
13-Sep-2023 15:38:00.663,-0.126741,0.097775,-0.060035,4.45900000000256
13-Sep-2023 15:38:00.673,-0.110411,0.042991,-0.013411,4.4690000000046
13-Sep-2023 15:38:00.683,-0.082996,-0.003155,0.036539,4.47899999999936
13-Sep-2023 15:38:00.693,-0.060369,-0.024926,0.06715,4.4890000000014
13-Sep-2023 15:38:00.703,-0.058459,-0.018555,0.068678,4.49900000000343
13-Sep-2023 15:38:00.713,-0.073004,0.00709,0.040046,4.50900000000547
13-Sep-2023 15:38:00.723,-0.106599,0.01175,-0.006276,4.51900000000023
13-Sep-2023 15:38:00.733,-0.157354,0.020352,-0.070587,4.52900000000227
13-Sep-2023 15:38:00.743,-0.208006,0.04987,-0.124224,4.53900000000431
13-Sep-2023 15:38:00.753,-0.247809,0.080588,-0.146761,4.54899999999907
13-Sep-2023 15:38:00.763,-0.258425,0.068645,-0.132271,4.55900000000111
13-Sep-2023 15:38:00.773,-0.200141,-0.190756,0.006418,4.56900000000314
13-Sep-2023 15:38:00.783,-0.09112,-0.420205,0.205216,4.57900000000518
13-Sep-2023 15:38:00.793,-0.010102,-0.511062,0.349651,4.58899999999994
13-Sep-2023 15:38:00.803,0.019655,-0.521793,0.405563,4.59900000000198
13-Sep-2023 15:38:00.813,-0.001893,-0.453636,0.378572,4.60900000000402
13-Sep-2023 15:38:00.823,-0.055592,-0.328258,0.30437,4.61899999999878
13-Sep-2023 15:38:00.833,-0.130499,-0.20092,0.217677,4.62900000000081
13-Sep-2023 15:38:00.843,-0.212014,-0.134143,0.155536,4.63900000000285
13-Sep-2023 15:38:00.853,-0.266603,-0.129375,0.131383,4.64900000000489
13-Sep-2023 15:38:00.863,-0.275474,-0.126583,0.146029,4.65899999999965
13-Sep-2023 15:38:00.873,-0.240157,-0.117836,0.189447,4.66900000000169
13-Sep-2023 15:38:00.883,-0.178409,-0.100788,0.236693,4.67900000000373
13-Sep-2023 15:38:00.893,-0.106561,-0.077375,0.275532,4.68899999999849
13-Sep-2023 15:38:00.903,-0.040476,-0.038865,0.283886,4.69900000000052
13-Sep-2023 15:38:00.913,0.000711,-0.035757,0.255612,4.70900000000256
13-Sep-2023 15:38:00.923,0.012845,-0.103587,0.210914,4.7190000000046
13-Sep-2023 15:38:00.933,0.021606,-0.178708,0.168131,4.72899999999936
13-Sep-2023 15:38:00.943,0.034148,-0.175172,0.10378,4.7390000000014
13-Sep-2023 15:38:00.953,0.03474,-0.111247,0.008746,4.74900000000343
13-Sep-2023 15:38:00.963,0.006685,-0.104779,-0.079782,4.75900512695807
13-Sep-2023 15:38:00.973,-0.006831,-0.13665,-0.104275,4.76900000000023
13-Sep-2023 15:38:00.983,0.002651,-0.125935,-0.070293,4.77900000000227
13-Sep-2023 15:38:00.993,0.024178,-0.102416,-0.027625,4.78900000000431
13-Sep-2023 15:38:01.003,0.039922,-0.05903,-0.003026,4.79899999999907
13-Sep-2023 15:38:01.013,0.038723,-0.017817,0.001602,4.80900000000111
13-Sep-2023 15:38:01.023,0.025939,-0.001073,0.002718,4.81900000000314
13-Sep-2023 15:38:01.033,0.007392,-0.007504,0.008504,4.82900000000518
13-Sep-2023 15:38:01.043,-0.005942,-0.032241,0.026173,4.83899999999994
13-Sep-2023 15:38:01.053,-0.019577,-0.072158,0.036288,4.84900000000198
13-Sep-2023 15:38:01.063,-0.016218,-0.071776,0.036764,4.85900000000402
13-Sep-2023 15:38:01.073,-0.009916,-0.030578,0.024821,4.86899999999878
13-Sep-2023 15:38:01.083,-0.003367,0.033433,0.006396,4.87900000000081
13-Sep-2023 15:38:01.093,-0.013312,0.087458,-0.01498,4.88900000000285
13-Sep-2023 15:38:01.103,-0.025304,0.124109,-0.017036,4.89900000000489
13-Sep-2023 15:38:01.114,-0.040163,0.128531,-0.008486,4.91000000000349
13-Sep-2023 15:38:01.124,-0.068909,0.097803,-0.014267,4.92000000000553
13-Sep-2023 15:38:01.134,-0.104188,0.047064,-0.024605,4.93000000000029
13-Sep-2023 15:38:01.144,-0.143941,0.033118,-0.017043,4.94000000000233
13-Sep-2023 15:38:01.154,-0.166807,0.063051,-0.004982,4.95000000000437
13-Sep-2023 15:38:01.164,-0.154183,0.1093,0.006957,4.95999999999913
13-Sep-2023 15:38:01.174,-0.105047,0.171104,0.028357,4.97000000000116
13-Sep-2023 15:38:01.184,-0.036496,0.20222,0.038575,4.9800000000032
13-Sep-2023 15:38:01.194,0.01457,0.194682,0.027846,4.99000000000524
13-Sep-2023 15:38:01.204,0.039272,0.157237,0.000766,5
13-Sep-2023 15:38:01.214,0.039044,0.080615,-0.035024,5.01000000000204
13-Sep-2023 15:38:01.224,0.015996,0.007151,-0.079347,5.02000000000407
13-Sep-2023 15:38:01.234,-0.016823,0.010098,-0.113802,5.02999999999884
13-Sep-2023 15:38:01.244,-0.03442,0.037991,-0.135197,5.04000000000087
13-Sep-2023 15:38:01.254,-0.031316,0.029942,-0.127051,5.05000000000291
13-Sep-2023 15:38:01.264,-0.027376,-0.01551,-0.085682,5.06000000000495
13-Sep-2023 15:38:01.274,-0.022253,-0.070816,-0.014882,5.06999999999971
13-Sep-2023 15:38:01.284,-0.022991,-0.146731,0.058648,5.08000000000175
13-Sep-2023 15:38:01.294,-0.027494,-0.215769,0.089272,5.09000000000378
13-Sep-2023 15:38:01.304,-0.046517,-0.246606,0.069002,5.09999999999854
13-Sep-2023 15:38:01.314,-0.078367,-0.268931,0.030815,5.11000000000058
13-Sep-2023 15:38:01.324,-0.114199,-0.280187,0.006516,5.12000000000262
13-Sep-2023 15:38:01.334,-0.132608,-0.296472,0.001898,5.13000000000466
13-Sep-2023 15:38:01.344,-0.104521,-0.305086,0.018635,5.13999999999942
13-Sep-2023 15:38:01.354,-0.025082,-0.25127,0.042829,5.15000000000146
13-Sep-2023 15:38:01.364,0.060769,-0.179477,0.057001,5.16000000000349
13-Sep-2023 15:38:01.374,0.148427,-0.149566,0.067349,5.17000000000553
13-Sep-2023 15:38:01.384,0.23459,-0.115326,0.067765,5.18000000000029
13-Sep-2023 15:38:01.394,0.285327,-0.079044,0.043998,5.19000000000233
13-Sep-2023 15:38:01.404,0.283883,-0.085763,0.019117,5.20000000000437
13-Sep-2023 15:38:01.414,0.245556,-0.105279,0.03418,5.20999999999913
13-Sep-2023 15:38:01.424,0.215757,-0.080385,0.06106,5.22000000000116
13-Sep-2023 15:38:01.434,0.218621,-0.007501,0.050064,5.2300000000032
13-Sep-2023 15:38:01.444,0.240905,0.034189,-0.004629,5.24000000000524
13-Sep-2023 15:38:01.454,0.272726,0.009776,-0.085376,5.25
13-Sep-2023 15:38:01.464,0.29,-0.066886,-0.135872,5.26000000000204
13-Sep-2023 15:38:01.474,0.286653,-0.147714,-0.131073,5.27000000000407
13-Sep-2023 15:38:01.484,0.291791,-0.17927,-0.089415,5.27999999999884
13-Sep-2023 15:38:01.494,0.320747,-0.176886,-0.04697,5.29000000000087
13-Sep-2023 15:38:01.504,0.371738,-0.116581,-0.043067,5.30000000000291
13-Sep-2023 15:38:01.514,0.403617,-0.046322,-0.07003,5.31000000000495
13-Sep-2023 15:38:01.524,0.395982,-0.039725,-0.084505,5.31999999999971
13-Sep-2023 15:38:01.534,0.34143,-0.10323,-0.028288,5.33000000000175
13-Sep-2023 15:38:01.544,0.250798,-0.210029,0.083207,5.34000000000378
13-Sep-2023 15:38:01.554,0.166432,-0.283317,0.193205,5.34999999999854
13-Sep-2023 15:38:01.564,0.112477,-0.319611,0.233687,5.36000000000058
13-Sep-2023 15:38:01.574,0.093254,-0.365723,0.208408,5.37000000000262
13-Sep-2023 15:38:01.584,0.104133,-0.409817,0.176092,5.38000000000466
13-Sep-2023 15:38:01.594,0.140895,-0.390907,0.158602,5.38999999999942
13-Sep-2023 15:38:01.604,0.171094,-0.289827,0.14321,5.40000000000146
13-Sep-2023 15:38:01.614,0.166518,-0.215119,0.133572,5.41000000000349
13-Sep-2023 15:38:01.625,0.14362,-0.23799,0.134451,5.4210000000021
13-Sep-2023 15:38:01.635,0.127032,-0.296008,0.137071,5.43100000000413
13-Sep-2023 15:38:01.645,0.122393,-0.330069,0.144079,5.44099999999889
13-Sep-2023 15:38:01.654,0.113342,-0.319313,0.142618,5.45099487304833
13-Sep-2023 15:38:01.665,0.0903,-0.324666,0.144711,5.46100000000297
13-Sep-2023 15:38:01.675,0.066081,-0.372551,0.152432,5.47100000000501
13-Sep-2023 15:38:01.685,0.075634,-0.396776,0.156595,5.48099999999977
13-Sep-2023 15:38:01.695,0.116499,-0.36603,0.140002,5.4910000000018
13-Sep-2023 15:38:01.705,0.170687,-0.281451,0.092656,5.50100000000384
13-Sep-2023 15:38:01.715,0.251975,-0.275416,0.078141,5.5109999999986
13-Sep-2023 15:38:01.725,0.348458,-0.329538,0.101429,5.52100000000064
13-Sep-2023 15:38:01.735,0.428347,-0.418865,0.110426,5.53100000000268
13-Sep-2023 15:38:01.745,0.508343,-0.540077,0.107454,5.54100000000471
13-Sep-2023 15:38:01.755,0.552907,-0.609944,0.084607,5.55099999999948
13-Sep-2023 15:38:01.765,0.520049,-0.538643,0.039327,5.56100000000151
13-Sep-2023 15:38:01.775,0.401756,-0.4128,0.025986,5.57100000000355
13-Sep-2023 15:38:01.785,0.268007,-0.330144,0.069415,5.58100000000559
13-Sep-2023 15:38:01.795,0.193164,-0.304297,0.120535,5.59100000000035
13-Sep-2023 15:38:01.805,0.175835,-0.296503,0.148328,5.60100000000239
13-Sep-2023 15:38:01.815,0.172089,-0.246673,0.138522,5.61100000000442
13-Sep-2023 15:38:01.825,0.153037,-0.212476,0.134761,5.62099999999919
13-Sep-2023 15:38:01.835,0.11419,-0.239192,0.161941,5.63100000000122
13-Sep-2023 15:38:01.845,0.05546,-0.277493,0.168738,5.64100000000326
13-Sep-2023 15:38:01.855,-0.03777,-0.225971,0.138175,5.6510000000053
13-Sep-2023 15:38:01.865,-0.147466,-0.160698,0.127054,5.66100000000006
13-Sep-2023 15:38:01.875,-0.240779,-0.123715,0.178326,5.6710000000021
13-Sep-2023 15:38:01.885,-0.318927,-0.079345,0.227446,5.68100000000413
13-Sep-2023 15:38:01.895,-0.393731,-0.00428,0.219716,5.69099999999889
13-Sep-2023 15:38:01.905,-0.503085,0.114583,0.208194,5.70100000000093
13-Sep-2023 15:38:01.915,-0.619571,0.239017,0.244419,5.71100000000297
13-Sep-2023 15:38:01.925,-0.685799,0.343292,0.326846,5.72100000000501
13-Sep-2023 15:38:01.935,-0.668272,0.403089,0.411959,5.73099999999977
13-Sep-2023 15:38:01.945,-0.629566,0.469384,0.465411,5.7410000000018
13-Sep-2023 15:38:01.955,-0.631817,0.58821,0.462712,5.75100000000384
13-Sep-2023 15:38:01.965,-0.647144,0.684851,0.45191,5.7609999999986
13-Sep-2023 15:38:01.975,-0.668612,0.709937,0.446352,5.77100000000064
13-Sep-2023 15:38:01.985,-0.744163,0.661001,0.454676,5.78100000000268
13-Sep-2023 15:38:01.995,-0.904493,0.534709,0.495435,5.79100000000471
13-Sep-2023 15:38:02.005,-1.0833,0.448377,0.553014,5.80099999999948
13-Sep-2023 15:38:02.015,-1.16942,0.41733,0.627698,5.81100000000151
13-Sep-2023 15:38:02.025,-1.012598,0.484282,0.664398,5.82100000000355
13-Sep-2023 15:38:02.035,-0.657811,0.711444,0.562342,5.83100000000559
13-Sep-2023 15:38:02.045,-0.42124,0.97826,0.32794,5.84100000000035
13-Sep-2023 15:38:02.055,-0.455629,1.140148,0.242527,5.85100000000239
13-Sep-2023 15:38:02.065,-0.838415,0.928448,0.285395,5.86100000000442
13-Sep-2023 15:38:02.075,-1.544742,0.475829,0.424962,5.87099999999919
13-Sep-2023 15:38:02.085,-2.281181,-0.069136,0.623433,5.88100000000122
13-Sep-2023 15:38:02.095,-2.729308,-0.573543,0.68313,5.89100000000326
13-Sep-2023 15:38:02.105,-2.726574,-0.693238,0.591509,5.9010000000053
13-Sep-2023 15:38:02.115,-2.36117,-0.273519,0.335107,5.91100000000006
13-Sep-2023 15:38:02.125,-1.791087,1.046325,0.089701,5.9210000000021
13-Sep-2023 15:38:02.135,8.288677,13.11324,-1.500111,5.93100000000413
13-Sep-2023 15:38:02.146,5.265852,-1.239552,-1.958611,5.94200000000274
13-Sep-2023 15:38:02.156,2.569,-4.129036,-0.374926,5.95200000000477
13-Sep-2023 15:38:02.166,-0.589495,-4.019834,2.300344,5.96199999999953
13-Sep-2023 15:38:02.176,-3.443655,-4.826011,1.892672,5.97200000000157
13-Sep-2023 15:38:02.186,-4.38606,-2.451664,0.653723,5.98200000000361
13-Sep-2023 15:38:02.196,-2.570819,0.301196,-0.552023,5.99200000000565
13-Sep-2023 15:38:02.206,0.841845,1.529268,-0.418732,6.00200000000041
13-Sep-2023 15:38:02.216,2.769282,1.398063,0.299674,6.01200000000244
13-Sep-2023 15:38:02.226,2.719656,1.373845,0.343285,6.02200000000448
13-Sep-2023 15:38:02.236,1.627707,0.445751,-0.120263,6.03199999999924
13-Sep-2023 15:38:02.246,0.039774,-0.692453,-0.255024,6.04200000000128
13-Sep-2023 15:38:02.256,-0.966783,-1.378072,-0.149509,6.05200000000332
13-Sep-2023 15:38:02.266,-0.953437,-1.605516,-0.050247,6.06200000000536
13-Sep-2023 15:38:02.276,-0.357709,-1.434104,0.06829,6.07200000000012
13-Sep-2023 15:38:02.286,0.31951,-1.038099,0.094958,6.08200000000215
13-Sep-2023 15:38:02.296,0.7419,-0.6067,0.020568,6.09200000000419
13-Sep-2023 15:38:02.306,0.8746,-0.386554,-0.043709,6.10199999999895
13-Sep-2023 15:38:02.316,0.879041,-0.407388,-0.05898,6.11200000000099
13-Sep-2023 15:38:02.326,0.815448,-0.585313,-0.040333,6.12200000000303
13-Sep-2023 15:38:02.336,0.711029,-0.763618,-0.023322,6.13200000000506
13-Sep-2023 15:38:02.346,0.629306,-0.852405,0.008148,6.14199999999983
13-Sep-2023 15:38:02.356,0.661885,-0.79345,0.038832,6.15200000000186
13-Sep-2023 15:38:02.365,0.822327,-0.620643,0.021787,6.1619948730513
13-Sep-2023 15:38:02.376,1.058229,-0.412659,-0.029714,6.17199999999866
13-Sep-2023 15:38:02.386,1.266504,-0.223251,-0.105803,6.1820000000007
13-Sep-2023 15:38:02.396,1.383308,-0.152569,-0.17149,6.19200000000274
13-Sep-2023 15:38:02.406,1.40293,-0.259002,-0.234952,6.20200000000477
13-Sep-2023 15:38:02.416,1.357861,-0.419573,-0.308025,6.21199999999953
13-Sep-2023 15:38:02.426,1.236838,-0.573907,-0.357198,6.22200000000157
13-Sep-2023 15:38:02.436,1.064718,-0.707966,-0.330243,6.23200000000361
13-Sep-2023 15:38:02.446,0.900861,-0.837524,-0.221072,6.24200000000565
13-Sep-2023 15:38:02.456,0.803449,-0.876464,-0.08031,6.25200000000041
13-Sep-2023 15:38:02.466,0.738114,-0.798301,-0.003113,6.26200000000244
13-Sep-2023 15:38:02.476,0.668182,-0.701087,0.03409,6.27200000000448
13-Sep-2023 15:38:02.486,0.624565,-0.678234,0.086219,6.28199999999924
13-Sep-2023 15:38:02.496,0.668015,-0.723189,0.109551,6.29200000000128
13-Sep-2023 15:38:02.506,0.740779,-0.744397,0.073781,6.30200000000332
13-Sep-2023 15:38:02.516,0.763222,-0.74792,-0.005823,6.31200000000536
13-Sep-2023 15:38:02.526,0.718767,-0.728405,-0.045185,6.32200000000012
13-Sep-2023 15:38:02.536,0.664751,-0.69117,-0.021715,6.33200000000215
13-Sep-2023 15:38:02.546,0.613351,-0.612312,0.033268,6.34200000000419
13-Sep-2023 15:38:02.556,0.566019,-0.495005,0.089055,6.35199999999895
13-Sep-2023 15:38:02.566,0.505628,-0.36341,0.108656,6.36200000000099
13-Sep-2023 15:38:02.576,0.429749,-0.283906,0.103776,6.37200000000303
13-Sep-2023 15:38:02.586,0.360656,-0.255203,0.083987,6.38200000000506
13-Sep-2023 15:38:02.596,0.292995,-0.2537,0.038016,6.39199999999983
13-Sep-2023 15:38:02.606,0.213168,-0.247957,-0.039212,6.40200000000186
13-Sep-2023 15:38:02.616,0.141264,-0.169459,-0.095434,6.4120000000039
13-Sep-2023 15:38:02.626,0.080435,-0.042392,-0.138952,6.42199999999866
