Timestamp,X,Y,Z,timestamp
13-Sep-2023 15:44:33.550,0.497565,0.872386,9.27606,3.44700000000012
13-Sep-2023 15:44:33.560,0.505199,0.874482,9.352551,3.45699999999488
13-Sep-2023 15:44:33.570,0.587977,0.893193,9.452394,3.46699999999691
13-Sep-2023 15:44:33.580,0.727637,0.965343,9.594598,3.47699999999895
13-Sep-2023 15:44:33.590,0.692909,1.015039,9.769285,3.48699999999371
13-Sep-2023 15:44:33.600,0.651894,0.969983,9.907447,3.49699999999575
13-Sep-2023 15:44:33.610,0.627794,0.983754,9.986184,3.50699999999779
13-Sep-2023 15:44:33.620,0.565823,1.042283,10.068512,3.51699999999983
13-Sep-2023 15:44:33.631,0.472418,0.994981,10.147099,3.52799999999843
13-Sep-2023 15:44:33.641,0.314795,0.844544,10.064171,3.53800000000047
13-Sep-2023 15:44:33.651,0.238454,0.626597,9.893377,3.54799999999523
13-Sep-2023 15:44:33.661,0.227976,0.48589,9.723929,3.55799999999726
13-Sep-2023 15:44:33.671,0.247885,0.433798,9.61301,3.5679999999993
13-Sep-2023 15:44:33.681,0.346529,0.505648,9.587413,3.57799999999406
13-Sep-2023 15:44:33.691,0.559986,0.765957,9.649234,3.5879999999961
13-Sep-2023 15:44:33.701,0.75024,1.01968,9.798773,3.59799999999814
13-Sep-2023 15:44:33.711,0.860261,1.081351,9.951306,3.60800000000017
13-Sep-2023 15:44:33.721,0.887953,1.087938,10.04067,3.61799999999494
13-Sep-2023 15:44:33.731,0.868195,1.011896,9.98813,3.62799999999697
13-Sep-2023 15:44:33.741,0.833167,0.928819,9.883946,3.63799999999901
13-Sep-2023 15:44:33.751,0.884211,0.821941,9.724079,3.64799999999377
13-Sep-2023 15:44:33.761,0.984054,0.738864,9.59849,3.65799999999581
13-Sep-2023 15:44:33.771,1.054407,0.662223,9.35809,3.66799999999785
13-Sep-2023 15:44:33.781,1.037343,0.699495,9.107211,3.67799999999988
13-Sep-2023 15:44:33.791,0.857417,0.869242,8.94914,3.68799999999464
13-Sep-2023 15:44:33.801,0.69246,1.000819,8.88208,3.69799999999668
13-Sep-2023 15:44:33.811,0.660726,1.063089,8.916658,3.70800512695132
13-Sep-2023 15:44:33.821,0.68752,1.052611,9.032217,3.71800000000076
13-Sep-2023 15:44:33.831,0.681832,0.988993,9.196426,3.72799999999552
13-Sep-2023 15:44:33.841,0.659529,0.973276,9.363778,3.73799999999756
13-Sep-2023 15:44:33.851,0.391436,0.962349,9.637708,3.74799999999959
13-Sep-2023 15:44:33.861,0.212558,0.956062,9.813293,3.75799999999435
13-Sep-2023 15:44:33.871,0.185764,0.938249,9.797426,3.76799999999639
13-Sep-2023 15:44:33.881,0.264051,0.927022,9.683663,3.77799999999843
13-Sep-2023 15:44:33.891,0.462838,1.057701,9.632319,3.78800000000047
13-Sep-2023 15:44:33.901,0.645158,1.166524,9.57424,3.79799999999523
13-Sep-2023 15:44:33.911,0.914299,1.157693,9.620344,3.80799999999726
13-Sep-2023 15:44:33.921,1.11548,1.07237,9.761201,3.8179999999993
13-Sep-2023 15:44:33.931,1.011896,1.044079,9.909842,3.82799999999406
13-Sep-2023 15:44:33.941,0.751587,1.103655,10.075248,3.8379999999961
13-Sep-2023 15:44:33.951,0.438588,1.233285,10.176737,3.84799999999814
13-Sep-2023 15:44:33.961,0.200134,1.235381,10.173594,3.85800000000017
13-Sep-2023 15:44:33.971,0.162712,1.179547,10.116413,3.86799999999494
13-Sep-2023 15:44:33.981,0.371527,1.170715,9.979897,3.87799999999697
13-Sep-2023 15:44:33.991,0.615819,1.126857,9.76195,3.88799999999901
13-Sep-2023 15:44:34.001,0.6013,1.01474,9.53113,3.89799999999377
13-Sep-2023 15:44:34.011,0.569715,0.822689,9.554332,3.90799999999581
13-Sep-2023 15:44:34.021,0.608185,0.71656,9.679322,3.91799999999785
13-Sep-2023 15:44:34.031,0.454754,0.714165,9.75237,3.92799999999988
13-Sep-2023 15:44:34.041,0.282014,0.757724,9.780661,3.93799999999464
13-Sep-2023 15:44:34.051,0.204026,0.832718,9.674681,3.94799999999668
13-Sep-2023 15:44:34.061,0.270787,0.935854,9.520352,3.95799999999872
13-Sep-2023 15:44:34.071,0.401465,0.981659,9.391919,3.96800000000076
13-Sep-2023 15:44:34.081,0.574206,0.939746,9.267378,3.97799999999552
13-Sep-2023 15:44:34.091,0.740061,0.929866,9.248518,3.98799999999756
13-Sep-2023 15:44:34.101,0.958158,0.982257,9.335786,3.99799999999959
13-Sep-2023 15:44:34.111,1.113684,1.041534,9.365125,4.00799999999435
13-Sep-2023 15:44:34.121,1.147813,1.019081,9.513916,4.01799999999639
13-Sep-2023 15:44:34.132,1.007255,1.011447,9.726025,4.0290051269476
13-Sep-2023 15:44:34.142,0.782423,1.057401,9.869576,4.03899999999703
13-Sep-2023 15:44:34.152,0.468077,1.098715,9.933493,4.04899999999907
13-Sep-2023 15:44:34.162,0.09131,1.050366,9.924212,4.05899999999383
13-Sep-2023 15:44:34.172,-0.223336,0.938698,9.870025,4.06899999999587
13-Sep-2023 15:44:34.181,-0.34623,0.899779,9.736802,4.0789948730453
13-Sep-2023 15:44:34.192,-0.189506,0.810714,9.549841,4.08899999999994
13-Sep-2023 15:44:34.202,0.022004,0.712668,9.39626,4.0989999999947
13-Sep-2023 15:44:34.212,0.195793,0.720302,9.438173,4.10899999999674
13-Sep-2023 15:44:34.222,0.362995,0.800236,9.679771,4.11899999999878
13-Sep-2023 15:44:34.232,0.387694,0.920885,9.956246,4.12900000000081
13-Sep-2023 15:44:34.242,0.256566,1.026416,10.17075,4.13899999999558
13-Sep-2023 15:44:34.252,0.054936,1.101709,10.319241,4.14899999999761
13-Sep-2023 15:44:34.262,0.030387,1.057401,10.205328,4.15899999999965
13-Sep-2023 15:44:34.272,0.133223,0.890648,9.970167,4.16899999999441
13-Sep-2023 15:44:34.282,0.102986,0.775388,9.789193,4.17899999999645
13-Sep-2023 15:44:34.292,-0.047152,0.710572,9.6416,4.18899999999849
13-Sep-2023 15:44:34.302,-0.196691,0.709075,9.592502,4.19900000000052
13-Sep-2023 15:44:34.312,-0.314197,0.739911,9.562265,4.20899999999529
13-Sep-2023 15:44:34.322,-0.18771,0.799338,9.627529,4.21899999999732
13-Sep-2023 15:44:34.332,0.041314,0.851729,9.703871,4.22899999999936
13-Sep-2023 15:44:34.342,0.150587,0.846041,9.840387,4.23899999999412
13-Sep-2023 15:44:34.352,0.213755,0.897983,9.980346,4.24899999999616
13-Sep-2023 15:44:34.362,0.21645,0.85128,9.945019,4.2589999999982
13-Sep-2023 15:44:34.372,0.214055,0.695753,9.86778,4.26900000000023
13-Sep-2023 15:44:34.382,0.082628,0.547561,9.906549,4.27899999999499
13-Sep-2023 15:44:34.392,-0.151934,0.521216,9.974957,4.28899999999703
13-Sep-2023 15:44:34.402,-0.260159,0.473615,9.967622,4.29899999999907
13-Sep-2023 15:44:34.412,-0.201481,0.436043,9.965377,4.30899999999383
13-Sep-2023 15:44:34.422,-0.068108,0.391137,10.012978,4.31899999999587
13-Sep-2023 15:44:34.432,-0.148641,0.239801,10.120754,4.3289999999979
13-Sep-2023 15:44:34.442,-0.208217,-0.075443,10.439441,4.33899999999994
13-Sep-2023 15:44:34.452,-0.057331,-0.221839,10.70454,4.3489999999947
13-Sep-2023 15:44:34.462,-0.03368,-0.082928,10.725047,4.35899999999674
13-Sep-2023 15:44:34.472,0.056882,0.271535,10.836266,4.36899999999878
13-Sep-2023 15:44:34.482,0.103884,0.698148,10.831027,4.37900000000081
13-Sep-2023 15:44:34.492,0.042661,1.00007,10.81022,4.38899999999558
13-Sep-2023 15:44:34.502,0.03832,1.217718,10.753787,4.39899999999761
13-Sep-2023 15:44:34.512,-0.073647,1.281934,10.37283,4.40899999999965
13-Sep-2023 15:44:34.522,-0.054786,1.252446,10.029444,4.41899999999441
13-Sep-2023 15:44:34.532,0.017514,1.273701,9.738449,4.42899999999645
13-Sep-2023 15:44:34.542,0.002545,1.273701,9.491911,4.43899999999849
13-Sep-2023 15:44:34.552,0.118553,1.201402,9.279952,4.44900000000052
13-Sep-2023 15:44:34.562,0.17304,1.038989,9.110804,4.45899999999529
13-Sep-2023 15:44:34.572,0.099842,0.885708,9.070388,4.46899999999732
13-Sep-2023 15:44:34.582,-0.106728,0.765807,9.364526,4.47899999999936
13-Sep-2023 15:44:34.592,-0.236358,0.775687,9.629924,4.48899999999412
13-Sep-2023 15:44:34.602,-0.256117,0.840951,9.79054,4.49899999999616
13-Sep-2023 15:44:34.612,-0.186662,0.794099,9.868528,4.5089999999982
13-Sep-2023 15:44:34.622,0.025896,0.691562,9.946217,4.51900000000023
13-Sep-2023 15:44:34.633,0.234413,0.660277,10.036928,4.52999999999884
13-Sep-2023 15:44:34.643,0.409249,0.638422,10.022558,4.5399999999936
13-Sep-2023 15:44:34.653,0.565674,0.635429,9.96867,4.54999999999563
13-Sep-2023 15:44:34.663,0.6013,0.582439,9.915081,4.55999999999767
13-Sep-2023 15:44:34.673,0.527054,0.581391,9.905801,4.56999999999971
13-Sep-2023 15:44:34.683,0.430954,0.679587,9.807156,4.57999999999447
13-Sep-2023 15:44:34.693,0.274978,0.772094,9.59819,4.58999999999651
13-Sep-2023 15:44:34.703,0.213606,0.825683,9.485026,4.59999999999854
13-Sep-2023 15:44:34.713,0.283061,0.854274,9.407337,4.61000000000058
13-Sep-2023 15:44:34.723,0.388293,0.902473,9.450597,4.61999999999534
13-Sep-2023 15:44:34.733,0.670007,0.972528,9.43982,4.62999999999738
13-Sep-2023 15:44:34.743,0.796793,0.954565,9.328751,4.63999999999942
13-Sep-2023 15:44:34.753,0.874032,0.959505,9.596245,4.64999999999418
13-Sep-2023 15:44:34.763,0.801134,0.91385,9.838591,4.65999999999622
13-Sep-2023 15:44:34.773,0.670905,0.895139,9.952653,4.66999999999825
13-Sep-2023 15:44:34.783,0.554148,0.830623,10.005493,4.68000000000029
13-Sep-2023 15:44:34.793,0.340692,0.730481,10.010583,4.68999999999505
13-Sep-2023 15:44:34.803,0.196841,0.597108,10.037677,4.69999999999709
13-Sep-2023 15:44:34.813,0.155377,0.531844,9.967473,4.70999999999913
13-Sep-2023 15:44:34.823,0.136067,0.549208,9.904304,4.71999999999389
13-Sep-2023 15:44:34.833,0.155826,0.643961,9.904154,4.72999999999593
13-Sep-2023 15:44:34.843,0.183219,0.793949,9.897418,4.74000512695056
13-Sep-2023 15:44:34.853,0.224234,0.9375,9.94951,4.75
13-Sep-2023 15:44:34.863,0.297731,0.943039,9.951306,4.75999999999476
13-Sep-2023 15:44:34.873,0.374222,0.859962,9.886491,4.7699999999968
13-Sep-2023 15:44:34.883,0.412093,0.821641,9.788894,4.77999999999884
13-Sep-2023 15:44:34.892,0.465532,0.880768,9.671089,4.789994873041
13-Sep-2023 15:44:34.903,0.529299,0.874332,9.55508,4.79999999999563
13-Sep-2023 15:44:34.913,0.584385,0.78392,9.404942,4.80999999999767
13-Sep-2023 15:44:34.923,0.618963,0.700543,9.315428,4.81999999999971
13-Sep-2023 15:44:34.933,0.63004,0.678539,9.277408,4.82999999999447
13-Sep-2023 15:44:34.943,0.467927,0.633034,9.400601,4.83999999999651
13-Sep-2023 15:44:34.953,0.310754,0.730032,9.671837,4.84999999999854
13-Sep-2023 15:44:34.963,0.138462,0.842747,9.731413,4.86000000000058
13-Sep-2023 15:44:34.973,0.02904,0.967289,9.694889,4.86999999999534
13-Sep-2023 15:44:34.983,-0.110321,1.096021,9.624985,4.87999999999738
13-Sep-2023 15:44:34.993,-0.247286,0.997226,9.465417,4.88999999999942
13-Sep-2023 15:44:35.003,-0.141456,0.726888,9.475895,4.89999999999418
13-Sep-2023 15:44:35.013,0.112117,0.532293,9.593999,4.90999999999622
13-Sep-2023 15:44:35.023,0.175735,0.564476,9.516161,4.91999999999825
13-Sep-2023 15:44:35.033,0.186812,0.636327,9.263486,4.93000000000029
13-Sep-2023 15:44:35.043,0.226329,0.794248,9.173224,4.93999999999505
13-Sep-2023 15:44:35.053,0.22603,1.038241,9.241931,4.94999999999709
13-Sep-2023 15:44:35.063,0.244442,1.129701,9.225765,4.95999999999913
13-Sep-2023 15:44:35.073,0.268092,1.070723,9.262139,4.96999999999389
13-Sep-2023 15:44:35.083,0.372875,0.894839,9.305998,4.97999999999593
13-Sep-2023 15:44:35.093,0.523012,0.693658,9.32935,4.98999999999796
13-Sep-2023 15:44:35.103,0.570015,0.626747,9.445658,5
13-Sep-2023 15:44:35.113,0.521366,0.579445,9.501342,5.00999999999476
13-Sep-2023 15:44:35.123,0.232916,0.633483,9.486822,5.0199999999968
13-Sep-2023 15:44:35.134,-0.103435,0.881367,9.59864,5.0309999999954
13-Sep-2023 15:44:35.144,-0.142953,0.974174,9.792786,5.04099999999744
13-Sep-2023 15:44:35.154,-0.174088,1.025068,9.820329,5.05099999999948
13-Sep-2023 15:44:35.164,-0.141156,1.140778,9.868977,5.06100512694684
13-Sep-2023 15:44:35.174,-0.051643,1.126408,9.902657,5.07099999999627
13-Sep-2023 15:44:35.184,0.262554,1.061892,9.996662,5.08099999999831
13-Sep-2023 15:44:35.194,0.70713,0.899629,10.02181,5.09100000000035
13-Sep-2023 15:44:35.204,0.987047,0.771496,9.889634,5.10099999999511
13-Sep-2023 15:44:35.213,1.015937,0.848735,9.806258,5.11099487304455
13-Sep-2023 15:44:35.224,0.903671,1.077908,9.57439,5.12099999999919
13-Sep-2023 15:44:35.234,0.709525,1.232088,9.243279,5.13099999999395
13-Sep-2023 15:44:35.244,0.626896,1.400338,9.006621,5.14099999999598
13-Sep-2023 15:44:35.254,0.721799,1.562451,9.122779,5.15099999999802
13-Sep-2023 15:44:35.264,1.039588,1.607956,9.530082,5.16100000000006
13-Sep-2023 15:44:35.274,1.359174,1.376537,10.12255,5.17099999999482
13-Sep-2023 15:44:35.284,1.844015,1.002016,10.796149,5.18099999999686
13-Sep-2023 15:44:35.294,2.448608,0.938848,11.264226,5.19099999999889
13-Sep-2023 15:44:35.304,2.831512,0.975072,11.222463,5.20099999999366
13-Sep-2023 15:44:35.314,2.79409,1.136736,10.862012,5.21099999999569
13-Sep-2023 15:44:35.324,2.012565,1.155747,10.391092,5.22099999999773
13-Sep-2023 15:44:35.334,0.613125,1.23598,10.136172,5.23099999999977
13-Sep-2023 15:44:35.344,-0.63468,1.385219,9.636062,5.24099999999453
13-Sep-2023 15:44:35.354,-1.386567,0.965193,9.787547,5.25099999999657
13-Sep-2023 15:44:35.364,-1.517544,0.395478,10.466684,5.2609999999986
13-Sep-2023 15:44:35.374,-1.208886,0.24983,10.726694,5.27100000000064
13-Sep-2023 15:44:35.384,-0.356259,0.324825,11.082504,5.2809999999954
13-Sep-2023 15:44:35.394,0.535736,0.665366,11.171868,5.29099999999744
13-Sep-2023 15:44:35.404,1.43282,0.986748,10.934611,5.30099999999948
13-Sep-2023 15:44:35.414,1.948648,1.193468,10.770852,5.31099999999424
13-Sep-2023 15:44:35.424,1.863774,1.325943,10.639725,5.32099999999627
13-Sep-2023 15:44:35.434,1.440305,1.15395,10.928474,5.33099999999831
13-Sep-2023 15:44:35.444,0.845592,0.940494,11.179951,5.34100000000035
13-Sep-2023 15:44:35.454,0.132924,0.781525,11.368559,5.35099999999511
13-Sep-2023 15:44:35.464,-0.382155,0.790356,11.568244,5.36099999999715
13-Sep-2023 15:44:35.474,-0.589025,0.939147,11.569591,5.37099999999919
13-Sep-2023 15:44:35.484,-0.688119,1.103056,11.256442,5.38099999999395
13-Sep-2023 15:44:35.494,-0.465532,1.084495,10.482551,5.39099999999598
13-Sep-2023 15:44:35.504,0.183668,0.880619,9.359886,5.40099999999802
13-Sep-2023 15:44:35.514,0.985101,0.731828,8.41535,5.41100000000006
13-Sep-2023 15:44:35.524,1.483266,0.537532,7.948172,5.42099999999482
13-Sep-2023 15:44:35.534,1.470542,0.474663,7.92003,5.43099999999686
13-Sep-2023 15:44:35.544,0.996628,0.491727,8.007299,5.44099999999889
13-Sep-2023 15:44:35.554,0.259111,0.547262,8.350236,5.45100512695353
13-Sep-2023 15:44:35.564,-0.263452,0.639021,8.746462,5.46099999999569
13-Sep-2023 15:44:35.574,-0.516127,0.85577,8.892109,5.47099999999773
13-Sep-2023 15:44:35.584,-0.337698,0.965941,8.449928,5.48099999999977
13-Sep-2023 15:44:35.594,-0.077988,1.033152,7.450756,5.49099999999453
13-Sep-2023 15:44:35.604,-0.106129,0.900677,6.485264,5.50099999999657
13-Sep-2023 15:44:35.614,0.04805,0.440534,6.065537,5.5109999999986
13-Sep-2023 15:44:35.624,0.277822,0.223485,5.636379,5.52100000000064
13-Sep-2023 15:44:35.635,0.286953,0.114811,5.215604,5.53199999999924
13-Sep-2023 15:44:35.645,0.145348,0.006736,4.924759,5.541999999994
13-Sep-2023 15:44:35.655,-0.055235,-0.16331,4.724625,5.55199999999604
13-Sep-2023 15:44:35.665,-0.406255,-0.075293,4.524192,5.56199999999808
13-Sep-2023 15:44:35.675,-0.51448,0.254471,4.415219,5.57200000000012
13-Sep-2023 15:44:35.685,-0.799188,0.604742,4.36148,5.58199999999488
13-Sep-2023 15:44:35.695,-0.90906,0.722098,4.614604,5.59199999999691
13-Sep-2023 15:44:35.705,-0.587678,0.729283,5.139413,5.60199999999895
13-Sep-2023 15:44:35.715,-0.254022,0.613574,5.556296,5.61199999999371
13-Sep-2023 15:44:35.725,0.356858,0.31719,5.346282,5.62199999999575
13-Sep-2023 15:44:35.735,0.697849,0.106728,4.632417,5.63199999999779
13-Sep-2023 15:44:35.745,0.612227,-0.137265,4.08276,5.64199999999983
13-Sep-2023 15:44:35.755,0.825982,-0.38964,3.864813,5.65199999999459
13-Sep-2023 15:44:35.765,1.427731,-0.399669,3.965853,5.66199999999662
13-Sep-2023 15:44:35.775,2.368974,-0.015268,4.207451,5.67199999999866
13-Sep-2023 15:44:35.785,2.894381,0.259111,4.776268,5.6820000000007
13-Sep-2023 15:44:35.795,2.67389,0.242645,5.87618,5.69199999999546
13-Sep-2023 15:44:35.805,2.080524,0.296234,6.768325,5.7019999999975
13-Sep-2023 15:44:35.815,1.384321,0.180375,7.007977,5.71199999999953
13-Sep-2023 15:44:35.825,0.933609,-0.140707,6.202352,5.7219999999943
13-Sep-2023 15:44:35.835,0.845891,-0.346529,4.92925,5.73199999999633
13-Sep-2023 15:44:35.845,0.631237,-0.117057,3.902086,5.74199999999837
13-Sep-2023 15:44:35.855,0.912652,0.330962,2.85142,5.75200000000041
13-Sep-2023 15:44:35.865,1.099164,0.209115,1.762435,5.76199999999517
13-Sep-2023 15:44:35.875,1.009351,-0.061372,0.788261,5.77200512694981
13-Sep-2023 15:44:35.885,1.26008,-0.759521,0.141306,5.78199999999924
13-Sep-2023 15:44:35.895,2.175127,-2.028731,-0.888103,5.791999999994
13-Sep-2023 15:44:35.905,3.422483,-3.085384,-1.451681,5.80199999999604
13-Sep-2023 15:44:35.915,5.239704,-4.391867,-0.549507,5.81199999999808
13-Sep-2023 15:44:35.924,5.742658,-5.77035,1.353036,5.82199487304752
13-Sep-2023 15:44:35.935,2.813998,-7.699239,6.549929,5.83199999999488
13-Sep-2023 15:44:35.945,7.008576,-53.235596,109.435178,5.84199999999691
13-Sep-2023 15:44:35.955,-0.454305,19.714753,41.457638,5.85199999999895
13-Sep-2023 15:44:35.965,-0.617765,9.872271,-5.435796,5.86199999999371
13-Sep-2023 15:44:35.975,7.087761,-10.911559,-7.429201,5.87199999999575
13-Sep-2023 15:44:35.985,-5.468877,-6.363417,-11.955938,5.88199999999779
13-Sep-2023 15:44:35.995,3.041375,1.253643,-2.965334,5.89199999999983
13-Sep-2023 15:44:36.005,3.991001,-3.357069,10.681488,5.90199999999459
13-Sep-2023 15:44:36.015,-3.185226,0.491578,24.94832,5.91199999999662
13-Sep-2023 15:44:36.025,-5.576953,2.389481,17.019009,5.92199999999866
13-Sep-2023 15:44:36.035,2.325265,0.018861,14.362333,5.9320000000007
13-Sep-2023 15:44:36.045,3.52008,-1.621877,13.116324,5.94199999999546
13-Sep-2023 15:44:36.055,-0.567021,-4.092939,11.097024,5.9519999999975
13-Sep-2023 15:44:36.065,-1.680106,-3.808081,12.972174,5.96199999999953
13-Sep-2023 15:44:36.075,-1.558709,-3.146457,16.908688,5.9719999999943
13-Sep-2023 15:44:36.085,-1.298999,-2.550247,20.193008,5.98199999999633
13-Sep-2023 15:44:36.095,-1.781146,-1.669329,20.75494,5.99199999999837
13-Sep-2023 15:44:36.105,-1.159938,-1.609753,18.97559,6.00200000000041
13-Sep-2023 15:44:36.115,0.22618,-1.563948,16.469501,6.01199999999517
13-Sep-2023 15:44:36.125,1.676214,-1.675466,14.754069,6.02199999999721
13-Sep-2023 15:44:36.135,3.084336,-1.713487,13.741125,6.03199999999924
13-Sep-2023 15:44:36.146,3.242407,-1.478775,12.863201,6.04299999999785
13-Sep-2023 15:44:36.156,2.526147,-1.275797,12.589121,6.05299999999988
13-Sep-2023 15:44:36.166,1.847608,-1.116378,12.734019,6.06299999999464
13-Sep-2023 15:44:36.176,0.832419,-0.971031,12.733271,6.07299999999668
13-Sep-2023 15:44:36.186,0.209564,-0.742157,12.453652,6.08299999999872
13-Sep-2023 15:44:36.196,-0.045655,-0.555345,12.286151,6.09300512695336
13-Sep-2023 15:44:36.206,0.102088,-0.799188,12.095298,6.10299999999552
13-Sep-2023 15:44:36.216,1.190474,-1.036445,11.547886,6.11299999999756
13-Sep-2023 15:44:36.226,1.999392,-0.942889,10.621463,6.12299999999959
13-Sep-2023 15:44:36.236,2.038461,-0.931962,9.769285,6.13299999999435
13-Sep-2023 15:44:36.245,1.528921,-1.069376,9.284293,6.14299487304379
13-Sep-2023 15:44:36.256,0.412093,-1.237177,8.704549,6.15299999999843
13-Sep-2023 15:44:36.266,-1.143772,-1.601071,8.230185,6.16300000000047
13-Sep-2023 15:44:36.276,-2.00059,-1.75031,7.766749,6.17299999999523
13-Sep-2023 15:44:36.286,-1.790127,-1.584006,7.296277,6.18299999999726
13-Sep-2023 15:44:36.296,-0.919238,-1.205593,6.601871,6.1929999999993
13-Sep-2023 15:44:36.306,0.393232,-0.652643,6.24187,6.20299999999406
13-Sep-2023 15:44:36.316,1.632655,-0.189057,6.336324,6.2129999999961
13-Sep-2023 15:44:36.326,1.973047,-0.08158,6.219866,6.22299999999814
13-Sep-2023 15:44:36.336,1.440455,0.123194,5.944289,6.23300000000017
13-Sep-2023 15:44:36.346,0.850082,0.287851,5.475464,6.24299999999494
13-Sep-2023 15:44:36.356,0.069905,0.171394,5.034481,6.25299999999697
13-Sep-2023 15:44:36.366,-0.535287,0.30282,4.256399,6.26299999999901
13-Sep-2023 15:44:36.376,-0.34159,0.196841,3.403472,6.27299999999377
13-Sep-2023 15:44:36.386,0.316442,0.238454,2.78436,6.28299999999581
13-Sep-2023 15:44:36.396,1.063089,0.509391,2.474355,6.29299999999785
13-Sep-2023 15:44:36.406,1.895957,0.661175,2.319876,6.30299999999988
13-Sep-2023 15:44:36.416,2.395618,1.022673,2.269431,6.31299999999464
13-Sep-2023 15:44:36.426,2.309996,1.344205,2.392325,6.32299999999668
13-Sep-2023 15:44:36.436,1.854194,1.46171,2.535877,6.33299999999872
13-Sep-2023 15:44:36.446,0.638123,1.657354,2.549498,6.34300000000076
13-Sep-2023 15:44:36.456,-0.484393,1.615441,2.412982,6.35299999999552
13-Sep-2023 15:44:36.466,-0.834814,1.281635,2.271975,6.36299999999756
13-Sep-2023 15:44:36.476,-0.797242,1.075513,2.102228,6.37299999999959
13-Sep-2023 15:44:36.486,-0.119751,0.992885,2.059717,6.38299999999435
13-Sep-2023 15:44:36.496,0.707429,1.056653,2.47151,6.39299999999639
13-Sep-2023 15:44:36.506,1.47608,1.472189,3.556155,6.40299999999843
13-Sep-2023 15:44:36.516,2.230362,1.71693,4.359983,6.41300000000047
13-Sep-2023 15:44:36.526,2.140848,1.466351,4.13066,6.42299999999523
13-Sep-2023 15:44:36.536,1.042432,1.051264,3.466641,6.43299999999726
13-Sep-2023 15:44:36.546,-0.42781,0.337398,3.44329,6.4429999999993
13-Sep-2023 15:44:36.556,-0.123194,-0.713866,3.685486,6.45299999999406
13-Sep-2023 15:44:36.566,1.257834,-0.717159,3.163072,6.4629999999961
13-Sep-2023 15:44:36.576,1.646726,-0.185614,3.15469,6.47299999999814
13-Sep-2023 15:44:36.586,2.219285,0.296833,4.69319,6.48300512695278
13-Sep-2023 15:44:36.596,2.925367,0.949176,6.026917,6.49299999999494
