Timestamp,X,Y,Z,timestamp
13-Sep-2023 15:41:14.785,0.693807,1.162333,9.576785,3.43700000000536
13-Sep-2023 15:41:14.795,0.808169,1.085393,9.533675,3.44700000000012
13-Sep-2023 15:41:14.805,0.871488,1.069227,9.578432,3.45700000000215
13-Sep-2023 15:41:14.815,0.871039,1.175955,9.596095,3.46700000000419
13-Sep-2023 15:41:14.825,0.821791,1.237926,9.590706,3.47699999999895
13-Sep-2023 15:41:14.835,0.843197,1.230142,9.608519,3.48700000000099
13-Sep-2023 15:41:14.845,0.856519,1.21173,9.572444,3.49700000000303
13-Sep-2023 15:41:14.855,0.773741,1.221161,9.621093,3.50700000000506
13-Sep-2023 15:41:14.865,0.68767,1.299597,9.704469,3.51699999999983
13-Sep-2023 15:41:14.875,0.660726,1.291065,9.641001,3.52700000000186
13-Sep-2023 15:41:14.885,0.603545,1.305884,9.676627,3.5370000000039
13-Sep-2023 15:41:14.895,0.53379,1.268911,9.642349,3.54699999999866
13-Sep-2023 15:41:14.905,0.628244,1.207389,9.651929,3.5570000000007
13-Sep-2023 15:41:14.916,0.871039,1.152304,9.712253,3.5679999999993
13-Sep-2023 15:41:14.926,1.021775,1.074166,9.798025,3.57800000000134
13-Sep-2023 15:41:14.936,1.021626,1.059048,9.918524,3.58800000000338
13-Sep-2023 15:41:14.946,0.893642,1.056054,9.980795,3.59800000000541
13-Sep-2023 15:41:14.956,0.712518,1.041833,10.05534,3.60800000000017
13-Sep-2023 15:41:14.966,0.554896,1.040187,10.107731,3.61800000000221
13-Sep-2023 15:41:14.976,0.484842,1.077908,10.094858,3.62800000000425
13-Sep-2023 15:41:14.986,0.618065,1.034948,10.020462,3.63799999999901
13-Sep-2023 15:41:14.996,0.814756,0.961151,9.94442,3.64800000000105
13-Sep-2023 15:41:15.006,0.968187,0.934806,9.894724,3.65800000000309
13-Sep-2023 15:41:15.016,1.066832,0.911455,9.862241,3.66800000000512
13-Sep-2023 15:41:15.026,1.063838,0.903371,9.836046,3.67799999999988
13-Sep-2023 15:41:15.036,0.885259,0.9619,9.796378,3.68800000000192
13-Sep-2023 15:41:15.046,0.708626,1.03884,9.746382,3.69800000000396
13-Sep-2023 15:41:15.056,0.597408,1.02896,9.697284,3.70799999999872
13-Sep-2023 15:41:15.066,0.578846,1.006956,9.667646,3.71800000000076
13-Sep-2023 15:41:15.076,0.511935,1.034798,9.632769,3.72800000000279
13-Sep-2023 15:41:15.086,0.47122,1.017135,9.567804,3.73800000000483
13-Sep-2023 15:41:15.096,0.526755,1.013243,9.53607,3.74799999999959
13-Sep-2023 15:41:15.106,0.61058,1.011746,9.465117,3.75800000000163
13-Sep-2023 15:41:15.116,0.787063,1.049617,9.435928,3.76800000000367
13-Sep-2023 15:41:15.126,0.774639,1.150058,9.442065,3.77799999999843
13-Sep-2023 15:41:15.136,0.631537,1.220262,9.45419,3.78800000000047
13-Sep-2023 15:41:15.146,0.537083,1.213826,9.456585,3.7980000000025
13-Sep-2023 15:41:15.156,0.574206,1.16383,9.520502,3.80800000000454
13-Sep-2023 15:41:15.166,0.672402,1.037792,9.600286,3.8179999999993
13-Sep-2023 15:41:15.176,0.774789,0.936752,9.606274,3.82800000000134
13-Sep-2023 15:41:15.186,0.946931,0.868045,9.623039,3.83800000000338
13-Sep-2023 15:41:15.196,1.03405,0.947829,9.687555,3.84800000000541
13-Sep-2023 15:41:15.206,1.004411,1.076112,9.75731,3.85800000000017
13-Sep-2023 15:41:15.216,0.888552,1.163231,9.789193,3.86800000000221
13-Sep-2023 15:41:15.226,0.849184,1.251697,9.816886,3.87800000000425
13-Sep-2023 15:41:15.236,0.838556,1.29825,9.86793,3.88799999999901
13-Sep-2023 15:41:15.246,0.650248,1.249152,9.907597,3.89800000000105
13-Sep-2023 15:41:15.256,0.549358,1.152004,9.880204,3.90800000000309
13-Sep-2023 15:41:15.266,0.640219,1.089734,9.808204,3.91800000000512
13-Sep-2023 15:41:15.276,0.905617,1.114433,9.758357,3.92799999999988
13-Sep-2023 15:41:15.286,0.986,1.124761,9.703871,3.93800000000192
13-Sep-2023 15:41:15.296,0.853226,1.084495,9.576037,3.94800000000396
13-Sep-2023 15:41:15.306,0.845592,1.020428,9.590107,3.95799999999872
13-Sep-2023 15:41:15.316,0.872536,0.882116,9.679621,3.96800000000076
13-Sep-2023 15:41:15.326,0.795296,0.740211,9.702224,3.97800000000279
13-Sep-2023 15:41:15.336,0.703687,0.55804,9.734856,3.98800000000483
13-Sep-2023 15:41:15.346,0.523461,0.271685,9.776919,3.99799999999959
13-Sep-2023 15:41:15.356,0.396675,0.212408,9.751771,4.00800000000163
13-Sep-2023 15:41:15.366,0.326022,0.349823,9.707164,4.01800000000367
13-Sep-2023 15:41:15.376,0.300126,0.509989,9.757908,4.02799999999843
13-Sep-2023 15:41:15.386,0.334854,0.685724,9.709259,4.03800000000047
13-Sep-2023 15:41:15.396,0.486039,0.815354,9.595047,4.0480000000025
13-Sep-2023 15:41:15.406,0.714913,0.938399,9.446406,4.05800000000454
13-Sep-2023 15:41:15.417,1.022823,1.020428,9.335636,4.06900000000314
13-Sep-2023 15:41:15.427,1.227148,1.012045,9.251062,4.07900000000518
13-Sep-2023 15:41:15.437,1.2743,1.016536,9.302256,4.08899999999994
13-Sep-2023 15:41:15.447,1.253643,1.028811,9.357491,4.09900000000198
13-Sep-2023 15:41:15.457,1.154699,0.95202,9.515712,4.10900000000402
13-Sep-2023 15:41:15.467,1.108894,0.954116,9.643396,4.11899999999878
13-Sep-2023 15:41:15.477,1.061293,0.902473,9.698482,4.12900000000081
13-Sep-2023 15:41:15.487,1.237776,0.714764,9.766141,4.13900000000285
13-Sep-2023 15:41:15.497,1.183738,0.70683,9.661209,4.14900000000489
13-Sep-2023 15:41:15.507,0.950374,0.733624,9.568702,4.15899999999965
13-Sep-2023 15:41:15.517,0.783171,0.773891,9.615255,4.16900000000169
13-Sep-2023 15:41:15.527,0.552351,0.853824,9.645642,4.17900000000373
13-Sep-2023 15:41:15.537,0.452659,0.912802,9.742041,4.18900512695836
13-Sep-2023 15:41:15.547,0.45685,0.943189,9.825119,4.19900000000052
13-Sep-2023 15:41:15.557,0.422871,0.917742,9.960886,4.20900000000256
13-Sep-2023 15:41:15.567,0.443378,0.835413,10.097402,4.2190000000046
13-Sep-2023 15:41:15.577,0.498164,0.75967,10.14201,4.22899999999936
13-Sep-2023 15:41:15.586,0.622855,0.66372,10.090217,4.23899462891131
13-Sep-2023 15:41:15.597,0.705184,0.696651,9.952354,4.24900000000343
13-Sep-2023 15:41:15.607,0.846939,0.74066,9.797127,4.25900000000547
13-Sep-2023 15:41:15.617,0.992736,0.746498,9.684711,4.26900000000023
13-Sep-2023 15:41:15.627,0.956511,0.785866,9.691596,4.27900000000227
13-Sep-2023 15:41:15.637,0.878673,0.886906,9.693842,4.28900000000431
13-Sep-2023 15:41:15.647,0.844244,0.962049,9.71869,4.29899999999907
13-Sep-2023 15:41:15.657,0.842897,0.922083,9.765093,4.30900000000111
13-Sep-2023 15:41:15.667,0.833916,0.90876,9.788295,4.31900000000314
13-Sep-2023 15:41:15.677,0.806822,0.896785,9.853559,4.32900000000518
13-Sep-2023 15:41:15.687,0.70698,0.862506,9.851164,4.33899999999994
13-Sep-2023 15:41:15.697,0.642763,0.806822,9.926158,4.34900000000198
13-Sep-2023 15:41:15.707,0.556543,0.785716,9.984687,4.35900000000402
13-Sep-2023 15:41:15.717,0.594564,0.765209,9.888437,4.36899999999878
13-Sep-2023 15:41:15.727,0.665815,0.789159,9.821676,4.37900000000081
13-Sep-2023 15:41:15.737,0.721799,0.820145,9.693392,4.38900000000285
13-Sep-2023 15:41:15.747,0.852178,0.85128,9.633517,4.39900000000489
13-Sep-2023 15:41:15.757,0.916095,0.890199,9.618099,4.40899999999965
13-Sep-2023 15:41:15.767,0.977767,0.912502,9.654024,4.41900000000169
13-Sep-2023 15:41:15.777,1.008453,0.93765,9.659713,4.42900000000373
13-Sep-2023 15:41:15.787,0.944087,0.864901,9.779913,4.43899999999849
13-Sep-2023 15:41:15.797,0.832868,0.833766,9.81,4.44900000000052
13-Sep-2023 15:41:15.807,0.747845,0.801733,9.750723,4.45900000000256
13-Sep-2023 15:41:15.817,0.700094,0.814456,9.721235,4.4690000000046
13-Sep-2023 15:41:15.827,0.650996,0.830623,9.706715,4.47899999999936
13-Sep-2023 15:41:15.837,0.652793,0.813409,9.674681,4.4890000000014
13-Sep-2023 15:41:15.847,0.728086,0.771496,9.665401,4.49900000000343
13-Sep-2023 15:41:15.857,0.744402,0.779729,9.687255,4.50900000000547
13-Sep-2023 15:41:15.867,0.685425,0.815205,9.767039,4.51900000000023
13-Sep-2023 15:41:15.877,0.717458,0.858315,9.807904,4.52900000000227
13-Sep-2023 15:41:15.887,0.767454,0.9137,9.727222,4.53900000000431
13-Sep-2023 15:41:15.897,0.831671,0.915945,9.672735,4.54899999999907
13-Sep-2023 15:41:15.907,0.808469,0.955463,9.673334,4.55900000000111
13-Sep-2023 15:41:15.917,0.734523,0.933609,9.673035,4.56900000000314
13-Sep-2023 15:41:15.928,0.694855,0.896635,9.710158,4.58000000000175
13-Sep-2023 15:41:15.938,0.683628,0.823887,9.721384,4.59000000000378
13-Sep-2023 15:41:15.948,0.743654,0.790656,9.730066,4.59999999999854
13-Sep-2023 15:41:15.958,0.792003,0.810115,9.731413,4.61000000000058
13-Sep-2023 15:41:15.968,0.844993,0.789758,9.764495,4.62000000000262
13-Sep-2023 15:41:15.978,0.913251,0.731529,9.858948,4.63000000000466
13-Sep-2023 15:41:15.988,0.991388,0.742755,9.930649,4.63999999999942
13-Sep-2023 15:41:15.998,0.949176,0.775687,9.923913,4.65000000000146
13-Sep-2023 15:41:16.008,0.83212,0.806822,9.804312,4.66000000000349
13-Sep-2023 15:41:16.018,0.767903,0.742456,9.731563,4.66999999999825
13-Sep-2023 15:41:16.028,0.761167,0.700843,9.698482,4.68000000000029
13-Sep-2023 15:41:16.038,0.76461,0.743504,9.721534,4.69000000000233
13-Sep-2023 15:41:16.048,0.9378,0.75024,9.758806,4.70000000000437
13-Sep-2023 15:41:16.058,1.134491,0.780028,9.808204,4.70999999999913
13-Sep-2023 15:41:16.068,1.252745,0.904868,9.883198,4.72000000000116
13-Sep-2023 15:41:16.078,1.315315,1.006956,10.017169,4.7300000000032
13-Sep-2023 15:41:16.088,1.343456,1.005908,10.148297,4.74000000000524
13-Sep-2023 15:41:16.098,1.227448,0.925825,10.142309,4.75
13-Sep-2023 15:41:16.108,1.040337,0.853375,10.103839,4.76000000000204
13-Sep-2023 15:41:16.118,0.835712,0.819396,10.031539,4.77000000000407
13-Sep-2023 15:41:16.128,0.635129,0.840203,9.943822,4.77999999999884
13-Sep-2023 15:41:16.138,0.546663,0.892744,9.89158,4.79000000000087
13-Sep-2023 15:41:16.148,0.5772,0.972827,9.821676,4.80000000000291
13-Sep-2023 15:41:16.158,0.690364,1.071023,9.755663,4.81000000000495
13-Sep-2023 15:41:16.168,0.68303,1.154399,9.727522,4.81999999999971
13-Sep-2023 15:41:16.178,0.635578,1.235082,9.773925,4.83000000000175
13-Sep-2023 15:41:16.188,0.60579,1.24062,9.816886,4.84000000000378
13-Sep-2023 15:41:16.198,0.64441,1.149011,9.759555,4.84999999999854
13-Sep-2023 15:41:16.208,0.695903,1.039438,9.634864,4.86000000000058
13-Sep-2023 15:41:16.218,0.666264,0.925825,9.494306,4.87000000000262
13-Sep-2023 15:41:16.228,0.656086,0.877026,9.4494,4.88000000000466
13-Sep-2023 15:41:16.238,0.690963,0.89439,9.526789,4.88999999999942
13-Sep-2023 15:41:16.248,0.718506,0.957708,9.654174,4.90000512695406
13-Sep-2023 15:41:16.258,0.701591,1.021626,9.733659,4.91000000000349
13-Sep-2023 15:41:16.268,0.708028,1.054258,9.753717,4.91999999999825
13-Sep-2023 15:41:16.278,0.765658,1.030906,9.66091,4.93000000000029
13-Sep-2023 15:41:16.288,0.811912,0.960403,9.586664,4.94000000000233
13-Sep-2023 15:41:16.298,0.817001,0.841101,9.587563,4.95000000000437
13-Sep-2023 15:41:16.308,0.843646,0.771346,9.648186,4.95999999999913
13-Sep-2023 15:41:16.318,0.896635,0.769699,9.702973,4.97000000000116
13-Sep-2023 15:41:16.328,0.946781,0.772993,9.734856,4.9800000000032
13-Sep-2023 15:41:16.338,0.934656,0.772244,9.740245,4.99000000000524
13-Sep-2023 15:41:16.348,0.890349,0.760269,9.771231,5
13-Sep-2023 15:41:16.358,0.833167,0.764161,9.876013,5.01000000000204
13-Sep-2023 15:41:16.368,0.871039,0.812061,9.947714,5.02000000000407
13-Sep-2023 15:41:16.378,0.908161,0.898881,9.961934,5.02999999999884
13-Sep-2023 15:41:16.388,0.853076,1.010249,9.922566,5.04000000000087
13-Sep-2023 15:41:16.398,0.843197,1.112786,9.693392,5.05000000000291
13-Sep-2023 15:41:16.408,0.873583,1.152753,9.419013,5.06000000000495
13-Sep-2023 15:41:16.418,0.865201,1.175955,9.226064,5.06999999999971
13-Sep-2023 15:41:16.429,0.882116,1.138832,9.124126,5.08099999999831
13-Sep-2023 15:41:16.439,0.87059,1.106649,9.178314,5.09100000000035
13-Sep-2023 15:41:16.449,0.784519,1.104852,9.296867,5.10100000000239
13-Sep-2023 15:41:16.459,0.695304,1.119522,9.404194,5.11100000000442
13-Sep-2023 15:41:16.469,0.626747,1.12521,9.514365,5.12099999999919
13-Sep-2023 15:41:16.479,0.660127,1.100062,9.549093,5.13100000000122
13-Sep-2023 15:41:16.489,0.769699,1.076561,9.550739,5.14100000000326
13-Sep-2023 15:41:16.499,0.942141,1.03375,9.513766,5.1510000000053
13-Sep-2023 15:41:16.509,1.127006,1.030757,9.493259,5.16100000000006
13-Sep-2023 15:41:16.519,1.135688,1.008303,9.477242,5.1710000000021
13-Sep-2023 15:41:16.529,1.001567,0.959505,9.534124,5.18100000000413
13-Sep-2023 15:41:16.539,0.910407,0.873583,9.611662,5.19099999999889
13-Sep-2023 15:41:16.549,0.857118,0.817001,9.657916,5.20100000000093
13-Sep-2023 15:41:16.559,0.801433,0.786465,9.664503,5.21100000000297
13-Sep-2023 15:41:16.569,0.728984,0.779579,9.63187,5.22100512695761
13-Sep-2023 15:41:16.579,0.63019,0.869392,9.610914,5.23099999999977
13-Sep-2023 15:41:16.589,0.458197,0.987347,9.552835,5.2410000000018
13-Sep-2023 15:41:16.599,0.455054,1.104403,9.505383,5.25100000000384
13-Sep-2023 15:41:16.609,0.698897,1.126108,9.463321,5.2609999999986
13-Sep-2023 15:41:16.618,0.955014,1.121618,9.513317,5.27099487304804
13-Sep-2023 15:41:16.629,1.118624,1.169069,9.505683,5.28100000000268
13-Sep-2023 15:41:16.639,1.274749,1.176254,9.411529,5.29100000000471
13-Sep-2023 15:41:16.649,1.326392,1.208138,9.366023,5.30099999999948
13-Sep-2023 15:41:16.659,1.276845,1.213676,9.286838,5.31100000000151
13-Sep-2023 15:41:16.669,1.102158,1.276246,9.177116,5.32100000000355
13-Sep-2023 15:41:16.679,1.097218,1.332828,9.204659,5.33099999999831
13-Sep-2023 15:41:16.689,1.202599,1.434916,9.378747,5.34100000000035
13-Sep-2023 15:41:16.699,1.27909,1.634301,9.508228,5.35100000000239
13-Sep-2023 15:41:16.709,1.47144,1.848207,9.649384,5.36100000000442
13-Sep-2023 15:41:16.719,1.992057,1.911974,9.751621,5.37099999999919
13-Sep-2023 15:41:16.729,2.487976,1.940265,9.808054,5.38100000000122
13-Sep-2023 15:41:16.739,2.734663,1.797462,9.86763,5.39100000000326
13-Sep-2023 15:41:16.749,2.808609,1.682202,9.911938,5.4010000000053
13-Sep-2023 15:41:16.759,2.540218,1.659299,9.844279,5.41100000000006
13-Sep-2023 15:41:16.769,2.015858,1.763633,9.794432,5.4210000000021
13-Sep-2023 15:41:16.779,1.620231,1.910178,9.826316,5.43100000000413
13-Sep-2023 15:41:16.789,1.456172,2.109863,9.917776,5.44099999999889
13-Sep-2023 15:41:16.799,1.382226,2.176773,10.020762,5.45100000000093
13-Sep-2023 15:41:16.809,1.580264,2.091451,10.236164,5.46100000000297
13-Sep-2023 15:41:16.819,2.037563,1.999692,10.449021,5.47100000000501
13-Sep-2023 15:41:16.829,2.408941,1.955384,10.448572,5.48099999999977
13-Sep-2023 15:41:16.839,2.456242,1.855092,10.409653,5.4910000000018
13-Sep-2023 15:41:16.849,1.849853,1.633104,10.326576,5.50100000000384
13-Sep-2023 15:41:16.859,1.092877,1.483864,10.375225,5.5109999999986
13-Sep-2023 15:41:16.869,0.469424,1.226699,10.593022,5.52100000000064
13-Sep-2023 15:41:16.879,-0.12993,0.948577,10.686727,5.53100000000268
13-Sep-2023 15:41:16.889,-0.397723,1.056802,10.765463,5.54100000000471
13-Sep-2023 15:41:16.899,-0.563578,1.122067,10.784025,5.55099999999948
13-Sep-2023 15:41:16.909,-0.486638,1.297951,10.74271,5.56100000000151
13-Sep-2023 15:41:16.919,0.060923,1.219364,10.507849,5.57100000000355
13-Sep-2023 15:41:16.930,0.404459,0.981659,10.149195,5.58200000000215
13-Sep-2023 15:41:16.940,0.30282,0.818199,9.889335,5.59200000000419
13-Sep-2023 15:41:16.950,-0.165406,0.576152,9.949061,5.60199999999895
13-Sep-2023 15:41:16.960,-0.76461,0.730631,9.913136,5.61200000000099
13-Sep-2023 15:41:16.970,-0.784968,1.20724,9.759256,5.62200000000303
13-Sep-2023 15:41:16.980,-0.31734,1.523083,9.489217,5.63200000000506
13-Sep-2023 15:41:16.990,-0.070952,1.854344,8.729397,5.64199999999983
13-Sep-2023 15:41:17.000,0.255968,2.001937,7.923024,5.65200000000186
13-Sep-2023 15:41:17.010,0.530946,1.977987,7.147487,5.6620000000039
13-Sep-2023 15:41:17.020,0.528401,1.492097,6.45817,5.67199999999866
13-Sep-2023 15:41:17.030,0.081281,1.050665,6.207591,5.6820000000007
13-Sep-2023 15:41:17.040,-0.281265,1.060694,6.049221,5.69200000000274
13-Sep-2023 15:41:17.050,-0.063169,1.181493,6.315966,5.70200000000477
13-Sep-2023 15:41:17.060,-0.036823,1.042283,6.335575,5.71199999999953
13-Sep-2023 15:41:17.070,-0.428259,1.236129,6.501879,5.72200000000157
13-Sep-2023 15:41:17.080,-0.556243,1.422193,6.474486,5.73200000000361
13-Sep-2023 15:41:17.090,-0.105081,1.492696,6.389164,5.74199999999837
13-Sep-2023 15:41:17.100,0.569566,1.752406,5.69386,5.75200000000041
13-Sep-2023 15:41:17.110,0.963696,2.040706,4.611311,5.76200000000244
13-Sep-2023 15:41:17.120,0.828976,2.034419,3.57786,5.77200000000448
13-Sep-2023 15:41:17.130,0.535437,1.666784,2.78915,5.78199999999924
13-Sep-2023 15:41:17.140,0.304467,1.405876,2.365231,5.79200000000128
13-Sep-2023 15:41:17.150,0.065564,1.070274,2.347119,5.80200000000332
13-Sep-2023 15:41:17.160,-0.065863,0.910556,2.541864,5.81200000000536
13-Sep-2023 15:41:17.170,-0.082928,0.873434,2.977458,5.82200000000012
13-Sep-2023 15:41:17.180,-0.336051,0.904719,3.530558,5.83200000000215
13-Sep-2023 15:41:17.190,-0.330064,0.966091,3.847749,5.84200000000419
13-Sep-2023 15:41:17.200,0.113165,1.046773,4.066144,5.85199999999895
13-Sep-2023 15:41:17.210,0.834664,1.467997,4.490811,5.86200000000099
13-Sep-2023 15:41:17.220,1.625769,1.85629,5.356162,5.87200000000303
13-Sep-2023 15:41:17.230,2.106569,1.807192,6.315068,5.88200000000506
13-Sep-2023 15:41:17.240,1.682501,1.215173,6.465355,5.89199999999983
13-Sep-2023 15:41:17.250,1.073268,0.421523,5.986202,5.90200000000186
13-Sep-2023 15:41:17.260,0.557141,-0.219893,5.039271,5.9120000000039
13-Sep-2023 15:41:17.270,0.517923,-0.836311,3.954926,5.92199999999866
13-Sep-2023 15:41:17.280,0.897384,-1.214125,3.362158,5.9320051269533
13-Sep-2023 15:41:17.290,1.531316,-0.909509,3.384163,5.94200000000274
13-Sep-2023 15:41:17.300,1.926045,-0.333806,4.725374,5.95200000000477
13-Sep-2023 15:41:17.310,1.900598,-0.127535,6.840026,5.96199999999953
13-Sep-2023 15:41:17.320,1.964066,-0.727337,8.094118,5.97200000000157
13-Sep-2023 15:41:17.329,2.927762,-1.672622,6.928193,5.98199462890625
13-Sep-2023 15:41:17.340,4.115691,-3.218457,4.190685,5.99199999999837
13-Sep-2023 15:41:17.350,4.582271,-4.825665,3.625311,6.00200000000041
13-Sep-2023 15:41:17.360,2.690655,-5.301226,8.38182,6.01200000000244
13-Sep-2023 15:41:17.370,-14.995816,-11.522589,129.744794,6.02200000000448
13-Sep-2023 15:41:17.380,-7.833959,12.306958,11.051069,6.03199999999924
13-Sep-2023 15:41:17.390,12.966187,8.50681,6.758745,6.04200000000128
13-Sep-2023 15:41:17.400,-5.353617,-9.385333,0.079634,6.05200000000332
13-Sep-2023 15:41:17.410,-12.040063,-4.527934,-19.294277,6.06200000000536
13-Sep-2023 15:41:17.420,6.845565,2.476899,-9.789193,6.07200000000012
13-Sep-2023 15:41:17.431,9.558074,-2.29368,7.936047,6.08299999999872
13-Sep-2023 15:41:17.441,2.827021,1.587898,13.525723,6.09300000000076
13-Sep-2023 15:41:17.451,1.23568,7.233258,18.063387,6.10300000000279
13-Sep-2023 15:41:17.461,2.791395,6.20819,21.89437,6.11300000000483
13-Sep-2023 15:41:17.471,3.227439,3.456612,25.894801,6.12299999999959
13-Sep-2023 15:41:17.481,0.580942,1.261726,23.416555,6.13300000000163
13-Sep-2023 15:41:17.491,-1.397344,0.924028,17.174236,6.14300000000367
13-Sep-2023 15:41:17.501,-1.701512,0.531694,12.904665,6.15299999999843
13-Sep-2023 15:41:17.511,-1.87545,0.025597,12.045152,6.16300000000047
13-Sep-2023 15:41:17.521,-1.944307,0.367785,13.467794,6.1730000000025
13-Sep-2023 15:41:17.531,-1.715582,0.717757,15.443385,6.18300000000454
13-Sep-2023 15:41:17.541,-0.749791,1.082848,16.309784,6.1929999999993
13-Sep-2023 15:41:17.551,0.845592,1.509461,15.581249,6.20300000000134
13-Sep-2023 15:41:17.561,2.098486,1.837728,14.12328,6.21300000000338
13-Sep-2023 15:41:17.571,2.653981,2.101929,12.810061,6.22300000000541
13-Sep-2023 15:41:17.581,3.097808,1.972149,12.307407,6.23300000000017
13-Sep-2023 15:41:17.591,2.882107,1.67352,12.482991,6.24300000000221
13-Sep-2023 15:41:17.601,1.256188,1.404829,12.33929,6.25300512695685
13-Sep-2023 15:41:17.611,-0.068557,1.085393,11.666589,6.26299999999901
13-Sep-2023 15:41:17.621,-0.367336,0.934058,10.937455,6.27300000000105
13-Sep-2023 15:41:17.631,0.185015,0.979413,10.366243,6.28300000000309
13-Sep-2023 15:41:17.641,1.040935,0.813858,10.24784,6.29300000000512
13-Sep-2023 15:41:17.651,1.781745,0.659079,10.231523,6.30299999999988
13-Sep-2023 15:41:17.661,1.978286,0.971629,9.56481,6.31300000000192
13-Sep-2023 15:41:17.671,1.340762,1.273252,8.97324,6.32300000000396
13-Sep-2023 15:41:17.681,0.408501,1.070873,8.698561,6.33299999999872
13-Sep-2023 15:41:17.691,0.089664,0.685574,7.838001,6.34300000000076
13-Sep-2023 15:41:17.701,-0.019909,0.441432,6.300249,6.35300000000279
13-Sep-2023 15:41:17.711,-0.873883,0.623454,5.367388,6.36300000000483
13-Sep-2023 15:41:17.721,-1.113385,0.561033,5.416935,6.37299999999959
13-Sep-2023 15:41:17.731,-0.130229,0.611478,6.028414,6.38300000000163
13-Sep-2023 15:41:17.741,0.615969,0.964744,6.21777,6.39300000000367
13-Sep-2023 15:41:17.751,1.043779,1.120869,5.77035,6.40299999999843
13-Sep-2023 15:41:17.761,0.933908,1.166375,5.074148,6.41300000000047
13-Sep-2023 15:41:17.771,0.645458,0.93286,4.218228,6.4230000000025
13-Sep-2023 15:41:17.781,1.009351,0.723446,3.492986,6.43300000000454
13-Sep-2023 15:41:17.791,1.122665,0.67794,3.143313,6.4429999999993
13-Sep-2023 15:41:17.801,0.921484,0.742007,3.108885,6.45300000000134
13-Sep-2023 15:41:17.811,1.231938,1.027314,3.619174,6.46300000000338
13-Sep-2023 15:41:17.821,2.166145,1.50048,4.278403,6.47300000000541
13-Sep-2023 15:41:17.831,2.752327,1.916315,4.659211,6.48300000000017
13-Sep-2023 15:41:17.841,2.735861,2.068249,4.357289,6.49300000000221
13-Sep-2023 15:41:17.851,2.530638,1.836531,3.385659,6.50300000000425
