Timestamp,X,Y,Z,timestamp
13-Sep-2023 15:44:33.480,0.129862,0.397699,-0.08838,3.37600000000384
13-Sep-2023 15:44:33.490,0.131022,0.442094,-0.096061,3.3859999999986
13-Sep-2023 15:44:33.500,0.132055,0.44437,-0.113582,3.39600000000064
13-Sep-2023 15:44:33.510,0.149698,0.234221,-0.11695,3.40600000000268
13-Sep-2023 15:44:33.520,0.165649,0.038751,-0.093766,3.41599999999744
13-Sep-2023 15:44:33.530,0.148225,0.025168,-0.060031,3.42599999999948
13-Sep-2023 15:44:33.540,0.091001,0.008967,-0.025369,3.43600000000151
13-Sep-2023 15:44:33.550,0.05109,-0.057308,0.02285,3.44600000000355
13-Sep-2023 15:44:33.560,0.03403,-0.102593,0.061673,3.45599999999831
13-Sep-2023 15:44:33.571,0.040925,-0.122269,0.09294,3.46700000000419
13-Sep-2023 15:44:33.581,0.050931,-0.112928,0.096379,3.47699999999895
13-Sep-2023 15:44:33.591,0.057293,-0.132547,0.063079,3.48700000000099
13-Sep-2023 15:44:33.601,0.058779,-0.140519,0.005734,3.49700000000303
13-Sep-2023 15:44:33.611,0.055562,-0.110632,-0.059728,3.50699999999779
13-Sep-2023 15:44:33.621,0.051992,-0.042923,-0.122427,3.51699999999983
13-Sep-2023 15:44:33.631,0.055104,0.033413,-0.155781,3.52700000000186
13-Sep-2023 15:44:33.641,0.049112,0.08013,-0.147469,3.5370000000039
13-Sep-2023 15:44:33.651,0.040299,0.070407,-0.108014,3.54699999999866
13-Sep-2023 15:44:33.661,0.022178,0.006679,-0.051353,3.5570000000007
13-Sep-2023 15:44:33.671,-0.010803,-0.083554,-0.005704,3.56700000000274
13-Sep-2023 15:44:33.681,-0.052061,-0.117316,0.02704,3.5769999999975
13-Sep-2023 15:44:33.691,-0.068719,-0.11411,0.037511,3.58699999999953
13-Sep-2023 15:44:33.701,-0.061989,-0.126456,0.014523,3.59700000000157
13-Sep-2023 15:44:33.711,-0.035618,-0.121452,-0.033839,3.60700000000361
13-Sep-2023 15:44:33.721,0.01626,-0.044393,-0.076109,3.61699999999837
13-Sep-2023 15:44:33.731,0.0759,0.061524,-0.09929,3.62700000000041
13-Sep-2023 15:44:33.741,0.146712,0.13189,-0.119832,3.63700000000244
13-Sep-2023 15:44:33.751,0.213062,0.146091,-0.150917,3.64699999999721
13-Sep-2023 15:44:33.761,0.242719,0.13343,-0.180967,3.65699999999924
13-Sep-2023 15:44:33.771,0.210047,0.115451,-0.200253,3.66700000000128
13-Sep-2023 15:44:33.781,0.132123,0.113856,-0.213584,3.67700000000332
13-Sep-2023 15:44:33.791,0.042691,0.098451,-0.220697,3.68699999999808
13-Sep-2023 15:44:33.801,-0.018203,0.059689,-0.21579,3.69700000000012
13-Sep-2023 15:44:33.811,-0.044602,0.012652,-0.206736,3.70700512695475
13-Sep-2023 15:44:33.821,-0.05005,-0.020193,-0.198851,3.71700000000419
13-Sep-2023 15:44:33.831,-0.037858,-0.032729,-0.196405,3.72699999999895
13-Sep-2023 15:44:33.841,-0.010947,0.00822,-0.191661,3.73700000000099
13-Sep-2023 15:44:33.851,0.032053,0.069131,-0.166175,3.74700000000303
13-Sep-2023 15:44:33.861,0.075158,0.110388,-0.132334,3.75699999999779
13-Sep-2023 15:44:33.871,0.092107,0.123594,-0.088904,3.76699999999983
13-Sep-2023 15:44:33.881,0.083108,0.125869,-0.047427,3.77700000000186
13-Sep-2023 15:44:33.891,0.059424,0.109117,-0.02378,3.7870000000039
13-Sep-2023 15:44:33.901,0.036783,0.074346,-0.027952,3.79699999999866
13-Sep-2023 15:44:33.911,0.009629,0.029288,-0.081501,3.8070000000007
13-Sep-2023 15:44:33.921,-0.010382,-0.005751,-0.161029,3.81700000000274
13-Sep-2023 15:44:33.931,-0.016453,-0.02203,-0.23179,3.8269999999975
13-Sep-2023 15:44:33.941,-0.008826,-0.009058,-0.277146,3.83699999999953
13-Sep-2023 15:44:33.951,0.022614,0.012846,-0.290587,3.84700000000157
13-Sep-2023 15:44:33.961,0.070874,0.05469,-0.27857,3.85700000000361
13-Sep-2023 15:44:33.971,0.118243,0.106536,-0.254801,3.86699999999837
13-Sep-2023 15:44:33.981,0.155976,0.108126,-0.24656,3.87700000000041
13-Sep-2023 15:44:33.991,0.147153,0.056832,-0.235291,3.88700000000244
13-Sep-2023 15:44:34.001,0.089421,0.026844,-0.216354,3.89699999999721
13-Sep-2023 15:44:34.011,0.022682,0.003103,-0.221831,3.90699999999924
13-Sep-2023 15:44:34.021,-0.037297,-0.020746,-0.244684,3.91700000000128
13-Sep-2023 15:44:34.031,-0.0642,-0.047288,-0.25592,3.92700000000332
13-Sep-2023 15:44:34.041,-0.072056,-0.051034,-0.240909,3.93699999999808
13-Sep-2023 15:44:34.051,-0.077659,-0.045789,-0.216299,3.94700000000012
13-Sep-2023 15:44:34.061,-0.08125,-0.052397,-0.187798,3.95700000000215
13-Sep-2023 15:44:34.072,-0.084556,-0.057144,-0.148125,3.96800000000076
13-Sep-2023 15:44:34.082,-0.104204,-0.051464,-0.123317,3.97800000000279
13-Sep-2023 15:44:34.092,-0.121629,-0.035246,-0.13387,3.98799999999756
13-Sep-2023 15:44:34.102,-0.142888,-0.036558,-0.167668,3.99799999999959
13-Sep-2023 15:44:34.112,-0.167847,-0.025963,-0.221617,4.00800000000163
13-Sep-2023 15:44:34.122,-0.180902,0.009535,-0.279235,4.01800000000367
13-Sep-2023 15:44:34.132,-0.182233,0.057216,-0.326921,4.02800512695103
13-Sep-2023 15:44:34.142,-0.17299,0.086211,-0.350396,4.03800000000047
13-Sep-2023 15:44:34.152,-0.151728,0.105431,-0.344528,4.0480000000025
13-Sep-2023 15:44:34.162,-0.140307,0.124428,-0.301267,4.05799999999726
13-Sep-2023 15:44:34.172,-0.136002,0.120024,-0.233635,4.0679999999993
13-Sep-2023 15:44:34.181,-0.13264,0.079884,-0.161789,4.07799487304874
13-Sep-2023 15:44:34.192,-0.128945,0.00365,-0.098727,4.08800000000338
13-Sep-2023 15:44:34.202,-0.141745,-0.063235,-0.064099,4.09799999999814
13-Sep-2023 15:44:34.212,-0.15011,-0.076961,-0.056932,4.10800000000017
13-Sep-2023 15:44:34.222,-0.151718,-0.073578,-0.083002,4.11800000000221
13-Sep-2023 15:44:34.232,-0.137258,-0.059229,-0.127777,4.12800000000425
13-Sep-2023 15:44:34.242,-0.094444,-0.034146,-0.157882,4.13799999999901
13-Sep-2023 15:44:34.252,-0.048482,0.0006,-0.173351,4.14800000000105
13-Sep-2023 15:44:34.262,-0.008784,0.015307,-0.192159,4.15800000000309
13-Sep-2023 15:44:34.272,0.026912,0.024087,-0.205457,4.16799999999785
13-Sep-2023 15:44:34.282,0.041195,0.013305,-0.198337,4.17799999999988
13-Sep-2023 15:44:34.292,0.031732,-0.011662,-0.155879,4.18800000000192
13-Sep-2023 15:44:34.302,0.004828,-0.044967,-0.091496,4.19800000000396
13-Sep-2023 15:44:34.312,-0.031904,-0.063474,-0.028745,4.20799999999872
13-Sep-2023 15:44:34.322,-0.06328,-0.077773,0.014415,4.21800000000076
13-Sep-2023 15:44:34.332,-0.093158,-0.070701,0.022927,4.22800000000279
13-Sep-2023 15:44:34.342,-0.097079,-0.042679,0.009367,4.23799999999756
13-Sep-2023 15:44:34.352,-0.092222,-0.02381,-0.018443,4.24799999999959
13-Sep-2023 15:44:34.362,-0.092356,-0.023376,-0.050717,4.25800000000163
13-Sep-2023 15:44:34.372,-0.099954,-0.020633,-0.083282,4.26800000000367
13-Sep-2023 15:44:34.382,-0.096518,-0.013167,-0.085841,4.27799999999843
13-Sep-2023 15:44:34.392,-0.080886,-0.001788,-0.054484,4.28800000000047
13-Sep-2023 15:44:34.402,-0.060623,0.005047,-0.011293,4.2980000000025
13-Sep-2023 15:44:34.412,-0.032879,0.017632,0.033296,4.30799999999726
13-Sep-2023 15:44:34.422,-0.013552,0.005998,0.07697,4.3179999999993
13-Sep-2023 15:44:34.432,-0.0007,-0.014638,0.121463,4.32800000000134
13-Sep-2023 15:44:34.442,0.013538,0.057133,0.172075,4.33800000000338
13-Sep-2023 15:44:34.452,0.007137,0.097857,0.205132,4.34799999999814
13-Sep-2023 15:44:34.462,0.017005,0.114689,0.188122,4.35800000000017
13-Sep-2023 15:44:34.472,0.053029,0.127185,0.132648,4.36800000000221
13-Sep-2023 15:44:34.482,0.130587,0.131772,0.067683,4.37800000000425
13-Sep-2023 15:44:34.492,0.245228,0.139736,-0.011341,4.38799999999901
13-Sep-2023 15:44:34.502,0.336558,0.020568,-0.067936,4.39800000000105
13-Sep-2023 15:44:34.512,0.381674,-0.06029,-0.102428,4.40800000000309
13-Sep-2023 15:44:34.522,0.381549,-0.118869,-0.118462,4.41799999999785
13-Sep-2023 15:44:34.532,0.340306,-0.092263,-0.122778,4.42799999999988
13-Sep-2023 15:44:34.542,0.254595,0.010605,-0.116281,4.43800000000192
13-Sep-2023 15:44:34.552,0.127791,0.058637,-0.107394,4.44800000000396
13-Sep-2023 15:44:34.562,-0.046958,0.055677,-0.080039,4.45799999999872
13-Sep-2023 15:44:34.573,-0.210248,0.057044,-0.016066,4.46899999999732
13-Sep-2023 15:44:34.583,-0.322768,0.065214,0.065221,4.47899999999936
13-Sep-2023 15:44:34.593,-0.388516,0.045635,0.134462,4.4890000000014
13-Sep-2023 15:44:34.603,-0.410989,0.029501,0.181941,4.49900000000343
13-Sep-2023 15:44:34.613,-0.376142,0.042769,0.209593,4.5089999999982
13-Sep-2023 15:44:34.623,-0.294343,0.108004,0.209406,4.51900000000023
13-Sep-2023 15:44:34.633,-0.175865,0.168089,0.187363,4.52900000000227
13-Sep-2023 15:44:34.643,-0.047798,0.140637,0.139677,4.53899999999703
13-Sep-2023 15:44:34.653,0.054487,-0.017756,0.076512,4.54899999999907
13-Sep-2023 15:44:34.663,0.115446,-0.127631,0.017018,4.55900000000111
13-Sep-2023 15:44:34.673,0.128625,-0.146074,-0.025643,4.56900000000314
13-Sep-2023 15:44:34.683,0.097796,-0.156411,-0.040527,4.5789999999979
13-Sep-2023 15:44:34.693,0.03984,-0.164452,-0.044509,4.58899999999994
13-Sep-2023 15:44:34.703,-0.025894,-0.169789,-0.041593,4.59900000000198
13-Sep-2023 15:44:34.713,-0.083131,-0.161417,-0.026589,4.60900000000402
13-Sep-2023 15:44:34.723,-0.136187,-0.103137,0.003296,4.61899999999878
13-Sep-2023 15:44:34.733,-0.175278,-0.027047,0.04038,4.62900000000081
13-Sep-2023 15:44:34.743,-0.189277,0.107023,0.064143,4.63900000000285
13-Sep-2023 15:44:34.753,-0.167497,0.144797,0.040839,4.64899999999761
13-Sep-2023 15:44:34.763,-0.123854,0.078005,-0.014785,4.65899999999965
13-Sep-2023 15:44:34.773,-0.073684,0.018828,-0.074088,4.66900000000169
13-Sep-2023 15:44:34.783,-0.025312,0.005771,-0.109153,4.67900000000373
13-Sep-2023 15:44:34.793,0.007307,0.063811,-0.115382,4.68899999999849
13-Sep-2023 15:44:34.803,0.024941,0.101615,-0.107105,4.69900000000052
13-Sep-2023 15:44:34.813,0.036554,0.073523,-0.099054,4.70900000000256
13-Sep-2023 15:44:34.823,0.048447,0.023808,-0.083676,4.71899999999732
13-Sep-2023 15:44:34.833,0.057494,-0.001128,-0.066886,4.72899999999936
13-Sep-2023 15:44:34.843,0.075751,-0.012897,-0.058125,4.739005126954
13-Sep-2023 15:44:34.853,0.099155,-0.016879,-0.05751,4.74900000000343
13-Sep-2023 15:44:34.863,0.124708,-0.00486,-0.06747,4.7589999999982
13-Sep-2023 15:44:34.873,0.139542,0.022323,-0.085275,4.76900000000023
13-Sep-2023 15:44:34.883,0.146636,0.038124,-0.106605,4.77900000000227
13-Sep-2023 15:44:34.892,0.14432,0.062263,-0.123338,4.78899487304443
13-Sep-2023 15:44:34.903,0.130508,0.089806,-0.13597,4.79899999999907
13-Sep-2023 15:44:34.913,0.109132,0.082667,-0.150119,4.80900000000111
13-Sep-2023 15:44:34.923,0.08969,0.030647,-0.16168,4.81900000000314
13-Sep-2023 15:44:34.933,0.072898,0.018452,-0.168583,4.8289999999979
13-Sep-2023 15:44:34.943,0.05416,0.092034,-0.160863,4.83899999999994
13-Sep-2023 15:44:34.953,0.038504,0.181662,-0.15733,4.84900000000198
13-Sep-2023 15:44:34.963,0.027963,0.21572,-0.159964,4.85900000000402
13-Sep-2023 15:44:34.973,0.022696,0.22221,-0.151226,4.86899999999878
13-Sep-2023 15:44:34.983,0.023249,0.163502,-0.112887,4.87900000000081
13-Sep-2023 15:44:34.993,0.033645,0.070077,-0.07499,4.88900000000285
13-Sep-2023 15:44:35.003,0.060067,0.035219,-0.065777,4.89899999999761
13-Sep-2023 15:44:35.013,0.068999,0.043988,-0.062572,4.90899999999965
13-Sep-2023 15:44:35.023,0.040673,0.011953,-0.06193,4.91900000000169
13-Sep-2023 15:44:35.033,0.007548,0.031599,-0.046564,4.92900000000373
13-Sep-2023 15:44:35.043,-0.009849,0.119336,-0.02711,4.93899999999849
13-Sep-2023 15:44:35.053,-0.009438,0.131604,-0.025188,4.94900000000052
13-Sep-2023 15:44:35.063,-0.018551,0.093133,-0.028572,4.95900000000256
13-Sep-2023 15:44:35.074,-0.035024,0.052841,-0.032944,4.97000000000116
13-Sep-2023 15:44:35.084,-0.070081,0.002857,-0.056118,4.9800000000032
13-Sep-2023 15:44:35.094,-0.109362,-0.015056,-0.087061,4.98999999999796
13-Sep-2023 15:44:35.104,-0.164876,-0.047781,-0.127892,5
13-Sep-2023 15:44:35.114,-0.242305,-0.117902,-0.167757,5.01000000000204
13-Sep-2023 15:44:35.124,-0.315815,-0.114132,-0.154507,5.02000000000407
13-Sep-2023 15:44:35.134,-0.342943,-0.05417,-0.094954,5.02999999999884
13-Sep-2023 15:44:35.144,-0.327795,0.007829,-0.016784,5.04000000000087
13-Sep-2023 15:44:35.154,-0.285144,0.020959,0.085247,5.05000000000291
13-Sep-2023 15:44:35.164,-0.21954,-0.006106,0.193353,5.06000512695027
13-Sep-2023 15:44:35.174,-0.153618,-0.032209,0.283262,5.06999999999971
13-Sep-2023 15:44:35.184,-0.100323,-0.041659,0.313186,5.08000000000175
13-Sep-2023 15:44:35.194,-0.063342,0.016861,0.282895,5.09000000000378
13-Sep-2023 15:44:35.204,-0.043264,0.073269,0.212966,5.09999999999854
13-Sep-2023 15:44:35.213,-0.034908,0.122528,0.160312,5.10999487304798
13-Sep-2023 15:44:35.224,-0.056406,0.165383,0.131041,5.12000000000262
13-Sep-2023 15:44:35.234,-0.112578,0.185659,0.128094,5.12999999999738
13-Sep-2023 15:44:35.244,-0.18191,0.156359,0.153938,5.13999999999942
13-Sep-2023 15:44:35.254,-0.238527,-0.009036,0.205937,5.15000000000146
13-Sep-2023 15:44:35.264,-0.247313,-0.217384,0.265387,5.16000000000349
13-Sep-2023 15:44:35.274,-0.208254,-0.283995,0.297672,5.16999999999825
13-Sep-2023 15:44:35.284,-0.129687,-0.206292,0.270135,5.18000000000029
13-Sep-2023 15:44:35.294,-0.046061,-0.063953,0.147976,5.19000000000233
13-Sep-2023 15:44:35.304,0.021539,0.05428,-0.041987,5.19999999999709
13-Sep-2023 15:44:35.314,0.070282,0.064526,-0.228665,5.20999999999913
13-Sep-2023 15:44:35.324,0.086796,-0.004599,-0.303152,5.22000000000116
13-Sep-2023 15:44:35.334,0.11526,-0.205147,-0.221799,5.2300000000032
13-Sep-2023 15:44:35.344,0.161722,-0.492354,-0.001411,5.23999999999796
13-Sep-2023 15:44:35.354,0.21378,-0.582789,0.311015,5.25
13-Sep-2023 15:44:35.364,0.2354,-0.561899,0.601187,5.26000000000204
13-Sep-2023 15:44:35.374,0.224873,-0.46357,0.765728,5.27000000000407
13-Sep-2023 15:44:35.384,0.174198,-0.293416,0.792833,5.27999999999884
13-Sep-2023 15:44:35.394,0.099637,-0.190246,0.71102,5.29000000000087
13-Sep-2023 15:44:35.404,0.027602,-0.206945,0.597062,5.30000000000291
13-Sep-2023 15:44:35.414,-0.028157,-0.269449,0.499547,5.30999999999767
13-Sep-2023 15:44:35.424,-0.063335,-0.36394,0.407628,5.31999999999971
13-Sep-2023 15:44:35.434,-0.0756,-0.507724,0.351227,5.33000000000175
13-Sep-2023 15:44:35.444,-0.080132,-0.61816,0.358913,5.34000000000378
13-Sep-2023 15:44:35.454,-0.037488,-0.657803,0.404196,5.34999999999854
13-Sep-2023 15:44:35.464,0.088437,-0.646839,0.452223,5.36000000000058
13-Sep-2023 15:44:35.474,0.291513,-0.588532,0.491751,5.37000000000262
13-Sep-2023 15:44:35.484,0.505696,-0.531568,0.54258,5.37999999999738
13-Sep-2023 15:44:35.494,0.613795,-0.459004,0.595716,5.38999999999942
13-Sep-2023 15:44:35.504,0.569686,-0.39213,0.573724,5.40000000000146
13-Sep-2023 15:44:35.514,0.408866,-0.402247,0.477093,5.41000000000349
13-Sep-2023 15:44:35.524,0.218726,-0.437082,0.3583,5.41999999999825
13-Sep-2023 15:44:35.534,0.069365,-0.564639,0.272782,5.43000000000029
13-Sep-2023 15:44:35.544,-0.010604,-0.735375,0.249175,5.44000000000233
13-Sep-2023 15:44:35.554,0.033548,-0.861776,0.298692,5.45000512695697
13-Sep-2023 15:44:35.564,0.183198,-0.832061,0.339932,5.45999999999913
13-Sep-2023 15:44:35.575,0.363053,-0.653263,0.322884,5.47099999999773
13-Sep-2023 15:44:35.585,0.49035,-0.398234,0.249903,5.48099999999977
13-Sep-2023 15:44:35.595,0.524092,-0.226174,0.200661,5.4910000000018
13-Sep-2023 15:44:35.605,0.521861,-0.1245,0.20766,5.50100000000384
13-Sep-2023 15:44:35.615,0.49379,-0.125868,0.225576,5.5109999999986
13-Sep-2023 15:44:35.625,0.415768,-0.246156,0.2136,5.52100000000064
13-Sep-2023 15:44:35.635,0.296686,-0.376933,0.207981,5.53100000000268
13-Sep-2023 15:44:35.645,0.167643,-0.444738,0.216492,5.54099999999744
13-Sep-2023 15:44:35.655,0.045509,-0.449619,0.253796,5.55099999999948
13-Sep-2023 15:44:35.665,-0.033429,-0.402839,0.285292,5.56100000000151
13-Sep-2023 15:44:35.675,-0.094791,-0.332267,0.328637,5.57100000000355
13-Sep-2023 15:44:35.685,-0.121362,-0.277428,0.410506,5.58099999999831
13-Sep-2023 15:44:35.695,-0.07498,-0.213508,0.473948,5.59100000000035
13-Sep-2023 15:44:35.705,0.022514,-0.185166,0.551747,5.60100000000239
13-Sep-2023 15:44:35.715,0.11458,-0.167767,0.620066,5.61099999999715
13-Sep-2023 15:44:35.725,0.102924,-0.177298,0.62929,5.62099999999919
13-Sep-2023 15:44:35.735,-0.01868,-0.160412,0.620463,5.63100000000122
13-Sep-2023 15:44:35.745,-0.178389,-0.152657,0.635887,5.64100000000326
13-Sep-2023 15:44:35.755,-0.319779,-0.13677,0.622514,5.65099999999802
13-Sep-2023 15:44:35.765,-0.476932,-0.056918,0.532147,5.66100000000006
13-Sep-2023 15:44:35.775,-0.62505,0.063245,0.388382,5.6710000000021
13-Sep-2023 15:44:35.785,-0.673939,0.197917,0.249554,5.68100000000413
13-Sep-2023 15:44:35.795,-0.593774,0.355927,0.152363,5.69099999999889
13-Sep-2023 15:44:35.805,-0.446224,0.591244,0.122324,5.70100000000093
13-Sep-2023 15:44:35.815,-0.375545,0.897875,0.152296,5.71100000000297
13-Sep-2023 15:44:35.825,-0.462762,1.145303,0.205972,5.72099999999773
13-Sep-2023 15:44:35.835,-0.662373,1.360061,0.265783,5.73099999999977
13-Sep-2023 15:44:35.845,-0.875275,1.454127,0.284455,5.7410000000018
13-Sep-2023 15:44:35.855,-1.057105,1.440614,0.269517,5.75100000000384
13-Sep-2023 15:44:35.865,-1.293797,1.480877,0.239807,5.7609999999986
13-Sep-2023 15:44:35.875,-1.525479,1.589228,0.200174,5.77100512695324
13-Sep-2023 15:44:35.885,-1.81115,1.565092,0.156719,5.78100000000268
13-Sep-2023 15:44:35.895,-2.293286,1.351616,0.066076,5.79099999999744
13-Sep-2023 15:44:35.905,-2.88662,0.643194,-0.07523,5.80099999999948
13-Sep-2023 15:44:35.915,-3.541229,-0.369467,-0.330297,5.81100000000151
13-Sep-2023 15:44:35.924,-4.257098,-0.941177,-0.513314,5.82099487305095
13-Sep-2023 15:44:35.935,-5.788776,1.798155,-0.698116,5.83099999999831
13-Sep-2023 15:44:35.945,9.859994,12.637722,-1.617629,5.84100000000035
13-Sep-2023 15:44:35.955,8.072541,0.836504,-0.551789,5.85100000000239
13-Sep-2023 15:44:35.965,2.853113,-2.991687,0.145076,5.86099999999715
13-Sep-2023 15:44:35.975,-1.848546,-2.486998,0.654855,5.87099999999919
13-Sep-2023 15:44:35.985,-4.702658,-0.409363,0.08524,5.88100000000122
13-Sep-2023 15:44:35.995,-5.256413,0.008151,-0.756094,5.89100000000326
13-Sep-2023 15:44:36.005,-1.767407,-1.506088,-0.651289,5.90099999999802
13-Sep-2023 15:44:36.015,-0.103992,-0.669833,0.350567,5.91100000000006
13-Sep-2023 15:44:36.025,0.462676,-0.223186,0.339928,5.9210000000021
13-Sep-2023 15:44:36.035,0.501625,-0.152112,-0.12437,5.93100000000413
13-Sep-2023 15:44:36.045,-0.238046,-0.821967,-0.019911,5.94099999999889
13-Sep-2023 15:44:36.055,-1.124355,-1.844919,0.31969,5.95100000000093
13-Sep-2023 15:44:36.065,-1.438746,-2.414623,0.514207,5.96100000000297
13-Sep-2023 15:44:36.076,-1.072233,-2.13306,0.531831,5.97200000000157
13-Sep-2023 15:44:36.086,-0.407141,-1.244852,0.518361,5.98200000000361
13-Sep-2023 15:44:36.096,0.247588,-0.427778,0.504006,5.99199999999837
13-Sep-2023 15:44:36.106,0.682337,-0.178685,0.439272,6.00200000000041
13-Sep-2023 15:44:36.116,0.878533,-0.244064,0.321167,6.01200000000244
13-Sep-2023 15:44:36.126,0.941797,-0.485633,0.11184,6.02199999999721
13-Sep-2023 15:44:36.136,0.916988,-0.808973,-0.148023,6.03199999999924
13-Sep-2023 15:44:36.146,0.8551,-1.02451,-0.306571,6.04200000000128
13-Sep-2023 15:44:36.156,0.853151,-1.033635,-0.367307,6.05200000000332
13-Sep-2023 15:44:36.166,0.882641,-0.878228,-0.339087,6.06199999999808
13-Sep-2023 15:44:36.176,0.907486,-0.681592,-0.240088,6.07200000000012
13-Sep-2023 15:44:36.186,0.959927,-0.6189,-0.142315,6.08200000000215
13-Sep-2023 15:44:36.196,1.077415,-0.678553,-0.035111,6.09200512695679
13-Sep-2023 15:44:36.206,1.205291,-0.787421,-0.027982,6.10199999999895
13-Sep-2023 15:44:36.216,1.253798,-0.971459,-0.144733,6.11200000000099
13-Sep-2023 15:44:36.226,1.226361,-1.183242,-0.276765,6.12200000000303
13-Sep-2023 15:44:36.236,1.224542,-1.337238,-0.367095,6.13199999999779
13-Sep-2023 15:44:36.245,1.214835,-1.384968,-0.390786,6.14199487304722
13-Sep-2023 15:44:36.256,1.14533,-1.242288,-0.325574,6.15200000000186
13-Sep-2023 15:44:36.266,1.054192,-0.982367,-0.171882,6.1620000000039
13-Sep-2023 15:44:36.276,1.004545,-0.826861,-0.016525,6.17199999999866
13-Sep-2023 15:44:36.286,0.960601,-0.824109,0.103019,6.1820000000007
13-Sep-2023 15:44:36.296,0.90406,-0.930506,0.146303,6.19200000000274
13-Sep-2023 15:44:36.306,0.904121,-1.052682,0.084718,6.2019999999975
13-Sep-2023 15:44:36.316,0.942496,-1.18831,-0.038807,6.21199999999953
13-Sep-2023 15:44:36.326,0.956709,-1.152216,-0.138557,6.22200000000157
13-Sep-2023 15:44:36.336,0.97812,-1.019853,-0.18666,6.23200000000361
13-Sep-2023 15:44:36.346,1.029357,-0.852638,-0.152137,6.24199999999837
13-Sep-2023 15:44:36.356,1.056099,-0.606849,-0.048732,6.25200000000041
13-Sep-2023 15:44:36.366,1.005968,-0.376266,0.080893,6.26200000000244
13-Sep-2023 15:44:36.376,0.873948,-0.221371,0.172776,6.27199999999721
13-Sep-2023 15:44:36.386,0.703594,-0.141024,0.214203,6.28199999999924
13-Sep-2023 15:44:36.396,0.536505,-0.219357,0.205738,6.29200000000128
13-Sep-2023 15:44:36.406,0.383879,-0.410987,0.155942,6.30200000000332
13-Sep-2023 15:44:36.416,0.275499,-0.496117,0.077248,6.31199999999808
13-Sep-2023 15:44:36.426,0.216545,-0.445127,-0.024125,6.32200000000012
13-Sep-2023 15:44:36.436,0.192381,-0.354594,-0.055484,6.33200000000215
13-Sep-2023 15:44:36.446,0.196191,-0.249727,0.046279,6.34200000000419
13-Sep-2023 15:44:36.456,0.179756,-0.157835,0.200393,6.35199999999895
13-Sep-2023 15:44:36.466,0.108906,-0.115615,0.367942,6.36200000000099
13-Sep-2023 15:44:36.476,-0.004501,-0.015549,0.503304,6.37200000000303
13-Sep-2023 15:44:36.486,-0.1302,0.062114,0.572484,6.38199999999779
13-Sep-2023 15:44:36.496,-0.140129,0.183321,0.616406,6.39199999999983
13-Sep-2023 15:44:36.506,0.035543,0.418209,0.566052,6.40200000000186
13-Sep-2023 15:44:36.516,0.231234,0.62933,0.474492,6.4120000000039
13-Sep-2023 15:44:36.526,0.244972,0.753175,0.462902,6.42199999999866
