Timestamp,X,Y,Z,timestamp
13-Sep-2023 15:33:21.682,0.732427,1.872905,10.165511,3.47699999999895
13-Sep-2023 15:33:21.692,0.750689,1.829046,10.172845,3.48700000000099
13-Sep-2023 15:33:21.702,0.715512,1.688489,9.974807,3.49699999999575
13-Sep-2023 15:33:21.712,0.725092,1.396147,9.857451,3.50699999999779
13-Sep-2023 15:33:21.722,0.792452,1.181044,9.914034,3.51699999999983
13-Sep-2023 15:33:21.732,0.871039,1.076112,9.979448,3.52700000000186
13-Sep-2023 15:33:21.742,1.018632,1.117875,9.985136,3.53699999999662
13-Sep-2023 15:33:21.752,1.172512,1.330733,9.952803,3.54699999999866
13-Sep-2023 15:33:21.762,1.265468,1.597927,9.818532,3.5570000000007
13-Sep-2023 15:33:21.772,1.247805,1.751508,9.681417,3.56699999999546
13-Sep-2023 15:33:21.782,1.176254,1.789229,9.544901,3.5769999999975
13-Sep-2023 15:33:21.792,1.176703,1.707499,9.411229,3.58699999999953
13-Sep-2023 15:33:21.802,1.21667,1.603166,9.3774,3.59700000000157
13-Sep-2023 15:33:21.812,1.241069,1.448089,9.474099,3.60699999999633
13-Sep-2023 15:33:21.822,1.26966,1.382226,9.586964,3.61699999999837
13-Sep-2023 15:33:21.832,1.336122,1.386567,9.667197,3.62700000000041
13-Sep-2023 15:33:21.842,1.316213,1.412912,9.726324,3.63699999999517
13-Sep-2023 15:33:21.852,1.21652,1.431174,9.793684,3.64699999999721
13-Sep-2023 15:33:21.862,1.067281,1.52922,9.884096,3.65699999999924
13-Sep-2023 15:33:21.872,0.870889,1.674867,10.004146,3.66700000000128
13-Sep-2023 15:33:21.882,0.855321,1.646426,9.899364,3.67699999999604
13-Sep-2023 15:33:21.892,0.831072,1.475033,9.82452,3.68699999999808
13-Sep-2023 15:33:21.902,0.810115,1.169518,9.772877,3.69700000000012
13-Sep-2023 15:33:21.912,0.897534,1.179846,9.865385,3.70699999999488
13-Sep-2023 15:33:21.922,0.949026,1.266067,9.890233,3.71699999999691
13-Sep-2023 15:33:21.932,0.936902,1.28403,9.85805,3.72699999999895
13-Sep-2023 15:33:21.943,0.882565,1.382226,9.832453,3.73799999999756
13-Sep-2023 15:33:21.953,0.742905,1.63041,9.890233,3.74799999999959
13-Sep-2023 15:33:21.963,0.690215,1.852248,9.927805,3.75800000000163
13-Sep-2023 15:33:21.973,0.830323,1.935325,9.916129,3.76799999999639
13-Sep-2023 15:33:21.983,1.062341,1.865571,9.928553,3.77799999999843
13-Sep-2023 15:33:21.993,1.225502,1.644031,9.902358,3.78800000000047
13-Sep-2023 15:33:22.003,1.323398,1.452729,9.850566,3.79799999999523
13-Sep-2023 15:33:22.013,1.166524,1.350941,9.832304,3.80799999999726
13-Sep-2023 15:33:22.023,0.934656,1.217867,9.653725,3.8179999999993
13-Sep-2023 15:33:22.033,0.727787,1.195564,9.445658,3.82800000000134
13-Sep-2023 15:33:22.043,0.650547,1.205593,9.358539,3.8379999999961
13-Sep-2023 15:33:22.053,0.540376,1.167273,9.179062,3.84799999999814
13-Sep-2023 15:33:22.063,0.512684,0.993933,9.062305,3.85800000000017
13-Sep-2023 15:33:22.073,0.635279,0.836311,9.070837,3.86799999999494
13-Sep-2023 15:33:22.083,0.742606,0.676892,9.204359,3.87799999999697
13-Sep-2023 15:33:22.093,0.890199,0.649499,9.512569,3.88799999999901
13-Sep-2023 15:33:22.103,0.938698,0.769999,9.72333,3.89800000000105
13-Sep-2023 15:33:22.113,0.90397,0.930914,9.705817,3.90799999999581
13-Sep-2023 15:33:22.123,1.062491,1.099763,9.595346,3.91799999999785
13-Sep-2023 15:33:22.133,1.326242,1.137335,9.277707,3.92799999999988
13-Sep-2023 15:33:22.143,1.477877,1.12985,8.928483,3.93799999999464
13-Sep-2023 15:33:22.153,1.497336,1.06758,8.779842,3.94799999999668
13-Sep-2023 15:33:22.163,1.42324,0.912353,8.744815,3.95799999999872
13-Sep-2023 15:33:22.173,1.400787,0.679736,8.888516,3.96800000000076
13-Sep-2023 15:33:22.183,1.487906,0.521066,9.098829,3.97799999999552
13-Sep-2023 15:33:22.193,1.499731,0.498463,9.3771,3.98799999999756
13-Sep-2023 15:33:22.203,1.281934,0.656385,9.654473,3.99799999999959
13-Sep-2023 15:33:22.213,1.033451,0.898881,9.788295,4.00800000000163
13-Sep-2023 15:33:22.223,0.791704,1.088836,9.80506,4.01799999999639
13-Sep-2023 15:33:22.233,0.66342,1.121169,9.577084,4.02799999999843
13-Sep-2023 15:33:22.243,0.703836,0.940045,9.18011,4.03800000000047
13-Sep-2023 15:33:22.253,1.136287,0.964893,8.751401,4.04799999999523
13-Sep-2023 15:33:22.263,1.551823,1.121767,8.411458,4.05799999999726
13-Sep-2023 15:33:22.273,1.611399,1.151256,8.251591,4.0679999999993
13-Sep-2023 15:33:22.283,1.685944,1.174308,8.063432,4.07800000000134
13-Sep-2023 15:33:22.293,1.558409,1.186882,7.764055,4.0879999999961
13-Sep-2023 15:33:22.303,1.302442,1.181942,7.717052,4.09799999999814
13-Sep-2023 15:33:22.313,1.059497,0.980461,7.84324,4.10800000000017
13-Sep-2023 15:33:22.323,1.107996,0.889899,8.180938,4.11799999999494
13-Sep-2023 15:33:22.333,1.344354,0.871488,8.393945,4.12799999999697
13-Sep-2023 15:33:22.343,1.449286,0.958008,8.558453,4.13799999999901
13-Sep-2023 15:33:22.353,1.631906,1.119522,8.804691,4.14800000000105
13-Sep-2023 15:33:22.363,1.737886,1.28403,8.922795,4.15799999999581
13-Sep-2023 15:33:22.373,1.809288,1.30334,9.032517,4.16799999999785
13-Sep-2023 15:33:22.383,1.771865,1.14946,9.10287,4.17799999999988
13-Sep-2023 15:33:22.393,1.489103,0.939895,9.211694,4.18799999999464
13-Sep-2023 15:33:22.403,1.292412,0.729882,9.538914,4.19799999999668
13-Sep-2023 15:33:22.413,1.306932,0.496817,9.83425,4.20799999999872
13-Sep-2023 15:33:22.423,1.099314,0.261357,10.154883,4.21800000000076
13-Sep-2023 15:33:22.433,0.820743,0.284708,10.602751,4.22799999999552
13-Sep-2023 15:33:22.443,0.676443,0.472418,11.144774,4.23799999999756
13-Sep-2023 15:33:22.453,0.603695,0.542472,11.612402,4.24799999999959
13-Sep-2023 15:33:22.464,0.602796,0.532443,11.771222,4.2589999999982
13-Sep-2023 15:33:22.474,0.781525,0.526755,11.548634,4.26900000000023
13-Sep-2023 15:33:22.484,1.081052,0.470621,11.059751,4.27899999999499
13-Sep-2023 15:33:22.494,1.604513,0.36045,10.475516,4.28899999999703
13-Sep-2023 15:33:22.504,1.635649,0.542921,9.959988,4.29899999999907
13-Sep-2023 15:33:22.514,1.14437,0.743204,9.476943,4.30900000000111
13-Sep-2023 15:33:22.524,0.729733,0.769101,9.303753,4.31899999999587
13-Sep-2023 15:33:22.534,0.473914,0.676294,9.357341,4.3289999999979
13-Sep-2023 15:33:22.544,0.431553,0.559087,9.678873,4.33899999999994
13-Sep-2023 15:33:22.554,0.470921,0.420775,10.177935,4.3489999999947
13-Sep-2023 15:33:22.564,0.486638,0.271236,10.677446,4.35899999999674
13-Sep-2023 15:33:22.574,0.627794,0.236957,10.964699,4.36899999999878
13-Sep-2023 15:33:22.584,0.734972,0.199984,10.909464,4.37900000000081
13-Sep-2023 15:33:22.594,0.841251,0.096998,10.768457,4.38899999999558
13-Sep-2023 15:33:22.604,0.968037,0.007934,10.634635,4.39899999999761
13-Sep-2023 15:33:22.614,0.900228,-0.132175,10.139764,4.40899999999965
13-Sep-2023 15:33:22.624,0.826431,-0.183668,9.65612,4.41900000000169
13-Sep-2023 15:33:22.634,0.751587,-0.273631,9.417666,4.42899999999645
13-Sep-2023 15:33:22.644,0.094603,-0.787961,9.500444,4.43899999999849
13-Sep-2023 15:33:22.654,-0.502056,-0.810115,9.840087,4.44900000000052
13-Sep-2023 15:33:22.664,-0.50505,-0.563279,9.954001,4.45899999999529
13-Sep-2023 15:33:22.674,-0.29818,-0.68752,9.813143,4.46899999999732
13-Sep-2023 15:33:22.684,0.060923,-0.830623,9.538315,4.47899999999936
13-Sep-2023 15:33:22.694,0.470172,-0.758024,9.36288,4.4890000000014
13-Sep-2023 15:33:22.704,0.950673,-0.493823,9.371412,4.49899999999616
13-Sep-2023 15:33:22.714,1.461261,-0.34638,9.562714,4.5089999999982
13-Sep-2023 15:33:22.724,1.779949,-0.370929,9.573342,4.51900000000023
13-Sep-2023 15:33:22.734,1.893562,-0.205074,9.56451,4.52899999999499
13-Sep-2023 15:33:22.744,1.739682,0.141156,9.837992,4.53899999999703
13-Sep-2023 15:33:22.754,1.819616,0.36569,10.307266,4.54899999999907
13-Sep-2023 15:33:22.764,1.665437,0.756826,10.463391,4.55900000000111
13-Sep-2023 15:33:22.774,0.664917,1.010698,9.932745,4.56899999999587
13-Sep-2023 15:33:22.784,0.233514,0.97133,9.847272,4.5789999999979
13-Sep-2023 15:33:22.794,0.248334,0.839604,9.945019,4.58899999999994
13-Sep-2023 15:33:22.804,0.364642,0.551753,9.816137,4.5989999999947
13-Sep-2023 15:33:22.814,0.6251,0.29833,9.740095,4.60899999999674
13-Sep-2023 15:33:22.824,0.891247,0.200583,9.883497,4.61899999999878
13-Sep-2023 15:33:22.834,1.146915,0.086819,10.012978,4.62900000000081
13-Sep-2023 15:33:22.844,1.196163,-0.028141,10.067315,4.63899999999558
13-Sep-2023 15:33:22.854,1.200803,-0.079485,10.102791,4.64899999999761
13-Sep-2023 15:33:22.864,0.916095,-0.113314,10.01208,4.65899999999965
13-Sep-2023 15:33:22.874,0.697699,-0.074545,9.780511,4.66900000000169
13-Sep-2023 15:33:22.884,0.603844,-0.170495,9.529633,4.67899999999645
13-Sep-2023 15:33:22.894,0.514181,-0.232467,9.370215,4.68899999999849
13-Sep-2023 15:33:22.904,0.500858,-0.127834,9.388477,4.69900000000052
13-Sep-2023 15:33:22.914,0.575703,-0.015268,9.642349,4.70899999999529
13-Sep-2023 15:33:22.924,0.589774,0.109872,10.008637,4.71899999999732
13-Sep-2023 15:33:22.934,0.672851,0.246687,10.108479,4.72899999999936
13-Sep-2023 15:33:22.944,0.997077,0.299677,10.061327,4.7390000000014
13-Sep-2023 15:33:22.954,1.449885,0.372875,9.93499,4.74899999999616
13-Sep-2023 15:33:22.964,1.824556,0.522414,9.796528,4.7589999999982
13-Sep-2023 15:33:22.974,2.041455,0.757575,9.600286,4.76900000000023
13-Sep-2023 15:33:22.985,1.848955,0.819995,9.345666,4.77999999999884
13-Sep-2023 15:33:22.995,1.225352,0.778381,9.388177,4.79000000000087
13-Sep-2023 15:33:23.005,0.799937,0.796494,9.474548,4.79999999999563
13-Sep-2023 15:33:23.015,0.900827,0.672102,9.519604,4.80999999999767
13-Sep-2023 15:33:23.025,1.117875,0.454904,9.623338,4.81999999999971
13-Sep-2023 15:33:23.035,1.183738,0.287702,9.598939,4.83000000000175
13-Sep-2023 15:33:23.045,1.190175,0.147892,9.524544,4.83999999999651
13-Sep-2023 15:33:23.055,1.162483,0.127086,9.583371,4.84999999999854
13-Sep-2023 15:33:23.065,1.070274,0.214354,9.74279,4.86000000000058
13-Sep-2023 15:33:23.075,0.890498,0.213306,9.934691,4.86999999999534
13-Sep-2023 15:33:23.085,0.736918,0.223934,10.098899,4.87999999999738
13-Sep-2023 15:33:23.095,0.574954,0.295186,10.099797,4.88999999999942
13-Sep-2023 15:33:23.105,0.465083,0.39413,10.070758,4.90000000000146
13-Sep-2023 15:33:23.115,0.688418,0.506247,10.017618,4.91000512694882
13-Sep-2023 15:33:23.125,1.069077,0.566422,9.820628,4.91999999999825
13-Sep-2023 15:33:23.135,1.338966,0.676593,9.67543,4.93000000000029
13-Sep-2023 15:33:23.145,1.45243,0.751138,9.477841,4.93999999999505
13-Sep-2023 15:33:23.155,1.543889,0.613424,9.11754,4.94999999999709
13-Sep-2023 15:33:23.165,1.40408,0.375868,8.855285,4.95999999999913
13-Sep-2023 15:33:23.175,1.111738,0.280666,8.657996,4.97000000000116
13-Sep-2023 15:33:23.185,0.925376,0.215851,8.488997,4.97999999999593
13-Sep-2023 15:33:23.195,0.946033,0.001347,8.589438,4.98999999999796
13-Sep-2023 15:33:23.205,1.213227,-0.08637,8.937914,5
13-Sep-2023 15:33:23.215,1.470841,-0.018711,9.240734,5.00999999999476
13-Sep-2023 15:33:23.225,1.464554,0.046553,9.54086,5.0199999999968
13-Sep-2023 15:33:23.235,1.421294,0.11526,9.774374,5.02999999999884
13-Sep-2023 15:33:23.245,1.487906,0.061073,9.707014,5.04000000000087
13-Sep-2023 15:33:23.255,1.537453,-0.096849,9.295071,5.04999999999563
13-Sep-2023 15:33:23.265,1.587299,-0.031584,8.915011,5.05999999999767
13-Sep-2023 15:33:23.275,1.448837,0.195493,8.831635,5.06999999999971
13-Sep-2023 15:33:23.285,1.534609,0.429158,8.964558,5.08000000000175
13-Sep-2023 15:33:23.295,1.681304,0.468376,9.213041,5.08999999999651
13-Sep-2023 15:33:23.305,1.499282,0.364791,9.710607,5.09999999999854
13-Sep-2023 15:33:23.315,1.38477,0.277673,10.174043,5.11000000000058
13-Sep-2023 15:33:23.325,1.427581,0.29354,10.206226,5.11999999999534
13-Sep-2023 15:33:23.335,1.482367,0.112865,10.040221,5.12999999999738
13-Sep-2023 15:33:23.345,1.826352,-0.099393,9.914034,5.13999999999942
13-Sep-2023 15:33:23.355,2.122885,-0.033979,9.700877,5.15000000000146
13-Sep-2023 15:33:23.365,2.161805,0.19235,9.662257,5.15999999999622
13-Sep-2023 15:33:23.375,1.714684,0.278421,9.802815,5.16999999999825
13-Sep-2023 15:33:23.385,1.135838,0.159269,10.099199,5.18000000000029
13-Sep-2023 15:33:23.395,0.869691,0.098495,10.33436,5.18999999999505
13-Sep-2023 15:33:23.405,0.870889,-0.05284,10.360256,5.19999999999709
13-Sep-2023 15:33:23.415,1.021176,-0.185165,10.141261,5.20999999999913
13-Sep-2023 15:33:23.425,1.186882,0.007484,9.834998,5.22000000000116
13-Sep-2023 15:33:23.435,1.717678,0.374671,9.586365,5.22999999999593
13-Sep-2023 15:33:23.445,2.1157,0.612077,9.641451,5.23999999999796
13-Sep-2023 15:33:23.455,1.806893,0.547711,9.914782,5.25
13-Sep-2023 15:33:23.465,1.52922,0.451012,10.27628,5.25999999999476
13-Sep-2023 15:33:23.475,1.212479,0.458946,10.658885,5.2699999999968
13-Sep-2023 15:33:23.485,1.037942,0.337698,10.898237,5.27999999999884
13-Sep-2023 15:33:23.495,1.261277,-0.13472,10.844948,5.29000000000087
13-Sep-2023 15:33:23.505,1.816473,-0.311502,10.477462,5.29999999999563
13-Sep-2023 15:33:23.516,2.33709,-0.138013,10.077643,5.31100000000151
13-Sep-2023 15:33:23.526,2.561773,0.118404,9.995614,5.32099999999627
13-Sep-2023 15:33:23.536,2.30835,0.27887,9.962682,5.33099999999831
13-Sep-2023 15:33:23.546,1.720971,0.373473,10.261461,5.34100000000035
13-Sep-2023 15:33:23.556,0.932411,0.548609,10.601404,5.35099999999511
13-Sep-2023 15:33:23.566,0.304317,0.637674,10.672955,5.36099999999715
13-Sep-2023 15:33:23.576,0.442779,0.544418,10.369986,5.37099999999919
13-Sep-2023 15:33:23.586,1.193618,0.55759,9.870175,5.38100000000122
13-Sep-2023 15:33:23.596,2.112258,0.591121,9.25196,5.39099999999598
13-Sep-2023 15:33:23.606,2.514771,0.52885,8.631052,5.40099999999802
13-Sep-2023 15:33:23.616,2.116449,0.612975,8.455766,5.41100000000006
13-Sep-2023 15:33:23.626,1.391207,0.687221,8.791069,5.42099999999482
13-Sep-2023 15:33:23.636,0.885708,0.626597,9.270821,5.43099999999686
13-Sep-2023 15:33:23.646,0.448168,0.626447,9.86269,5.44099999999889
13-Sep-2023 15:33:23.656,0.358954,0.734373,10.449171,5.45100000000093
13-Sep-2023 15:33:23.666,0.626747,0.588576,10.971584,5.46099999999569
13-Sep-2023 15:33:23.676,0.92343,0.37527,11.501033,5.47099999999773
13-Sep-2023 15:33:23.686,0.989143,0.492027,11.673924,5.48099999999977
13-Sep-2023 15:33:23.696,0.75488,0.371827,11.527379,5.4910000000018
13-Sep-2023 15:33:23.706,0.292791,0.020507,11.225007,5.50099999999657
13-Sep-2023 15:33:23.716,0.071102,-0.164508,10.849438,5.5109999999986
13-Sep-2023 15:33:23.726,0.058828,-0.18741,10.58419,5.52100000000064
13-Sep-2023 15:33:23.736,0.070354,-0.196092,10.638677,5.5309999999954
13-Sep-2023 15:33:23.746,0.029339,-0.061073,10.694511,5.54099999999744
13-Sep-2023 15:33:23.756,-0.091909,-0.015268,10.618169,5.55099999999948
13-Sep-2023 15:33:23.766,0.108075,0.051792,10.493179,5.56100000000151
13-Sep-2023 15:33:23.776,0.246238,-0.042661,10.215058,5.57099999999627
13-Sep-2023 15:33:23.786,0.214354,0.129181,10.071357,5.58099999999831
13-Sep-2023 15:33:23.796,0.012274,0.233215,9.577683,5.59100000000035
13-Sep-2023 15:33:23.806,-0.137863,0.065264,8.828641,5.60099999999511
13-Sep-2023 15:33:23.816,0.233963,-0.060025,8.341554,5.61099999999715
13-Sep-2023 15:33:23.826,1.129551,-0.156724,7.995473,5.62099999999919
13-Sep-2023 15:33:23.836,2.117048,-0.104632,7.864047,5.63100000000122
13-Sep-2023 15:33:23.846,2.60623,-0.112716,7.967332,5.64099999999598
13-Sep-2023 15:33:23.856,2.655628,-0.066761,8.214917,5.65099999999802
13-Sep-2023 15:33:23.866,2.370321,0.160915,8.231532,5.66100000000006
13-Sep-2023 15:33:23.876,1.694327,0.451162,7.767348,5.67099999999482
13-Sep-2023 15:33:23.886,1.233585,0.337847,6.979237,5.68099999999686
13-Sep-2023 15:33:23.896,1.014291,0.108674,6.075416,5.69099999999889
13-Sep-2023 15:33:23.906,0.808918,-0.164807,5.093308,5.70100000000093
13-Sep-2023 15:33:23.916,1.021476,-0.324076,4.507427,5.71099999999569
13-Sep-2023 15:33:23.926,1.366359,-0.365839,4.504732,5.72099999999773
13-Sep-2023 15:33:23.936,1.722019,-0.28351,4.85231,5.73099999999977
13-Sep-2023 15:33:23.946,1.829196,0.019759,5.221292,5.7410000000018
13-Sep-2023 15:33:23.956,1.47159,0.339045,5.848488,5.75099999999657
13-Sep-2023 15:33:23.966,0.9857,0.672701,6.627169,5.7609999999986
13-Sep-2023 15:33:23.976,0.51463,0.771346,6.846163,5.77100000000064
13-Sep-2023 15:33:23.986,0.507295,0.786465,6.360872,5.7809999999954
13-Sep-2023 15:33:23.996,0.75024,0.515678,5.404811,5.79099999999744
13-Sep-2023 15:33:24.006,0.825833,0.036973,4.660558,5.80099999999948
13-Sep-2023 15:33:24.016,0.873883,-0.211211,4.31328,5.81100000000151
13-Sep-2023 15:33:24.026,0.826431,-0.419278,4.176914,5.82099999999627
13-Sep-2023 15:33:24.037,0.603844,-0.469873,4.281846,5.83199999999488
13-Sep-2023 15:33:24.047,-0.229323,-0.243244,4.935237,5.84199999999691
13-Sep-2023 15:33:24.057,-1.252895,-0.020807,5.648953,5.85199999999895
13-Sep-2023 15:33:24.067,-1.322051,0.265398,5.930667,5.86200000000099
13-Sep-2023 15:33:24.077,-0.608485,0.180076,5.912255,5.87199999999575
13-Sep-2023 15:33:24.087,0.327968,0.073198,5.641019,5.88199999999779
13-Sep-2023 15:33:24.097,1.017434,-0.157023,5.464986,5.89199999999983
13-Sep-2023 15:33:24.107,1.150358,-0.642614,5.471422,5.90200000000186
13-Sep-2023 15:33:24.117,0.677341,-0.911455,5.488337,5.91199999999662
13-Sep-2023 15:33:24.127,-0.210762,-0.883613,5.410648,5.92199999999866
13-Sep-2023 15:33:24.137,-0.832569,-0.842747,5.97737,5.9320000000007
13-Sep-2023 15:33:24.147,0.042063,-0.709225,6.818022,5.94200512694806
13-Sep-2023 15:33:24.157,1.498085,-0.679437,7.323221,5.9519999999975
13-Sep-2023 15:33:24.167,3.151397,-1.173709,7.904313,5.96199999999953
13-Sep-2023 15:33:24.177,4.112398,-2.037114,7.653285,5.97200000000157
13-Sep-2023 15:33:24.187,2.9095,-2.805765,6.55427,5.98199999999633
13-Sep-2023 15:33:24.197,0.986449,-3.40961,6.518046,5.99199999999837
13-Sep-2023 15:33:24.207,-0.141007,-3.534001,7.443721,6.00200000000041
13-Sep-2023 15:33:24.217,0.088915,-4.54455,15.896792,6.01199999999517
13-Sep-2023 15:33:24.227,-5.510341,-15.987953,156.850877,6.02199999999721
13-Sep-2023 15:33:24.237,0.49547,11.135045,-18.251246,6.03199999999924
13-Sep-2023 15:33:24.247,12.011023,-2.180216,-0.069306,6.04200000000128
13-Sep-2023 15:33:24.257,-5.304669,-11.826756,-10.057585,6.05199999999604
13-Sep-2023 15:33:24.267,-3.833079,-6.716832,-15.216906,6.06199999999808
13-Sep-2023 15:33:24.277,14.985787,-2.22183,-0.919538,6.07200000000012
13-Sep-2023 15:33:24.287,12.702884,-2.55818,3.735482,6.08199999999488
13-Sep-2023 15:33:24.297,8.836574,2.224075,16.856297,6.09199999999691
13-Sep-2023 15:33:24.307,3.74132,-1.60601,26.474247,6.10199999999895
13-Sep-2023 15:33:24.317,0.834964,-0.843197,24.528742,6.11200000000099
13-Sep-2023 15:33:24.327,5.542075,-1.441802,17.514928,6.12199999999575
13-Sep-2023 15:33:24.337,5.205276,-2.442022,12.170741,6.13199999999779
13-Sep-2023 15:33:24.347,0.632285,-3.805237,12.672946,6.14199999999983
13-Sep-2023 15:33:24.357,-1.866618,-2.642006,16.729211,6.15200000000186
13-Sep-2023 15:33:24.367,-1.634451,-2.050436,20.012184,6.16199999999662
13-Sep-2023 15:33:24.377,-0.241747,-1.531765,19.987785,6.17199999999866
13-Sep-2023 15:33:24.387,1.512754,-0.957858,18.449434,6.1820000000007
13-Sep-2023 15:33:24.397,2.751279,-0.881068,16.803607,6.19199999999546
13-Sep-2023 15:33:24.407,4.02962,-1.214724,14.91199,6.2019999999975
13-Sep-2023 15:33:24.417,4.606221,-1.217568,13.817017,6.21199999999953
13-Sep-2023 15:33:24.427,4.874014,-1.487607,13.429174,6.22200000000157
13-Sep-2023 15:33:24.437,4.317771,-1.664239,13.131293,6.23199999999633
13-Sep-2023 15:33:24.447,2.712509,-1.810485,12.70004,6.24199999999837
13-Sep-2023 15:33:24.457,1.557511,-1.405876,12.378359,6.25200000000041
13-Sep-2023 15:33:24.467,1.563648,-0.890349,11.759097,6.26199999999517
13-Sep-2023 15:33:24.477,1.930984,-0.664618,11.481424,6.27199999999721
13-Sep-2023 15:33:24.487,2.614912,-0.577349,11.814182,6.28199999999924
13-Sep-2023 15:33:24.497,2.883604,-0.80787,11.649974,6.29200000000128
13-Sep-2023 15:33:24.507,2.369423,-0.897983,10.889854,6.30199999999604
13-Sep-2023 15:33:24.517,1.121019,-0.849933,10.002949,6.31199999999808
13-Sep-2023 15:33:24.527,-0.398621,-1.069376,8.896599,6.32200000000012
13-Sep-2023 15:33:24.537,-1.875001,-1.333277,7.829768,6.33199999999488
13-Sep-2023 15:33:24.547,-2.013613,-1.134191,6.875203,6.34199999999691
13-Sep-2023 15:33:24.558,-1.137934,-0.842897,6.306985,6.35299999999552
13-Sep-2023 15:33:24.568,0.233215,-0.575553,6.593938,6.36299999999756
13-Sep-2023 15:33:24.578,1.731749,-0.708626,6.333629,6.37299999999959
13-Sep-2023 15:33:24.588,2.702929,-0.100291,5.771997,6.38300000000163
13-Sep-2023 15:33:24.598,2.05807,0.384401,5.447622,6.39299999999639
13-Sep-2023 15:33:24.608,0.520019,0.492775,5.398973,6.40299999999843
13-Sep-2023 15:33:24.618,-0.664468,0.54322,4.644691,6.41300000000047
13-Sep-2023 15:33:24.628,-1.448837,0.311353,3.203189,6.42299999999523
13-Sep-2023 15:33:24.638,-1.363964,0.416284,2.26958,6.43299999999726
13-Sep-2023 15:33:24.648,-0.566272,0.594713,2.220932,6.4429999999993
13-Sep-2023 15:33:24.658,0.799637,0.624801,2.109114,6.45300000000134
13-Sep-2023 15:33:24.668,2.008224,0.735421,1.737287,6.4629999999961
13-Sep-2023 15:33:24.678,2.339485,1.073418,1.957479,6.47299999999814
13-Sep-2023 15:33:24.688,2.190395,1.463656,2.561773,6.48300000000017
13-Sep-2023 15:33:24.698,1.552272,1.748065,2.887346,6.49299999999494
13-Sep-2023 15:33:24.708,0.570015,1.959126,3.057841,6.50299999999697
13-Sep-2023 15:33:24.718,-0.035626,1.702859,2.937491,6.51299999999901
