Timestamp,X,Y,Z,timestamp
13-Sep-2023 15:37:59.661,-0.87538,0.252225,10.159074,3.45700000000215
13-Sep-2023 15:37:59.671,-1.106798,0.39922,10.67101,3.46700000000419
13-Sep-2023 15:37:59.681,-1.024769,0.607437,10.838362,3.47699999999895
13-Sep-2023 15:37:59.691,-0.7456,0.775388,10.851235,3.48700000000099
13-Sep-2023 15:37:59.701,-0.117655,0.824485,10.831476,3.49700000000303
13-Sep-2023 15:37:59.711,0.583187,0.770897,10.654843,3.50700000000506
13-Sep-2023 15:37:59.721,1.223406,0.691412,10.501562,3.51699999999983
13-Sep-2023 15:37:59.731,1.459166,0.641266,10.456955,3.52700000000186
13-Sep-2023 15:37:59.741,1.31771,0.615969,10.42567,3.5370000000039
13-Sep-2023 15:37:59.751,0.922681,0.604293,10.425969,3.54699999999866
13-Sep-2023 15:37:59.761,0.309856,0.598156,10.360705,3.5570000000007
13-Sep-2023 15:37:59.771,-0.219444,0.662822,10.151739,3.56700000000274
13-Sep-2023 15:37:59.781,-0.480052,0.647703,9.932745,3.57700000000477
13-Sep-2023 15:37:59.791,-0.54801,0.504601,9.902657,3.58699999999953
13-Sep-2023 15:37:59.801,-0.280816,0.332309,10.038126,3.59700000000157
13-Sep-2023 15:37:59.811,0.11047,0.32198,10.301278,3.60700000000361
13-Sep-2023 15:37:59.821,0.444426,0.375569,10.423275,3.61700000000565
13-Sep-2023 15:37:59.831,0.736469,0.478106,10.39648,3.62700000000041
13-Sep-2023 15:37:59.841,0.869392,0.713267,10.345287,3.63700000000244
13-Sep-2023 15:37:59.851,0.604293,0.881217,10.285711,3.64700000000448
13-Sep-2023 15:37:59.861,0.268242,0.840352,10.272239,3.65699999999924
13-Sep-2023 15:37:59.871,0.390837,0.734223,10.292746,3.66700000000128
13-Sep-2023 15:37:59.881,0.770148,0.837359,10.068512,3.67700000000332
13-Sep-2023 15:37:59.891,0.91864,0.884211,9.606723,3.68700000000536
13-Sep-2023 15:37:59.901,1.068179,0.801284,9.458681,3.69700000000012
13-Sep-2023 15:37:59.911,0.921484,0.75997,9.579779,3.70700000000215
13-Sep-2023 15:37:59.921,0.239352,0.362995,9.591305,3.71700000000419
13-Sep-2023 15:37:59.931,0.103734,0.655936,9.868528,3.72700512695883
13-Sep-2023 15:37:59.941,-0.135169,0.815504,10.251432,3.73700000000099
13-Sep-2023 15:37:59.951,-0.540077,0.902473,10.188413,3.74700000000303
13-Sep-2023 15:37:59.961,-0.961451,0.922681,10.038275,3.75700000000506
13-Sep-2023 15:37:59.971,-1.20679,0.888403,9.952953,3.76699999999983
13-Sep-2023 15:37:59.980,-1.450035,1.001418,10.070159,3.77699487304926
13-Sep-2023 15:37:59.991,-1.22161,1.238674,10.316996,3.7870000000039
13-Sep-2023 15:38:00.001,-1.012345,1.114732,10.268347,3.79699999999866
13-Sep-2023 15:38:00.011,-0.629441,0.936602,10.316397,3.8070000000007
13-Sep-2023 15:38:00.021,-0.229772,0.741408,10.355316,3.81700000000274
13-Sep-2023 15:38:00.031,0.135169,0.500709,10.275233,3.82700000000477
13-Sep-2023 15:38:00.041,0.517025,0.277074,10.139615,3.83699999999953
13-Sep-2023 15:38:00.051,1.229843,-0.111668,10.234068,3.84700000000157
13-Sep-2023 15:38:00.061,1.612148,-0.255519,10.464888,3.85700000000361
13-Sep-2023 15:38:00.071,1.516496,-0.326471,10.34843,3.86700000000565
13-Sep-2023 15:38:00.081,1.364562,-0.133373,10.359657,3.87700000000041
13-Sep-2023 15:38:00.091,1.042283,0.25507,10.123149,3.88700000000244
13-Sep-2023 15:38:00.101,0.627495,0.852328,9.848769,3.89700000000448
13-Sep-2023 15:38:00.111,0.204175,1.239872,9.855356,3.90699999999924
13-Sep-2023 15:38:00.121,0.10089,1.319805,9.836196,3.91700000000128
13-Sep-2023 15:38:00.131,0.108524,1.265918,9.694889,3.92700000000332
13-Sep-2023 15:38:00.141,0.084874,1.136137,9.881252,3.93700000000536
13-Sep-2023 15:38:00.151,0.195493,0.962049,10.092612,3.94700000000012
13-Sep-2023 15:38:00.162,0.160915,0.6974,9.754915,3.95799999999872
13-Sep-2023 15:38:00.172,0.071102,0.392334,9.528286,3.96800000000076
13-Sep-2023 15:38:00.182,0.648002,0.391735,10.095905,3.97800000000279
13-Sep-2023 15:38:00.192,0.914748,0.251477,10.162068,3.98800000000483
13-Sep-2023 15:38:00.202,0.613574,0.385299,9.939481,3.99799999999959
13-Sep-2023 15:38:00.212,0.347877,0.666863,10.065519,4.00800000000163
13-Sep-2023 15:38:00.222,-0.273781,0.589923,10.004446,4.01800000000367
13-Sep-2023 15:38:00.232,-0.931962,0.394579,10.477612,4.0280000000057
13-Sep-2023 15:38:00.242,-1.002615,0.166005,10.253677,4.03800000000047
13-Sep-2023 15:38:00.252,-0.666414,-0.062121,9.239985,4.0480051269551
13-Sep-2023 15:38:00.262,-0.233963,0.181722,8.707842,4.05800000000454
13-Sep-2023 15:38:00.272,-0.259111,0.282463,8.566985,4.0679999999993
13-Sep-2023 15:38:00.282,-0.731529,0.343685,8.634494,4.07800000000134
13-Sep-2023 15:38:00.292,-1.005459,0.719254,8.970995,4.08800000000338
13-Sep-2023 15:38:00.302,-1.210832,1.090632,9.469458,4.09800000000541
13-Sep-2023 15:38:00.312,-1.552571,1.263822,9.859697,4.10800000000017
13-Sep-2023 15:38:00.322,-1.797911,0.96639,10.078542,4.11800000000221
13-Sep-2023 15:38:00.332,-1.40423,0.72614,10.104138,4.12800000000425
13-Sep-2023 15:38:00.342,-0.556393,0.895887,9.917177,4.13799999999901
13-Sep-2023 15:38:00.352,0.177082,1.237626,9.991722,4.14800000000105
13-Sep-2023 15:38:00.362,0.62031,1.217269,10.386152,4.15800000000309
13-Sep-2023 15:38:00.372,0.767454,0.897384,10.878777,4.16800000000512
13-Sep-2023 15:38:00.382,0.451311,0.78856,11.015294,4.17799999999988
13-Sep-2023 15:38:00.392,-0.235909,0.887804,10.758577,4.18800000000192
13-Sep-2023 15:38:00.402,-0.82718,0.721051,9.92556,4.19800000000396
13-Sep-2023 15:38:00.412,-0.821492,0.68303,9.777817,4.20799999999872
13-Sep-2023 15:38:00.422,-0.405806,0.599952,9.677825,4.21800000000076
13-Sep-2023 15:38:00.432,-0.166903,0.537383,9.540111,4.22800000000279
13-Sep-2023 15:38:00.442,0.069605,0.628543,9.59849,4.23800000000483
13-Sep-2023 15:38:00.452,0.104782,0.599653,9.720486,4.24799999999959
13-Sep-2023 15:38:00.462,-0.117506,0.590073,10.019714,4.25800000000163
13-Sep-2023 15:38:00.472,-0.237556,0.622106,10.345137,4.26800000000367
13-Sep-2023 15:38:00.482,-0.423619,0.517624,10.484946,4.2780000000057
13-Sep-2023 15:38:00.492,-0.659529,0.510139,10.458751,4.28800000000047
13-Sep-2023 15:38:00.502,-0.643212,0.615221,10.350077,4.2980000000025
13-Sep-2023 15:38:00.512,-0.371677,0.651146,10.298584,4.30800000000454
13-Sep-2023 15:38:00.522,-0.113015,0.646057,10.248139,4.3179999999993
13-Sep-2023 15:38:00.532,0.16825,0.72599,10.120754,4.32800000000134
13-Sep-2023 15:38:00.542,0.342039,0.794248,9.976304,4.33800000000338
13-Sep-2023 15:38:00.552,0.277373,0.802182,9.726324,4.34800000000541
13-Sep-2023 15:38:00.562,0.177082,0.846041,9.581725,4.35800000000017
13-Sep-2023 15:38:00.572,0.013771,0.82718,9.436527,4.36800000000221
13-Sep-2023 15:38:00.582,-0.072449,0.830174,9.337283,4.37800000000425
13-Sep-2023 15:38:00.592,0.076641,0.91355,9.401949,4.38799999999901
13-Sep-2023 15:38:00.602,0.420476,1.026565,9.58382,4.39800000000105
13-Sep-2023 15:38:00.612,0.712967,0.940943,9.792337,4.40800000000309
13-Sep-2023 15:38:00.622,0.817151,0.733924,10.020612,4.41800000000512
13-Sep-2023 15:38:00.632,0.625699,0.582439,10.129136,4.42799999999988
13-Sep-2023 15:38:00.642,0.377216,0.451461,9.986633,4.43800512695452
13-Sep-2023 15:38:00.652,0.1922,0.414787,9.783505,4.44800000000396
13-Sep-2023 15:38:00.662,0.092657,0.350272,9.724677,4.45799999999872
13-Sep-2023 15:38:00.673,-0.016466,0.430804,9.732611,4.4690000000046
13-Sep-2023 15:38:00.683,-0.180525,0.508942,9.648935,4.47899999999936
13-Sep-2023 15:38:00.693,-0.030686,0.451311,9.596095,4.4890000000014
13-Sep-2023 15:38:00.703,0.304766,0.340991,9.569151,4.49900000000343
13-Sep-2023 15:38:00.713,0.454455,0.281564,9.576635,4.50900000000547
13-Sep-2023 15:38:00.723,0.465532,0.326321,9.588461,4.51900000000023
13-Sep-2023 15:38:00.733,0.482147,0.349074,9.550889,4.52900000000227
13-Sep-2023 15:38:00.743,0.492027,0.390089,9.562864,4.53900000000431
13-Sep-2023 15:38:00.753,0.426014,0.459694,9.585617,4.54899999999907
13-Sep-2023 15:38:00.763,0.280068,0.52436,9.658665,4.55900000000111
13-Sep-2023 15:38:00.773,-0,0.448916,9.694889,4.56900000000314
13-Sep-2023 15:38:00.783,-0.564776,0.025447,9.716145,4.57900000000518
13-Sep-2023 15:38:00.793,-0.375719,0.194595,10.086475,4.58899999999994
13-Sep-2023 15:38:00.803,-0.133373,0.261656,10.082583,4.59900000000198
13-Sep-2023 15:38:00.813,0.097896,0.299078,9.936038,4.60900000000402
13-Sep-2023 15:38:00.823,0.421673,0.349224,9.906699,4.61899999999878
13-Sep-2023 15:38:00.833,0.575254,0.293989,9.808054,4.62900000000081
13-Sep-2023 15:38:00.843,0.64441,0.166903,9.71854,4.63900000000285
13-Sep-2023 15:38:00.853,0.667013,0.07694,9.696985,4.64900000000489
13-Sep-2023 15:38:00.863,0.606539,-0.077688,9.816137,4.65899999999965
13-Sep-2023 15:38:00.873,0.449964,-0.094753,9.985884,4.66900000000169
13-Sep-2023 15:38:00.883,0.315544,0.06721,10.064621,4.67900000000373
13-Sep-2023 15:38:00.893,0.153281,0.296982,10.123298,4.68899999999849
13-Sep-2023 15:38:00.903,0.110171,0.506397,10.137369,4.69900000000052
13-Sep-2023 15:38:00.913,0.243094,0.617915,10.121353,4.70900000000256
13-Sep-2023 15:38:00.923,0.535287,0.704435,9.982591,4.7190000000046
13-Sep-2023 15:38:00.933,0.903222,0.608634,9.695338,4.72899999999936
13-Sep-2023 15:38:00.943,1.273851,0.456551,9.59355,4.7390000000014
13-Sep-2023 15:38:00.953,1.359024,0.373174,9.743239,4.74900000000343
13-Sep-2023 15:38:00.963,1.171165,0.411045,9.792935,4.75900512695807
13-Sep-2023 15:38:00.973,0.869691,0.447719,9.649983,4.76900000000023
13-Sep-2023 15:38:00.983,0.556692,0.446971,9.671239,4.77900000000227
13-Sep-2023 15:38:00.993,0.486039,0.301323,9.832753,4.78900000000431
13-Sep-2023 15:38:01.003,0.434696,0.144001,9.898017,4.79899999999907
13-Sep-2023 15:38:01.013,0.44218,0.118853,9.908196,4.80900000000111
13-Sep-2023 15:38:01.023,0.600701,0.094005,9.824969,4.81900000000314
13-Sep-2023 15:38:01.033,0.685724,0.083227,9.69444,4.82900000000518
13-Sep-2023 15:38:01.043,0.773142,0.13457,9.62708,4.83899999999994
13-Sep-2023 15:38:01.053,0.844544,0.201182,9.573342,4.84900000000198
13-Sep-2023 15:38:01.063,0.84634,0.23561,9.600885,4.85900000000402
13-Sep-2023 15:38:01.073,0.796943,0.169148,9.75701,4.86899999999878
13-Sep-2023 15:38:01.083,0.820743,0.127385,9.828112,4.87900000000081
13-Sep-2023 15:38:01.093,0.812959,0.167651,9.875264,4.88900000000285
13-Sep-2023 15:38:01.103,0.84619,0.193248,9.775272,4.89900000000489
13-Sep-2023 15:38:01.113,0.796943,0.138013,9.6416,4.90899999999965
13-Sep-2023 15:38:01.123,0.80293,0.090861,9.538465,4.91900000000169
13-Sep-2023 15:38:01.133,0.740809,0.037123,9.480835,4.92900000000373
13-Sep-2023 15:38:01.143,0.609532,0.008532,9.446556,4.93899999999849
13-Sep-2023 15:38:01.153,0.417931,0.020208,9.559571,4.94900000000052
13-Sep-2023 15:38:01.163,0.358055,0.138462,9.752819,4.95900000000256
13-Sep-2023 15:38:01.173,0.262255,0.229024,9.927356,4.9690000000046
13-Sep-2023 15:38:01.184,0.293689,0.243993,10.121053,4.9800000000032
13-Sep-2023 15:38:01.194,0.397424,0.23097,10.097402,4.99000000000524
13-Sep-2023 15:38:01.204,0.599503,0.253423,10.018217,5
13-Sep-2023 15:38:01.214,0.857567,0.166304,9.892029,5.01000000000204
13-Sep-2023 15:38:01.224,0.955164,0.095052,9.75252,5.02000000000407
13-Sep-2023 15:38:01.234,0.915796,0.084724,9.756861,5.02999999999884
13-Sep-2023 15:38:01.244,0.75997,0.12514,9.867181,5.04000000000087
13-Sep-2023 15:38:01.254,0.521366,0.160167,9.898466,5.05000000000291
13-Sep-2023 15:38:01.264,0.344434,0.243244,9.85311,5.06000000000495
13-Sep-2023 15:38:01.274,0.200583,0.297581,9.769135,5.06999999999971
13-Sep-2023 15:38:01.284,0.143252,0.318538,9.639654,5.08000000000175
13-Sep-2023 15:38:01.294,0.321232,0.321831,9.498348,5.09000000000378
13-Sep-2023 15:38:01.304,0.615221,0.31255,9.515263,5.09999999999854
13-Sep-2023 15:38:01.314,0.803828,0.365989,9.631421,5.11000000000058
13-Sep-2023 15:38:01.324,0.947679,0.31719,9.699979,5.12000000000262
13-Sep-2023 15:38:01.334,0.852477,0.253124,9.822424,5.13000000000466
13-Sep-2023 15:38:01.344,0.717308,0.195493,10.046957,5.13999999999942
13-Sep-2023 15:38:01.354,0.691861,0.179926,10.340946,5.15000000000146
13-Sep-2023 15:38:01.364,0.731229,0.261207,10.552157,5.16000000000349
13-Sep-2023 15:38:01.374,0.60609,0.436792,10.573263,5.17000000000553
13-Sep-2023 15:38:01.384,0.655337,0.501008,10.499317,5.18000000000029
13-Sep-2023 15:38:01.394,1.108445,0.357157,10.388996,5.19000000000233
13-Sep-2023 15:38:01.404,1.666634,0.137115,10.172995,5.20000000000437
13-Sep-2023 15:38:01.414,1.915117,0.021256,9.962982,5.20999999999913
13-Sep-2023 15:38:01.424,1.914369,0.021256,10.082733,5.22000000000116
13-Sep-2023 15:38:01.434,1.978586,0.136067,10.384805,5.2300000000032
13-Sep-2023 15:38:01.444,2.186503,0.186662,10.737771,5.24000000000524
13-Sep-2023 15:38:01.454,2.413132,0.094903,10.927426,5.25
13-Sep-2023 15:38:01.464,2.272125,0.031135,11.126662,5.26000000000204
13-Sep-2023 15:38:01.474,1.799707,0.044308,11.278297,5.27000000000407
13-Sep-2023 15:38:01.484,1.297951,0.07694,11.393856,5.27999999999884
13-Sep-2023 15:38:01.494,0.955613,0.235011,11.592493,5.29000000000087
13-Sep-2023 15:38:01.504,0.802781,0.443977,11.583512,5.30000000000291
13-Sep-2023 15:38:01.514,0.608036,0.675096,11.392509,5.31000000000495
13-Sep-2023 15:38:01.524,0.413291,1.020278,10.912906,5.31999999999971
13-Sep-2023 15:38:01.534,0.131576,1.137784,10.325079,5.33000000000175
13-Sep-2023 15:38:01.544,-0.001048,0.956062,9.861044,5.34000000000378
13-Sep-2023 15:38:01.554,0.177231,0.720152,9.661209,5.34999999999854
13-Sep-2023 15:38:01.564,0.515378,0.68303,9.706864,5.36000000000058
13-Sep-2023 15:38:01.574,1.020727,0.774789,9.813443,5.37000000000262
13-Sep-2023 15:38:01.584,1.128354,0.987347,9.817934,5.38000000000466
13-Sep-2023 15:38:01.594,0.752485,1.098116,9.779913,5.38999999999942
13-Sep-2023 15:38:01.604,0.545316,0.900078,9.68022,5.40000000000146
13-Sep-2023 15:38:01.614,0.550106,0.747845,9.483679,5.41000000000349
13-Sep-2023 15:38:01.624,0.588426,0.786015,9.244775,5.42000000000553
13-Sep-2023 15:38:01.634,0.760868,0.697849,9.094787,5.43000000000029
13-Sep-2023 15:38:01.644,1.026865,0.505948,9.160501,5.44000000000233
13-Sep-2023 15:38:01.654,1.203946,0.296384,9.344618,5.45000000000437
13-Sep-2023 15:38:01.664,1.343157,0.145048,9.457782,5.45999999999913
13-Sep-2023 15:38:01.674,1.167123,0.099393,9.30016,5.47000512695377
13-Sep-2023 15:38:01.684,0.971929,0.251178,9.263187,5.4800000000032
13-Sep-2023 15:38:01.695,0.863405,0.484542,9.193432,5.4910000000018
13-Sep-2023 15:38:01.705,0.988395,0.739911,9.127719,5.50100000000384
13-Sep-2023 15:38:01.715,1.004262,0.947081,9.167237,5.5109999999986
13-Sep-2023 15:38:01.725,0.800086,0.999921,9.127719,5.52100000000064
13-Sep-2023 15:38:01.735,0.845592,1.033601,8.911868,5.53100000000268
13-Sep-2023 15:38:01.745,0.957559,1.116378,8.538544,5.54100000000471
13-Sep-2023 15:38:01.755,0.876877,1.07701,8.261919,5.55099999999948
13-Sep-2023 15:38:01.765,0.944236,0.790506,7.800279,5.56100000000151
13-Sep-2023 15:38:01.775,1.047073,0.68767,7.33325,5.57100000000355
13-Sep-2023 15:38:01.785,1.042732,0.6974,6.688541,5.58100000000559
13-Sep-2023 15:38:01.795,0.959505,0.819995,6.488557,5.59100000000035
13-Sep-2023 15:38:01.805,0.963247,1.072669,6.654562,5.60100000000239
13-Sep-2023 15:38:01.815,1.051114,1.263822,6.730604,5.61100000000442
13-Sep-2023 15:38:01.825,1.206192,1.390608,6.655161,5.62099999999919
13-Sep-2023 15:38:01.835,1.204845,1.426384,6.300099,5.63100000000122
13-Sep-2023 15:38:01.845,1.160088,1.348546,5.954617,5.64100000000326
13-Sep-2023 15:38:01.855,1.325194,1.205144,5.619464,5.6510000000053
13-Sep-2023 15:38:01.865,1.336271,1.224603,5.464686,5.66100000000006
13-Sep-2023 15:38:01.875,0.958008,1.14916,5.341941,5.6710000000021
13-Sep-2023 15:38:01.885,0.560285,0.902024,5.3376,5.68100000000413
13-Sep-2023 15:38:01.895,0.66836,0.753234,5.407056,5.69099999999889
13-Sep-2023 15:38:01.905,0.839305,0.669857,5.259762,5.70100000000093
13-Sep-2023 15:38:01.915,0.636776,0.521216,5.046606,5.71100000000297
13-Sep-2023 15:38:01.925,0.213007,0.453108,5.21261,5.72100000000501
13-Sep-2023 15:38:01.935,-0.133822,0.502505,5.760172,5.73099999999977
13-Sep-2023 15:38:01.945,-0.160766,0.767155,5.947432,5.7410000000018
13-Sep-2023 15:38:01.955,0.010029,0.972079,5.826633,5.75100000000384
13-Sep-2023 15:38:01.965,0.32228,0.9619,5.720953,5.7609999999986
13-Sep-2023 15:38:01.975,0.559387,0.733475,5.699847,5.77100000000064
13-Sep-2023 15:38:01.985,0.812211,0.44248,5.518873,5.78100000000268
13-Sep-2023 15:38:01.995,0.904419,0.166454,5.218598,5.79100000000471
13-Sep-2023 15:38:02.005,0.688568,-0.00958,4.972959,5.80099999999948
13-Sep-2023 15:38:02.015,0.384101,0.055535,5.110523,5.81100000000151
13-Sep-2023 15:38:02.025,-0.063917,0.546214,5.711822,5.82100000000355
13-Sep-2023 15:38:02.035,0.019909,1.225352,6.150859,5.83100000000559
13-Sep-2023 15:38:02.045,0.941542,1.667832,5.817353,5.84100000000035
13-Sep-2023 15:38:02.055,1.983675,1.224603,4.245022,5.85100000000239
13-Sep-2023 15:38:02.065,1.805994,-0.465981,2.477199,5.86100000000442
13-Sep-2023 15:38:02.075,1.839076,-2.521956,0.295336,5.87099999999919
13-Sep-2023 15:38:02.085,1.312471,-3.705245,-0.504601,5.88100000000122
13-Sep-2023 15:38:02.095,1.29346,-3.28926,0.587977,5.89100000000326
13-Sep-2023 15:38:02.105,2.209705,-2.81819,3.286116,5.9010000000053
13-Sep-2023 15:38:02.115,3.412903,-2.598147,7.440877,5.91100000000006
13-Sep-2023 15:38:02.125,4.319717,-3.11143,12.05084,5.9210000000021
13-Sep-2023 15:38:02.135,9.075328,-16.445551,89.388416,5.93100000000413
13-Sep-2023 15:38:02.145,17.808168,-7.502848,58.6678,5.94099999999889
13-Sep-2023 15:38:02.155,-5.3138,9.648935,-20.78353,5.95100000000093
13-Sep-2023 15:38:02.165,-2.211052,-2.831362,12.681928,5.96100000000297
13-Sep-2023 15:38:02.175,-7.364984,-17.634379,2.332599,5.97100000000501
13-Sep-2023 15:38:02.185,8.084688,-2.738106,-0.797991,5.98099999999977
13-Sep-2023 15:38:02.195,13.316309,3.715573,12.068204,5.9910000000018
13-Sep-2023 15:38:02.206,6.326444,1.781745,23.378983,6.00200000000041
13-Sep-2023 15:38:02.216,-1.444047,1.881138,26.230553,6.01200000000244
13-Sep-2023 15:38:02.226,-0.850232,0.782872,16.86453,6.02200000000448
13-Sep-2023 15:38:02.236,5.898185,-0.587379,10.665471,6.03199999999924
13-Sep-2023 15:38:02.246,7.337891,-1.773512,7.778574,6.04200000000128
13-Sep-2023 15:38:02.256,2.841242,-2.392774,7.900571,6.05200000000332
13-Sep-2023 15:38:02.266,-0.11062,-1.881438,12.859758,6.06200000000536
13-Sep-2023 15:38:02.276,-1.05815,-1.313219,17.188007,6.07200000000012
13-Sep-2023 15:38:02.286,-0.676593,-0.669707,18.253342,6.08200000000215
13-Sep-2023 15:38:02.296,0.329615,-0.330962,17.197737,6.09200000000419
13-Sep-2023 15:38:02.306,0.995729,-0.189955,14.923217,6.10199999999895
13-Sep-2023 15:38:02.316,1.52443,-0.392484,13.269157,6.11200000000099
13-Sep-2023 15:38:02.326,1.825753,-1.133293,12.776531,6.12200000000303
13-Sep-2023 15:38:02.336,1.83204,-1.770518,12.327166,6.13200000000506
13-Sep-2023 15:38:02.346,1.865571,-1.912722,12.0221,6.14199999999983
13-Sep-2023 15:38:02.356,1.674418,-1.80345,12.190799,6.15200000000186
13-Sep-2023 15:38:02.365,1.465004,-1.407523,12.73357,6.1619948730513
13-Sep-2023 15:38:02.376,1.669628,-0.962199,12.769945,6.17199999999866
13-Sep-2023 15:38:02.386,1.95703,-0.624801,12.282558,6.1820000000007
13-Sep-2023 15:38:02.396,1.948947,-0.569715,11.347902,6.19200000000274
13-Sep-2023 15:38:02.406,1.95224,-0.523911,10.016121,6.20200000000477
13-Sep-2023 15:38:02.416,1.930236,-0.515977,8.766221,6.21199999999953
13-Sep-2023 15:38:02.426,1.643283,-0.58169,7.883506,6.22200000000157
13-Sep-2023 15:38:02.436,0.950224,-0.412692,6.919211,6.23200000000361
13-Sep-2023 15:38:02.446,0.035327,-0.295036,6.24172,6.24200000000565
13-Sep-2023 15:38:02.456,-0.63977,-0.246537,5.922734,6.25200000000041
13-Sep-2023 15:38:02.466,-0.550106,-0.016466,5.706134,6.26200000000244
13-Sep-2023 15:38:02.476,-0.029339,0.27902,5.507497,6.27200000000448
13-Sep-2023 15:38:02.486,0.025896,0.518971,5.187014,6.28199999999924
13-Sep-2023 15:38:02.496,-0.087568,0.607736,5.149891,6.29200000000128
13-Sep-2023 15:38:02.506,0.135019,0.794099,5.262457,6.30200000000332
13-Sep-2023 15:38:02.516,0.645158,1.064886,4.862937,6.31200000000536
13-Sep-2023 15:38:02.526,0.782872,1.280288,4.147425,6.32200000000012
13-Sep-2023 15:38:02.536,0.35596,1.1782,3.677103,6.33200000000215
13-Sep-2023 15:38:02.546,0.024549,0.967289,3.444487,6.34200000000419
13-Sep-2023 15:38:02.556,0.026944,0.929717,3.350333,6.35199999999895
13-Sep-2023 15:38:02.566,0.358355,0.891247,3.288961,6.36200000000099
13-Sep-2023 15:38:02.576,0.984802,0.985251,3.301684,6.37200000000303
13-Sep-2023 15:38:02.586,1.450633,1.07237,3.402874,6.38200000000506
13-Sep-2023 15:38:02.596,1.951492,1.158591,3.535947,6.39199999999983
13-Sep-2023 15:38:02.606,2.474355,1.23598,3.639232,6.40200000000186
13-Sep-2023 15:38:02.616,2.792742,1.282982,3.565286,6.4120000000039
13-Sep-2023 15:38:02.626,2.786456,1.256786,3.609145,6.42199999999866
13-Sep-2023 15:38:02.636,2.565066,1.13479,3.595373,6.4320000000007
13-Sep-2023 15:38:02.646,2.388134,1.069975,3.52981,6.44200000000274
13-Sep-2023 15:38:02.656,2.204316,1.103655,3.5343,6.45200000000477
13-Sep-2023 15:38:02.666,2.222428,1.055605,3.622766,6.46199999999953
13-Sep-2023 15:38:02.676,2.336042,1.154549,3.719615,6.47200000000157
13-Sep-2023 15:38:02.686,2.222878,1.270408,3.809279,6.48200000000361
13-Sep-2023 15:38:02.696,1.876198,1.292861,3.929329,6.49200000000565
13-Sep-2023 15:38:02.706,1.15395,1.235381,4.091292,6.50200512695301
