Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:06:47.623,0.05705,-0.066059,0.120408,3.40699999999924
12-Sep-2023 10:06:47.633,0.026662,-0.093104,0.078694,3.41700000000128
12-Sep-2023 10:06:47.643,-0.011148,-0.106438,0.080542,3.42699999999604
12-Sep-2023 10:06:47.653,-0.051991,-0.100679,0.105549,3.43699999999808
12-Sep-2023 10:06:47.663,-0.084797,-0.064094,0.138157,3.44700000000012
12-Sep-2023 10:06:47.673,-0.093955,-0.037865,0.183567,3.45700000000215
12-Sep-2023 10:06:47.683,-0.069916,-0.090314,0.244119,3.46699999999691
12-Sep-2023 10:06:47.693,-0.002292,-0.268884,0.31557,3.47699999999895
12-Sep-2023 10:06:47.703,0.058175,-0.354586,0.383819,3.48700000000099
12-Sep-2023 10:06:47.713,0.087565,-0.189708,0.441559,3.49700000000303
12-Sep-2023 10:06:47.723,0.089279,0.097709,0.48673,3.50699999999779
12-Sep-2023 10:06:47.733,0.068146,0.247907,0.517274,3.51699999999983
12-Sep-2023 10:06:47.743,0.02501,0.224432,0.547202,3.52700000000186
12-Sep-2023 10:06:47.753,-0.0066,0.014021,0.5893,3.53699999999662
12-Sep-2023 10:06:47.763,-0.035741,-0.00771,0.640848,3.54699999999866
12-Sep-2023 10:06:47.773,-0.093382,0.154319,0.692078,3.5570000000007
12-Sep-2023 10:06:47.783,-0.168072,0.375447,0.724271,3.56700000000274
12-Sep-2023 10:06:47.793,-0.234468,0.540135,0.718202,3.5769999999975
12-Sep-2023 10:06:47.803,-0.286501,0.587022,0.681713,3.58699999999953
12-Sep-2023 10:06:47.813,-0.311363,0.50831,0.635253,3.59700000000157
12-Sep-2023 10:06:47.823,-0.314359,0.366878,0.588538,3.60699999999633
12-Sep-2023 10:06:47.833,-0.299688,0.174435,0.547959,3.61699999999837
12-Sep-2023 10:06:47.843,-0.267183,-0.013735,0.515937,3.62700000000041
12-Sep-2023 10:06:47.853,-0.229898,-0.162594,0.489755,3.63700000000244
12-Sep-2023 10:06:47.863,-0.219142,-0.277778,0.466183,3.64699999999721
12-Sep-2023 10:06:47.873,-0.228751,-0.357534,0.44079,3.65699999999924
12-Sep-2023 10:06:47.883,-0.2442,-0.398569,0.416026,3.66700000000128
12-Sep-2023 10:06:47.893,-0.261045,-0.39146,0.40151,3.67699999999604
12-Sep-2023 10:06:47.903,-0.27699,-0.376738,0.399934,3.68699999999808
12-Sep-2023 10:06:47.913,-0.289304,-0.386615,0.40259,3.69700000000012
12-Sep-2023 10:06:47.923,-0.290509,-0.437641,0.41275,3.70700000000215
12-Sep-2023 10:06:47.933,-0.285793,-0.521379,0.430653,3.71699999999691
12-Sep-2023 10:06:47.943,-0.279878,-0.606151,0.466185,3.72699999999895
12-Sep-2023 10:06:47.953,-0.290568,-0.575913,0.508192,3.73700000000099
12-Sep-2023 10:06:47.963,-0.300949,-0.405773,0.538542,3.74700000000303
12-Sep-2023 10:06:47.973,-0.307474,-0.26876,0.548476,3.75699999999779
12-Sep-2023 10:06:47.984,-0.3086,-0.157176,0.531345,3.76799999999639
12-Sep-2023 10:06:47.994,-0.316205,-0.076012,0.501794,3.77799999999843
12-Sep-2023 10:06:48.004,-0.337149,-0.03075,0.474627,3.78800000000047
12-Sep-2023 10:06:48.014,-0.355212,-0.018216,0.454145,3.7980000000025
12-Sep-2023 10:06:48.024,-0.357161,-0.007029,0.437687,3.80799999999726
12-Sep-2023 10:06:48.034,-0.336053,-0.002442,0.421157,3.8179999999993
12-Sep-2023 10:06:48.044,-0.307431,-0.025777,0.400447,3.82800000000134
12-Sep-2023 10:06:48.054,-0.276666,-0.057755,0.372031,3.8379999999961
12-Sep-2023 10:06:48.064,-0.257666,-0.07196,0.344759,3.84799999999814
12-Sep-2023 10:06:48.074,-0.254205,-0.087042,0.318626,3.85800000000017
12-Sep-2023 10:06:48.084,-0.254073,-0.080217,0.29402,3.86800000000221
12-Sep-2023 10:06:48.094,-0.256151,-0.056801,0.273048,3.87799999999697
12-Sep-2023 10:06:48.104,-0.256262,-0.025152,0.246304,3.88799999999901
12-Sep-2023 10:06:48.114,-0.263118,-0.028143,0.215383,3.89800000000105
12-Sep-2023 10:06:48.124,-0.275094,-0.050886,0.177657,3.90800512695569
12-Sep-2023 10:06:48.134,-0.290348,-0.079014,0.137081,3.91799999999785
12-Sep-2023 10:06:48.144,-0.300605,-0.097248,0.098606,3.92799999999988
12-Sep-2023 10:06:48.154,-0.310569,-0.103178,0.065793,3.93800000000192
12-Sep-2023 10:06:48.164,-0.315429,-0.124455,0.035771,3.94799999999668
12-Sep-2023 10:06:48.174,-0.318988,-0.14077,0.009786,3.95799999999872
12-Sep-2023 10:06:48.184,-0.313376,-0.129387,-0.015545,3.96800000000076
12-Sep-2023 10:06:48.194,-0.27615,-0.064707,-0.041762,3.97800000000279
12-Sep-2023 10:06:48.204,-0.21983,-0.021466,-0.071539,3.98799999999756
12-Sep-2023 10:06:48.214,-0.160853,-0.03735,-0.096457,3.99799999999959
12-Sep-2023 10:06:48.224,-0.105431,-0.076638,-0.117249,4.00800000000163
12-Sep-2023 10:06:48.234,-0.055035,-0.117257,-0.129732,4.01799999999639
12-Sep-2023 10:06:48.244,-0.018294,-0.119798,-0.140534,4.02799999999843
12-Sep-2023 10:06:48.254,0.006126,-0.071064,-0.162655,4.03800000000047
12-Sep-2023 10:06:48.264,0.008216,0.0173,-0.181998,4.0480000000025
12-Sep-2023 10:06:48.274,-0.04066,0.09215,-0.226579,4.05799999999726
12-Sep-2023 10:06:48.284,-0.127867,0.116531,-0.265358,4.0679999999993
12-Sep-2023 10:06:48.294,-0.216184,0.06856,-0.28058,4.07800000000134
12-Sep-2023 10:06:48.304,-0.286096,-0.061967,-0.281595,4.0879999999961
12-Sep-2023 10:06:48.314,-0.293729,-0.142358,-0.274951,4.09799999999814
12-Sep-2023 10:06:48.324,-0.25188,-0.15972,-0.257509,4.10800000000017
12-Sep-2023 10:06:48.334,-0.165876,-0.110933,-0.221566,4.11800000000221
12-Sep-2023 10:06:48.344,-0.057164,-0.064249,-0.18083,4.12799999999697
12-Sep-2023 10:06:48.354,0.045615,-0.048144,-0.15128,4.13799999999901
12-Sep-2023 10:06:48.364,0.120679,0.002903,-0.141897,4.14800000000105
12-Sep-2023 10:06:48.374,0.150058,0.077417,-0.163534,4.15800000000309
12-Sep-2023 10:06:48.384,0.136983,0.130385,-0.198234,4.16799999999785
12-Sep-2023 10:06:48.394,0.101863,0.132323,-0.224133,4.17799999999988
12-Sep-2023 10:06:48.404,0.070151,0.079753,-0.23255,4.18800000000192
12-Sep-2023 10:06:48.414,0.061463,0.043637,-0.216097,4.19799999999668
12-Sep-2023 10:06:48.424,0.054102,0.028221,-0.179374,4.20799999999872
12-Sep-2023 10:06:48.434,0.020083,-0.008352,-0.145951,4.21800000000076
12-Sep-2023 10:06:48.444,-0.051787,-0.010837,-0.131973,4.22800000000279
12-Sep-2023 10:06:48.454,-0.139732,0.026193,-0.123936,4.23799999999756
12-Sep-2023 10:06:48.464,-0.216611,0.080953,-0.103909,4.24799999999959
12-Sep-2023 10:06:48.475,-0.259452,0.101791,-0.062288,4.2589999999982
12-Sep-2023 10:06:48.485,-0.254987,0.058418,0.00205,4.26900000000023
12-Sep-2023 10:06:48.494,-0.219695,-0.00514,0.083649,4.27899487304967
12-Sep-2023 10:06:48.505,-0.168383,-0.070987,0.176923,4.28899999999703
12-Sep-2023 10:06:48.515,-0.111997,-0.11808,0.256349,4.29899999999907
12-Sep-2023 10:06:48.525,-0.074109,-0.159361,0.313526,4.30900000000111
12-Sep-2023 10:06:48.535,-0.053974,-0.14857,0.313957,4.31900000000314
12-Sep-2023 10:06:48.545,-0.04615,-0.047084,0.258653,4.3289999999979
12-Sep-2023 10:06:48.555,-0.026297,0.062886,0.173109,4.33899999999994
12-Sep-2023 10:06:48.565,0.0212,0.08953,0.077038,4.34900000000198
12-Sep-2023 10:06:48.575,0.077777,0.062542,-0.006456,4.35899999999674
12-Sep-2023 10:06:48.585,0.135228,0.097212,-0.073584,4.36899999999878
12-Sep-2023 10:06:48.595,0.152962,0.249215,-0.160237,4.37900000000081
12-Sep-2023 10:06:48.605,0.129235,0.152333,-0.232435,4.38900000000285
12-Sep-2023 10:06:48.615,0.095847,-0.105437,-0.26815,4.39899999999761
12-Sep-2023 10:06:48.625,0.102608,-0.253641,-0.252348,4.40899999999965
12-Sep-2023 10:06:48.635,0.124088,-0.29224,-0.194595,4.41900000000169
12-Sep-2023 10:06:48.645,0.120602,-0.288491,-0.12457,4.42899999999645
12-Sep-2023 10:06:48.655,0.085926,-0.239381,-0.07704,4.43899999999849
12-Sep-2023 10:06:48.665,0.033985,-0.131029,-0.048969,4.44900000000052
12-Sep-2023 10:06:48.675,-0.001674,0.027641,-0.025791,4.45900000000256
12-Sep-2023 10:06:48.685,-0.008094,0.103419,0.001412,4.46899999999732
12-Sep-2023 10:06:48.695,0.016405,0.155746,0.032501,4.47899999999936
12-Sep-2023 10:06:48.705,0.077381,0.234319,0.061698,4.4890000000014
12-Sep-2023 10:06:48.715,0.153032,0.289696,0.077778,4.49899999999616
12-Sep-2023 10:06:48.725,0.21065,0.261718,0.088396,4.5089999999982
12-Sep-2023 10:06:48.735,0.226445,0.186086,0.100129,4.51900000000023
12-Sep-2023 10:06:48.745,0.206548,0.21423,0.116983,4.52900000000227
12-Sep-2023 10:06:48.755,0.150065,0.284267,0.15058,4.53899999999703
12-Sep-2023 10:06:48.765,0.120345,0.200947,0.198538,4.54899999999907
12-Sep-2023 10:06:48.775,0.133583,0.116629,0.286928,4.55900000000111
12-Sep-2023 10:06:48.785,0.163152,0.049869,0.370706,4.56900000000314
12-Sep-2023 10:06:48.795,0.185092,0.009289,0.407938,4.5789999999979
12-Sep-2023 10:06:48.805,0.171284,0.031901,0.396404,4.58899999999994
12-Sep-2023 10:06:48.815,0.13136,0.086053,0.354305,4.59900000000198
12-Sep-2023 10:06:48.825,0.104355,0.160703,0.301364,4.60899999999674
12-Sep-2023 10:06:48.835,0.10695,0.188664,0.260908,4.61899999999878
12-Sep-2023 10:06:48.845,0.153011,0.126419,0.26058,4.62900000000081
12-Sep-2023 10:06:48.855,0.222524,-0.005547,0.277784,4.63900000000285
12-Sep-2023 10:06:48.865,0.27207,-0.065516,0.305283,4.64899999999761
12-Sep-2023 10:06:48.875,0.27394,0.002732,0.35584,4.65899999999965
12-Sep-2023 10:06:48.885,0.235528,0.04533,0.421835,4.66900000000169
12-Sep-2023 10:06:48.895,0.222482,0.039162,0.476575,4.67899999999645
12-Sep-2023 10:06:48.905,0.272827,-0.005451,0.543342,4.68899999999849
12-Sep-2023 10:06:48.915,0.371153,-0.032274,0.63388,4.69900000000052
12-Sep-2023 10:06:48.925,0.422884,-0.107036,0.84899,4.70900000000256
12-Sep-2023 10:06:48.935,0.445456,-0.054819,1.071913,4.71899999999732
12-Sep-2023 10:06:48.945,0.458947,0.074962,1.226085,4.72899999999936
12-Sep-2023 10:06:48.955,0.490113,0.202622,1.238551,4.7390000000014
12-Sep-2023 10:06:48.966,0.505703,0.397457,1.022894,4.75
12-Sep-2023 10:06:48.976,0.396629,0.555357,0.760763,4.76000000000204
12-Sep-2023 10:06:48.986,0.243645,0.550643,0.49928,4.7699999999968
12-Sep-2023 10:06:48.996,0.087084,0.501176,0.266004,4.77999999999884
12-Sep-2023 10:06:49.006,-0.045428,0.52605,0.039538,4.79000000000087
12-Sep-2023 10:06:49.016,-0.120465,0.372696,-0.082532,4.80000000000291
12-Sep-2023 10:06:49.026,-0.102296,0.038163,-0.077111,4.80999999999767
12-Sep-2023 10:06:49.036,0.010127,-0.192924,-0.024562,4.81999999999971
12-Sep-2023 10:06:49.046,0.176248,-0.081568,-0.021776,4.83000000000175
12-Sep-2023 10:06:49.056,0.312094,0.301473,-0.087506,4.83999999999651
12-Sep-2023 10:06:49.066,0.38146,0.413015,-0.182872,4.84999999999854
12-Sep-2023 10:06:49.076,0.375581,0.236163,-0.228085,4.86000000000058
12-Sep-2023 10:06:49.086,0.301401,0.093465,-0.169491,4.87000000000262
12-Sep-2023 10:06:49.096,0.160609,0.094775,-0.039709,4.87999999999738
12-Sep-2023 10:06:49.106,-0.02993,0.072598,0.04832,4.88999999999942
12-Sep-2023 10:06:49.116,-0.220585,-0.058401,0.067134,4.90000000000146
12-Sep-2023 10:06:49.126,-0.354016,-0.278227,0.051555,4.90999999999622
12-Sep-2023 10:06:49.136,-0.400623,-0.568358,0.018063,4.91999999999825
12-Sep-2023 10:06:49.146,-0.339484,-0.776802,-0.00368,4.93000000000029
12-Sep-2023 10:06:49.156,-0.224553,-0.884465,0.028841,4.94000512695493
12-Sep-2023 10:06:49.166,-0.160206,-0.945192,0.204185,4.94999999999709
12-Sep-2023 10:06:49.176,-0.156936,-1.103829,0.450218,4.95999999999913
12-Sep-2023 10:06:49.186,-0.155365,-1.206926,0.609348,4.97000000000116
12-Sep-2023 10:06:49.196,-0.100291,-1.15253,0.622239,4.9800000000032
12-Sep-2023 10:06:49.206,-0.016303,-0.985786,0.517703,4.98999999999796
12-Sep-2023 10:06:49.216,0.065687,-0.834998,0.386457,5
12-Sep-2023 10:06:49.226,0.140512,-0.778357,0.306476,5.01000000000204
12-Sep-2023 10:06:49.236,0.235917,-0.825432,0.293939,5.0199999999968
12-Sep-2023 10:06:49.246,0.328426,-0.933066,0.306606,5.02999999999884
12-Sep-2023 10:06:49.256,0.42675,-1.00339,0.248941,5.04000000000087
12-Sep-2023 10:06:49.266,0.536357,-1.126181,0.093193,5.05000000000291
12-Sep-2023 10:06:49.276,0.650274,-1.243981,-0.129492,5.05999999999767
12-Sep-2023 10:06:49.286,0.780336,-1.217602,-0.366899,5.06999999999971
12-Sep-2023 10:06:49.296,0.805883,-0.880638,-0.418483,5.08000000000175
12-Sep-2023 10:06:49.306,0.692935,-0.733123,-0.329194,5.08999999999651
12-Sep-2023 10:06:49.316,0.448298,-0.722141,-0.08045,5.09999999999854
12-Sep-2023 10:06:49.326,0.123849,-0.66048,0.254423,5.11000000000058
12-Sep-2023 10:06:49.336,-0.082196,-0.609347,0.389678,5.12000000000262
12-Sep-2023 10:06:49.346,-0.038021,-0.502944,0.260856,5.12999999999738
12-Sep-2023 10:06:49.356,0.203773,-0.350264,0.059083,5.13999999999942
12-Sep-2023 10:06:49.366,0.39557,-0.022584,0.013094,5.15000000000146
12-Sep-2023 10:06:49.376,0.359893,-0.060617,0.144446,5.15999999999622
12-Sep-2023 10:06:49.386,0.302799,-0.287686,0.266305,5.16999999999825
12-Sep-2023 10:06:49.396,0.158638,-0.15166,0.385516,5.18000000000029
12-Sep-2023 10:06:49.406,-0.001469,-0.034126,0.394063,5.19000000000233
12-Sep-2023 10:06:49.416,-0.084173,0.085201,0.344276,5.19999999999709
12-Sep-2023 10:06:49.426,-0.046754,0.081196,0.321564,5.20999999999913
12-Sep-2023 10:06:49.436,0.072248,-0.111176,0.304892,5.22000000000116
12-Sep-2023 10:06:49.446,0.181521,-0.366696,0.285343,5.2300000000032
12-Sep-2023 10:06:49.457,0.262082,-0.520178,0.275498,5.2410000000018
12-Sep-2023 10:06:49.467,0.28732,-0.500223,0.237957,5.25099999999657
12-Sep-2023 10:06:49.477,0.300217,-0.359704,0.205688,5.2610051269512
12-Sep-2023 10:06:49.487,0.338381,-0.25309,0.171604,5.27100000000064
12-Sep-2023 10:06:49.497,0.416753,-0.176331,0.131813,5.28100000000268
12-Sep-2023 10:06:49.507,0.482445,-0.124811,0.101192,5.29099999999744
12-Sep-2023 10:06:49.517,0.481368,-0.114478,0.104607,5.30099999999948
12-Sep-2023 10:06:49.526,0.405792,-0.167149,0.125059,5.31099487304891
12-Sep-2023 10:06:49.537,0.30528,-0.280431,0.109297,5.32099999999627
12-Sep-2023 10:06:49.547,0.228561,-0.376053,0.058071,5.33099999999831
12-Sep-2023 10:06:49.557,0.177937,-0.38352,0.007631,5.34100000000035
12-Sep-2023 10:06:49.567,0.139519,-0.423478,-0.03667,5.35100000000239
12-Sep-2023 10:06:49.577,0.092295,-0.466585,-0.046665,5.36099999999715
12-Sep-2023 10:06:49.587,0.040309,-0.433655,0.013548,5.37099999999919
12-Sep-2023 10:06:49.597,-0.005473,-0.32263,0.103569,5.38100000000122
12-Sep-2023 10:06:49.607,-0.011694,-0.17898,0.159807,5.39100000000326
12-Sep-2023 10:06:49.617,-0.033301,-0.139297,0.19013,5.40099999999802
12-Sep-2023 10:06:49.627,-0.052414,-0.061565,0.204156,5.41100000000006
12-Sep-2023 10:06:49.637,-0.074442,0.033361,0.185276,5.4210000000021
12-Sep-2023 10:06:49.647,-0.129749,0.096841,0.20434,5.43099999999686
12-Sep-2023 10:06:49.657,-0.259514,0.106604,0.227204,5.44099999999889
12-Sep-2023 10:06:49.667,-0.331715,0.108714,0.15837,5.45100000000093
12-Sep-2023 10:06:49.677,-0.314958,0.128913,0.094256,5.46100000000297
12-Sep-2023 10:06:49.687,-0.282075,0.086885,0.061574,5.47099999999773
12-Sep-2023 10:06:49.697,-0.330975,0.039103,-0.05009,5.48099999999977
12-Sep-2023 10:06:49.707,-0.335431,0.187867,-0.12038,5.4910000000018
12-Sep-2023 10:06:49.717,-0.312921,0.172866,-0.141275,5.50099999999657
12-Sep-2023 10:06:49.727,-0.276743,0.113932,-0.140266,5.5109999999986
12-Sep-2023 10:06:49.737,-0.258027,0.133408,-0.06785,5.52100000000064
12-Sep-2023 10:06:49.747,-0.263853,0.321413,-0.08853,5.53100000000268
12-Sep-2023 10:06:49.757,-0.313136,0.608617,-0.098864,5.54099999999744
12-Sep-2023 10:06:49.767,-0.377579,0.777394,-0.053448,5.55099999999948
12-Sep-2023 10:06:49.777,-0.451831,0.820176,-0.068644,5.56100000000151
12-Sep-2023 10:06:49.787,-0.580772,0.842333,-0.095741,5.57099999999627
12-Sep-2023 10:06:49.797,-0.770452,0.860636,-0.097981,5.58099999999831
12-Sep-2023 10:06:49.807,-0.967497,0.882204,-0.07032,5.59100000000035
12-Sep-2023 10:06:49.817,-1.138244,0.850383,-0.005527,5.60100000000239
12-Sep-2023 10:06:49.827,-1.2044,0.838423,0.037531,5.61099999999715
12-Sep-2023 10:06:49.837,-1.171849,0.842268,0.032014,5.62099999999919
12-Sep-2023 10:06:49.847,-1.104693,0.850374,-0.004804,5.63100000000122
12-Sep-2023 10:06:49.857,-1.087771,0.87536,-0.04588,5.64100000000326
12-Sep-2023 10:06:49.867,-1.211215,0.845201,-0.098394,5.65100512695062
12-Sep-2023 10:06:49.877,-1.577228,0.690878,-0.180553,5.66100000000006
12-Sep-2023 10:06:49.887,-2.215443,0.329386,-0.134298,5.6710000000021
12-Sep-2023 10:06:49.897,-2.777034,-0.046385,0.05147,5.68099999999686
12-Sep-2023 10:06:49.907,-2.843631,-0.218812,0.159619,5.69099999999889
12-Sep-2023 10:06:49.917,-2.416062,-0.062027,0.151509,5.70100000000093
12-Sep-2023 10:06:49.927,-1.631844,0.551346,-0.043165,5.71100000000297
12-Sep-2023 10:06:49.937,-1.12356,1.111973,-0.358423,5.72099999999773
12-Sep-2023 10:06:49.948,10.126916,14.092801,-0.776556,5.73199999999633
12-Sep-2023 10:06:49.958,11.830536,0.291914,0.675887,5.74199999999837
12-Sep-2023 10:06:49.968,7.893616,-4.197802,0.6155,5.75200000000041
12-Sep-2023 10:06:49.978,3.019767,-7.518942,2.235959,5.76200000000244
12-Sep-2023 10:06:49.988,-0.74608,-7.729424,3.086553,5.77199999999721
12-Sep-2023 10:06:49.998,-2.027666,-4.182326,1.73252,5.78199999999924
12-Sep-2023 10:06:50.008,-1.815514,-1.063359,0.411886,5.79200000000128
12-Sep-2023 10:06:50.018,-0.691119,1.426948,-0.186918,5.80199999999604
12-Sep-2023 10:06:50.028,0.523647,2.367419,-0.58735,5.81199999999808
12-Sep-2023 10:06:50.038,1.07862,2.047572,-0.818958,5.82200000000012
12-Sep-2023 10:06:50.048,0.592033,1.049634,-0.783397,5.83200000000215
12-Sep-2023 10:06:50.058,-0.572426,0.173303,-0.458427,5.84199999999691
12-Sep-2023 10:06:50.068,-1.444131,-0.315889,-0.044913,5.85199999999895
12-Sep-2023 10:06:50.078,-1.521606,-0.438802,0.375203,5.86200000000099
12-Sep-2023 10:06:50.088,-1.063937,-0.277302,0.7331,5.87200000000303
12-Sep-2023 10:06:50.098,-0.492222,0.011643,0.807784,5.88199999999779
12-Sep-2023 10:06:50.108,-0.077246,0.221559,0.6418,5.89199999999983
12-Sep-2023 10:06:50.118,0.103448,0.144096,0.446278,5.90200000000186
12-Sep-2023 10:06:50.128,0.255924,-0.12811,0.266718,5.91199999999662
12-Sep-2023 10:06:50.138,0.444374,-0.395463,0.093513,5.92199999999866
12-Sep-2023 10:06:50.148,0.484854,-0.512608,-0.073269,5.9320000000007
12-Sep-2023 10:06:50.158,0.336531,-0.390808,-0.27293,5.94200000000274
12-Sep-2023 10:06:50.168,0.136977,-0.124892,-0.493018,5.9519999999975
12-Sep-2023 10:06:50.178,0.065528,0.177832,-0.64249,5.96199999999953
12-Sep-2023 10:06:50.188,0.144638,0.474884,-0.695356,5.97200512695417
12-Sep-2023 10:06:50.198,0.38494,0.627933,-0.586802,5.98199999999633
12-Sep-2023 10:06:50.208,0.725004,0.701305,-0.349541,5.99199999999837
12-Sep-2023 10:06:50.218,1.008134,0.628717,-0.171128,6.00200000000041
12-Sep-2023 10:06:50.228,1.108326,0.386848,-0.048829,6.01200000000244
12-Sep-2023 10:06:50.237,1.041964,-0.00528,0.057598,6.0219948730446
12-Sep-2023 10:06:50.248,0.886344,-0.556784,0.033949,6.03199999999924
12-Sep-2023 10:06:50.258,0.807736,-1.002928,-0.006566,6.04200000000128
12-Sep-2023 10:06:50.268,0.7703,-1.183865,0.014118,6.05199999999604
12-Sep-2023 10:06:50.278,0.74559,-1.084446,0.019531,6.06199999999808
12-Sep-2023 10:06:50.288,0.766454,-0.729176,-0.011142,6.07200000000012
12-Sep-2023 10:06:50.298,0.840167,-0.399631,-0.063107,6.08200000000215
12-Sep-2023 10:06:50.308,0.903573,-0.245638,-0.144337,6.09199999999691
12-Sep-2023 10:06:50.318,0.871213,-0.297922,-0.173472,6.10199999999895
12-Sep-2023 10:06:50.328,0.810942,-0.55802,-0.150606,6.11200000000099
12-Sep-2023 10:06:50.338,0.75889,-0.922578,-0.101495,6.12200000000303
12-Sep-2023 10:06:50.348,0.684623,-1.12585,-0.006733,6.13199999999779
12-Sep-2023 10:06:50.358,0.566207,-1.09597,0.058635,6.14199999999983
12-Sep-2023 10:06:50.368,0.463296,-0.857276,0.08042,6.15200000000186
12-Sep-2023 10:06:50.378,0.470917,-0.535718,0.070502,6.16199999999662
12-Sep-2023 10:06:50.388,0.567892,-0.324115,0.091448,6.17199999999866
12-Sep-2023 10:06:50.398,0.649544,-0.204218,0.16489,6.1820000000007
12-Sep-2023 10:06:50.408,0.653768,-0.185841,0.203135,6.19200000000274
12-Sep-2023 10:06:50.418,0.580149,-0.265373,0.186526,6.2019999999975
12-Sep-2023 10:06:50.428,0.498233,-0.480521,0.183278,6.21199999999953
12-Sep-2023 10:06:50.439,0.409014,-0.655603,0.196799,6.22299999999814
12-Sep-2023 10:06:50.449,0.294579,-0.701158,0.205787,6.23300000000017
12-Sep-2023 10:06:50.459,0.218165,-0.665147,0.242768,6.24300000000221
12-Sep-2023 10:06:50.469,0.203032,-0.560622,0.286137,6.25299999999697
12-Sep-2023 10:06:50.479,0.200572,-0.381162,0.308471,6.26299999999901
12-Sep-2023 10:06:50.489,0.160343,-0.211727,0.313304,6.27300000000105
12-Sep-2023 10:06:50.499,0.08569,-0.118717,0.309297,6.28300000000309
12-Sep-2023 10:06:50.509,0.029742,-0.104417,0.257419,6.29300512695045
12-Sep-2023 10:06:50.519,-0.036227,-0.152734,0.17381,6.30299999999988
12-Sep-2023 10:06:50.529,-0.151648,-0.207659,0.119719,6.31300000000192
12-Sep-2023 10:06:50.539,-0.248928,-0.213446,0.115359,6.32299999999668
12-Sep-2023 10:06:50.549,-0.289844,-0.142383,0.12284,6.33299999999872
12-Sep-2023 10:06:50.558,-0.317412,-0.004498,0.135192,6.34299487304816
12-Sep-2023 10:06:50.569,-0.354415,0.155171,0.129438,6.35300000000279
12-Sep-2023 10:06:50.579,-0.358729,0.224723,0.133199,6.36299999999756
12-Sep-2023 10:06:50.589,-0.378305,0.29435,0.142977,6.37299999999959
12-Sep-2023 10:06:50.599,-0.431758,0.382943,0.114458,6.38300000000163
12-Sep-2023 10:06:50.609,-0.489861,0.39524,0.049119,6.39299999999639
12-Sep-2023 10:06:50.619,-0.554317,0.380497,-0.026612,6.40299999999843
12-Sep-2023 10:06:50.629,-0.664235,0.427104,-0.053055,6.41300000000047
12-Sep-2023 10:06:50.639,-0.790191,0.470088,0.003086,6.4230000000025
12-Sep-2023 10:06:50.649,-0.877738,0.583006,0.110588,6.43299999999726
12-Sep-2023 10:06:50.659,-0.917368,0.787703,0.242858,6.4429999999993
12-Sep-2023 10:06:50.669,-0.917712,1.013322,0.298842,6.45300000000134
