Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:14:20.146,-0.360036,0.263026,0.632636,3.37700000000041
12-Sep-2023 10:14:20.156,-0.369259,0.268334,0.580618,3.38700000000244
12-Sep-2023 10:14:20.166,-0.42503,0.23569,0.546119,3.39699999999721
12-Sep-2023 10:14:20.176,-0.507685,0.092174,0.514345,3.40699999999924
12-Sep-2023 10:14:20.186,-0.593941,-0.078125,0.488219,3.41700000000128
12-Sep-2023 10:14:20.196,-0.651809,-0.193037,0.466431,3.42700000000332
12-Sep-2023 10:14:20.206,-0.663467,-0.209948,0.409761,3.43699999999808
12-Sep-2023 10:14:20.216,-0.603664,-0.139057,0.298684,3.44700000000012
12-Sep-2023 10:14:20.226,-0.497529,-0.013708,0.166987,3.45700000000215
12-Sep-2023 10:14:20.236,-0.38661,0.089362,0.042201,3.46699999999691
12-Sep-2023 10:14:20.246,-0.30467,0.11954,-0.042762,3.47699999999895
12-Sep-2023 10:14:20.256,-0.227048,0.143321,-0.105197,3.48700000000099
12-Sep-2023 10:14:20.266,-0.133408,0.248836,-0.187513,3.49700000000303
12-Sep-2023 10:14:20.276,-0.058311,0.207707,-0.266769,3.50699999999779
12-Sep-2023 10:14:20.286,-0.008098,0.035787,-0.258601,3.51699999999983
12-Sep-2023 10:14:20.296,0.002098,-0.139945,-0.210167,3.52700000000186
12-Sep-2023 10:14:20.306,0.02546,-0.251744,-0.161993,3.53699999999662
12-Sep-2023 10:14:20.316,0.083108,-0.311024,-0.147041,3.54699999999866
12-Sep-2023 10:14:20.326,0.151659,-0.271462,-0.198474,3.5570000000007
12-Sep-2023 10:14:20.336,0.215645,-0.187532,-0.295469,3.56700000000274
12-Sep-2023 10:14:20.346,0.271269,-0.097827,-0.371743,3.5769999999975
12-Sep-2023 10:14:20.356,0.268152,-0.042367,-0.298948,3.58699999999953
12-Sep-2023 10:14:20.366,0.238002,0.001772,-0.347792,3.59700000000157
12-Sep-2023 10:14:20.376,0.219404,-0.017637,-0.470418,3.60699999999633
12-Sep-2023 10:14:20.386,0.265102,-0.069819,-0.586351,3.61699999999837
12-Sep-2023 10:14:20.396,0.287961,-0.16958,-0.588619,3.62700000000041
12-Sep-2023 10:14:20.406,0.287136,-0.229692,-0.560141,3.63700000000244
12-Sep-2023 10:14:20.416,0.253096,-0.30742,-0.562445,3.64699999999721
12-Sep-2023 10:14:20.426,0.229077,-0.280154,-0.559147,3.65699999999924
12-Sep-2023 10:14:20.436,0.25406,-0.138048,-0.555187,3.66700000000128
12-Sep-2023 10:14:20.446,0.328034,-0.016859,-0.542272,3.67700000000332
12-Sep-2023 10:14:20.457,0.436355,0.108402,-0.522977,3.68800000000192
12-Sep-2023 10:14:20.467,0.495944,0.264,-0.55823,3.69799999999668
12-Sep-2023 10:14:20.477,0.43281,0.400556,-0.583867,3.70799999999872
12-Sep-2023 10:14:20.487,0.283648,0.504416,-0.595266,3.71800000000076
12-Sep-2023 10:14:20.497,0.101082,0.47588,-0.599668,3.72800000000279
12-Sep-2023 10:14:20.507,-0.042376,0.339633,-0.599611,3.73799999999756
12-Sep-2023 10:14:20.517,-0.141132,0.138921,-0.616985,3.74799999999959
12-Sep-2023 10:14:20.527,-0.192532,-0.029016,-0.658514,3.75800000000163
12-Sep-2023 10:14:20.537,-0.20836,-0.11407,-0.729771,3.76799999999639
12-Sep-2023 10:14:20.547,-0.213497,-0.134347,-0.774429,3.77799999999843
12-Sep-2023 10:14:20.557,-0.195819,-0.095926,-0.744522,3.78800000000047
12-Sep-2023 10:14:20.567,-0.138016,0.002808,-0.645136,3.7980000000025
12-Sep-2023 10:14:20.577,-0.045902,0.147865,-0.509329,3.80799999999726
12-Sep-2023 10:14:20.587,0.060918,0.283074,-0.390789,3.8179999999993
12-Sep-2023 10:14:20.597,0.142581,0.346547,-0.306695,3.82800000000134
12-Sep-2023 10:14:20.607,0.195857,0.372178,-0.240051,3.83800000000338
12-Sep-2023 10:14:20.617,0.228873,0.376282,-0.206779,3.84799999999814
12-Sep-2023 10:14:20.627,0.243782,0.323691,-0.190503,3.85800000000017
12-Sep-2023 10:14:20.637,0.230986,0.233037,-0.154208,3.86800000000221
12-Sep-2023 10:14:20.647,0.203553,0.165505,-0.098724,3.87799999999697
12-Sep-2023 10:14:20.657,0.153412,0.145852,-0.047003,3.88799999999901
12-Sep-2023 10:14:20.667,0.090778,0.193294,0.000685,3.89800000000105
12-Sep-2023 10:14:20.677,0.027151,0.305005,0.048956,3.90800000000309
12-Sep-2023 10:14:20.687,-0.009497,0.417268,0.077422,3.91799999999785
12-Sep-2023 10:14:20.697,-0.014815,0.495974,0.090774,3.92799999999988
12-Sep-2023 10:14:20.707,-0.026125,0.534201,0.120653,3.93800000000192
12-Sep-2023 10:14:20.717,-0.034835,0.586607,0.144561,3.94799999999668
12-Sep-2023 10:14:20.727,-0.079118,0.670433,0.113354,3.95799999999872
12-Sep-2023 10:14:20.737,-0.133869,0.72159,0.008759,3.96800000000076
12-Sep-2023 10:14:20.747,-0.187019,0.690626,-0.106151,3.97800000000279
12-Sep-2023 10:14:20.757,-0.232316,0.571422,-0.16078,3.98799999999756
12-Sep-2023 10:14:20.767,-0.239036,0.397601,-0.164027,3.99799999999959
12-Sep-2023 10:14:20.777,-0.217111,0.266255,-0.145061,4.00800000000163
12-Sep-2023 10:14:20.787,-0.204469,0.175467,-0.118644,4.01799999999639
12-Sep-2023 10:14:20.797,-0.203539,0.12932,-0.073894,4.02799999999843
12-Sep-2023 10:14:20.807,-0.197044,0.14889,-0.027259,4.03800000000047
12-Sep-2023 10:14:20.817,-0.153411,0.214523,0.016688,4.0480000000025
12-Sep-2023 10:14:20.827,-0.085916,0.268035,0.057644,4.05799999999726
12-Sep-2023 10:14:20.837,-0.025332,0.284357,0.08188,4.0679999999993
12-Sep-2023 10:14:20.847,-0.009156,0.25954,0.082811,4.07800000000134
12-Sep-2023 10:14:20.857,-0.025729,0.222146,0.085665,4.08800000000338
12-Sep-2023 10:14:20.867,-0.054386,0.180085,0.091617,4.09799999999814
12-Sep-2023 10:14:20.877,-0.088015,0.139635,0.099016,4.10800000000017
12-Sep-2023 10:14:20.887,-0.113888,0.125758,0.103124,4.11800000000221
12-Sep-2023 10:14:20.897,-0.132171,0.11377,0.113076,4.12799999999697
12-Sep-2023 10:14:20.907,-0.140704,0.097247,0.118209,4.13799999999901
12-Sep-2023 10:14:20.917,-0.158173,0.078531,0.110484,4.14800000000105
12-Sep-2023 10:14:20.927,-0.173891,0.050217,0.078856,4.15800000000309
12-Sep-2023 10:14:20.937,-0.184691,-0.012944,0.058625,4.16799999999785
12-Sep-2023 10:14:20.948,-0.19252,-0.073736,0.087162,4.17899999999645
12-Sep-2023 10:14:20.958,-0.180526,-0.121123,0.129997,4.18899999999849
12-Sep-2023 10:14:20.968,-0.160533,-0.117133,0.150338,4.19900000000052
12-Sep-2023 10:14:20.978,-0.171694,-0.06099,0.180576,4.20900000000256
12-Sep-2023 10:14:20.988,-0.17956,0.011231,0.213912,4.21899999999732
12-Sep-2023 10:14:20.998,-0.142427,0.019422,0.248421,4.22899999999936
12-Sep-2023 10:14:21.008,-0.044691,-0.006077,0.261241,4.2390000000014
12-Sep-2023 10:14:21.018,0.053692,-0.041602,0.232625,4.24899999999616
12-Sep-2023 10:14:21.028,0.126554,-0.096187,0.191138,4.2589999999982
12-Sep-2023 10:14:21.038,0.168559,-0.18118,0.137976,4.26900000000023
12-Sep-2023 10:14:21.048,0.189093,-0.246463,0.081662,4.27900000000227
12-Sep-2023 10:14:21.058,0.231234,-0.246865,0.003578,4.28899999999703
12-Sep-2023 10:14:21.068,0.278152,-0.169429,-0.018706,4.29899999999907
12-Sep-2023 10:14:21.078,0.316753,-0.063909,0.011823,4.30900000000111
12-Sep-2023 10:14:21.088,0.337898,0.021467,0.06958,4.31900000000314
12-Sep-2023 10:14:21.098,0.327175,0.103572,0.113495,4.3289999999979
12-Sep-2023 10:14:21.108,0.256821,0.141587,0.145985,4.33899999999994
12-Sep-2023 10:14:21.118,0.13876,0.106003,0.166692,4.34900000000198
12-Sep-2023 10:14:21.128,0.026727,-0.002644,0.202064,4.35899999999674
12-Sep-2023 10:14:21.138,-0.024225,-0.130042,0.241625,4.36899999999878
12-Sep-2023 10:14:21.148,-0.013862,-0.244027,0.250621,4.37900000000081
12-Sep-2023 10:14:21.158,0.034638,-0.242554,0.206287,4.38900000000285
12-Sep-2023 10:14:21.168,0.083038,-0.172565,0.130234,4.39899999999761
12-Sep-2023 10:14:21.178,0.111569,-0.071786,0.063497,4.40899999999965
12-Sep-2023 10:14:21.188,0.101393,0.008388,0.025156,4.41900000000169
12-Sep-2023 10:14:21.198,0.067451,0.032859,0.022945,4.42899999999645
12-Sep-2023 10:14:21.208,0.011674,0.00119,0.048855,4.43899999999849
12-Sep-2023 10:14:21.218,-0.077043,-0.059549,0.101256,4.44900000000052
12-Sep-2023 10:14:21.228,-0.16793,-0.116866,0.159353,4.45900000000256
12-Sep-2023 10:14:21.238,-0.21719,-0.16342,0.197005,4.46899999999732
12-Sep-2023 10:14:21.248,-0.208857,-0.137071,0.223943,4.47899999999936
12-Sep-2023 10:14:21.258,-0.15573,-0.051081,0.21873,4.4890000000014
12-Sep-2023 10:14:21.268,-0.070017,0.031908,0.165621,4.49899999999616
12-Sep-2023 10:14:21.278,0.020156,0.113094,0.08757,4.5089999999982
12-Sep-2023 10:14:21.288,0.058196,0.143775,0.023211,4.51900000000023
12-Sep-2023 10:14:21.298,0.004232,0.095363,-0.016388,4.52900000000227
12-Sep-2023 10:14:21.308,-0.115599,-0.025827,-0.020126,4.53899999999703
12-Sep-2023 10:14:21.318,-0.222417,-0.162761,0.020099,4.54899999999907
12-Sep-2023 10:14:21.328,-0.276542,-0.262028,0.082738,4.55900000000111
12-Sep-2023 10:14:21.338,-0.27002,-0.266002,0.130538,4.56900000000314
12-Sep-2023 10:14:21.348,-0.236773,-0.196486,0.15782,4.5789999999979
12-Sep-2023 10:14:21.358,-0.184511,-0.101987,0.179794,4.58899999999994
12-Sep-2023 10:14:21.368,-0.106804,-0.034207,0.209765,4.59900000000198
12-Sep-2023 10:14:21.378,-0.0226,-0.02338,0.208414,4.60899999999674
12-Sep-2023 10:14:21.388,0.020983,-0.093346,0.145819,4.61899999999878
12-Sep-2023 10:14:21.398,0.021536,-0.232004,0.076765,4.62900000000081
12-Sep-2023 10:14:21.408,0.002007,-0.418268,0.040152,4.63900000000285
12-Sep-2023 10:14:21.418,-0.024682,-0.580507,0.059006,4.64899999999761
12-Sep-2023 10:14:21.428,-0.053373,-0.668671,0.119545,4.65899999999965
12-Sep-2023 10:14:21.439,-0.045048,-0.656525,0.181862,4.66999999999825
12-Sep-2023 10:14:21.449,0.009217,-0.597027,0.220562,4.68000000000029
12-Sep-2023 10:14:21.459,0.083623,-0.547726,0.244629,4.69000000000233
12-Sep-2023 10:14:21.469,0.148283,-0.519373,0.264143,4.69999999999709
12-Sep-2023 10:14:21.479,0.204913,-0.502717,0.288523,4.70999999999913
12-Sep-2023 10:14:21.489,0.240153,-0.487997,0.297173,4.72000000000116
12-Sep-2023 10:14:21.499,0.251588,-0.498287,0.323527,4.7300000000032
12-Sep-2023 10:14:21.509,0.228012,-0.542625,0.387042,4.73999999999796
12-Sep-2023 10:14:21.519,0.18422,-0.569739,0.443195,4.75
12-Sep-2023 10:14:21.529,0.132014,-0.541624,0.471025,4.76000000000204
12-Sep-2023 10:14:21.539,0.104191,-0.481982,0.481191,4.7699999999968
12-Sep-2023 10:14:21.549,0.106414,-0.424462,0.467778,4.77999999999884
12-Sep-2023 10:14:21.559,0.13408,-0.416564,0.458937,4.79000000000087
12-Sep-2023 10:14:21.569,0.151019,-0.510689,0.477447,4.80000000000291
12-Sep-2023 10:14:21.579,0.098716,-0.651354,0.500867,4.80999999999767
12-Sep-2023 10:14:21.589,0.00093,-0.752833,0.489377,4.81999999999971
12-Sep-2023 10:14:21.599,-0.085612,-0.774256,0.421039,4.83000000000175
12-Sep-2023 10:14:21.609,-0.128925,-0.71191,0.367709,4.83999999999651
12-Sep-2023 10:14:21.619,-0.113695,-0.622343,0.348344,4.84999999999854
12-Sep-2023 10:14:21.629,-0.055382,-0.519429,0.344614,4.86000000000058
12-Sep-2023 10:14:21.639,0.027528,-0.35941,0.352123,4.87000000000262
12-Sep-2023 10:14:21.649,0.121307,-0.173641,0.330178,4.87999999999738
12-Sep-2023 10:14:21.659,0.198683,-0.035822,0.27647,4.88999999999942
12-Sep-2023 10:14:21.669,0.226297,0.031603,0.213343,4.90000000000146
12-Sep-2023 10:14:21.679,0.199107,-0.021791,0.156621,4.90999999999622
12-Sep-2023 10:14:21.689,0.136187,-0.151424,0.130211,4.91999999999825
12-Sep-2023 10:14:21.699,0.059444,-0.256777,0.104349,4.93000000000029
12-Sep-2023 10:14:21.709,0.005763,-0.27069,0.062134,4.94000000000233
12-Sep-2023 10:14:21.719,0.001617,-0.237014,0.043538,4.94999999999709
12-Sep-2023 10:14:21.729,0.040057,-0.207668,0.045888,4.95999999999913
12-Sep-2023 10:14:21.739,0.097062,-0.178257,0.05778,4.97000000000116
12-Sep-2023 10:14:21.749,0.133413,-0.142539,0.058113,4.9800000000032
12-Sep-2023 10:14:21.759,0.137566,-0.125376,0.050566,4.98999999999796
12-Sep-2023 10:14:21.769,0.11647,-0.120009,0.040634,5
12-Sep-2023 10:14:21.779,0.089976,-0.133683,0.023486,5.01000000000204
12-Sep-2023 10:14:21.789,0.054152,-0.162896,0.009633,5.0199999999968
12-Sep-2023 10:14:21.799,0.037518,-0.201848,-0.021673,5.02999999999884
12-Sep-2023 10:14:21.809,0.03003,-0.238083,-0.070254,5.04000000000087
12-Sep-2023 10:14:21.819,0.017662,-0.274218,-0.125785,5.05000000000291
12-Sep-2023 10:14:21.829,-0.000473,-0.297761,-0.167936,5.05999999999767
12-Sep-2023 10:14:21.839,-0.024277,-0.313011,-0.177519,5.06999999999971
12-Sep-2023 10:14:21.849,-0.057821,-0.295219,-0.137846,5.08000000000175
12-Sep-2023 10:14:21.859,-0.08768,-0.226742,-0.05266,5.08999999999651
12-Sep-2023 10:14:21.869,-0.090176,-0.116614,0.04412,5.09999999999854
12-Sep-2023 10:14:21.879,-0.079099,-0.013574,0.120916,5.11000000000058
12-Sep-2023 10:14:21.889,-0.06298,0.051931,0.170762,5.12000000000262
12-Sep-2023 10:14:21.899,-0.065963,0.086466,0.185769,5.12999999999738
12-Sep-2023 10:14:21.909,-0.078017,0.072249,0.159415,5.13999999999942
12-Sep-2023 10:14:21.919,-0.0791,0.005596,0.10976,5.15000000000146
12-Sep-2023 10:14:21.930,-0.07612,-0.054742,0.057919,5.16100000000006
12-Sep-2023 10:14:21.940,-0.061948,-0.05682,0.023992,5.1710000000021
12-Sep-2023 10:14:21.950,-0.046458,-0.047839,0.018745,5.18099999999686
12-Sep-2023 10:14:21.960,-0.014811,-0.04423,0.068014,5.19099999999889
12-Sep-2023 10:14:21.970,0.01699,-0.035924,0.113984,5.20100000000093
12-Sep-2023 10:14:21.980,0.040639,-0.009852,0.146633,5.21100000000297
12-Sep-2023 10:14:21.990,0.062314,0.002611,0.179705,5.22099999999773
12-Sep-2023 10:14:22.000,0.106954,0.011998,0.183899,5.23099999999977
12-Sep-2023 10:14:22.010,0.129789,0.04311,0.136791,5.2410000000018
12-Sep-2023 10:14:22.020,0.118117,0.024256,0.072956,5.25099999999657
12-Sep-2023 10:14:22.030,0.09682,-0.054751,0.017864,5.2609999999986
12-Sep-2023 10:14:22.040,0.082153,-0.148224,-0.009598,5.27100000000064
12-Sep-2023 10:14:22.050,0.068522,-0.198204,-0.008893,5.28100000000268
12-Sep-2023 10:14:22.060,0.098834,-0.165649,0.004237,5.29099999999744
12-Sep-2023 10:14:22.070,0.158559,-0.09598,0.014653,5.30099999999948
12-Sep-2023 10:14:22.080,0.188006,-0.073107,0.037058,5.31100000000151
12-Sep-2023 10:14:22.090,0.213621,-0.054701,0.078529,5.32099999999627
12-Sep-2023 10:14:22.100,0.242055,0.024075,0.121059,5.33099999999831
12-Sep-2023 10:14:22.110,0.279216,0.091915,0.162083,5.34100000000035
12-Sep-2023 10:14:22.120,0.350996,0.124408,0.207305,5.35100000000239
12-Sep-2023 10:14:22.130,0.428338,0.128809,0.219729,5.36099999999715
12-Sep-2023 10:14:22.140,0.439653,0.095457,0.193455,5.37099999999919
12-Sep-2023 10:14:22.150,0.391212,0.001083,0.148025,5.38100000000122
12-Sep-2023 10:14:22.160,0.325091,-0.13161,0.107937,5.39100000000326
12-Sep-2023 10:14:22.170,0.252158,-0.245428,0.091982,5.40099999999802
12-Sep-2023 10:14:22.180,0.211822,-0.308127,0.086117,5.41100000000006
12-Sep-2023 10:14:22.190,0.191068,-0.338262,0.08808,5.4210000000021
12-Sep-2023 10:14:22.200,0.184025,-0.321453,0.094464,5.43099999999686
12-Sep-2023 10:14:22.210,0.199335,-0.236037,0.103326,5.44099999999889
12-Sep-2023 10:14:22.220,0.21702,-0.149066,0.121755,5.45100000000093
12-Sep-2023 10:14:22.230,0.208601,-0.133318,0.1307,5.46100000000297
12-Sep-2023 10:14:22.240,0.171659,-0.157266,0.117151,5.47099999999773
12-Sep-2023 10:14:22.250,0.121153,-0.248166,0.097305,5.48099999999977
12-Sep-2023 10:14:22.260,0.101058,-0.323874,0.09033,5.4910000000018
12-Sep-2023 10:14:22.270,0.061941,-0.330758,0.070613,5.50099999999657
12-Sep-2023 10:14:22.280,-0.013552,-0.32121,0.077961,5.5109999999986
12-Sep-2023 10:14:22.290,-0.054894,-0.275693,0.129879,5.52100000000064
12-Sep-2023 10:14:22.300,-0.060991,-0.200712,0.193381,5.53100000000268
12-Sep-2023 10:14:22.310,-0.047202,-0.070951,0.222556,5.54099999999744
12-Sep-2023 10:14:22.320,-0.045581,0.10279,0.188075,5.55099999999948
12-Sep-2023 10:14:22.330,-0.121856,0.24923,0.08919,5.56100000000151
12-Sep-2023 10:14:22.340,-0.232425,0.267599,-0.006713,5.57099999999627
12-Sep-2023 10:14:22.350,-0.303233,0.221719,-0.089672,5.58099999999831
12-Sep-2023 10:14:22.360,-0.356903,0.238822,-0.19919,5.59100000000035
12-Sep-2023 10:14:22.370,-0.417729,0.337667,-0.284594,5.60100000000239
12-Sep-2023 10:14:22.380,-0.457412,0.480389,-0.321718,5.61099999999715
12-Sep-2023 10:14:22.390,-0.468903,0.678973,-0.329166,5.62099999999919
12-Sep-2023 10:14:22.400,-0.513437,0.877615,-0.329183,5.63100000000122
12-Sep-2023 10:14:22.410,-0.6049,1.01967,-0.307871,5.64100000000326
12-Sep-2023 10:14:22.421,-0.736519,1.10762,-0.281018,5.65200000000186
12-Sep-2023 10:14:22.431,-0.937169,1.172809,-0.237498,5.66199999999662
12-Sep-2023 10:14:22.441,-1.176648,1.15895,-0.177337,5.67199999999866
12-Sep-2023 10:14:22.451,-1.418563,1.042753,-0.098757,5.6820000000007
12-Sep-2023 10:14:22.461,-1.629512,0.801206,-0.063862,5.69200000000274
12-Sep-2023 10:14:22.471,-1.688767,0.673281,-0.143069,5.7019999999975
12-Sep-2023 10:14:22.481,-1.62299,0.817608,-0.362771,5.71199999999953
12-Sep-2023 10:14:22.491,-1.443454,1.030563,-0.500886,5.72200000000157
12-Sep-2023 10:14:22.501,-1.364311,1.25721,-0.505329,5.73199999999633
12-Sep-2023 10:14:22.511,-1.64379,1.235553,-0.478514,5.74199999999837
12-Sep-2023 10:14:22.521,-2.324232,0.809538,-0.453173,5.75200000000041
12-Sep-2023 10:14:22.531,-3.101323,-0.01531,-0.574499,5.76200000000244
12-Sep-2023 10:14:22.541,-3.721513,-1.064402,-0.774234,5.77199999999721
12-Sep-2023 10:14:22.551,-3.675263,-1.407179,-0.876692,5.78199999999924
12-Sep-2023 10:14:22.561,4.386952,18.93849,0.622815,5.79200000000128
12-Sep-2023 10:14:22.571,6.946172,0.0707,0.275298,5.80200000000332
12-Sep-2023 10:14:22.581,0.87471,1.237362,2.344386,5.81199999999808
12-Sep-2023 10:14:22.591,-2.839417,-1.907107,1.002154,5.82200000000012
12-Sep-2023 10:14:22.601,-2.445825,-4.317834,-0.642813,5.83200000000215
12-Sep-2023 10:14:22.611,-1.145319,-4.194244,-0.401033,5.84199999999691
12-Sep-2023 10:14:22.621,0.047612,-2.737543,-0.214452,5.85199999999895
12-Sep-2023 10:14:22.631,0.609016,-0.228118,-0.483764,5.86200000000099
12-Sep-2023 10:14:22.641,0.872716,1.290294,-0.64591,5.87200000000303
12-Sep-2023 10:14:22.651,0.690274,1.245521,-0.430235,5.88199999999779
12-Sep-2023 10:14:22.661,0.102729,0.623342,-0.260449,5.89199999999983
12-Sep-2023 10:14:22.671,-0.525573,-0.038683,-0.278083,5.90200000000186
12-Sep-2023 10:14:22.681,-0.790111,-0.575392,-0.35905,5.91199999999662
12-Sep-2023 10:14:22.691,-0.640874,-0.938088,-0.384116,5.92199999999866
12-Sep-2023 10:14:22.701,-0.314189,-0.982857,-0.306076,5.9320000000007
12-Sep-2023 10:14:22.711,0.022065,-0.78477,-0.158701,5.94200000000274
12-Sep-2023 10:14:22.721,0.314377,-0.587918,-0.02337,5.9519999999975
12-Sep-2023 10:14:22.731,0.527849,-0.531137,0.08383,5.96199999999953
12-Sep-2023 10:14:22.741,0.701443,-0.515071,0.1342,5.97200000000157
12-Sep-2023 10:14:22.751,0.802722,-0.457839,0.097691,5.98199999999633
12-Sep-2023 10:14:22.761,0.82162,-0.472039,0.041538,5.99199999999837
12-Sep-2023 10:14:22.771,0.779372,-0.62801,0.007866,6.00200000000041
12-Sep-2023 10:14:22.781,0.757342,-0.812522,-0.021964,6.01200000000244
12-Sep-2023 10:14:22.791,0.785054,-0.891832,-0.080614,6.02199999999721
12-Sep-2023 10:14:22.801,0.821087,-0.886803,-0.157727,6.03199999999924
12-Sep-2023 10:14:22.811,0.867934,-0.83271,-0.231326,6.04200000000128
12-Sep-2023 10:14:22.821,0.92576,-0.792599,-0.242998,6.05200000000332
12-Sep-2023 10:14:22.831,1.024935,-0.728245,-0.173521,6.06199999999808
12-Sep-2023 10:14:22.841,1.138066,-0.654114,-0.114841,6.07200000000012
12-Sep-2023 10:14:22.851,1.202066,-0.65246,-0.049105,6.08200000000215
12-Sep-2023 10:14:22.861,1.237392,-0.712332,0.038491,6.09199999999691
12-Sep-2023 10:14:22.871,1.260713,-0.796048,0.120254,6.10199999999895
12-Sep-2023 10:14:22.881,1.304145,-0.871479,0.15224,6.11200000000099
12-Sep-2023 10:14:22.891,1.330165,-0.963848,0.113562,6.12200000000303
12-Sep-2023 10:14:22.901,1.301238,-1.086785,0.067428,6.13199999999779
12-Sep-2023 10:14:22.912,1.251335,-1.194301,0.062833,6.14299999999639
12-Sep-2023 10:14:22.922,1.185549,-1.222505,0.10317,6.15299999999843
12-Sep-2023 10:14:22.932,1.109883,-1.187398,0.169712,6.16300000000047
12-Sep-2023 10:14:22.942,1.05866,-1.140398,0.262853,6.1730000000025
12-Sep-2023 10:14:22.952,1.033129,-1.035897,0.319789,6.18299999999726
12-Sep-2023 10:14:22.962,1.041096,-0.917499,0.327383,6.1929999999993
12-Sep-2023 10:14:22.972,1.075309,-0.83357,0.294117,6.20300000000134
12-Sep-2023 10:14:22.982,1.072565,-0.837555,0.237301,6.21300000000338
12-Sep-2023 10:14:22.992,1.016434,-0.90904,0.228334,6.22299999999814
12-Sep-2023 10:14:23.002,0.909556,-0.9418,0.270949,6.23300000000017
12-Sep-2023 10:14:23.012,0.792177,-0.903678,0.319556,6.24300000000221
12-Sep-2023 10:14:23.022,0.699175,-0.840515,0.356918,6.25299999999697
12-Sep-2023 10:14:23.032,0.652244,-0.745119,0.367732,6.26299999999901
12-Sep-2023 10:14:23.042,0.65084,-0.649286,0.353307,6.27300000000105
12-Sep-2023 10:14:23.052,0.737224,-0.501042,0.290952,6.28300000000309
12-Sep-2023 10:14:23.062,0.803244,-0.304112,0.190203,6.29299999999785
12-Sep-2023 10:14:23.072,0.762647,-0.123788,0.094171,6.30299999999988
12-Sep-2023 10:14:23.082,0.615469,-0.034724,0.048301,6.31300000000192
12-Sep-2023 10:14:23.092,0.387398,-0.00199,0.085244,6.32299999999668
12-Sep-2023 10:14:23.102,0.115804,0.048872,0.157863,6.33299999999872
12-Sep-2023 10:14:23.112,-0.153746,0.148916,0.206538,6.34300000000076
12-Sep-2023 10:14:23.122,-0.369333,0.248914,0.228009,6.35300000000279
12-Sep-2023 10:14:23.132,-0.489876,0.328228,0.23347,6.36299999999756
12-Sep-2023 10:14:23.142,-0.529611,0.43425,0.191595,6.37299999999959
12-Sep-2023 10:14:23.152,-0.505416,0.610773,0.097519,6.38300000000163
12-Sep-2023 10:14:23.162,-0.503844,0.794084,-0.024335,6.39299999999639
12-Sep-2023 10:14:23.172,-0.562786,0.917854,-0.121656,6.40299999999843
12-Sep-2023 10:14:23.182,-0.670941,0.963735,-0.175515,6.41300000000047
12-Sep-2023 10:14:23.192,-0.805925,0.979745,-0.145287,6.4230000000025
12-Sep-2023 10:14:23.202,-0.921249,1.039608,-0.068234,6.43299999999726
