Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:14:20.196,0.07679,1.25514,10.583142,3.42700000000332
12-Sep-2023 10:14:20.206,0.068557,1.291814,11.104358,3.43699999999808
12-Sep-2023 10:14:20.216,0.159418,1.362766,11.513308,3.44700000000012
12-Sep-2023 10:14:20.226,0.165705,1.359623,11.752361,3.45700000000215
12-Sep-2023 10:14:20.236,0.081281,1.256936,11.82002,3.46699999999691
12-Sep-2023 10:14:20.246,-0.05284,1.045725,11.745176,3.47699999999895
12-Sep-2023 10:14:20.256,-0.309856,0.843346,11.653866,3.48700000000099
12-Sep-2023 10:14:20.266,-0.457748,0.738414,11.590398,3.49700000000303
12-Sep-2023 10:14:20.276,-0.612227,0.684227,11.443254,3.50699999999779
12-Sep-2023 10:14:20.286,-0.552351,0.558189,11.23818,3.51699999999983
12-Sep-2023 10:14:20.296,-0.628393,0.32243,10.794353,3.52700000000186
12-Sep-2023 10:14:20.306,-1.032403,0.296384,10.62281,3.53699999999662
12-Sep-2023 10:14:20.316,-0.862656,0.454754,10.627151,3.54699999999866
12-Sep-2023 10:14:20.326,-0.378563,0.532892,10.611284,3.5570000000007
12-Sep-2023 10:14:20.336,0.098795,0.708028,10.514285,3.56700000000274
12-Sep-2023 10:14:20.346,0.358504,0.928369,10.379117,3.5769999999975
12-Sep-2023 10:14:20.356,0.260159,1.098566,10.157877,3.58699999999953
12-Sep-2023 10:14:20.366,0.171244,1.244811,9.739347,3.59700000000157
12-Sep-2023 10:14:20.376,0.567171,1.229094,9.626182,3.60699999999633
12-Sep-2023 10:14:20.386,0.582589,1.084195,9.719738,3.61699999999837
12-Sep-2023 10:14:20.396,0.297881,0.914748,9.817035,3.62700000000041
12-Sep-2023 10:14:20.406,-0.436492,0.876278,9.679471,3.63700000000244
12-Sep-2023 10:14:20.416,-0.588277,0.863854,9.505533,3.64699999999721
12-Sep-2023 10:14:20.426,-0.675545,0.992137,9.422606,3.65699999999924
12-Sep-2023 10:14:20.436,-0.811912,1.036594,9.576486,3.66700000000128
12-Sep-2023 10:14:20.447,-0.706531,0.998873,9.720786,3.67799999999988
12-Sep-2023 10:14:20.457,-0.676144,1.188229,9.76674,3.68800000000192
12-Sep-2023 10:14:20.467,-0.463287,1.250051,9.62723,3.69799999999668
12-Sep-2023 10:14:20.477,-0.336201,1.561702,9.18026,3.70799999999872
12-Sep-2023 10:14:20.487,-0.3127,2.050436,8.651709,3.71800000000076
12-Sep-2023 10:14:20.497,-0.164957,2.263593,8.401729,3.72800000000279
12-Sep-2023 10:14:20.507,0.130379,2.230212,8.377629,3.73799999999756
12-Sep-2023 10:14:20.517,0.459395,2.110761,8.610544,3.74799999999959
12-Sep-2023 10:14:20.527,0.652793,1.994153,9.076376,3.75800000000163
12-Sep-2023 10:14:20.537,0.560435,1.821861,9.520801,3.76799999999639
12-Sep-2023 10:14:20.547,0.040117,1.72172,9.871821,3.77799999999843
12-Sep-2023 10:14:20.557,-0.801733,1.60137,10.220596,3.78800000000047
12-Sep-2023 10:14:20.567,-1.588197,1.39959,10.405911,3.7980000000025
12-Sep-2023 10:14:20.577,-1.925446,1.215472,10.386451,3.80799999999726
12-Sep-2023 10:14:20.587,-1.666185,1.240021,10.173893,3.8179999999993
12-Sep-2023 10:14:20.597,-1.112487,1.412912,9.658216,3.82800000000134
12-Sep-2023 10:14:20.607,-0.603695,1.523083,9.051677,3.83800000000338
12-Sep-2023 10:14:20.617,-0.189656,1.525328,8.706345,3.84799999999814
12-Sep-2023 10:14:20.627,0.122745,1.542093,8.446186,3.85800000000017
12-Sep-2023 10:14:20.637,0.227078,1.637894,8.209229,3.86800000000221
12-Sep-2023 10:14:20.647,0.118104,1.491648,8.027207,3.87799999999697
12-Sep-2023 10:14:20.657,-0.018412,1.282683,7.878417,3.88799999999901
12-Sep-2023 10:14:20.667,-0.194745,1.123564,7.813152,3.89800000000105
12-Sep-2023 10:14:20.677,-0.373922,1.040636,7.879914,3.90800000000309
12-Sep-2023 10:14:20.687,-0.478405,1.057251,7.964039,3.91799999999785
12-Sep-2023 10:14:20.697,-0.392634,1.047821,8.378078,3.92799999999988
12-Sep-2023 10:14:20.707,-0.497266,0.922681,8.585846,3.93800000000192
12-Sep-2023 10:14:20.717,-0.62016,1.026416,8.679251,3.94799999999668
12-Sep-2023 10:14:20.727,-0.327519,0.996328,8.804391,3.95799999999872
12-Sep-2023 10:14:20.737,0.123194,0.935405,8.956325,3.96800000000076
12-Sep-2023 10:14:20.747,0.509989,0.92792,9.202563,3.97800000000279
12-Sep-2023 10:14:20.757,0.384251,0.842149,9.422755,3.98799999999756
12-Sep-2023 10:14:20.767,-0.229173,0.795446,9.703422,3.99799999999959
12-Sep-2023 10:14:20.777,-0.692161,0.80787,9.886341,4.00800000000163
12-Sep-2023 10:14:20.787,-0.879721,0.790955,9.935589,4.01799999999639
12-Sep-2023 10:14:20.797,-1.228495,0.68303,9.863888,4.02799999999843
12-Sep-2023 10:14:20.807,-1.47129,0.762215,9.882749,4.03800000000047
12-Sep-2023 10:14:20.817,-1.459465,0.872236,9.936337,4.0480000000025
12-Sep-2023 10:14:20.827,-1.304088,0.830473,9.951606,4.05799999999726
12-Sep-2023 10:14:20.837,-1.046474,0.740061,9.873019,4.0679999999993
12-Sep-2023 10:14:20.847,-0.71671,0.708926,9.692644,4.07800000000134
12-Sep-2023 10:14:20.857,-0.617765,0.630938,9.471703,4.08800000000338
12-Sep-2023 10:14:20.867,-0.667462,0.597857,9.314231,4.09799999999814
12-Sep-2023 10:14:20.877,-0.720602,0.655637,9.294322,4.10800000000017
12-Sep-2023 10:14:20.887,-0.892444,0.776136,9.316027,4.11800000000221
12-Sep-2023 10:14:20.897,-1.090333,0.844693,9.371262,4.12799999999697
12-Sep-2023 10:14:20.907,-1.126857,0.890199,9.365874,4.13799999999901
12-Sep-2023 10:14:20.917,-0.93765,0.859662,9.435329,4.14800000000105
12-Sep-2023 10:14:20.927,-0.71641,0.933459,9.646989,4.15800000000309
12-Sep-2023 10:14:20.938,-0.64441,0.912652,9.885593,4.16900000000169
12-Sep-2023 10:14:20.948,-0.888253,0.781674,10.161918,4.17899999999645
12-Sep-2023 10:14:20.958,-1.275647,0.694256,10.399923,4.18899999999849
12-Sep-2023 10:14:20.968,-1.400338,0.665815,10.51189,4.19900000000052
12-Sep-2023 10:14:20.978,-1.399739,0.654289,10.517579,4.20900000000256
12-Sep-2023 10:14:20.988,-1.564996,0.76955,10.447524,4.21899999999732
12-Sep-2023 10:14:20.998,-1.70211,0.937051,10.621313,4.22899999999936
12-Sep-2023 10:14:21.008,-1.559906,0.880619,10.923684,4.2390000000014
12-Sep-2023 10:14:21.018,-1.141676,0.858914,11.182945,4.24899999999616
12-Sep-2023 10:14:21.028,-0.77913,0.913251,11.205099,4.2589999999982
12-Sep-2023 10:14:21.038,-0.650996,0.937051,11.152858,4.26900000000023
12-Sep-2023 10:14:21.048,-0.694705,0.948278,10.951826,4.27900000000227
12-Sep-2023 10:14:21.058,-0.628393,0.933159,10.903476,4.28899999999703
12-Sep-2023 10:14:21.068,-0.946332,0.806523,10.849438,4.29899999999907
12-Sep-2023 10:14:21.078,-1.647324,0.681982,10.73313,4.30900000000111
12-Sep-2023 10:14:21.088,-2.056274,0.635578,10.512938,4.31900000000314
12-Sep-2023 10:14:21.098,-1.967359,0.531245,10.28586,4.3289999999979
12-Sep-2023 10:14:21.108,-1.515898,0.50026,9.986034,4.33899999999994
12-Sep-2023 10:14:21.118,-1.281934,0.511935,9.44446,4.34900000000198
12-Sep-2023 10:14:21.128,-1.223406,0.521066,9.190438,4.35899999999674
12-Sep-2023 10:14:21.138,-1.251248,0.669408,9.240135,4.36899999999878
12-Sep-2023 10:14:21.148,-1.046773,0.834215,9.520502,4.37900000000081
12-Sep-2023 10:14:21.158,-0.619412,1.057701,9.817934,4.38900000000285
12-Sep-2023 10:14:21.168,-0.237855,1.197959,9.840536,4.39899999999761
12-Sep-2023 10:14:21.178,-0.25028,1.208437,9.701925,4.40899999999965
12-Sep-2023 10:14:21.188,-0.367486,1.133443,9.466165,4.41900000000169
12-Sep-2023 10:14:21.198,-0.502355,1.015189,9.258547,4.42899999999645
12-Sep-2023 10:14:21.208,-0.81281,0.799487,9.120683,4.43899999999849
12-Sep-2023 10:14:21.218,-1.032702,0.655487,8.966205,4.44900000000052
12-Sep-2023 10:14:21.228,-1.086441,0.680485,8.937015,4.45900000000256
12-Sep-2023 10:14:21.238,-0.995879,0.892594,9.095685,4.46899999999732
12-Sep-2023 10:14:21.248,-0.885409,1.054856,9.479038,4.47899999999936
12-Sep-2023 10:14:21.258,-0.638871,1.312471,9.890682,4.4890000000014
12-Sep-2023 10:14:21.268,-0.068557,1.595233,10.16581,4.49899999999616
12-Sep-2023 10:14:21.278,0.459844,1.652713,10.345736,4.5089999999982
12-Sep-2023 10:14:21.288,0.728535,1.530118,10.278376,4.51900000000023
12-Sep-2023 10:14:21.298,0.719703,1.429527,9.991273,4.52900000000227
12-Sep-2023 10:14:21.308,0.67824,1.318159,9.686058,4.53899999999703
12-Sep-2023 10:14:21.318,0.378712,1.176404,9.659413,4.54899999999907
12-Sep-2023 10:14:21.328,-0.202978,1.158142,10.137818,4.55900000000111
12-Sep-2023 10:14:21.338,-0.549358,1.342708,10.680141,4.56900000000314
12-Sep-2023 10:14:21.348,-0.653691,1.587299,11.267968,4.5789999999979
12-Sep-2023 10:14:21.358,-0.806074,1.886377,11.604468,4.58899999999994
12-Sep-2023 10:14:21.368,-0.927022,2.077081,11.801608,4.59900000000198
12-Sep-2023 10:14:21.378,-0.725541,2.131717,11.899505,4.60899999999674
12-Sep-2023 10:14:21.388,-0.131576,2.044299,11.891422,4.61899999999878
12-Sep-2023 10:14:21.398,0.138612,1.915117,11.737093,4.62900000000081
12-Sep-2023 10:14:21.408,-0.150587,1.808839,11.524684,4.63900000000285
12-Sep-2023 10:14:21.418,-0.753234,1.702859,11.492801,4.64899999999761
12-Sep-2023 10:14:21.429,-1.530118,1.537603,11.463162,4.65999999999622
12-Sep-2023 10:14:21.439,-2.001937,1.515299,11.404784,4.66999999999825
12-Sep-2023 10:14:21.449,-1.845662,1.545237,11.525283,4.68000000000029
12-Sep-2023 10:14:21.459,-1.489552,1.676963,11.498189,4.69000000000233
12-Sep-2023 10:14:21.469,-1.18793,1.681154,11.214829,4.69999999999709
12-Sep-2023 10:14:21.479,-1.148861,1.602717,10.826835,4.70999999999913
12-Sep-2023 10:14:21.489,-1.110541,1.63026,10.438842,4.72000000000116
12-Sep-2023 10:14:21.499,-0.938698,1.585353,10.105486,4.7300000000032
12-Sep-2023 10:14:21.509,-0.92822,1.480721,9.739347,4.73999999999796
12-Sep-2023 10:14:21.519,-0.83197,1.368005,9.38668,4.75
12-Sep-2023 10:14:21.529,-0.494122,1.300945,9.08401,4.76000000000204
12-Sep-2023 10:14:21.539,-0.192649,1.36112,8.876242,4.7699999999968
12-Sep-2023 10:14:21.549,0.106429,1.431324,8.858129,4.77999999999884
12-Sep-2023 10:14:21.559,0.29339,1.364562,8.900042,4.79000000000087
12-Sep-2023 10:14:21.569,0.170495,1.24062,8.637638,4.80000000000291
12-Sep-2023 10:14:21.579,0.11556,1.199007,8.262817,4.80999999999767
12-Sep-2023 10:14:21.589,0.254621,1.100362,7.82857,4.81999999999971
12-Sep-2023 10:14:21.599,0.70668,1.093476,7.808662,4.83000000000175
12-Sep-2023 10:14:21.609,0.883463,1.049318,8.013735,4.83999999999651
12-Sep-2023 10:14:21.619,0.537383,1.04363,8.418494,4.84999999999854
12-Sep-2023 10:14:21.629,0.159269,1.035547,8.793614,4.86000000000058
12-Sep-2023 10:14:21.639,-0.178579,1.031355,9.094338,4.87000000000262
12-Sep-2023 10:14:21.649,-0.271086,1.171015,9.294622,4.87999999999738
12-Sep-2023 10:14:21.659,0.172292,1.222358,9.41572,4.88999999999942
12-Sep-2023 10:14:21.669,0.752036,1.094823,9.326356,4.90000000000146
12-Sep-2023 10:14:21.679,1.081501,0.952918,9.07922,4.90999999999622
12-Sep-2023 10:14:21.689,1.09632,0.814456,8.792715,4.91999999999825
12-Sep-2023 10:14:21.699,0.971779,0.717308,8.691227,4.93000000000029
12-Sep-2023 10:14:21.709,0.951272,0.747096,8.786878,4.94000000000233
12-Sep-2023 10:14:21.719,0.63977,0.892145,9.062455,4.94999999999709
12-Sep-2023 10:14:21.729,0.237855,1.072969,9.317973,4.95999999999913
12-Sep-2023 10:14:21.739,0.113165,1.123564,9.513766,4.97000000000116
12-Sep-2023 10:14:21.749,0.120948,1.133742,9.426348,4.9800000000032
12-Sep-2023 10:14:21.759,0.201032,1.16862,9.118737,4.98999999999796
12-Sep-2023 10:14:21.769,0.320334,1.161285,8.824599,5
12-Sep-2023 10:14:21.779,0.468825,1.147065,8.586893,5.01000000000204
12-Sep-2023 10:14:21.789,0.632285,1.178948,8.502469,5.0199999999968
12-Sep-2023 10:14:21.799,0.778531,1.281485,8.569979,5.02999999999884
12-Sep-2023 10:14:21.809,1.00516,1.392105,8.777447,5.04000000000087
12-Sep-2023 10:14:21.819,1.200953,1.512754,8.884325,5.05000000000291
12-Sep-2023 10:14:21.829,1.203348,1.596879,8.93956,5.05999999999767
12-Sep-2023 10:14:21.839,1.051563,1.580563,8.959918,5.06999999999971
12-Sep-2023 10:14:21.849,0.752336,1.531316,9.036259,5.08000000000175
12-Sep-2023 10:14:21.859,0.222437,1.386118,9.089099,5.08999999999651
12-Sep-2023 10:14:21.869,-0.187261,1.380729,9.311237,5.09999999999854
12-Sep-2023 10:14:21.879,-0.168999,1.363515,9.54071,5.11000000000058
12-Sep-2023 10:14:21.889,0.176483,1.46665,9.705966,5.12000000000262
12-Sep-2023 10:14:21.899,0.618065,1.598376,9.683812,5.12999999999738
12-Sep-2023 10:14:21.909,1.079405,1.683699,9.574839,5.13999999999942
12-Sep-2023 10:14:21.920,1.50991,1.791026,9.556128,5.15099999999802
12-Sep-2023 10:14:21.930,1.679957,1.834435,9.579928,5.16100000000006
12-Sep-2023 10:14:21.940,1.451382,1.765279,9.620793,5.1710000000021
12-Sep-2023 10:14:21.950,1.025068,1.718277,9.609716,5.18099999999686
12-Sep-2023 10:14:21.960,0.459844,1.62038,9.545949,5.19099999999889
12-Sep-2023 10:14:21.970,0.209864,1.547781,9.551488,5.20100000000093
12-Sep-2023 10:14:21.980,0.398022,1.573528,9.40629,5.21100000000297
12-Sep-2023 10:14:21.990,0.526156,1.622775,9.256152,5.22099999999773
12-Sep-2023 10:14:22.000,0.70204,1.662593,9.138796,5.23099999999977
12-Sep-2023 10:14:22.010,1.169219,1.676364,9.075627,5.2410000000018
12-Sep-2023 10:14:22.020,1.497935,1.678909,8.799601,5.25099999999657
12-Sep-2023 10:14:22.030,1.589245,1.566193,8.697813,5.2609999999986
12-Sep-2023 10:14:22.040,1.682352,1.436114,8.922645,5.27100000000064
12-Sep-2023 10:14:22.050,1.50033,1.354384,9.287137,5.28100000000268
12-Sep-2023 10:14:22.060,1.166375,1.39944,9.795929,5.29099999999744
12-Sep-2023 10:14:22.070,1.073118,1.470093,10.640024,5.30099999999948
12-Sep-2023 10:14:22.080,0.864452,1.35124,11.12262,5.31100000000151
12-Sep-2023 10:14:22.090,0.62974,1.245859,11.185789,5.32099999999627
12-Sep-2023 10:14:22.100,0.674497,1.194965,11.459121,5.33099999999831
12-Sep-2023 10:14:22.110,0.907114,1.300047,11.770773,5.34100000000035
12-Sep-2023 10:14:22.120,1.085094,1.421294,12.013268,5.35100000000239
12-Sep-2023 10:14:22.130,1.391357,1.458417,12.088412,5.36099999999715
12-Sep-2023 10:14:22.140,1.787882,1.418301,11.681408,5.37099999999919
12-Sep-2023 10:14:22.150,1.9958,1.391506,10.93042,5.38100000000122
12-Sep-2023 10:14:22.160,1.997895,1.375939,10.296937,5.39100000000326
12-Sep-2023 10:14:22.170,1.770069,1.420546,9.854008,5.40099999999802
12-Sep-2023 10:14:22.180,1.452579,1.435215,9.685908,5.41100000000006
12-Sep-2023 10:14:22.190,1.224005,1.390309,9.609118,5.4210000000021
12-Sep-2023 10:14:22.200,1.039588,1.484613,9.469758,5.43099999999686
12-Sep-2023 10:14:22.210,0.821941,1.517544,9.236842,5.44099999999889
12-Sep-2023 10:14:22.220,0.568069,1.496139,8.90603,5.45100000000093
12-Sep-2023 10:14:22.230,0.536933,1.511407,8.332722,5.46100000000297
12-Sep-2023 10:14:22.240,0.804727,1.422941,7.749684,5.47099999999773
12-Sep-2023 10:14:22.250,1.134042,1.597628,7.162306,5.48099999999977
12-Sep-2023 10:14:22.260,1.088387,1.784589,6.70815,5.4910000000018
12-Sep-2023 10:14:22.270,1.008603,1.659,6.333929,5.50099999999657
12-Sep-2023 10:14:22.280,0.894091,1.593736,5.731581,5.5109999999986
12-Sep-2023 10:14:22.290,0.503403,1.4427,5.36649,5.52100000000064
12-Sep-2023 10:14:22.300,0.354912,1.396596,5.330864,5.53100000000268
12-Sep-2023 10:14:22.310,0.478854,1.376537,5.169799,5.54099999999744
12-Sep-2023 10:14:22.320,0.995879,1.200504,4.940626,5.55099999999948
12-Sep-2023 10:14:22.330,1.86602,1.121618,4.40489,5.56100000000151
12-Sep-2023 10:14:22.340,2.52001,1.220861,3.744763,5.57099999999627
12-Sep-2023 10:14:22.350,2.51986,1.30334,3.435057,5.58099999999831
12-Sep-2023 10:14:22.360,2.545457,1.339564,3.35153,5.59100000000035
12-Sep-2023 10:14:22.370,2.463876,1.474284,3.133434,5.60100000000239
12-Sep-2023 10:14:22.380,1.889072,1.407074,3.023562,5.61099999999715
12-Sep-2023 10:14:22.390,1.186732,1.165177,3.173401,5.62099999999919
12-Sep-2023 10:14:22.400,0.790356,0.92807,3.226241,5.63100000000122
12-Sep-2023 10:14:22.411,0.405207,0.689167,2.998864,5.64199999999983
12-Sep-2023 10:14:22.421,-0.099244,0.46628,2.767445,5.65200000000186
12-Sep-2023 10:14:22.431,-0.555195,0.372126,2.196981,5.66199999999662
12-Sep-2023 10:14:22.441,-0.993933,0.200134,1.512605,5.67199999999866
12-Sep-2023 10:14:22.451,-1.334325,0.11541,1.094225,5.6820000000007
12-Sep-2023 10:14:22.461,-1.231339,0.248783,0.911155,5.69200000000274
12-Sep-2023 10:14:22.471,-0.287552,0.234413,1.565295,5.7019999999975
12-Sep-2023 10:14:22.481,0.723296,0.247885,3.597319,5.71199999999953
12-Sep-2023 10:14:22.491,0.294887,0.23576,5.439538,5.72200000000157
12-Sep-2023 10:14:22.501,-1.424288,-0.465831,6.321804,5.73199999999633
12-Sep-2023 10:14:22.511,-2.001937,-1.42324,5.711673,5.74199999999837
12-Sep-2023 10:14:22.521,-0.515229,-2.876718,4.520899,5.75200000000041
12-Sep-2023 10:14:22.531,2.316134,-4.586313,4.92431,5.76200000000244
12-Sep-2023 10:14:22.541,5.36679,-5.797893,8.820857,5.77199999999721
12-Sep-2023 10:14:22.551,5.631888,-5.967341,15.406562,5.78199999999924
12-Sep-2023 10:14:22.561,-0.926723,-10.51189,47.289511,5.79200000000128
12-Sep-2023 10:14:22.571,-27.791208,-2.379003,131.592402,5.80200000000332
12-Sep-2023 10:14:22.581,-20.657043,-1.605262,-13.066777,5.81199999999808
12-Sep-2023 10:14:22.591,4.785099,-6.895112,-2.151027,5.82200000000012
12-Sep-2023 10:14:22.601,26.407635,-5.483098,3.128943,5.83200000000215
12-Sep-2023 10:14:22.611,15.842605,4.605473,14.302907,5.84199999999691
12-Sep-2023 10:14:22.621,2.268682,2.238745,14.513968,5.85199999999895
12-Sep-2023 10:14:22.631,2.01511,3.639232,10.744656,5.86200000000099
12-Sep-2023 10:14:22.641,4.214935,2.7649,10.004595,5.87200000000303
12-Sep-2023 10:14:22.651,3.221002,-0.301922,9.506132,5.88199999999779
12-Sep-2023 10:14:22.661,2.093996,-1.492247,8.332572,5.89199999999983
12-Sep-2023 10:14:22.671,2.779121,-1.252895,9.363029,5.90200000000186
12-Sep-2023 10:14:22.681,2.836751,-0.745001,12.793446,5.91199999999662
12-Sep-2023 10:14:22.691,1.845812,-0.246986,16.490757,5.92199999999866
12-Sep-2023 10:14:22.701,-0.140258,-0.0241,18.751207,5.9320000000007
12-Sep-2023 10:14:22.711,-2.146237,-0.285756,19.303109,5.94200000000274
12-Sep-2023 10:14:22.721,-2.911446,-0.680186,18.88413,5.9519999999975
12-Sep-2023 10:14:22.731,-2.675237,-1.000669,17.940942,5.96199999999953
12-Sep-2023 10:14:22.741,-2.302811,-1.151855,16.745527,5.97200000000157
12-Sep-2023 10:14:22.751,-1.528472,-1.205593,15.569124,5.98199999999633
12-Sep-2023 10:14:22.761,-0.747396,-1.062341,14.227913,5.99199999999837
12-Sep-2023 10:14:22.771,-0.138312,-0.80323,12.872182,6.00200000000041
12-Sep-2023 10:14:22.781,0.316143,-0.552651,12.164304,6.01200000000244
12-Sep-2023 10:14:22.791,0.861309,-0.291145,12.102183,6.02199999999721
12-Sep-2023 10:14:22.801,1.457968,-0.014071,12.22418,6.03199999999924
12-Sep-2023 10:14:22.811,1.98143,0.049547,12.451407,6.04200000000128
12-Sep-2023 10:14:22.821,1.873205,-0.030387,12.842993,6.05200000000332
12-Sep-2023 10:14:22.831,0.451162,-0.373324,13.247003,6.06199999999808
12-Sep-2023 10:14:22.841,-0.651445,-0.276774,13.361664,6.07200000000012
12-Sep-2023 10:14:22.851,-0.945584,-0.141456,12.831018,6.08200000000215
12-Sep-2023 10:14:22.861,-1.33193,-0.25013,11.950998,6.09199999999691
12-Sep-2023 10:14:22.871,-1.767824,-0.045056,11.00736,6.10199999999895
12-Sep-2023 10:14:22.881,-1.64463,0.34129,10.230925,6.11200000000099
12-Sep-2023 10:14:22.891,-0.849633,0.59127,9.609417,6.12200000000303
12-Sep-2023 10:14:22.902,-0.025746,0.735121,8.743468,6.13300000000163
12-Sep-2023 10:14:22.912,0.24983,0.574505,8.037236,6.14299999999639
12-Sep-2023 10:14:22.922,-0.202679,0.266745,7.654183,6.15299999999843
12-Sep-2023 10:14:22.932,-0.753084,0.286953,7.115603,6.16300000000047
12-Sep-2023 10:14:22.942,-1.147963,0.327818,6.621481,6.1730000000025
12-Sep-2023 10:14:22.952,-1.069676,0.547112,6.191575,6.18299999999726
12-Sep-2023 10:14:22.962,-0.519719,0.901875,5.726641,6.1929999999993
12-Sep-2023 10:14:22.972,0.01916,1.220113,5.368436,6.20300000000134
12-Sep-2023 10:14:22.982,0.655038,1.415606,4.94362,6.21300000000338
12-Sep-2023 10:14:22.992,0.901425,1.412014,4.224066,6.22299999999814
12-Sep-2023 10:14:23.002,0.296533,1.212329,3.51544,6.23300000000017
12-Sep-2023 10:14:23.012,-0.320184,1.182541,2.97656,6.24300000000221
12-Sep-2023 10:14:23.022,-0.28351,1.28418,2.700983,6.25299999999697
12-Sep-2023 10:14:23.032,-0.145497,1.447939,2.657873,6.26299999999901
12-Sep-2023 10:14:23.042,0.213905,1.788631,2.678979,6.27300000000105
12-Sep-2023 10:14:23.052,0.818498,2.111509,3.007396,6.28300000000309
12-Sep-2023 10:14:23.062,1.647923,2.328109,3.240012,6.29299999999785
12-Sep-2023 10:14:23.072,2.151177,2.337539,2.736909,6.30299999999988
12-Sep-2023 10:14:23.082,2.227069,2.14459,1.996249,6.31300000000192
12-Sep-2023 10:14:23.092,1.772015,1.844913,1.288521,6.32299999999668
12-Sep-2023 10:14:23.102,1.260678,1.629811,0.648452,6.33299999999872
12-Sep-2023 10:14:23.112,1.230142,1.541345,0.309107,6.34300000000076
12-Sep-2023 10:14:23.122,1.474284,1.519939,0.360301,6.35300000000279
12-Sep-2023 10:14:23.132,1.723965,1.706751,0.849184,6.36299999999756
12-Sep-2023 10:14:23.142,2.027983,1.991758,1.592089,6.37299999999959
12-Sep-2023 10:14:23.152,2.298321,2.267036,2.262994,6.38300000000163
12-Sep-2023 10:14:23.162,2.495012,2.418371,2.706821,6.39299999999639
12-Sep-2023 10:14:23.172,2.184408,2.318529,2.732268,6.40299999999843
12-Sep-2023 10:14:23.182,1.758543,2.031725,2.680775,6.41300000000047
12-Sep-2023 10:14:23.192,1.022673,1.618584,2.831063,6.4230000000025
12-Sep-2023 10:14:23.202,-0.039967,1.368305,3.196902,6.43299999999726
12-Sep-2023 10:14:23.212,-0.685574,1.224753,3.744014,6.4429999999993
12-Sep-2023 10:14:23.222,-0.821492,1.14437,4.378844,6.45300000000134
12-Sep-2023 10:14:23.232,-0.85128,1.155747,5.201982,6.46300000000338
12-Sep-2023 10:14:23.242,-0.56762,1.328637,5.926476,6.47299999999814
