Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:01:59.245,0.141015,-0.060291,-0.005099,3.38700000000244
12-Sep-2023 10:01:59.255,0.161393,-0.089751,-0.018235,3.39699999999721
12-Sep-2023 10:01:59.265,0.172801,-0.097797,-0.04382,3.40699999999924
12-Sep-2023 10:01:59.275,0.173088,-0.10277,-0.092785,3.41700000000128
12-Sep-2023 10:01:59.285,0.163347,-0.089828,-0.165691,3.42700000000332
12-Sep-2023 10:01:59.295,0.140222,-0.032646,-0.246796,3.43699999999808
12-Sep-2023 10:01:59.305,0.120962,0.084036,-0.314766,3.44700000000012
12-Sep-2023 10:01:59.315,0.114834,0.242141,-0.35386,3.45700000000215
12-Sep-2023 10:01:59.325,0.115248,0.316445,-0.375363,3.46699999999691
12-Sep-2023 10:01:59.335,0.13303,0.316784,-0.378947,3.47699999999895
12-Sep-2023 10:01:59.345,0.155844,0.287417,-0.36087,3.48700000000099
12-Sep-2023 10:01:59.355,0.174928,0.237056,-0.337975,3.49700000000303
12-Sep-2023 10:01:59.365,0.179075,0.167382,-0.301857,3.50699999999779
12-Sep-2023 10:01:59.376,0.159929,0.109496,-0.272928,3.51799999999639
12-Sep-2023 10:01:59.386,0.106212,0.07013,-0.24678,3.52799999999843
12-Sep-2023 10:01:59.396,0.035649,0.027989,-0.219618,3.53800000000047
12-Sep-2023 10:01:59.406,-0.054864,-0.023417,-0.184211,3.5480000000025
12-Sep-2023 10:01:59.416,-0.117748,-0.068877,-0.148334,3.55799999999726
12-Sep-2023 10:01:59.426,-0.146856,-0.053907,-0.131592,3.5679999999993
12-Sep-2023 10:01:59.436,-0.146559,0.029765,-0.124254,3.57800000000134
12-Sep-2023 10:01:59.446,-0.129507,0.125431,-0.110672,3.58800000000338
12-Sep-2023 10:01:59.456,-0.087618,0.174328,-0.090422,3.59799999999814
12-Sep-2023 10:01:59.466,-0.038264,0.151083,-0.047447,3.60800537109026
12-Sep-2023 10:01:59.476,0.021953,0.108602,-0.001365,3.61800000000221
12-Sep-2023 10:01:59.486,0.080727,0.070244,0.004284,3.62799999999697
12-Sep-2023 10:01:59.496,0.117258,0.015639,-0.031495,3.63799999999901
12-Sep-2023 10:01:59.506,0.127092,-0.068457,-0.093597,3.64800000000105
12-Sep-2023 10:01:59.515,0.128201,-0.069927,-0.129772,3.65799487304321
12-Sep-2023 10:01:59.526,0.141945,0.025041,-0.103293,3.66799999999785
12-Sep-2023 10:01:59.536,0.158092,0.165303,0.013101,3.67799999999988
12-Sep-2023 10:01:59.546,0.129745,0.158602,0.2314,3.68800000000192
12-Sep-2023 10:01:59.556,0.078045,0.072897,0.307125,3.69799999999668
12-Sep-2023 10:01:59.566,0.135418,0.18078,0.135744,3.70799999999872
12-Sep-2023 10:01:59.576,0.225695,0.277884,0.007886,3.71800000000076
12-Sep-2023 10:01:59.586,0.367095,0.211933,-0.084254,3.72800000000279
12-Sep-2023 10:01:59.596,0.563149,0.091307,-0.131205,3.73799999999756
12-Sep-2023 10:01:59.606,0.724806,-0.0884,-0.004047,3.74799999999959
12-Sep-2023 10:01:59.616,0.784473,-0.317241,0.24971,3.75800000000163
12-Sep-2023 10:01:59.626,0.690884,-0.534477,0.522,3.76799999999639
12-Sep-2023 10:01:59.636,0.454975,-0.659886,0.573251,3.77799999999843
12-Sep-2023 10:01:59.646,0.15825,-0.552033,0.446297,3.78800000000047
12-Sep-2023 10:01:59.656,-0.106582,-0.327286,0.218995,3.7980000000025
12-Sep-2023 10:01:59.666,-0.237216,-0.091499,-0.00027,3.80799999999726
12-Sep-2023 10:01:59.676,-0.215075,0.04576,-0.135818,3.8179999999993
12-Sep-2023 10:01:59.686,-0.11176,0.057748,-0.16531,3.82800000000134
12-Sep-2023 10:01:59.696,-0.02069,0.04004,-0.139402,3.83800000000338
12-Sep-2023 10:01:59.706,0.017154,0.068865,-0.110394,3.84799999999814
12-Sep-2023 10:01:59.716,0.00795,0.17537,-0.101796,3.85800000000017
12-Sep-2023 10:01:59.726,-0.027092,0.270544,-0.056906,3.86800000000221
12-Sep-2023 10:01:59.736,-0.081495,0.278406,0.062994,3.87799999999697
12-Sep-2023 10:01:59.746,-0.163478,0.187817,0.231363,3.88799999999901
12-Sep-2023 10:01:59.756,-0.230112,0.06557,0.362744,3.89800000000105
12-Sep-2023 10:01:59.766,-0.248116,-0.006938,0.39642,3.90800000000309
12-Sep-2023 10:01:59.776,-0.227475,-0.049994,0.353204,3.91799999999785
12-Sep-2023 10:01:59.786,-0.170548,-0.1027,0.301911,3.92799999999988
12-Sep-2023 10:01:59.796,-0.123772,-0.184712,0.248818,3.93800000000192
12-Sep-2023 10:01:59.806,-0.124034,-0.260816,0.236205,3.94799999999668
12-Sep-2023 10:01:59.816,-0.150698,-0.300536,0.271845,3.95799999999872
12-Sep-2023 10:01:59.826,-0.179888,-0.266097,0.333917,3.96800000000076
12-Sep-2023 10:01:59.836,-0.158923,-0.112831,0.387706,3.97800000000279
12-Sep-2023 10:01:59.846,-0.07866,0.020103,0.437913,3.98799999999756
12-Sep-2023 10:01:59.856,0.007473,0.024011,0.500186,3.99799999999959
12-Sep-2023 10:01:59.866,0.067453,0.044763,0.579909,4.00800000000163
12-Sep-2023 10:01:59.877,0.090921,0.090937,0.629568,4.01900000000023
12-Sep-2023 10:01:59.887,0.094556,0.114651,0.619208,4.02900000000227
12-Sep-2023 10:01:59.897,0.077972,0.105749,0.561358,4.03899999999703
12-Sep-2023 10:01:59.907,0.044294,0.067809,0.473224,4.04899999999907
12-Sep-2023 10:01:59.917,-0.009983,0.035547,0.380839,4.05900000000111
12-Sep-2023 10:01:59.927,-0.069654,0.03899,0.291345,4.06900000000314
12-Sep-2023 10:01:59.937,-0.115771,0.071407,0.229914,4.0789999999979
12-Sep-2023 10:01:59.947,-0.143521,0.118665,0.220132,4.08899999999994
12-Sep-2023 10:01:59.957,-0.153575,0.127666,0.277133,4.09900000000198
12-Sep-2023 10:01:59.967,-0.152572,0.105271,0.391554,4.10899999999674
12-Sep-2023 10:01:59.977,-0.135086,0.04689,0.550608,4.11899999999878
12-Sep-2023 10:01:59.987,-0.121499,-0.032156,0.708484,4.12900000000081
12-Sep-2023 10:01:59.997,-0.116189,-0.114765,0.831279,4.13900000000285
12-Sep-2023 10:02:00.007,-0.133433,-0.192749,0.904721,4.14899999999761
12-Sep-2023 10:02:00.017,-0.165597,-0.231579,0.937833,4.15899999999965
12-Sep-2023 10:02:00.027,-0.214805,-0.22087,0.933578,4.16900000000169
12-Sep-2023 10:02:00.037,-0.259988,-0.1859,0.907762,4.17899999999645
12-Sep-2023 10:02:00.047,-0.283037,-0.134006,0.87253,4.18899999999849
12-Sep-2023 10:02:00.057,-0.258335,-0.054118,0.825803,4.19900000000052
12-Sep-2023 10:02:00.067,-0.19702,-0.000548,0.770041,4.20900000000256
12-Sep-2023 10:02:00.077,-0.101843,0.020711,0.714599,4.21899999999732
12-Sep-2023 10:02:00.087,0.004639,0.000965,0.664306,4.22899999999936
12-Sep-2023 10:02:00.097,0.09691,-0.046834,0.626443,4.2390000000014
12-Sep-2023 10:02:00.107,0.15096,-0.126144,0.603509,4.24900000000343
12-Sep-2023 10:02:00.117,0.171663,-0.199866,0.59607,4.2589999999982
12-Sep-2023 10:02:00.127,0.184056,-0.059251,0.534913,4.26900000000023
12-Sep-2023 10:02:00.137,0.167824,0.161565,0.420039,4.27900000000227
12-Sep-2023 10:02:00.147,0.122987,0.231867,0.311642,4.28899999999703
12-Sep-2023 10:02:00.157,0.064839,0.22896,0.196208,4.29899999999907
12-Sep-2023 10:02:00.167,0.018438,0.182355,0.068452,4.30900000000111
12-Sep-2023 10:02:00.177,-0.007648,0.130154,-0.045614,4.31900512695574
12-Sep-2023 10:02:00.187,-0.01726,0.090483,-0.132598,4.3289999999979
12-Sep-2023 10:02:00.197,-0.015598,0.074209,-0.153061,4.33899999999994
12-Sep-2023 10:02:00.207,-0.010466,0.048888,-0.146338,4.34900000000198
12-Sep-2023 10:02:00.217,-0.0079,0.011746,-0.114781,4.35899999999674
12-Sep-2023 10:02:00.226,-0.020955,-0.040143,-0.047018,4.36899487304618
12-Sep-2023 10:02:00.237,-0.042545,-0.015295,0.068413,4.37900000000081
12-Sep-2023 10:02:00.247,-0.084992,-0.007275,0.217806,4.38900000000285
12-Sep-2023 10:02:00.257,-0.11185,-0.250562,0.312129,4.39899999999761
12-Sep-2023 10:02:00.267,-0.113396,-0.411013,0.346639,4.40899999999965
12-Sep-2023 10:02:00.277,-0.109338,-0.399553,0.348433,4.41900000000169
12-Sep-2023 10:02:00.287,-0.094973,-0.254581,0.320731,4.42899999999645
12-Sep-2023 10:02:00.297,-0.079991,-0.040098,0.305159,4.43899999999849
12-Sep-2023 10:02:00.307,-0.073124,0.087857,0.318348,4.44900000000052
12-Sep-2023 10:02:00.317,-0.066609,0.113816,0.374904,4.45900000000256
12-Sep-2023 10:02:00.327,-0.06146,0.081091,0.473156,4.46899999999732
12-Sep-2023 10:02:00.337,-0.050246,0.015081,0.607122,4.47899999999936
12-Sep-2023 10:02:00.347,-0.022006,-0.012377,0.738192,4.4890000000014
12-Sep-2023 10:02:00.357,-0.000869,-0.00936,0.837258,4.49900000000343
12-Sep-2023 10:02:00.367,-0.000454,-0.001004,0.878279,4.5089999999982
12-Sep-2023 10:02:00.378,-0.008784,-0.015344,0.839934,4.5199999999968
12-Sep-2023 10:02:00.388,-0.038275,-0.139642,0.696756,4.52999999999884
12-Sep-2023 10:02:00.398,-0.105957,-0.217921,0.490022,4.54000000000087
12-Sep-2023 10:02:00.408,-0.214179,-0.217839,0.290062,4.55000000000291
12-Sep-2023 10:02:00.418,-0.329278,-0.17062,0.143203,4.55999999999767
12-Sep-2023 10:02:00.428,-0.411781,-0.060924,0.069256,4.56999999999971
12-Sep-2023 10:02:00.438,-0.437536,0.03798,0.043944,4.58000000000175
12-Sep-2023 10:02:00.448,-0.391284,0.075441,0.024168,4.58999999999651
12-Sep-2023 10:02:00.458,-0.300689,0.057593,-0.006506,4.59999999999854
12-Sep-2023 10:02:00.468,-0.19158,0.035507,-0.048342,4.61000000000058
12-Sep-2023 10:02:00.478,-0.09144,0.046168,-0.080246,4.62000000000262
12-Sep-2023 10:02:00.488,-0.004331,0.101122,-0.107193,4.62999999999738
12-Sep-2023 10:02:00.498,0.067267,0.167612,-0.133144,4.63999999999942
12-Sep-2023 10:02:00.508,0.115036,0.230743,-0.169138,4.65000000000146
12-Sep-2023 10:02:00.518,0.137777,0.286461,-0.216941,4.65999999999622
12-Sep-2023 10:02:00.528,0.151788,0.349579,-0.258444,4.66999999999825
12-Sep-2023 10:02:00.538,0.156283,0.383119,-0.28309,4.68000000000029
12-Sep-2023 10:02:00.548,0.152585,0.460743,-0.261656,4.69000000000233
12-Sep-2023 10:02:00.558,0.140862,0.468367,-0.229725,4.69999999999709
12-Sep-2023 10:02:00.568,0.160503,0.491078,-0.202679,4.70999999999913
12-Sep-2023 10:02:00.578,0.191449,0.462884,-0.185223,4.72000000000116
12-Sep-2023 10:02:00.588,0.229127,0.359514,-0.166844,4.7300000000032
12-Sep-2023 10:02:00.598,0.287817,0.278288,-0.144987,4.73999999999796
12-Sep-2023 10:02:00.608,0.351279,0.336783,-0.108938,4.75
12-Sep-2023 10:02:00.618,0.38335,0.377047,-0.062462,4.76000000000204
12-Sep-2023 10:02:00.628,0.375421,0.143423,-0.015564,4.7699999999968
12-Sep-2023 10:02:00.638,0.39024,-0.257682,0.017366,4.77999999999884
12-Sep-2023 10:02:00.648,0.422789,-0.413473,0.016572,4.79000000000087
12-Sep-2023 10:02:00.658,0.408192,-0.353096,-0.048016,4.80000000000291
12-Sep-2023 10:02:00.668,0.338387,-0.297316,-0.18968,4.80999999999767
12-Sep-2023 10:02:00.678,0.260219,-0.252719,-0.338588,4.81999999999971
12-Sep-2023 10:02:00.688,0.213703,-0.161751,-0.426,4.83000000000175
12-Sep-2023 10:02:00.698,0.196145,-0.098212,-0.441037,4.83999999999651
12-Sep-2023 10:02:00.708,0.194812,-0.125271,-0.440943,4.84999999999854
12-Sep-2023 10:02:00.718,0.203915,-0.193956,-0.473577,4.86000000000058
12-Sep-2023 10:02:00.728,0.219843,-0.195071,-0.546226,4.87000000000262
12-Sep-2023 10:02:00.738,0.231099,-0.129152,-0.640322,4.87999999999738
12-Sep-2023 10:02:00.748,0.26413,0.02555,-0.70064,4.88999999999942
12-Sep-2023 10:02:00.758,0.323384,0.179803,-0.712702,4.90000000000146
12-Sep-2023 10:02:00.768,0.412986,0.340866,-0.678961,4.90999999999622
12-Sep-2023 10:02:00.778,0.516231,0.472541,-0.616532,4.91999999999825
12-Sep-2023 10:02:00.788,0.593616,0.54401,-0.529514,4.93000000000029
12-Sep-2023 10:02:00.798,0.626053,0.643716,-0.454946,4.94000000000233
12-Sep-2023 10:02:00.808,0.576998,0.702044,-0.420172,4.94999999999709
12-Sep-2023 10:02:00.818,0.437306,0.655948,-0.413361,4.95999999999913
12-Sep-2023 10:02:00.828,0.242111,0.557088,-0.392643,4.97000000000116
12-Sep-2023 10:02:00.838,0.052194,0.444641,-0.33618,4.9800000000032
12-Sep-2023 10:02:00.848,-0.062406,0.409493,-0.276873,4.98999999999796
12-Sep-2023 10:02:00.858,-0.070148,0.489095,-0.243078,5
12-Sep-2023 10:02:00.868,0.007029,0.617363,-0.244814,5.01000000000204
12-Sep-2023 10:02:00.879,0.109438,0.66165,-0.245174,5.02100000000064
12-Sep-2023 10:02:00.889,0.168447,0.543912,-0.195383,5.03100000000268
12-Sep-2023 10:02:00.899,0.179664,0.35318,-0.161952,5.04099999999744
12-Sep-2023 10:02:00.909,0.123038,0.154004,-0.265256,5.05099999999948
12-Sep-2023 10:02:00.919,-0.017118,-0.07931,-0.416079,5.06100000000151
12-Sep-2023 10:02:00.929,-0.176946,-0.310575,-0.496788,5.07099999999627
12-Sep-2023 10:02:00.939,-0.282099,-0.506133,-0.521943,5.08099999999831
12-Sep-2023 10:02:00.949,-0.310847,-0.616359,-0.524402,5.09100000000035
12-Sep-2023 10:02:00.959,-0.28355,-0.638289,-0.491179,5.10100000000239
12-Sep-2023 10:02:00.969,-0.210896,-0.566074,-0.390269,5.11099999999715
12-Sep-2023 10:02:00.979,-0.119435,-0.422751,-0.257161,5.12099999999919
12-Sep-2023 10:02:00.989,-0.057236,-0.33971,-0.134768,5.13100000000122
12-Sep-2023 10:02:00.999,-0.030871,-0.282523,-0.040698,5.14100000000326
12-Sep-2023 10:02:01.009,-0.086,-0.246551,0.031435,5.15099999999802
12-Sep-2023 10:02:01.019,-0.171844,-0.307496,0.094162,5.16100000000006
12-Sep-2023 10:02:01.029,-0.223899,-0.442483,0.146913,5.1710000000021
12-Sep-2023 10:02:01.039,-0.252143,-0.566518,0.19547,5.18099999999686
12-Sep-2023 10:02:01.049,-0.281431,-0.58891,0.228956,5.19099999999889
12-Sep-2023 10:02:01.059,-0.301062,-0.488303,0.252947,5.20100000000093
12-Sep-2023 10:02:01.069,-0.282766,-0.315386,0.254949,5.21100000000297
12-Sep-2023 10:02:01.079,-0.241121,-0.188752,0.221491,5.22099999999773
12-Sep-2023 10:02:01.089,-0.148376,-0.186898,0.150211,5.23099999999977
12-Sep-2023 10:02:01.099,-0.072887,-0.230232,0.099077,5.2410000000018
12-Sep-2023 10:02:01.109,-0.088931,-0.261696,0.099043,5.25099999999657
12-Sep-2023 10:02:01.119,-0.175233,-0.217459,0.117111,5.2609999999986
12-Sep-2023 10:02:01.129,-0.252679,-0.09913,0.153249,5.27100000000064
12-Sep-2023 10:02:01.139,-0.339051,0.028853,0.242405,5.28100000000268
12-Sep-2023 10:02:01.149,-0.385459,0.173229,0.366457,5.29099999999744
12-Sep-2023 10:02:01.159,-0.343585,0.265013,0.466665,5.30099999999948
12-Sep-2023 10:02:01.169,-0.255098,0.197092,0.462241,5.31100000000151
12-Sep-2023 10:02:01.179,-0.186738,-0.037085,0.399709,5.32099999999627
12-Sep-2023 10:02:01.189,-0.165193,-0.313425,0.30573,5.33099999999831
12-Sep-2023 10:02:01.199,-0.189722,-0.568112,0.200709,5.34100000000035
12-Sep-2023 10:02:01.209,-0.228049,-0.681221,0.130078,5.35100537109247
12-Sep-2023 10:02:01.219,-0.260181,-0.646803,0.083169,5.36099999999715
12-Sep-2023 10:02:01.229,-0.30326,-0.505757,0.088744,5.37099999999919
12-Sep-2023 10:02:01.239,-0.300542,-0.318288,0.15475,5.38100000000122
12-Sep-2023 10:02:01.249,-0.221727,-0.116881,0.207385,5.39100000000326
12-Sep-2023 10:02:01.258,-0.134764,-0.02848,0.251018,5.40099487304542
12-Sep-2023 10:02:01.269,-0.10973,-0.069648,0.279131,5.41100000000006
12-Sep-2023 10:02:01.279,-0.137058,-0.255178,0.236447,5.4210000000021
12-Sep-2023 10:02:01.289,-0.179763,-0.513576,0.143053,5.43099999999686
12-Sep-2023 10:02:01.299,-0.1932,-0.727652,0.034393,5.44099999999889
12-Sep-2023 10:02:01.309,-0.154124,-0.878348,-0.060512,5.45100000000093
12-Sep-2023 10:02:01.319,-0.023281,-0.917705,-0.07844,5.46100000000297
12-Sep-2023 10:02:01.329,0.155124,-0.771095,-0.037788,5.47099999999773
12-Sep-2023 10:02:01.339,0.280321,-0.518404,0.032269,5.48099999999977
12-Sep-2023 10:02:01.349,0.335718,-0.30097,0.106893,5.4910000000018
12-Sep-2023 10:02:01.359,0.336557,-0.170096,0.138315,5.50099999999657
12-Sep-2023 10:02:01.370,0.298718,-0.11595,0.114425,5.51200000000244
12-Sep-2023 10:02:01.380,0.271826,-0.154137,0.071558,5.52199999999721
12-Sep-2023 10:02:01.390,0.222193,-0.353428,0.02215,5.53199999999924
12-Sep-2023 10:02:01.400,0.145928,-0.634281,-0.055209,5.54200000000128
12-Sep-2023 10:02:01.410,0.069583,-0.844994,-0.170725,5.55200000000332
12-Sep-2023 10:02:01.420,0.03261,-0.958445,-0.264199,5.56199999999808
12-Sep-2023 10:02:01.430,0.039687,-0.973494,-0.278966,5.57200000000012
12-Sep-2023 10:02:01.440,0.068523,-0.889812,-0.229673,5.58200000000215
12-Sep-2023 10:02:01.450,0.099251,-0.69443,-0.140228,5.59199999999691
12-Sep-2023 10:02:01.460,0.125001,-0.46567,-0.021068,5.60199999999895
12-Sep-2023 10:02:01.470,0.09858,-0.246879,0.039567,5.61200000000099
12-Sep-2023 10:02:01.480,0.019109,-0.123339,0.065358,5.62200000000303
12-Sep-2023 10:02:01.490,-0.066048,-0.142001,0.049441,5.63199999999779
12-Sep-2023 10:02:01.500,-0.141965,-0.257427,-0.01506,5.64199999999983
12-Sep-2023 10:02:01.510,-0.233768,-0.381982,-0.074114,5.65200000000186
12-Sep-2023 10:02:01.520,-0.285635,-0.481214,-0.094818,5.66199999999662
12-Sep-2023 10:02:01.530,-0.240727,-0.509062,-0.09859,5.67199999999866
12-Sep-2023 10:02:01.540,-0.131455,-0.396174,-0.085631,5.6820000000007
12-Sep-2023 10:02:01.550,-0.020347,-0.151176,-0.054634,5.69200000000274
12-Sep-2023 10:02:01.560,0.07368,0.106187,-0.044286,5.7019999999975
12-Sep-2023 10:02:01.570,0.091128,0.272104,-0.05296,5.71199999999953
12-Sep-2023 10:02:01.580,-0.000868,0.277955,-0.080368,5.72200000000157
12-Sep-2023 10:02:01.590,-0.124098,0.13527,-0.085615,5.73199999999633
12-Sep-2023 10:02:01.600,-0.243313,-0.023436,-0.092713,5.74199999999837
12-Sep-2023 10:02:01.610,-0.313975,-0.085221,-0.101357,5.75200000000041
12-Sep-2023 10:02:01.620,-0.316112,-0.058518,-0.088541,5.76200000000244
12-Sep-2023 10:02:01.630,-0.276153,0.041201,-0.068396,5.77199999999721
12-Sep-2023 10:02:01.640,-0.213482,0.155221,-0.031646,5.78199999999924
12-Sep-2023 10:02:01.650,-0.110431,0.282023,-0.019697,5.79200000000128
12-Sep-2023 10:02:01.660,-0.020891,0.416861,-0.019659,5.80200000000332
12-Sep-2023 10:02:01.670,0.066537,0.463115,0.016625,5.81199999999808
12-Sep-2023 10:02:01.680,0.149458,0.464036,0.077069,5.82200000000012
12-Sep-2023 10:02:01.690,0.116666,0.55175,0.124519,5.83200000000215
12-Sep-2023 10:02:01.700,0.00227,0.655031,0.185856,5.84199999999691
12-Sep-2023 10:02:01.710,-0.126138,0.667405,0.233255,5.85199999999895
12-Sep-2023 10:02:01.720,-0.254428,0.643659,0.274935,5.86200000000099
12-Sep-2023 10:02:01.730,-0.314597,0.672246,0.286613,5.87200000000303
12-Sep-2023 10:02:01.740,-0.280177,0.728643,0.184891,5.88199999999779
12-Sep-2023 10:02:01.750,-0.253273,0.856623,-0.020402,5.89199999999983
12-Sep-2023 10:02:01.760,-0.305873,0.927201,-0.2163,5.90200000000186
12-Sep-2023 10:02:01.770,-0.432243,0.760877,-0.309969,5.91199999999662
12-Sep-2023 10:02:01.780,-0.759948,0.493614,-0.335678,5.92199999999866
12-Sep-2023 10:02:01.790,-1.295241,0.372797,-0.385215,5.9320000000007
12-Sep-2023 10:02:01.800,-1.885153,0.34675,-0.33732,5.94200000000274
12-Sep-2023 10:02:01.810,-2.218824,0.369349,-0.194379,5.9519999999975
12-Sep-2023 10:02:01.820,-2.218781,0.619814,-0.135938,5.96199999999953
12-Sep-2023 10:02:01.830,6.204898,25.576674,-0.712003,5.97200000000157
12-Sep-2023 10:02:01.840,10.086383,3.461506,-0.246324,5.98199999999633
12-Sep-2023 10:02:01.850,5.900342,1.642179,0.305867,5.99199999999837
12-Sep-2023 10:02:01.860,-0.393445,-2.349414,0.934319,6.00200000000041
12-Sep-2023 10:02:01.871,-3.18875,-4.358883,0.500354,6.01299999999901
12-Sep-2023 10:02:01.881,-3.977826,-6.170449,-0.017114,6.02300000000105
12-Sep-2023 10:02:01.891,-3.819124,-5.092394,-0.184121,6.03300000000309
12-Sep-2023 10:02:01.901,-2.167655,-2.421208,0.228357,6.04299999999785
12-Sep-2023 10:02:01.911,0.254987,1.203827,0.639518,6.05299999999988
12-Sep-2023 10:02:01.921,1.895735,4.645416,0.683729,6.06300000000192
12-Sep-2023 10:02:01.931,2.069894,5.860142,0.466118,6.07299999999668
12-Sep-2023 10:02:01.941,0.878276,3.772249,0.163989,6.08299999999872
12-Sep-2023 10:02:01.951,-1.013122,-0.518108,0.097153,6.09300000000076
12-Sep-2023 10:02:01.961,-2.119453,-3.954947,0.105782,6.10300000000279
12-Sep-2023 10:02:01.971,-2.045151,-4.837315,0.06954,6.11299999999756
12-Sep-2023 10:02:01.981,-1.184721,-3.769614,0.206194,6.12299999999959
12-Sep-2023 10:02:01.991,-0.073557,-2.070145,0.444685,6.13300000000163
12-Sep-2023 10:02:02.001,0.605456,-0.859272,0.596219,6.14299999999639
12-Sep-2023 10:02:02.011,0.84411,-0.533514,0.669087,6.15299999999843
12-Sep-2023 10:02:02.021,0.74079,-0.864931,0.647828,6.16300000000047
12-Sep-2023 10:02:02.031,0.335792,-1.578306,0.483995,6.1730000000025
12-Sep-2023 10:02:02.041,-0.093449,-2.322078,0.226755,6.18299999999726
12-Sep-2023 10:02:02.051,-0.275518,-2.698907,-0.026474,6.1929999999993
12-Sep-2023 10:02:02.061,-0.192153,-2.529514,-0.132748,6.20300000000134
12-Sep-2023 10:02:02.071,0.15461,-1.920681,-0.112998,6.21300000000338
12-Sep-2023 10:02:02.081,0.551489,-1.121318,-0.087612,6.22299999999814
12-Sep-2023 10:02:02.091,0.763708,-0.551638,-0.108444,6.23300000000017
12-Sep-2023 10:02:02.101,0.854522,-0.435336,-0.129851,6.24300000000221
12-Sep-2023 10:02:02.111,0.845012,-0.57197,-0.154965,6.25299999999697
12-Sep-2023 10:02:02.121,0.776591,-0.815174,-0.177936,6.26299999999901
12-Sep-2023 10:02:02.131,0.768556,-1.050045,-0.208612,6.27300000000105
12-Sep-2023 10:02:02.141,0.854021,-1.117716,-0.257395,6.28300000000309
12-Sep-2023 10:02:02.151,0.988386,-0.984686,-0.320444,6.29299999999785
12-Sep-2023 10:02:02.161,1.087852,-0.740747,-0.385091,6.30299999999988
12-Sep-2023 10:02:02.171,1.15176,-0.539989,-0.37269,6.31300000000192
12-Sep-2023 10:02:02.181,1.236131,-0.466439,-0.300854,6.32299999999668
12-Sep-2023 10:02:02.191,1.301821,-0.565412,-0.185261,6.33299999999872
12-Sep-2023 10:02:02.201,1.235342,-0.813886,-0.127263,6.34300000000076
12-Sep-2023 10:02:02.211,1.049137,-1.170439,-0.088012,6.35300000000279
12-Sep-2023 10:02:02.221,0.872907,-1.491836,-0.047721,6.36299999999756
12-Sep-2023 10:02:02.231,0.746969,-1.630929,-0.03651,6.37299999999959
12-Sep-2023 10:02:02.241,0.717183,-1.509993,-0.038683,6.38300000000163
12-Sep-2023 10:02:02.251,0.777206,-1.301863,-0.046907,6.39299999999639
12-Sep-2023 10:02:02.261,0.880114,-1.125641,-0.030772,6.40299999999843
12-Sep-2023 10:02:02.271,0.956311,-1.011519,-0.025818,6.41300000000047
12-Sep-2023 10:02:02.281,0.985043,-0.91438,-0.006673,6.4230000000025
