Timestamp,X,Y,Z,timestamp
13-Sep-2023 11:21:00.180,0.039008,0.036327,-0.067291,3.38700000000244
13-Sep-2023 11:21:00.190,0.03802,0.023601,-0.097637,3.39700000000448
13-Sep-2023 11:21:00.200,0.032012,0.000135,-0.102312,3.40699999999924
13-Sep-2023 11:21:00.210,0.035817,-0.051304,-0.094529,3.41700000000128
13-Sep-2023 11:21:00.220,0.029418,-0.075193,-0.062814,3.42700000000332
13-Sep-2023 11:21:00.230,0.007641,-0.045292,-0.031214,3.43700000000536
13-Sep-2023 11:21:00.240,-0.033786,-0.005577,-0.05453,3.44700000000012
13-Sep-2023 11:21:00.250,-0.083209,0.079295,-0.088944,3.45700000000215
13-Sep-2023 11:21:00.260,-0.107983,0.129287,-0.108594,3.46700000000419
13-Sep-2023 11:21:00.270,-0.08555,0.162378,-0.102594,3.47699999999895
13-Sep-2023 11:21:00.280,-0.046233,0.183228,-0.061446,3.48700000000099
13-Sep-2023 11:21:00.290,-0.046905,0.125449,-0.009309,3.49700000000303
13-Sep-2023 11:21:00.300,-0.089906,0.04723,0.034194,3.50700000000506
13-Sep-2023 11:21:00.309,-0.130304,0.001617,0.064356,3.51699487304722
13-Sep-2023 11:21:00.320,-0.13087,-0.016283,0.066207,3.52700000000186
13-Sep-2023 11:21:00.330,-0.10557,-0.024616,0.053672,3.5370000000039
13-Sep-2023 11:21:00.340,-0.08421,-0.02476,0.047654,3.54699999999866
13-Sep-2023 11:21:00.350,-0.081519,0.003777,0.049845,3.5570000000007
13-Sep-2023 11:21:00.360,-0.082062,0.030355,0.053184,3.56700000000274
13-Sep-2023 11:21:00.370,-0.064401,0.040083,0.040541,3.57700000000477
13-Sep-2023 11:21:00.380,-0.044294,0.04045,0.031216,3.58699999999953
13-Sep-2023 11:21:00.390,-0.023604,0.032356,0.040809,3.59700000000157
13-Sep-2023 11:21:00.400,-0.01718,0.008762,0.044183,3.60700000000361
13-Sep-2023 11:21:00.410,-0.009313,-0.016092,0.037344,3.61700000000565
13-Sep-2023 11:21:00.420,-0.001626,-0.023831,0.02752,3.62700000000041
13-Sep-2023 11:21:00.430,0.008003,-0.024382,0.019343,3.63700000000244
13-Sep-2023 11:21:00.440,0.003716,-0.023134,0.012266,3.64700000000448
13-Sep-2023 11:21:00.450,-0.010844,-0.035556,0.017274,3.65699999999924
13-Sep-2023 11:21:00.460,-0.013632,-0.048813,0.018022,3.66700000000128
13-Sep-2023 11:21:00.470,-0.00631,-0.048693,-0.001419,3.67700000000332
13-Sep-2023 11:21:00.480,0.003589,-0.018907,-0.040752,3.68700000000536
13-Sep-2023 11:21:00.490,0.012257,-0.001464,-0.072843,3.69700000000012
13-Sep-2023 11:21:00.500,0.018301,-0.010798,-0.059571,3.70700000000215
13-Sep-2023 11:21:00.510,0.022186,-0.023345,-0.025009,3.71700000000419
13-Sep-2023 11:21:00.520,0.031358,-0.051395,-0.032316,3.72699999999895
13-Sep-2023 11:21:00.530,0.026709,-0.01998,-0.066768,3.73700000000099
13-Sep-2023 11:21:00.540,-0.011582,0.034822,-0.077162,3.74700000000303
13-Sep-2023 11:21:00.550,-0.036541,0.039871,-0.050751,3.75700000000506
13-Sep-2023 11:21:00.560,-0.023718,0.014856,-0.001686,3.76699999999983
13-Sep-2023 11:21:00.571,0.000732,-0.005274,0.026928,3.7780000000057
13-Sep-2023 11:21:00.581,0.000304,-0.002065,0.042889,3.78800000000047
13-Sep-2023 11:21:00.591,0.005963,0.008771,0.02242,3.7980000000025
13-Sep-2023 11:21:00.601,0.02216,0.002468,0.00261,3.80800000000454
13-Sep-2023 11:21:00.611,0.031681,-0.014039,0.000982,3.8179999999993
13-Sep-2023 11:21:00.621,0.018296,-0.032687,0.014081,3.82800000000134
13-Sep-2023 11:21:00.631,0.004609,-0.048678,0.017928,3.83800000000338
13-Sep-2023 11:21:00.641,0.00525,-0.055034,0.011049,3.84800000000541
13-Sep-2023 11:21:00.651,0.006446,-0.041894,0.014684,3.85800000000017
13-Sep-2023 11:21:00.661,0.01552,-0.030104,0.023105,3.86800000000221
13-Sep-2023 11:21:00.671,0.031491,-0.017496,0.021463,3.87800000000425
13-Sep-2023 11:21:00.681,0.044655,0.004949,0.002786,3.88799999999901
13-Sep-2023 11:21:00.691,0.058627,0.017174,-0.007811,3.89800000000105
13-Sep-2023 11:21:00.701,0.07249,0.015834,-0.003932,3.90800000000309
13-Sep-2023 11:21:00.711,0.085986,-0.002457,0.006898,3.91800000000512
13-Sep-2023 11:21:00.721,0.089666,-0.01505,0.001421,3.92799999999988
13-Sep-2023 11:21:00.731,0.085576,-0.02428,-0.012769,3.93800000000192
13-Sep-2023 11:21:00.741,0.074703,-0.01759,-0.020065,3.94800000000396
13-Sep-2023 11:21:00.751,0.076382,-0.024177,-0.008252,3.95799999999872
13-Sep-2023 11:21:00.761,0.076158,-0.035055,0.008534,3.96800000000076
13-Sep-2023 11:21:00.771,0.067035,-0.038487,0.030164,3.97800000000279
13-Sep-2023 11:21:00.781,0.059767,-0.034082,0.046796,3.98800000000483
13-Sep-2023 11:21:00.791,0.059812,-0.024577,0.040387,3.99799999999959
13-Sep-2023 11:21:00.801,0.063038,-0.013056,0.03068,4.00800000000163
13-Sep-2023 11:21:00.811,0.052561,-0.008244,0.025824,4.01800000000367
13-Sep-2023 11:21:00.821,0.033886,-0.000325,0.026007,4.0280000000057
13-Sep-2023 11:21:00.831,0.017967,0.006538,0.035604,4.03800000000047
13-Sep-2023 11:21:00.841,0.014059,0.029728,0.048062,4.0480000000025
13-Sep-2023 11:21:00.851,0.011661,0.043529,0.064202,4.05800000000454
13-Sep-2023 11:21:00.861,0.005319,0.043278,0.078074,4.0679999999993
13-Sep-2023 11:21:00.871,-0.003638,0.031848,0.081728,4.07800000000134
13-Sep-2023 11:21:00.881,-0.006647,0.015651,0.081895,4.08800000000338
13-Sep-2023 11:21:00.891,-2.2e-05,0.017063,0.078998,4.09800000000541
13-Sep-2023 11:21:00.901,0.000365,0.028285,0.070541,4.10800000000017
13-Sep-2023 11:21:00.911,0.003383,0.039444,0.059172,4.11800000000221
13-Sep-2023 11:21:00.921,0.008699,0.059489,0.040826,4.12800000000425
13-Sep-2023 11:21:00.931,0.006471,0.075803,0.024262,4.13799999999901
13-Sep-2023 11:21:00.941,-0.000301,0.057902,0.021622,4.14800000000105
13-Sep-2023 11:21:00.951,-0.017055,0.048336,0.031479,4.15800000000309
13-Sep-2023 11:21:00.961,-0.027343,0.03785,0.044427,4.16800000000512
13-Sep-2023 11:21:00.971,-0.028659,0.036879,0.051527,4.17799999999988
13-Sep-2023 11:21:00.981,-0.024356,0.032643,0.053038,4.18800000000192
13-Sep-2023 11:21:00.991,-0.01774,0.02679,0.048752,4.19800000000396
13-Sep-2023 11:21:01.001,-0.023873,0.00362,0.055619,4.20799999999872
13-Sep-2023 11:21:01.011,-0.026427,-0.024672,0.052894,4.21800000000076
13-Sep-2023 11:21:01.020,-0.021983,-0.034406,0.047914,4.22799487305019
13-Sep-2023 11:21:01.031,-0.004143,-0.038616,0.046667,4.23800000000483
13-Sep-2023 11:21:01.041,0.013258,-0.024417,0.028977,4.24799999999959
13-Sep-2023 11:21:01.052,0.019517,-0.004487,0.020493,4.25900000000547
13-Sep-2023 11:21:01.062,0.018004,-0.004363,0.02128,4.26900000000023
13-Sep-2023 11:21:01.072,0.017273,-0.01118,0.024951,4.27900000000227
13-Sep-2023 11:21:01.082,0.01036,-0.031873,0.037992,4.28900000000431
13-Sep-2023 11:21:01.092,0.002702,-0.051621,0.049147,4.29899999999907
13-Sep-2023 11:21:01.102,-0.004381,-0.06962,0.049312,4.30900000000111
13-Sep-2023 11:21:01.112,-0.005825,-0.075241,0.051276,4.31900000000314
13-Sep-2023 11:21:01.122,-0.011987,-0.083206,0.053814,4.32900000000518
13-Sep-2023 11:21:01.132,-0.016019,-0.074751,0.053307,4.33899999999994
13-Sep-2023 11:21:01.142,-0.020498,-0.068793,0.041009,4.34900000000198
13-Sep-2023 11:21:01.152,-0.02051,-0.048297,0.023059,4.35900000000402
13-Sep-2023 11:21:01.162,-0.023009,-0.03148,0.014568,4.36899999999878
13-Sep-2023 11:21:01.172,-0.024122,-0.018918,0.012437,4.37900000000081
13-Sep-2023 11:21:01.182,-0.031128,-0.016524,0.006956,4.38900000000285
13-Sep-2023 11:21:01.192,-0.05316,-0.022677,0.003834,4.39900000000489
13-Sep-2023 11:21:01.202,-0.065933,-0.041986,0.004766,4.40899999999965
13-Sep-2023 11:21:01.212,-0.061187,-0.054881,0.013481,4.41900000000169
13-Sep-2023 11:21:01.222,-0.057004,-0.076378,0.027727,4.42900000000373
13-Sep-2023 11:21:01.232,-0.051564,-0.081053,0.037944,4.43900000000576
13-Sep-2023 11:21:01.242,-0.047827,-0.087044,0.018232,4.44900000000052
13-Sep-2023 11:21:01.252,-0.044887,-0.063624,0.001996,4.45900000000256
13-Sep-2023 11:21:01.262,-0.049356,-0.044438,-0.025621,4.4690000000046
13-Sep-2023 11:21:01.272,-0.057988,-0.033858,-0.037093,4.47899999999936
13-Sep-2023 11:21:01.282,-0.062749,-0.030044,-0.040733,4.4890000000014
13-Sep-2023 11:21:01.292,-0.069625,0.018675,-0.062817,4.49900000000343
13-Sep-2023 11:21:01.302,-0.079595,0.057419,-0.103971,4.50900000000547
13-Sep-2023 11:21:01.312,-0.065536,-0.037421,-0.073461,4.51900000000023
13-Sep-2023 11:21:01.322,-0.01483,-0.128948,0.017168,4.52900000000227
13-Sep-2023 11:21:01.332,0.024178,-0.187153,0.087284,4.53900000000431
13-Sep-2023 11:21:01.342,0.022048,-0.231046,0.114431,4.54899999999907
13-Sep-2023 11:21:01.352,-0.007206,-0.249033,0.132236,4.55900000000111
13-Sep-2023 11:21:01.362,-0.040012,-0.235811,0.136398,4.56900000000314
13-Sep-2023 11:21:01.372,-0.052103,-0.229319,0.128629,4.57900000000518
13-Sep-2023 11:21:01.382,-0.046481,-0.223256,0.118081,4.58899999999994
13-Sep-2023 11:21:01.392,-0.043231,-0.215235,0.096066,4.59900000000198
13-Sep-2023 11:21:01.402,-0.047965,-0.199155,0.059922,4.60900000000402
13-Sep-2023 11:21:01.412,-0.047576,-0.172841,0.029728,4.61899999999878
13-Sep-2023 11:21:01.422,-0.043577,-0.161985,-0.011652,4.62900000000081
13-Sep-2023 11:21:01.432,-0.051111,-0.148205,-0.034622,4.63900000000285
13-Sep-2023 11:21:01.442,-0.073001,-0.17368,-0.037146,4.64900000000489
13-Sep-2023 11:21:01.452,-0.103036,-0.195985,-0.014912,4.65899999999965
13-Sep-2023 11:21:01.462,-0.148402,-0.206944,0.007721,4.66900000000169
13-Sep-2023 11:21:01.472,-0.186264,-0.209273,5e-05,4.67900000000373
13-Sep-2023 11:21:01.482,-0.213911,-0.182489,-0.012376,4.68900000000576
13-Sep-2023 11:21:01.492,-0.223193,-0.112181,-0.061662,4.69900000000052
13-Sep-2023 11:21:01.502,-0.224554,0.021615,-0.149459,4.70900000000256
13-Sep-2023 11:21:01.512,-0.231649,0.006587,-0.199812,4.7190000000046
13-Sep-2023 11:21:01.522,-0.226953,-0.171512,-0.093986,4.72899999999936
13-Sep-2023 11:21:01.533,-0.201775,-0.188933,0.007497,4.74000000000524
13-Sep-2023 11:21:01.543,-0.188674,-0.168602,-0.003543,4.75
13-Sep-2023 11:21:01.553,-0.193194,-0.181641,-0.04513,4.76000000000204
13-Sep-2023 11:21:01.563,-0.198338,-0.232253,-0.048681,4.77000000000407
13-Sep-2023 11:21:01.573,-0.188508,-0.259543,-0.041674,4.77999999999884
13-Sep-2023 11:21:01.583,-0.16357,-0.242721,-0.060663,4.79000000000087
13-Sep-2023 11:21:01.593,-0.162142,-0.235341,-0.072354,4.80000000000291
13-Sep-2023 11:21:01.603,-0.162747,-0.260015,-0.077767,4.81000000000495
13-Sep-2023 11:21:01.613,-0.173719,-0.277754,-0.055687,4.81999999999971
13-Sep-2023 11:21:01.623,-0.162721,-0.297942,-0.038552,4.83000000000175
13-Sep-2023 11:21:01.633,-0.121357,-0.333413,-0.036092,4.84000000000378
13-Sep-2023 11:21:01.643,-0.098481,-0.36028,-0.051958,4.84999999999854
13-Sep-2023 11:21:01.653,-0.087235,-0.383719,-0.06245,4.86000000000058
13-Sep-2023 11:21:01.663,-0.121788,-0.425505,-0.042738,4.87000000000262
13-Sep-2023 11:21:01.673,-0.167837,-0.428247,-0.017324,4.88000000000466
13-Sep-2023 11:21:01.683,-0.192612,-0.393409,0.015159,4.88999999999942
13-Sep-2023 11:21:01.693,-0.198258,-0.329641,0.079169,4.90000000000146
13-Sep-2023 11:21:01.703,-0.227975,-0.304061,0.153045,4.91000000000349
13-Sep-2023 11:21:01.713,-0.245463,-0.354173,0.190871,4.92000000000553
13-Sep-2023 11:21:01.723,-0.258938,-0.422372,0.190162,4.93000000000029
13-Sep-2023 11:21:01.733,-0.27525,-0.512654,0.182014,4.94000000000233
13-Sep-2023 11:21:01.743,-0.285233,-0.611727,0.178687,4.95000000000437
13-Sep-2023 11:21:01.753,-0.271088,-0.675602,0.173389,4.95999999999913
13-Sep-2023 11:21:01.763,-0.240558,-0.689963,0.19894,4.97000000000116
13-Sep-2023 11:21:01.773,-0.213132,-0.674533,0.263827,4.9800000000032
13-Sep-2023 11:21:01.783,-0.202358,-0.635303,0.337387,4.99000000000524
13-Sep-2023 11:21:01.793,-0.21159,-0.59686,0.421528,5
13-Sep-2023 11:21:01.803,-0.226953,-0.595915,0.486927,5.01000000000204
13-Sep-2023 11:21:01.813,-0.222521,-0.619488,0.519666,5.02000000000407
13-Sep-2023 11:21:01.823,-0.18948,-0.625053,0.530353,5.02999999999884
13-Sep-2023 11:21:01.833,-0.125342,-0.608259,0.528292,5.04000000000087
13-Sep-2023 11:21:01.843,-0.058447,-0.642521,0.514595,5.05000000000291
13-Sep-2023 11:21:01.853,-0.003455,-0.692507,0.522859,5.06000000000495
13-Sep-2023 11:21:01.863,0.02992,-0.671472,0.536881,5.06999999999971
13-Sep-2023 11:21:01.873,0.045129,-0.540931,0.534379,5.08000000000175
13-Sep-2023 11:21:01.883,0.065451,-0.34018,0.509432,5.09000000000378
13-Sep-2023 11:21:01.893,0.08785,-0.195679,0.490592,5.09999999999854
13-Sep-2023 11:21:01.903,0.119848,-0.120839,0.498441,5.11000000000058
13-Sep-2023 11:21:01.913,0.166093,-0.018942,0.514056,5.12000000000262
13-Sep-2023 11:21:01.923,0.190455,0.067785,0.561138,5.13000000000466
13-Sep-2023 11:21:01.933,0.209286,0.125207,0.618736,5.13999999999942
13-Sep-2023 11:21:01.943,0.216432,0.122201,0.643232,5.15000000000146
13-Sep-2023 11:21:01.953,0.183485,0.046744,0.593315,5.16000000000349
13-Sep-2023 11:21:01.963,0.101,-0.040799,0.47691,5.17000000000553
13-Sep-2023 11:21:01.973,-0.023566,-0.11492,0.375027,5.18000000000029
13-Sep-2023 11:21:01.983,-0.12842,-0.216679,0.350754,5.19000000000233
13-Sep-2023 11:21:01.993,-0.21939,-0.310444,0.416549,5.20000000000437
13-Sep-2023 11:21:02.003,-0.280387,-0.396698,0.476401,5.20999999999913
13-Sep-2023 11:21:02.014,-0.316062,-0.44433,0.515334,5.22100000000501
13-Sep-2023 11:21:02.024,-0.391625,-0.416501,0.551384,5.23099999999977
13-Sep-2023 11:21:02.034,-0.479984,-0.36541,0.514351,5.2410000000018
13-Sep-2023 11:21:02.044,-0.538395,-0.320835,0.412036,5.25100000000384
13-Sep-2023 11:21:02.054,-0.539526,-0.241719,0.308531,5.2609999999986
13-Sep-2023 11:21:02.064,-0.470057,-0.141791,0.184918,5.27100000000064
13-Sep-2023 11:21:02.074,-0.368057,-0.007602,0.084829,5.28100000000268
13-Sep-2023 11:21:02.084,-0.291993,0.1176,0.073443,5.29100000000471
13-Sep-2023 11:21:02.094,-0.254351,0.203947,0.102196,5.30099999999948
13-Sep-2023 11:21:02.104,-0.239074,0.299415,0.120054,5.31100000000151
13-Sep-2023 11:21:02.114,-0.230322,0.374974,0.144916,5.32100000000355
13-Sep-2023 11:21:02.124,-0.224114,0.373881,0.185666,5.33100000000559
13-Sep-2023 11:21:02.134,-0.231686,0.312012,0.234705,5.34100000000035
13-Sep-2023 11:21:02.144,-0.257765,0.244323,0.247174,5.35100000000239
13-Sep-2023 11:21:02.154,-0.296831,0.2118,0.222786,5.36100000000442
13-Sep-2023 11:21:02.164,-0.358508,0.181863,0.179903,5.37099999999919
13-Sep-2023 11:21:02.174,-0.430226,0.167107,0.155118,5.38100000000122
13-Sep-2023 11:21:02.184,-0.452986,0.210629,0.181712,5.39100000000326
13-Sep-2023 11:21:02.194,-0.370152,0.295863,0.18639,5.4010000000053
13-Sep-2023 11:21:02.204,-0.230669,0.449072,0.150015,5.41100000000006
13-Sep-2023 11:21:02.214,-0.130711,0.537562,0.106354,5.4210000000021
13-Sep-2023 11:21:02.224,-0.074579,0.556242,0.076203,5.43100000000413
13-Sep-2023 11:21:02.234,-0.062248,0.468419,0.056655,5.44099999999889
13-Sep-2023 11:21:02.244,-0.119099,0.249597,0.058527,5.45100000000093
13-Sep-2023 11:21:02.254,-0.243331,-0.028407,0.110923,5.46100000000297
13-Sep-2023 11:21:02.264,-0.375736,-0.320889,0.157915,5.47100000000501
13-Sep-2023 11:21:02.274,-0.454942,-0.54977,0.186813,5.48099999999977
13-Sep-2023 11:21:02.284,-0.474023,-0.635791,0.216827,5.4910000000018
13-Sep-2023 11:21:02.294,-0.412679,-0.594073,0.259753,5.50100000000384
13-Sep-2023 11:21:02.304,-0.269143,-0.450496,0.291381,5.5109999999986
13-Sep-2023 11:21:02.314,-0.10195,-0.341091,0.332417,5.52100000000064
13-Sep-2023 11:21:02.324,0.047562,-0.319827,0.369792,5.53100000000268
13-Sep-2023 11:21:02.334,0.182629,-0.360375,0.404302,5.54100000000471
13-Sep-2023 11:21:02.344,0.27862,-0.489005,0.392644,5.55099999999948
13-Sep-2023 11:21:02.354,0.314225,-0.634302,0.338579,5.56100000000151
13-Sep-2023 11:21:02.364,0.300373,-0.736809,0.295262,5.57100000000355
13-Sep-2023 11:21:02.374,0.325632,-0.759742,0.243179,5.58100000000559
13-Sep-2023 11:21:02.384,0.383525,-0.718149,0.171005,5.59100000000035
13-Sep-2023 11:21:02.394,0.457225,-0.671516,0.144301,5.60100000000239
13-Sep-2023 11:21:02.404,0.54724,-0.636262,0.203406,5.61100000000442
13-Sep-2023 11:21:02.414,0.677987,-0.598366,0.30777,5.62099999999919
13-Sep-2023 11:21:02.424,0.807343,-0.587495,0.393656,5.63100000000122
13-Sep-2023 11:21:02.434,0.85895,-0.597803,0.443273,5.64100000000326
13-Sep-2023 11:21:02.444,0.84418,-0.605956,0.43114,5.6510000000053
13-Sep-2023 11:21:02.454,0.776424,-0.688801,0.36754,5.66100000000006
13-Sep-2023 11:21:02.464,0.666366,-0.78883,0.291376,5.6710000000021
13-Sep-2023 11:21:02.474,0.528112,-0.905699,0.23226,5.68100000000413
13-Sep-2023 11:21:02.484,0.391064,-0.954779,0.14804,5.69099999999889
13-Sep-2023 11:21:02.495,0.297182,-0.916896,0.046489,5.70200000000477
13-Sep-2023 11:21:02.505,0.26153,-0.82737,0.010311,5.71199999999953
13-Sep-2023 11:21:02.515,0.296391,-0.681695,0.02896,5.72200000000157
13-Sep-2023 11:21:02.525,0.333278,-0.487805,0.036822,5.73200000000361
13-Sep-2023 11:21:02.535,0.310982,-0.305791,0.053904,5.74200000000565
13-Sep-2023 11:21:02.545,0.234141,-0.157034,0.056085,5.75200000000041
13-Sep-2023 11:21:02.555,0.140077,-0.050337,0.050654,5.76200000000244
13-Sep-2023 11:21:02.565,0.055009,-0.039564,0.079221,5.77200000000448
13-Sep-2023 11:21:02.575,-0.015379,-0.096462,0.113904,5.78199999999924
13-Sep-2023 11:21:02.585,-0.075592,-0.120643,0.119115,5.79200000000128
13-Sep-2023 11:21:02.595,-0.109861,-0.115906,0.069264,5.80200000000332
13-Sep-2023 11:21:02.605,-0.122347,-0.083647,-0.033145,5.81200000000536
13-Sep-2023 11:21:02.615,-0.151299,-0.077132,-0.159911,5.82200000000012
13-Sep-2023 11:21:02.625,-0.218845,-0.073586,-0.284851,5.83200000000215
13-Sep-2023 11:21:02.635,-0.311253,-0.04589,-0.378498,5.84200000000419
13-Sep-2023 11:21:02.645,-0.391215,0.100499,-0.426984,5.85199999999895
13-Sep-2023 11:21:02.655,-0.416258,0.369777,-0.419914,5.86200000000099
13-Sep-2023 11:21:02.665,-0.392011,0.554804,-0.371488,5.87200000000303
13-Sep-2023 11:21:02.675,-0.386453,0.685004,-0.312639,5.88200000000506
13-Sep-2023 11:21:02.685,-0.47066,0.739583,-0.244967,5.89199999999983
13-Sep-2023 11:21:02.695,-0.676898,0.672107,-0.156939,5.90200000000186
13-Sep-2023 11:21:02.705,-0.926911,0.539883,-0.086889,5.9120000000039
13-Sep-2023 11:21:02.715,-1.139011,0.472142,-0.078574,5.92199999999866
13-Sep-2023 11:21:02.725,-1.286634,0.477112,-0.104537,5.9320000000007
13-Sep-2023 11:21:02.735,-1.338784,0.451595,-0.166119,5.94200000000274
13-Sep-2023 11:21:02.745,-1.305215,0.417426,-0.22023,5.95200000000477
13-Sep-2023 11:21:02.755,-1.200988,0.421104,-0.207764,5.96199999999953
13-Sep-2023 11:21:02.765,-1.041036,0.512659,-0.176645,5.97200000000157
13-Sep-2023 11:21:02.775,-0.937392,0.55753,-0.164611,5.98200000000361
13-Sep-2023 11:21:02.785,-1.037954,0.642712,-0.168761,5.99200000000565
13-Sep-2023 11:21:02.795,-1.333354,0.667241,-0.114654,6.00200000000041
13-Sep-2023 11:21:02.805,-1.628314,0.561803,0.053892,6.01200000000244
13-Sep-2023 11:21:02.815,-1.765521,0.319738,0.237735,6.02200000000448
13-Sep-2023 11:21:02.825,-0.114415,5.578265,0.219728,6.03199999999924
13-Sep-2023 11:21:02.835,4.687092,5.71835,-2.33732,6.04200000000128
13-Sep-2023 11:21:02.845,3.631095,3.541259,0.515096,6.05200000000332
13-Sep-2023 11:21:02.855,0.260881,-2.846017,1.599161,6.06200000000536
13-Sep-2023 11:21:02.865,-2.336583,-3.083941,1.252747,6.07200000000012
13-Sep-2023 11:21:02.875,-2.377004,-2.243289,0.262494,6.08200000000215
13-Sep-2023 11:21:02.885,-1.073148,-0.882213,-0.288334,6.09200000000419
13-Sep-2023 11:21:02.895,-0.039116,-0.616322,0.140445,6.10199999999895
13-Sep-2023 11:21:02.905,0.040902,-0.658985,0.472282,6.11200000000099
13-Sep-2023 11:21:02.915,-0.345636,-0.493107,0.228553,6.12200000000303
13-Sep-2023 11:21:02.925,-0.644162,-0.236377,-0.090913,6.13200000000506
13-Sep-2023 11:21:02.935,-0.692553,-0.085267,0.079408,6.14199999999983
13-Sep-2023 11:21:02.945,-0.647873,-0.348946,0.321776,6.15200000000186
13-Sep-2023 11:21:02.955,-0.687444,-0.557914,0.397363,6.1620000000039
13-Sep-2023 11:21:02.965,-0.720452,-0.517523,0.434684,6.17199999999866
13-Sep-2023 11:21:02.976,-0.541469,-0.410289,0.473376,6.18300000000454
13-Sep-2023 11:21:02.986,-0.164293,-0.360532,0.532158,6.1929999999993
13-Sep-2023 11:21:02.996,0.266193,-0.30665,0.589308,6.20300000000134
13-Sep-2023 11:21:03.006,0.587418,-0.239851,0.602019,6.21300000000338
13-Sep-2023 11:21:03.016,0.743371,-0.274498,0.577536,6.22300000000541
13-Sep-2023 11:21:03.026,0.80695,-0.356607,0.587565,6.23300000000017
13-Sep-2023 11:21:03.036,0.883058,-0.428955,0.581043,6.24300000000221
13-Sep-2023 11:21:03.046,0.914213,-0.669015,0.509621,6.25300000000425
13-Sep-2023 11:21:03.056,0.848391,-0.913829,0.437476,6.26299999999901
13-Sep-2023 11:21:03.066,0.755731,-1.09777,0.410525,6.27300000000105
13-Sep-2023 11:21:03.076,0.774817,-1.174476,0.401931,6.28300000000309
13-Sep-2023 11:21:03.086,0.919418,-1.076836,0.36221,6.29300000000512
13-Sep-2023 11:21:03.096,1.09625,-0.908039,0.280652,6.30299999999988
13-Sep-2023 11:21:03.106,1.188855,-0.834377,0.212809,6.31300000000192
13-Sep-2023 11:21:03.116,1.181819,-0.858543,0.196338,6.32300000000396
13-Sep-2023 11:21:03.126,1.11199,-0.91306,0.207784,6.33299999999872
13-Sep-2023 11:21:03.136,0.999818,-1.025581,0.177169,6.34300000000076
13-Sep-2023 11:21:03.146,0.872213,-1.129447,0.092781,6.35300000000279
13-Sep-2023 11:21:03.156,0.792163,-1.198024,0.025109,6.36300000000483
13-Sep-2023 11:21:03.166,0.884634,-1.140792,0.038844,6.37299999999959
13-Sep-2023 11:21:03.176,1.09848,-1.11173,0.140456,6.38300000000163
13-Sep-2023 11:21:03.186,1.267732,-1.125933,0.222098,6.39300000000367
13-Sep-2023 11:21:03.196,1.304357,-0.982957,0.289099,6.4030000000057
13-Sep-2023 11:21:03.206,1.294427,-0.76784,0.292005,6.41300000000047
13-Sep-2023 11:21:03.216,1.243341,-0.610441,0.247412,6.4230000000025
