Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:56:34.052,-3.92903,7.645651,5.607938,3.40700000000652
13-Sep-2023 10:56:34.062,-3.95268,7.348968,5.589527,3.41700000000128
13-Sep-2023 10:56:34.072,-4.154161,7.075337,5.16935,3.42700000000332
13-Sep-2023 10:56:34.082,-3.961512,7.118597,4.849316,3.43700000000536
13-Sep-2023 10:56:34.092,-3.700605,7.300319,4.893474,3.44700000000012
13-Sep-2023 10:56:34.102,-3.71243,7.237599,5.147795,3.45700000000215
13-Sep-2023 10:56:34.112,-3.63549,7.181616,5.480703,3.46700000000419
13-Sep-2023 10:56:34.122,-3.20244,7.292834,5.783074,3.47700000000623
13-Sep-2023 10:56:34.132,-2.923121,7.322173,6.018085,3.48700000000099
13-Sep-2023 10:56:34.142,-2.92851,7.239845,5.916297,3.49700000000303
13-Sep-2023 10:56:34.152,-3.025209,7.154073,5.742209,3.50700000000506
13-Sep-2023 10:56:34.162,-2.932103,6.843918,5.502707,3.51699999999983
13-Sep-2023 10:56:34.172,-2.936893,6.607859,5.12145,3.52700000000186
13-Sep-2023 10:56:34.182,-2.798131,6.500233,5.101541,3.5370000000039
13-Sep-2023 10:56:34.192,-2.406396,6.533314,5.556146,3.54700000000594
13-Sep-2023 10:56:34.202,-1.97649,6.530769,6.074817,3.5570000000007
13-Sep-2023 10:56:34.212,-1.727558,6.734795,6.567144,3.56700000000274
13-Sep-2023 10:56:34.222,-1.9476,6.8047,6.790779,3.57700000000477
13-Sep-2023 10:56:34.232,-2.128424,6.700516,6.969207,3.58700000000681
13-Sep-2023 10:56:34.242,-2.157913,6.667136,7.150181,3.59700000000157
13-Sep-2023 10:56:34.252,-2.349664,6.553073,7.122638,3.60700000000361
13-Sep-2023 10:56:34.262,-2.516716,6.577173,7.170838,3.61700000000565
13-Sep-2023 10:56:34.272,-2.619553,6.624474,7.230414,3.62700000000041
13-Sep-2023 10:56:34.282,-2.562072,6.56385,7.236552,3.63700000000244
13-Sep-2023 10:56:34.292,-2.368525,6.418054,7.231462,3.64700000000448
13-Sep-2023 10:56:34.302,-2.27946,6.409671,7.323371,3.65700000000652
13-Sep-2023 10:56:34.312,-2.420167,6.38138,7.437134,3.66700000000128
13-Sep-2023 10:56:34.322,-2.451153,6.263575,7.350315,3.67700000000332
13-Sep-2023 10:56:34.332,-2.494413,6.150859,7.032675,3.68700000000536
13-Sep-2023 10:56:34.342,-2.696193,6.034102,6.691685,3.69700000000012
13-Sep-2023 10:56:34.352,-2.731071,6.027067,6.604416,3.70700000000215
13-Sep-2023 10:56:34.362,-2.67868,6.054609,6.758595,3.71700000000419
13-Sep-2023 10:56:34.372,-2.700085,6.032306,6.716683,3.72700000000623
13-Sep-2023 10:56:34.382,-2.629282,5.864654,6.632408,3.73700000000099
13-Sep-2023 10:56:34.392,-2.53902,5.677244,6.406228,3.74700000000303
13-Sep-2023 10:56:34.402,-2.362687,5.542524,6.24681,3.75700000000506
13-Sep-2023 10:56:34.412,-2.330653,5.442832,6.23214,3.76699999999983
13-Sep-2023 10:56:34.422,-2.416874,5.187313,6.521488,3.77700000000186
13-Sep-2023 10:56:34.432,-2.599345,5.056784,6.514453,3.7870000000039
13-Sep-2023 10:56:34.442,-2.343826,5.050647,6.803203,3.79700000000594
13-Sep-2023 10:56:34.452,-2.41418,5.244195,7.216044,3.8070000000007
13-Sep-2023 10:56:34.462,-2.600392,5.437592,8.099806,3.81700000000274
13-Sep-2023 10:56:34.472,-2.266287,5.685627,9.231603,3.82700000000477
13-Sep-2023 10:56:34.482,-2.337539,5.709427,9.051527,3.83700000000681
13-Sep-2023 10:56:34.492,-2.316283,5.455705,8.211474,3.84700000000157
13-Sep-2023 10:56:34.502,-1.913621,5.157525,7.787855,3.85700000000361
13-Sep-2023 10:56:34.512,-1.660198,5.094805,7.824678,3.86700000000565
13-Sep-2023 10:56:34.522,-1.536405,4.985682,8.055049,3.87700000000041
13-Sep-2023 10:56:34.533,-1.679807,4.886888,8.274343,3.88800000000629
13-Sep-2023 10:56:34.543,-2.22632,4.729715,8.403375,3.89800000000105
13-Sep-2023 10:56:34.553,-2.929109,4.700825,8.614137,3.90800000000309
13-Sep-2023 10:56:34.563,-3.295247,4.884642,9.34342,3.91800000000512
13-Sep-2023 10:56:34.573,-2.500849,5.057832,10.067315,3.92799999999988
13-Sep-2023 10:56:34.583,-1.475033,5.175937,10.057585,3.93800000000192
13-Sep-2023 10:56:34.593,-1.073867,5.138963,10.056537,3.94800000000396
13-Sep-2023 10:56:34.603,-1.087938,4.990622,9.94487,3.958000000006
13-Sep-2023 10:56:34.613,-0.422422,4.826114,9.995614,3.96800000000076
13-Sep-2023 10:56:34.623,0.15867,4.543801,10.152937,3.97800000000279
13-Sep-2023 10:56:34.633,0.067809,4.056864,9.907747,3.98800000000483
13-Sep-2023 10:56:34.643,-0.353565,3.92903,9.502539,3.99799999999959
13-Sep-2023 10:56:34.653,-0.693358,4.006269,9.382339,4.00800000000163
13-Sep-2023 10:56:34.663,-1.02447,4.035758,9.56945,4.01800000000367
13-Sep-2023 10:56:34.673,-1.516496,4.052223,9.501941,4.0280000000057
13-Sep-2023 10:56:34.683,-1.899999,4.05372,9.356443,4.03800000000047
13-Sep-2023 10:56:34.693,-1.954486,4.013753,9.300909,4.0480000000025
13-Sep-2023 10:56:34.703,-2.162403,3.910768,9.458531,4.05800000000454
13-Sep-2023 10:56:34.713,-2.07723,3.81841,9.720486,4.06800000000658
13-Sep-2023 10:56:34.723,-1.695524,3.726501,10.095606,4.07800000000134
13-Sep-2023 10:56:34.733,-1.565894,3.656446,10.408905,4.08800000000338
13-Sep-2023 10:56:34.743,-1.320255,3.687731,10.5312,4.09800000000541
13-Sep-2023 10:56:34.753,-0.943937,3.736829,10.570419,4.10800000000017
13-Sep-2023 10:56:34.763,-0.940794,3.710334,10.569221,4.11800000000221
13-Sep-2023 10:56:34.773,-0.718356,3.680397,10.256072,4.12800000000425
13-Sep-2023 10:56:34.783,-0.486488,3.492388,9.628727,4.13800000000629
13-Sep-2023 10:56:34.793,-0.348475,3.50077,9.324559,4.14800000000105
13-Sep-2023 10:56:34.803,-0.218546,3.619922,9.334439,4.15800000000309
13-Sep-2023 10:56:34.813,0.08188,3.880979,9.333241,4.16800000000512
13-Sep-2023 10:56:34.823,0.481399,3.987258,9.509874,4.17799999999988
13-Sep-2023 10:56:34.833,0.785417,3.942951,9.88709,4.18800000000192
13-Sep-2023 10:56:34.843,0.80802,3.868106,10.117012,4.19800000000396
13-Sep-2023 10:56:34.853,0.574206,3.71258,9.67049,4.208000000006
13-Sep-2023 10:56:34.863,0.125888,3.265459,9.272917,4.21800000000076
13-Sep-2023 10:56:34.873,0.247735,3.518733,9.045839,4.22800000000279
13-Sep-2023 10:56:34.883,-0.023651,3.470383,8.848998,4.23800000000483
13-Sep-2023 10:56:34.893,-0.022453,3.336113,8.674611,4.24799999999959
13-Sep-2023 10:56:34.903,0.251178,3.476371,8.932824,4.25800000000163
13-Sep-2023 10:56:34.913,0.478705,3.627407,9.082064,4.26800000000367
13-Sep-2023 10:56:34.923,0.808918,3.45272,8.987311,4.2780000000057
13-Sep-2023 10:56:34.933,1.11069,3.355422,8.859926,4.28800000000047
13-Sep-2023 10:56:34.943,1.400787,3.268004,8.663534,4.2980000000025
13-Sep-2023 10:56:34.953,1.744772,3.204386,8.449629,4.30800000000454
13-Sep-2023 10:56:34.963,2.018103,3.065326,8.024663,4.31800000000658
13-Sep-2023 10:56:34.973,1.83698,2.873425,7.433392,4.32800000000134
13-Sep-2023 10:56:34.983,1.435964,2.859803,6.545289,4.33800000000338
13-Sep-2023 10:56:34.993,1.801204,2.819387,6.077661,4.34800000000541
13-Sep-2023 10:56:35.003,1.911375,2.968627,6.240373,4.35800000000017
13-Sep-2023 10:56:35.013,2.28425,3.193309,6.445896,4.36800000000221
13-Sep-2023 10:56:35.024,2.645449,3.35632,6.870114,4.37900000000081
13-Sep-2023 10:56:35.034,2.754422,3.591631,7.551497,4.38900000000285
13-Sep-2023 10:56:35.044,2.444866,3.705245,7.832163,4.39900000000489
13-Sep-2023 10:56:35.054,2.057771,3.587739,7.600594,4.40899999999965
13-Sep-2023 10:56:35.064,1.343905,3.201842,7.749684,4.41900000000169
13-Sep-2023 10:56:35.074,0.657732,3.285667,8.586893,4.42900000000373
13-Sep-2023 10:56:35.084,0.640368,3.571723,9.672137,4.43900000000576
13-Sep-2023 10:56:35.094,0.628992,3.771407,10.682685,4.44900000000052
13-Sep-2023 10:56:35.104,0.271386,3.942502,11.211685,4.45900000000256
13-Sep-2023 10:56:35.114,-0.2886,3.895948,11.385474,4.4690000000046
13-Sep-2023 10:56:35.124,-0.776136,3.742068,11.455977,4.47900000000664
13-Sep-2023 10:56:35.134,-0.974324,3.632646,11.434721,4.4890000000014
13-Sep-2023 10:56:35.144,-0.800835,3.511548,11.399095,4.49900000000343
13-Sep-2023 10:56:35.154,-0.330513,3.339106,11.251802,4.50900000000547
13-Sep-2023 10:56:35.164,0.155527,3.151247,10.842852,4.51900000000023
13-Sep-2023 10:56:35.174,0.589624,3.086432,10.254426,4.52900000000227
13-Sep-2023 10:56:35.184,1.060395,3.116819,9.761651,4.53900512695691
13-Sep-2023 10:56:35.194,1.57742,3.088976,9.323661,4.54900000000634
13-Sep-2023 10:56:35.204,2.088158,3.171305,8.918753,4.55900000000111
13-Sep-2023 10:56:35.214,2.411785,3.210973,8.510702,4.56900000000314
13-Sep-2023 10:56:35.224,2.426005,3.149451,8.206534,4.57900000000518
13-Sep-2023 10:56:35.234,2.495311,3.217709,8.080347,4.58899999999994
13-Sep-2023 10:56:35.244,2.641257,3.190316,7.90566,4.59900000000198
13-Sep-2023 10:56:35.254,2.536176,3.033442,7.538773,4.60900000000402
13-Sep-2023 10:56:35.264,2.065555,2.827321,7.15048,4.61900000000605
13-Sep-2023 10:56:35.274,1.470841,2.941084,7.182065,4.62900000000081
13-Sep-2023 10:56:35.284,1.130898,3.088078,7.602091,4.63900000000285
13-Sep-2023 10:56:35.294,1.061293,3.203937,8.050409,4.64900000000489
13-Sep-2023 10:56:35.304,1.133293,3.326832,8.386311,4.65899999999965
13-Sep-2023 10:56:35.314,1.24571,3.436703,8.547226,4.66900000000169
13-Sep-2023 10:56:35.324,1.189726,3.300187,8.585397,4.67900000000373
13-Sep-2023 10:56:35.334,0.994981,3.020718,8.760083,4.68900000000576
13-Sep-2023 10:56:35.344,0.804577,2.965483,8.952284,4.69900000000052
13-Sep-2023 10:56:35.354,0.667761,3.05829,9.112001,4.70900000000256
13-Sep-2023 10:56:35.364,0.621807,3.025658,9.187145,4.7190000000046
13-Sep-2023 10:56:35.374,0.628842,2.988086,9.297166,4.72900000000664
13-Sep-2023 10:56:35.384,0.662223,2.916535,9.490415,4.7390000000014
13-Sep-2023 10:56:35.394,0.762215,2.841691,9.613908,4.74900000000343
13-Sep-2023 10:56:35.404,0.967738,2.718048,9.558224,4.75900000000547
13-Sep-2023 10:56:35.414,1.124611,2.529889,9.325308,4.76900000000023
13-Sep-2023 10:56:35.424,1.046474,2.364782,9.106912,4.77900000000227
13-Sep-2023 10:56:35.434,0.88466,2.257306,8.979677,4.78900000000431
13-Sep-2023 10:56:35.444,0.797991,2.238745,8.937464,4.79900000000634
13-Sep-2023 10:56:35.454,0.759221,2.239194,8.894354,4.80900000000111
13-Sep-2023 10:56:35.464,0.79814,2.253863,8.909622,4.81900000000314
13-Sep-2023 10:56:35.474,0.840053,2.16375,9.087902,4.82900000000518
13-Sep-2023 10:56:35.484,0.804876,2.17842,9.285042,4.83899999999994
13-Sep-2023 10:56:35.494,0.97642,2.403103,9.473949,4.84900000000198
13-Sep-2023 10:56:35.505,1.384172,2.585573,9.701775,4.86000512695318
13-Sep-2023 10:56:35.515,1.813479,2.748435,9.881701,4.87000000000262
13-Sep-2023 10:56:35.525,2.049837,2.827171,10.069261,4.88000000000466
13-Sep-2023 10:56:35.535,2.139202,2.804418,10.113718,4.89000000000669
13-Sep-2023 10:56:35.545,1.98128,2.539918,9.870923,4.90000000000146
13-Sep-2023 10:56:35.555,1.451232,2.226919,9.542955,4.91000000000349
13-Sep-2023 10:56:35.565,0.876577,2.052681,9.48787,4.92000000000553
13-Sep-2023 10:56:35.575,0.578397,2.070345,9.698781,4.93000000000029
13-Sep-2023 10:56:35.585,0.279768,2.154919,9.926907,4.94000000000233
13-Sep-2023 10:56:35.595,0.060774,2.184557,10.163864,4.95000000000437
13-Sep-2023 10:56:35.605,-0.00015,2.188449,10.437046,4.9600000000064
13-Sep-2023 10:56:35.615,-0.020657,2.241738,10.673405,4.97000000000116
13-Sep-2023 10:56:35.625,0.056582,2.237248,10.850337,4.9800000000032
13-Sep-2023 10:56:35.635,0.013173,2.278262,10.778187,4.99000000000524
13-Sep-2023 10:56:35.645,-0.088466,2.278711,10.480156,5
13-Sep-2023 10:56:35.655,-0.069905,2.288741,10.26191,5.01000000000204
13-Sep-2023 10:56:35.665,-0.024848,2.329606,10.115964,5.02000000000407
13-Sep-2023 10:56:35.675,0.042661,2.498604,10.02181,5.03000000000611
13-Sep-2023 10:56:35.685,0.293689,2.599943,9.990375,5.04000000000087
13-Sep-2023 10:56:35.695,0.530048,2.597548,10.032587,5.05000000000291
13-Sep-2023 10:56:35.705,0.614323,2.536326,10.005643,5.06000000000495
13-Sep-2023 10:56:35.715,0.599054,2.334695,9.942774,5.06999999999971
13-Sep-2023 10:56:35.725,0.440833,2.170636,9.748029,5.08000000000175
13-Sep-2023 10:56:35.735,0.342039,2.14953,9.436078,5.09000000000378
13-Sep-2023 10:56:35.745,0.446971,2.174378,9.292227,5.10000000000582
13-Sep-2023 10:56:35.755,0.683628,2.189347,9.210048,5.11000000000058
13-Sep-2023 10:56:35.765,0.825084,2.120191,9.173673,5.12000000000262
13-Sep-2023 10:56:35.775,1.02896,2.061214,9.136401,5.13000000000466
13-Sep-2023 10:56:35.785,1.124611,2.155218,9.221125,5.14000000000669
13-Sep-2023 10:56:35.795,1.002016,2.176773,9.252559,5.15000000000146
13-Sep-2023 10:56:35.805,0.864602,2.176624,9.186846,5.16000000000349
13-Sep-2023 10:56:35.815,0.654589,2.294878,9.292975,5.17000000000553
13-Sep-2023 10:56:35.825,0.481249,2.326312,9.567504,5.18000000000029
13-Sep-2023 10:56:35.835,0.41359,2.314936,9.474847,5.19000000000233
13-Sep-2023 10:56:35.845,0.381557,2.316134,9.104068,5.20000000000437
13-Sep-2023 10:56:35.855,0.457,2.246828,8.917256,5.2100000000064
13-Sep-2023 10:56:35.865,0.190254,2.061513,8.842861,5.22000000000116
13-Sep-2023 10:56:35.875,-0.048349,2.071093,8.723859,5.2300000000032
13-Sep-2023 10:56:35.885,0.268242,2.132615,8.669522,5.24000000000524
13-Sep-2023 10:56:35.895,0.759521,2.158811,8.618627,5.25
13-Sep-2023 10:56:35.905,1.107846,2.223027,8.461754,5.26000000000204
13-Sep-2023 10:56:35.915,1.293311,2.32766,8.309221,5.27000000000407
13-Sep-2023 10:56:35.925,1.304986,2.391277,8.240065,5.28000000000611
13-Sep-2023 10:56:35.935,1.278641,2.373015,8.300389,5.29000000000087
13-Sep-2023 10:56:35.945,1.336421,2.390229,8.483908,5.30000000000291
13-Sep-2023 10:56:35.955,1.300945,2.393672,8.819659,5.31000000000495
13-Sep-2023 10:56:35.965,1.217119,2.324067,9.13191,5.31999999999971
13-Sep-2023 10:56:35.975,0.979563,2.092199,9.297915,5.33000000000175
13-Sep-2023 10:56:35.985,0.645607,1.884431,9.433683,5.34000000000378
13-Sep-2023 10:56:35.996,0.397124,1.819466,9.560469,5.35100000000239
13-Sep-2023 10:56:36.006,0.098046,1.708697,9.799222,5.36100000000442
13-Sep-2023 10:56:36.016,-0.117805,1.741778,10.119556,5.37100000000646
13-Sep-2023 10:56:36.026,-0.215103,1.844315,10.468032,5.38100000000122
13-Sep-2023 10:56:36.036,-0.171094,1.910327,10.797796,5.39100000000326
13-Sep-2023 10:56:36.046,0.006586,1.993554,11.07966,5.4010000000053
13-Sep-2023 10:56:36.056,0.184716,2.04879,11.399994,5.41100000000006
13-Sep-2023 10:56:36.066,0.258213,2.087409,11.664643,5.4210000000021
13-Sep-2023 10:56:36.076,0.032782,2.097438,11.743679,5.43100000000413
13-Sep-2023 10:56:36.086,-0.304317,1.995051,11.524535,5.44100000000617
13-Sep-2023 10:56:36.096,-0.618514,1.879641,11.282039,5.45100000000093
13-Sep-2023 10:56:36.106,-0.921783,1.892814,11.010204,5.46100000000297
13-Sep-2023 10:56:36.116,-1.013393,1.95254,10.697953,5.47100000000501
13-Sep-2023 10:56:36.126,-0.84619,2.057022,10.43031,5.48099999999977
13-Sep-2023 10:56:36.136,-0.567021,2.142195,10.216405,5.4910000000018
13-Sep-2023 10:56:36.146,-0.387095,2.139351,10.051897,5.50100000000384
13-Sep-2023 10:56:36.156,-0.203726,2.139501,9.882749,5.51100000000588
13-Sep-2023 10:56:36.166,-0.090262,2.119592,9.702374,5.52100000000064
13-Sep-2023 10:56:36.176,-0.1443,2.075284,9.482182,5.53100000000268
13-Sep-2023 10:56:36.186,-0.222437,2.171534,9.306447,5.54100000000471
13-Sep-2023 10:56:36.196,-0.235161,2.244433,9.172625,5.55100000000675
13-Sep-2023 10:56:36.206,-0.127984,2.400259,9.057365,5.56100000000151
13-Sep-2023 10:56:36.216,-0.101938,2.44771,8.844208,5.57100512695615
13-Sep-2023 10:56:36.226,-0.040266,2.443968,8.746312,5.58100000000559
13-Sep-2023 10:56:36.236,0.114662,2.447111,8.68,5.59100000000035
13-Sep-2023 10:56:36.246,0.310305,2.410887,8.565638,5.60100000000239
13-Sep-2023 10:56:36.256,0.535287,2.323618,8.502469,5.61100000000442
13-Sep-2023 10:56:36.266,0.650248,2.300865,8.45876,5.62100000000646
13-Sep-2023 10:56:36.276,0.760419,2.27961,8.493488,5.63100000000122
13-Sep-2023 10:56:36.286,0.892744,2.220183,8.622819,5.64100000000326
13-Sep-2023 10:56:36.296,0.922681,2.224823,8.728649,5.6510000000053
13-Sep-2023 10:56:36.306,0.966241,2.261497,8.925938,5.66100000000006
13-Sep-2023 10:56:36.316,0.953667,2.351161,9.136401,5.6710000000021
13-Sep-2023 10:56:36.326,0.900378,2.399959,9.413475,5.68100000000413
13-Sep-2023 10:56:36.336,0.824336,2.310445,9.682465,5.69100000000617
13-Sep-2023 10:56:36.346,0.645158,2.253115,9.824669,5.70100000000093
13-Sep-2023 10:56:36.356,0.451611,2.389032,9.924811,5.71100000000297
13-Sep-2023 10:56:36.366,0.234113,2.574945,9.893975,5.72100000000501
13-Sep-2023 10:56:36.376,-0.0482,2.548301,9.78575,5.73099999999977
13-Sep-2023 10:56:36.386,-0.22588,2.444417,9.689201,5.7410000000018
13-Sep-2023 10:56:36.396,-0.350421,2.459685,9.531729,5.75100000000384
13-Sep-2023 10:56:36.406,-0.39907,2.541265,9.41587,5.76100000000588
13-Sep-2023 10:56:36.416,-0.254471,2.525548,9.307794,5.77100000000064
13-Sep-2023 10:56:36.426,-0.035626,2.507585,9.230405,5.78100000000268
13-Sep-2023 10:56:36.436,0.13457,2.517465,9.125773,5.79100000000471
13-Sep-2023 10:56:36.446,0.344284,2.6209,8.980575,5.80100000000675
13-Sep-2023 10:56:36.456,0.478255,2.679578,8.755144,5.81100000000151
13-Sep-2023 10:56:36.466,0.518522,2.525398,8.462652,5.82100000000355
13-Sep-2023 10:56:36.476,0.736918,2.32287,8.327184,5.83100000000559
13-Sep-2023 10:56:36.487,0.877924,2.238146,8.199948,5.84200000000419
13-Sep-2023 10:56:36.497,0.887055,2.186204,7.952513,5.85200000000623
13-Sep-2023 10:56:36.507,1.022075,2.140399,7.814051,5.86200000000099
13-Sep-2023 10:56:36.517,1.188828,2.031875,7.825277,5.87200000000303
13-Sep-2023 10:56:36.527,1.431922,1.998644,8.008347,5.88200000000506
13-Sep-2023 10:56:36.537,1.772464,1.999991,8.188572,5.89199999999983
13-Sep-2023 10:56:36.547,1.888323,1.881587,8.391101,5.90200000000186
13-Sep-2023 10:56:36.557,1.545237,1.870061,8.519833,5.9120000000039
13-Sep-2023 10:56:36.567,1.090033,1.836681,8.714877,5.92200000000594
13-Sep-2023 10:56:36.577,0.726439,1.990112,8.9445,5.9320000000007
13-Sep-2023 10:56:36.586,0.454754,2.104773,9.188941,5.94199487305013
13-Sep-2023 10:56:36.597,0.304167,2.098935,9.522448,5.95200000000477
13-Sep-2023 10:56:36.607,0.368384,2.118095,9.878408,5.96200000000681
13-Sep-2023 10:56:36.617,0.336351,2.012715,10.230925,5.97200000000157
13-Sep-2023 10:56:36.627,0.109273,1.934128,10.640174,5.98200000000361
13-Sep-2023 10:56:36.637,-0.236808,1.906436,10.917547,5.99200000000565
13-Sep-2023 10:56:36.647,-0.508343,1.969754,11.145373,6.00200000000041
13-Sep-2023 10:56:36.657,-0.72135,1.955683,11.183394,6.01200000000244
13-Sep-2023 10:56:36.667,-0.800535,1.857936,10.910062,6.02200000000448
13-Sep-2023 10:56:36.677,-0.775537,1.694476,10.688673,6.03200000000652
13-Sep-2023 10:56:36.687,-0.643961,1.48132,10.489138,6.04200000000128
13-Sep-2023 10:56:36.697,-0.393232,1.451981,10.180779,6.05200000000332
13-Sep-2023 10:56:36.707,-0.179477,1.589245,9.753418,6.06200000000536
13-Sep-2023 10:56:36.717,-0.223485,1.604663,9.435778,6.07200000000012
13-Sep-2023 10:56:36.727,-0.393831,1.616189,9.309291,6.08200000000215
13-Sep-2023 10:56:36.737,-0.608485,1.61095,9.3051,6.09200000000419
13-Sep-2023 10:56:36.747,-0.80308,1.59164,9.344019,6.10200000000623
13-Sep-2023 10:56:36.757,-0.877026,1.605262,9.560768,6.11200000000099
13-Sep-2023 10:56:36.767,-1.003962,1.686693,9.912836,6.12200000000303
13-Sep-2023 10:56:36.777,-1.054258,1.821412,10.262659,6.13200000000506
13-Sep-2023 10:56:36.787,-0.940345,1.974544,10.33915,6.14199999999983
13-Sep-2023 10:56:36.797,-0.932261,2.095043,10.197993,6.15200000000186
13-Sep-2023 10:56:36.807,-0.936602,1.980981,10.029444,6.1620000000039
13-Sep-2023 10:56:36.817,-0.976569,1.892814,9.92077,6.17200000000594
13-Sep-2023 10:56:36.827,-1.106649,1.955384,9.809252,6.1820000000007
13-Sep-2023 10:56:36.837,-1.217718,1.98128,9.730964,6.19200000000274
13-Sep-2023 10:56:36.847,-1.092428,1.920656,9.756411,6.20200000000477
13-Sep-2023 10:56:36.857,-0.980012,1.893413,9.885144,6.21200000000681
13-Sep-2023 10:56:36.867,-0.789159,1.941912,9.885892,6.22200000000157
13-Sep-2023 10:56:36.877,-0.494272,2.018852,9.889485,6.23200000000361
13-Sep-2023 10:56:36.887,-0.3365,2.143542,9.930948,6.24200000000565
13-Sep-2023 10:56:36.897,-0.155227,2.288142,9.832753,6.25200000000041
13-Sep-2023 10:56:36.907,-0.210163,2.354304,9.696237,6.26200000000244
13-Sep-2023 10:56:36.917,-0.383952,2.286046,9.671987,6.27200000000448
13-Sep-2023 10:56:36.927,-0.24504,2.126328,9.702523,6.28200512695912
13-Sep-2023 10:56:36.937,0.032333,2.078877,9.739197,6.29200000000128
13-Sep-2023 10:56:36.947,0.102237,2.157314,9.770482,6.30200000000332
13-Sep-2023 10:56:36.957,-0.161514,2.193838,9.816736,6.31200000000536
13-Sep-2023 10:56:36.967,-0.415686,2.205065,9.99741,6.32200000000012
13-Sep-2023 10:56:36.978,-0.55804,2.288441,10.125993,6.333000000006
13-Sep-2023 10:56:36.988,-0.722098,2.303709,10.184521,6.34300000000076
13-Sep-2023 10:56:36.998,-0.888702,2.101779,10.130783,6.35300000000279
13-Sep-2023 10:56:37.008,-0.918939,1.968556,10.050101,6.36300000000483
13-Sep-2023 10:56:37.018,-1.044827,1.886228,9.924512,6.37299999999959
13-Sep-2023 10:56:37.028,-1.16877,1.892964,9.7859,6.38300000000163
13-Sep-2023 10:56:37.038,-1.219364,1.876797,9.687854,6.39300000000367
13-Sep-2023 10:56:37.048,-1.11548,1.878294,9.649534,6.4030000000057
13-Sep-2023 10:56:37.058,-0.971779,1.980082,9.575288,6.41300000000047
13-Sep-2023 10:56:37.068,-0.851729,2.00044,9.607471,6.4230000000025
13-Sep-2023 10:56:37.078,-0.727936,1.962269,9.640103,6.43300000000454
13-Sep-2023 10:56:37.088,-0.576302,1.946253,9.631272,6.44300000000658
13-Sep-2023 10:56:37.098,-0.430954,1.951642,9.571097,6.45300000000134
13-Sep-2023 10:56:37.108,-0.257315,1.963766,9.489816,6.46300000000338
13-Sep-2023 10:56:37.118,-0.060774,1.958378,9.367221,6.47300000000541
13-Sep-2023 10:56:37.128,-0.028141,1.963467,9.277108,6.48300000000017
