Timestamp,X,Y,Z,timestamp
13-Sep-2023 11:11:12.824,-0.478824,-0.099547,-0.036942,3.35700000000361
13-Sep-2023 11:11:12.834,-0.420617,-0.019655,-0.052126,3.36700000000565
13-Sep-2023 11:11:12.844,-0.362227,-0.016466,-0.019721,3.37700000000041
13-Sep-2023 11:11:12.854,-0.303492,-0.021975,0.012375,3.38700000000244
13-Sep-2023 11:11:12.864,-0.272146,-0.018742,-0.016086,3.39700000000448
13-Sep-2023 11:11:12.874,-0.304448,0.054643,-0.113907,3.40700000000652
13-Sep-2023 11:11:12.884,-0.357816,0.105491,-0.192999,3.41700000000128
13-Sep-2023 11:11:12.894,-0.377157,0.128045,-0.204686,3.42700000000332
13-Sep-2023 11:11:12.904,-0.344959,0.146379,-0.173212,3.43700000000536
13-Sep-2023 11:11:12.914,-0.293079,0.206666,-0.164431,3.44700000000012
13-Sep-2023 11:11:12.924,-0.222773,0.311626,-0.193671,3.45700000000215
13-Sep-2023 11:11:12.934,-0.143049,0.407334,-0.220486,3.46700000000419
13-Sep-2023 11:11:12.944,-0.069515,0.443138,-0.242581,3.47700000000623
13-Sep-2023 11:11:12.954,-0.024336,0.430193,-0.259213,3.48700000000099
13-Sep-2023 11:11:12.964,-0.025125,0.361007,-0.268635,3.49700000000303
13-Sep-2023 11:11:12.974,-0.061866,0.290696,-0.274907,3.50700000000506
13-Sep-2023 11:11:12.984,-0.141728,0.267803,-0.287383,3.51699999999983
13-Sep-2023 11:11:12.994,-0.252803,0.251999,-0.310315,3.52700000000186
13-Sep-2023 11:11:13.004,-0.321381,0.225723,-0.33063,3.5370000000039
13-Sep-2023 11:11:13.014,-0.350259,0.187308,-0.340953,3.54700000000594
13-Sep-2023 11:11:13.024,-0.344135,0.131597,-0.331317,3.5570000000007
13-Sep-2023 11:11:13.034,-0.313671,0.083792,-0.316919,3.56700000000274
13-Sep-2023 11:11:13.044,-0.28387,0.049908,-0.315799,3.57700000000477
13-Sep-2023 11:11:13.054,-0.257267,0.039639,-0.324212,3.58699999999953
13-Sep-2023 11:11:13.063,-0.230219,0.043184,-0.320972,3.59699487304897
13-Sep-2023 11:11:13.074,-0.214253,0.082933,-0.302944,3.60700000000361
13-Sep-2023 11:11:13.084,-0.225148,0.133407,-0.311571,3.61700000000565
13-Sep-2023 11:11:13.094,-0.233969,0.145272,-0.335595,3.62700000000041
13-Sep-2023 11:11:13.104,-0.246627,0.117058,-0.343781,3.63700000000244
13-Sep-2023 11:11:13.114,-0.262387,0.065161,-0.318563,3.64700000000448
13-Sep-2023 11:11:13.124,-0.261213,0.015798,-0.272671,3.65700000000652
13-Sep-2023 11:11:13.134,-0.228036,0.002437,-0.254411,3.66700000000128
13-Sep-2023 11:11:13.144,-0.188019,0.009714,-0.273233,3.67700000000332
13-Sep-2023 11:11:13.154,-0.137872,0.023082,-0.303215,3.68700000000536
13-Sep-2023 11:11:13.164,-0.087709,0.025043,-0.312333,3.69700000000012
13-Sep-2023 11:11:13.174,-0.030827,0.013579,-0.305407,3.70700000000215
13-Sep-2023 11:11:13.184,0.012883,-0.0083,-0.287557,3.71700000000419
13-Sep-2023 11:11:13.194,0.02276,-0.069462,-0.286284,3.72700000000623
13-Sep-2023 11:11:13.204,0.008592,-0.088129,-0.301942,3.73700000000099
13-Sep-2023 11:11:13.215,-0.005286,-0.087202,-0.321404,3.74799999999959
13-Sep-2023 11:11:13.225,0.000321,-0.098352,-0.320579,3.75800000000163
13-Sep-2023 11:11:13.235,0.04053,-0.115321,-0.309506,3.76800000000367
13-Sep-2023 11:11:13.245,0.068746,-0.115263,-0.308692,3.7780000000057
13-Sep-2023 11:11:13.255,0.07783,-0.108918,-0.320622,3.78800000000047
13-Sep-2023 11:11:13.265,0.095427,-0.10661,-0.337632,3.7980000000025
13-Sep-2023 11:11:13.275,0.130724,-0.11146,-0.348586,3.80800000000454
13-Sep-2023 11:11:13.285,0.158584,-0.109414,-0.369243,3.81800000000658
13-Sep-2023 11:11:13.295,0.171307,-0.108517,-0.406322,3.82800000000134
13-Sep-2023 11:11:13.305,0.163819,-0.104511,-0.433668,3.83800000000338
13-Sep-2023 11:11:13.315,0.149069,-0.136255,-0.425888,3.84800000000541
13-Sep-2023 11:11:13.325,0.127854,-0.15605,-0.398509,3.85800000000017
13-Sep-2023 11:11:13.335,0.113122,-0.15775,-0.388649,3.86800000000221
13-Sep-2023 11:11:13.345,0.120688,-0.138904,-0.387796,3.87800000000425
13-Sep-2023 11:11:13.355,0.138264,-0.113045,-0.389701,3.88800000000629
13-Sep-2023 11:11:13.365,0.146397,-0.082627,-0.397134,3.89800000000105
13-Sep-2023 11:11:13.375,0.155634,-0.050241,-0.425562,3.90800000000309
13-Sep-2023 11:11:13.385,0.157865,-0.031315,-0.468081,3.91800000000512
13-Sep-2023 11:11:13.395,0.155695,-0.066278,-0.466925,3.92799999999988
13-Sep-2023 11:11:13.405,0.133058,-0.13915,-0.43218,3.93800000000192
13-Sep-2023 11:11:13.415,0.088197,-0.18863,-0.393213,3.94800000000396
13-Sep-2023 11:11:13.425,0.041962,-0.208674,-0.374766,3.958000000006
13-Sep-2023 11:11:13.435,0.027396,-0.21553,-0.355583,3.96800000000076
13-Sep-2023 11:11:13.445,0.025435,-0.208148,-0.346578,3.97800000000279
13-Sep-2023 11:11:13.455,0.032079,-0.185063,-0.329713,3.98800000000483
13-Sep-2023 11:11:13.465,0.047533,-0.163182,-0.311537,3.99799999999959
13-Sep-2023 11:11:13.475,0.064886,-0.143332,-0.293311,4.00800000000163
13-Sep-2023 11:11:13.485,0.059211,-0.119285,-0.287326,4.01800000000367
13-Sep-2023 11:11:13.495,0.062903,-0.070953,-0.29362,4.0280000000057
13-Sep-2023 11:11:13.505,0.078078,-0.026037,-0.31316,4.03800000000047
13-Sep-2023 11:11:13.515,0.103685,0.007688,-0.351171,4.0480000000025
13-Sep-2023 11:11:13.525,0.099849,0.019178,-0.375307,4.05800000000454
13-Sep-2023 11:11:13.535,0.076165,-0.01179,-0.356608,4.06800000000658
13-Sep-2023 11:11:13.545,0.042215,-0.055356,-0.288995,4.07800000000134
13-Sep-2023 11:11:13.555,-0.010287,-0.083985,-0.233411,4.08800000000338
13-Sep-2023 11:11:13.565,-0.079083,-0.102259,-0.182486,4.09800000000541
13-Sep-2023 11:11:13.575,-0.146555,-0.106176,-0.136792,4.10800000000017
13-Sep-2023 11:11:13.585,-0.179303,-0.096494,-0.110525,4.11800000000221
13-Sep-2023 11:11:13.595,-0.174756,-0.080579,-0.101149,4.12800000000425
13-Sep-2023 11:11:13.605,-0.167972,-0.061328,-0.099352,4.13800000000629
13-Sep-2023 11:11:13.615,-0.17108,-0.057456,-0.110195,4.14800000000105
13-Sep-2023 11:11:13.625,-0.171195,-0.07989,-0.123724,4.15800000000309
13-Sep-2023 11:11:13.635,-0.169848,-0.095154,-0.13417,4.16800000000512
13-Sep-2023 11:11:13.645,-0.168731,-0.098121,-0.138259,4.17799999999988
13-Sep-2023 11:11:13.655,-0.173751,-0.113523,-0.131387,4.18800000000192
13-Sep-2023 11:11:13.665,-0.183214,-0.130073,-0.105177,4.19800000000396
13-Sep-2023 11:11:13.675,-0.197505,-0.141367,-0.07642,4.208000000006
13-Sep-2023 11:11:13.685,-0.199818,-0.131955,-0.045465,4.21800000000076
13-Sep-2023 11:11:13.696,-0.180029,-0.103365,-0.027965,4.22900000000664
13-Sep-2023 11:11:13.706,-0.144655,-0.066085,-0.036868,4.2390000000014
13-Sep-2023 11:11:13.716,-0.115139,-0.056634,-0.048397,4.24900000000343
13-Sep-2023 11:11:13.726,-0.094933,-0.047871,-0.066359,4.25900000000547
13-Sep-2023 11:11:13.736,-0.071715,-0.034612,-0.084236,4.26900000000023
13-Sep-2023 11:11:13.746,-0.041175,-0.005964,-0.106175,4.27900000000227
13-Sep-2023 11:11:13.756,-0.011205,0.016345,-0.131364,4.28900000000431
13-Sep-2023 11:11:13.766,0.008253,0.019458,-0.126199,4.29900000000634
13-Sep-2023 11:11:13.776,0.016199,0.001595,-0.070367,4.30900000000111
13-Sep-2023 11:11:13.786,0.007489,-0.026088,-0.012013,4.31900000000314
13-Sep-2023 11:11:13.796,-0.015083,-0.022941,0.02958,4.32900000000518
13-Sep-2023 11:11:13.806,-0.025686,-0.007077,0.037153,4.33899999999994
13-Sep-2023 11:11:13.816,-0.025173,0.011858,0.038379,4.34900000000198
13-Sep-2023 11:11:13.826,-0.01719,0.01881,0.048398,4.35900000000402
13-Sep-2023 11:11:13.836,-0.007781,0.010501,0.047591,4.36900000000605
13-Sep-2023 11:11:13.846,0.007204,0.007845,0.044749,4.37900000000081
13-Sep-2023 11:11:13.856,0.009988,0.015453,0.030923,4.38900000000285
13-Sep-2023 11:11:13.866,-0.004075,0.010622,0.020699,4.39900000000489
13-Sep-2023 11:11:13.876,-0.019342,-0.015372,0.018889,4.40899999999965
13-Sep-2023 11:11:13.886,-0.0495,-0.062618,0.023838,4.41900000000169
13-Sep-2023 11:11:13.896,-0.080945,-0.102771,0.041357,4.42900000000373
13-Sep-2023 11:11:13.906,-0.105247,-0.121528,0.064468,4.43900000000576
13-Sep-2023 11:11:13.916,-0.106389,-0.109772,0.076411,4.44900000000052
13-Sep-2023 11:11:13.926,-0.103854,-0.087084,0.081758,4.45900000000256
13-Sep-2023 11:11:13.936,-0.102214,-0.058379,0.086538,4.4690000000046
13-Sep-2023 11:11:13.946,-0.098645,-0.034122,0.087204,4.47900000000664
13-Sep-2023 11:11:13.956,-0.094497,-0.011484,0.078929,4.4890000000014
13-Sep-2023 11:11:13.966,-0.085124,0.009245,0.064676,4.49900000000343
13-Sep-2023 11:11:13.976,-0.072847,0.039273,0.016723,4.50900000000547
13-Sep-2023 11:11:13.986,-0.076711,0.073639,-0.026627,4.51900000000023
13-Sep-2023 11:11:13.996,-0.082505,0.108669,-0.06986,4.52900000000227
13-Sep-2023 11:11:14.006,-0.090928,0.173564,-0.152422,4.53900000000431
13-Sep-2023 11:11:14.016,-0.088945,0.174515,-0.176631,4.54900000000634
13-Sep-2023 11:11:14.026,-0.060866,0.137896,-0.131681,4.55900000000111
13-Sep-2023 11:11:14.036,-0.039065,0.074086,-0.03463,4.56900000000314
13-Sep-2023 11:11:14.046,-0.042623,0.037206,0.045311,4.57900000000518
13-Sep-2023 11:11:14.056,-0.04745,0.020832,0.079998,4.58899999999994
13-Sep-2023 11:11:14.066,-0.02876,0.010721,0.075803,4.59900000000198
13-Sep-2023 11:11:14.076,0.006076,-0.009288,0.04726,4.60900000000402
13-Sep-2023 11:11:14.086,0.020227,-0.028557,0.042078,4.61900000000605
13-Sep-2023 11:11:14.096,0.029667,-0.048742,0.020581,4.62900000000081
13-Sep-2023 11:11:14.106,0.036659,-0.060444,0.022375,4.63900000000285
13-Sep-2023 11:11:14.116,0.057093,-0.063989,0.027294,4.64900000000489
13-Sep-2023 11:11:14.126,0.076729,-0.063161,0.053964,4.65899999999965
13-Sep-2023 11:11:14.136,0.089525,-0.060095,0.078238,4.66900000000169
13-Sep-2023 11:11:14.146,0.087874,-0.065829,0.087831,4.67900000000373
13-Sep-2023 11:11:14.156,0.067759,-0.073189,0.115245,4.68900000000576
13-Sep-2023 11:11:14.166,0.046313,-0.073514,0.141331,4.69900000000052
13-Sep-2023 11:11:14.177,0.035804,-0.064453,0.147185,4.7100000000064
13-Sep-2023 11:11:14.187,0.033315,-0.042106,0.130436,4.72000000000116
13-Sep-2023 11:11:14.197,0.034359,-0.025802,0.104158,4.7300000000032
13-Sep-2023 11:11:14.207,0.032677,-0.023568,0.087452,4.74000000000524
13-Sep-2023 11:11:14.217,0.030351,-0.024023,0.078574,4.75
13-Sep-2023 11:11:14.227,0.033443,-0.01174,0.06317,4.76000000000204
13-Sep-2023 11:11:14.237,0.049898,0.009451,0.054392,4.77000000000407
13-Sep-2023 11:11:14.247,0.056741,0.018222,0.040241,4.78000000000611
13-Sep-2023 11:11:14.257,0.049875,0.008211,0.039154,4.79000000000087
13-Sep-2023 11:11:14.267,0.038503,0.009267,0.057217,4.80000000000291
13-Sep-2023 11:11:14.277,0.037341,0.010897,0.061786,4.81000000000495
13-Sep-2023 11:11:14.287,0.04582,0.027071,0.051438,4.81999999999971
13-Sep-2023 11:11:14.297,0.033977,0.038431,0.056388,4.83000000000175
13-Sep-2023 11:11:14.307,0.011459,0.044191,0.069443,4.84000000000378
13-Sep-2023 11:11:14.317,0.00616,0.042829,0.048744,4.85000000000582
13-Sep-2023 11:11:14.327,0.007134,0.05371,0.041558,4.86000000000058
13-Sep-2023 11:11:14.337,-0.002459,0.051103,0.05891,4.87000000000262
13-Sep-2023 11:11:14.347,0.000141,0.04112,0.073227,4.88000000000466
13-Sep-2023 11:11:14.357,0.017885,0.057853,0.092372,4.89000000000669
13-Sep-2023 11:11:14.367,0.020331,0.079141,0.093708,4.90000000000146
13-Sep-2023 11:11:14.377,0.010076,0.069938,0.087328,4.91000000000349
13-Sep-2023 11:11:14.387,-0.005119,0.04141,0.091478,4.92000000000553
13-Sep-2023 11:11:14.397,-0.019009,0.009938,0.085529,4.93000000000029
13-Sep-2023 11:11:14.407,-0.027866,-0.010381,0.095388,4.94000000000233
13-Sep-2023 11:11:14.417,-0.026643,-0.025237,0.087217,4.95000000000437
13-Sep-2023 11:11:14.427,-0.027064,-0.012937,0.046866,4.9600000000064
13-Sep-2023 11:11:14.437,-0.031754,0.002736,0.025081,4.97000000000116
13-Sep-2023 11:11:14.447,-0.037358,0.015735,0.031834,4.9800000000032
13-Sep-2023 11:11:14.457,-0.03246,0.018168,0.037286,4.99000000000524
13-Sep-2023 11:11:14.467,-0.02139,0.014764,0.035678,5
13-Sep-2023 11:11:14.477,-0.002468,0.028277,0.031515,5.01000000000204
13-Sep-2023 11:11:14.487,0.016343,0.037808,0.00915,5.02000000000407
13-Sep-2023 11:11:14.497,0.027181,0.047174,-0.019579,5.03000000000611
13-Sep-2023 11:11:14.507,0.02981,0.055071,-0.038704,5.04000000000087
13-Sep-2023 11:11:14.517,0.029998,0.053415,-0.045526,5.05000000000291
13-Sep-2023 11:11:14.527,0.021887,0.052325,-0.046623,5.06000000000495
13-Sep-2023 11:11:14.537,0.016822,0.053548,-0.044067,5.06999999999971
13-Sep-2023 11:11:14.547,0.017618,0.06214,-0.028589,5.08000000000175
13-Sep-2023 11:11:14.557,0.023658,0.066495,-0.013867,5.09000000000378
13-Sep-2023 11:11:14.567,0.025377,0.073711,-0.009857,5.10000000000582
13-Sep-2023 11:11:14.577,0.025426,0.07788,-0.018769,5.11000000000058
13-Sep-2023 11:11:14.587,0.02417,0.068265,-0.029504,5.12000000000262
13-Sep-2023 11:11:14.597,0.016729,0.050801,-0.031051,5.13000000000466
13-Sep-2023 11:11:14.607,0.006628,0.039035,-0.026383,5.14000000000669
13-Sep-2023 11:11:14.617,-0.003011,0.025506,-0.030807,5.15000000000146
13-Sep-2023 11:11:14.627,-0.006506,0.016863,-0.030033,5.16000000000349
13-Sep-2023 11:11:14.637,-0.008554,0.031983,-0.02817,5.17000000000553
13-Sep-2023 11:11:14.647,-0.00572,0.060652,-0.019357,5.18000000000029
13-Sep-2023 11:11:14.658,0.00176,0.081924,0.011999,5.19100000000617
13-Sep-2023 11:11:14.668,0.008064,0.088015,0.054823,5.20100000000093
13-Sep-2023 11:11:14.678,0.00128,0.088973,0.098702,5.21100000000297
13-Sep-2023 11:11:14.688,-0.005862,0.075582,0.137615,5.22100000000501
13-Sep-2023 11:11:14.698,-0.006444,0.101992,0.157713,5.23099999999977
13-Sep-2023 11:11:14.708,-0.018656,0.102898,0.159464,5.2410000000018
13-Sep-2023 11:11:14.718,-0.032779,0.08115,0.123374,5.25100000000384
13-Sep-2023 11:11:14.728,-0.047881,0.05522,0.068364,5.26100000000588
13-Sep-2023 11:11:14.738,-0.06369,0.042576,0.039307,5.27100000000064
13-Sep-2023 11:11:14.748,-0.076112,0.027824,0.02596,5.28100000000268
13-Sep-2023 11:11:14.758,-0.090097,0.008397,0.011934,5.29100000000471
13-Sep-2023 11:11:14.768,-0.102427,0.008937,-0.001304,5.30099999999948
13-Sep-2023 11:11:14.778,-0.113793,0.004735,0.001591,5.31100000000151
13-Sep-2023 11:11:14.788,-0.122814,-0.005387,-0.001217,5.32100000000355
13-Sep-2023 11:11:14.798,-0.120474,-0.013579,0.006939,5.33100000000559
13-Sep-2023 11:11:14.808,-0.115039,-0.025688,-0.001143,5.34100000000035
13-Sep-2023 11:11:14.818,-0.114148,-0.023812,-0.016031,5.35100000000239
13-Sep-2023 11:11:14.828,-0.123068,-0.017388,-0.026854,5.36100000000442
13-Sep-2023 11:11:14.838,-0.136127,-0.013151,-0.03342,5.37100000000646
13-Sep-2023 11:11:14.848,-0.140403,-0.000215,-0.040198,5.38100000000122
13-Sep-2023 11:11:14.858,-0.132711,0.008337,-0.04913,5.39100000000326
13-Sep-2023 11:11:14.868,-0.123194,0.034474,-0.057335,5.4010000000053
13-Sep-2023 11:11:14.878,-0.12169,0.041001,-0.057643,5.41100000000006
13-Sep-2023 11:11:14.888,-0.105638,0.041786,-0.028116,5.4210000000021
13-Sep-2023 11:11:14.898,-0.085793,0.043323,-0.010845,5.43100000000413
13-Sep-2023 11:11:14.908,-0.074992,0.062253,-0.019425,5.44100000000617
13-Sep-2023 11:11:14.918,-0.060656,0.070847,-0.023856,5.45100000000093
13-Sep-2023 11:11:14.928,-0.047673,0.055332,-0.004543,5.46100000000297
13-Sep-2023 11:11:14.938,-0.039581,0.033853,0.032773,5.47100000000501
13-Sep-2023 11:11:14.948,-0.0451,0.008192,0.058028,5.48099999999977
13-Sep-2023 11:11:14.958,-0.050194,0.002828,0.059834,5.4910000000018
13-Sep-2023 11:11:14.968,-0.046768,0.003824,0.039453,5.50100000000384
13-Sep-2023 11:11:14.978,-0.038408,0.012852,0.020827,5.51100000000588
13-Sep-2023 11:11:14.988,-0.037603,0.025623,-0.009738,5.52100000000064
13-Sep-2023 11:11:14.998,-0.034174,0.028917,-0.052946,5.53100000000268
13-Sep-2023 11:11:15.008,-0.031136,0.049986,-0.080312,5.54100000000471
13-Sep-2023 11:11:15.018,-0.025058,0.057694,-0.098926,5.55099999999948
13-Sep-2023 11:11:15.028,-0.017733,0.061342,-0.125736,5.56100000000151
13-Sep-2023 11:11:15.038,-0.002737,0.055012,-0.130421,5.57100000000355
13-Sep-2023 11:11:15.048,0.009391,0.051858,-0.106592,5.58100000000559
13-Sep-2023 11:11:15.058,0.008932,0.05149,-0.100868,5.59100000000035
13-Sep-2023 11:11:15.068,-0.002724,0.061439,-0.114972,5.60100000000239
13-Sep-2023 11:11:15.078,-0.023143,0.074238,-0.124427,5.61100000000442
13-Sep-2023 11:11:15.088,-0.030278,0.073161,-0.127358,5.62100000000646
13-Sep-2023 11:11:15.098,-0.040587,0.056022,-0.130674,5.63100000000122
13-Sep-2023 11:11:15.108,-0.051734,0.039912,-0.128174,5.64100000000326
13-Sep-2023 11:11:15.118,-0.071211,0.035994,-0.131371,5.6510000000053
13-Sep-2023 11:11:15.128,-0.081684,0.047819,-0.147504,5.66100000000006
13-Sep-2023 11:11:15.139,-0.083642,0.064913,-0.165715,5.67200000000594
13-Sep-2023 11:11:15.149,-0.078606,0.08238,-0.161118,5.6820000000007
13-Sep-2023 11:11:15.159,-0.074204,0.087035,-0.133512,5.69200000000274
13-Sep-2023 11:11:15.169,-0.086347,0.070442,-0.089596,5.70200000000477
13-Sep-2023 11:11:15.179,-0.105749,0.045818,-0.046479,5.71199999999953
13-Sep-2023 11:11:15.189,-0.11817,0.031845,-0.01016,5.72200000000157
13-Sep-2023 11:11:15.199,-0.125506,-0.005811,0.027124,5.73200000000361
13-Sep-2023 11:11:15.209,-0.125119,-0.007965,0.058638,5.74200000000565
13-Sep-2023 11:11:15.219,-0.107793,0.009857,0.096005,5.75200000000041
13-Sep-2023 11:11:15.229,-0.082072,0.046989,0.109888,5.76200000000244
13-Sep-2023 11:11:15.239,-0.036194,0.085112,0.107825,5.77200000000448
13-Sep-2023 11:11:15.249,0.033442,0.14036,0.07823,5.78200000000652
13-Sep-2023 11:11:15.259,0.124152,0.126858,0.060513,5.79200000000128
13-Sep-2023 11:11:15.269,0.193671,0.073102,0.108312,5.80200000000332
13-Sep-2023 11:11:15.279,0.225848,0.014549,0.18111,5.81200000000536
13-Sep-2023 11:11:15.289,0.224227,-0.045458,0.263599,5.82200000000012
13-Sep-2023 11:11:15.299,0.207298,-0.099031,0.336112,5.83200000000215
13-Sep-2023 11:11:15.309,0.180922,-0.134403,0.382123,5.84200000000419
13-Sep-2023 11:11:15.319,0.148231,-0.143202,0.432495,5.85200000000623
13-Sep-2023 11:11:15.329,0.128821,-0.135249,0.45631,5.86200000000099
13-Sep-2023 11:11:15.339,0.14555,-0.083361,0.468543,5.87200000000303
13-Sep-2023 11:11:15.349,0.175857,-0.062921,0.479612,5.88200000000506
13-Sep-2023 11:11:15.359,0.20503,-0.083291,0.511093,5.89199999999983
13-Sep-2023 11:11:15.369,0.180268,-0.128763,0.572329,5.90200000000186
13-Sep-2023 11:11:15.379,0.123691,-0.165203,0.621388,5.9120000000039
13-Sep-2023 11:11:15.389,0.072091,-0.150539,0.647791,5.92200000000594
13-Sep-2023 11:11:15.399,0.025886,-0.124251,0.679951,5.9320000000007
13-Sep-2023 11:11:15.409,-0.01157,-0.09528,0.710386,5.94200000000274
13-Sep-2023 11:11:15.419,-0.038846,-0.052506,0.733654,5.95200000000477
13-Sep-2023 11:11:15.429,-0.062596,-0.006015,0.755363,5.96199999999953
13-Sep-2023 11:11:15.439,-0.081716,0.038632,0.76129,5.97200000000157
13-Sep-2023 11:11:15.449,-0.084645,0.103347,0.755323,5.98200000000361
13-Sep-2023 11:11:15.459,-0.078674,0.133464,0.738835,5.99200000000565
13-Sep-2023 11:11:15.469,-0.074381,0.169884,0.663148,6.00200000000041
13-Sep-2023 11:11:15.479,-0.079415,0.232847,0.535858,6.01200000000244
13-Sep-2023 11:11:15.489,-0.116294,0.259438,0.430778,6.02200000000448
13-Sep-2023 11:11:15.499,-0.178286,0.238222,0.370001,6.03200000000652
13-Sep-2023 11:11:15.509,-0.277184,0.207238,0.346954,6.04200000000128
13-Sep-2023 11:11:15.519,-0.417645,0.183121,0.332606,6.05200000000332
13-Sep-2023 11:11:15.529,-0.562337,0.181512,0.321824,6.06200000000536
13-Sep-2023 11:11:15.539,-0.665593,0.166481,0.309851,6.07200000000012
13-Sep-2023 11:11:15.549,-0.712427,0.123559,0.288202,6.08200000000215
13-Sep-2023 11:11:15.559,-0.694789,0.0871,0.277756,6.09200000000419
13-Sep-2023 11:11:15.569,-0.644061,0.08133,0.269244,6.10200000000623
13-Sep-2023 11:11:15.579,-0.567166,0.013451,0.27879,6.11200000000099
13-Sep-2023 11:11:15.589,-0.49253,-0.038988,0.288618,6.12200000000303
13-Sep-2023 11:11:15.599,-0.413287,-0.076296,0.311039,6.13200000000506
13-Sep-2023 11:11:15.610,-0.320694,-0.161474,0.37548,6.14300000000367
13-Sep-2023 11:11:15.620,-0.229122,-0.1977,0.437692,6.1530000000057
13-Sep-2023 11:11:15.630,-0.161975,-0.18712,0.42542,6.16300000000047
13-Sep-2023 11:11:15.640,-0.144287,-0.16229,0.369824,6.1730000000025
13-Sep-2023 11:11:15.650,-0.163857,-0.17981,0.341039,6.18300000000454
13-Sep-2023 11:11:15.660,-0.195469,-0.19525,0.306148,6.19300000000658
13-Sep-2023 11:11:15.670,-0.20697,-0.203836,0.251724,6.20300000000134
13-Sep-2023 11:11:15.680,-0.16038,-0.227928,0.208335,6.21300000000338
13-Sep-2023 11:11:15.690,-0.071044,-0.244854,0.202307,6.22300000000541
13-Sep-2023 11:11:15.700,0.018938,-0.248824,0.200171,6.23300000000017
13-Sep-2023 11:11:15.710,0.115035,-0.224889,0.179674,6.24300000000221
13-Sep-2023 11:11:15.720,0.179396,-0.136199,0.144753,6.25300000000425
13-Sep-2023 11:11:15.730,0.198873,-0.085931,0.111962,6.26300000000629
13-Sep-2023 11:11:15.740,0.191334,-0.055812,0.074591,6.27300000000105
13-Sep-2023 11:11:15.750,0.174895,-0.038078,0.04932,6.28300000000309
13-Sep-2023 11:11:15.760,0.156651,-0.003002,0.031064,6.29300000000512
13-Sep-2023 11:11:15.770,0.124727,0.022794,0.027058,6.30299999999988
13-Sep-2023 11:11:15.780,0.067832,0.037421,0.032908,6.31300000000192
13-Sep-2023 11:11:15.790,-0.007317,0.031533,0.024404,6.32300000000396
13-Sep-2023 11:11:15.800,-0.102081,0.013744,0.024983,6.333000000006
13-Sep-2023 11:11:15.810,-0.186599,-0.011274,0.039365,6.34300000000076
13-Sep-2023 11:11:15.820,-0.223262,-0.060197,0.080493,6.35300000000279
13-Sep-2023 11:11:15.830,-0.203833,-0.123006,0.152351,6.36300000000483
13-Sep-2023 11:11:15.840,-0.178244,-0.191156,0.224454,6.37299999999959
13-Sep-2023 11:11:15.850,-0.183304,-0.269563,0.305024,6.38300000000163
13-Sep-2023 11:11:15.860,-0.206866,-0.346734,0.372886,6.39300000000367
13-Sep-2023 11:11:15.870,-0.209284,-0.44296,0.450975,6.4030000000057
13-Sep-2023 11:11:15.880,-0.171399,-0.575536,0.521066,6.41300000000047
