Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:56:34.041,-0.93426,-0.442132,0.046788,3.38699999999517
13-Sep-2023 10:56:34.051,-0.803092,-0.505035,0.086571,3.39699999999721
13-Sep-2023 10:56:34.061,-0.666724,-0.560157,0.136267,3.40699999999924
13-Sep-2023 10:56:34.071,-0.645265,-0.517214,0.223062,3.41700000000128
13-Sep-2023 10:56:34.081,-0.717141,-0.44579,0.266549,3.42699999999604
13-Sep-2023 10:56:34.091,-0.82772,-0.371028,0.285974,3.43699999999808
13-Sep-2023 10:56:34.101,-0.921783,-0.327973,0.315898,3.44700000000012
13-Sep-2023 10:56:34.111,-0.9396,-0.328792,0.335547,3.45699999999488
13-Sep-2023 10:56:34.121,-0.870172,-0.409006,0.306242,3.46699999999691
13-Sep-2023 10:56:34.131,-0.750553,-0.454313,0.261124,3.47699999999895
13-Sep-2023 10:56:34.141,-0.666961,-0.475304,0.228575,3.48700000000099
13-Sep-2023 10:56:34.151,-0.649736,-0.511965,0.196077,3.49699999999575
13-Sep-2023 10:56:34.161,-0.705719,-0.524248,0.198257,3.50699999999779
13-Sep-2023 10:56:34.171,-0.836769,-0.525032,0.233179,3.51699999999983
13-Sep-2023 10:56:34.181,-0.969635,-0.582626,0.271734,3.52699999999459
13-Sep-2023 10:56:34.191,-1.028106,-0.634133,0.283297,3.53699999999662
13-Sep-2023 10:56:34.201,-1.009695,-0.617332,0.245384,3.54699999999866
13-Sep-2023 10:56:34.211,-0.944786,-0.577047,0.15209,3.5570000000007
13-Sep-2023 10:56:34.221,-0.894852,-0.551778,0.065334,3.56699999999546
13-Sep-2023 10:56:34.231,-0.861275,-0.510028,0.021533,3.5769999999975
13-Sep-2023 10:56:34.241,-0.806227,-0.443664,-0.030672,3.58699999999953
13-Sep-2023 10:56:34.252,-0.778483,-0.379377,-0.080325,3.59799999999814
13-Sep-2023 10:56:34.262,-0.765146,-0.331039,-0.10395,3.60800000000017
13-Sep-2023 10:56:34.272,-0.750423,-0.298681,-0.091697,3.61799999999494
13-Sep-2023 10:56:34.282,-0.698395,-0.271219,-0.071362,3.62799999999697
13-Sep-2023 10:56:34.292,-0.614404,-0.25012,-0.075942,3.63799999999901
13-Sep-2023 10:56:34.302,-0.531292,-0.165718,-0.097835,3.64800000000105
13-Sep-2023 10:56:34.312,-0.454915,-0.063059,-0.12125,3.65799999999581
13-Sep-2023 10:56:34.322,-0.393811,-0.01065,-0.147498,3.66799999999785
13-Sep-2023 10:56:34.332,-0.385744,0.007317,-0.175776,3.67799999999988
13-Sep-2023 10:56:34.342,-0.438614,0.014527,-0.166444,3.68799999999464
13-Sep-2023 10:56:34.352,-0.502402,-0.013797,-0.162378,3.69799999999668
13-Sep-2023 10:56:34.362,-0.545237,-0.025946,-0.164983,3.70799999999872
13-Sep-2023 10:56:34.372,-0.587199,-0.050746,-0.166875,3.71800000000076
13-Sep-2023 10:56:34.382,-0.628748,-0.114596,-0.162624,3.72799999999552
13-Sep-2023 10:56:34.392,-0.703902,-0.206476,-0.15105,3.73799999999756
13-Sep-2023 10:56:34.402,-0.811683,-0.286519,-0.160855,3.74799999999959
13-Sep-2023 10:56:34.412,-0.946836,-0.361576,-0.184735,3.75799999999435
13-Sep-2023 10:56:34.422,-1.064199,-0.432839,-0.181828,3.76799999999639
13-Sep-2023 10:56:34.432,-1.168504,-0.532948,-0.143246,3.77799999999843
13-Sep-2023 10:56:34.442,-1.245655,-0.640369,-0.095194,3.78800000000047
13-Sep-2023 10:56:34.452,-1.287477,-0.742222,-0.037703,3.79799999999523
13-Sep-2023 10:56:34.462,-1.250978,-0.779651,0.033438,3.80799999999726
13-Sep-2023 10:56:34.472,-1.099285,-0.798455,0.075717,3.8179999999993
13-Sep-2023 10:56:34.482,-0.95773,-0.821855,0.095266,3.82800000000134
13-Sep-2023 10:56:34.492,-0.920151,-0.820288,0.105446,3.8379999999961
13-Sep-2023 10:56:34.502,-0.950194,-0.861151,0.092103,3.84799999999814
13-Sep-2023 10:56:34.512,-0.997375,-0.924718,0.081981,3.85800000000017
13-Sep-2023 10:56:34.522,-1.018023,-1.030284,0.070513,3.86799999999494
13-Sep-2023 10:56:34.532,-1.029873,-1.108861,0.070395,3.87799999999697
13-Sep-2023 10:56:34.542,-1.060704,-1.139972,0.101228,3.88799999999901
13-Sep-2023 10:56:34.552,-1.081668,-1.130269,0.158962,3.89800000000105
13-Sep-2023 10:56:34.562,-1.057316,-1.047761,0.222763,3.90799999999581
13-Sep-2023 10:56:34.572,-0.967571,-0.915392,0.235281,3.91799999999785
13-Sep-2023 10:56:34.582,-0.889784,-0.807998,0.197575,3.92799999999988
13-Sep-2023 10:56:34.592,-0.83847,-0.694616,0.153736,3.93799999999464
13-Sep-2023 10:56:34.602,-0.787909,-0.588711,0.119776,3.94799999999668
13-Sep-2023 10:56:34.612,-0.717674,-0.499532,0.052594,3.95799999999872
13-Sep-2023 10:56:34.622,-0.617625,-0.451509,-0.054528,3.96800000000076
13-Sep-2023 10:56:34.632,-0.530586,-0.433767,-0.159063,3.97799999999552
13-Sep-2023 10:56:34.642,-0.500589,-0.427325,-0.250324,3.98799999999756
13-Sep-2023 10:56:34.652,-0.526133,-0.414904,-0.312998,3.99799999999959
13-Sep-2023 10:56:34.662,-0.565258,-0.359594,-0.350634,4.00799999999435
13-Sep-2023 10:56:34.672,-0.605056,-0.30405,-0.358731,4.01799999999639
13-Sep-2023 10:56:34.682,-0.629566,-0.300854,-0.335073,4.02799999999843
13-Sep-2023 10:56:34.692,-0.639205,-0.372084,-0.273104,4.03800000000047
13-Sep-2023 10:56:34.702,-0.613485,-0.467121,-0.168918,4.04799999999523
13-Sep-2023 10:56:34.712,-0.531355,-0.581803,-0.061373,4.05799999999726
13-Sep-2023 10:56:34.722,-0.397172,-0.71854,0.023673,4.0679999999993
13-Sep-2023 10:56:34.733,-0.24751,-0.860684,0.100115,4.0789999999979
13-Sep-2023 10:56:34.743,-0.09799,-1.007451,0.174924,4.08899999999994
13-Sep-2023 10:56:34.753,0.014612,-1.116923,0.240437,4.0989999999947
13-Sep-2023 10:56:34.763,0.109008,-1.149273,0.296707,4.10899999999674
13-Sep-2023 10:56:34.773,0.187245,-1.136198,0.308391,4.11899999999878
13-Sep-2023 10:56:34.783,0.208711,-1.089677,0.284413,4.12900000000081
13-Sep-2023 10:56:34.793,0.162934,-0.985186,0.248443,4.13899999999558
13-Sep-2023 10:56:34.803,0.07501,-0.862282,0.215415,4.14899999999761
13-Sep-2023 10:56:34.813,-0.01081,-0.758301,0.182864,4.15899999999965
13-Sep-2023 10:56:34.823,-0.06854,-0.676521,0.137769,4.16899999999441
13-Sep-2023 10:56:34.833,-0.069891,-0.624737,0.087887,4.17899999999645
13-Sep-2023 10:56:34.843,-0.007783,-0.618822,0.039845,4.18899999999849
13-Sep-2023 10:56:34.853,0.048346,-0.63492,0.009225,4.19900000000052
13-Sep-2023 10:56:34.863,0.050973,-0.639288,0.018322,4.20899999999529
13-Sep-2023 10:56:34.873,0.027903,-0.722592,0.052849,4.21899999999732
13-Sep-2023 10:56:34.883,-0.016203,-0.799079,0.112044,4.22899999999936
13-Sep-2023 10:56:34.893,-0.072113,-0.885233,0.185992,4.23899999999412
13-Sep-2023 10:56:34.903,-0.083603,-0.920398,0.249005,4.24899999999616
13-Sep-2023 10:56:34.913,-0.071882,-0.898465,0.298936,4.2589999999982
13-Sep-2023 10:56:34.923,-0.062935,-0.847858,0.308744,4.26900000000023
13-Sep-2023 10:56:34.933,-0.033826,-0.806724,0.297951,4.27899999999499
13-Sep-2023 10:56:34.943,0.011274,-0.727473,0.251989,4.28899999999703
13-Sep-2023 10:56:34.953,0.078793,-0.603458,0.148171,4.29899999999907
13-Sep-2023 10:56:34.963,0.144697,-0.526727,0.02461,4.30900000000111
13-Sep-2023 10:56:34.973,0.177276,-0.424602,-0.059789,4.31899999999587
13-Sep-2023 10:56:34.983,0.139888,-0.343301,-0.105493,4.3289999999979
13-Sep-2023 10:56:34.993,0.046318,-0.369772,-0.114234,4.33899999999994
13-Sep-2023 10:56:35.003,-0.072787,-0.286461,-0.05107,4.3489999999947
13-Sep-2023 10:56:35.013,-0.175483,-0.193,0.022384,4.35899999999674
13-Sep-2023 10:56:35.023,-0.243259,-0.07353,0.051129,4.36899999999878
13-Sep-2023 10:56:35.033,-0.226102,0.098852,0.032665,4.37900000000081
13-Sep-2023 10:56:35.043,-0.160179,0.340786,0.008556,4.38899999999558
13-Sep-2023 10:56:35.053,-0.139942,0.520555,0.027462,4.39899999999761
13-Sep-2023 10:56:35.063,-0.191818,0.581047,0.081601,4.40899999999965
13-Sep-2023 10:56:35.073,-0.254054,0.49589,0.121866,4.41899999999441
13-Sep-2023 10:56:35.083,-0.286053,0.359873,0.098956,4.42899999999645
13-Sep-2023 10:56:35.093,-0.298472,0.228908,0.032018,4.43899999999849
13-Sep-2023 10:56:35.103,-0.302142,0.115809,-0.05877,4.44900000000052
13-Sep-2023 10:56:35.113,-0.318077,0.055953,-0.132171,4.45899999999529
13-Sep-2023 10:56:35.123,-0.344081,0.012284,-0.1637,4.46899999999732
13-Sep-2023 10:56:35.133,-0.333936,-0.042848,-0.143513,4.47899999999936
13-Sep-2023 10:56:35.143,-0.28538,-0.104754,-0.093575,4.48899999999412
13-Sep-2023 10:56:35.153,-0.201174,-0.157416,-0.047531,4.49899999999616
13-Sep-2023 10:56:35.163,-0.102398,-0.174818,-0.009937,4.5089999999982
13-Sep-2023 10:56:35.173,-0.017583,-0.179906,0.024872,4.51900000000023
13-Sep-2023 10:56:35.183,0.052398,-0.174288,0.064307,4.52899999999499
13-Sep-2023 10:56:35.193,0.124754,-0.167096,0.113725,4.53899999999703
13-Sep-2023 10:56:35.203,0.195564,-0.149682,0.155794,4.54899999999907
13-Sep-2023 10:56:35.213,0.248607,-0.15699,0.184232,4.55900000000111
13-Sep-2023 10:56:35.224,0.278786,-0.189622,0.187642,4.56999999999971
13-Sep-2023 10:56:35.234,0.29509,-0.113462,0.162462,4.57999999999447
13-Sep-2023 10:56:35.244,0.291184,0.032208,0.076635,4.58999999999651
13-Sep-2023 10:56:35.254,0.218925,0.129131,-0.042483,4.59999999999854
13-Sep-2023 10:56:35.264,0.059518,0.139566,-0.147284,4.61000000000058
13-Sep-2023 10:56:35.274,-0.126493,0.139903,-0.173489,4.61999999999534
13-Sep-2023 10:56:35.284,-0.277337,0.126581,-0.127625,4.62999999999738
13-Sep-2023 10:56:35.294,-0.370441,0.074473,-0.069457,4.63999999999942
13-Sep-2023 10:56:35.304,-0.425336,0.058302,-0.039073,4.64999999999418
13-Sep-2023 10:56:35.314,-0.478347,0.096111,-0.039701,4.65999999999622
13-Sep-2023 10:56:35.324,-0.545611,0.130585,-0.072981,4.66999999999825
13-Sep-2023 10:56:35.334,-0.613868,0.142376,-0.109943,4.68000000000029
13-Sep-2023 10:56:35.344,-0.656948,0.118162,-0.122237,4.68999999999505
13-Sep-2023 10:56:35.354,-0.675041,0.111278,-0.102408,4.69999999999709
13-Sep-2023 10:56:35.364,-0.664408,0.124937,-0.065923,4.70999999999913
13-Sep-2023 10:56:35.374,-0.631054,0.131001,-0.025967,4.72000000000116
13-Sep-2023 10:56:35.384,-0.568461,0.149597,0.016742,4.72999999999593
13-Sep-2023 10:56:35.394,-0.480686,0.175853,0.042171,4.73999999999796
13-Sep-2023 10:56:35.404,-0.394981,0.205885,0.032713,4.75
13-Sep-2023 10:56:35.414,-0.339787,0.219754,0.005631,4.75999999999476
13-Sep-2023 10:56:35.424,-0.333518,0.22167,0.00076,4.7699999999968
13-Sep-2023 10:56:35.434,-0.355673,0.217084,0.019331,4.77999999999884
13-Sep-2023 10:56:35.444,-0.398738,0.195016,0.06603,4.79000000000087
13-Sep-2023 10:56:35.454,-0.45696,0.147523,0.127548,4.79999999999563
13-Sep-2023 10:56:35.464,-0.515516,0.083538,0.191822,4.80999999999767
13-Sep-2023 10:56:35.474,-0.558034,0.06146,0.258988,4.81999999999971
13-Sep-2023 10:56:35.484,-0.58596,0.061768,0.320072,4.82999999999447
13-Sep-2023 10:56:35.494,-0.57637,0.049752,0.332973,4.83999999999651
13-Sep-2023 10:56:35.504,-0.54376,0.027865,0.258076,4.84999999999854
13-Sep-2023 10:56:35.514,-0.481849,0.024289,0.084171,4.86000000000058
13-Sep-2023 10:56:35.524,-0.380824,0.096586,-0.139052,4.86999999999534
13-Sep-2023 10:56:35.534,-0.271704,0.213486,-0.375473,4.87999999999738
13-Sep-2023 10:56:35.544,-0.197107,0.251617,-0.582188,4.88999999999942
13-Sep-2023 10:56:35.554,-0.191179,0.231124,-0.686229,4.89999999999418
13-Sep-2023 10:56:35.564,-0.22579,0.206908,-0.663506,4.90999999999622
13-Sep-2023 10:56:35.574,-0.268243,0.220681,-0.574827,4.91999999999825
13-Sep-2023 10:56:35.584,-0.291166,0.258675,-0.450293,4.93000000000029
13-Sep-2023 10:56:35.594,-0.268154,0.280257,-0.3134,4.93999999999505
13-Sep-2023 10:56:35.604,-0.202616,0.286067,-0.194971,4.94999999999709
13-Sep-2023 10:56:35.614,-0.095806,0.287983,-0.110435,4.95999999999913
13-Sep-2023 10:56:35.624,0.021755,0.277689,-0.054472,4.97000000000116
13-Sep-2023 10:56:35.634,0.108638,0.271649,-0.001927,4.97999999999593
13-Sep-2023 10:56:35.644,0.136364,0.236484,0.042813,4.98999999999796
13-Sep-2023 10:56:35.654,0.118351,0.167849,0.071318,5
13-Sep-2023 10:56:35.664,0.065338,0.105245,0.093429,5.00999999999476
13-Sep-2023 10:56:35.674,-0.003901,0.042199,0.094543,5.0199999999968
13-Sep-2023 10:56:35.684,-0.067515,-0.015315,0.054137,5.02999999999884
13-Sep-2023 10:56:35.694,-0.092503,-0.068575,-0.017822,5.04000000000087
13-Sep-2023 10:56:35.704,-0.076457,-0.122308,-0.102416,5.04999999999563
13-Sep-2023 10:56:35.715,-0.05747,-0.137989,-0.160524,5.06099999999424
13-Sep-2023 10:56:35.725,-0.049193,-0.147957,-0.162836,5.07099999999627
13-Sep-2023 10:56:35.735,-0.060482,-0.190887,-0.128112,5.08099999999831
13-Sep-2023 10:56:35.745,-0.086799,-0.227374,-0.099824,5.09100000000035
13-Sep-2023 10:56:35.755,-0.095318,-0.239366,-0.071468,5.10099999999511
13-Sep-2023 10:56:35.765,-0.076839,-0.222708,-0.052209,5.11099999999715
13-Sep-2023 10:56:35.775,-0.043204,-0.200024,-0.054375,5.12099999999919
13-Sep-2023 10:56:35.785,0.005654,-0.152529,-0.064948,5.13100000000122
13-Sep-2023 10:56:35.795,0.048395,-0.089427,-0.09078,5.14099999999598
13-Sep-2023 10:56:35.805,0.085538,-0.045791,-0.119082,5.15099999999802
13-Sep-2023 10:56:35.815,0.119497,-0.001475,-0.14006,5.16100000000006
13-Sep-2023 10:56:35.825,0.169399,0.049403,-0.157136,5.17099999999482
13-Sep-2023 10:56:35.835,0.220441,0.086143,-0.176252,5.18099999999686
13-Sep-2023 10:56:35.845,0.253451,0.09146,-0.202479,5.19099999999889
13-Sep-2023 10:56:35.855,0.249908,0.086958,-0.208144,5.20100000000093
13-Sep-2023 10:56:35.865,0.220462,0.120934,-0.15799,5.21099999999569
13-Sep-2023 10:56:35.875,0.183247,0.129635,-0.066596,5.22099999999773
13-Sep-2023 10:56:35.885,0.161064,0.081266,-0.003868,5.23099999999977
13-Sep-2023 10:56:35.895,0.140035,0.026142,0.001697,5.24099999999453
13-Sep-2023 10:56:35.905,0.087619,0.003372,-0.027343,5.25099999999657
13-Sep-2023 10:56:35.915,0.000538,0.017997,-0.072612,5.2609999999986
13-Sep-2023 10:56:35.925,-0.115667,0.070553,-0.123259,5.27100000000064
13-Sep-2023 10:56:35.935,-0.250574,0.140869,-0.18056,5.2809999999954
13-Sep-2023 10:56:35.945,-0.369544,0.167822,-0.252426,5.29099999999744
13-Sep-2023 10:56:35.955,-0.448767,0.169406,-0.34436,5.30099999999948
13-Sep-2023 10:56:35.965,-0.498903,0.167122,-0.431804,5.31099999999424
13-Sep-2023 10:56:35.975,-0.539882,0.180525,-0.467082,5.32099999999627
13-Sep-2023 10:56:35.985,-0.572856,0.19597,-0.431856,5.33099999999831
13-Sep-2023 10:56:35.995,-0.610918,0.21065,-0.35524,5.34100000000035
13-Sep-2023 10:56:36.005,-0.64152,0.234077,-0.231845,5.35099999999511
13-Sep-2023 10:56:36.015,-0.649359,0.223035,-0.107015,5.36099999999715
13-Sep-2023 10:56:36.025,-0.627726,0.196034,-0.002759,5.37099999999919
13-Sep-2023 10:56:36.035,-0.58064,0.163211,0.065259,5.38100000000122
13-Sep-2023 10:56:36.045,-0.490785,0.156268,0.060799,5.39099999999598
13-Sep-2023 10:56:36.055,-0.355015,0.185294,-0.010297,5.40099999999802
13-Sep-2023 10:56:36.065,-0.178948,0.215694,-0.139799,5.41100000000006
13-Sep-2023 10:56:36.075,0.005709,0.208892,-0.273071,5.42099999999482
13-Sep-2023 10:56:36.085,0.145805,0.16318,-0.35855,5.43099999999686
13-Sep-2023 10:56:36.095,0.244777,0.138654,-0.365206,5.44099999999889
13-Sep-2023 10:56:36.105,0.311675,0.125232,-0.29384,5.45100000000093
13-Sep-2023 10:56:36.115,0.342084,0.08523,-0.196461,5.46099999999569
13-Sep-2023 10:56:36.125,0.354395,0.021154,-0.130981,5.47099999999773
13-Sep-2023 10:56:36.135,0.377465,-0.030126,-0.087185,5.48099999999977
13-Sep-2023 10:56:36.145,0.410979,-0.014536,-0.055411,5.49099999999453
13-Sep-2023 10:56:36.155,0.457039,0.015251,-0.031852,5.50099999999657
13-Sep-2023 10:56:36.165,0.523665,0.041358,-0.01394,5.5109999999986
13-Sep-2023 10:56:36.175,0.592558,0.068074,0.017093,5.52100000000064
13-Sep-2023 10:56:36.185,0.669027,0.082204,0.060272,5.5309999999954
13-Sep-2023 10:56:36.195,0.722949,0.082722,0.096364,5.54099999999744
13-Sep-2023 10:56:36.206,0.744242,0.066842,0.118352,5.55199999999604
13-Sep-2023 10:56:36.216,0.719125,0.087221,0.123557,5.56200512695068
13-Sep-2023 10:56:36.226,0.668607,0.120826,0.117984,5.57200000000012
13-Sep-2023 10:56:36.236,0.616014,0.129273,0.102082,5.58199999999488
13-Sep-2023 10:56:36.246,0.552693,0.068631,0.07153,5.59199999999691
13-Sep-2023 10:56:36.256,0.46912,0.020218,0.041115,5.60199999999895
13-Sep-2023 10:56:36.266,0.373538,-0.000576,0.01966,5.61200000000099
13-Sep-2023 10:56:36.276,0.274644,-0.018489,-0.000788,5.62199999999575
13-Sep-2023 10:56:36.286,0.187603,-0.03764,-0.029316,5.63199999999779
13-Sep-2023 10:56:36.296,0.105283,-0.052804,-0.052047,5.64199999999983
13-Sep-2023 10:56:36.306,0.03116,-0.073939,-0.069993,5.65199999999459
13-Sep-2023 10:56:36.316,-0.025067,-0.057103,-0.082536,5.66199999999662
13-Sep-2023 10:56:36.326,-0.062686,-0.03187,-0.111218,5.67199999999866
13-Sep-2023 10:56:36.336,-0.075625,0.018481,-0.154065,5.6820000000007
13-Sep-2023 10:56:36.346,-0.060517,0.051173,-0.178562,5.69199999999546
13-Sep-2023 10:56:36.356,-0.030041,0.043069,-0.17508,5.7019999999975
13-Sep-2023 10:56:36.366,0.005548,0.003137,-0.160053,5.71199999999953
13-Sep-2023 10:56:36.376,0.021154,-0.034358,-0.133139,5.7219999999943
13-Sep-2023 10:56:36.386,0.016656,-0.049855,-0.108997,5.73199999999633
13-Sep-2023 10:56:36.396,-0.000599,-0.063582,-0.082188,5.74199999999837
13-Sep-2023 10:56:36.406,-0.017361,-0.092264,-0.056891,5.75200000000041
13-Sep-2023 10:56:36.416,-0.023306,-0.088276,-0.048036,5.76199999999517
13-Sep-2023 10:56:36.426,-0.010953,-0.041012,-0.055955,5.77199999999721
13-Sep-2023 10:56:36.436,0.02556,0.007483,-0.076081,5.78199999999924
13-Sep-2023 10:56:36.446,0.068105,0.033528,-0.095283,5.79200000000128
13-Sep-2023 10:56:36.456,0.099449,0.048299,-0.103778,5.80199999999604
13-Sep-2023 10:56:36.466,0.098164,0.049417,-0.101135,5.81199999999808
13-Sep-2023 10:56:36.476,0.084911,0.031509,-0.116654,5.82200000000012
13-Sep-2023 10:56:36.486,0.05486,-0.006221,-0.146616,5.83199999999488
13-Sep-2023 10:56:36.496,-0.013749,-0.046297,-0.179569,5.84199999999691
13-Sep-2023 10:56:36.506,-0.093768,-0.074198,-0.202074,5.85199999999895
13-Sep-2023 10:56:36.516,-0.171578,-0.061846,-0.232633,5.86200000000099
13-Sep-2023 10:56:36.526,-0.221426,0.001515,-0.283504,5.87199999999575
13-Sep-2023 10:56:36.536,-0.257491,0.082975,-0.366116,5.88199999999779
13-Sep-2023 10:56:36.546,-0.29819,0.130905,-0.460838,5.89199999999983
13-Sep-2023 10:56:36.556,-0.351245,0.142051,-0.544038,5.90199999999459
13-Sep-2023 10:56:36.566,-0.425608,0.124072,-0.587405,5.91199999999662
13-Sep-2023 10:56:36.576,-0.530159,0.078795,-0.590058,5.92199999999866
13-Sep-2023 10:56:36.586,-0.645993,0.053501,-0.567581,5.9320000000007
13-Sep-2023 10:56:36.596,-0.731116,0.063626,-0.547896,5.94199999999546
13-Sep-2023 10:56:36.606,-0.762048,0.071402,-0.551719,5.9519999999975
13-Sep-2023 10:56:36.616,-0.740447,0.07162,-0.582115,5.96199999999953
13-Sep-2023 10:56:36.626,-0.666152,0.089766,-0.602858,5.9719999999943
13-Sep-2023 10:56:36.636,-0.552241,0.127977,-0.602325,5.98199999999633
13-Sep-2023 10:56:36.646,-0.405626,0.193467,-0.596947,5.99199999999837
13-Sep-2023 10:56:36.656,-0.263576,0.282495,-0.593974,6.00200000000041
13-Sep-2023 10:56:36.666,-0.146903,0.317515,-0.589177,6.01199999999517
13-Sep-2023 10:56:36.676,-0.038232,0.325096,-0.576953,6.02199999999721
13-Sep-2023 10:56:36.686,0.066846,0.342377,-0.583419,6.03199999999924
13-Sep-2023 10:56:36.697,0.147877,0.339146,-0.626799,6.04299999999785
13-Sep-2023 10:56:36.707,0.181573,0.286218,-0.685496,6.05299999999988
13-Sep-2023 10:56:36.717,0.157131,0.212568,-0.73486,6.06299999999464
13-Sep-2023 10:56:36.727,0.083841,0.141051,-0.754502,6.07299999999668
13-Sep-2023 10:56:36.737,-0.015241,0.076701,-0.737554,6.08299999999872
13-Sep-2023 10:56:36.747,-0.110318,0.031346,-0.684257,6.09300000000076
13-Sep-2023 10:56:36.757,-0.170273,0.014329,-0.622074,6.10299999999552
13-Sep-2023 10:56:36.767,-0.173793,0.031234,-0.571288,6.11299999999756
13-Sep-2023 10:56:36.777,-0.133673,0.071531,-0.533328,6.12299999999959
13-Sep-2023 10:56:36.787,-0.057403,0.085566,-0.491561,6.13299999999435
13-Sep-2023 10:56:36.797,0.022225,0.069323,-0.441979,6.14299999999639
13-Sep-2023 10:56:36.807,0.073282,0.056219,-0.39965,6.15299999999843
13-Sep-2023 10:56:36.817,0.080171,0.035427,-0.35637,6.16300000000047
13-Sep-2023 10:56:36.827,0.052156,-0.003899,-0.290749,6.17299999999523
13-Sep-2023 10:56:36.837,-0.000654,-0.043321,-0.204492,6.18299999999726
13-Sep-2023 10:56:36.847,-0.052551,-0.070619,-0.118989,6.1929999999993
13-Sep-2023 10:56:36.857,-0.083046,-0.091827,-0.047125,6.20300000000134
13-Sep-2023 10:56:36.867,-0.099339,-0.100355,0.003497,6.2129999999961
13-Sep-2023 10:56:36.877,-0.100761,-0.074905,0.021815,6.22299999999814
13-Sep-2023 10:56:36.887,-0.080442,0.000368,0.012516,6.23300000000017
13-Sep-2023 10:56:36.897,-0.060654,0.034489,-0.033627,6.24299999999494
13-Sep-2023 10:56:36.907,-0.055431,-0.0061,-0.087315,6.25299999999697
13-Sep-2023 10:56:36.917,-0.057767,-0.065484,-0.117119,6.26299999999901
13-Sep-2023 10:56:36.927,-0.064614,-0.069149,-0.149754,6.27300512695365
13-Sep-2023 10:56:36.937,-0.069822,-0.041119,-0.202403,6.28299999999581
13-Sep-2023 10:56:36.947,-0.070305,-0.013883,-0.242058,6.29299999999785
13-Sep-2023 10:56:36.957,-0.079315,0.010706,-0.244482,6.30299999999988
13-Sep-2023 10:56:36.967,-0.08769,0.06059,-0.202255,6.31299999999464
13-Sep-2023 10:56:36.977,-0.065546,0.098387,-0.13138,6.32299999999668
13-Sep-2023 10:56:36.987,-0.01324,0.100738,-0.052524,6.33299999999872
13-Sep-2023 10:56:36.997,0.036771,0.091306,0.026628,6.34300000000076
13-Sep-2023 10:56:37.007,0.061437,0.109728,0.102116,6.35299999999552
13-Sep-2023 10:56:37.017,0.062083,0.124976,0.159843,6.36299999999756
13-Sep-2023 10:56:37.027,0.055862,0.096213,0.213856,6.37299999999959
13-Sep-2023 10:56:37.037,0.035725,0.038858,0.25478,6.38299999999435
13-Sep-2023 10:56:37.047,0.006234,-0.002822,0.274647,6.39299999999639
13-Sep-2023 10:56:37.057,-0.022289,-0.054929,0.270948,6.40299999999843
13-Sep-2023 10:56:37.067,-0.033491,-0.088899,0.259405,6.41300000000047
