Timestamp,X,Y,Z,timestamp
13-Sep-2023 11:00:56.239,8.318951,-0.55759,-5.116211,44.5319999999992
13-Sep-2023 11:00:56.249,8.331525,-0.550854,-5.126539,44.5420000000013
13-Sep-2023 11:00:56.259,8.328082,-0.503104,-5.129533,44.551999999996
13-Sep-2023 11:00:56.269,8.309221,-0.472717,-5.11172,44.5619999999981
13-Sep-2023 11:00:56.279,8.275242,-0.441432,-5.07819,44.5720000000001
13-Sep-2023 11:00:56.289,8.269553,-0.406555,-5.058132,44.5819999999949
13-Sep-2023 11:00:56.299,8.240963,-0.407752,-5.046007,44.5919999999969
13-Sep-2023 11:00:56.309,8.244855,-0.415835,-5.082082,44.601999999999
13-Sep-2023 11:00:56.319,8.263266,-0.429307,-5.110672,44.612000000001
13-Sep-2023 11:00:56.329,8.28572,-0.453407,-5.123096,44.6219999999958
13-Sep-2023 11:00:56.339,8.280032,-0.469424,-5.133425,44.6319999999978
13-Sep-2023 11:00:56.349,8.289761,-0.470023,-5.11666,44.6419999999998
13-Sep-2023 11:00:56.359,8.301437,-0.494122,-5.090015,44.6519999999946
13-Sep-2023 11:00:56.369,8.325238,-0.493823,-5.084776,44.6619999999966
13-Sep-2023 11:00:56.379,8.310867,-0.472268,-5.105134,44.6719999999987
13-Sep-2023 11:00:56.389,8.310269,-0.455652,-5.131479,44.6820000000007
13-Sep-2023 11:00:56.399,8.292007,-0.420027,-5.12145,44.6919999999955
13-Sep-2023 11:00:56.409,8.287067,-0.351619,-5.132227,44.7019999999975
13-Sep-2023 11:00:56.419,8.264763,-0.348026,-5.09271,44.7119999999995
13-Sep-2023 11:00:56.429,8.25668,-0.34608,-5.081483,44.7219999999943
13-Sep-2023 11:00:56.439,8.243358,-0.340392,-5.095554,44.7319999999963
13-Sep-2023 11:00:56.449,8.24725,-0.368534,-5.104984,44.7419999999984
13-Sep-2023 11:00:56.459,8.24231,-0.386796,-5.10678,44.7520000000004
13-Sep-2023 11:00:56.469,8.233927,-0.42796,-5.099146,44.7619999999952
13-Sep-2023 11:00:56.479,8.236173,-0.442031,-5.112918,44.7719999999972
13-Sep-2023 11:00:56.489,8.235424,-0.463885,-5.129084,44.7819999999992
13-Sep-2023 11:00:56.499,8.25174,-0.47107,-5.139263,44.7920000000013
13-Sep-2023 11:00:56.509,8.25683,-0.452659,-5.142706,44.801999999996
13-Sep-2023 11:00:56.519,8.262668,-0.454006,-5.129982,44.8119999999981
13-Sep-2023 11:00:56.529,8.267907,-0.444576,-5.118306,44.8220000000001
13-Sep-2023 11:00:56.539,8.269553,-0.4329,-5.117708,44.8319999999949
13-Sep-2023 11:00:56.549,8.259075,-0.423769,-5.103188,44.8419999999969
13-Sep-2023 11:00:56.559,8.274792,-0.411045,-5.094506,44.851999999999
13-Sep-2023 11:00:56.569,8.318951,-0.409399,-5.080735,44.862000000001
13-Sep-2023 11:00:56.579,8.324489,-0.409698,-5.064718,44.8719999999958
13-Sep-2023 11:00:56.589,8.3435,-0.420476,-5.078489,44.8819999999978
13-Sep-2023 11:00:56.599,8.350834,-0.431403,-5.052743,44.8919999999998
13-Sep-2023 11:00:56.610,8.362061,-0.452359,-5.047803,44.9029999999984
13-Sep-2023 11:00:56.620,8.361762,-0.457748,-5.046606,44.9130000000005
13-Sep-2023 11:00:56.630,8.340805,-0.465682,-5.040169,44.9229999999952
13-Sep-2023 11:00:56.640,8.344098,-0.444875,-5.026547,44.9329999999973
13-Sep-2023 11:00:56.650,8.309969,-0.413141,-5.016967,44.9429999999993
13-Sep-2023 11:00:56.660,8.298443,-0.392035,-5.030289,44.9530000000013
13-Sep-2023 11:00:56.670,8.270002,-0.374222,-5.038522,44.9629999999961
13-Sep-2023 11:00:56.680,8.272397,-0.379311,-5.026248,44.9729999999981
13-Sep-2023 11:00:56.690,8.255782,-0.378712,-5.033583,44.9830000000002
13-Sep-2023 11:00:56.700,8.24695,-0.391286,-5.055437,44.9929999999949
13-Sep-2023 11:00:56.710,8.220605,-0.40416,-5.043013,45.002999999997
13-Sep-2023 11:00:56.720,8.202942,-0.423469,-5.064269,45.012999999999
13-Sep-2023 11:00:56.730,8.208929,-0.414787,-5.078639,45.023000000001
13-Sep-2023 11:00:56.740,8.212372,-0.416135,-5.108128,45.0329999999958
13-Sep-2023 11:00:56.750,8.237819,-0.379162,-5.117857,45.0429999999978
13-Sep-2023 11:00:56.760,8.234077,-0.369731,-5.113067,45.0529999999999
13-Sep-2023 11:00:56.770,8.237969,-0.36045,-5.098098,45.0629999999946
13-Sep-2023 11:00:56.780,8.226892,-0.346978,-5.096452,45.0729999999967
13-Sep-2023 11:00:56.790,8.166268,-0.36539,-5.116061,45.0829999999987
13-Sep-2023 11:00:56.800,8.130792,-0.376617,-5.136119,45.0930000000008
13-Sep-2023 11:00:56.810,8.073311,-0.385898,-5.166357,45.1029999999955
13-Sep-2023 11:00:56.820,8.052654,-0.397873,-5.184469,45.1129999999976
13-Sep-2023 11:00:56.830,8.02571,-0.398771,-5.220694,45.1229999999996
13-Sep-2023 11:00:56.840,8.044272,-0.387694,-5.22728,45.1329999999944
13-Sep-2023 11:00:56.850,8.074659,-0.377365,-5.206024,45.1429999999964
13-Sep-2023 11:00:56.860,8.10295,-0.410297,-5.208868,45.1529999999984
13-Sep-2023 11:00:56.870,8.183632,-0.415985,-5.225783,45.1630000000005
13-Sep-2023 11:00:56.880,8.220905,-0.421673,-5.231022,45.1729999999952
13-Sep-2023 11:00:56.890,8.275691,-0.459095,-5.231471,45.1829999999973
13-Sep-2023 11:00:56.900,8.310418,-0.472567,-5.210814,45.1929999999993
13-Sep-2023 11:00:56.910,8.324339,-0.468675,-5.211712,45.2030000000013
13-Sep-2023 11:00:56.920,8.327034,-0.472118,-5.186864,45.2129999999961
13-Sep-2023 11:00:56.930,8.339907,-0.471519,-5.186415,45.2229999999981
13-Sep-2023 11:00:56.940,8.335566,-0.478255,-5.201384,45.2330000000002
13-Sep-2023 11:00:56.950,8.300988,-0.429158,-5.197492,45.2429999999949
13-Sep-2023 11:00:56.960,8.287217,-0.421074,-5.180427,45.252999999997
13-Sep-2023 11:00:56.970,8.289761,-0.400268,-5.149591,45.262999999999
13-Sep-2023 11:00:56.980,8.268655,-0.400717,-5.122797,45.273000000001
13-Sep-2023 11:00:56.990,8.249944,-0.394579,-5.115013,45.2829999999958
13-Sep-2023 11:00:57.000,8.234826,-0.421374,-5.131479,45.2929999999978
13-Sep-2023 11:00:57.010,8.230485,-0.429008,-5.144652,45.3029999999999
13-Sep-2023 11:00:57.020,8.23288,-0.424966,-5.151537,45.3129999999946
13-Sep-2023 11:00:57.030,8.253537,-0.407902,-5.166506,45.3229999999967
13-Sep-2023 11:00:57.040,8.280331,-0.431553,-5.168452,45.3329999999987
13-Sep-2023 11:00:57.050,8.274044,-0.416733,-5.134922,45.3430000000008
13-Sep-2023 11:00:57.060,8.265212,-0.401914,-5.101691,45.3529999999955
13-Sep-2023 11:00:57.070,8.252788,-0.397274,-5.073549,45.3629999999976
13-Sep-2023 11:00:57.080,8.232431,-0.405656,-5.065017,45.3729999999996
13-Sep-2023 11:00:57.090,8.245154,-0.408201,-5.085076,45.3829999999944
13-Sep-2023 11:00:57.101,8.273296,-0.400417,-5.093009,45.3940000000002
13-Sep-2023 11:00:57.111,8.315358,-0.412392,-5.131329,45.403999999995
13-Sep-2023 11:00:57.121,8.316855,-0.409548,-5.145699,45.413999999997
13-Sep-2023 11:00:57.131,8.306676,-0.393681,-5.125491,45.4240051269517
13-Sep-2023 11:00:57.141,8.284522,-0.392484,-5.095105,45.4340000000011
13-Sep-2023 11:00:57.151,8.270152,-0.411345,-5.060826,45.4439999999959
13-Sep-2023 11:00:57.161,8.260871,-0.423918,-5.038223,45.4539999999979
13-Sep-2023 11:00:57.171,8.246052,-0.458646,-5.043163,45.4639999999999
13-Sep-2023 11:00:57.181,8.253986,-0.475711,-5.03478,45.4739999999947
13-Sep-2023 11:00:57.191,8.251591,-0.477657,-5.03463,45.4839999999967
13-Sep-2023 11:00:57.201,8.2712,-0.462089,-5.040019,45.4939999999988
13-Sep-2023 11:00:57.211,8.297096,-0.429906,-5.051396,45.5040000000008
13-Sep-2023 11:00:57.221,8.299192,-0.409249,-5.056335,45.5139999999956
13-Sep-2023 11:00:57.231,8.346194,-0.420326,-5.05873,45.5239999999976
13-Sep-2023 11:00:57.241,8.329878,-0.397873,-5.071005,45.5339999999997
13-Sep-2023 11:00:57.251,8.329579,-0.419128,-5.085674,45.5439999999944
13-Sep-2023 11:00:57.261,8.29545,-0.424966,-5.091213,45.5539999999964
13-Sep-2023 11:00:57.271,8.278535,-0.43784,-5.081483,45.5639999999985
13-Sep-2023 11:00:57.281,8.255333,-0.443378,-5.085076,45.5740000000005
13-Sep-2023 11:00:57.291,8.267757,-0.451012,-5.074298,45.5839999999953
13-Sep-2023 11:00:57.301,8.265512,-0.424966,-5.075645,45.5939999999973
13-Sep-2023 11:00:57.311,8.286169,-0.387245,-5.062622,45.6039999999994
13-Sep-2023 11:00:57.321,8.296348,-0.379611,-5.057832,45.6140000000014
13-Sep-2023 11:00:57.331,8.294551,-0.385448,-5.046755,45.6239999999962
13-Sep-2023 11:00:57.341,8.307275,-0.402214,-5.031936,45.6339999999982
13-Sep-2023 11:00:57.351,8.279882,-0.405357,-5.036277,45.6440000000002
13-Sep-2023 11:00:57.361,8.269104,-0.429158,-5.031487,45.653999999995
13-Sep-2023 11:00:57.371,8.273595,-0.401914,-5.041366,45.663999999997
13-Sep-2023 11:00:57.381,8.281828,-0.383652,-5.053042,45.6739999999991
13-Sep-2023 11:00:57.391,8.272098,-0.387095,-5.067861,45.6840000000011
13-Sep-2023 11:00:57.401,8.301138,-0.388891,-5.066215,45.6939999999959
13-Sep-2023 11:00:57.411,8.339009,-0.401914,-5.035678,45.7039999999979
13-Sep-2023 11:00:57.421,8.356822,-0.379162,-5.008585,45.7139999999999
13-Sep-2023 11:00:57.431,8.384065,-0.376467,-5.026547,45.7239999999947
13-Sep-2023 11:00:57.441,8.389155,-0.371827,-5.026547,45.7339999999967
13-Sep-2023 11:00:57.451,8.380772,-0.361498,-5.026847,45.7439999999988
13-Sep-2023 11:00:57.461,8.378826,-0.333207,-5.032535,45.7540000000008
13-Sep-2023 11:00:57.471,8.323142,-0.348924,-5.055886,45.7639999999956
13-Sep-2023 11:00:57.481,8.291408,-0.364642,-5.029691,45.7739999999976
13-Sep-2023 11:00:57.491,8.255183,-0.386347,-5.007237,45.7839999999997
13-Sep-2023 11:00:57.501,8.245154,-0.387095,-5.016518,45.7939999999944
13-Sep-2023 11:00:57.511,8.233029,-0.404908,-5.007387,45.8039999999964
13-Sep-2023 11:00:57.521,8.22285,-0.401315,-5.024003,45.8139999999985
13-Sep-2023 11:00:57.531,8.245603,-0.412392,-5.058132,45.8240000000005
13-Sep-2023 11:00:57.541,8.265063,-0.409099,-5.045408,45.8339999999953
13-Sep-2023 11:00:57.551,8.307125,-0.403112,-5.057982,45.8439999999973
13-Sep-2023 11:00:57.561,8.305628,-0.40386,-5.070107,45.8539999999994
13-Sep-2023 11:00:57.571,8.307275,-0.361049,-5.058431,45.8640000000014
13-Sep-2023 11:00:57.582,8.327034,-0.346829,-5.076394,45.875
13-Sep-2023 11:00:57.592,8.32883,-0.340991,-5.063221,45.8849999999948
13-Sep-2023 11:00:57.602,8.329429,-0.348326,-5.049599,45.8949999999968
13-Sep-2023 11:00:57.612,8.327932,-0.380359,-5.035079,45.9049999999988
13-Sep-2023 11:00:57.622,8.309221,-0.394579,-5.028344,45.9150000000009
13-Sep-2023 11:00:57.632,8.291707,-0.396226,-5.036427,45.9249999999956
13-Sep-2023 11:00:57.642,8.279583,-0.411644,-5.026398,45.9349999999977
13-Sep-2023 11:00:57.652,8.28078,-0.422871,-5.024003,45.9449999999997
13-Sep-2023 11:00:57.662,8.294551,-0.434546,-5.017865,45.9549999999945
13-Sep-2023 11:00:57.672,8.323741,-0.418979,-5.009034,45.9649999999965
13-Sep-2023 11:00:57.682,8.343799,-0.42317,-5.00125,45.9749999999985
13-Sep-2023 11:00:57.692,8.355175,-0.426912,-5.000501,45.9850000000006
13-Sep-2023 11:00:57.702,8.361163,-0.406105,-4.984485,45.9949999999953
13-Sep-2023 11:00:57.712,8.385562,-0.402214,-4.981491,46.0049999999974
13-Sep-2023 11:00:57.722,8.408914,-0.404609,-4.969965,46.0149999999994
13-Sep-2023 11:00:57.732,8.418494,-0.381557,-4.955295,46.0250000000015
13-Sep-2023 11:00:57.742,8.414901,-0.383053,-4.933291,46.0349999999962
13-Sep-2023 11:00:57.752,8.425828,-0.382754,-4.952302,46.0449999999983
13-Sep-2023 11:00:57.762,8.387358,-0.392184,-4.96263,46.0550000000003
13-Sep-2023 11:00:57.772,8.360863,-0.414189,-4.967271,46.0649999999951
13-Sep-2023 11:00:57.782,8.337811,-0.433948,-4.949158,46.0749999999971
13-Sep-2023 11:00:57.792,8.341105,-0.464783,-4.94332,46.0849999999991
13-Sep-2023 11:00:57.802,8.356672,-0.458497,-4.921615,46.0950000000012
13-Sep-2023 11:00:57.812,8.370593,-0.457,-4.909341,46.1049999999959
13-Sep-2023 11:00:57.822,8.387358,-0.439187,-4.915778,46.114999999998
13-Sep-2023 11:00:57.832,8.406668,-0.406405,-4.92401,46.125
13-Sep-2023 11:00:57.842,8.420889,-0.385448,-4.920568,46.1350051269474
13-Sep-2023 11:00:57.852,8.421038,-0.385898,-4.911137,46.1449999999968
13-Sep-2023 11:00:57.862,8.434959,-0.363145,-4.907694,46.1549999999988
13-Sep-2023 11:00:57.872,8.428223,-0.362097,-4.922813,46.1650000000009
13-Sep-2023 11:00:57.882,8.411309,-0.382305,-4.916526,46.1749999999956
13-Sep-2023 11:00:57.892,8.402327,-0.396226,-4.911437,46.1849999999977
13-Sep-2023 11:00:57.902,8.363857,-0.421973,-4.902306,46.1949999999997
13-Sep-2023 11:00:57.912,8.325238,-0.44233,-4.922663,46.2049999999945
13-Sep-2023 11:00:57.922,8.289911,-0.470921,-4.940327,46.2149999999965
13-Sep-2023 11:00:57.932,8.284672,-0.451311,-4.937333,46.2249999999985
13-Sep-2023 11:00:57.942,8.293055,-0.445025,-4.949308,46.2350000000006
13-Sep-2023 11:00:57.952,8.28572,-0.431702,-4.94826,46.2449999999953
13-Sep-2023 11:00:57.962,8.345595,-0.417781,-4.949458,46.2549999999974
13-Sep-2023 11:00:57.972,8.36715,-0.384401,-4.952751,46.2649999999994
13-Sep-2023 11:00:57.982,8.382868,-0.362696,-4.934638,46.2750000000015
13-Sep-2023 11:00:57.992,8.412207,-0.338297,-4.933141,46.2849999999962
13-Sep-2023 11:00:58.002,8.422236,-0.337548,-4.929399,46.2949999999983
13-Sep-2023 11:00:58.012,8.406069,-0.323477,-4.92895,46.3050000000003
13-Sep-2023 11:00:58.022,8.409961,-0.340692,-4.939129,46.3149999999951
13-Sep-2023 11:00:58.032,8.369246,-0.376317,-4.93389,46.3249999999971
13-Sep-2023 11:00:58.042,8.357421,-0.39922,-4.93374,46.3349999999991
13-Sep-2023 11:00:58.052,8.354726,-0.406704,-4.941225,46.3450000000012
13-Sep-2023 11:00:58.062,8.35772,-0.431702,-4.92416,46.3549999999959
13-Sep-2023 11:00:58.073,8.376281,-0.442779,-4.925358,46.3659999999945
13-Sep-2023 11:00:58.083,8.367001,-0.440235,-4.953948,46.3759999999966
13-Sep-2023 11:00:58.093,8.34814,-0.420476,-4.975503,46.3859999999986
13-Sep-2023 11:00:58.103,8.368498,-0.39413,-4.981341,46.3960000000006
13-Sep-2023 11:00:58.113,8.370294,-0.384251,-4.960535,46.4059999999954
13-Sep-2023 11:00:58.123,8.359067,-0.371228,-4.953799,46.4159999999974
13-Sep-2023 11:00:58.133,8.336015,-0.362546,-4.944518,46.4259999999995
13-Sep-2023 11:00:58.143,8.342452,-0.367486,-4.954697,46.4359999999942
13-Sep-2023 11:00:58.153,8.336614,-0.381706,-4.933141,46.4459999999963
13-Sep-2023 11:00:58.163,8.330327,-0.417931,-4.939279,46.4560051269509
13-Sep-2023 11:00:58.173,8.33362,-0.441582,-4.949458,46.4660000000003
13-Sep-2023 11:00:58.183,8.35308,-0.434995,-4.958139,46.4759999999951
13-Sep-2023 11:00:58.193,8.369096,-0.439636,-4.974306,46.4859999999971
13-Sep-2023 11:00:58.203,8.389454,-0.439037,-4.994065,46.4959999999992
13-Sep-2023 11:00:58.213,8.388107,-0.428559,-4.993017,46.5060000000012
13-Sep-2023 11:00:58.223,8.371491,-0.425565,-4.977449,46.515999999996
13-Sep-2023 11:00:58.233,8.360863,-0.414638,-4.962181,46.525999999998
13-Sep-2023 11:00:58.243,8.36236,-0.42302,-4.945566,46.5360000000001
13-Sep-2023 11:00:58.253,8.368797,-0.420476,-4.951404,46.5459999999948
13-Sep-2023 11:00:58.263,8.37224,-0.423918,-4.946464,46.5559999999969
13-Sep-2023 11:00:58.273,8.374934,-0.425266,-4.958139,46.5659999999989
13-Sep-2023 11:00:58.283,8.378377,-0.412991,-4.972061,46.5760000000009
13-Sep-2023 11:00:58.293,8.391699,-0.395627,-4.971013,46.5859999999957
13-Sep-2023 11:00:58.303,8.366701,-0.388442,-4.987329,46.5959999999977
13-Sep-2023 11:00:58.313,8.337063,-0.391436,-4.966821,46.6059999999998
13-Sep-2023 11:00:58.323,8.317005,-0.372276,-4.959936,46.6159999999945
13-Sep-2023 11:00:58.333,8.317454,-0.36524,-4.970264,46.6259999999966
13-Sep-2023 11:00:58.343,8.304131,-0.383952,-4.971611,46.6359999999986
13-Sep-2023 11:00:58.353,8.301587,-0.398322,-4.968318,46.6460000000006
13-Sep-2023 11:00:58.363,8.297695,-0.412243,-5.011429,46.6559999999954
13-Sep-2023 11:00:58.373,8.331525,-0.439486,-5.005591,46.6659999999974
13-Sep-2023 11:00:58.383,8.360265,-0.441582,-4.994514,46.6759999999995
13-Sep-2023 11:00:58.393,8.360714,-0.44712,-5.009483,46.6859999999942
13-Sep-2023 11:00:58.403,8.373138,-0.434397,-4.985383,46.6959999999963
13-Sep-2023 11:00:58.413,8.368947,-0.429607,-4.980443,46.7059999999983
13-Sep-2023 11:00:58.423,8.369246,-0.408501,-4.99167,46.7160000000003
13-Sep-2023 11:00:58.433,8.344547,-0.390688,-4.985233,46.7259999999951
13-Sep-2023 11:00:58.443,8.334369,-0.372575,-4.978647,46.7359999999971
13-Sep-2023 11:00:58.453,8.303084,-0.375868,-4.987628,46.7459999999992
13-Sep-2023 11:00:58.463,8.305778,-0.369282,-4.990622,46.7560000000012
13-Sep-2023 11:00:58.473,8.298443,-0.401765,-4.981491,46.765999999996
13-Sep-2023 11:00:58.483,8.282277,-0.434995,-5.00095,46.775999999998
13-Sep-2023 11:00:58.493,8.295899,-0.432451,-4.990622,46.7860000000001
13-Sep-2023 11:00:58.503,8.281379,-0.44263,-4.998705,46.7959999999948
13-Sep-2023 11:00:58.513,8.272697,-0.425116,-5.004992,46.8059999999969
13-Sep-2023 11:00:58.523,8.269553,-0.435744,-5.000052,46.8159999999989
13-Sep-2023 11:00:58.533,8.288863,-0.41838,-4.998256,46.8260000000009
13-Sep-2023 11:00:58.543,8.319549,-0.415536,-5.007088,46.8359999999957
13-Sep-2023 11:00:58.553,8.315658,-0.398172,-5.000801,46.8459999999977
13-Sep-2023 11:00:58.564,8.310718,-0.39892,-5.003196,46.8569999999963
13-Sep-2023 11:00:58.574,8.311915,-0.415386,-5.01577,46.8669999999984
13-Sep-2023 11:00:58.584,8.302934,-0.4329,-5.011728,46.8770000000004
13-Sep-2023 11:00:58.594,8.342601,-0.461939,-4.997059,46.8869999999952
13-Sep-2023 11:00:58.604,8.337811,-0.4567,-4.999304,46.8969999999972
13-Sep-2023 11:00:58.614,8.322094,-0.488734,-4.999603,46.9069999999992
13-Sep-2023 11:00:58.624,8.340955,-0.473016,-5.004244,46.9170000000013
13-Sep-2023 11:00:58.634,8.335716,-0.473914,-5.02505,46.926999999996
13-Sep-2023 11:00:58.644,8.349188,-0.456551,-5.016368,46.9369999999981
13-Sep-2023 11:00:58.654,8.337063,-0.438438,-5.02984,46.9470000000001
13-Sep-2023 11:00:58.664,8.301287,-0.412841,-5.022356,46.9569999999949
13-Sep-2023 11:00:58.674,8.277487,-0.410896,-5.032684,46.9669999999969
13-Sep-2023 11:00:58.684,8.288863,-0.402663,-5.021608,46.976999999999
13-Sep-2023 11:00:58.694,8.287366,-0.40371,-5.005291,46.987000000001
13-Sep-2023 11:00:58.704,8.284223,-0.422721,-4.991071,46.9969999999958
13-Sep-2023 11:00:58.714,8.301736,-0.431702,-5.011728,47.0069999999978
13-Sep-2023 11:00:58.724,8.344398,-0.445174,-5.009632,47.0169999999998
13-Sep-2023 11:00:58.734,8.355026,-0.448916,-4.993616,47.0269999999946
13-Sep-2023 11:00:58.744,8.358918,-0.44248,-4.998855,47.0369999999966
13-Sep-2023 11:00:58.754,8.369096,-0.43275,-4.989574,47.0469999999987
13-Sep-2023 11:00:58.764,8.358169,-0.417033,-4.989574,47.0570000000007
13-Sep-2023 11:00:58.774,8.364157,-0.398322,-4.994364,47.0669999999955
13-Sep-2023 11:00:58.784,8.369845,-0.393083,-4.996609,47.0769999999975
13-Sep-2023 11:00:58.794,8.364456,-0.39937,-5.007686,47.0869999999995
13-Sep-2023 11:00:58.804,8.360115,-0.377515,-5.030589,47.0969999999943
13-Sep-2023 11:00:58.814,8.360714,-0.380509,-5.032535,47.1069999999963
13-Sep-2023 11:00:58.824,8.387059,-0.401615,-5.019212,47.1169999999984
13-Sep-2023 11:00:58.834,8.406369,-0.386796,-5.027296,47.1270000000004
13-Sep-2023 11:00:58.844,8.378976,-0.398771,-5.021458,47.1369999999952
13-Sep-2023 11:00:58.854,8.373587,-0.423918,-5.022057,47.1469999999972
13-Sep-2023 11:00:58.864,8.356972,-0.442031,-5.015919,47.1569999999992
13-Sep-2023 11:00:58.874,8.319849,-0.484692,-4.993017,47.1670051269539
13-Sep-2023 11:00:58.884,8.2953,-0.470172,-5.003196,47.176999999996
13-Sep-2023 11:00:58.894,8.299491,-0.463436,-4.997059,47.1869999999981
13-Sep-2023 11:00:58.904,8.334668,-0.449066,-5.018165,47.1970000000001
13-Sep-2023 11:00:58.914,8.353379,-0.407902,-5.038672,47.2069999999949
13-Sep-2023 11:00:58.924,8.370144,-0.357457,-5.018314,47.2169999999969
13-Sep-2023 11:00:58.934,8.401729,-0.340242,-5.022955,47.226999999999
13-Sep-2023 11:00:58.944,8.42523,-0.335452,-5.010081,47.237000000001
13-Sep-2023 11:00:58.954,8.440797,-0.348176,-4.975803,47.2469999999958
13-Sep-2023 11:00:58.964,8.455616,-0.392933,-4.934489,47.2569999999978
13-Sep-2023 11:00:58.974,8.477471,-0.425266,-4.893474,47.2669999999998
13-Sep-2023 11:00:58.984,8.50666,-0.465233,-4.896767,47.2769999999946
13-Sep-2023 11:00:58.994,8.515043,-0.489482,-4.891827,47.2869999999966
13-Sep-2023 11:00:59.004,8.502319,-0.504002,-4.906048,47.2969999999987
13-Sep-2023 11:00:59.014,8.475525,-0.474064,-4.938381,47.3070000000007
13-Sep-2023 11:00:59.024,8.48271,-0.441881,-4.984036,47.3169999999955
13-Sep-2023 11:00:59.034,8.503217,-0.370929,-5.02026,47.3269999999975
13-Sep-2023 11:00:59.045,8.536748,-0.335752,-5.047504,47.3379999999961
13-Sep-2023 11:00:59.055,8.534652,-0.305365,-5.073549,47.3479999999981
13-Sep-2023 11:00:59.065,8.497829,-0.335003,-5.087321,47.3580000000002
13-Sep-2023 11:00:59.075,8.440648,-0.428559,-5.125342,47.3679999999949
13-Sep-2023 11:00:59.085,8.373288,-0.492027,-5.158722,47.377999999997
13-Sep-2023 11:00:59.095,8.295,-0.553699,-5.218298,47.387999999999
13-Sep-2023 11:00:59.105,8.279583,-0.60115,-5.314848,47.398000000001
13-Sep-2023 11:00:59.115,8.275541,-0.636027,-5.372478,47.4079999999958
13-Sep-2023 11:00:59.125,8.272697,-0.60579,-5.403763,47.4179999999978
13-Sep-2023 11:00:59.135,8.265212,-0.565973,-5.399572,47.4279999999999
13-Sep-2023 11:00:59.145,8.251441,-0.512085,-5.408703,47.4379999999946
13-Sep-2023 11:00:59.155,8.220905,-0.44712,-5.423821,47.4479999999967
13-Sep-2023 11:00:59.165,8.173902,-0.387694,-5.436994,47.4579999999987
13-Sep-2023 11:00:59.175,8.091723,-0.343236,-5.450615,47.4680000000008
13-Sep-2023 11:00:59.185,8.018226,-0.307161,-5.473518,47.4779999999955
13-Sep-2023 11:00:59.195,7.958201,-0.305515,-5.55435,47.4879999999976
13-Sep-2023 11:00:59.205,7.920779,-0.320484,-5.654042,47.4979999999996
13-Sep-2023 11:00:59.215,7.924371,-0.323477,-5.701194,47.5079999999944
13-Sep-2023 11:00:59.225,7.933951,-0.367336,-5.791606,47.5179999999964
13-Sep-2023 11:00:59.235,7.941286,-0.427361,-5.904771,47.5279999999984
13-Sep-2023 11:00:59.244,7.962991,-0.489632,-5.989495,47.5379948730479
13-Sep-2023 11:00:59.255,7.923323,-0.560884,-6.109246,47.5479999999952
13-Sep-2023 11:00:59.265,7.867489,-0.600701,-6.209986,47.5579999999973
13-Sep-2023 11:00:59.275,7.774383,-0.626896,-6.302793,47.5679999999993
13-Sep-2023 11:00:59.285,7.622449,-0.614921,-6.330785,47.5780000000013
13-Sep-2023 11:00:59.295,7.492968,-0.580343,-6.311326,47.5879999999961
