Timestamp,X,Y,Z,timestamp
13-Sep-2023 11:11:12.884,-0.107626,2.00029,9.657018,3.40699999999924
13-Sep-2023 11:11:12.894,-0.496218,2.047742,9.717492,3.41700000000128
13-Sep-2023 11:11:12.904,-0.932411,2.119592,9.868977,3.42700000000332
13-Sep-2023 11:11:12.914,-1.087339,2.070045,9.952504,3.43699999999808
13-Sep-2023 11:11:12.924,-0.954565,2.112407,9.979148,3.44700000000012
13-Sep-2023 11:11:12.934,-0.884361,2.213148,9.913734,3.45700000000215
13-Sep-2023 11:11:12.944,-0.813259,2.194437,9.644295,3.46700000000419
13-Sep-2023 11:11:12.954,-0.6971,2.159709,9.292227,3.47699999999895
13-Sep-2023 11:11:12.964,-0.609383,2.095043,8.879685,3.48700000000099
13-Sep-2023 11:11:12.974,-0.611927,1.994153,8.601413,3.49700000000303
13-Sep-2023 11:11:12.984,-0.599653,1.991159,8.444689,3.50699999999779
13-Sep-2023 11:11:12.994,-0.568218,2.008074,8.344398,3.51699999999983
13-Sep-2023 11:11:13.004,-0.643063,1.934278,8.514594,3.52700000000186
13-Sep-2023 11:11:13.014,-0.830772,1.927691,8.930579,3.5370000000039
13-Sep-2023 11:11:13.024,-1.001567,2.056723,9.364077,3.54699999999866
13-Sep-2023 11:11:13.034,-1.020578,2.086511,9.62723,3.5570000000007
13-Sep-2023 11:11:13.044,-1.09138,2.060166,9.851164,3.56700000000274
13-Sep-2023 11:11:13.054,-1.107247,2.085912,10.05983,3.5769999999975
13-Sep-2023 11:11:13.063,-1.223855,2.017355,10.248738,3.58699487304693
13-Sep-2023 11:11:13.074,-1.38028,1.876947,10.326426,3.59700000000157
13-Sep-2023 11:11:13.084,-1.411265,1.810784,10.31011,3.60700000000361
13-Sep-2023 11:11:13.094,-1.384471,1.733844,10.297686,3.61699999999837
13-Sep-2023 11:11:13.104,-1.508713,1.608555,10.274933,3.62700000000041
13-Sep-2023 11:11:13.114,-1.775757,1.554368,10.310858,3.63700000000244
13-Sep-2023 11:11:13.124,-1.950145,1.612297,10.388098,3.64700000000448
13-Sep-2023 11:11:13.134,-1.939666,1.62547,10.553354,3.65699999999924
13-Sep-2023 11:11:13.144,-1.749562,1.661096,10.67086,3.66700000000128
13-Sep-2023 11:11:13.154,-1.607058,1.665886,10.601704,3.67700000000332
13-Sep-2023 11:11:13.164,-1.592688,1.564547,10.631941,3.68699999999808
13-Sep-2023 11:11:13.174,-1.713636,1.482517,10.672357,3.69700000000012
13-Sep-2023 11:11:13.184,-1.728456,1.329386,10.624756,3.70700000000215
13-Sep-2023 11:11:13.194,-1.620081,1.193019,10.375374,3.71700000000419
13-Sep-2023 11:11:13.204,-1.483266,1.213377,10.13722,3.72699999999895
13-Sep-2023 11:11:13.215,-1.473985,1.232687,10.129136,3.73799999999756
13-Sep-2023 11:11:13.225,-1.547632,1.248105,10.133028,3.74799999999959
13-Sep-2023 11:11:13.235,-1.583108,1.224154,10.179881,3.75800000000163
13-Sep-2023 11:11:13.245,-1.457818,1.243015,10.157727,3.76800000000367
13-Sep-2023 11:11:13.255,-1.327589,1.357377,10.043215,3.77799999999843
13-Sep-2023 11:11:13.265,-1.26936,1.372646,10.090068,3.78800000000047
13-Sep-2023 11:11:13.275,-1.266965,1.32714,10.198891,3.7980000000025
13-Sep-2023 11:11:13.285,-1.202599,1.335672,10.18991,3.80800000000454
13-Sep-2023 11:11:13.295,-1.138682,1.364113,10.107731,3.8179999999993
13-Sep-2023 11:11:13.305,-1.118025,1.310525,9.97346,3.82800000000134
13-Sep-2023 11:11:13.315,-1.220562,1.272504,9.812545,3.83800000000338
13-Sep-2023 11:11:13.325,-1.327889,1.36097,9.717792,3.84799999999814
13-Sep-2023 11:11:13.335,-1.357527,1.474883,9.75252,3.85800000000017
13-Sep-2023 11:11:13.345,-1.390159,1.541794,9.866582,3.86800000000221
13-Sep-2023 11:11:13.355,-1.41875,1.652563,10.019714,3.87800000000425
13-Sep-2023 11:11:13.365,-1.436114,1.700314,9.999955,3.88799999999901
13-Sep-2023 11:11:13.375,-1.258433,1.742227,9.913884,3.89800000000105
13-Sep-2023 11:11:13.385,-1.124312,1.780398,9.800869,3.90800000000309
13-Sep-2023 11:11:13.395,-1.126557,1.802252,9.656719,3.91799999999785
13-Sep-2023 11:11:13.405,-1.324895,1.766926,9.456735,3.92799999999988
13-Sep-2023 11:11:13.415,-1.438658,1.778751,9.290281,3.93800000000192
13-Sep-2023 11:11:13.425,-1.309327,1.858086,9.198971,3.94800000000396
13-Sep-2023 11:11:13.435,-1.214425,1.86123,9.265133,3.95799999999872
13-Sep-2023 11:11:13.445,-1.222208,1.877845,9.403595,3.96800000000076
13-Sep-2023 11:11:13.455,-1.281036,1.993704,9.512119,3.97800000000279
13-Sep-2023 11:11:13.465,-1.304537,2.036066,9.5934,3.98799999999756
13-Sep-2023 11:11:13.475,-1.218466,1.998793,9.60822,3.99799999999959
13-Sep-2023 11:11:13.485,-1.092728,2.002236,9.493558,4.00800000000163
13-Sep-2023 11:11:13.495,-0.914299,2.03891,9.391021,4.01800000000367
13-Sep-2023 11:11:13.505,-0.794548,2.032174,9.470955,4.02799999999843
13-Sep-2023 11:11:13.515,-0.752785,2.055226,9.517658,4.03800000000047
13-Sep-2023 11:11:13.525,-0.743953,2.191143,9.473949,4.0480000000025
13-Sep-2023 11:11:13.535,-1.003363,2.230661,9.281299,4.05800000000454
13-Sep-2023 11:11:13.545,-1.34645,2.210453,9.255852,4.0679999999993
13-Sep-2023 11:11:13.555,-1.606759,2.114054,9.187744,4.07800000000134
13-Sep-2023 11:11:13.565,-1.618434,2.102079,9.113648,4.08800000000338
13-Sep-2023 11:11:13.575,-1.600472,2.022594,9.129216,4.09799999999814
13-Sep-2023 11:11:13.585,-1.537453,2.086212,9.17023,4.10800000000017
13-Sep-2023 11:11:13.595,-1.349594,2.210304,9.364077,4.11800000000221
13-Sep-2023 11:11:13.605,-1.21652,2.251468,9.515862,4.12800000000425
13-Sep-2023 11:11:13.615,-1.076262,2.28919,9.436826,4.13799999999901
13-Sep-2023 11:11:13.625,-0.89933,2.273323,9.390273,4.14800000000105
13-Sep-2023 11:11:13.635,-0.915646,2.259252,9.423504,4.15800000000309
13-Sep-2023 11:11:13.645,-1.013093,2.203568,9.410331,4.16799999999785
13-Sep-2023 11:11:13.655,-1.073418,2.141447,9.404194,4.17799999999988
13-Sep-2023 11:11:13.665,-1.172362,2.009421,9.328451,4.18800000000192
13-Sep-2023 11:11:13.675,-1.232537,1.885779,9.335636,4.19800000000396
13-Sep-2023 11:11:13.685,-1.239273,1.917063,9.442514,4.20799999999872
13-Sep-2023 11:11:13.696,-1.217418,1.925895,9.630224,4.2190000000046
13-Sep-2023 11:11:13.706,-1.074915,1.892814,9.769734,4.22899999999936
13-Sep-2023 11:11:13.716,-0.893791,1.866768,9.725276,4.2390000000014
13-Sep-2023 11:11:13.726,-0.775837,1.800456,9.649983,4.24900000000343
13-Sep-2023 11:11:13.736,-0.763862,1.778152,9.639654,4.2589999999982
13-Sep-2023 11:11:13.746,-0.78392,1.776356,9.705517,4.26900000000023
13-Sep-2023 11:11:13.756,-0.754581,1.750011,9.770183,4.27900000000227
13-Sep-2023 11:11:13.766,-0.855621,1.740131,9.702374,4.28900000000431
13-Sep-2023 11:11:13.776,-1.154699,1.679807,9.654324,4.29899999999907
13-Sep-2023 11:11:13.786,-1.351539,1.653462,9.585317,4.30900000000111
13-Sep-2023 11:11:13.796,-1.325793,1.630709,9.60328,4.31900000000314
13-Sep-2023 11:11:13.806,-1.178499,1.622925,9.601184,4.3289999999979
13-Sep-2023 11:11:13.816,-1.113684,1.599574,9.75716,4.33899999999994
13-Sep-2023 11:11:13.826,-1.167422,1.666185,9.847123,4.34900000000198
13-Sep-2023 11:11:13.836,-1.179846,1.764381,9.871372,4.35900000000402
13-Sep-2023 11:11:13.846,-1.09153,1.810485,9.851314,4.36899999999878
13-Sep-2023 11:11:13.856,-1.040786,1.765728,9.760154,4.37900000000081
13-Sep-2023 11:11:13.866,-1.01474,1.691782,9.621841,4.38900000000285
13-Sep-2023 11:11:13.876,-0.984952,1.611698,9.480385,4.39899999999761
13-Sep-2023 11:11:13.886,-0.969384,1.500031,9.358838,4.40899999999965
13-Sep-2023 11:11:13.896,-0.982706,1.457519,9.284144,4.41900000000169
13-Sep-2023 11:11:13.906,-1.038091,1.516047,9.354048,4.42900000000373
13-Sep-2023 11:11:13.916,-1.064436,1.537004,9.510922,4.43899999999849
13-Sep-2023 11:11:13.926,-0.970582,1.555415,9.66091,4.44900000000052
13-Sep-2023 11:11:13.936,-0.922981,1.50512,9.701326,4.45900000000256
13-Sep-2023 11:11:13.946,-0.905018,1.497785,9.764644,4.4690000000046
13-Sep-2023 11:11:13.956,-0.92822,1.523831,9.811347,4.47899999999936
13-Sep-2023 11:11:13.966,-0.925675,1.527873,9.887988,4.4890000000014
13-Sep-2023 11:11:13.976,-0.755629,1.455723,9.912986,4.49900000000343
13-Sep-2023 11:11:13.986,-0.645607,1.407224,9.837992,4.5089999999982
13-Sep-2023 11:11:13.996,-0.670456,1.395398,9.781409,4.51900000000023
13-Sep-2023 11:11:14.006,-0.654439,1.407972,9.857451,4.52900000000227
13-Sep-2023 11:11:14.016,-0.607886,1.492397,9.84353,4.53900000000431
13-Sep-2023 11:11:14.026,-1.002465,1.447041,9.724228,4.54899999999907
13-Sep-2023 11:11:14.036,-1.373394,1.343606,9.73321,4.55900000000111
13-Sep-2023 11:11:14.046,-1.461261,1.350342,9.64669,4.56900000000314
13-Sep-2023 11:11:14.056,-1.359772,1.398991,9.60343,4.5789999999979
13-Sep-2023 11:11:14.066,-1.243015,1.364562,9.714199,4.58899999999994
13-Sep-2023 11:11:14.076,-1.131796,1.294807,9.882749,4.59900000000198
13-Sep-2023 11:11:14.086,-1.047522,1.377735,9.830657,4.60900000000402
13-Sep-2023 11:11:14.096,-0.969684,1.518592,9.773177,4.61899999999878
13-Sep-2023 11:11:14.106,-1.022673,1.643882,9.72363,4.62900000000081
13-Sep-2023 11:11:14.116,-1.076711,1.628913,9.779763,4.63900000000285
13-Sep-2023 11:11:14.126,-1.124312,1.628164,9.763147,4.64899999999761
13-Sep-2023 11:11:14.136,-1.135988,1.560954,9.718989,4.65899999999965
13-Sep-2023 11:11:14.146,-1.072071,1.434617,9.626332,4.66900000000169
13-Sep-2023 11:11:14.156,-1.054108,1.350492,9.516011,4.67900000000373
13-Sep-2023 11:11:14.167,-1.087189,1.296155,9.527986,4.69000000000233
13-Sep-2023 11:11:14.177,-1.028811,1.300795,9.629625,4.70000000000437
13-Sep-2023 11:11:14.187,-0.913251,1.349294,9.742191,4.70999999999913
13-Sep-2023 11:11:14.197,-0.755479,1.393901,9.775871,4.72000000000116
13-Sep-2023 11:11:14.207,-0.705333,1.412014,9.756561,4.7300000000032
13-Sep-2023 11:11:14.217,-0.810115,1.409619,9.770782,4.73999999999796
13-Sep-2023 11:11:14.227,-0.85098,1.475332,9.825867,4.75
13-Sep-2023 11:11:14.237,-0.856669,1.552122,9.914632,4.76000000000204
13-Sep-2023 11:11:14.247,-0.831671,1.460663,9.859397,4.77000000000407
13-Sep-2023 11:11:14.257,-0.862506,1.377136,9.726174,4.77999999999884
13-Sep-2023 11:11:14.267,-1.001717,1.369951,9.652977,4.79000000000087
13-Sep-2023 11:11:14.277,-1.059497,1.353036,9.680519,4.80000000000291
13-Sep-2023 11:11:14.287,-0.969085,1.350641,9.694889,4.80999999999767
13-Sep-2023 11:11:14.297,-0.905168,1.363964,9.575887,4.81999999999971
13-Sep-2023 11:11:14.307,-0.968187,1.314267,9.414971,4.83000000000175
13-Sep-2023 11:11:14.317,-0.959954,1.298699,9.481583,4.84000000000378
13-Sep-2023 11:11:14.327,-0.853525,1.344953,9.557026,4.84999999999854
13-Sep-2023 11:11:14.337,-0.995879,1.533561,9.467812,4.86000000000058
13-Sep-2023 11:11:14.347,-1.212479,1.608854,9.533375,4.87000000000262
13-Sep-2023 11:11:14.357,-1.225052,1.706002,9.613758,4.88000000000466
13-Sep-2023 11:11:14.367,-1.135838,1.807192,9.503587,4.88999999999942
13-Sep-2023 11:11:14.377,-1.066682,1.751807,9.312884,4.90000000000146
13-Sep-2023 11:11:14.387,-1.105302,1.706152,9.208401,4.91000000000349
13-Sep-2023 11:11:14.397,-1.009501,1.682352,9.227411,4.91999999999825
13-Sep-2023 11:11:14.407,-0.994831,1.747167,9.239536,4.93000000000029
13-Sep-2023 11:11:14.417,-1.054258,1.737736,9.272617,4.94000000000233
13-Sep-2023 11:11:14.427,-0.886008,1.576073,9.325009,4.95000000000437
13-Sep-2023 11:11:14.437,-0.880469,1.59194,9.400452,4.95999999999913
13-Sep-2023 11:11:14.447,-1.008603,1.692381,9.41093,4.97000000000116
13-Sep-2023 11:11:14.457,-1.008154,1.638792,9.480984,4.9800000000032
13-Sep-2023 11:11:14.467,-0.933459,1.615441,9.52649,4.98999999999796
13-Sep-2023 11:11:14.477,-0.918191,1.678609,9.604926,5
13-Sep-2023 11:11:14.487,-0.833167,1.715433,9.657767,5.01000000000204
13-Sep-2023 11:11:14.497,-0.733026,1.66379,9.638307,5.02000000000407
13-Sep-2023 11:11:14.507,-0.728984,1.665886,9.631122,5.02999999999884
13-Sep-2023 11:11:14.517,-0.834365,1.672023,9.580976,5.04000000000087
13-Sep-2023 11:11:14.527,-0.924328,1.626218,9.581425,5.05000000000291
13-Sep-2023 11:11:14.537,-0.996328,1.677262,9.63202,5.05999999999767
13-Sep-2023 11:11:14.547,-1.078657,1.731749,9.720336,5.06999999999971
13-Sep-2023 11:11:14.557,-1.103954,1.753753,9.765692,5.08000000000175
13-Sep-2023 11:11:14.567,-1.058748,1.7551,9.771081,5.09000000000378
13-Sep-2023 11:11:14.577,-0.945135,1.769321,9.729318,5.09999999999854
13-Sep-2023 11:11:14.587,-0.905766,1.755699,9.659263,5.11000000000058
13-Sep-2023 11:11:14.597,-0.929118,1.695374,9.558523,5.12000000000262
13-Sep-2023 11:11:14.607,-0.935704,1.694476,9.494456,5.13000000000466
13-Sep-2023 11:11:14.617,-0.897683,1.692231,9.414672,5.13999999999942
13-Sep-2023 11:11:14.627,-0.839454,1.680406,9.349258,5.15000000000146
13-Sep-2023 11:11:14.637,-0.831371,1.627416,9.320967,5.16000000000349
13-Sep-2023 11:11:14.648,-0.983904,1.616938,9.351653,5.1710000000021
13-Sep-2023 11:11:14.658,-1.13509,1.613046,9.389973,5.18100000000413
13-Sep-2023 11:11:14.668,-1.238375,1.617536,9.436078,5.19099999999889
13-Sep-2023 11:11:14.678,-1.318309,1.748963,9.467812,5.20100000000093
13-Sep-2023 11:11:14.688,-1.441802,1.794618,9.553284,5.21100000000297
13-Sep-2023 11:11:14.698,-1.426384,1.840273,9.697434,5.22099999999773
13-Sep-2023 11:11:14.708,-1.231639,1.888323,9.665999,5.23099999999977
13-Sep-2023 11:11:14.718,-1.059197,1.781146,9.58891,5.2410000000018
13-Sep-2023 11:11:14.728,-0.874482,1.724863,9.591454,5.25100000000384
13-Sep-2023 11:11:14.738,-0.971929,1.829196,9.5934,5.2609999999986
13-Sep-2023 11:11:14.748,-1.104104,1.848506,9.56975,5.27100000000064
13-Sep-2023 11:11:14.758,-1.023871,1.75525,9.510922,5.28100000000268
13-Sep-2023 11:11:14.768,-0.95202,1.700464,9.474099,5.29099999999744
13-Sep-2023 11:11:14.778,-1.025817,1.668281,9.413774,5.30099999999948
13-Sep-2023 11:11:14.788,-1.041833,1.655707,9.450448,5.31100000000151
13-Sep-2023 11:11:14.798,-1.016386,1.666934,9.512718,5.32100000000355
13-Sep-2023 11:11:14.808,-1.030307,1.634601,9.597442,5.33099999999831
13-Sep-2023 11:11:14.818,-0.934357,1.550326,9.632918,5.34100000000035
13-Sep-2023 11:11:14.828,-0.938399,1.540297,9.61271,5.35100000000239
13-Sep-2023 11:11:14.838,-1.01968,1.557212,9.606723,5.36100000000442
13-Sep-2023 11:11:14.848,-1.044977,1.590443,9.658814,5.37099999999919
13-Sep-2023 11:11:14.858,-1.066382,1.545237,9.703272,5.38100000000122
13-Sep-2023 11:11:14.868,-1.046923,1.505419,9.744137,5.39100000000326
13-Sep-2023 11:11:14.878,-1.046773,1.529519,9.701775,5.40099999999802
13-Sep-2023 11:11:14.888,-1.124162,1.513503,9.678873,5.41100000000006
13-Sep-2023 11:11:14.898,-1.161285,1.470392,9.702374,5.4210000000021
13-Sep-2023 11:11:14.908,-1.04842,1.467249,9.698931,5.43100000000413
13-Sep-2023 11:11:14.918,-1.018632,1.480871,9.632319,5.44099999999889
13-Sep-2023 11:11:14.928,-1.119223,1.466949,9.576486,5.45100000000093
13-Sep-2023 11:11:14.938,-1.274749,1.414708,9.500743,5.46100000000297
13-Sep-2023 11:11:14.948,-1.216969,1.419947,9.401949,5.47099999999773
13-Sep-2023 11:11:14.958,-1.004262,1.447789,9.293724,5.48099999999977
13-Sep-2023 11:11:14.968,-0.797242,1.448837,9.285491,5.4910000000018
13-Sep-2023 11:11:14.978,-0.660576,1.435365,9.253906,5.50100000000384
13-Sep-2023 11:11:14.988,-0.59651,1.414259,9.202713,5.5109999999986
13-Sep-2023 11:11:14.998,-0.499362,1.426384,9.118139,5.52100000000064
13-Sep-2023 11:11:15.008,-0.439636,1.418001,9.061257,5.53100000000268
13-Sep-2023 11:11:15.018,-0.428858,1.411864,8.945697,5.54099999999744
13-Sep-2023 11:11:15.028,-0.399669,1.39465,8.872649,5.55099999999948
13-Sep-2023 11:11:15.038,-0.367186,1.410667,8.778944,5.56100000000151
13-Sep-2023 11:11:15.048,-0.430505,1.39914,8.62222,5.57100000000355
13-Sep-2023 11:11:15.058,-0.387095,1.38971,8.466693,5.58099999999831
13-Sep-2023 11:11:15.068,-0.220042,1.436114,8.350385,5.59100000000035
13-Sep-2023 11:11:15.078,-0.126188,1.492995,8.307874,5.60100000000239
13-Sep-2023 11:11:15.088,-0.188757,1.568289,8.37209,5.61100000000442
13-Sep-2023 11:11:15.098,-0.185764,1.635349,8.532706,5.62099999999919
13-Sep-2023 11:11:15.108,-0.267194,1.671873,8.695268,5.63100000000122
13-Sep-2023 11:11:15.118,-0.330213,1.742676,8.905581,5.64100000000326
13-Sep-2023 11:11:15.129,-0.383203,1.910178,9.176966,5.65200000000186
13-Sep-2023 11:11:15.139,-0.502954,1.995949,9.453741,5.6620000000039
13-Sep-2023 11:11:15.149,-0.709974,1.967209,9.666598,5.67199999999866
13-Sep-2023 11:11:15.159,-0.879272,1.927242,9.777068,5.6820000000007
13-Sep-2023 11:11:15.169,-0.887804,1.916165,9.878408,5.69200000000274
13-Sep-2023 11:11:15.179,-0.823887,1.906735,9.902358,5.7019999999975
13-Sep-2023 11:11:15.189,-0.804876,1.845961,10.009086,5.71199999999953
13-Sep-2023 11:11:15.199,-0.875529,1.785786,10.174941,5.72200000000157
13-Sep-2023 11:11:15.209,-0.855172,1.751358,10.323432,5.73200000000361
13-Sep-2023 11:11:15.219,-0.97642,1.73115,10.442585,5.74199999999837
13-Sep-2023 11:11:15.229,-1.064287,1.644331,10.527907,5.75200000000041
13-Sep-2023 11:11:15.239,-1.003363,1.658551,10.477013,5.76200000000244
13-Sep-2023 11:11:15.249,-0.918939,1.711691,10.397379,5.77200000000448
13-Sep-2023 11:11:15.259,-1.010399,1.749113,10.277927,5.78199999999924
13-Sep-2023 11:11:15.269,-1.328637,1.631008,10.067315,5.79200000000128
13-Sep-2023 11:11:15.279,-1.659,1.632355,9.778565,5.80200000000332
13-Sep-2023 11:11:15.289,-1.778452,1.732198,9.545949,5.81199999999808
13-Sep-2023 11:11:15.299,-1.800456,1.640439,9.245374,5.82200000000012
13-Sep-2023 11:11:15.309,-1.697021,1.503623,8.996142,5.83200000000215
13-Sep-2023 11:11:15.319,-1.757196,1.405427,8.806637,5.84200000000419
13-Sep-2023 11:11:15.329,-1.774709,1.427581,8.671617,5.85199999999895
13-Sep-2023 11:11:15.339,-1.761088,1.498085,8.651858,5.86200000000099
13-Sep-2023 11:11:15.349,-1.631906,1.564547,8.692723,5.87200000000303
13-Sep-2023 11:11:15.359,-1.472189,1.539099,8.466394,5.88199999999779
13-Sep-2023 11:11:15.369,-1.590892,1.589245,8.105944,5.89199999999983
13-Sep-2023 11:11:15.379,-1.431623,1.631008,7.898475,5.90200000000186
13-Sep-2023 11:11:15.389,-1.143622,1.675765,7.802375,5.9120000000039
13-Sep-2023 11:11:15.399,-0.953517,1.655557,7.842042,5.92199999999866
13-Sep-2023 11:11:15.409,-1.074615,1.53386,7.904612,5.9320000000007
13-Sep-2023 11:11:15.419,-1.115181,1.581312,8.256231,5.94200000000274
13-Sep-2023 11:11:15.429,-1.267863,1.703308,8.534353,5.9519999999975
13-Sep-2023 11:11:15.439,-1.299148,1.854793,8.757239,5.96199999999953
13-Sep-2023 11:11:15.449,-1.372496,1.926344,9.060209,5.97200000000157
13-Sep-2023 11:11:15.459,-1.400039,1.994453,9.270971,5.98200000000361
13-Sep-2023 11:11:15.469,-1.212479,2.020947,9.375603,5.99199999999837
13-Sep-2023 11:11:15.479,-0.955613,2.180366,9.460327,6.00200000000041
13-Sep-2023 11:11:15.489,-0.973575,2.190994,9.404044,6.01200000000244
13-Sep-2023 11:11:15.499,-1.129551,2.009122,9.235495,6.02200000000448
13-Sep-2023 11:11:15.509,-1.378483,1.822909,9.099727,6.03199999999924
13-Sep-2023 11:11:15.519,-1.608256,1.834585,9.060658,6.04200000000128
13-Sep-2023 11:11:15.529,-1.804048,1.720822,9.172925,6.05200000000332
13-Sep-2023 11:11:15.539,-1.879342,1.530567,9.474847,6.06199999999808
13-Sep-2023 11:11:15.549,-1.842518,1.254541,9.867181,6.07200000000012
13-Sep-2023 11:11:15.559,-1.881587,1.105302,10.375674,6.08200000000215
13-Sep-2023 11:11:15.569,-1.841171,1.103655,10.90183,6.09200000000419
13-Sep-2023 11:11:15.579,-1.743425,1.076262,11.16124,6.10199999999895
13-Sep-2023 11:11:15.589,-1.758543,0.907114,11.38248,6.11200000000099
13-Sep-2023 11:11:15.599,-1.717678,0.936752,11.533067,6.12200000000303
13-Sep-2023 11:11:15.610,-1.867966,0.922382,11.517499,6.13300000000163
13-Sep-2023 11:11:15.620,-1.890419,0.801134,11.444301,6.14300000000367
13-Sep-2023 11:11:15.630,-1.444197,0.796494,11.283386,6.15299999999843
13-Sep-2023 11:11:15.640,-0.902174,0.916993,11.083701,6.16300000000047
13-Sep-2023 11:11:15.650,-0.66821,0.914598,10.700648,6.1730000000025
13-Sep-2023 11:11:15.660,-0.49996,0.820145,10.38241,6.18300000000454
13-Sep-2023 11:11:15.670,-0.171244,0.897384,10.28601,6.1929999999993
13-Sep-2023 11:11:15.680,-0.107477,1.035547,10.465188,6.20300000000134
13-Sep-2023 11:11:15.690,-0.247735,1.065185,10.780881,6.21300000000338
13-Sep-2023 11:11:15.700,-0.434247,1.206192,10.953023,6.22299999999814
13-Sep-2023 11:11:15.710,-0.390538,1.331631,10.987002,6.23300000000017
13-Sep-2023 11:11:15.720,-0.094603,1.343456,10.948233,6.24300000000221
13-Sep-2023 11:11:15.730,0.241448,1.377286,10.735076,6.25300000000425
13-Sep-2023 11:11:15.740,0.470771,1.417253,10.585837,6.26299999999901
13-Sep-2023 11:11:15.750,0.508193,1.60152,10.701097,6.27300000000105
13-Sep-2023 11:11:15.760,0.469873,1.88982,10.876832,6.28300000000309
13-Sep-2023 11:11:15.770,0.251627,2.006278,11.110196,6.29299999999785
13-Sep-2023 11:11:15.780,0.06751,2.108216,11.401341,6.30299999999988
13-Sep-2023 11:11:15.790,-0.079485,2.186503,11.750116,6.31300000000192
13-Sep-2023 11:11:15.800,-0.273631,2.357298,12.195739,6.32300000000396
13-Sep-2023 11:11:15.810,-0.733026,2.633174,12.886852,6.33299999999872
13-Sep-2023 11:11:15.820,-1.352737,2.785108,13.718372,6.34300000000076
13-Sep-2023 11:11:15.830,-1.801803,2.786456,14.50798,6.35300000000279
13-Sep-2023 11:11:15.840,-2.101181,2.492617,14.955699,6.36299999999756
13-Sep-2023 11:11:15.850,-2.25551,2.12079,15.016772,6.37299999999959
13-Sep-2023 11:11:15.860,-2.348167,1.814078,14.87861,6.38300000000163
13-Sep-2023 11:11:15.870,-2.370471,1.563499,14.656921,6.39300000000367
13-Sep-2023 11:11:15.880,-2.37062,1.232537,14.38314,6.40299999999843
13-Sep-2023 11:11:15.890,-2.124981,1.016237,14.00338,6.41300000000047
13-Sep-2023 11:11:15.900,-1.701961,0.767903,13.421839,6.4230000000025
13-Sep-2023 11:11:15.910,-1.563499,0.547412,12.746144,6.43300000000454
13-Sep-2023 11:11:15.920,-1.478176,0.439935,12.114308,6.4429999999993
13-Sep-2023 11:11:15.930,-1.209036,0.278421,11.283087,6.45300000000134
