Timestamp,X,Y,Z,timestamp
13-Sep-2023 11:21:00.200,-2.849325,1.065784,9.226663,3.40699999999924
13-Sep-2023 11:21:00.210,-2.978356,1.011896,9.240135,3.41700000000128
13-Sep-2023 11:21:00.220,-3.088976,0.963097,9.232651,3.42700000000332
13-Sep-2023 11:21:00.230,-3.139871,1.013093,9.25675,3.43700000000536
13-Sep-2023 11:21:00.240,-2.929558,1.07222,9.273815,3.44700000000012
13-Sep-2023 11:21:00.250,-2.7411,1.021925,9.26648,3.45700000000215
13-Sep-2023 11:21:00.260,-2.704576,0.969684,9.267528,3.46700000000419
13-Sep-2023 11:21:00.270,-2.758314,0.953517,9.430689,3.47699999999895
13-Sep-2023 11:21:00.280,-2.925067,0.874931,9.446705,3.48700000000099
13-Sep-2023 11:21:00.290,-3.012336,0.790057,9.219777,3.49700000000303
13-Sep-2023 11:21:00.300,-3.022365,0.792153,9.040151,3.50700000000506
13-Sep-2023 11:21:00.309,-3.070265,0.843945,9.159453,3.51699487304722
13-Sep-2023 11:21:00.320,-3.057392,0.892145,9.47335,3.52700000000186
13-Sep-2023 11:21:00.330,-3.02461,0.935105,9.710307,3.5370000000039
13-Sep-2023 11:21:00.340,-3.046615,0.942141,9.739497,3.54699999999866
13-Sep-2023 11:21:00.350,-3.075355,0.944985,9.645642,3.5570000000007
13-Sep-2023 11:21:00.360,-2.964136,0.922232,9.634265,3.56700000000274
13-Sep-2023 11:21:00.370,-2.831961,0.862955,9.660611,3.57700000000477
13-Sep-2023 11:21:00.380,-2.806813,0.830623,9.667347,3.58699999999953
13-Sep-2023 11:21:00.390,-2.852019,0.78886,9.601334,3.59700000000157
13-Sep-2023 11:21:00.400,-2.837799,0.701741,9.552386,3.60700000000361
13-Sep-2023 11:21:00.410,-2.778372,0.679287,9.512718,3.61700000000565
13-Sep-2023 11:21:00.420,-2.776426,0.682431,9.547895,3.62700000000041
13-Sep-2023 11:21:00.430,-2.820585,0.666115,9.567205,3.63700000000244
13-Sep-2023 11:21:00.440,-2.81295,0.683479,9.471853,3.64700000000448
13-Sep-2023 11:21:00.450,-2.864743,0.670007,9.420959,3.65699999999924
13-Sep-2023 11:21:00.460,-2.887645,0.693957,9.520352,3.66700000000128
13-Sep-2023 11:21:00.470,-2.76505,0.768203,9.613309,3.67700000000332
13-Sep-2023 11:21:00.480,-2.62569,0.806972,9.667347,3.68700000000536
13-Sep-2023 11:21:00.490,-2.599494,0.760868,9.590407,3.69700000000012
13-Sep-2023 11:21:00.500,-2.801125,0.699645,9.459279,3.70700000000215
13-Sep-2023 11:21:00.510,-2.973417,0.656834,9.434581,3.71700000000419
13-Sep-2023 11:21:00.520,-2.8613,0.631686,9.419163,3.72699999999895
13-Sep-2023 11:21:00.530,-2.70742,0.643961,9.382339,3.73700000000099
13-Sep-2023 11:21:00.540,-2.82762,0.74545,9.200917,3.74700000000303
13-Sep-2023 11:21:00.550,-3.060087,0.725242,9.21843,3.75700000000506
13-Sep-2023 11:21:00.560,-3.165467,0.727787,9.355994,3.76699999999983
13-Sep-2023 11:21:00.571,-3.088378,0.768502,9.423504,3.7780000000057
13-Sep-2023 11:21:00.581,-3.002456,0.890648,9.383237,3.78800000000047
13-Sep-2023 11:21:00.591,-2.805466,0.869691,9.389674,3.7980000000025
13-Sep-2023 11:21:00.601,-2.685116,0.817001,9.370664,3.80800000000454
13-Sep-2023 11:21:00.611,-2.777774,0.805625,9.276809,3.8179999999993
13-Sep-2023 11:21:00.621,-2.905009,0.796793,9.211395,3.82800000000134
13-Sep-2023 11:21:00.631,-2.926714,0.768801,9.229807,3.83800000000338
13-Sep-2023 11:21:00.641,-2.88061,0.752336,9.330697,3.84800000000541
13-Sep-2023 11:21:00.651,-2.949916,0.789309,9.414373,3.85800000000017
13-Sep-2023 11:21:00.661,-2.961292,0.800984,9.433683,3.86800000000221
13-Sep-2023 11:21:00.671,-2.916086,0.885409,9.46841,3.87800000000425
13-Sep-2023 11:21:00.681,-2.783462,0.910706,9.495205,3.88799999999901
13-Sep-2023 11:21:00.691,-2.782115,0.886606,9.477392,3.89800000000105
13-Sep-2023 11:21:00.701,-2.865641,0.897234,9.465866,3.90800000000309
13-Sep-2023 11:21:00.711,-2.881658,0.887205,9.404942,3.91800000000512
13-Sep-2023 11:21:00.721,-2.869233,0.867446,9.362281,3.92799999999988
13-Sep-2023 11:21:00.731,-2.858306,0.851729,9.328451,3.93800000000192
13-Sep-2023 11:21:00.741,-2.934797,0.897085,9.343121,3.94800000000396
13-Sep-2023 11:21:00.751,-3.021018,0.949326,9.359736,3.95799999999872
13-Sep-2023 11:21:00.761,-3.096461,0.95711,9.344917,3.96800000000076
13-Sep-2023 11:21:00.771,-3.113226,0.975222,9.294921,3.97800000000279
13-Sep-2023 11:21:00.781,-3.032693,1.021925,9.288185,3.98800000000483
13-Sep-2023 11:21:00.791,-2.923421,1.077759,9.264235,3.99799999999959
13-Sep-2023 11:21:00.801,-2.864743,1.085842,9.214688,4.00800000000163
13-Sep-2023 11:21:00.811,-2.911895,1.067131,9.148675,4.01800000000367
13-Sep-2023 11:21:00.821,-2.95725,1.042133,9.069041,4.0280000000057
13-Sep-2023 11:21:00.831,-3.07281,1.072669,9.089249,4.03800000000047
13-Sep-2023 11:21:00.841,-3.148702,1.01938,9.159303,4.0480000000025
13-Sep-2023 11:21:00.851,-3.15933,0.991089,9.141939,4.05800000000454
13-Sep-2023 11:21:00.861,-3.069667,0.94244,9.091794,4.0679999999993
13-Sep-2023 11:21:00.871,-2.888843,0.961301,9.082812,4.07800000000134
13-Sep-2023 11:21:00.881,-2.801275,0.994232,9.14658,4.08800000000338
13-Sep-2023 11:21:00.891,-2.749333,1.041833,9.273665,4.09800000000541
13-Sep-2023 11:21:00.901,-2.725682,1.036145,9.327553,4.10800000000017
13-Sep-2023 11:21:00.911,-2.722089,1.068179,9.391021,4.11800000000221
13-Sep-2023 11:21:00.921,-2.680925,1.063987,9.414672,4.12800000000425
13-Sep-2023 11:21:00.931,-2.718048,1.027763,9.369466,4.13799999999901
13-Sep-2023 11:21:00.941,-2.799928,0.961151,9.312285,4.14800000000105
13-Sep-2023 11:21:00.951,-2.879263,0.921933,9.330697,4.15800000000309
13-Sep-2023 11:21:00.961,-2.93824,0.939895,9.373657,4.16800000000512
13-Sep-2023 11:21:00.971,-2.930007,0.930166,9.479487,4.17799999999988
13-Sep-2023 11:21:00.981,-2.896327,0.972079,9.573642,4.18800000000192
13-Sep-2023 11:21:00.991,-2.880909,0.970282,9.572444,4.19800000000396
13-Sep-2023 11:21:01.001,-2.896327,0.961451,9.53098,4.20799999999872
13-Sep-2023 11:21:01.011,-2.856959,1.018632,9.52649,4.21800000000076
13-Sep-2023 11:21:01.020,-2.822231,1.055305,9.557775,4.22799487305019
13-Sep-2023 11:21:01.031,-2.818339,1.035696,9.556427,4.23800000000483
13-Sep-2023 11:21:01.041,-2.806514,1.039289,9.589359,4.24799999999959
13-Sep-2023 11:21:01.052,-2.833757,0.997526,9.538165,4.25900000000547
13-Sep-2023 11:21:01.062,-2.876418,0.91385,9.446406,4.26900000000023
13-Sep-2023 11:21:01.072,-2.864743,0.867296,9.351354,4.27900000000227
13-Sep-2023 11:21:01.082,-2.932552,0.882714,9.308692,4.28900000000431
13-Sep-2023 11:21:01.092,-2.927163,0.931812,9.308393,4.29899999999907
13-Sep-2023 11:21:01.102,-2.895429,0.969534,9.327553,4.30900000000111
13-Sep-2023 11:21:01.112,-2.908901,0.978815,9.367221,4.31900000000314
13-Sep-2023 11:21:01.122,-2.874173,1.021027,9.384734,4.32900000000518
13-Sep-2023 11:21:01.132,-2.83735,1.020727,9.392967,4.33899999999994
13-Sep-2023 11:21:01.142,-2.763403,0.996478,9.433683,4.34900000000198
13-Sep-2023 11:21:01.152,-2.693948,0.980611,9.457333,4.35900000000402
13-Sep-2023 11:21:01.162,-2.716551,1.00486,9.416169,4.36899999999878
13-Sep-2023 11:21:01.172,-2.791545,0.986,9.412876,4.37900000000081
13-Sep-2023 11:21:01.182,-2.77478,0.912652,9.338331,4.38900000000285
13-Sep-2023 11:21:01.192,-2.769092,0.868195,9.231004,4.39900000000489
13-Sep-2023 11:21:01.202,-2.842738,0.941392,9.232501,4.40899999999965
13-Sep-2023 11:21:01.212,-2.911895,0.959056,9.339079,4.41900000000169
13-Sep-2023 11:21:01.222,-2.912194,0.991538,9.385782,4.42900000000373
13-Sep-2023 11:21:01.232,-2.860551,1.036594,9.390722,4.43900000000576
13-Sep-2023 11:21:01.242,-2.740052,0.987047,9.45404,4.44900000000052
13-Sep-2023 11:21:01.252,-2.653083,1.015039,9.475296,4.45900000000256
13-Sep-2023 11:21:01.262,-2.628534,1.022823,9.465117,4.4690000000046
13-Sep-2023 11:21:01.272,-2.66895,0.9619,9.481284,4.47899999999936
13-Sep-2023 11:21:01.282,-2.70248,1.047671,9.493857,4.4890000000014
13-Sep-2023 11:21:01.292,-2.61611,1.158142,9.625284,4.49900000000343
13-Sep-2023 11:21:01.302,-2.451602,1.190923,9.641301,4.50900000000547
13-Sep-2023 11:21:01.312,-2.792443,1.085842,9.495205,4.51900000000023
13-Sep-2023 11:21:01.322,-3.08748,0.909658,9.562415,4.52900000000227
13-Sep-2023 11:21:01.332,-3.017575,0.763712,9.523496,4.53900000000431
13-Sep-2023 11:21:01.342,-2.757566,0.729733,9.334289,4.54899999999907
13-Sep-2023 11:21:01.352,-2.637815,0.735271,9.200168,4.55900000000111
13-Sep-2023 11:21:01.362,-2.640808,0.759072,9.269773,4.56900000000314
13-Sep-2023 11:21:01.372,-2.573448,0.878972,9.411229,4.57900000000518
13-Sep-2023 11:21:01.382,-2.568658,0.930166,9.538914,4.58899999999994
13-Sep-2023 11:21:01.392,-2.522105,1.06294,9.567205,4.59900000000198
13-Sep-2023 11:21:01.402,-2.436633,1.229543,9.566456,4.60900000000402
13-Sep-2023 11:21:01.412,-2.402803,1.338517,9.552236,4.61899999999878
13-Sep-2023 11:21:01.422,-2.339485,1.25514,9.537417,4.62900000000081
13-Sep-2023 11:21:01.432,-2.345323,1.229843,9.402547,4.63900000000285
13-Sep-2023 11:21:01.442,-2.477947,1.093177,9.270821,4.64900000000489
13-Sep-2023 11:21:01.452,-2.599494,0.969384,9.242081,4.65899999999965
13-Sep-2023 11:21:01.462,-2.638862,1.012644,9.209299,4.66900000000169
13-Sep-2023 11:21:01.472,-2.525099,1.027763,9.267079,4.67900000000373
13-Sep-2023 11:21:01.482,-2.456242,1.090782,9.319171,4.68900000000576
13-Sep-2023 11:21:01.492,-2.262994,1.08674,9.51167,4.69900000000052
13-Sep-2023 11:21:01.502,-1.969604,1.102906,9.70881,4.70900000000256
13-Sep-2023 11:21:01.512,-1.879043,1.275049,9.364826,4.7190000000046
13-Sep-2023 11:21:01.522,-2.436334,1.094973,9.052874,4.72899999999936
13-Sep-2023 11:21:01.533,-2.343676,0.897683,9.288335,4.74000000000524
13-Sep-2023 11:21:01.543,-1.706302,1.097368,9.228609,4.75
13-Sep-2023 11:21:01.553,-1.459615,1.08659,9.083561,4.76000000000204
13-Sep-2023 11:21:01.563,-1.614393,0.848735,9.057964,4.77000000000407
13-Sep-2023 11:21:01.573,-1.646875,0.872236,9.14179,4.77999999999884
13-Sep-2023 11:21:01.583,-1.512904,1.030008,9.289981,4.79000000000087
13-Sep-2023 11:21:01.593,-1.564097,1.121618,9.216634,4.80000000000291
13-Sep-2023 11:21:01.603,-1.537752,1.17835,9.216933,4.81000000000495
13-Sep-2023 11:21:01.613,-1.456172,1.256337,9.265732,4.81999999999971
13-Sep-2023 11:21:01.623,-1.287173,1.202,9.418564,4.83000000000175
13-Sep-2023 11:21:01.633,-0.959355,1.139131,9.614207,4.84000000000378
13-Sep-2023 11:21:01.643,-0.711321,1.088536,9.68995,4.84999999999854
13-Sep-2023 11:21:01.653,-0.688119,1.01968,9.731413,4.86000000000058
13-Sep-2023 11:21:01.663,-0.859064,0.927621,9.655222,4.87000000000262
13-Sep-2023 11:21:01.673,-0.940494,0.914598,9.647438,4.88000000000466
13-Sep-2023 11:21:01.683,-1.09662,1.079106,9.838591,4.88999999999942
13-Sep-2023 11:21:01.693,-1.315165,1.161734,9.893975,4.90000000000146
13-Sep-2023 11:21:01.703,-1.444945,1.187181,9.772728,4.91000000000349
13-Sep-2023 11:21:01.713,-1.281785,1.182092,9.689201,4.92000000000553
13-Sep-2023 11:21:01.723,-0.992885,1.349743,9.646839,4.93000000000029
13-Sep-2023 11:21:01.733,-0.851729,1.403332,9.674681,4.94000000000233
13-Sep-2023 11:21:01.743,-0.852926,1.280437,9.782008,4.95000000000437
13-Sep-2023 11:21:01.753,-0.979713,1.179846,10.012379,4.95999999999913
13-Sep-2023 11:21:01.763,-1.355282,1.060245,10.237212,4.97000000000116
13-Sep-2023 11:21:01.773,-1.796714,0.82209,10.202484,4.9800000000032
13-Sep-2023 11:21:01.783,-2.004332,0.640668,10.052346,4.99000000000524
13-Sep-2023 11:21:01.793,-2.127975,0.587828,9.871073,5
13-Sep-2023 11:21:01.803,-2.005529,0.628992,9.602531,5.01000000000204
13-Sep-2023 11:21:01.813,-1.811982,0.82703,9.46856,5.02000000000407
13-Sep-2023 11:21:01.823,-1.693728,0.915047,9.488319,5.02999999999884
13-Sep-2023 11:21:01.833,-1.674717,0.881517,9.518406,5.04000000000087
13-Sep-2023 11:21:01.843,-1.717079,0.801284,9.372011,5.05000000000291
13-Sep-2023 11:21:01.853,-1.764381,0.631237,9.052725,5.06000000000495
13-Sep-2023 11:21:01.863,-1.735341,0.477956,8.815618,5.06999999999971
13-Sep-2023 11:21:01.873,-1.609154,0.481549,8.742121,5.08000000000175
13-Sep-2023 11:21:01.883,-1.521436,0.447719,8.723709,5.09000000000378
13-Sep-2023 11:21:01.893,-1.499432,0.330513,8.690628,5.09999999999854
13-Sep-2023 11:21:01.903,-1.424288,0.220791,8.508606,5.11000000000058
13-Sep-2023 11:21:01.913,-1.331781,0.228425,8.399483,5.12000000000262
13-Sep-2023 11:21:01.923,-1.479823,0.415087,8.201595,5.13000000000466
13-Sep-2023 11:21:01.933,-1.52937,0.555794,8.070916,5.13999999999942
13-Sep-2023 11:21:01.943,-1.236279,0.513432,7.901918,5.15000000000146
13-Sep-2023 11:21:01.953,-0.987646,0.425565,7.733668,5.16000000000349
13-Sep-2023 11:21:01.963,-0.726439,0.441731,7.582782,5.17000000000553
13-Sep-2023 11:21:01.973,-0.890798,0.37033,7.457193,5.18000000000029
13-Sep-2023 11:21:01.983,-1.304986,0.236508,7.480245,5.19000000000233
13-Sep-2023 11:21:01.993,-1.708397,0.129331,7.383396,5.20000000000437
13-Sep-2023 11:21:02.003,-1.720073,-0.02874,7.517068,5.20999999999913
13-Sep-2023 11:21:02.014,-1.532214,-0.162412,7.731722,5.22100000000501
13-Sep-2023 11:21:02.024,-1.375789,-0.386945,7.819739,5.23099999999977
13-Sep-2023 11:21:02.034,-0.985401,-0.589923,8.126301,5.2410000000018
13-Sep-2023 11:21:02.044,-0.669707,-0.540975,8.589288,5.25100000000384
13-Sep-2023 11:21:02.054,-0.722398,-0.564027,9.214538,5.2609999999986
13-Sep-2023 11:21:02.064,-0.768053,-0.565075,9.769883,5.27100000000064
13-Sep-2023 11:21:02.074,-1.008603,-0.550256,10.104587,5.28100000000268
13-Sep-2023 11:21:02.084,-1.554517,-0.611478,10.032138,5.29100000000471
13-Sep-2023 11:21:02.094,-1.705104,-0.645458,9.749675,5.30099999999948
13-Sep-2023 11:21:02.104,-1.438808,-0.619262,9.533375,5.31100000000151
13-Sep-2023 11:21:02.114,-1.155447,-0.626747,9.429641,5.32100000000355
13-Sep-2023 11:21:02.124,-0.973276,-0.767903,9.298214,5.33100000000559
13-Sep-2023 11:21:02.134,-0.868344,-0.92807,9.272019,5.34100000000035
13-Sep-2023 11:21:02.144,-0.710423,-0.825833,9.446855,5.35100000000239
13-Sep-2023 11:21:02.154,-0.514929,-0.677042,9.669592,5.36100000000442
13-Sep-2023 11:21:02.164,-0.350421,-0.501906,9.818083,5.37099999999919
13-Sep-2023 11:21:02.174,-0.458197,-0.207618,10.081535,5.38100000000122
13-Sep-2023 11:21:02.184,-0.852028,0.015268,10.792108,5.39100000000326
13-Sep-2023 11:21:02.194,-0.759221,0.23576,11.729608,5.4010000000053
13-Sep-2023 11:21:02.204,-0.468825,0.390089,12.503948,5.41100000000006
13-Sep-2023 11:21:02.214,-0.383503,0.462239,12.818743,5.4210000000021
13-Sep-2023 11:21:02.224,-0.326172,0.429756,12.94523,5.43100000000413
13-Sep-2023 11:21:02.234,-0.268991,0.275427,12.984898,5.44099999999889
13-Sep-2023 11:21:02.244,-0.52421,0.167053,12.941039,5.45100000000093
13-Sep-2023 11:21:02.254,-1.1062,0.010029,13.120216,5.46100000000297
13-Sep-2023 11:21:02.264,-1.434168,-0.164059,13.681399,5.47100000000501
13-Sep-2023 11:21:02.274,-1.453178,-0.244591,14.379398,5.48099999999977
13-Sep-2023 11:21:02.284,-1.636397,-0.239951,15.097006,5.4910000000018
13-Sep-2023 11:21:02.294,-1.909429,-0.137265,15.818206,5.50100000000384
13-Sep-2023 11:21:02.304,-1.93817,-0.073497,16.35484,5.5109999999986
13-Sep-2023 11:21:02.314,-1.756298,-0.141905,16.103812,5.52100000000064
13-Sep-2023 11:21:02.324,-1.492846,-0.415237,15.415244,5.53100000000268
13-Sep-2023 11:21:02.334,-1.256188,-0.837059,14.809154,5.54100000000471
13-Sep-2023 11:21:02.344,-1.042432,-1.067131,14.130166,5.55099999999948
13-Sep-2023 11:21:02.354,-0.768502,-1.135688,13.486654,5.56100000000151
13-Sep-2023 11:21:02.364,-1.015189,-1.251697,13.126952,5.57100000000355
13-Sep-2023 11:21:02.374,-1.201402,-1.409619,13.236375,5.58100000000559
13-Sep-2023 11:21:02.384,-1.408122,-1.480721,13.358072,5.59100000000035
13-Sep-2023 11:21:02.394,-1.80794,-1.271157,13.162578,5.60100000000239
13-Sep-2023 11:21:02.404,-2.176025,-0.994532,12.415182,5.61100000000442
13-Sep-2023 11:21:02.414,-2.467768,-0.850531,11.607762,5.62099999999919
13-Sep-2023 11:21:02.424,-2.285747,-0.73078,10.497071,5.63100000000122
13-Sep-2023 11:21:02.434,-1.70735,-0.646955,8.914412,5.64100000000326
13-Sep-2023 11:21:02.444,-0.827629,-0.725242,7.415579,5.6510000000053
13-Sep-2023 11:21:02.454,-0.013622,-0.752635,6.372249,5.66100000000006
13-Sep-2023 11:21:02.464,0.502954,-0.666564,5.641469,5.6710000000021
13-Sep-2023 11:21:02.474,0.700992,-0.653691,5.124294,5.68100000000413
13-Sep-2023 11:21:02.484,0.858165,-0.503253,4.970863,5.69099999999889
13-Sep-2023 11:21:02.495,0.891097,-0.147294,5.097949,5.70200000000477
13-Sep-2023 11:21:02.505,0.620909,0.039817,5.111121,5.71199999999953
13-Sep-2023 11:21:02.515,0.367935,0.073048,5.086423,5.72200000000157
13-Sep-2023 11:21:02.525,0.347278,0.062869,4.933141,5.73200000000361
13-Sep-2023 11:21:02.535,0.431553,-0.00479,4.415817,5.74200000000565
13-Sep-2023 11:21:02.545,0.571811,0.076491,3.994743,5.75200000000041
13-Sep-2023 11:21:02.555,0.797691,0.163011,3.819607,5.76200000000244
13-Sep-2023 11:21:02.565,0.779429,0.154479,3.686833,5.77200000000448
13-Sep-2023 11:21:02.575,0.780477,0.232766,3.744014,5.78199999999924
13-Sep-2023 11:21:02.585,0.898432,0.394579,3.961811,5.79200000000128
13-Sep-2023 11:21:02.595,1.22146,0.420775,4.11165,5.80200000000332
13-Sep-2023 11:21:02.605,1.711541,0.327818,4.069587,5.81200000000536
13-Sep-2023 11:21:02.615,1.979933,0.122445,3.821104,5.82200000000012
13-Sep-2023 11:21:02.625,1.917363,0.185764,3.619922,5.83200000000215
13-Sep-2023 11:21:02.635,1.531914,0.301024,3.712131,5.84200000000419
13-Sep-2023 11:21:02.645,1.077609,0.373024,4.143983,5.85199999999895
13-Sep-2023 11:21:02.655,0.633183,0.422721,4.599485,5.86200000000099
13-Sep-2023 11:21:02.665,0.417182,0.30761,4.588408,5.87200000000303
13-Sep-2023 11:21:02.675,0.464185,0.196541,4.114194,5.88200000000506
13-Sep-2023 11:21:02.685,0.502954,0.006137,3.258723,5.89199999999983
13-Sep-2023 11:21:02.695,0.366288,-0.073347,2.355352,5.90200000000186
13-Sep-2023 11:21:02.705,0.468825,-0.287552,1.970502,5.9120000000039
13-Sep-2023 11:21:02.715,0.854274,-0.363893,2.139501,5.92199999999866
13-Sep-2023 11:21:02.725,1.125959,-0.224533,2.67838,5.9320000000007
13-Sep-2023 11:21:02.735,1.20724,-0.368085,3.586542,5.94200000000274
13-Sep-2023 11:21:02.745,0.746647,-0.492476,5.141957,5.95200000000477
13-Sep-2023 11:21:02.755,-0.456551,-0.736469,6.535859,5.96199999999953
13-Sep-2023 11:21:02.765,-1.210383,-1.839674,7.958201,5.97200000000157
13-Sep-2023 11:21:02.775,-1.675017,-3.33237,9.29058,5.98200000000361
13-Sep-2023 11:21:02.785,-1.893712,-4.194128,10.119407,5.99200000000565
13-Sep-2023 11:21:02.795,-2.952161,-4.731511,10.947634,6.00200000000041
13-Sep-2023 11:21:02.805,-3.771856,-4.453539,12.735067,6.01200000000244
13-Sep-2023 11:21:02.815,-3.877387,-3.974535,16.743881,6.02200000000448
13-Sep-2023 11:21:02.825,-20.592528,1.698668,121.445004,6.03199999999924
13-Sep-2023 11:21:02.835,2.911745,15.606995,22.098845,6.04200000000128
13-Sep-2023 11:21:02.845,-0.501308,-27.436895,1.480721,6.05200000000332
13-Sep-2023 11:21:02.855,-1.982926,-1.370101,2.302512,6.06200000000536
13-Sep-2023 11:21:02.865,6.192473,3.437003,-2.09205,6.07200000000012
13-Sep-2023 11:21:02.875,3.926784,0.502954,12.239298,6.08200000000215
13-Sep-2023 11:21:02.885,2.595752,1.511557,16.873811,6.09200000000419
13-Sep-2023 11:21:02.895,-1.463507,0.901425,12.03662,6.10199999999895
13-Sep-2023 11:21:02.905,0.679587,0.512384,5.76571,6.11200000000099
13-Sep-2023 11:21:02.915,4.217779,-0.538281,4.730912,6.12200000000303
13-Sep-2023 11:21:02.925,3.277285,-1.286575,7.353608,6.13200000000506
13-Sep-2023 11:21:02.935,-0.16331,-2.437381,10.735076,6.14199999999983
13-Sep-2023 11:21:02.945,-1.566492,-3.098107,13.24341,6.15200000000186
13-Sep-2023 11:21:02.955,-1.659299,-2.88046,15.623461,6.1620000000039
13-Sep-2023 11:21:02.965,-2.647993,-2.646796,18.072368,6.17199999999866
13-Sep-2023 11:21:02.976,-3.376828,-2.190694,20.207977,6.18300000000454
13-Sep-2023 11:21:02.986,-3.58759,-1.876647,21.484822,6.1929999999993
13-Sep-2023 11:21:02.996,-3.182981,-1.567989,21.203108,6.20300000000134
13-Sep-2023 11:21:03.006,-2.319876,-1.670526,19.7884,6.21300000000338
13-Sep-2023 11:21:03.016,-1.542542,-1.930835,17.988992,6.22300000000541
13-Sep-2023 11:21:03.026,-0.966091,-2.01496,16.328944,6.23300000000017
13-Sep-2023 11:21:03.036,-0.151635,-2.31778,15.187268,6.24300000000221
13-Sep-2023 11:21:03.046,0.828527,-2.496059,13.96985,6.25300000000425
13-Sep-2023 11:21:03.056,1.187032,-2.431993,12.471765,6.26299999999901
13-Sep-2023 11:21:03.066,0.695304,-2.081571,11.792477,6.27300000000105
13-Sep-2023 11:21:03.076,0.311802,-1.422791,11.99785,6.28300000000309
13-Sep-2023 11:21:03.086,0.465532,-1.228645,11.987821,6.29300000000512
13-Sep-2023 11:21:03.096,0.556842,-1.278042,11.556718,6.30299999999988
13-Sep-2023 11:21:03.106,0.431104,-1.262624,10.578652,6.31300000000192
13-Sep-2023 11:21:03.116,0.25507,-1.350791,9.384585,6.32300000000396
13-Sep-2023 11:21:03.126,0.374371,-1.656306,8.494236,6.33299999999872
13-Sep-2023 11:21:03.136,1.131796,-1.678759,7.768695,6.34300000000076
13-Sep-2023 11:21:03.146,1.577569,-1.192869,7.32397,6.35300000000279
13-Sep-2023 11:21:03.156,1.251847,-0.760868,7.365284,6.36300000000483
13-Sep-2023 11:21:03.166,0.059576,-0.048499,8.108488,6.37299999999959
13-Sep-2023 11:21:03.176,-0.676443,-0.022902,8.395891,6.38300000000163
13-Sep-2023 11:21:03.186,-0.399519,0.040865,7.520212,6.39300000000367
13-Sep-2023 11:21:03.196,-0.328866,-0.112117,6.514753,6.4030000000057
13-Sep-2023 11:21:03.206,-0.155227,-0.253423,5.929919,6.41300000000047
13-Sep-2023 11:21:03.216,0.276176,-0.227677,5.324428,6.4230000000025
13-Sep-2023 11:21:03.226,0.593965,-0.123044,4.602629,6.43300000000454
13-Sep-2023 11:21:03.236,0.845592,0.0723,3.810925,6.4429999999993
