Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:47:30.974,-0.139263,0.01741,-0.043364,3.37700000000041
14-Sep-2023 13:47:30.984,-0.09192,0.022919,-0.076253,3.38699999999517
14-Sep-2023 13:47:30.994,-0.071609,0.027269,-0.107637,3.39699999999721
14-Sep-2023 13:47:31.004,-0.057713,0.033567,-0.126998,3.40699999999924
14-Sep-2023 13:47:31.014,-0.071392,0.035256,-0.114089,3.41700000000128
14-Sep-2023 13:47:31.024,-0.111025,0.029571,-0.078964,3.42699999999604
14-Sep-2023 13:47:31.034,-0.156422,0.036882,-0.024528,3.43699999999808
14-Sep-2023 13:47:31.044,-0.189949,0.032941,0.018871,3.44700000000012
14-Sep-2023 13:47:31.054,-0.192593,0.026204,0.02415,3.45699999999488
14-Sep-2023 13:47:31.064,-0.175358,0.038398,-0.002769,3.46699999999691
14-Sep-2023 13:47:31.074,-0.141093,0.044787,-0.041882,3.47699999999895
14-Sep-2023 13:47:31.084,-0.083392,0.027927,-0.056925,3.48700000000099
14-Sep-2023 13:47:31.094,-0.024059,0.021625,-0.064869,3.49699999999575
14-Sep-2023 13:47:31.104,0.016696,0.022722,-0.080962,3.50699999999779
14-Sep-2023 13:47:31.114,0.038324,0.043284,-0.087824,3.51699999999983
14-Sep-2023 13:47:31.124,0.040373,0.065617,-0.076889,3.52700000000186
14-Sep-2023 13:47:31.134,0.042822,0.059968,-0.054273,3.53699999999662
14-Sep-2023 13:47:31.144,0.034477,0.029538,-0.015626,3.54699999999866
14-Sep-2023 13:47:31.154,0.032094,0.005924,0.007658,3.5570000000007
14-Sep-2023 13:47:31.164,0.064723,0.013982,0.007839,3.56699999999546
14-Sep-2023 13:47:31.175,0.136725,0.017648,0.004974,3.57800000000134
14-Sep-2023 13:47:31.185,0.210234,0.019477,-0.016871,3.5879999999961
14-Sep-2023 13:47:31.195,0.199636,0.033145,-0.056321,3.59799999999814
14-Sep-2023 13:47:31.205,0.10385,0.051029,-0.079137,3.60800000000017
14-Sep-2023 13:47:31.215,0.005604,0.045854,-0.047442,3.61799999999494
14-Sep-2023 13:47:31.225,-0.044076,0.022752,-0.002329,3.62799999999697
14-Sep-2023 13:47:31.235,-0.053127,0.013374,0.025096,3.63799999999901
14-Sep-2023 13:47:31.245,-0.053347,0.028218,0.034237,3.64800000000105
14-Sep-2023 13:47:31.255,-0.0432,0.039586,0.052356,3.65799999999581
14-Sep-2023 13:47:31.265,-0.018981,0.028877,0.062454,3.66799999999785
14-Sep-2023 13:47:31.275,0.010775,0.021687,0.059365,3.67799999999988
14-Sep-2023 13:47:31.285,0.030174,0.01432,0.032148,3.68800000000192
14-Sep-2023 13:47:31.295,0.044408,-0.000464,0.019605,3.69799999999668
14-Sep-2023 13:47:31.305,0.037097,-0.013212,0.02273,3.70799999999872
14-Sep-2023 13:47:31.315,0.001761,-0.022481,0.022709,3.71800000000076
14-Sep-2023 13:47:31.325,-0.042871,-0.006589,0.022488,3.72799999999552
14-Sep-2023 13:47:31.335,-0.065592,0.014605,0.018447,3.73799999999756
14-Sep-2023 13:47:31.345,-0.055035,0.014456,0.022249,3.74799999999959
14-Sep-2023 13:47:31.355,-0.03393,0.020249,0.022292,3.75800000000163
14-Sep-2023 13:47:31.365,-0.035016,0.035202,0.021086,3.76799999999639
14-Sep-2023 13:47:31.375,-0.043874,0.039697,0.020707,3.77799999999843
14-Sep-2023 13:47:31.385,-0.06034,0.031404,0.02809,3.78800000000047
14-Sep-2023 13:47:31.395,-0.089447,0.010069,0.037793,3.79799999999523
14-Sep-2023 13:47:31.405,-0.117854,-0.003146,0.054958,3.80799999999726
14-Sep-2023 13:47:31.415,-0.1416,-0.001614,0.075987,3.8179999999993
14-Sep-2023 13:47:31.425,-0.15046,-0.00868,0.082116,3.82800000000134
14-Sep-2023 13:47:31.435,-0.153478,-0.024395,0.070742,3.8379999999961
14-Sep-2023 13:47:31.445,-0.134814,-0.020708,0.040382,3.84799999999814
14-Sep-2023 13:47:31.455,-0.08066,0.023844,0.009598,3.85800000000017
14-Sep-2023 13:47:31.465,0.010815,0.077047,0.001999,3.86799999999494
14-Sep-2023 13:47:31.475,0.071917,0.09743,0.014499,3.87799999999697
14-Sep-2023 13:47:31.485,0.064175,0.07047,0.027454,3.88799999999901
14-Sep-2023 13:47:31.495,0.014398,0.022765,0.033421,3.89800000000105
14-Sep-2023 13:47:31.505,-0.018386,-0.000604,0.037967,3.90799999999581
14-Sep-2023 13:47:31.515,-0.016855,-0.01375,0.030963,3.91799999999785
14-Sep-2023 13:47:31.525,-0.00319,-0.014189,0.032951,3.92799999999988
14-Sep-2023 13:47:31.535,-0.013761,-0.008831,0.042739,3.93800000000192
14-Sep-2023 13:47:31.545,-0.042016,0.009263,0.050049,3.94799999999668
14-Sep-2023 13:47:31.555,-0.051393,0.045926,0.045546,3.95799999999872
14-Sep-2023 13:47:31.565,-0.030656,0.080476,0.028,3.96800000000076
14-Sep-2023 13:47:31.575,-0.008248,0.103154,0.002775,3.97799999999552
14-Sep-2023 13:47:31.585,0.001693,0.088984,-0.021654,3.98799999999756
14-Sep-2023 13:47:31.595,-0.015233,0.04391,-0.034512,3.99799999999959
14-Sep-2023 13:47:31.605,-0.048938,-0.012116,-0.022783,4.00800000000163
14-Sep-2023 13:47:31.615,-0.079662,-0.051525,0.006787,4.01799999999639
14-Sep-2023 13:47:31.625,-0.094671,-0.049075,0.022033,4.02799999999843
14-Sep-2023 13:47:31.635,-0.09491,-0.013183,0.030248,4.03800000000047
14-Sep-2023 13:47:31.645,-0.080623,0.006652,0.040008,4.04799999999523
14-Sep-2023 13:47:31.656,-0.080682,0.01839,0.046396,4.05900000000111
14-Sep-2023 13:47:31.666,-0.098498,0.02412,0.045254,4.06899999999587
14-Sep-2023 13:47:31.676,-0.111153,0.04203,0.022554,4.0789999999979
14-Sep-2023 13:47:31.686,-0.123159,0.052534,-0.016831,4.08899999999994
14-Sep-2023 13:47:31.696,-0.152134,0.079172,-0.055114,4.09900000000198
14-Sep-2023 13:47:31.706,-0.186942,0.083666,-0.043454,4.10899999999674
14-Sep-2023 13:47:31.716,-0.182088,0.058349,0.008813,4.11899999999878
14-Sep-2023 13:47:31.726,-0.166008,0.036275,0.066783,4.12900000000081
14-Sep-2023 13:47:31.736,-0.148907,0.022789,0.091383,4.13899999999558
14-Sep-2023 13:47:31.746,-0.117673,0.021516,0.097196,4.14899999999761
14-Sep-2023 13:47:31.756,-0.060125,0.010726,0.118202,4.15899999999965
14-Sep-2023 13:47:31.766,0.016076,0.000751,0.142156,4.16900000000169
14-Sep-2023 13:47:31.776,0.087632,-0.003979,0.120534,4.17899999999645
14-Sep-2023 13:47:31.786,0.117655,-0.038729,0.071799,4.18899999999849
14-Sep-2023 13:47:31.796,0.118298,-0.070385,0.03874,4.19900000000052
14-Sep-2023 13:47:31.806,0.099574,-0.087287,0.025596,4.20899999999529
14-Sep-2023 13:47:31.816,0.075333,-0.085112,0.020902,4.21899999999732
14-Sep-2023 13:47:31.826,0.060366,-0.093802,0.009114,4.22899999999936
14-Sep-2023 13:47:31.836,0.041123,-0.117072,0.000277,4.2390000000014
14-Sep-2023 13:47:31.846,0.012159,-0.147471,-0.026846,4.24899999999616
14-Sep-2023 13:47:31.856,-0.015718,-0.152084,-0.06664,4.2589999999982
14-Sep-2023 13:47:31.866,-0.012425,-0.110576,-0.101796,4.26900000000023
14-Sep-2023 13:47:31.876,0.031786,-0.061642,-0.14845,4.27899999999499
14-Sep-2023 13:47:31.886,0.083479,0.00204,-0.145192,4.28899999999703
14-Sep-2023 13:47:31.896,0.121455,0.042117,-0.060778,4.29899999999907
14-Sep-2023 13:47:31.906,0.131691,0.021217,-0.00553,4.30900000000111
14-Sep-2023 13:47:31.916,0.114799,0.004276,0.023172,4.31899999999587
14-Sep-2023 13:47:31.926,0.092896,0.03219,0.026551,4.3289999999979
14-Sep-2023 13:47:31.936,0.091347,0.057449,0.024326,4.33899999999994
14-Sep-2023 13:47:31.946,0.129628,0.053723,0.059243,4.34900000000198
14-Sep-2023 13:47:31.956,0.202089,0.040299,0.106986,4.35899999999674
14-Sep-2023 13:47:31.966,0.09326,-0.099998,0.253128,4.36899999999878
14-Sep-2023 13:47:31.976,0.009207,0.001381,0.309009,4.37900000000081
14-Sep-2023 13:47:31.986,0.008029,0.124372,0.178599,4.38899999999558
14-Sep-2023 13:47:31.996,0.047416,0.186016,0.052203,4.39899999999761
14-Sep-2023 13:47:32.006,0.098949,0.212114,-0.045537,4.40899999999965
14-Sep-2023 13:47:32.016,0.114188,0.172662,-0.065875,4.41900000000169
14-Sep-2023 13:47:32.026,0.081094,0.068298,-0.0063,4.42899999999645
14-Sep-2023 13:47:32.036,0.028476,0.017396,0.057645,4.43899999999849
14-Sep-2023 13:47:32.046,0.001889,0.036909,0.085784,4.44900000000052
14-Sep-2023 13:47:32.056,0.004715,0.061524,0.11127,4.45899999999529
14-Sep-2023 13:47:32.066,0.037553,0.067637,0.152101,4.46899999999732
14-Sep-2023 13:47:32.076,0.058688,0.044999,0.179839,4.47899999999936
14-Sep-2023 13:47:32.086,0.008325,-0.042393,0.166513,4.4890000000014
14-Sep-2023 13:47:32.096,-0.089163,-0.125142,0.129589,4.49899999999616
14-Sep-2023 13:47:32.106,-0.151398,-0.185516,0.126786,4.5089999999982
14-Sep-2023 13:47:32.116,-0.176516,-0.294449,0.187545,4.51900000000023
14-Sep-2023 13:47:32.126,-0.161227,-0.428409,0.282598,4.52899999999499
14-Sep-2023 13:47:32.137,-0.135155,-0.549249,0.333053,4.54000000000087
14-Sep-2023 13:47:32.147,-0.093461,-0.647227,0.310525,4.54999999999563
14-Sep-2023 13:47:32.157,-0.042171,-0.717234,0.246402,4.55999999999767
14-Sep-2023 13:47:32.167,0.023824,-0.693594,0.194359,4.56999999999971
14-Sep-2023 13:47:32.177,0.11199,-0.584116,0.178693,4.58000000000175
14-Sep-2023 13:47:32.187,0.231984,-0.471825,0.202467,4.58999999999651
14-Sep-2023 13:47:32.197,0.373405,-0.394928,0.251389,4.59999999999854
14-Sep-2023 13:47:32.207,0.505345,-0.332072,0.286269,4.61000000000058
14-Sep-2023 13:47:32.217,0.560582,-0.260691,0.293881,4.61999999999534
14-Sep-2023 13:47:32.227,0.558175,-0.263799,0.28014,4.62999999999738
14-Sep-2023 13:47:32.237,0.539228,-0.356611,0.285949,4.63999999999942
14-Sep-2023 13:47:32.247,0.516345,-0.522272,0.322857,4.65000000000146
14-Sep-2023 13:47:32.257,0.475406,-0.661266,0.360677,4.65999999999622
14-Sep-2023 13:47:32.267,0.444918,-0.735323,0.358618,4.66999999999825
14-Sep-2023 13:47:32.277,0.422292,-0.743459,0.333955,4.68000000000029
14-Sep-2023 13:47:32.287,0.392812,-0.695066,0.322921,4.68999999999505
14-Sep-2023 13:47:32.297,0.364573,-0.62199,0.333284,4.69999999999709
14-Sep-2023 13:47:32.307,0.346573,-0.580923,0.354093,4.70999999999913
14-Sep-2023 13:47:32.317,0.341874,-0.558921,0.368135,4.72000000000116
14-Sep-2023 13:47:32.327,0.350513,-0.538641,0.369369,4.72999999999593
14-Sep-2023 13:47:32.337,0.362401,-0.515794,0.352346,4.73999999999796
14-Sep-2023 13:47:32.347,0.371742,-0.498158,0.295713,4.75
14-Sep-2023 13:47:32.357,0.382523,-0.485719,0.229708,4.76000000000204
14-Sep-2023 13:47:32.367,0.404572,-0.507228,0.163074,4.7699999999968
14-Sep-2023 13:47:32.377,0.402636,-0.523542,0.115023,4.77999999999884
14-Sep-2023 13:47:32.387,0.368711,-0.491887,0.090218,4.79000000000087
14-Sep-2023 13:47:32.397,0.322139,-0.440512,0.069314,4.79999999999563
14-Sep-2023 13:47:32.407,0.329566,-0.373114,0.032043,4.80999999999767
14-Sep-2023 13:47:32.417,0.411073,-0.277729,0.01902,4.81999999999971
14-Sep-2023 13:47:32.427,0.522861,-0.175843,0.011306,4.83000000000175
14-Sep-2023 13:47:32.437,0.627123,-0.104546,0.001714,4.83999999999651
14-Sep-2023 13:47:32.447,0.693203,-0.118619,0.011059,4.84999999999854
14-Sep-2023 13:47:32.457,0.727566,-0.16948,0.049282,4.86000000000058
14-Sep-2023 13:47:32.467,0.729499,-0.237172,0.121039,4.86999999999534
14-Sep-2023 13:47:32.477,0.675809,-0.294194,0.177465,4.87999999999738
14-Sep-2023 13:47:32.487,0.589695,-0.361056,0.191328,4.88999999999942
14-Sep-2023 13:47:32.497,0.514112,-0.376623,0.201913,4.90000000000146
14-Sep-2023 13:47:32.507,0.448299,-0.362657,0.200309,4.90999999999622
14-Sep-2023 13:47:32.517,0.400796,-0.346658,0.197827,4.91999999999825
14-Sep-2023 13:47:32.527,0.360952,-0.309152,0.190286,4.93000000000029
14-Sep-2023 13:47:32.537,0.344667,-0.250388,0.169164,4.93999999999505
14-Sep-2023 13:47:32.547,0.357155,-0.181819,0.146632,4.94999999999709
14-Sep-2023 13:47:32.557,0.382244,-0.134385,0.13576,4.95999999999913
14-Sep-2023 13:47:32.567,0.366186,-0.107222,0.148674,4.97000000000116
14-Sep-2023 13:47:32.577,0.283698,-0.092762,0.150136,4.97999999999593
14-Sep-2023 13:47:32.587,0.148723,-0.053779,0.115209,4.98999999999796
14-Sep-2023 13:47:32.597,0.018262,-0.042451,0.100724,5
14-Sep-2023 13:47:32.607,-0.061514,-0.103224,0.105245,5.01000000000204
14-Sep-2023 13:47:32.618,-0.087028,-0.176646,0.114252,5.02100000000064
14-Sep-2023 13:47:32.628,-0.084119,-0.177334,0.111793,5.0309999999954
14-Sep-2023 13:47:32.638,-0.081151,-0.132659,0.07337,5.04099999999744
14-Sep-2023 13:47:32.648,-0.067943,-0.078882,0.033628,5.05099999999948
14-Sep-2023 13:47:32.658,-0.079778,-0.058553,0.014952,5.06100000000151
14-Sep-2023 13:47:32.668,-0.154337,-0.051608,0.031652,5.07099999999627
14-Sep-2023 13:47:32.678,-0.266283,-0.0111,0.094258,5.08099999999831
14-Sep-2023 13:47:32.688,-0.364939,0.003705,0.144113,5.09100000000035
14-Sep-2023 13:47:32.698,-0.407326,-0.012602,0.168067,5.10099999999511
14-Sep-2023 13:47:32.708,-0.409401,-0.027492,0.182451,5.11099999999715
14-Sep-2023 13:47:32.718,-0.398667,0.003763,0.173498,5.12099999999919
14-Sep-2023 13:47:32.728,-0.372059,0.091782,0.141788,5.13100000000122
14-Sep-2023 13:47:32.738,-0.341407,0.197649,0.106593,5.14099999999598
14-Sep-2023 13:47:32.748,-0.335374,0.279232,0.089551,5.15099999999802
14-Sep-2023 13:47:32.758,-0.354559,0.321168,0.09993,5.16100000000006
14-Sep-2023 13:47:32.768,-0.39817,0.30624,0.14048,5.17099999999482
14-Sep-2023 13:47:32.778,-0.467452,0.270739,0.172141,5.18099999999686
14-Sep-2023 13:47:32.788,-0.544256,0.261843,0.215049,5.19099999999889
14-Sep-2023 13:47:32.798,-0.601116,0.302902,0.216962,5.20100000000093
14-Sep-2023 13:47:32.808,-0.62695,0.392445,0.216248,5.21099999999569
14-Sep-2023 13:47:32.818,-0.617709,0.475479,0.210976,5.22099999999773
14-Sep-2023 13:47:32.828,-0.595541,0.609244,0.215804,5.23099999999977
14-Sep-2023 13:47:32.838,-0.552851,0.791151,0.231928,5.2410000000018
14-Sep-2023 13:47:32.848,-0.434463,1.016027,0.236974,5.25099999999657
14-Sep-2023 13:47:32.858,-0.273076,1.160272,0.215389,5.2609999999986
14-Sep-2023 13:47:32.868,-0.197019,1.119319,0.214807,5.27100000000064
14-Sep-2023 13:47:32.878,-0.316917,0.867413,0.287409,5.2809999999954
14-Sep-2023 13:47:32.888,-0.600031,0.547421,0.401112,5.29099999999744
14-Sep-2023 13:47:32.898,-0.911897,0.351728,0.508169,5.30099999999948
14-Sep-2023 13:47:32.908,-1.172354,0.363514,0.537652,5.31100000000151
14-Sep-2023 13:47:32.918,-1.411988,0.403054,0.521891,5.32099999999627
14-Sep-2023 13:47:32.928,-1.617688,0.429478,0.521129,5.33099999999831
14-Sep-2023 13:47:32.938,-1.66925,0.52754,0.498785,5.34100000000035
14-Sep-2023 13:47:32.948,-1.518633,0.67256,0.390771,5.35099999999511
14-Sep-2023 13:47:32.958,-1.313825,0.93148,0.254359,5.36099999999715
14-Sep-2023 13:47:32.968,-1.254239,1.287917,0.206353,5.37099999999919
14-Sep-2023 13:47:32.978,-1.426145,1.485549,0.287085,5.38100000000122
14-Sep-2023 13:47:32.988,-1.747171,1.436472,0.437511,5.39099999999598
14-Sep-2023 13:47:32.998,-2.138036,1.253787,0.579195,5.40099999999802
14-Sep-2023 13:47:33.008,-2.45517,1.107444,0.618536,5.41100000000006
14-Sep-2023 13:47:33.018,-2.614859,1.025287,0.484104,5.42099999999482
14-Sep-2023 13:47:33.028,3.039716,10.431671,-0.187312,5.43099999999686
14-Sep-2023 13:47:33.038,6.758701,0.43387,-2.20244,5.44099999999889
14-Sep-2023 13:47:33.048,5.718494,-2.996655,0.532794,5.45100000000093
14-Sep-2023 13:47:33.058,2.285059,-5.267655,2.351392,5.46099999999569
14-Sep-2023 13:47:33.068,-3.614319,-4.754379,3.17558,5.47099999999773
14-Sep-2023 13:47:33.078,-6.273798,-1.808048,1.63151,5.48099999999977
14-Sep-2023 13:47:33.088,-5.717193,0.015284,-0.376297,5.4910000000018
14-Sep-2023 13:47:33.099,-2.839361,0.950044,-0.640973,5.50200000000041
14-Sep-2023 13:47:33.109,0.511017,0.72074,0.175586,5.51199999999517
14-Sep-2023 13:47:33.119,2.173849,0.514723,0.586437,5.52199999999721
14-Sep-2023 13:47:33.129,2.179846,0.83423,0.13873,5.53199999999924
14-Sep-2023 13:47:33.139,1.251114,0.451256,-0.523501,5.54200000000128
14-Sep-2023 13:47:33.149,-0.136254,-0.34355,-0.631373,5.55199999999604
14-Sep-2023 13:47:33.159,-1.059367,-0.966996,-0.348514,5.56199999999808
14-Sep-2023 13:47:33.169,-1.128202,-1.205745,-0.147457,5.57200000000012
14-Sep-2023 13:47:33.179,-0.741298,-0.98009,-0.12567,5.58199999999488
14-Sep-2023 13:47:33.189,-0.300614,-0.594047,-0.038537,5.59199999999691
14-Sep-2023 13:47:33.198,0.113834,-0.460894,0.125986,5.60199462890159
14-Sep-2023 13:47:33.209,0.403544,-0.511133,0.204385,5.61200000000099
14-Sep-2023 13:47:33.219,0.509444,-0.541375,0.164314,5.62199999999575
14-Sep-2023 13:47:33.229,0.539395,-0.550007,0.040062,5.63199999999779
14-Sep-2023 13:47:33.239,0.574718,-0.583446,-0.112549,5.64199999999983
14-Sep-2023 13:47:33.249,0.616811,-0.608844,-0.211744,5.65200000000186
14-Sep-2023 13:47:33.259,0.681312,-0.633052,-0.271348,5.66199999999662
14-Sep-2023 13:47:33.269,0.770633,-0.620784,-0.323889,5.67199999999866
14-Sep-2023 13:47:33.279,0.887719,-0.6311,-0.373926,5.6820000000007
14-Sep-2023 13:47:33.289,1.020052,-0.65581,-0.411101,5.69199999999546
14-Sep-2023 13:47:33.299,1.164092,-0.652043,-0.456769,5.7019999999975
14-Sep-2023 13:47:33.309,1.313919,-0.695717,-0.533582,5.71199999999953
14-Sep-2023 13:47:33.319,1.460808,-0.729119,-0.607109,5.72200000000157
14-Sep-2023 13:47:33.329,1.544783,-0.749701,-0.658335,5.73199999999633
14-Sep-2023 13:47:33.339,1.540104,-0.797496,-0.638037,5.74199999999837
14-Sep-2023 13:47:33.349,1.467511,-0.829346,-0.551192,5.75200000000041
14-Sep-2023 13:47:33.359,1.376523,-0.874321,-0.411458,5.76199999999517
14-Sep-2023 13:47:33.369,1.302323,-0.859751,-0.262052,5.77199999999721
14-Sep-2023 13:47:33.379,1.263259,-0.762825,-0.17766,5.78199999999924
14-Sep-2023 13:47:33.389,1.288244,-0.59872,-0.133537,5.79200000000128
14-Sep-2023 13:47:33.399,1.292485,-0.51477,-0.149111,5.80199999999604
14-Sep-2023 13:47:33.409,1.19467,-0.665175,-0.191814,5.81199999999808
14-Sep-2023 13:47:33.419,1.046932,-0.881484,-0.214866,5.82200000000012
14-Sep-2023 13:47:33.429,0.955503,-0.879756,-0.273667,5.83199999999488
14-Sep-2023 13:47:33.439,0.901983,-0.744897,-0.303324,5.84199999999691
14-Sep-2023 13:47:33.449,0.833809,-0.658546,-0.212558,5.85199999999895
14-Sep-2023 13:47:33.459,0.771134,-0.576108,-0.037935,5.86200000000099
14-Sep-2023 13:47:33.469,0.7548,-0.451921,0.105783,5.87199999999575
14-Sep-2023 13:47:33.479,0.720828,-0.285707,0.167859,5.88199999999779
14-Sep-2023 13:47:33.489,0.658779,-0.176812,0.160941,5.89199999999983
14-Sep-2023 13:47:33.499,0.596142,-0.179216,0.126318,5.90200000000186
14-Sep-2023 13:47:33.509,0.550092,-0.226843,0.090896,5.91199999999662
14-Sep-2023 13:47:33.519,0.485525,-0.221486,0.044702,5.92199999999866
14-Sep-2023 13:47:33.529,0.379455,-0.155416,-0.02096,5.9320000000007
14-Sep-2023 13:47:33.539,0.23115,-0.049486,-0.086722,5.94199999999546
14-Sep-2023 13:47:33.549,0.049002,0.042294,-0.091754,5.9519999999975
14-Sep-2023 13:47:33.559,-0.138582,0.144268,-0.074939,5.96199999999953
14-Sep-2023 13:47:33.569,-0.311469,0.282695,-0.093904,5.97200000000157
14-Sep-2023 13:47:33.580,-0.47305,0.361579,-0.092621,5.98300000000017
14-Sep-2023 13:47:33.590,-0.580243,0.419827,-0.061059,5.99299999999494
14-Sep-2023 13:47:33.600,-0.576696,0.518426,-0.034958,6.00299999999697
14-Sep-2023 13:47:33.610,-0.503889,0.675277,-0.034948,6.01299999999901
14-Sep-2023 13:47:33.620,-0.43122,0.792229,-0.039729,6.02300000000105
14-Sep-2023 13:47:33.630,-0.423661,0.841856,-0.037205,6.03299999999581
14-Sep-2023 13:47:33.640,-0.514221,0.861864,-0.038987,6.04299999999785
14-Sep-2023 13:47:33.650,-0.667949,0.866366,-0.016128,6.05299999999988
14-Sep-2023 13:47:33.660,-0.802217,0.854952,0.025823,6.06300000000192
14-Sep-2023 13:47:33.670,-0.852222,0.856064,0.117749,6.07299999999668
14-Sep-2023 13:47:33.680,-0.803685,0.898451,0.247159,6.08299999999872
14-Sep-2023 13:47:33.690,-0.698451,0.982924,0.316548,6.09300000000076
14-Sep-2023 13:47:33.700,-0.628594,1.076348,0.286797,6.10299999999552
14-Sep-2023 13:47:33.710,-0.67213,1.122304,0.198722,6.11299999999756
14-Sep-2023 13:47:33.720,-0.847046,1.039075,0.102934,6.12299999999959
14-Sep-2023 13:47:33.730,-1.074908,0.80465,0.118411,6.13300000000163
14-Sep-2023 13:47:33.740,-1.251761,0.613809,0.267933,6.14299999999639
14-Sep-2023 13:47:33.750,-1.357508,0.604281,0.470621,6.15299999999843
14-Sep-2023 13:47:33.760,-1.477862,0.730782,0.660177,6.16300000000047
14-Sep-2023 13:47:33.770,-1.60472,0.850526,0.732759,6.17299999999523
14-Sep-2023 13:47:33.780,-1.751555,0.81693,0.633668,6.18299999999726
14-Sep-2023 13:47:33.790,-1.876325,0.632866,0.489643,6.1929999999993
14-Sep-2023 13:47:33.800,-1.936058,0.278306,0.412307,6.20300000000134
14-Sep-2023 13:47:33.810,-2.069191,0.019274,0.395451,6.2129999999961
14-Sep-2023 13:47:33.820,-2.310732,0.07922,0.505153,6.22299999999814
14-Sep-2023 13:47:33.830,-2.53425,0.527593,0.658901,6.23300000000017
14-Sep-2023 13:47:33.840,-2.736027,1.046056,0.751788,6.24299999999494
14-Sep-2023 13:47:33.850,-2.869157,1.505269,0.819014,6.25299999999697
14-Sep-2023 13:47:33.860,6.135372,17.083178,-0.909899,6.26299999999901
14-Sep-2023 13:47:33.870,7.18006,0.770139,-2.164643,6.27300000000105
14-Sep-2023 13:47:33.880,4.759824,-3.669415,0.023361,6.28299999999581
14-Sep-2023 13:47:33.890,1.03598,-6.588386,2.912706,6.29299999999785
14-Sep-2023 13:47:33.900,-3.359876,-5.201371,2.690779,6.30299999999988
14-Sep-2023 13:47:33.910,-5.263948,0.077406,0.745388,6.31300000000192
14-Sep-2023 13:47:33.920,-3.957637,2.100109,-0.892553,6.32299999999668
14-Sep-2023 13:47:33.930,-0.439332,2.045074,-0.562566,6.33299999999872
14-Sep-2023 13:47:33.940,2.183757,0.733117,0.432441,6.34300000000076
14-Sep-2023 13:47:33.950,2.485645,0.559684,0.3231,6.35299999999552
14-Sep-2023 13:47:33.960,1.409865,0.447615,-0.399713,6.36299999999756
14-Sep-2023 13:47:33.970,-0.106865,-0.21295,-0.616422,6.37299999999959
14-Sep-2023 13:47:33.980,-1.012105,-1.044858,-0.218706,6.38300000000163
14-Sep-2023 13:47:33.990,-0.911319,-1.554706,0.211744,6.39299999999639
14-Sep-2023 13:47:34.000,-0.338313,-1.455573,0.381978,6.40299999999843
14-Sep-2023 13:47:34.010,0.275166,-0.979077,0.274773,6.41300000000047
14-Sep-2023 13:47:34.020,0.830987,-0.622738,0.098445,6.42299999999523
14-Sep-2023 13:47:34.030,1.235423,-0.603245,-0.007239,6.43299999999726
