Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:47:31.054,0.820444,0.959355,9.553583,3.45699999999488
14-Sep-2023 13:47:31.064,1.247356,1.080154,9.811497,3.46699999999691
14-Sep-2023 13:47:31.074,1.409469,1.198707,10.016121,3.47699999999895
14-Sep-2023 13:47:31.084,1.296604,1.376388,10.231673,3.48700000000099
14-Sep-2023 13:47:31.094,1.115331,1.343756,10.313403,3.49699999999575
14-Sep-2023 13:47:31.104,1.058,1.27445,10.230476,3.50699999999779
14-Sep-2023 13:47:31.114,0.883463,1.241369,10.112671,3.51699999999983
14-Sep-2023 13:47:31.124,0.644111,1.185684,10.007439,3.52700000000186
14-Sep-2023 13:47:31.134,0.561333,1.125959,9.917027,3.53699999999662
14-Sep-2023 13:47:31.144,0.622705,1.064586,9.956845,3.54699999999866
14-Sep-2023 13:47:31.154,0.751886,1.065634,9.935888,3.5570000000007
14-Sep-2023 13:47:31.164,0.937051,1.180445,9.989028,3.56699999999546
14-Sep-2023 13:47:31.175,0.933159,1.246308,10.116263,3.57800000000134
14-Sep-2023 13:47:31.185,0.993783,1.210832,10.162966,3.5879999999961
14-Sep-2023 13:47:31.195,1.090931,1.195714,10.008487,3.59799999999814
14-Sep-2023 13:47:31.205,1.105152,1.233285,9.635164,3.60800000000017
14-Sep-2023 13:47:31.215,0.847088,1.235531,9.419312,3.61799999999494
14-Sep-2023 13:47:31.225,0.646805,1.16877,9.611064,3.62799999999697
14-Sep-2023 13:47:31.235,0.645607,1.099763,9.897418,3.63799999999901
14-Sep-2023 13:47:31.245,0.733325,1.169668,10.076895,3.64800000000105
14-Sep-2023 13:47:31.255,0.797542,1.291963,10.09381,3.65799999999581
14-Sep-2023 13:47:31.265,0.771795,1.38477,10.073452,3.66799999999785
14-Sep-2023 13:47:31.275,0.791853,1.361569,10.028845,3.67799999999988
14-Sep-2023 13:47:31.285,0.988544,1.281485,9.933493,3.68800000000192
14-Sep-2023 13:47:31.295,1.061892,1.252296,9.851613,3.69799999999668
14-Sep-2023 13:47:31.305,0.924028,1.235381,9.808503,3.70799999999872
14-Sep-2023 13:47:31.315,0.930315,1.140927,9.701176,3.71800000000076
14-Sep-2023 13:47:31.325,0.998124,1.092428,9.644744,3.72799999999552
14-Sep-2023 13:47:31.335,0.971779,1.127006,9.688303,3.73799999999756
14-Sep-2023 13:47:31.345,0.917292,1.161584,9.791289,3.74799999999959
14-Sep-2023 13:47:31.355,0.960702,1.194965,9.833202,3.75800000000163
14-Sep-2023 13:47:31.365,1.011147,1.223256,9.738449,3.76799999999639
14-Sep-2023 13:47:31.375,0.935255,1.243015,9.577833,3.77799999999843
14-Sep-2023 13:47:31.385,0.934058,1.190923,9.398057,3.78800000000047
14-Sep-2023 13:47:31.395,0.934207,1.076711,9.259744,3.79799999999523
14-Sep-2023 13:47:31.405,0.842747,1.00486,9.283994,3.80799999999726
14-Sep-2023 13:47:31.415,0.725541,1.018632,9.36258,3.8179999999993
14-Sep-2023 13:47:31.425,0.8176,0.993334,9.485924,3.82800000000134
14-Sep-2023 13:47:31.435,1.163979,0.888852,9.625733,3.8379999999961
14-Sep-2023 13:47:31.445,1.415906,0.951272,9.784254,3.84799999999814
14-Sep-2023 13:47:31.455,1.412163,1.064736,10.0266,3.85800000000017
14-Sep-2023 13:47:31.465,1.014141,1.230741,10.384505,3.86799999999494
14-Sep-2023 13:47:31.475,0.640967,1.199306,10.447524,3.87799999999697
14-Sep-2023 13:47:31.485,0.661175,1.107996,10.121203,3.88799999999901
14-Sep-2023 13:47:31.495,0.765358,0.990041,9.755962,3.89800000000105
14-Sep-2023 13:47:31.505,0.750839,0.985251,9.602382,3.90799999999581
14-Sep-2023 13:47:31.515,0.915047,1.014291,9.724977,3.91799999999785
14-Sep-2023 13:47:31.525,1.095422,1.025966,9.802216,3.92799999999988
14-Sep-2023 13:47:31.535,1.239123,1.040786,9.722133,3.93800000000192
14-Sep-2023 13:47:31.545,1.225651,0.993933,9.609866,3.94799999999668
14-Sep-2023 13:47:31.555,1.172063,1.129252,9.665401,3.95799999999872
14-Sep-2023 13:47:31.565,1.115181,1.179397,9.74743,3.96800000000076
14-Sep-2023 13:47:31.575,1.140628,1.186283,9.811497,3.97799999999552
14-Sep-2023 13:47:31.585,1.122815,1.122665,9.706415,3.98799999999756
14-Sep-2023 13:47:31.595,1.168919,1.106649,9.488918,3.99799999999959
14-Sep-2023 13:47:31.605,1.114732,1.056353,9.282796,4.00800000000163
14-Sep-2023 13:47:31.615,0.889899,1.010549,9.203761,4.01799999999639
14-Sep-2023 13:47:31.625,0.826282,1.074615,9.308094,4.02799999999843
14-Sep-2023 13:47:31.635,0.885858,1.165177,9.503737,4.03800000000047
14-Sep-2023 13:47:31.645,0.833916,1.15889,9.661509,4.04799999999523
14-Sep-2023 13:47:31.656,0.896635,1.136437,9.682016,4.05900000000111
14-Sep-2023 13:47:31.666,0.994981,1.097069,9.59355,4.06899999999587
14-Sep-2023 13:47:31.676,1.08195,1.080902,9.548643,4.0789999999979
14-Sep-2023 13:47:31.686,1.257984,0.931663,9.609866,4.08899999999994
14-Sep-2023 13:47:31.696,1.361569,0.790207,9.715397,4.09900000000198
14-Sep-2023 13:47:31.706,0.966839,0.756078,9.933493,4.10899999999674
14-Sep-2023 13:47:31.716,0.474663,0.750539,10.169403,4.11899999999878
14-Sep-2023 13:47:31.726,0.165556,0.805026,10.409054,4.12900000000081
14-Sep-2023 13:47:31.736,0.166753,0.888103,10.395732,4.13899999999558
14-Sep-2023 13:47:31.746,0.379311,0.987496,10.374925,4.14899999999761
14-Sep-2023 13:47:31.756,0.433648,1.089884,10.44453,4.15899999999965
14-Sep-2023 13:47:31.766,0.374521,1.227148,10.509645,4.16900000000169
14-Sep-2023 13:47:31.776,0.666115,1.243764,10.442585,4.17899999999645
14-Sep-2023 13:47:31.786,1.166973,1.117726,10.149644,4.18899999999849
14-Sep-2023 13:47:31.796,1.350043,1.059646,9.779763,4.19900000000052
14-Sep-2023 13:47:31.806,1.318458,0.994981,9.617201,4.20899999999529
14-Sep-2023 13:47:31.816,1.391357,0.95681,9.530381,4.21899999999732
14-Sep-2023 13:47:31.826,1.515149,0.980162,9.643247,4.22899999999936
14-Sep-2023 13:47:31.836,1.572031,0.911155,9.681866,4.2390000000014
14-Sep-2023 13:47:31.846,1.641337,0.914448,9.708212,4.24899999999616
14-Sep-2023 13:47:31.856,1.59149,0.993634,9.787098,4.2589999999982
14-Sep-2023 13:47:31.866,1.633553,1.010249,9.93993,4.26900000000023
14-Sep-2023 13:47:31.876,1.73594,0.975521,10.0022,4.27899999999499
14-Sep-2023 13:47:31.886,1.792971,0.990041,10.049053,4.28899999999703
14-Sep-2023 13:47:31.896,1.600172,0.897384,9.814341,4.29899999999907
14-Sep-2023 13:47:31.906,1.328637,0.821941,9.347162,4.30900000000111
14-Sep-2023 13:47:31.916,1.372346,0.892744,9.051078,4.31899999999587
14-Sep-2023 13:47:31.926,1.366808,0.875829,9.01186,4.3289999999979
14-Sep-2023 13:47:31.936,1.273701,0.941991,9.178613,4.33899999999994
14-Sep-2023 13:47:31.946,1.153352,0.962199,9.392818,4.34900000000198
14-Sep-2023 13:47:31.956,0.719105,0.890199,9.774374,4.35899999999674
14-Sep-2023 13:47:31.966,0.315843,1.03375,9.932745,4.36899999999878
14-Sep-2023 13:47:31.976,-0.216749,1.091979,9.407936,4.37900000000081
14-Sep-2023 13:47:31.986,0.665067,1.046923,9.950258,4.38899999999558
14-Sep-2023 13:47:31.996,1.423689,0.842298,10.172247,4.39899999999761
14-Sep-2023 13:47:32.006,1.369203,0.632435,10.084529,4.40899999999965
14-Sep-2023 13:47:32.016,1.28418,0.630639,9.947863,4.41900000000169
14-Sep-2023 13:47:32.026,0.64935,0.818348,9.732461,4.42899999999645
14-Sep-2023 13:47:32.036,0.25971,1.102906,9.702074,4.43899999999849
14-Sep-2023 13:47:32.046,0.326621,1.22161,9.9061,4.44900000000052
14-Sep-2023 13:47:32.056,0.452509,1.343606,10.250534,4.45899999999529
14-Sep-2023 13:47:32.066,0.487985,1.288221,10.355166,4.46899999999732
14-Sep-2023 13:47:32.076,0.713866,1.102906,10.329719,4.47899999999936
14-Sep-2023 13:47:32.086,1.152304,0.927172,10.211315,4.4890000000014
14-Sep-2023 13:47:32.096,1.71214,0.770598,10.014774,4.49899999999616
14-Sep-2023 13:47:32.106,1.69253,0.775986,10.408306,4.5089999999982
14-Sep-2023 13:47:32.116,0.945434,0.875679,11.111244,4.51900000000023
14-Sep-2023 13:47:32.126,0.235161,1.049168,11.646681,4.52899999999499
14-Sep-2023 13:47:32.137,0.214504,1.0098,11.808195,4.54000000000087
14-Sep-2023 13:47:32.147,0.763562,1.070574,11.725417,4.54999999999563
14-Sep-2023 13:47:32.157,1.129401,1.094973,11.620934,4.55999999999767
14-Sep-2023 13:47:32.167,1.068328,1.135389,11.520044,4.56999999999971
14-Sep-2023 13:47:32.177,0.677341,1.313369,11.466755,4.58000000000175
14-Sep-2023 13:47:32.187,0.326321,1.438509,11.332185,4.58999999999651
14-Sep-2023 13:47:32.197,0.198338,1.436263,11.139835,4.59999999999854
14-Sep-2023 13:47:32.207,0.302671,1.438808,10.898536,4.61000000000058
14-Sep-2023 13:47:32.217,0.641117,1.451082,10.369986,4.61999999999534
14-Sep-2023 13:47:32.227,1.042881,1.51006,9.834549,4.62999999999738
14-Sep-2023 13:47:32.237,1.224154,1.451382,9.524544,4.63999999999942
14-Sep-2023 13:47:32.247,1.289718,1.352438,9.435928,4.65000000000146
14-Sep-2023 13:47:32.257,1.225052,1.305286,9.373957,4.65999999999622
14-Sep-2023 13:47:32.267,1.325643,1.332529,9.425899,4.66999999999825
14-Sep-2023 13:47:32.277,1.504072,1.416654,9.638756,4.68000000000029
14-Sep-2023 13:47:32.287,1.560206,1.482068,9.776021,4.68999999999505
14-Sep-2023 13:47:32.297,1.485062,1.519341,9.792037,4.69999999999709
14-Sep-2023 13:47:32.307,1.496139,1.461411,9.826466,4.70999999999913
14-Sep-2023 13:47:32.317,1.619033,1.368155,9.881402,4.72000000000116
14-Sep-2023 13:47:32.327,1.758244,1.378932,9.894275,4.72999999999593
14-Sep-2023 13:47:32.337,1.873803,1.467848,9.816137,4.73999999999796
14-Sep-2023 13:47:32.347,2.103127,1.62038,9.795031,4.75
14-Sep-2023 13:47:32.357,2.442471,1.715732,9.808204,4.76000000000204
14-Sep-2023 13:47:32.367,2.453099,1.593736,9.894125,4.7699999999968
14-Sep-2023 13:47:32.377,2.234254,1.380429,10.012379,4.77999999999884
14-Sep-2023 13:47:32.387,2.083817,1.13958,10.043365,4.79000000000087
14-Sep-2023 13:47:32.397,2.001488,1.001118,9.894874,4.79999999999563
14-Sep-2023 13:47:32.407,2.046844,1.167722,9.729318,4.80999999999767
14-Sep-2023 13:47:32.417,1.94281,1.44734,9.679471,4.81999999999971
14-Sep-2023 13:47:32.427,1.814676,1.500031,9.621991,4.83000000000175
14-Sep-2023 13:47:32.437,1.994453,1.50976,9.417816,4.83999999999651
14-Sep-2023 13:47:32.447,2.147883,1.54868,8.983718,4.84999999999854
14-Sep-2023 13:47:32.457,2.15417,1.579366,8.61728,4.86000000000058
14-Sep-2023 13:47:32.467,2.172732,1.522334,8.245753,4.86999999999534
14-Sep-2023 13:47:32.477,2.204316,1.439107,7.858059,4.87999999999738
14-Sep-2023 13:47:32.487,2.320924,1.477128,7.489376,4.88999999999942
14-Sep-2023 13:47:32.497,2.365381,1.673969,7.143745,4.90000000000146
14-Sep-2023 13:47:32.507,2.319876,1.740131,7.059619,4.90999999999622
14-Sep-2023 13:47:32.517,2.385589,1.797911,7.178472,4.91999999999825
14-Sep-2023 13:47:32.527,2.455344,1.813629,7.177424,4.93000000000029
14-Sep-2023 13:47:32.537,2.556085,1.981729,7.093748,4.93999999999505
14-Sep-2023 13:47:32.547,2.637366,2.117048,7.099586,4.94999999999709
14-Sep-2023 13:47:32.557,2.624492,2.126927,7.087162,4.95999999999913
14-Sep-2023 13:47:32.567,2.477199,2.107168,6.916367,4.97000000000116
14-Sep-2023 13:47:32.577,2.349963,2.068698,6.484665,4.97999999999593
14-Sep-2023 13:47:32.587,2.598447,2.109863,6.020031,4.98999999999796
14-Sep-2023 13:47:32.597,2.807562,2.08202,5.891449,5
14-Sep-2023 13:47:32.607,2.819387,2.072291,6.153554,5.01000000000204
14-Sep-2023 13:47:32.618,2.907703,2.193838,6.49215,5.02100000000064
14-Sep-2023 13:47:32.628,3.030448,2.323169,6.675818,5.0309999999954
14-Sep-2023 13:47:32.638,3.257376,2.397265,6.742579,5.04099999999744
14-Sep-2023 13:47:32.648,3.299289,2.38499,6.748417,5.05099999999948
14-Sep-2023 13:47:32.658,3.192262,2.218836,6.806496,5.06100000000151
14-Sep-2023 13:47:32.668,2.847529,2.232009,6.631959,5.07099999999627
14-Sep-2023 13:47:32.678,2.371668,2.271227,6.295758,5.08099999999831
14-Sep-2023 13:47:32.688,2.236948,2.227967,6.262228,5.09100000000035
14-Sep-2023 13:47:32.698,2.420467,2.324666,6.484066,5.10099999999511
14-Sep-2023 13:47:32.708,2.730921,2.325414,6.819519,5.11099999999715
14-Sep-2023 13:47:32.718,2.967579,2.360741,7.109915,5.12099999999919
14-Sep-2023 13:47:32.728,3.192711,2.289489,7.282356,5.13100000000122
14-Sep-2023 13:47:32.738,3.247347,2.136956,7.508237,5.14099999999598
14-Sep-2023 13:47:32.748,2.932252,2.053879,7.637418,5.15099999999802
14-Sep-2023 13:47:32.758,2.496059,1.952091,7.456744,5.16100000000006
14-Sep-2023 13:47:32.768,1.928589,1.879641,7.132967,5.17099999999482
14-Sep-2023 13:47:32.778,1.640139,1.762136,6.783743,5.18099999999686
14-Sep-2023 13:47:32.788,1.517245,1.723217,6.490353,5.19099999999889
14-Sep-2023 13:47:32.798,1.454525,1.706751,6.418203,5.20100000000093
14-Sep-2023 13:47:32.808,1.648372,1.656156,6.557114,5.21099999999569
14-Sep-2023 13:47:32.818,1.611549,1.515149,6.630761,5.22099999999773
14-Sep-2023 13:47:32.828,1.254541,1.419498,6.647227,5.23099999999977
14-Sep-2023 13:47:32.838,0.439785,1.675466,6.392906,5.2410000000018
14-Sep-2023 13:47:32.848,0.213606,2.278562,5.543871,5.25099999999657
14-Sep-2023 13:47:32.858,0.438438,2.978656,4.388275,5.2609999999986
14-Sep-2023 13:47:32.868,0.844544,3.168311,2.789898,5.27100000000064
14-Sep-2023 13:47:32.878,1.369951,2.518962,1.007106,5.2809999999954
14-Sep-2023 13:47:32.888,1.45228,1.758693,-0.262404,5.29099999999744
14-Sep-2023 13:47:32.898,1.033152,1.212778,-0.19699,5.30099999999948
14-Sep-2023 13:47:32.908,0.497116,0.653541,0.893043,5.31100000000151
14-Sep-2023 13:47:32.918,0.426313,0.231269,1.820514,5.32099999999627
14-Sep-2023 13:47:32.928,0.447869,-0.006287,2.233954,5.33099999999831
14-Sep-2023 13:47:32.938,0.822689,-0.125289,2.908152,5.34100000000035
14-Sep-2023 13:47:32.948,1.71184,-0.236957,3.497477,5.35099999999511
14-Sep-2023 13:47:32.958,2.16854,-0.654289,3.909271,5.36099999999715
14-Sep-2023 13:47:32.968,1.353635,-1.18763,3.901337,5.37099999999919
14-Sep-2023 13:47:32.978,0.287552,-1.520538,3.38057,5.38100000000122
14-Sep-2023 13:47:32.988,0.061522,-2.207609,2.618056,5.39099999999598
14-Sep-2023 13:47:32.998,0.110021,-3.179089,3.345992,5.40099999999802
14-Sep-2023 13:47:33.008,0.235161,-3.708388,5.40496,5.41100000000006
14-Sep-2023 13:47:33.018,1.358126,-4.570745,8.383167,5.42099999999482
14-Sep-2023 13:47:33.028,2.550097,-8.457263,32.552357,5.43099999999686
14-Sep-2023 13:47:33.038,4.00597,-3.53445,99.301252,5.44099999999889
14-Sep-2023 13:47:33.048,-2.014211,10.442285,-21.342169,5.45100000000093
14-Sep-2023 13:47:33.058,1.001717,2.680177,13.194013,5.46099999999569
14-Sep-2023 13:47:33.068,-5.691764,-14.54211,-6.649772,5.47099999999773
14-Sep-2023 13:47:33.078,8.712333,-6.312373,-6.316116,5.48099999999977
14-Sep-2023 13:47:33.088,18.908679,-0.713416,1.296005,5.4910000000018
14-Sep-2023 13:47:33.099,9.523196,-1.642085,12.842843,5.50200000000041
14-Sep-2023 13:47:33.109,1.492995,1.844614,23.992408,5.51199999999517
14-Sep-2023 13:47:33.119,0.257914,0.765358,21.375699,5.52199999999721
14-Sep-2023 13:47:33.129,6.675069,-0.212259,13.840219,5.53199999999924
14-Sep-2023 13:47:33.139,11.874058,-1.453777,9.373508,5.54200000000128
14-Sep-2023 13:47:33.149,10.114317,-2.157763,8.109237,5.55199999999604
14-Sep-2023 13:47:33.159,5.192851,-1.85599,9.432934,5.56199999999808
14-Sep-2023 13:47:33.169,3.158881,-1.823059,14.410234,5.57200000000012
14-Sep-2023 13:47:33.179,3.446283,-1.89476,18.258431,5.58199999999488
14-Sep-2023 13:47:33.189,2.648892,-1.66873,19.017952,5.59199999999691
14-Sep-2023 13:47:33.198,1.366209,-1.522484,18.305733,5.60199462890159
14-Sep-2023 13:47:33.209,1.343007,-1.612597,16.941769,5.61200000000099
14-Sep-2023 13:47:33.219,2.277364,-1.556164,15.538737,5.62199999999575
14-Sep-2023 13:47:33.229,3.10185,-1.289269,14.725029,5.63199999999779
14-Sep-2023 13:47:33.239,3.857029,-1.152753,14.586417,5.64199999999983
14-Sep-2023 13:47:33.249,3.890709,-1.010399,14.696439,5.65200000000186
14-Sep-2023 13:47:33.259,3.289709,-0.698897,14.943874,5.66199999999662
14-Sep-2023 13:47:33.269,2.811454,-0.561333,15.135625,5.67199999999866
14-Sep-2023 13:47:33.279,2.834655,-0.559686,14.91678,5.6820000000007
14-Sep-2023 13:47:33.289,2.613116,-0.522114,14.539565,5.69199999999546
14-Sep-2023 13:47:33.299,2.084116,-0.462089,14.072985,5.7019999999975
14-Sep-2023 13:47:33.309,2.180965,-0.170196,13.249697,5.71199999999953
14-Sep-2023 13:47:33.319,2.27916,-0.318837,12.250375,5.72200000000157
14-Sep-2023 13:47:33.329,1.93293,-0.403411,11.351944,5.73199999999633
14-Sep-2023 13:47:33.339,0.978515,-0.501158,10.109078,5.74199999999837
14-Sep-2023 13:47:33.349,-0.087119,-0.675096,9.054072,5.75200000000041
14-Sep-2023 13:47:33.359,-0.815055,-0.844843,8.318053,5.76199999999517
14-Sep-2023 13:47:33.369,-1.127306,-0.82703,7.515721,5.77199999999721
14-Sep-2023 13:47:33.379,-1.068777,-0.564177,6.963669,5.78199999999924
14-Sep-2023 13:47:33.389,-0.861159,-0.065713,6.370453,5.79200000000128
14-Sep-2023 13:47:33.399,-0.133822,0.146396,5.492678,5.80199999999604
14-Sep-2023 13:47:33.409,0.927172,0.242047,4.27511,5.81199999999808
14-Sep-2023 13:47:33.419,1.277294,0.229922,3.140469,5.82200000000012
14-Sep-2023 13:47:33.429,0.985251,0.296683,2.80831,5.83199999999488
14-Sep-2023 13:47:33.439,0.574655,0.434696,2.958897,5.84199999999691
14-Sep-2023 13:47:33.449,-0.039069,0.445923,2.536775,5.85199999999895
14-Sep-2023 13:47:33.459,-0.690215,0.459544,1.872756,5.86200000000099
14-Sep-2023 13:47:33.469,-0.916095,0.698747,1.794468,5.87199999999575
14-Sep-2023 13:47:33.479,-0.334554,1.007255,1.583557,5.88199999999779
14-Sep-2023 13:47:33.489,0.645607,1.360521,1.055006,5.89199999999983
14-Sep-2023 13:47:33.499,1.411415,1.830244,0.882565,5.90200000000186
14-Sep-2023 13:47:33.509,1.64957,1.984124,1.002316,5.91199999999662
14-Sep-2023 13:47:33.519,1.775907,2.021846,1.078956,5.92199999999866
14-Sep-2023 13:47:33.529,1.907184,1.941014,0.842448,5.9320000000007
14-Sep-2023 13:47:33.539,1.993554,1.889521,0.502056,5.94199999999546
14-Sep-2023 13:47:33.549,1.825753,1.687142,0.232167,5.9519999999975
14-Sep-2023 13:47:33.559,1.632505,1.480721,0.260309,5.96199999999953
14-Sep-2023 13:47:33.569,1.729054,1.342109,0.717159,5.97200000000157
14-Sep-2023 13:47:33.580,1.898352,1.319207,1.51485,5.98300000000017
14-Sep-2023 13:47:33.590,1.752855,1.349893,2.357597,5.99299999999494
14-Sep-2023 13:47:33.600,1.512006,1.409768,3.228187,6.00299999999697
14-Sep-2023 13:47:33.610,1.441502,1.492546,4.065097,6.01299999999901
14-Sep-2023 13:47:33.620,1.358874,1.581611,4.759652,6.02300000000105
14-Sep-2023 13:47:33.630,1.23598,1.493594,4.849765,6.03299999999581
14-Sep-2023 13:47:33.640,1.263522,1.20709,4.487668,6.04299999999785
14-Sep-2023 13:47:33.650,1.134191,0.982108,4.163891,6.05299999999988
14-Sep-2023 13:47:33.660,0.752934,0.869242,4.407285,6.06300000000192
14-Sep-2023 13:47:33.670,0.132924,0.969085,5.336702,6.07299999999668
14-Sep-2023 13:47:33.680,-0.593965,1.210682,6.277646,6.08299999999872
14-Sep-2023 13:47:33.690,-0.711321,1.321153,6.67462,6.09300000000076
14-Sep-2023 13:47:33.700,-0.066911,1.346151,6.621331,6.10299999999552
14-Sep-2023 13:47:33.710,0.87508,1.098566,5.841752,6.11299999999756
14-Sep-2023 13:47:33.720,1.408571,0.878523,4.865782,6.12299999999959
14-Sep-2023 13:47:33.730,1.138233,1.030757,4.166586,6.13300000000163
14-Sep-2023 13:47:33.740,-0.24504,0.897534,4.244124,6.14299999999639
14-Sep-2023 13:47:33.750,-1.77426,0.956511,5.004393,6.15299999999843
14-Sep-2023 13:47:33.760,-2.29368,0.909359,5.223987,6.16300000000047
14-Sep-2023 13:47:33.770,-1.624871,0.679437,4.984634,6.17299999999523
14-Sep-2023 13:47:33.780,0.455952,0.563578,4.255351,6.18299999999726
14-Sep-2023 13:47:33.790,2.941982,0.609832,3.281925,6.1929999999993
14-Sep-2023 13:47:33.800,4.632117,0.407752,2.479893,6.20300000000134
14-Sep-2023 13:47:33.810,5.052593,-0.176633,2.335743,6.2129999999961
14-Sep-2023 13:47:33.820,3.694767,-1.040037,3.493286,6.22299999999814
14-Sep-2023 13:47:33.830,1.972897,-1.98113,6.217321,6.23300000000017
14-Sep-2023 13:47:33.840,1.81782,-3.300038,8.606802,6.24299999999494
14-Sep-2023 13:47:33.850,2.081721,-4.65996,10.645862,6.25299999999697
14-Sep-2023 13:47:33.860,4.449497,-8.90109,48.131959,6.26299999999901
14-Sep-2023 13:47:33.870,14.926061,-3.425626,106.528972,6.27300000000105
14-Sep-2023 13:47:33.880,4.185446,16.700172,-29.644504,6.28299999999581
14-Sep-2023 13:47:33.890,1.180745,-6.877897,10.441088,6.29299999999785
14-Sep-2023 13:47:33.900,-6.858887,-16.432079,-2.142644,6.30299999999988
14-Sep-2023 13:47:33.910,15.35447,2.01032,-3.910019,6.31300000000192
14-Sep-2023 13:47:33.920,18.734741,0.061522,6.617589,6.32299999999668
14-Sep-2023 13:47:33.930,11.429782,0.968785,21.767434,6.33299999999872
14-Sep-2023 13:47:33.940,2.379751,1.54868,25.609345,6.34300000000076
14-Sep-2023 13:47:33.950,3.011587,0.249082,16.776663,6.35299999999552
14-Sep-2023 13:47:33.960,8.889714,-0.8655,9.807006,6.36299999999756
14-Sep-2023 13:47:33.970,8.008496,-2.008972,7.478598,6.37299999999959
14-Sep-2023 13:47:33.980,2.270179,-1.674867,9.405242,6.38300000000163
14-Sep-2023 13:47:33.990,-1.354683,-1.216969,15.543976,6.39299999999639
14-Sep-2023 13:47:34.000,-1.167123,-0.859812,20.918999,6.40299999999843
14-Sep-2023 13:47:34.010,0.702938,-0.352068,21.887185,6.41300000000047
14-Sep-2023 13:47:34.020,2.459835,-0.2883,21.013303,6.42299999999523
14-Sep-2023 13:47:34.030,3.461252,-0.34129,19.386486,6.43299999999726
14-Sep-2023 13:47:34.040,4.090394,-0.50969,17.131874,6.4429999999993
14-Sep-2023 13:47:34.050,5.206623,-0.774789,14.563066,6.45300000000134
14-Sep-2023 13:47:34.061,5.936655,-0.918789,12.321627,6.46399999999994
14-Sep-2023 13:47:34.071,5.068011,-0.952918,11.784394,6.47400000000198
14-Sep-2023 13:47:34.081,3.334466,-0.661774,12.743001,6.48399999999674
14-Sep-2023 13:47:34.091,1.958078,-0.573457,13.203144,6.49399999999878
14-Sep-2023 13:47:34.101,1.651665,-0.449815,12.663366,6.50400000000081
