Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:54:50.671,0.582294,0.208078,-0.107502,3.37700000000041
14-Sep-2023 13:54:50.681,0.514803,0.27173,-0.119877,3.38699999999517
14-Sep-2023 13:54:50.691,0.438099,0.34819,-0.121345,3.39699999999721
14-Sep-2023 13:54:50.701,0.348145,0.333964,-0.119731,3.40699999999924
14-Sep-2023 13:54:50.711,0.258569,0.27082,-0.119954,3.41700512695388
14-Sep-2023 13:54:50.721,0.188461,0.233075,-0.113855,3.42699999999604
14-Sep-2023 13:54:50.731,0.146077,0.170206,-0.092399,3.43699999999808
14-Sep-2023 13:54:50.741,0.131988,0.039218,-0.066508,3.44700000000012
14-Sep-2023 13:54:50.751,0.146853,-0.028392,-0.028476,3.45699999999488
14-Sep-2023 13:54:50.761,0.157173,-0.094724,0.009586,3.46699999999691
14-Sep-2023 13:54:50.771,0.164826,-0.245252,0.065392,3.47699999999895
14-Sep-2023 13:54:50.781,0.211696,-0.313832,0.138383,3.48700000000099
14-Sep-2023 13:54:50.791,0.266087,-0.154008,0.23876,3.49699999999575
14-Sep-2023 13:54:50.801,0.280914,0.081576,0.348449,3.50699999999779
14-Sep-2023 13:54:50.811,0.255331,0.304536,0.446527,3.51699999999983
14-Sep-2023 13:54:50.821,0.211632,0.430971,0.521204,3.52700000000186
14-Sep-2023 13:54:50.831,0.141804,0.470959,0.562328,3.53699999999662
14-Sep-2023 13:54:50.841,0.038733,0.370746,0.587143,3.54699999999866
14-Sep-2023 13:54:50.851,-0.076219,0.112244,0.570769,3.5570000000007
14-Sep-2023 13:54:50.861,-0.115396,0.136596,0.587075,3.56699999999546
14-Sep-2023 13:54:50.871,-0.14678,0.259469,0.631309,3.5769999999975
14-Sep-2023 13:54:50.881,-0.201776,0.361467,0.647912,3.58699999999953
14-Sep-2023 13:54:50.891,-0.276692,0.410895,0.641275,3.59700000000157
14-Sep-2023 13:54:50.901,-0.390835,0.017643,0.585805,3.60699999999633
14-Sep-2023 13:54:50.911,-0.491736,-0.258054,0.463583,3.61699999999837
14-Sep-2023 13:54:50.921,-0.604769,0.166403,0.317164,3.62700000000041
14-Sep-2023 13:54:50.931,-0.71646,0.447844,0.129985,3.63699999999517
14-Sep-2023 13:54:50.941,-0.79377,0.533505,-0.003697,3.64699999999721
14-Sep-2023 13:54:50.951,-0.803181,0.526399,-0.029264,3.65699999999924
14-Sep-2023 13:54:50.961,-0.751056,0.370522,0.015316,3.66700000000128
14-Sep-2023 13:54:50.971,-0.638029,0.240466,0.067726,3.67699999999604
14-Sep-2023 13:54:50.981,-0.527008,0.167494,0.129724,3.68699999999808
14-Sep-2023 13:54:50.991,-0.451722,0.087884,0.209135,3.69700000000012
14-Sep-2023 13:54:51.001,-0.436188,0.02678,0.264566,3.70699999999488
14-Sep-2023 13:54:51.011,-0.447135,-0.006332,0.313084,3.71699999999691
14-Sep-2023 13:54:51.022,-0.466601,-0.04359,0.366768,3.72799999999552
14-Sep-2023 13:54:51.032,-0.493787,-0.161136,0.401627,3.73800512695016
14-Sep-2023 13:54:51.042,-0.495749,-0.211146,0.361999,3.74799999999959
14-Sep-2023 13:54:51.052,-0.455003,-0.193339,0.206847,3.75800000000163
14-Sep-2023 13:54:51.062,-0.360933,-0.041062,0.033494,3.76799999999639
14-Sep-2023 13:54:51.072,-0.206937,0.161949,-0.096193,3.77799999999843
14-Sep-2023 13:54:51.082,-0.01482,0.3278,-0.160409,3.78800000000047
14-Sep-2023 13:54:51.092,0.156114,0.427675,-0.155987,3.79799999999523
14-Sep-2023 13:54:51.102,0.23889,0.452924,-0.113954,3.80799999999726
14-Sep-2023 13:54:51.112,0.192071,0.407605,-0.100685,3.8179999999993
14-Sep-2023 13:54:51.122,0.047166,0.284802,-0.071187,3.82800000000134
14-Sep-2023 13:54:51.132,-0.143979,0.089321,-0.017171,3.8379999999961
14-Sep-2023 13:54:51.142,-0.256921,-0.06534,0.036662,3.84799999999814
14-Sep-2023 13:54:51.152,-0.274864,-0.137189,0.054423,3.85800000000017
14-Sep-2023 13:54:51.162,-0.227952,-0.096454,0.045579,3.86799999999494
14-Sep-2023 13:54:51.172,-0.15032,0.001695,0.032303,3.87799999999697
14-Sep-2023 13:54:51.182,-0.094343,0.103183,0.028599,3.88799999999901
14-Sep-2023 13:54:51.192,-0.109949,0.162086,0.027528,3.89800000000105
14-Sep-2023 13:54:51.202,-0.164694,0.143362,0.026804,3.90799999999581
14-Sep-2023 13:54:51.212,-0.212767,0.111164,0.023415,3.91799999999785
14-Sep-2023 13:54:51.222,-0.207507,0.044929,0.015399,3.92799999999988
14-Sep-2023 13:54:51.232,-0.14263,0.013953,0.012166,3.93800000000192
14-Sep-2023 13:54:51.242,-0.067293,0.017287,-0.001202,3.94799999999668
14-Sep-2023 13:54:51.252,-0.000206,0.049807,-0.032865,3.95799999999872
14-Sep-2023 13:54:51.262,0.071361,0.099301,-0.079636,3.96800000000076
14-Sep-2023 13:54:51.272,0.127899,0.162364,-0.093877,3.97799999999552
14-Sep-2023 13:54:51.282,0.118877,0.191019,-0.060214,3.98799999999756
14-Sep-2023 13:54:51.292,0.040034,0.164854,0.008387,3.99799999999959
14-Sep-2023 13:54:51.302,-0.0785,0.108862,0.096032,4.00800000000163
14-Sep-2023 13:54:51.312,-0.179111,0.055835,0.137771,4.01799999999639
14-Sep-2023 13:54:51.322,-0.211367,0.030515,0.118004,4.02799999999843
14-Sep-2023 13:54:51.332,-0.188665,0.024999,0.067751,4.03800000000047
14-Sep-2023 13:54:51.342,-0.147752,0.029728,0.007364,4.04799999999523
14-Sep-2023 13:54:51.352,-0.121295,0.056113,-0.009462,4.05799999999726
14-Sep-2023 13:54:51.362,-0.119179,0.068212,0.001652,4.0679999999993
14-Sep-2023 13:54:51.372,-0.136079,0.078565,0.003891,4.07800000000134
14-Sep-2023 13:54:51.382,-0.167155,0.093054,-0.021463,4.0879999999961
14-Sep-2023 13:54:51.392,-0.184762,0.059716,-0.014164,4.09799999999814
14-Sep-2023 13:54:51.402,-0.174672,0.00139,0.040527,4.10800000000017
14-Sep-2023 13:54:51.412,-0.135758,-0.029479,0.113835,4.11799999999494
14-Sep-2023 13:54:51.422,-0.045976,-0.020322,0.152837,4.12799999999697
14-Sep-2023 13:54:51.432,0.079242,0.016377,0.141992,4.13799999999901
14-Sep-2023 13:54:51.442,0.163535,0.055516,0.087188,4.14800000000105
14-Sep-2023 13:54:51.452,0.160319,0.034378,0.02676,4.15799999999581
14-Sep-2023 13:54:51.462,0.09944,-0.075037,0.018987,4.16799999999785
14-Sep-2023 13:54:51.472,0.021828,-0.21476,0.034022,4.17799999999988
14-Sep-2023 13:54:51.482,-0.031772,-0.31708,0.015643,4.18800000000192
14-Sep-2023 13:54:51.493,-0.019717,-0.395181,0.014684,4.19900000000052
14-Sep-2023 13:54:51.503,0.020524,-0.406556,0.045722,4.20899999999529
14-Sep-2023 13:54:51.513,0.059423,-0.3956,0.050895,4.21899999999732
14-Sep-2023 13:54:51.523,0.085736,-0.33362,0.017303,4.22899999999936
14-Sep-2023 13:54:51.533,0.117633,-0.253334,-0.008469,4.2390000000014
14-Sep-2023 13:54:51.543,0.172809,-0.241433,-0.008781,4.24899999999616
14-Sep-2023 13:54:51.553,0.254375,-0.250241,-0.022448,4.2589999999982
14-Sep-2023 13:54:51.563,0.333009,-0.294066,-0.059626,4.26900000000023
14-Sep-2023 13:54:51.573,0.372877,-0.344492,-0.092982,4.27899999999499
14-Sep-2023 13:54:51.583,0.361607,-0.366365,-0.11349,4.28899999999703
14-Sep-2023 13:54:51.593,0.313159,-0.353553,-0.11219,4.29899999999907
14-Sep-2023 13:54:51.603,0.268932,-0.282438,-0.077043,4.30900000000111
14-Sep-2023 13:54:51.613,0.270783,-0.195888,-0.051259,4.31899999999587
14-Sep-2023 13:54:51.623,0.315667,-0.148109,-0.005459,4.3289999999979
14-Sep-2023 13:54:51.633,0.384483,-0.186317,0.029059,4.33899999999994
14-Sep-2023 13:54:51.643,0.404973,-0.263867,0.066594,4.3489999999947
14-Sep-2023 13:54:51.653,0.351132,-0.343343,0.099029,4.35899999999674
14-Sep-2023 13:54:51.663,0.259223,-0.416216,0.107116,4.36899999999878
14-Sep-2023 13:54:51.673,0.20091,-0.440797,0.113665,4.37900000000081
14-Sep-2023 13:54:51.683,0.20205,-0.423999,0.117386,4.38899999999558
14-Sep-2023 13:54:51.693,0.241214,-0.389153,0.148895,4.39899999999761
14-Sep-2023 13:54:51.703,0.258916,-0.412855,0.260632,4.40899999999965
14-Sep-2023 13:54:51.713,0.312591,-0.42998,0.343826,4.41900000000169
14-Sep-2023 13:54:51.723,0.405897,-0.423193,0.336703,4.42899999999645
14-Sep-2023 13:54:51.733,0.495037,-0.401208,0.279622,4.43899999999849
14-Sep-2023 13:54:51.743,0.523041,-0.366762,0.203073,4.44900512695313
14-Sep-2023 13:54:51.753,0.457376,-0.397085,0.190729,4.45899999999529
14-Sep-2023 13:54:51.763,0.338387,-0.402485,0.243014,4.46899999999732
14-Sep-2023 13:54:51.773,0.248937,-0.318705,0.305677,4.47899999999936
14-Sep-2023 13:54:51.783,0.233848,-0.153208,0.310107,4.4890000000014
14-Sep-2023 13:54:51.793,0.273267,0.045588,0.285235,4.49899999999616
14-Sep-2023 13:54:51.803,0.329122,0.238263,0.233447,4.5089999999982
14-Sep-2023 13:54:51.813,0.373753,0.312239,0.153391,4.51900000000023
14-Sep-2023 13:54:51.823,0.365436,0.147191,0.105503,4.52899999999499
14-Sep-2023 13:54:51.833,0.264678,-0.09213,0.132112,4.53899999999703
14-Sep-2023 13:54:51.843,0.089056,-0.238518,0.169508,4.54899999999907
14-Sep-2023 13:54:51.853,-0.08187,-0.252817,0.165014,4.55900000000111
14-Sep-2023 13:54:51.863,-0.196472,-0.15179,0.154026,4.56899999999587
14-Sep-2023 13:54:51.873,-0.236091,-0.018745,0.188093,4.5789999999979
14-Sep-2023 13:54:51.883,-0.199604,0.073496,0.270199,4.58899999999994
14-Sep-2023 13:54:51.893,-0.125473,0.09506,0.332899,4.5989999999947
14-Sep-2023 13:54:51.903,-0.068941,0.065376,0.341237,4.60899999999674
14-Sep-2023 13:54:51.913,-0.050403,-0.019539,0.277163,4.61899999999878
14-Sep-2023 13:54:51.923,-0.074329,-0.099679,0.209347,4.62900000000081
14-Sep-2023 13:54:51.933,-0.189313,-0.173012,0.197301,4.63899999999558
14-Sep-2023 13:54:51.943,-0.375896,-0.17962,0.216951,4.64899999999761
14-Sep-2023 13:54:51.953,-0.532443,-0.080112,0.22349,4.65899999999965
14-Sep-2023 13:54:51.963,-0.543371,0.123225,0.19931,4.66900000000169
14-Sep-2023 13:54:51.974,-0.433113,0.323419,0.178485,4.68000000000029
14-Sep-2023 13:54:51.984,-0.326512,0.420209,0.181545,4.68999999999505
14-Sep-2023 13:54:51.994,-0.343726,0.369418,0.187428,4.69999999999709
14-Sep-2023 13:54:52.004,-0.488254,0.152237,0.216126,4.70999999999913
14-Sep-2023 13:54:52.014,-0.704716,-0.048528,0.248039,4.72000000000116
14-Sep-2023 13:54:52.024,-0.931848,-0.14374,0.259132,4.72999999999593
14-Sep-2023 13:54:52.034,-1.078639,-0.079492,0.277991,4.73999999999796
14-Sep-2023 13:54:52.044,-1.042228,0.094324,0.304784,4.75
14-Sep-2023 13:54:52.054,-0.822247,0.300819,0.300973,4.75999999999476
14-Sep-2023 13:54:52.064,-0.584464,0.459731,0.245992,4.7699999999968
14-Sep-2023 13:54:52.074,-0.491791,0.494769,0.141666,4.77999999999884
14-Sep-2023 13:54:52.084,-0.583466,0.43512,0.059686,4.79000000000087
14-Sep-2023 13:54:52.094,-0.784558,0.364046,-0.003684,4.79999999999563
14-Sep-2023 13:54:52.104,-1.024665,0.326235,-0.052047,4.80999999999767
14-Sep-2023 13:54:52.114,-1.259284,0.354795,-0.040103,4.81999999999971
14-Sep-2023 13:54:52.124,-1.46832,0.423228,0.028065,4.83000000000175
14-Sep-2023 13:54:52.134,-1.520168,0.573084,0.041551,4.83999999999651
14-Sep-2023 13:54:52.144,-1.276138,0.744895,-0.020949,4.84999999999854
14-Sep-2023 13:54:52.154,-0.757152,1.000844,-0.172926,4.86000000000058
14-Sep-2023 13:54:52.164,-0.39826,1.180905,-0.286987,4.86999999999534
14-Sep-2023 13:54:52.174,-0.533941,0.982073,-0.301459,4.87999999999738
14-Sep-2023 13:54:52.184,-1.229322,0.547033,-0.156268,4.88999999999942
14-Sep-2023 13:54:52.194,-2.304476,-0.084249,0.049943,4.90000000000146
14-Sep-2023 13:54:52.204,-3.250088,-0.651264,0.225322,4.90999999999622
14-Sep-2023 13:54:52.214,-3.523281,-0.852984,0.241308,4.91999999999825
14-Sep-2023 13:54:52.224,-2.836558,-0.535164,0.078942,4.93000000000029
14-Sep-2023 13:54:52.234,10.804618,5.875034,-1.229111,4.93999999999505
14-Sep-2023 13:54:52.244,10.037322,0.09781,-1.93134,4.94999999999709
14-Sep-2023 13:54:52.254,7.664963,-0.735916,0.126871,4.95999999999913
14-Sep-2023 13:54:52.264,2.742623,-3.003178,2.013997,4.97000000000116
14-Sep-2023 13:54:52.274,-3.874325,-3.791232,2.30234,4.97999999999593
14-Sep-2023 13:54:52.284,-6.88384,-1.682292,1.401614,4.98999999999796
14-Sep-2023 13:54:52.294,-7.532846,-0.296165,0.029259,5
14-Sep-2023 13:54:52.304,-6.177655,1.086901,-0.808413,5.00999999999476
14-Sep-2023 13:54:52.314,-2.648892,2.121536,-0.686836,5.0199999999968
14-Sep-2023 13:54:52.324,1.009021,1.750513,0.016506,5.02999999999884
14-Sep-2023 13:54:52.334,2.24508,0.522582,0.418804,5.04000000000087
14-Sep-2023 13:54:52.344,1.679255,-0.678133,0.456783,5.04999999999563
14-Sep-2023 13:54:52.354,0.298699,-1.288087,0.514247,5.05999999999767
14-Sep-2023 13:54:52.364,-0.870984,-1.302826,0.682086,5.06999999999971
14-Sep-2023 13:54:52.374,-1.147225,-1.211291,0.728606,5.08000000000175
14-Sep-2023 13:54:52.384,-0.694839,-0.979246,0.739626,5.08999999999651
14-Sep-2023 13:54:52.394,-0.070937,-0.637161,0.655028,5.09999999999854
14-Sep-2023 13:54:52.404,0.379385,-0.352191,0.467291,5.11000000000058
14-Sep-2023 13:54:52.414,0.531455,-0.202336,0.304029,5.11999999999534
14-Sep-2023 13:54:52.424,0.473963,-0.226518,0.240066,5.12999999999738
14-Sep-2023 13:54:52.434,0.463974,-0.301448,0.104231,5.13999999999942
14-Sep-2023 13:54:52.444,0.593204,-0.362817,-0.060917,5.15000000000146
14-Sep-2023 13:54:52.455,0.760419,-0.325904,-0.17622,5.16100000000006
14-Sep-2023 13:54:52.465,0.931941,-0.236201,-0.199249,5.17099999999482
14-Sep-2023 13:54:52.475,1.108097,-0.117428,-0.171964,5.18099999999686
14-Sep-2023 13:54:52.485,1.196766,-0.005055,-0.148966,5.19099999999889
14-Sep-2023 13:54:52.495,1.142623,0.108527,-0.232155,5.20100000000093
14-Sep-2023 13:54:52.505,1.033525,0.098871,-0.340212,5.21099999999569
14-Sep-2023 13:54:52.515,1.023856,-0.041675,-0.338241,5.22099999999773
14-Sep-2023 13:54:52.525,1.122334,-0.237122,-0.260225,5.23099999999977
14-Sep-2023 13:54:52.535,1.203524,-0.48253,-0.19963,5.2410000000018
14-Sep-2023 13:54:52.545,1.180308,-0.65342,-0.146143,5.25099999999657
14-Sep-2023 13:54:52.555,1.031175,-0.732023,-0.107714,5.2609999999986
14-Sep-2023 13:54:52.565,0.84815,-0.737099,-0.080405,5.27100000000064
14-Sep-2023 13:54:52.575,0.766801,-0.64087,-0.051541,5.2809999999954
14-Sep-2023 13:54:52.585,0.850168,-0.500834,-0.009349,5.29099999999744
14-Sep-2023 13:54:52.595,1.035988,-0.405736,0.027199,5.30099999999948
14-Sep-2023 13:54:52.605,1.268553,-0.359861,0.019712,5.31100000000151
14-Sep-2023 13:54:52.615,1.478721,-0.384701,-0.017757,5.32099999999627
14-Sep-2023 13:54:52.625,1.565718,-0.524524,-0.026191,5.33099999999831
14-Sep-2023 13:54:52.635,1.411857,-0.736415,0.009448,5.34100000000035
14-Sep-2023 13:54:52.645,1.06109,-0.920084,0.025321,5.35099999999511
14-Sep-2023 13:54:52.655,0.707503,-0.898743,0.024647,5.36099999999715
14-Sep-2023 13:54:52.665,0.546505,-0.716308,0.000509,5.37099999999919
14-Sep-2023 13:54:52.675,0.573465,-0.423787,-0.013529,5.38100000000122
14-Sep-2023 13:54:52.685,0.626459,-0.157269,-0.01372,5.39099999999598
14-Sep-2023 13:54:52.695,0.596545,0.076673,-0.037409,5.40099999999802
14-Sep-2023 13:54:52.705,0.492891,0.227691,-0.099518,5.41100000000006
14-Sep-2023 13:54:52.715,0.321321,0.219371,-0.140383,5.42099999999482
14-Sep-2023 13:54:52.725,0.095947,0.131024,-0.126379,5.43099999999686
14-Sep-2023 13:54:52.735,-0.116561,0.084477,-0.093481,5.44099999999889
14-Sep-2023 13:54:52.745,-0.285607,0.146504,-0.06186,5.45100000000093
14-Sep-2023 13:54:52.755,-0.380065,0.336129,-0.061089,5.46099999999569
14-Sep-2023 13:54:52.765,-0.387738,0.562687,-0.056551,5.47099999999773
14-Sep-2023 13:54:52.775,-0.366295,0.738658,-0.038653,5.48100512695237
14-Sep-2023 13:54:52.785,-0.392384,0.79938,-0.047224,5.4910000000018
14-Sep-2023 13:54:52.795,-0.497351,0.805863,-0.064818,5.50099999999657
14-Sep-2023 13:54:52.805,-0.65872,0.746857,-0.098648,5.5109999999986
14-Sep-2023 13:54:52.815,-0.856688,0.654754,-0.082643,5.52100000000064
14-Sep-2023 13:54:52.825,-1.046289,0.639693,-0.068204,5.5309999999954
14-Sep-2023 13:54:52.835,-1.144205,0.77142,-0.059551,5.54099999999744
14-Sep-2023 13:54:52.845,-1.098697,0.986899,-0.067385,5.55099999999948
14-Sep-2023 13:54:52.855,-0.966378,1.177984,-0.084326,5.56100000000151
14-Sep-2023 13:54:52.865,-0.838948,1.263425,-0.096769,5.57099999999627
14-Sep-2023 13:54:52.875,-0.794303,1.240799,-0.126901,5.58099999999831
14-Sep-2023 13:54:52.885,-0.916543,1.058638,-0.192924,5.59100000000035
14-Sep-2023 13:54:52.895,-1.215911,0.874147,-0.206615,5.60099999999511
14-Sep-2023 13:54:52.905,-1.597072,0.713142,-0.171426,5.61099999999715
14-Sep-2023 13:54:56.646,0.137306,0.502612,0.152633,9.35199999999895
14-Sep-2023 13:54:56.656,0.060541,0.656252,0.264918,9.36200000000099
14-Sep-2023 13:54:56.666,-0.083886,0.710273,0.361739,9.37199999999575
14-Sep-2023 13:54:56.676,-0.331875,0.546619,0.382557,9.38199999999779
14-Sep-2023 13:54:56.686,-0.567563,0.278771,0.354347,9.39199999999983
14-Sep-2023 13:54:56.696,-0.783307,0.083489,0.30759,9.40200000000186
14-Sep-2023 13:54:56.706,-0.975546,-0.09914,0.220585,9.41199999999662
14-Sep-2023 13:54:56.716,-1.060854,-0.275801,0.106223,9.42199999999866
14-Sep-2023 13:54:56.726,-1.016588,-0.411471,0.011035,9.4320000000007
14-Sep-2023 13:54:56.736,-0.833174,-0.504438,-0.035934,9.44199999999546
14-Sep-2023 13:54:56.746,-0.554004,-0.46701,-0.048029,9.4519999999975
14-Sep-2023 13:54:56.756,-0.241931,-0.329401,-0.0433,9.46199999999953
14-Sep-2023 13:54:56.766,-0.011274,-0.106392,-0.023642,9.47200000000157
14-Sep-2023 13:54:56.776,0.074544,0.071231,-0.007119,9.48199999999633
14-Sep-2023 13:54:56.786,0.061284,0.063364,0.03606,9.49199999999837
14-Sep-2023 13:54:56.796,-0.012321,-0.066662,0.089201,9.50200000000041
14-Sep-2023 13:54:56.806,-0.141908,-0.190426,0.159479,9.51199999999517
14-Sep-2023 13:54:56.816,-0.267367,-0.203907,0.21068,9.52199999999721
14-Sep-2023 13:54:56.826,-0.336502,-0.124202,0.180774,9.53199999999924
14-Sep-2023 13:54:56.836,-0.338688,-0.04892,0.098903,9.54200000000128
14-Sep-2023 13:54:56.845,-0.287093,0.025169,-0.017513,9.55199487304344
14-Sep-2023 13:54:56.856,-0.188014,0.095826,-0.109445,9.56199999999808
14-Sep-2023 13:54:56.866,-0.049091,0.106671,-0.14077,9.57200000000012
14-Sep-2023 13:54:56.876,0.125692,-0.005593,-0.108012,9.58199999999488
14-Sep-2023 13:54:56.886,0.322316,-0.139063,-0.041107,9.59199999999691
14-Sep-2023 13:54:56.896,0.518497,-0.193659,0.031975,9.60199999999895
14-Sep-2023 13:54:56.906,0.66563,-0.170526,0.083784,9.61200000000099
14-Sep-2023 13:54:56.916,0.768526,-0.155573,0.105088,9.62199999999575
14-Sep-2023 13:54:56.926,0.84129,-0.16441,0.102724,9.63199999999779
14-Sep-2023 13:54:56.936,0.898244,-0.212371,0.048551,9.64199999999983
14-Sep-2023 13:54:56.946,0.942285,-0.256416,-0.032539,9.65200000000186
14-Sep-2023 13:54:56.956,0.960936,-0.226772,-0.104475,9.66199999999662
14-Sep-2023 13:54:56.966,0.947335,-0.195655,-0.145537,9.67199999999866
14-Sep-2023 13:54:56.976,0.873519,-0.22696,-0.16137,9.6820000000007
14-Sep-2023 13:54:56.986,0.747389,-0.321739,-0.150412,9.69199999999546
14-Sep-2023 13:54:56.996,0.632221,-0.384086,-0.095006,9.7019999999975
14-Sep-2023 13:54:57.006,0.525167,-0.293069,0.109997,9.71199999999953
14-Sep-2023 13:54:57.016,0.458446,-0.042168,0.39547,9.72200000000157
14-Sep-2023 13:54:57.026,0.423709,0.153009,0.600749,9.73199999999633
14-Sep-2023 13:54:57.036,0.35317,0.171888,0.705088,9.74199999999837
14-Sep-2023 13:54:57.046,0.262811,0.103315,0.729333,9.75200000000041
14-Sep-2023 13:54:57.056,0.188554,0.104013,0.709561,9.76199999999517
14-Sep-2023 13:54:57.066,0.122253,0.131873,0.663294,9.77199999999721
14-Sep-2023 13:54:57.076,0.059135,0.116811,0.605035,9.78199999999924
14-Sep-2023 13:54:57.086,-0.008651,0.11102,0.539552,9.79200000000128
14-Sep-2023 13:54:57.097,-0.052476,0.170016,0.484415,9.80299999999988
14-Sep-2023 13:54:57.107,-0.049386,0.25087,0.425611,9.81300000000192
14-Sep-2023 13:54:57.117,-0.021351,0.269121,0.34494,9.82300537109404
14-Sep-2023 13:54:57.127,-0.000204,0.212445,0.243171,9.83299999999872
14-Sep-2023 13:54:57.137,0.000464,0.125682,0.128237,9.84300000000076
14-Sep-2023 13:54:57.147,-0.034484,0.045822,0.012072,9.85299999999552
14-Sep-2023 13:54:57.157,-0.068181,-0.017351,-0.071077,9.86299999999756
14-Sep-2023 13:54:57.166,-0.069289,-0.046399,-0.122513,9.87299487304699
14-Sep-2023 13:54:57.177,-0.033715,-0.045737,-0.144649,9.88300000000163
14-Sep-2023 13:54:57.187,0.026013,-0.058088,-0.153678,9.89299999999639
14-Sep-2023 13:54:57.197,0.084406,-0.063076,-0.179034,9.90299999999843
14-Sep-2023 13:54:57.207,0.110168,-0.061569,-0.227946,9.91300000000047
14-Sep-2023 13:54:57.217,0.099139,-0.043591,-0.278827,9.92299999999523
14-Sep-2023 13:54:57.227,0.085698,-0.029102,-0.291919,9.93299999999726
14-Sep-2023 13:54:57.237,0.060491,0.002407,-0.274724,9.9429999999993
14-Sep-2023 13:54:57.247,0.039191,0.036645,-0.234671,9.95300000000134
14-Sep-2023 13:54:57.257,0.035351,0.106521,-0.175316,9.9629999999961
14-Sep-2023 13:54:57.267,0.068667,0.16715,-0.112572,9.97299999999814
14-Sep-2023 13:54:57.277,0.125127,0.199053,-0.069504,9.98300000000017
14-Sep-2023 13:54:57.287,0.195638,0.204997,-0.041889,9.99299999999494
14-Sep-2023 13:54:57.297,0.252664,0.21086,-0.045944,10.002999999997
14-Sep-2023 13:54:57.307,0.327545,0.236813,-0.051715,10.012999999999
14-Sep-2023 13:54:57.317,0.42183,0.263743,-0.051744,10.023000000001
14-Sep-2023 13:54:57.327,0.524075,0.327319,-0.031943,10.0329999999958
14-Sep-2023 13:54:57.337,0.60497,0.398398,0.005422,10.0429999999978
14-Sep-2023 13:54:57.347,0.656577,0.498178,0.029992,10.0529999999999
14-Sep-2023 13:54:57.357,0.681642,0.576486,0.046975,10.0630000000019
14-Sep-2023 13:54:57.367,0.665532,0.576292,0.094328,10.0729999999967
14-Sep-2023 13:54:57.377,0.582978,0.470795,0.145609,10.0829999999987
14-Sep-2023 13:54:57.387,0.450852,0.374597,0.177015,10.0930000000008
14-Sep-2023 13:54:57.397,0.349616,0.379659,0.175847,10.1029999999955
14-Sep-2023 13:54:57.407,0.325614,0.400502,0.152114,10.1129999999976
14-Sep-2023 13:54:57.417,0.377888,0.40326,0.105453,10.1229999999996
14-Sep-2023 13:54:57.427,0.464306,0.382016,0.047572,10.1330000000016
14-Sep-2023 13:54:57.437,0.568449,0.330116,0.01013,10.1429999999964
14-Sep-2023 13:54:57.447,0.651633,0.276058,0.004077,10.1529999999984
14-Sep-2023 13:54:57.457,0.697942,0.221883,0.015184,10.1630000000005
