Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:51:35.855,0.002694,1.152903,9.679621,3.40700000000652
14-Sep-2023 13:51:35.865,-0.291444,1.115331,9.60792,3.41700000000128
14-Sep-2023 13:51:35.875,-0.353714,1.055605,9.541458,3.42700000000332
14-Sep-2023 13:51:35.885,-0.387993,1.08674,9.490864,3.43700000000536
14-Sep-2023 13:51:35.895,-0.425266,1.175056,9.414073,3.44700000000012
14-Sep-2023 13:51:35.905,-0.40416,1.209185,9.401799,3.45700000000215
14-Sep-2023 13:51:35.915,-0.182171,1.222358,9.370514,3.46700000000419
14-Sep-2023 13:51:35.925,0.049248,1.295257,9.365125,3.47700000000623
14-Sep-2023 13:51:35.935,0.177231,1.366508,9.366472,3.48700000000099
14-Sep-2023 13:51:35.945,0.200882,1.365161,9.328601,3.49700000000303
14-Sep-2023 13:51:35.955,0.184716,1.387914,9.323961,3.50700000000506
14-Sep-2023 13:51:35.965,0.008682,1.16877,9.390572,3.51699999999983
14-Sep-2023 13:51:35.975,-0.530197,0.82254,9.610166,3.52700000000186
14-Sep-2023 13:51:35.985,-0.560584,0.938548,9.659713,3.5370000000039
14-Sep-2023 13:51:35.995,-0.626298,1.030008,9.690848,3.54700000000594
14-Sep-2023 13:51:36.005,-0.518522,1.04827,9.725426,3.5570000000007
14-Sep-2023 13:51:36.015,-0.343536,0.946631,9.678573,3.56700000000274
14-Sep-2023 13:51:36.025,-0.383652,0.967887,9.74279,3.57700000000477
14-Sep-2023 13:51:36.035,-0.631088,0.973575,9.820628,3.58700000000681
14-Sep-2023 13:51:36.045,-0.762814,0.881667,9.918824,3.59700000000157
14-Sep-2023 13:51:36.055,-0.605641,0.862955,10.036329,3.60700000000361
14-Sep-2023 13:51:36.065,-0.321531,1.041684,10.034533,3.61700000000565
14-Sep-2023 13:51:36.075,0.003293,1.263522,10.037227,3.62700000000041
14-Sep-2023 13:51:36.085,0.390388,1.380429,10.057286,3.63700000000244
14-Sep-2023 13:51:36.095,0.765807,1.360521,10.10324,3.64700000000448
14-Sep-2023 13:51:36.105,0.888403,1.277593,10.102342,3.65700000000652
14-Sep-2023 13:51:36.115,0.661624,1.161884,10.043664,3.66700000000128
14-Sep-2023 13:51:36.125,0.259261,0.995131,9.953701,3.67700000000332
14-Sep-2023 13:51:36.135,0.078287,0.78362,9.967622,3.68700000000536
14-Sep-2023 13:51:36.145,0.142953,0.727637,10.087224,3.69700000000012
14-Sep-2023 13:51:36.155,0.302371,0.665067,10.097702,3.70700000000215
14-Sep-2023 13:51:36.165,0.565075,0.686323,10.195898,3.71700000000419
14-Sep-2023 13:51:36.175,0.659678,0.791554,10.104737,3.72700000000623
14-Sep-2023 13:51:36.185,0.633183,0.752336,9.894125,3.73700000000099
14-Sep-2023 13:51:36.195,0.445623,0.595611,9.847123,3.74700000000303
14-Sep-2023 13:51:36.205,0.278271,0.566871,9.800719,3.75700000000506
14-Sep-2023 13:51:36.215,0.141306,0.551004,9.62229,3.76699999999983
14-Sep-2023 13:51:36.224,0.033231,0.496368,9.600885,3.77699487304926
14-Sep-2023 13:51:36.235,0.023052,0.448467,9.535172,3.7870000000039
14-Sep-2023 13:51:36.245,0.09595,0.505499,9.385483,3.79700000000594
14-Sep-2023 13:51:36.255,0.159568,0.638572,9.299112,3.8070000000007
14-Sep-2023 13:51:36.265,0.130828,0.847687,9.337283,3.81700000000274
14-Sep-2023 13:51:36.275,0.052241,1.04348,9.414073,3.82700000000477
14-Sep-2023 13:51:36.285,0.070803,1.134191,9.455986,3.83700000000681
14-Sep-2023 13:51:36.296,0.309556,1.06264,9.452693,3.84800000000541
14-Sep-2023 13:51:36.306,0.819546,1.045725,9.543105,3.85800000000017
14-Sep-2023 13:51:36.316,0.640967,0.870889,9.695638,3.86800000000221
14-Sep-2023 13:51:36.326,0.284708,0.686023,9.794432,3.87800000000425
14-Sep-2023 13:51:36.336,-0.051643,0.598306,9.711505,3.88800000000629
14-Sep-2023 13:51:36.346,-0.40865,0.381407,9.676178,3.89800000000105
14-Sep-2023 13:51:36.356,-0.455054,0.279768,9.643846,3.90800000000309
14-Sep-2023 13:51:36.366,-0.410896,0.503403,9.523196,3.91800000000512
14-Sep-2023 13:51:36.376,-0.283061,0.72614,9.584269,3.92799999999988
14-Sep-2023 13:51:36.386,-0.102237,0.685275,9.585617,3.93800000000192
14-Sep-2023 13:51:36.396,0.109572,0.544717,9.510922,3.94800000000396
14-Sep-2023 13:51:36.406,0.284708,0.533341,9.71869,3.958000000006
14-Sep-2023 13:51:36.416,0.435894,0.555046,9.69474,3.96800000000076
14-Sep-2023 13:51:36.426,0.541873,0.684077,9.607771,3.97800000000279
14-Sep-2023 13:51:36.436,0.799188,0.994232,9.679771,3.98800000000483
14-Sep-2023 13:51:36.446,0.988844,1.148562,9.861343,3.99800000000687
14-Sep-2023 13:51:36.456,0.66342,1.223406,9.918674,4.00800000000163
14-Sep-2023 13:51:36.466,0.152383,1.177601,10.009385,4.01800000000367
14-Sep-2023 13:51:36.476,-0.082928,0.989143,10.099498,4.0280000000057
14-Sep-2023 13:51:36.486,0.093855,0.718805,9.895772,4.03800000000047
14-Sep-2023 13:51:36.496,0.511935,0.565374,9.70881,4.0480000000025
14-Sep-2023 13:51:36.506,0.79829,0.541424,9.47829,4.05800000000454
14-Sep-2023 13:51:36.516,0.807271,0.684976,9.355695,4.06800000000658
14-Sep-2023 13:51:36.526,0.50505,0.866398,9.520652,4.07800000000134
14-Sep-2023 13:51:36.536,0.223036,1.029409,9.872271,4.08800000000338
14-Sep-2023 13:51:36.546,0.113614,1.088985,10.269395,4.09800000000541
14-Sep-2023 13:51:36.556,0.218546,0.977916,10.432256,4.10800000000017
14-Sep-2023 13:51:36.566,0.116907,0.719853,10.282268,4.11800000000221
14-Sep-2023 13:51:36.576,0.12963,0.543669,9.923763,4.12800000000425
14-Sep-2023 13:51:36.586,0.506098,0.602647,9.710906,4.13800000000629
14-Sep-2023 13:51:36.596,0.940494,0.62016,9.566756,4.14800000000105
14-Sep-2023 13:51:36.606,1.200953,0.656235,9.622141,4.15800000000309
14-Sep-2023 13:51:36.616,1.133144,0.703088,9.744436,4.16800000000512
14-Sep-2023 13:51:36.626,1.080902,0.79335,9.815688,4.17799999999988
14-Sep-2023 13:51:36.636,0.991089,0.893642,9.693093,4.18800000000192
14-Sep-2023 13:51:36.646,0.834365,0.905168,9.466614,4.19800000000396
14-Sep-2023 13:51:36.656,0.729882,0.899779,9.319171,4.208000000006
14-Sep-2023 13:51:36.666,0.608485,0.892145,9.215436,4.21800000000076
14-Sep-2023 13:51:36.676,0.593665,0.959954,9.153615,4.22800000000279
14-Sep-2023 13:51:36.686,0.617316,0.976719,9.183553,4.23800000000483
14-Sep-2023 13:51:36.696,0.511486,1.017734,9.26199,4.24800000000687
14-Sep-2023 13:51:36.706,0.450862,1.074017,9.414822,4.25800000000163
14-Sep-2023 13:51:36.716,0.508044,1.172362,9.57424,4.26800000000367
14-Sep-2023 13:51:36.726,0.508642,1.22131,9.627679,4.2780000000057
14-Sep-2023 13:51:36.736,0.382604,1.176853,9.646241,4.28800000000047
14-Sep-2023 13:51:36.746,0.528551,1.068628,9.668095,4.2980000000025
14-Sep-2023 13:51:36.756,0.975521,1.084794,9.612411,4.30800000000454
14-Sep-2023 13:51:36.766,1.202599,1.116079,9.449999,4.31800000000658
14-Sep-2023 13:51:36.777,1.090931,1.173111,9.486523,4.32900000000518
14-Sep-2023 13:51:36.787,0.861309,1.342558,9.5214,4.33899999999994
14-Sep-2023 13:51:36.797,0.72599,1.45213,9.583521,4.34900000000198
14-Sep-2023 13:51:36.807,0.78856,1.381328,9.620344,4.35900000000402
14-Sep-2023 13:51:36.817,1.103056,1.135389,9.587263,4.36900000000605
14-Sep-2023 13:51:36.827,1.430276,0.972378,9.648186,4.37900000000081
14-Sep-2023 13:51:36.837,1.541944,0.976719,9.501192,4.38900000000285
14-Sep-2023 13:51:36.847,1.560056,1.089884,9.529184,4.39900000000489
14-Sep-2023 13:51:36.857,1.426833,1.233435,9.813443,4.40900000000693
14-Sep-2023 13:51:36.867,1.147514,1.232986,10.190958,4.41900000000169
14-Sep-2023 13:51:36.877,0.720302,1.025667,10.719808,4.42900000000373
14-Sep-2023 13:51:36.887,0.367186,0.867296,10.82444,4.43900000000576
14-Sep-2023 13:51:36.897,0.223186,0.743354,10.745704,4.44900000000052
14-Sep-2023 13:51:36.907,0.255668,0.758323,10.527308,4.45900000000256
14-Sep-2023 13:51:36.917,0.311802,0.984203,10.22374,4.4690000000046
14-Sep-2023 13:51:36.927,0.180076,1.143023,10.190808,4.47900000000664
14-Sep-2023 13:51:36.937,0.122445,1.385369,10.590627,4.4890000000014
14-Sep-2023 13:51:36.947,0.050894,1.573228,10.993738,4.49900000000343
14-Sep-2023 13:51:36.957,-0.386646,1.450035,11.408676,4.50900000000547
14-Sep-2023 13:51:36.967,-0.745899,1.199456,11.551628,4.51900000000023
14-Sep-2023 13:51:36.977,-0.753832,1.051114,11.376343,4.52900000000227
14-Sep-2023 13:51:36.987,-0.450862,0.955762,11.095527,4.53900000000431
14-Sep-2023 13:51:36.997,0.068108,0.818199,10.756482,4.54900000000634
14-Sep-2023 13:51:37.007,0.272433,0.736019,10.466086,4.55900000000111
14-Sep-2023 13:51:37.017,0.144599,0.660427,10.049053,4.56900000000314
14-Sep-2023 13:51:37.027,-0.091759,0.540376,9.712553,4.57900000000518
14-Sep-2023 13:51:37.037,0.33186,0.543669,9.35315,4.58899999999994
14-Sep-2023 13:51:37.047,1.303489,0.625549,9.038654,4.59900000000198
14-Sep-2023 13:51:37.057,1.717079,0.752785,8.62701,4.60900000000402
14-Sep-2023 13:51:37.067,1.435814,0.71147,8.20863,4.61900000000605
14-Sep-2023 13:51:37.077,1.074466,0.729733,8.17959,4.62900000000081
14-Sep-2023 13:51:37.087,1.147364,0.97642,8.557554,4.63900000000285
14-Sep-2023 13:51:37.097,1.405577,1.197959,9.380244,4.64900000000489
14-Sep-2023 13:51:37.107,1.411864,1.292861,10.0504,4.65900000000693
14-Sep-2023 13:51:37.117,1.381477,1.257385,10.184072,4.66900000000169
14-Sep-2023 13:51:37.127,1.594634,1.052761,9.826765,4.67900000000373
14-Sep-2023 13:51:37.137,1.700614,0.76955,9.298963,4.68900000000576
14-Sep-2023 13:51:37.147,1.52443,0.540077,8.785979,4.69900000000052
14-Sep-2023 13:51:37.157,1.080004,0.45221,8.540789,4.70900000000256
14-Sep-2023 13:51:37.167,0.614023,0.477657,8.574769,4.7190000000046
14-Sep-2023 13:51:37.177,0.572859,0.630639,8.731942,4.72900000000664
14-Sep-2023 13:51:37.187,0.886756,0.83676,8.827443,4.7390000000014
14-Sep-2023 13:51:37.197,1.149759,1.036295,8.851094,4.74900000000343
14-Sep-2023 13:51:37.207,1.141376,1.190325,8.607551,4.75900000000547
14-Sep-2023 13:51:37.217,0.862506,1.194666,8.063133,4.76900000000023
14-Sep-2023 13:51:37.227,0.670605,1.080753,7.417525,4.77900000000227
14-Sep-2023 13:51:37.237,0.725242,0.975222,6.955735,4.78900000000431
14-Sep-2023 13:51:37.247,0.996478,0.963097,6.776408,4.79900000000634
14-Sep-2023 13:51:37.257,1.156944,0.940794,6.831943,4.80900000000111
14-Sep-2023 13:51:37.268,1.23089,0.957559,7.009474,4.81999999999971
14-Sep-2023 13:51:37.278,1.287622,1.06294,7.067254,4.83000000000175
14-Sep-2023 13:51:37.288,1.378184,1.127755,6.954837,4.84000000000378
14-Sep-2023 13:51:37.298,1.392704,1.136287,6.872808,4.85000000000582
14-Sep-2023 13:51:37.308,1.163231,1.089884,6.794371,4.86000000000058
14-Sep-2023 13:51:37.318,0.952769,0.966091,6.615194,4.87000000000262
14-Sep-2023 13:51:37.328,0.686922,0.806373,6.611152,4.88000000000466
14-Sep-2023 13:51:37.338,0.515229,0.639321,6.537954,4.89000000000669
14-Sep-2023 13:51:37.348,0.501757,0.53873,6.099366,4.90000000000146
14-Sep-2023 13:51:37.358,1.000519,0.375569,5.653444,4.91000000000349
14-Sep-2023 13:51:37.368,1.527573,0.361049,5.649552,4.92000000000553
14-Sep-2023 13:51:37.378,1.892664,0.325872,5.864654,4.93000000000029
14-Sep-2023 13:51:37.388,1.96676,0.272284,5.936804,4.94000000000233
14-Sep-2023 13:51:37.398,1.868265,0.347278,5.937104,4.95000000000437
14-Sep-2023 13:51:37.408,1.916914,0.409099,5.907765,4.9600000000064
14-Sep-2023 13:51:37.418,1.470093,0.382305,6.243367,4.97000000000116
14-Sep-2023 13:51:37.428,0.730481,0.422871,6.349496,4.9800000000032
14-Sep-2023 13:51:37.438,0.319885,0.396675,6.076165,4.99000000000524
14-Sep-2023 13:51:37.448,0.626148,0.183818,5.758375,5
14-Sep-2023 13:51:37.458,1.358425,-0.127086,5.138365,5.01000000000204
14-Sep-2023 13:51:37.468,1.520089,-0.450713,4.450096,5.02000000000407
14-Sep-2023 13:51:37.478,1.053958,-0.41823,4.184997,5.03000000000611
14-Sep-2023 13:51:37.488,0.683778,-0.340093,4.201313,5.04000000000087
14-Sep-2023 13:51:37.498,0.533341,-0.298779,4.229006,5.05000000000291
14-Sep-2023 13:51:37.508,1.097069,-0.460443,4.304898,5.06000000000495
14-Sep-2023 13:51:37.518,2.32272,-1.185086,4.213588,5.06999999999971
14-Sep-2023 13:51:37.528,2.482438,-2.013463,3.647465,5.08000000000175
14-Sep-2023 13:51:37.538,1.21188,-2.768493,3.151247,5.09000000000378
14-Sep-2023 13:51:37.548,0.972528,-3.230732,3.807482,5.10000000000582
14-Sep-2023 13:51:37.558,1.660796,-3.500471,5.846991,5.11000000000058
14-Sep-2023 13:51:37.568,2.462529,-3.521128,8.552465,5.12000000000262
14-Sep-2023 13:51:37.578,3.182682,-3.3183,11.151061,5.13000000000466
14-Sep-2023 13:51:37.588,2.73122,-3.954477,13.423935,5.14000000000669
14-Sep-2023 13:51:37.598,1.28867,-5.423222,14.911242,5.15000000000146
14-Sep-2023 13:51:37.608,-0.213456,-24.653583,96.429174,5.16000000000349
14-Sep-2023 13:51:37.618,0.771945,0.035476,43.849215,5.17000000000553
14-Sep-2023 13:51:37.628,-1.699566,13.776152,11.986624,5.18000000000029
14-Sep-2023 13:51:37.638,-11.319162,-5.69341,21.80306,5.19000000000233
14-Sep-2023 13:51:37.648,-5.153034,-13.128599,0.382904,5.20000000000437
14-Sep-2023 13:51:37.658,2.825375,-2.326612,-3.212919,5.2100000000064
14-Sep-2023 13:51:37.668,6.452482,0.049397,2.358495,5.22000000000116
14-Sep-2023 13:51:37.678,2.669848,0.421673,10.603799,5.2300000000032
14-Sep-2023 13:51:37.688,-1.83219,1.114133,16.348703,5.24000000000524
14-Sep-2023 13:51:37.698,-2.21225,0.845442,17.958156,5.25
14-Sep-2023 13:51:37.708,-0.958008,0.173639,14.066698,5.26000000000204
14-Sep-2023 13:51:37.718,0.787812,-0.864303,10.029593,5.27000000000407
14-Sep-2023 13:51:37.728,1.095721,-1.544488,8.698711,5.28000000000611
14-Sep-2023 13:51:37.738,-0.165855,-1.445993,11.224259,5.29000000000087
14-Sep-2023 13:51:37.749,-1.358126,-1.284479,16.329393,5.30100000000675
14-Sep-2023 13:51:37.759,-1.981879,-1.322799,20.387454,5.31100000000151
14-Sep-2023 13:51:37.769,-2.409689,-0.99079,21.52434,5.32100000000355
14-Sep-2023 13:51:37.779,-2.460883,-0.819845,19.827169,5.33100000000559
14-Sep-2023 13:51:37.789,-1.790576,-1.246308,16.958984,5.34100000000035
14-Sep-2023 13:51:37.799,-0.67794,-1.753154,14.222374,5.35100000000239
14-Sep-2023 13:51:37.809,0.311353,-1.88039,12.489877,5.36100000000442
14-Sep-2023 13:51:37.819,0.94229,-1.629212,12.161161,5.37100000000646
14-Sep-2023 13:51:37.829,1.249751,-0.918939,13.03654,5.38100000000122
14-Sep-2023 13:51:37.839,1.01444,-0.233963,14.204861,5.39100000000326
14-Sep-2023 13:51:37.849,0.703836,-0.017663,14.405294,5.4010000000053
14-Sep-2023 13:51:37.859,0.670306,-0.313748,13.79172,5.41100000000006
14-Sep-2023 13:51:37.869,0.792302,-0.720003,12.702136,5.4210000000021
14-Sep-2023 13:51:37.879,0.709974,-0.988544,11.36302,5.43100000000413
14-Sep-2023 13:51:37.889,0.736768,-1.136437,10.163565,5.44100000000617
14-Sep-2023 13:51:37.899,0.57241,-1.079106,9.100176,5.45100000000093
14-Sep-2023 13:51:37.909,0.412093,-0.919238,8.722961,5.46100000000297
14-Sep-2023 13:51:37.919,0.35566,-0.251178,8.759035,5.47100000000501
14-Sep-2023 13:51:37.929,-0.197589,-0.246238,9.006621,5.48099999999977
14-Sep-2023 13:51:37.939,-0.317639,-0.043709,8.562045,5.4910000000018
14-Sep-2023 13:51:37.949,-0.249082,-0.083676,7.576195,5.50100000000384
14-Sep-2023 13:51:37.959,-0.374821,-0.356109,6.255492,5.51100000000588
14-Sep-2023 13:51:37.969,-0.083077,-0.191003,5.156327,5.52100000000064
14-Sep-2023 13:51:37.979,0.409099,-0.027842,4.644691,5.53100000000268
14-Sep-2023 13:51:37.989,0.706381,0.093106,4.593198,5.54100000000471
14-Sep-2023 13:51:37.999,0.981509,0.143252,4.513714,5.55100000000675
14-Sep-2023 13:51:38.009,1.204845,0.131726,3.935915,5.56100000000151
14-Sep-2023 13:51:38.019,1.315914,0.227826,3.498525,5.57100000000355
14-Sep-2023 13:51:38.029,0.986748,0.419128,3.442541,5.58100000000559
14-Sep-2023 13:51:38.039,0.609682,0.590971,3.185675,5.59100000000035
14-Sep-2023 13:51:38.049,0.598156,0.940195,2.664759,5.60100000000239
14-Sep-2023 13:51:38.059,1.064586,1.130599,2.369722,5.61100000000442
14-Sep-2023 13:51:38.069,1.769171,1.479972,2.895728,5.62100000000646
14-Sep-2023 13:51:38.079,2.032923,1.671724,3.713328,5.63100000000122
14-Sep-2023 13:51:38.089,2.126179,1.474284,3.431015,5.64100000000326
14-Sep-2023 13:51:38.099,2.23141,1.532962,2.427053,5.6510000000053
14-Sep-2023 13:51:38.109,1.942211,1.503623,1.785936,5.66100000000006
14-Sep-2023 13:51:38.119,1.559756,1.461411,1.491648,5.6710000000021
14-Sep-2023 13:51:38.129,1.239273,1.611399,1.551673,5.68100000000413
14-Sep-2023 13:51:38.139,1.019081,1.75525,1.915567,5.69100000000617
14-Sep-2023 13:51:38.149,1.261127,1.805096,2.412832,5.70100000000093
14-Sep-2023 13:51:38.159,1.71214,1.844464,2.67838,5.71100000000297
14-Sep-2023 13:51:38.169,2.143542,1.82755,2.735112,5.72100000000501
14-Sep-2023 13:51:38.179,2.415078,1.795516,2.775379,5.73099999999977
14-Sep-2023 13:51:38.189,2.42855,1.695973,2.956801,5.7410000000018
14-Sep-2023 13:51:38.199,1.970353,1.573378,3.023862,5.75100000000384
14-Sep-2023 13:51:38.209,1.641037,1.480421,3.107987,5.76100000000588
14-Sep-2023 13:51:38.219,1.439407,1.364413,3.655399,5.77100000000064
14-Sep-2023 13:51:38.229,1.331781,1.220562,4.346661,5.78100000000268
14-Sep-2023 13:51:38.240,1.132994,1.079405,5.030888,5.79200000000128
14-Sep-2023 13:51:38.250,0.854723,0.940345,5.602549,5.80200000000332
14-Sep-2023 13:51:38.260,0.460742,0.957409,5.733677,5.81200000000536
14-Sep-2023 13:51:38.270,0.507295,0.855471,5.300777,5.82200000000012
14-Sep-2023 13:51:38.280,1.027463,0.622555,4.532874,5.83200000000215
14-Sep-2023 13:51:38.290,1.468746,0.318987,3.916755,5.84200000000419
14-Sep-2023 13:51:38.300,0.983904,-0.002994,3.626958,5.85200000000623
14-Sep-2023 13:51:38.310,-0.577948,-0.2163,3.588787,5.86200000000099
14-Sep-2023 13:51:38.320,-1.727707,-0.352068,4.119883,5.87200000000303
14-Sep-2023 13:51:38.330,-1.903442,-0.542771,5.007836,5.88200000000506
14-Sep-2023 13:51:38.340,-0.428259,-0.579595,5.407804,5.89199999999983
14-Sep-2023 13:51:38.350,2.859354,-0.94723,5.213958,5.90200000000186
14-Sep-2023 13:51:38.360,5.418133,-1.292712,4.703519,5.9120000000039
14-Sep-2023 13:51:38.370,5.047653,-1.204395,3.877986,5.92200000000594
14-Sep-2023 13:51:38.380,2.993325,-1.016686,4.646637,5.9320000000007
14-Sep-2023 13:51:38.390,1.290616,-1.193169,7.759564,5.94200000000274
14-Sep-2023 13:51:38.400,-0.088466,-1.879342,10.707833,5.95200000000477
14-Sep-2023 13:51:38.410,-0.549208,-2.939737,12.800182,5.96200000000681
14-Sep-2023 13:51:38.420,0.018262,-4.294869,14.459631,5.97200000000157
14-Sep-2023 13:51:38.430,1.477278,-5.369185,15.452965,5.98200000000361
14-Sep-2023 13:51:38.440,3.065326,-21.454884,88.519473,5.99200000000565
14-Sep-2023 13:51:38.450,6.899602,3.300187,50.443602,6.00200000000041
14-Sep-2023 13:51:38.460,-7.747589,16.834443,18.968555,6.01200000000244
14-Sep-2023 13:51:38.470,-17.266295,-10.78612,18.204543,6.02200000000448
14-Sep-2023 13:51:38.480,-0.111069,-7.788154,2.974465,6.03200000000652
14-Sep-2023 13:51:38.490,16.9271,5.836663,-0.392933,6.04200000000128
14-Sep-2023 13:51:38.500,13.624967,1.781895,7.930957,6.05200000000332
14-Sep-2023 13:51:38.510,5.853128,0.859064,15.227684,6.06200000000536
14-Sep-2023 13:51:38.520,0.646955,0.373024,16.065342,6.07200000000012
14-Sep-2023 13:51:38.530,2.697391,-0.819995,11.455678,6.08200000000215
14-Sep-2023 13:51:38.540,6.479276,-1.285527,6.749614,6.09200000000419
14-Sep-2023 13:51:38.550,5.666766,-1.342109,6.744974,6.10200000000623
14-Sep-2023 13:51:38.560,2.509382,-0.825234,11.9498,6.11200000000099
14-Sep-2023 13:51:38.570,0.408201,-0.175285,17.927769,6.12200000000303
14-Sep-2023 13:51:38.580,-0.455652,-0.256267,21.480032,6.13200000000506
14-Sep-2023 13:51:38.590,-0.434247,-0.582738,22.20737,6.14199999999983
14-Sep-2023 13:51:38.600,-0.874032,-1.2743,20.354073,6.15200000000186
14-Sep-2023 13:51:38.610,-1.228795,-2.066453,17.103433,6.1620000000039
14-Sep-2023 13:51:38.620,-0.942889,-2.625241,14.434184,6.17200000000594
14-Sep-2023 13:51:38.630,-0.392933,-2.515519,12.951218,6.1820000000007
14-Sep-2023 13:51:38.640,0.25956,-2.068548,12.565171,6.19200000000274
14-Sep-2023 13:51:38.650,0.956361,-1.625021,12.715907,6.20200000000477
14-Sep-2023 13:51:38.660,1.621578,-1.229543,12.70498,6.21200000000681
14-Sep-2023 13:51:38.670,2.076781,-0.865051,12.202475,6.22200000000157
14-Sep-2023 13:51:38.680,2.463727,-0.820893,11.635454,6.23200000000361
14-Sep-2023 13:51:38.690,2.629731,-1.010698,11.214829,6.24200000000565
14-Sep-2023 13:51:38.700,2.745141,-1.21203,10.730735,6.25200000000041
14-Sep-2023 13:51:38.710,2.549049,-1.367406,10.049352,6.26200000000244
14-Sep-2023 13:51:38.721,1.91407,-1.614543,9.133557,6.27300000000105
14-Sep-2023 13:51:38.731,1.447191,-1.544788,8.30503,6.28300000000309
14-Sep-2023 13:51:38.741,1.373095,-1.209335,8.25683,6.29300000000512
14-Sep-2023 13:51:38.751,1.270109,-0.742905,8.612041,6.30299999999988
14-Sep-2023 13:51:38.761,1.01923,-0.49996,8.8722,6.31300000000192
14-Sep-2023 13:51:38.771,0.950523,-0.352367,9.019494,6.32300000000396
14-Sep-2023 13:51:38.781,0.673,-0.25028,8.453221,6.333000000006
14-Sep-2023 13:51:38.791,0.250878,-0.160466,7.437583,6.34300000000076
14-Sep-2023 13:51:38.801,0.506247,0.198487,6.717431,6.35300000000279
14-Sep-2023 13:51:38.811,1.103505,0.067659,6.512507,6.36300000000483
14-Sep-2023 13:51:38.821,1.535507,-0.02889,6.119275,6.37300000000687
14-Sep-2023 13:51:38.831,1.413062,0.042811,5.531447,6.38300000000163
14-Sep-2023 13:51:38.841,1.11084,0.423469,4.986431,6.39300000000367
14-Sep-2023 13:51:38.851,0.831671,0.547112,4.344266,6.4030000000057
14-Sep-2023 13:51:38.861,0.872536,0.620609,3.394641,6.41300000000047
14-Sep-2023 13:51:38.871,1.011746,1.022224,2.468966,6.4230000000025
14-Sep-2023 13:51:38.881,0.956511,1.275797,2.176923,6.43300000000454
14-Sep-2023 13:51:38.891,0.911305,1.670376,2.280208,6.44300000000658
14-Sep-2023 13:51:38.901,0.987347,2.017804,2.443369,6.45300000000134
14-Sep-2023 13:51:38.911,1.392704,2.20731,2.435435,6.46300000000338
