Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:54:50.761,0.693658,1.910926,9.248218,3.46699999999691
14-Sep-2023 13:54:50.771,-0.022154,2.026935,9.557176,3.47699999999895
14-Sep-2023 13:54:50.781,-0.283061,2.008823,9.846823,3.48700000000099
14-Sep-2023 13:54:50.791,-0.252824,1.924548,10.157727,3.49699999999575
14-Sep-2023 13:54:50.801,-0.206271,1.82231,10.241852,3.50699999999779
14-Sep-2023 13:54:50.811,0.032333,1.63505,10.085128,3.51699999999983
14-Sep-2023 13:54:50.821,0.32707,1.633703,9.74279,3.52700000000186
14-Sep-2023 13:54:50.831,0.573308,1.745071,9.375903,3.53699999999662
14-Sep-2023 13:54:50.841,0.712818,1.860631,9.126821,3.54699999999866
14-Sep-2023 13:54:50.851,0.671204,1.836681,8.845406,3.5570000000007
14-Sep-2023 13:54:50.861,0.659229,1.669029,8.884325,3.56699999999546
14-Sep-2023 13:54:50.871,0.535287,1.832938,9.299262,3.5769999999975
14-Sep-2023 13:54:50.881,0.442031,1.964964,9.186996,3.58699999999953
14-Sep-2023 13:54:50.891,0.55774,2.006877,9.135802,3.59700000000157
14-Sep-2023 13:54:50.901,0.766556,2.375261,8.950038,3.60699999999633
14-Sep-2023 13:54:50.911,1.734294,3.100053,8.198152,3.61699999999837
14-Sep-2023 13:54:50.921,1.772614,3.26531,8.490793,3.62700000000041
14-Sep-2023 13:54:50.931,1.769171,3.003953,9.424102,3.63699999999517
14-Sep-2023 13:54:50.941,1.526825,2.570604,9.414971,3.64699999999721
14-Sep-2023 13:54:50.951,1.114433,2.005529,9.700128,3.65699999999924
14-Sep-2023 13:54:50.961,0.587229,1.381028,9.975256,3.66700000000128
14-Sep-2023 13:54:50.971,0.088466,1.051414,10.030342,3.67699999999604
14-Sep-2023 13:54:50.981,0.305215,1.267265,10.105486,3.68699999999808
14-Sep-2023 13:54:50.991,0.242047,1.641786,9.900562,3.69700000000012
14-Sep-2023 13:54:51.002,0.115709,1.817221,9.726174,3.70799999999872
14-Sep-2023 13:54:51.012,0.320633,1.710493,9.623937,3.71800000000076
14-Sep-2023 13:54:51.022,0.30776,1.513203,9.777068,3.72799999999552
14-Sep-2023 13:54:51.032,0.240849,1.438808,9.736653,3.73800512695016
14-Sep-2023 13:54:51.042,0.595462,1.398392,9.706565,3.74799999999959
14-Sep-2023 13:54:51.052,1.170566,1.438658,9.920321,3.75800000000163
14-Sep-2023 13:54:51.062,1.687591,1.608555,10.256521,3.76799999999639
14-Sep-2023 13:54:51.072,1.838177,1.683399,10.816507,3.77799999999843
14-Sep-2023 13:54:51.082,1.462159,1.641786,11.202255,3.78800000000047
14-Sep-2023 13:54:51.092,0.818199,1.459914,11.068882,3.79799999999523
14-Sep-2023 13:54:51.102,0.401765,1.232387,10.739717,3.80799999999726
14-Sep-2023 13:54:51.112,0.483944,0.931064,10.195299,3.8179999999993
14-Sep-2023 13:54:51.122,0.774639,0.776136,9.49251,3.82800000000134
14-Sep-2023 13:54:51.132,0.781375,1.032403,8.846304,3.8379999999961
14-Sep-2023 13:54:51.142,0.685574,1.303489,8.735684,3.84799999999814
14-Sep-2023 13:54:51.152,0.737367,1.532064,9.243877,3.85800000000017
14-Sep-2023 13:54:51.162,0.698448,1.897454,9.653575,3.86799999999494
14-Sep-2023 13:54:51.172,0.355211,2.012415,9.866433,3.87799999999697
14-Sep-2023 13:54:51.182,0.042961,1.734294,9.926308,3.88799999999901
14-Sep-2023 13:54:51.192,0.277074,1.455723,9.601334,3.89800000000105
14-Sep-2023 13:54:51.202,0.474513,1.304238,9.154663,3.90799999999581
14-Sep-2023 13:54:51.212,0.641716,1.234782,9.211245,3.91799999999785
14-Sep-2023 13:54:51.222,0.706082,1.225502,9.59864,3.92799999999988
14-Sep-2023 13:54:51.232,0.700094,1.35124,10.032288,3.93800000000192
14-Sep-2023 13:54:51.242,0.608485,1.478026,10.307565,3.94799999999668
14-Sep-2023 13:54:51.252,0.513732,1.618734,10.196796,3.95799999999872
14-Sep-2023 13:54:51.262,0.510289,1.648971,10.02181,3.96800000000076
14-Sep-2023 13:54:51.272,0.435594,1.571881,9.849218,3.97799999999552
14-Sep-2023 13:54:51.282,0.305066,1.42354,9.589509,3.98799999999756
14-Sep-2023 13:54:51.292,0.247885,1.242716,9.311986,3.99799999999959
14-Sep-2023 13:54:51.302,0.335153,1.234633,9.153914,4.00800000000163
14-Sep-2023 13:54:51.312,0.528102,1.395249,9.219777,4.01799999999639
14-Sep-2023 13:54:51.322,0.909808,1.563499,9.539962,4.02799999999843
14-Sep-2023 13:54:51.332,1.209335,1.59149,9.931098,4.03800000000047
14-Sep-2023 13:54:51.342,1.305286,1.627715,10.029294,4.04799999999523
14-Sep-2023 13:54:51.352,1.265468,1.629511,9.857152,4.05799999999726
14-Sep-2023 13:54:51.362,1.013393,1.49075,9.590107,4.0679999999993
14-Sep-2023 13:54:51.372,0.880319,1.320105,9.681866,4.07800000000134
14-Sep-2023 13:54:51.382,0.856369,1.132994,9.948911,4.0879999999961
14-Sep-2023 13:54:51.392,0.721799,1.193468,10.151889,4.09799999999814
14-Sep-2023 13:54:51.402,0.214205,1.254541,10.495425,4.10800000000017
14-Sep-2023 13:54:51.412,-0.218695,1.489702,10.804382,4.11799999999494
14-Sep-2023 13:54:51.422,-0.272134,1.799857,10.906919,4.12799999999697
14-Sep-2023 13:54:51.432,-0.023052,1.88009,11.119327,4.13799999999901
14-Sep-2023 13:54:51.442,0.251627,1.722468,11.023377,4.14800000000105
14-Sep-2023 13:54:51.452,0.475411,1.552272,10.562934,4.15799999999581
14-Sep-2023 13:54:51.462,0.472418,1.435066,10.046658,4.16799999999785
14-Sep-2023 13:54:51.473,0.445025,1.371149,9.787846,4.17899999999645
14-Sep-2023 13:54:51.483,0.460592,1.396446,9.935289,4.18899999999849
14-Sep-2023 13:54:51.493,0.399669,1.504222,10.320738,4.19900000000052
14-Sep-2023 13:54:51.503,0.119901,1.509311,10.738669,4.20899999999529
14-Sep-2023 13:54:51.513,0.127984,1.464854,10.90662,4.21899999999732
14-Sep-2023 13:54:51.523,0.435145,1.394949,10.992391,4.22899999999936
14-Sep-2023 13:54:51.533,0.627495,1.420546,11.18055,4.2390000000014
14-Sep-2023 13:54:51.543,0.643362,1.426983,11.242671,4.24899999999616
14-Sep-2023 13:54:51.553,0.746647,1.372047,11.233689,4.2589999999982
14-Sep-2023 13:54:51.563,0.897384,1.387465,11.124566,4.26900000000023
14-Sep-2023 13:54:51.573,1.034349,1.366359,10.986254,4.27899999999499
14-Sep-2023 13:54:51.583,1.14946,1.21667,10.725646,4.28899999999703
14-Sep-2023 13:54:51.593,1.097518,1.221161,10.546918,4.29899999999907
14-Sep-2023 13:54:51.603,0.879421,1.301693,10.524614,4.30900000000111
14-Sep-2023 13:54:51.613,0.741558,1.344055,10.634186,4.31899999999587
14-Sep-2023 13:54:51.623,0.682132,1.370849,10.797796,4.3289999999979
14-Sep-2023 13:54:51.633,0.513432,1.387914,10.854827,4.33899999999994
14-Sep-2023 13:54:51.643,0.561931,1.432072,10.660382,4.3489999999947
14-Sep-2023 13:54:51.653,0.733175,1.342259,10.318044,4.35899999999674
14-Sep-2023 13:54:51.663,0.959205,1.328038,10.04546,4.36899999999878
14-Sep-2023 13:54:51.673,1.079705,1.503474,10.012978,4.37900000000081
14-Sep-2023 13:54:51.683,0.999472,1.594035,10.26191,4.38899999999558
14-Sep-2023 13:54:51.693,0.700693,1.78893,10.487791,4.39899999999761
14-Sep-2023 13:54:51.703,0.55774,1.903142,10.331965,4.40899999999965
14-Sep-2023 13:54:51.713,0.223036,1.863026,9.87751,4.41900000000169
14-Sep-2023 13:54:51.723,0.671354,1.648971,9.9784,4.42899999999645
14-Sep-2023 13:54:51.733,1.157094,1.434766,9.891131,4.43899999999849
14-Sep-2023 13:54:51.743,1.339415,1.456471,9.569001,4.44900512695313
14-Sep-2023 13:54:51.753,1.238375,1.494492,9.129665,4.45899999999529
14-Sep-2023 13:54:51.763,1.012644,1.479972,8.645571,4.46899999999732
14-Sep-2023 13:54:51.773,0.933758,1.466201,8.605754,4.47899999999936
14-Sep-2023 13:54:51.783,0.95232,1.62038,8.911419,4.4890000000014
14-Sep-2023 13:54:51.793,1.035846,1.716181,9.106164,4.49899999999616
14-Sep-2023 13:54:51.803,1.189876,1.647923,9.028176,4.5089999999982
14-Sep-2023 13:54:51.813,1.375939,1.497187,8.690628,4.51900000000023
14-Sep-2023 13:54:51.823,1.503623,1.315614,8.113578,4.52899999999499
14-Sep-2023 13:54:51.833,1.374592,1.067131,7.559879,4.53899999999703
14-Sep-2023 13:54:51.843,1.246757,0.908311,7.250323,4.54899999999907
14-Sep-2023 13:54:51.853,1.336271,0.940794,7.217541,4.55900000000111
14-Sep-2023 13:54:51.863,1.336122,1.113834,7.497309,4.56899999999587
14-Sep-2023 13:54:51.873,1.042732,1.292562,7.73277,4.5789999999979
14-Sep-2023 13:54:51.883,0.622256,1.45722,7.839797,4.58899999999994
14-Sep-2023 13:54:51.893,0.511037,1.633104,7.746092,4.5989999999947
14-Sep-2023 13:54:51.903,0.771795,1.60601,7.523505,4.60899999999674
14-Sep-2023 13:54:51.913,1.232537,1.552571,7.154223,4.61899999999878
14-Sep-2023 13:54:51.923,1.593736,1.496438,6.866671,4.62900000000081
14-Sep-2023 13:54:51.933,1.411116,1.312321,6.497987,4.63899999999558
14-Sep-2023 13:54:51.943,0.95232,1.384621,5.927374,4.64899999999761
14-Sep-2023 13:54:51.954,0.589624,1.670826,5.667963,4.65999999999622
14-Sep-2023 13:54:51.964,0.695753,1.810635,5.785768,4.66999999999825
14-Sep-2023 13:54:51.974,0.778082,1.86572,6.057453,4.68000000000029
14-Sep-2023 13:54:51.984,0.414937,1.844913,5.777236,4.68999999999505
14-Sep-2023 13:54:51.994,0.429008,1.652863,4.989125,4.69999999999709
14-Sep-2023 13:54:52.004,0.697849,1.47174,3.940855,4.70999999999913
14-Sep-2023 13:54:52.014,0.854723,1.25978,3.31351,4.72000000000116
14-Sep-2023 13:54:52.024,0.782423,1.150208,3.326083,4.72999999999593
14-Sep-2023 13:54:52.034,0.309706,1.285976,3.700455,4.73999999999796
14-Sep-2023 13:54:52.044,0.116458,1.500031,4.295318,4.75
14-Sep-2023 13:54:52.054,0.257165,1.567091,4.927154,4.75999999999476
14-Sep-2023 13:54:52.064,0.774639,1.401835,4.995861,4.7699999999968
14-Sep-2023 13:54:52.074,1.69283,0.930465,4.152215,4.77999999999884
14-Sep-2023 13:54:52.084,1.855691,0.406555,3.15918,4.79000000000087
14-Sep-2023 13:54:52.094,1.353036,-0.02425,2.588118,4.79999999999563
14-Sep-2023 13:54:52.104,0.738265,-0.119302,2.47196,4.80999999999767
14-Sep-2023 13:54:52.114,0.028141,-0.306562,2.755919,4.81999999999971
14-Sep-2023 13:54:52.124,-0.804727,-0.37991,3.25079,4.83000000000175
14-Sep-2023 13:54:52.134,-0.688867,-0.07679,3.675607,4.83999999999651
14-Sep-2023 13:54:52.144,0.552501,0.24025,4.512366,4.84999999999854
14-Sep-2023 13:54:52.154,1.696871,0.181123,5.588179,4.86000000000058
14-Sep-2023 13:54:52.164,1.70226,-0.050744,6.522985,4.86999999999534
14-Sep-2023 13:54:52.174,0.855471,-0.70698,5.146448,4.87999999999738
14-Sep-2023 13:54:52.184,-0.361648,-1.880539,2.833757,4.88999999999942
14-Sep-2023 13:54:52.194,-0.819097,-3.057242,0.823138,4.90000000000146
14-Sep-2023 13:54:52.204,-0.045356,-3.559448,0.575553,4.90999999999622
14-Sep-2023 13:54:52.214,1.586102,-3.42877,3.401826,4.91999999999825
14-Sep-2023 13:54:52.224,3.149151,-3.22684,8.579259,4.93000000000029
14-Sep-2023 13:54:52.234,-3.796705,-15.091018,87.944369,4.93999999999505
14-Sep-2023 13:54:52.244,-1.718726,4.276607,59.423279,4.94999999999709
14-Sep-2023 13:54:52.254,2.259402,18.363214,-14.571149,4.95999999999913
14-Sep-2023 13:54:52.264,6.28977,-8.00206,9.979897,4.97000000000116
14-Sep-2023 13:54:52.274,-2.972369,-15.957117,-20.650457,4.97999999999593
14-Sep-2023 13:54:52.284,8.9927,-2.542164,-17.582138,4.98999999999796
14-Sep-2023 13:54:52.294,14.486425,-1.603765,-4.824467,5
14-Sep-2023 13:54:52.304,11.031011,-3.612438,12.671749,5.00999999999476
14-Sep-2023 13:54:52.314,4.122876,-1.516945,24.867488,5.0199999999968
14-Sep-2023 13:54:52.324,0.659079,0.709075,31.168934,5.02999999999884
14-Sep-2023 13:54:52.334,-0.411494,0.343835,24.90012,5.04000000000087
14-Sep-2023 13:54:52.344,1.786535,-0.041913,14.091397,5.04999999999563
14-Sep-2023 13:54:52.354,0.893193,-1.402583,11.122321,5.05999999999767
14-Sep-2023 13:54:52.364,-1.661545,-1.13958,12.094699,5.06999999999971
14-Sep-2023 13:54:52.374,-0.949476,-0.407453,15.707436,5.08000000000175
14-Sep-2023 13:54:52.384,0.726589,-0.664468,19.23515,5.08999999999651
14-Sep-2023 13:54:52.394,1.523681,-0.527503,19.74963,5.09999999999854
14-Sep-2023 13:54:52.404,2.686314,0.470322,18.271454,5.11000000000058
14-Sep-2023 13:54:52.414,3.822751,0.834215,15.89799,5.11999999999534
14-Sep-2023 13:54:52.425,4.328249,0.991837,13.853541,5.13100000000122
14-Sep-2023 13:54:52.434,4.960684,0.956511,13.046869,5.14099487304338
14-Sep-2023 13:54:52.445,5.847889,0.76476,13.435311,5.15099999999802
14-Sep-2023 13:54:52.455,5.343139,0.919238,13.933176,5.16100000000006
14-Sep-2023 13:54:52.465,3.877686,1.075064,13.979729,5.17099999999482
14-Sep-2023 13:54:52.475,3.030149,0.962049,13.677507,5.18099999999686
14-Sep-2023 13:54:52.485,2.497257,0.691412,13.213323,5.19099999999889
14-Sep-2023 13:54:52.495,2.893333,0.215552,12.346924,5.20100000000093
14-Sep-2023 13:54:52.505,3.55376,-0.111368,11.568992,5.21099999999569
14-Sep-2023 13:54:52.515,2.852618,-0.289797,11.352542,5.22099999999773
14-Sep-2023 13:54:52.525,1.280288,-0.302521,11.47873,5.23099999999977
14-Sep-2023 13:54:52.535,0.342039,-0.286055,11.037448,5.2410000000018
14-Sep-2023 13:54:52.545,0.225282,-0.434846,9.783954,5.25099999999657
14-Sep-2023 13:54:52.555,0.174238,-0.734672,8.427625,5.2609999999986
14-Sep-2023 13:54:52.565,0.185913,-0.823887,7.446116,5.27100000000064
14-Sep-2023 13:54:52.575,0.066312,-0.560435,7.16994,5.2809999999954
14-Sep-2023 13:54:52.585,-0.564177,-0.284109,7.589068,5.29099999999744
14-Sep-2023 13:54:52.595,-1.24062,0.017364,7.557035,5.30099999999948
14-Sep-2023 13:54:52.605,-1.156645,0.208965,6.842271,5.31100000000151
14-Sep-2023 13:54:52.615,-0.583187,0.236358,5.745802,5.32099999999627
14-Sep-2023 13:54:52.625,0.007035,-0.003143,4.251908,5.33099999999831
14-Sep-2023 13:54:52.635,0.234562,-0.429457,2.71685,5.34100000000035
14-Sep-2023 13:54:52.645,0.411494,-0.623304,1.381926,5.35099999999511
14-Sep-2023 13:54:52.655,0.389939,-0.47586,0.738414,5.36099999999715
14-Sep-2023 13:54:52.665,0.252974,-0.198338,1.031206,5.37099999999919
14-Sep-2023 13:54:52.675,0.176333,0.168549,1.715582,5.38100000000122
14-Sep-2023 13:54:52.685,0.174986,0.50475,1.915417,5.39099999999598
14-Sep-2023 13:54:52.695,0.491578,0.602497,1.260678,5.40099999999802
14-Sep-2023 13:54:52.705,1.21682,0.662971,0.484393,5.41100000000006
14-Sep-2023 13:54:52.715,1.627865,0.730032,-0.173938,5.42099999999482
14-Sep-2023 13:54:52.725,1.418301,0.746198,-0.544867,5.43099999999686
14-Sep-2023 13:54:52.735,1.140179,0.73557,-0.213905,5.44099999999889
14-Sep-2023 13:54:52.745,1.031655,0.756826,0.83197,5.45100000000093
14-Sep-2023 13:54:52.755,1.089584,0.648901,1.912872,5.46099999999569
14-Sep-2023 13:54:52.765,1.285078,0.78362,2.831063,5.47099999999773
14-Sep-2023 13:54:52.775,1.280138,0.806373,3.341801,5.48100512695237
14-Sep-2023 13:54:52.785,1.595233,0.728086,3.525768,5.4910000000018
14-Sep-2023 13:54:52.795,1.869911,0.677491,3.552862,5.50099999999657
14-Sep-2023 13:54:52.805,1.872905,0.639919,3.655099,5.5109999999986
14-Sep-2023 13:54:52.815,1.506018,0.515678,3.82305,5.52100000000064
14-Sep-2023 13:54:52.825,0.880319,0.440684,3.989204,5.5309999999954
14-Sep-2023 13:54:52.835,0.521366,0.443528,4.338728,5.54099999999744
14-Sep-2023 13:54:52.845,0.25028,0.626896,4.917574,5.55099999999948
14-Sep-2023 13:54:52.855,0.252675,0.683329,5.281317,5.56100000000151
14-Sep-2023 13:54:52.865,0.410746,0.913401,5.200486,5.57099999999627
14-Sep-2023 13:54:52.875,0.805475,0.930315,4.71729,5.58099999999831
14-Sep-2023 13:54:52.885,1.005459,0.623903,4.254453,5.59100000000035
14-Sep-2023 13:54:52.895,1.099763,0.184267,3.786077,5.60099999999511
14-Sep-2023 13:54:52.906,0.585433,-0.332159,3.575165,5.61200000000099
14-Sep-2023 13:54:56.647,-0.665217,4.380191,9.643995,9.35299999999552
14-Sep-2023 13:54:56.657,-0.927022,3.57277,9.863738,9.36299999999756
14-Sep-2023 13:54:56.667,-1.260678,3.127297,9.993668,9.37299999999959
14-Sep-2023 13:54:56.677,-0.734073,3.282973,9.789343,9.38300000000163
14-Sep-2023 13:54:56.687,-0.584534,3.103047,9.460028,9.39299999999639
14-Sep-2023 13:54:56.697,-0.379311,3.13059,9.707912,9.40299999999843
14-Sep-2023 13:54:56.707,0.134271,3.242407,9.736353,9.41300000000047
14-Sep-2023 13:54:56.717,0.61552,3.434757,9.730366,9.42299999999523
14-Sep-2023 13:54:56.727,1.090632,3.683989,9.939481,9.43299999999726
14-Sep-2023 13:54:56.737,1.176703,3.523223,10.380015,9.4429999999993
14-Sep-2023 13:54:56.747,0.676144,2.991529,10.95452,9.45300000000134
14-Sep-2023 13:54:56.757,0.502355,2.782414,11.178604,9.4629999999961
14-Sep-2023 13:54:56.767,0.219144,3.056195,10.817555,9.47299999999814
14-Sep-2023 13:54:56.777,-0.205523,3.340154,9.929152,9.48300000000017
14-Sep-2023 13:54:56.787,-0.393382,3.595224,9.141939,9.49299999999494
14-Sep-2023 13:54:56.797,-0.345332,3.760929,8.608449,9.50299999999697
14-Sep-2023 13:54:56.807,-0.093256,3.65959,8.295899,9.51299999999901
14-Sep-2023 13:54:56.817,0.476459,3.367547,8.260572,9.52300000000105
14-Sep-2023 13:54:56.827,1.330134,3.352429,8.514893,9.53299999999581
14-Sep-2023 13:54:56.837,1.78384,3.238665,8.711734,9.54299999999785
14-Sep-2023 13:54:56.847,1.804348,3.112478,8.931776,9.55299999999988
14-Sep-2023 13:54:56.857,1.477428,3.013234,9.362431,9.56300000000192
14-Sep-2023 13:54:56.867,0.84619,2.994972,9.685309,9.57299999999668
14-Sep-2023 13:54:56.877,0.393681,2.837948,9.801318,9.58299999999872
14-Sep-2023 13:54:56.887,0.035027,2.590064,10.076147,9.59300000000076
14-Sep-2023 13:54:56.897,-0.083826,2.569108,10.208471,9.60299999999552
14-Sep-2023 13:54:56.907,0.15403,2.591561,9.970915,9.61299999999756
14-Sep-2023 13:54:56.917,0.537383,2.662962,9.549542,9.62299999999959
14-Sep-2023 13:54:56.927,0.89933,2.792892,9.135952,9.63300000000163
14-Sep-2023 13:54:56.937,1.256637,2.96219,8.805439,9.64299999999639
14-Sep-2023 13:54:56.947,1.468446,2.908452,8.777148,9.65299999999843
14-Sep-2023 13:54:56.957,1.248853,2.85666,9.004226,9.66300000000047
14-Sep-2023 13:54:56.968,0.988395,2.952311,8.99255,9.67399999999907
14-Sep-2023 13:54:56.978,0.781824,3.112927,8.769963,9.68400000000111
14-Sep-2023 13:54:56.988,0.623603,3.271597,8.515941,9.69399999999587
14-Sep-2023 13:54:56.998,0.417033,3.477568,8.487051,9.7039999999979
14-Sep-2023 13:54:57.008,0.275577,3.661685,8.559351,9.71399999999994
14-Sep-2023 13:54:57.018,0.126936,3.614983,8.56953,9.7239999999947
14-Sep-2023 13:54:57.028,0.121996,3.852539,8.523126,9.73399999999674
14-Sep-2023 13:54:57.038,0.410297,3.729045,8.208181,9.74399999999878
14-Sep-2023 13:54:57.048,0.821791,3.740871,8.14142,9.75400000000081
14-Sep-2023 13:54:57.058,0.988694,3.712131,8.307425,9.76399999999558
14-Sep-2023 13:54:57.068,0.928519,3.834726,8.452174,9.77399999999761
14-Sep-2023 13:54:57.078,0.930615,3.952531,8.519833,9.78399999999965
14-Sep-2023 13:54:57.088,0.781076,3.999383,8.574469,9.79400000000169
14-Sep-2023 13:54:57.098,0.468825,4.083209,8.713829,9.80399999999645
14-Sep-2023 13:54:57.108,0.131127,4.14054,8.871302,9.81399999999849
14-Sep-2023 13:54:57.118,-0.047302,4.28469,8.869506,9.82400000000052
14-Sep-2023 13:54:57.128,-0.269889,4.417763,8.660391,9.83399999999529
14-Sep-2023 13:54:57.138,-0.524958,4.410279,8.492889,9.84399999999732
14-Sep-2023 13:54:57.148,-0.742007,4.27975,8.440648,9.85399999999936
14-Sep-2023 13:54:57.158,-0.840802,4.194727,8.33392,9.8640000000014
14-Sep-2023 13:54:57.168,-0.900976,4.114793,8.342152,9.87399999999616
14-Sep-2023 13:54:57.178,-1.024919,4.172124,8.384065,9.8839999999982
14-Sep-2023 13:54:57.188,-1.098116,4.319118,8.38197,9.89400000000023
14-Sep-2023 13:54:57.198,-0.957858,4.522396,8.274493,9.90399999999499
14-Sep-2023 13:54:57.208,-0.699795,4.690496,8.206534,9.91399999999703
14-Sep-2023 13:54:57.218,-0.605042,4.653822,8.248298,9.92399999999907
14-Sep-2023 13:54:57.228,-0.671953,4.444707,8.524473,9.93400000000111
14-Sep-2023 13:54:57.238,-0.869242,4.099675,8.942554,9.94399999999587
14-Sep-2023 13:54:57.248,-1.117726,3.800597,9.351503,9.9539999999979
14-Sep-2023 13:54:57.258,-1.193618,3.598367,9.719289,9.96399999999994
14-Sep-2023 13:54:57.268,-1.214425,3.551964,10.044862,9.9739999999947
14-Sep-2023 13:54:57.278,-1.259331,3.518433,10.279873,9.98399999999674
14-Sep-2023 13:54:57.288,-1.208138,3.471281,10.476264,9.99399999999878
14-Sep-2023 13:54:57.298,-0.985401,3.376678,10.460098,10.0040000000008
14-Sep-2023 13:54:57.308,-0.763712,3.185975,10.464289,10.0139999999956
14-Sep-2023 13:54:57.318,-0.705932,3.080594,10.624456,10.0239999999976
14-Sep-2023 13:54:57.328,-0.660726,3.21232,10.604697,10.0339999999997
14-Sep-2023 13:54:57.338,-0.806074,3.730692,10.375075,10.0440000000017
14-Sep-2023 13:54:57.348,-0.893043,4.162095,10.269095,10.0539999999964
14-Sep-2023 13:54:57.358,-1.091231,4.21254,10.775193,10.0639999999985
14-Sep-2023 13:54:57.368,-1.542542,3.777395,11.361823,10.0740000000005
14-Sep-2023 13:54:57.378,-1.704955,3.126997,11.318413,10.0839999999953
14-Sep-2023 13:54:57.388,-1.4909,2.59695,10.834919,10.0939999999973
14-Sep-2023 13:54:57.398,-1.073268,2.616409,10.277178,10.1039999999994
14-Sep-2023 13:54:57.408,-0.68288,2.857707,9.92047,10.1140000000014
14-Sep-2023 13:54:57.418,-0.516276,3.013533,9.819281,10.1239999999962
14-Sep-2023 13:54:57.428,-0.492326,3.119214,9.942774,10.1339999999982
14-Sep-2023 13:54:57.439,-0.580792,3.199297,10.082583,10.1449999999968
14-Sep-2023 13:54:57.449,-0.744851,3.117866,10.103091,10.1549999999988
14-Sep-2023 13:54:57.459,-0.912802,3.025508,10.09875,10.1650000000009
14-Sep-2023 13:54:57.469,-0.821043,3.131189,9.885593,10.1749999999956
14-Sep-2023 13:54:57.479,-0.66851,3.208129,9.640103,10.1849999999977
14-Sep-2023 13:54:57.489,-0.533042,3.130291,9.568402,10.1949999999997
14-Sep-2023 13:54:57.499,-0.498463,3.002307,9.485625,10.2050000000017
14-Sep-2023 13:54:57.509,-0.451162,2.796036,9.350456,10.2149999999965
14-Sep-2023 13:54:57.519,-0.421673,2.650688,9.586365,10.2249999999985
14-Sep-2023 13:54:57.529,-0.542921,2.46193,9.852512,10.2350000000006
