Timestamp,X,Y,Z,timestamp
11-Sep-2023 16:59:16.511,9.797276,-0.433798,-3.410807,23.5469999999987
11-Sep-2023 16:59:16.521,9.534573,-0.326022,-3.065475,23.5570000000007
11-Sep-2023 16:59:16.532,9.255703,-0.291743,-2.888843,23.5679999999993
11-Sep-2023 16:59:16.542,9.070538,-0.310454,-2.830165,23.5780000000013
11-Sep-2023 16:59:16.552,9.039253,-0.335452,-2.867138,23.5880000000034
11-Sep-2023 16:59:16.562,9.065748,-0.357756,-2.952909,23.5979999999981
11-Sep-2023 16:59:16.572,9.131012,-0.373324,-3.042723,23.6080051269528
11-Sep-2023 16:59:16.582,9.210946,-0.341141,-3.053051,23.6180000000022
11-Sep-2023 16:59:16.592,9.24717,-0.351319,-3.036436,23.627999999997
11-Sep-2023 16:59:16.602,9.259894,-0.325423,-3.002756,23.637999999999
11-Sep-2023 16:59:16.612,9.278306,-0.318837,-2.988535,23.648000000001
11-Sep-2023 16:59:16.621,9.252859,-0.318538,-2.987637,23.6579948730505
11-Sep-2023 16:59:16.632,9.231453,-0.325573,-2.977907,23.6679999999978
11-Sep-2023 16:59:16.642,9.217532,-0.315544,-2.972519,23.6779999999999
11-Sep-2023 16:59:16.652,9.206754,-0.309257,-2.97671,23.6880000000019
11-Sep-2023 16:59:16.662,9.232651,-0.316292,-2.961142,23.6979999999967
11-Sep-2023 16:59:16.672,9.252709,-0.308508,-2.993325,23.7079999999987
11-Sep-2023 16:59:16.682,9.26648,-0.314047,-3.029101,23.7180000000008
11-Sep-2023 16:59:16.692,9.27142,-0.330363,-3.024311,23.7280000000028
11-Sep-2023 16:59:16.702,9.227561,-0.335303,-3.006947,23.7379999999976
11-Sep-2023 16:59:16.712,9.222172,-0.328417,-3.001409,23.7479999999996
11-Sep-2023 16:59:16.722,9.219029,-0.331111,-2.989583,23.7580000000016
11-Sep-2023 16:59:16.732,9.20885,-0.328267,-2.988535,23.7680000000037
11-Sep-2023 16:59:16.742,9.224717,-0.32692,-3.004402,23.7779999999984
11-Sep-2023 16:59:16.752,9.230405,-0.33186,-3.003205,23.7880000000005
11-Sep-2023 16:59:16.762,9.22831,-0.330962,-3.023562,23.7980000000025
11-Sep-2023 16:59:16.772,9.234746,-0.336201,-3.014731,23.8079999999973
11-Sep-2023 16:59:16.782,9.232651,-0.349972,-3.004851,23.8179999999993
11-Sep-2023 16:59:16.792,9.234447,-0.367935,-3.0053,23.8280000000013
11-Sep-2023 16:59:16.802,9.233399,-0.358954,-2.996169,23.8380000000034
11-Sep-2023 16:59:16.812,9.217083,-0.35117,-3.002756,23.8479999999981
11-Sep-2023 16:59:16.822,9.202114,-0.332159,-2.99602,23.8580000000002
11-Sep-2023 16:59:16.832,9.221873,-0.333357,-2.998265,23.8680000000022
11-Sep-2023 16:59:16.842,9.241183,-0.323926,-2.999912,23.877999999997
11-Sep-2023 16:59:16.852,9.250613,-0.329315,-2.989433,23.887999999999
11-Sep-2023 16:59:16.862,9.256451,-0.30776,-2.986739,23.898000000001
11-Sep-2023 16:59:16.872,9.250464,-0.307311,-2.993176,23.9080000000031
11-Sep-2023 16:59:16.882,9.227711,-0.315244,-2.985092,23.9179999999978
11-Sep-2023 16:59:16.892,9.232052,-0.318538,-2.975363,23.9279999999999
11-Sep-2023 16:59:16.902,9.224567,-0.304317,-2.993176,23.9380000000019
11-Sep-2023 16:59:16.912,9.227112,-0.305365,-2.988984,23.9479999999967
11-Sep-2023 16:59:16.922,9.23774,-0.306862,-2.984793,23.9579999999987
11-Sep-2023 16:59:16.932,9.232351,-0.294887,-2.983895,23.9680000000008
11-Sep-2023 16:59:16.942,9.253308,-0.303868,-2.978207,23.9780000000028
11-Sep-2023 16:59:16.952,9.248967,-0.304317,-2.982697,23.9879999999976
11-Sep-2023 16:59:16.962,9.22801,-0.314795,-3.009492,23.9980051269522
11-Sep-2023 16:59:16.972,9.234297,-0.315244,-2.999463,24.0080000000016
11-Sep-2023 16:59:16.982,9.2328,-0.316592,-3.004702,24.0180000000037
11-Sep-2023 16:59:16.992,9.223969,-0.330513,-2.989284,24.0279999999984
11-Sep-2023 16:59:17.002,9.249416,-0.312999,-2.996618,24.0380000000005
11-Sep-2023 16:59:17.012,9.243578,-0.329764,-2.992727,24.0480000000025
11-Sep-2023 16:59:17.022,9.239087,-0.343536,-2.998864,24.0579999999973
11-Sep-2023 16:59:17.033,9.225016,-0.339344,-3.009791,24.0690000000031
11-Sep-2023 16:59:17.043,9.231004,-0.327519,-3.022365,24.0789999999979
11-Sep-2023 16:59:17.053,9.226064,-0.342637,-3.017725,24.0889999999999
11-Sep-2023 16:59:17.063,9.224717,-0.339494,-2.995122,24.099000000002
11-Sep-2023 16:59:17.073,9.227262,-0.355361,-2.993625,24.1089999999967
11-Sep-2023 16:59:17.083,9.241482,-0.359403,-3.010989,24.1189999999988
11-Sep-2023 16:59:17.093,9.238938,-0.357606,-3.014132,24.1290000000008
11-Sep-2023 16:59:17.103,9.243129,-0.360001,-3.01518,24.1390000000029
11-Sep-2023 16:59:17.113,9.254505,-0.361798,-3.012785,24.1489999999976
11-Sep-2023 16:59:17.123,9.27606,-0.366887,-3.017126,24.1589999999997
11-Sep-2023 16:59:17.133,9.278455,-0.378413,-3.001558,24.1690000000017
11-Sep-2023 16:59:17.143,9.245823,-0.37991,-3.001259,24.1789999999964
11-Sep-2023 16:59:17.153,9.208551,-0.391885,-2.987637,24.1889999999985
11-Sep-2023 16:59:17.163,9.168883,-0.399519,-2.994223,24.1990000000005
11-Sep-2023 16:59:17.173,9.196127,-0.391586,-3.006797,24.2090000000026
11-Sep-2023 16:59:17.183,9.200168,-0.386646,-3.019371,24.2189999999973
11-Sep-2023 16:59:17.193,9.216335,-0.369581,-3.019371,24.2289999999994
11-Sep-2023 16:59:17.203,9.217233,-0.357457,-3.012785,24.2390000000014
11-Sep-2023 16:59:17.213,9.240135,-0.343087,-3.006797,24.2490000000034
11-Sep-2023 16:59:17.223,9.23295,-0.338446,-3.025808,24.2589999999982
11-Sep-2023 16:59:17.233,9.223969,-0.345931,-3.012036,24.2690000000002
11-Sep-2023 16:59:17.243,9.227262,-0.35087,-3.01024,24.2790000000023
11-Sep-2023 16:59:17.253,9.249865,-0.337698,-3.035987,24.288999999997
11-Sep-2023 16:59:17.263,9.246123,-0.32677,-3.030448,24.2989999999991
11-Sep-2023 16:59:17.273,9.240285,-0.337398,-3.037034,24.3090000000011
11-Sep-2023 16:59:17.283,9.246721,-0.346679,-3.029251,24.3190051269557
11-Sep-2023 16:59:17.293,9.247619,-0.344883,-3.016976,24.3289999999979
11-Sep-2023 16:59:17.303,9.242979,-0.34608,-3.030897,24.3389999999999
11-Sep-2023 16:59:17.313,9.214538,-0.359253,-3.026257,24.349000000002
11-Sep-2023 16:59:17.323,9.211395,-0.339793,-3.021317,24.3589999999967
11-Sep-2023 16:59:17.332,9.21379,-0.362546,-3.017874,24.3689948730462
11-Sep-2023 16:59:17.343,9.209898,-0.340542,-3.018772,24.3790000000008
11-Sep-2023 16:59:17.353,9.215586,-0.324226,-3.028053,24.3890000000029
11-Sep-2023 16:59:17.363,9.23789,-0.328267,-3.044519,24.3989999999976
11-Sep-2023 16:59:17.373,9.254056,-0.330662,-3.026556,24.4089999999997
11-Sep-2023 16:59:17.383,9.247769,-0.351918,-3.025508,24.4190000000017
11-Sep-2023 16:59:17.393,9.240883,-0.368085,-3.04901,24.4289999999964
11-Sep-2023 16:59:17.403,9.255403,-0.387843,-3.036885,24.4389999999985
11-Sep-2023 16:59:17.413,9.241183,-0.369132,-3.031197,24.4490000000005
11-Sep-2023 16:59:17.423,9.231603,-0.361349,-3.036136,24.4590000000026
11-Sep-2023 16:59:17.433,9.23295,-0.374222,-3.039579,24.4689999999973
11-Sep-2023 16:59:17.443,9.220825,-0.369731,-3.061583,24.4789999999994
11-Sep-2023 16:59:17.453,9.245524,-0.366288,-3.05859,24.4890000000014
11-Sep-2023 16:59:17.463,9.239387,-0.362396,-3.047812,24.4990000000034
11-Sep-2023 16:59:17.473,9.225765,-0.378114,-3.033891,24.5089999999982
11-Sep-2023 16:59:17.483,9.217831,-0.36539,-3.04422,24.5190000000002
11-Sep-2023 16:59:17.493,9.218879,-0.354613,-3.054398,24.5290000000023
11-Sep-2023 16:59:17.503,9.196725,-0.349224,-3.057093,24.538999999997
11-Sep-2023 16:59:17.513,9.181607,-0.344284,-3.070864,24.5489999999991
11-Sep-2023 16:59:17.524,9.190887,-0.329615,-3.075355,24.5599999999977
11-Sep-2023 16:59:17.534,9.202563,-0.32692,-3.089426,24.5699999999997
11-Sep-2023 16:59:17.544,9.17547,-0.324375,-3.103945,24.5800000000017
11-Sep-2023 16:59:17.554,9.179062,-0.324375,-3.105742,24.5899999999965
11-Sep-2023 16:59:17.564,9.200468,-0.333357,-3.110382,24.5999999999985
11-Sep-2023 16:59:17.574,9.210796,-0.325124,-3.112927,24.6100000000006
11-Sep-2023 16:59:17.584,9.194779,-0.338297,-3.110232,24.6200000000026
11-Sep-2023 16:59:17.594,9.159303,-0.363444,-3.107688,24.6299999999974
11-Sep-2023 16:59:17.604,9.154812,-0.35087,-3.080145,24.640005126952
11-Sep-2023 16:59:17.614,9.163644,-0.373623,-3.074756,24.6500000000015
11-Sep-2023 16:59:17.624,9.169781,-0.380509,-3.078648,24.6600000000035
11-Sep-2023 16:59:17.634,9.163195,-0.358055,-3.097658,24.6699999999983
11-Sep-2023 16:59:17.644,9.162447,-0.344733,-3.113376,24.6800000000003
11-Sep-2023 16:59:17.653,9.192235,-0.342488,-3.119064,24.6899948730497
11-Sep-2023 16:59:17.664,9.198222,-0.366438,-3.104843,24.6999999999971
11-Sep-2023 16:59:17.674,9.213041,-0.347877,-3.099754,24.7099999999991
11-Sep-2023 16:59:17.684,9.196426,-0.34608,-3.110831,24.7200000000012
11-Sep-2023 16:59:17.694,9.198671,-0.37033,-3.110232,24.7300000000032
11-Sep-2023 16:59:17.704,9.218131,-0.329165,-3.149151,24.739999999998
11-Sep-2023 16:59:17.714,9.235046,-0.297132,-3.147804,24.75
11-Sep-2023 16:59:17.724,9.25241,-0.329764,-3.16397,24.760000000002
11-Sep-2023 16:59:17.734,9.260193,-0.309556,-3.237168,24.7699999999968
11-Sep-2023 16:59:17.744,9.258098,-0.268392,-3.263513,24.7799999999988
11-Sep-2023 16:59:17.754,9.287736,-0.280217,-3.275788,24.7900000000009
11-Sep-2023 16:59:17.764,9.320069,-0.211061,-3.350632,24.8000000000029
11-Sep-2023 16:59:17.774,9.399104,-0.131127,-3.48655,24.8099999999977
11-Sep-2023 16:59:17.784,9.512569,-0.040266,-3.615132,24.8199999999997
11-Sep-2023 16:59:17.794,9.546548,0.002694,-3.767815,24.8300000000017
11-Sep-2023 16:59:17.804,9.523795,-0.030087,-3.884722,24.8399999999965
11-Sep-2023 16:59:17.814,9.460627,-0.008832,-3.920348,24.8499999999985
11-Sep-2023 16:59:17.824,9.417067,0.104782,-3.996539,24.8600000000006
11-Sep-2023 16:59:17.834,9.379046,0.20208,-4.01076,24.8700000000026
11-Sep-2023 16:59:17.844,9.274414,0.289947,-4.003874,24.8799999999974
11-Sep-2023 16:59:17.854,9.194181,0.328267,-3.93861,24.8899999999994
11-Sep-2023 16:59:17.864,9.055269,0.407602,-3.8229,24.9000000000015
11-Sep-2023 16:59:17.874,8.947494,0.477058,-3.749702,24.9100000000035
11-Sep-2023 16:59:17.884,8.844208,0.47601,-3.698659,24.9199999999983
11-Sep-2023 16:59:17.894,8.709039,0.437989,-3.609145,24.9300000000003
11-Sep-2023 16:59:17.904,8.602162,0.378114,-3.480412,24.9400000000023
11-Sep-2023 16:59:17.914,8.619526,0.26914,-3.398682,24.9499999999971
11-Sep-2023 16:59:17.924,8.594977,0.168699,-3.384013,24.9599999999991
11-Sep-2023 16:59:17.934,8.654104,0.183818,-3.310216,24.9700000000012
11-Sep-2023 16:59:17.944,8.591833,0.013771,-3.115621,24.9800000000032
11-Sep-2023 16:59:17.954,8.499326,-0.117057,-2.847229,24.989999999998
11-Sep-2023 16:59:17.964,8.515043,-0.188159,-2.622097,25
11-Sep-2023 16:59:17.974,8.774304,-0.258961,-2.395469,25.010000000002
11-Sep-2023 16:59:17.984,9.039552,-0.189207,-2.320325,25.0199999999968
11-Sep-2023 16:59:17.994,9.322913,-0.107776,-2.35161,25.0300051269514
11-Sep-2023 16:59:18.004,9.667945,-0.032033,-2.450404,25.0400000000009
11-Sep-2023 16:59:18.014,9.860146,0.149988,-2.653532,25.0500000000029
11-Sep-2023 16:59:18.025,9.856254,0.348625,-2.786156,25.0610000000015
11-Sep-2023 16:59:18.035,9.754316,0.515678,-2.811603,25.0710000000036
11-Sep-2023 16:59:18.045,9.610615,0.749491,-2.840643,25.0809999999983
11-Sep-2023 16:59:18.055,9.487421,0.90382,-2.847828,25.0910000000003
11-Sep-2023 16:59:18.065,9.347162,0.979713,-2.794988,25.1010000000024
11-Sep-2023 16:59:18.075,9.287437,1.149759,-2.804867,25.1109999999971
11-Sep-2023 16:59:18.085,9.25226,1.266666,-2.869233,25.1209999999992
11-Sep-2023 16:59:18.095,9.237291,1.253044,-2.783761,25.1310000000012
11-Sep-2023 16:59:18.105,9.208551,1.134491,-2.65458,25.1410000000033
11-Sep-2023 16:59:18.115,9.166638,0.988395,-2.658621,25.150999999998
11-Sep-2023 16:59:18.125,9.129814,0.841999,-2.643952,25.1610000000001
11-Sep-2023 16:59:18.135,9.116642,0.67315,-2.619403,25.1710000000021
11-Sep-2023 16:59:18.145,9.089249,0.516127,-2.639012,25.1809999999969
11-Sep-2023 16:59:18.155,9.013955,0.366737,-2.607877,25.1909999999989
11-Sep-2023 16:59:18.165,8.93492,0.293091,-2.552791,25.2010000000009
11-Sep-2023 16:59:18.175,8.861273,0.291294,-2.464176,25.211000000003
11-Sep-2023 16:59:18.185,8.80499,0.296533,-2.407444,25.2209999999977
11-Sep-2023 16:59:18.195,8.739426,0.341141,-2.333497,25.2309999999998
11-Sep-2023 16:59:18.205,8.653056,0.372126,-2.279909,25.2410000000018
11-Sep-2023 16:59:18.215,8.594528,0.441881,-2.269281,25.2509999999966
11-Sep-2023 16:59:18.225,8.645871,0.590971,-2.350113,25.2609999999986
11-Sep-2023 16:59:18.235,8.727301,0.722697,-2.393822,25.2710000000006
11-Sep-2023 16:59:18.245,8.844957,0.84649,-2.329905,25.2810000000027
11-Sep-2023 16:59:18.255,8.899743,0.980461,-2.180965,25.2909999999974
11-Sep-2023 16:59:18.265,9.01186,1.148112,-1.988914,25.3009999999995
11-Sep-2023 16:59:18.275,9.139395,1.347498,-1.736539,25.3110000000015
11-Sep-2023 16:59:18.285,9.308543,1.580713,-1.619183,25.3210000000036
11-Sep-2023 16:59:18.295,9.404044,1.720522,-1.657952,25.3309999999983
11-Sep-2023 16:59:18.305,9.539512,1.786385,-1.640588,25.3410000000003
11-Sep-2023 16:59:18.315,9.702673,1.841171,-1.535208,25.351005126955
11-Sep-2023 16:59:18.325,9.668394,1.863325,-1.575025,25.3609999999971
11-Sep-2023 16:59:18.335,9.591454,1.86123,-1.994453,25.3709999999992
11-Sep-2023 16:59:18.345,9.664503,1.722767,-2.369273,25.3810000000012
11-Sep-2023 16:59:18.355,9.926458,1.533112,-2.613715,25.3910000000033
11-Sep-2023 16:59:18.364,10.203681,1.341361,-3.051554,25.4009948730454
11-Sep-2023 16:59:18.375,10.758278,1.117875,-3.785478,25.4110000000001
11-Sep-2023 16:59:18.385,11.174413,0.811013,-4.403842,25.4210000000021
11-Sep-2023 16:59:18.395,10.818752,0.517324,-4.624334,25.4309999999969
11-Sep-2023 16:59:18.405,10.006541,0.174088,-4.75606,25.4409999999989
11-Sep-2023 16:59:18.415,9.205407,-0.126786,-4.888385,25.4510000000009
11-Sep-2023 16:59:18.425,8.490494,-0.308808,-5.046905,25.461000000003
11-Sep-2023 16:59:18.435,8.042775,-0.699795,-4.933591,25.4709999999977
11-Sep-2023 16:59:18.445,7.985294,-1.365311,-4.651727,25.4809999999998
11-Sep-2023 16:59:18.455,8.281079,-2.232757,-4.30849,25.4910000000018
11-Sep-2023 16:59:18.465,8.615035,-2.886897,-3.88083,25.5009999999966
11-Sep-2023 16:59:18.475,9.007668,-3.287164,-3.538941,25.5109999999986
11-Sep-2023 16:59:18.485,9.578731,-3.5343,-3.214865,25.5210000000006
11-Sep-2023 16:59:18.495,10.393636,-3.589536,-2.908003,25.5310000000027
11-Sep-2023 16:59:18.505,11.062446,-3.508704,-2.838248,25.5409999999974
11-Sep-2023 16:59:18.516,11.19956,-3.200345,-2.988835,25.5520000000033
11-Sep-2023 16:59:18.526,10.830877,-2.825973,-3.023862,25.5619999999981
11-Sep-2023 16:59:18.536,10.411,-2.591261,-2.774031,25.5720000000001
11-Sep-2023 16:59:18.546,10.225386,-2.406695,-2.518064,25.5820000000022
11-Sep-2023 16:59:18.556,10.135723,-2.266138,-2.478546,25.5919999999969
11-Sep-2023 16:59:18.566,9.993818,-2.1639,-2.485881,25.601999999999
11-Sep-2023 16:59:18.576,9.741892,-2.013912,-2.546804,25.612000000001
11-Sep-2023 16:59:18.586,9.516161,-1.903741,-2.489623,25.622000000003
11-Sep-2023 16:59:18.596,9.268426,-1.701063,-2.303709,25.6319999999978
11-Sep-2023 16:59:18.606,9.013506,-1.421294,-2.097139,25.6419999999998
11-Sep-2023 16:59:18.616,8.798703,-1.194815,-2.029779,25.6520000000019
11-Sep-2023 16:59:18.626,8.679551,-1.012794,-2.016606,25.6619999999966
11-Sep-2023 16:59:18.636,8.638686,-0.725092,-1.996997,25.6719999999987
11-Sep-2023 16:59:18.646,8.597072,-0.342338,-2.081122,25.6820000000007
11-Sep-2023 16:59:18.656,8.489895,-0.013472,-2.199376,25.6920000000027
11-Sep-2023 16:59:18.666,8.438402,0.189356,-2.182162,25.7019999999975
11-Sep-2023 16:59:18.676,8.43002,0.301922,-2.026636,25.7119999999995
11-Sep-2023 16:59:18.686,8.530012,0.262704,-1.907633,25.7220000000016
11-Sep-2023 16:59:18.696,8.650062,0.206121,-1.801504,25.7320000000036
11-Sep-2023 16:59:18.706,8.792865,0.256716,-1.679807,25.7419999999984
11-Sep-2023 16:59:18.716,8.996891,0.27887,-1.646576,25.7520000000004
11-Sep-2023 16:59:18.726,9.200018,0.239053,-1.628314,25.7620000000024
11-Sep-2023 16:59:18.736,9.37231,0.160317,-1.667532,25.7719999999972
11-Sep-2023 16:59:18.746,9.461674,0.056283,-1.762884,25.7819999999992
11-Sep-2023 16:59:18.756,9.578581,0.027692,-1.801204,25.7920000000013
11-Sep-2023 16:59:18.766,9.53592,-0.074695,-1.868265,25.8020000000033
11-Sep-2023 16:59:18.776,9.477242,-0.251776,-1.931134,25.8119999999981
11-Sep-2023 16:59:18.786,9.138197,-0.694107,-1.904041,25.8220000000001
11-Sep-2023 16:59:18.796,8.962013,-0.737217,-1.892065,25.8320000000022
11-Sep-2023 16:59:18.806,8.997041,-0.654439,-1.997746,25.8419999999969
11-Sep-2023 16:59:18.816,8.940458,-0.584085,-2.113305,25.851999999999
11-Sep-2023 16:59:18.826,8.916508,-0.484692,-2.051933,25.862000000001
11-Sep-2023 16:59:18.836,8.891959,-0.238604,-1.883833,25.872000000003
11-Sep-2023 16:59:18.846,8.846903,0.105081,-1.708846,25.8819999999978
11-Sep-2023 16:59:18.856,8.725655,0.185165,-1.560655,25.8919999999998
11-Sep-2023 16:59:18.866,8.635991,0.137115,-1.421743,25.9020000000019
11-Sep-2023 16:59:18.876,8.56444,-0.095202,-1.305585,25.9119999999966
11-Sep-2023 16:59:18.886,8.576715,-0.309257,-1.306333,25.9219999999987
11-Sep-2023 16:59:18.896,8.673713,-0.35102,-1.405876,25.9320000000007
11-Sep-2023 16:59:18.906,8.811726,-0.419128,-1.518442,25.9420000000027
11-Sep-2023 16:59:18.916,9.003477,-0.580792,-1.603166,25.9519999999975
11-Sep-2023 16:59:18.926,9.257349,-0.776585,-1.550326,25.9619999999995
11-Sep-2023 16:59:18.936,9.549392,-0.906365,-1.529519,25.9720000000016
11-Sep-2023 16:59:18.946,9.915531,-0.842298,-1.60122,25.9820000000036
11-Sep-2023 16:59:18.956,10.364746,-0.786165,-1.616938,25.9919999999984
11-Sep-2023 16:59:18.966,10.68044,-0.745749,-1.564247,26.0020000000004
11-Sep-2023 16:59:18.976,10.895393,-0.43754,-1.463656,26.0120000000024
11-Sep-2023 16:59:18.986,11.006911,-0.498613,-1.059946,26.0219999999972
11-Sep-2023 16:59:18.996,10.910811,-0.727487,-0.735421,26.0319999999992
11-Sep-2023 16:59:19.006,10.725796,-1.035098,-0.590372,26.0420000000013
11-Sep-2023 16:59:19.017,10.611583,-1.270408,-0.508493,26.0529999999999
11-Sep-2023 16:59:19.027,10.493628,-1.44285,-0.982706,26.0630000000019
11-Sep-2023 16:59:19.037,10.177336,-1.662593,-2.551893,26.0729999999967
11-Sep-2023 16:59:19.047,10.380314,-1.055904,-3.834127,26.0829999999987
11-Sep-2023 16:59:19.057,11.575578,0.878673,-4.070485,26.0930000000008
11-Sep-2023 16:59:19.067,12.62819,2.436483,-3.4864,26.1030000000028
11-Sep-2023 16:59:19.077,12.689412,2.441573,-4.415069,26.1129999999976
11-Sep-2023 16:59:19.087,13.143268,3.413951,-6.231541,26.1229999999996
11-Sep-2023 16:59:19.097,14.176719,4.927902,-6.435567,26.1330000000016
11-Sep-2023 16:59:19.107,13.736485,4.548741,-5.629793,26.1430000000037
11-Sep-2023 16:59:19.117,11.636801,3.374133,-4.610263,26.1529999999984
11-Sep-2023 16:59:19.127,9.629026,2.445016,-3.490292,26.1630000000005
11-Sep-2023 16:59:19.137,8.041278,1.359323,-3.118465,26.1730000000025
11-Sep-2023 16:59:19.147,7.110813,-0.06721,-3.787125,26.1829999999973
11-Sep-2023 16:59:19.157,6.965465,-1.310824,-4.543951,26.1929999999993
11-Sep-2023 16:59:19.167,6.594686,-2.502346,-4.918472,26.2030000000013
11-Sep-2023 16:59:19.177,6.442603,-3.218457,-5.146598,26.2130000000034
11-Sep-2023 16:59:19.187,6.368806,-3.588637,-5.204078,26.2229999999981
11-Sep-2023 16:59:19.197,6.356981,-3.490142,-4.769831,26.2330000000002
11-Sep-2023 16:59:19.207,6.653364,-2.638114,-4.368965,26.2430000000022
11-Sep-2023 16:59:19.217,7.859406,-0.793949,-4.589157,26.252999999997
11-Sep-2023 16:59:19.227,9.57454,1.050066,-4.593797,26.262999999999
11-Sep-2023 16:59:19.237,10.819052,2.261198,-4.095034,26.273000000001
11-Sep-2023 16:59:19.247,11.652968,2.956502,-4.144581,26.2830000000031
11-Sep-2023 16:59:19.257,11.497591,2.996169,-4.586013,26.2929999999978
11-Sep-2023 16:59:19.267,10.614727,2.725083,-4.667893,26.3029999999999
11-Sep-2023 16:59:19.277,9.915381,2.235751,-4.42914,26.3130000000019
11-Sep-2023 16:59:19.287,9.396859,1.743874,-4.267476,26.3229999999967
11-Sep-2023 16:59:19.297,8.93477,1.437161,-4.199068,26.3329999999987
11-Sep-2023 16:59:19.307,8.775352,1.288521,-4.053571,26.3430000000008
11-Sep-2023 16:59:19.317,8.555908,1.278192,-4.001629,26.3530000000028
11-Sep-2023 16:59:19.327,8.029004,1.43297,-4.022286,26.3629999999976
11-Sep-2023 16:59:19.337,8.191566,1.455573,-3.854634,26.3729999999996
11-Sep-2023 16:59:19.347,8.029602,1.607208,-3.830235,26.3830000000016
11-Sep-2023 16:59:19.357,8.085885,1.660048,-3.74132,26.3930000000037
11-Sep-2023 16:59:19.367,8.211474,1.633852,-3.704646,26.4029999999984
11-Sep-2023 16:59:19.377,8.337362,1.518442,-3.681444,26.4130000000005
11-Sep-2023 16:59:19.387,8.355175,1.411265,-3.534001,26.4230000000025
11-Sep-2023 16:59:19.397,8.465945,1.016386,-3.348986,26.4329999999973
11-Sep-2023 16:59:19.407,8.475974,0.404758,-2.999014,26.4429999999993
11-Sep-2023 16:59:19.417,8.321495,-0.234113,-2.708617,26.4530000000013
11-Sep-2023 16:59:19.427,8.019873,-0.619113,-2.735861,26.4630000000034
11-Sep-2023 16:59:19.437,7.874824,-0.785716,-2.739004,26.4729999999981
11-Sep-2023 16:59:19.447,7.979157,-0.737816,-2.565066,26.4830000000002
11-Sep-2023 16:59:19.457,8.149204,-0.584684,-2.373764,26.4930000000022
11-Sep-2023 16:59:19.467,8.83358,-0.28396,-2.192341,26.502999999997
11-Sep-2023 16:59:19.477,9.536818,0.18277,-2.079326,26.512999999999
11-Sep-2023 16:59:19.487,9.717343,0.511486,-2.124382,26.523000000001
11-Sep-2023 16:59:19.497,9.763297,0.667163,-2.062262,26.5330000000031
11-Sep-2023 16:59:19.508,9.751921,0.852627,-1.94296,26.5440000000017
11-Sep-2023 16:59:19.518,9.862092,1.051863,-1.854643,26.5539999999964
11-Sep-2023 16:59:19.528,9.890083,1.228944,-1.797462,26.5639999999985
11-Sep-2023 16:59:19.538,9.726623,1.278641,-1.745071,26.5740000000005
11-Sep-2023 16:59:19.548,9.691746,1.295107,-1.665736,26.5840000000026
