Timestamp,X,Y,Z,timestamp
11-Sep-2023 16:51:34.959,-0.039521,-0.034995,0.024048,3.38700000000244
11-Sep-2023 16:51:34.969,-0.022973,-0.010326,0.014696,3.39699999999721
11-Sep-2023 16:51:34.979,-0.010244,0.041619,0.007502,3.40699999999924
11-Sep-2023 16:51:34.989,-0.011086,0.067748,0.011971,3.41700000000128
11-Sep-2023 16:51:34.999,-0.01966,0.062117,0.026912,3.42700000000332
11-Sep-2023 16:51:35.009,-0.018521,0.023511,0.036349,3.43699999999808
11-Sep-2023 16:51:35.019,-0.016101,-0.016162,0.049402,3.44700000000012
11-Sep-2023 16:51:35.029,-0.016049,-0.046275,0.049957,3.45700000000215
11-Sep-2023 16:51:35.039,-0.002736,-0.069189,0.05474,3.46699999999691
11-Sep-2023 16:51:35.049,0.007737,-0.076374,0.055994,3.47699999999895
11-Sep-2023 16:51:35.059,0.007262,-0.060027,0.059607,3.48700000000099
11-Sep-2023 16:51:35.069,0.014438,-0.02841,0.063537,3.49700000000303
11-Sep-2023 16:51:35.079,0.012206,-0.003443,0.069572,3.50699999999779
11-Sep-2023 16:51:35.089,0.002409,-0.007842,0.069273,3.51699999999983
11-Sep-2023 16:51:35.099,-0.013459,-0.022325,0.066125,3.52700000000186
11-Sep-2023 16:51:35.109,-0.018431,-0.041834,0.051699,3.53699999999662
11-Sep-2023 16:51:35.119,-0.016672,-0.061341,0.026702,3.54699999999866
11-Sep-2023 16:51:35.129,-0.01963,-0.071811,-0.003223,3.5570000000007
11-Sep-2023 16:51:35.139,-0.017096,-0.061106,-0.024591,3.56700000000274
11-Sep-2023 16:51:35.149,-0.00517,-0.028915,-0.020563,3.5769999999975
11-Sep-2023 16:51:35.159,0.008139,0.019463,-0.007513,3.58699999999953
11-Sep-2023 16:51:35.169,0.015291,0.047388,0.014978,3.59700000000157
11-Sep-2023 16:51:35.179,0.001802,0.046567,0.039898,3.60699999999633
11-Sep-2023 16:51:35.189,-0.013173,0.030987,0.061091,3.61699999999837
11-Sep-2023 16:51:35.199,-0.025316,-0.00384,0.064558,3.62700000000041
11-Sep-2023 16:51:35.210,-0.030347,-0.050491,0.055632,3.63799999999901
11-Sep-2023 16:51:35.220,-0.040053,-0.066197,0.031206,3.64800000000105
11-Sep-2023 16:51:35.230,-0.034389,-0.059189,-0.007445,3.65800000000309
11-Sep-2023 16:51:35.240,-0.010568,-0.05045,-0.017825,3.66799999999785
11-Sep-2023 16:51:35.250,0.000402,-0.032398,-0.008636,3.67799999999988
11-Sep-2023 16:51:35.260,0.005628,-0.0009,0.003688,3.68800000000192
11-Sep-2023 16:51:35.270,0.008033,0.017601,0.016185,3.69799999999668
11-Sep-2023 16:51:35.280,-0.00182,0.017583,0.029198,3.70799999999872
11-Sep-2023 16:51:35.290,-0.01128,0.001026,0.020265,3.71800000000076
11-Sep-2023 16:51:35.299,-0.013165,0.00089,0.007355,3.72799487305019
11-Sep-2023 16:51:35.310,-0.001458,0.00783,0.001569,3.73799999999756
11-Sep-2023 16:51:35.320,0.010061,0.006188,-0.003639,3.74799999999959
11-Sep-2023 16:51:35.330,0.006251,0.009035,-0.013466,3.75800000000163
11-Sep-2023 16:51:35.340,-0.001061,0.01805,-0.026301,3.76799999999639
11-Sep-2023 16:51:35.350,-0.002529,0.014599,-0.022149,3.77799999999843
11-Sep-2023 16:51:35.360,-0.012182,0.00382,-0.006562,3.78800000000047
11-Sep-2023 16:51:35.370,-0.025249,-0.007274,0.003759,3.7980000000025
11-Sep-2023 16:51:35.380,-0.038597,-0.013783,0.017085,3.80799999999726
11-Sep-2023 16:51:35.390,-0.059939,-0.016174,0.028438,3.8179999999993
11-Sep-2023 16:51:35.400,-0.057512,0.012748,0.03411,3.82800000000134
11-Sep-2023 16:51:35.410,-0.033774,0.036916,0.031481,3.83800000000338
11-Sep-2023 16:51:35.420,-0.02036,0.041138,0.023549,3.84799999999814
11-Sep-2023 16:51:35.430,-0.025427,0.0342,0.013239,3.85800000000017
11-Sep-2023 16:51:35.440,-0.036804,0.027841,0.006687,3.86800000000221
11-Sep-2023 16:51:35.450,-0.031982,0.028634,-0.001409,3.87799999999697
11-Sep-2023 16:51:35.460,-0.023781,0.031143,0.006077,3.88799999999901
11-Sep-2023 16:51:35.470,-0.025944,0.036017,0.011552,3.89800000000105
11-Sep-2023 16:51:35.480,-0.021975,0.040727,0.01422,3.90800000000309
11-Sep-2023 16:51:35.490,-0.005642,0.042687,0.016726,3.91799999999785
11-Sep-2023 16:51:35.500,0.000133,0.036054,0.024318,3.92799999999988
11-Sep-2023 16:51:35.510,-0.002272,0.029175,0.023183,3.93800000000192
11-Sep-2023 16:51:35.520,0.007786,0.023397,0.016598,3.94799999999668
11-Sep-2023 16:51:35.530,0.017287,0.017535,0.014548,3.95799999999872
11-Sep-2023 16:51:35.540,0.011035,0.011465,0.007436,3.96800000000076
11-Sep-2023 16:51:35.550,0.004969,-0.002203,0.009146,3.97800000000279
11-Sep-2023 16:51:35.560,0.001915,-0.001329,0.006147,3.98799999999756
11-Sep-2023 16:51:35.570,-0.002229,0.012424,0.00973,3.99799999999959
11-Sep-2023 16:51:35.580,-0.000443,0.014285,0.002827,4.00800000000163
11-Sep-2023 16:51:35.590,-0.006961,0.015555,-0.012948,4.01799999999639
11-Sep-2023 16:51:35.600,-0.015803,0.008853,-0.036712,4.02799999999843
11-Sep-2023 16:51:35.610,-0.02252,-0.003803,-0.048351,4.03800000000047
11-Sep-2023 16:51:35.620,-0.023419,-0.011048,-0.050213,4.0480000000025
11-Sep-2023 16:51:35.630,-0.023769,-0.020966,-0.046329,4.05799999999726
11-Sep-2023 16:51:35.640,-0.03101,-0.023539,-0.023762,4.0680051269519
11-Sep-2023 16:51:35.650,-0.036797,-0.015254,0.004097,4.07800000000134
11-Sep-2023 16:51:35.660,-0.03671,-0.003005,0.033764,4.08800000000338
11-Sep-2023 16:51:35.670,-0.042914,0.015212,0.047399,4.09799999999814
11-Sep-2023 16:51:35.680,-0.048097,0.033455,0.049186,4.10800000000017
11-Sep-2023 16:51:35.690,-0.054637,0.033477,0.045672,4.11800000000221
11-Sep-2023 16:51:35.700,-0.052931,0.037537,0.032621,4.12799999999697
11-Sep-2023 16:51:35.711,-0.033662,0.058615,0.003312,4.13900000000285
11-Sep-2023 16:51:35.721,-0.012524,0.081919,-0.028977,4.14899999999761
11-Sep-2023 16:51:35.731,-0.004583,0.104949,-0.050631,4.15899999999965
11-Sep-2023 16:51:35.741,-0.007306,0.117447,-0.050545,4.16900000000169
11-Sep-2023 16:51:35.751,-0.013424,0.11692,-0.047773,4.17899999999645
11-Sep-2023 16:51:35.761,-0.039363,0.119013,-0.048429,4.18899999999849
11-Sep-2023 16:51:35.771,-0.073577,0.120365,-0.055755,4.19900000000052
11-Sep-2023 16:51:35.781,-0.089743,0.105989,-0.05545,4.20900000000256
11-Sep-2023 16:51:35.791,-0.091327,0.091268,-0.038966,4.21899999999732
11-Sep-2023 16:51:35.801,-0.090675,0.107231,-0.029174,4.22899999999936
11-Sep-2023 16:51:35.811,-0.083098,0.128911,-0.033771,4.2390000000014
11-Sep-2023 16:51:35.821,-0.079849,0.132693,-0.036206,4.24900000000343
11-Sep-2023 16:51:35.831,-0.092713,0.119507,-0.033015,4.2589999999982
11-Sep-2023 16:51:35.841,-0.104108,0.103093,-0.041115,4.26900000000023
11-Sep-2023 16:51:35.851,-0.10921,0.078825,-0.051201,4.27900000000227
11-Sep-2023 16:51:35.861,-0.125375,0.05539,-0.073794,4.28899999999703
11-Sep-2023 16:51:35.871,-0.144018,0.036904,-0.095983,4.29899999999907
11-Sep-2023 16:51:35.881,-0.166554,0.042546,-0.106224,4.30900000000111
11-Sep-2023 16:51:35.891,-0.169249,0.046178,-0.123341,4.31900000000314
11-Sep-2023 16:51:35.901,-0.148657,0.049105,-0.136777,4.3289999999979
11-Sep-2023 16:51:35.911,-0.119239,0.039642,-0.121967,4.33899999999994
11-Sep-2023 16:51:35.921,-0.098849,0.036825,-0.103433,4.34900000000198
11-Sep-2023 16:51:35.931,-0.077996,0.056899,-0.103167,4.35899999999674
11-Sep-2023 16:51:35.941,-0.074445,0.082746,-0.088477,4.36899999999878
11-Sep-2023 16:51:35.951,-0.076906,0.09418,-0.076255,4.37900000000081
11-Sep-2023 16:51:35.961,-0.082647,0.10491,-0.080314,4.38900000000285
11-Sep-2023 16:51:35.971,-0.089267,0.119908,-0.122755,4.39899999999761
11-Sep-2023 16:51:35.981,-0.094009,0.143914,-0.179119,4.40899999999965
11-Sep-2023 16:51:35.991,-0.112512,0.161393,-0.20175,4.41900000000169
11-Sep-2023 16:51:36.001,-0.138865,0.184295,-0.186066,4.42899999999645
11-Sep-2023 16:51:36.010,-0.153108,0.204956,-0.141063,4.43899487304589
11-Sep-2023 16:51:36.021,-0.146481,0.199772,-0.088949,4.44900000000052
11-Sep-2023 16:51:36.031,-0.121735,0.180892,-0.016009,4.45900000000256
11-Sep-2023 16:51:36.041,-0.090391,0.160765,0.056277,4.46899999999732
11-Sep-2023 16:51:36.051,-0.038608,0.148212,0.112798,4.47899999999936
11-Sep-2023 16:51:36.061,0.018682,0.165913,0.081367,4.4890000000014
11-Sep-2023 16:51:36.071,0.058077,0.30921,-0.044051,4.49900000000343
11-Sep-2023 16:51:36.081,0.005869,0.381995,-0.130408,4.5089999999982
11-Sep-2023 16:51:36.091,-0.107618,0.293444,-0.169436,4.51900000000023
11-Sep-2023 16:51:36.101,-0.241081,0.245273,-0.125309,4.52900000000227
11-Sep-2023 16:51:36.111,-0.29795,0.239193,-0.063386,4.53899999999703
11-Sep-2023 16:51:36.121,-0.263988,0.30417,0.012277,4.54899999999907
11-Sep-2023 16:51:36.131,-0.191083,0.363624,0.101689,4.55900000000111
11-Sep-2023 16:51:36.141,-0.100513,0.375081,0.203235,4.56900000000314
11-Sep-2023 16:51:36.151,-0.006489,0.359007,0.278328,4.5789999999979
11-Sep-2023 16:51:36.161,0.042763,0.348159,0.239029,4.58899999999994
11-Sep-2023 16:51:36.171,0.002907,0.323134,0.115383,4.59900000000198
11-Sep-2023 16:51:36.181,-0.120329,0.264365,-0.002744,4.60899999999674
11-Sep-2023 16:51:36.191,-0.240357,0.151087,-0.057089,4.61899999999878
11-Sep-2023 16:51:36.201,-0.288315,0.050122,-0.030234,4.62900000000081
11-Sep-2023 16:51:36.212,-0.279243,-0.032122,0.035988,4.63999999999942
11-Sep-2023 16:51:36.222,-0.222471,-0.023335,0.10095,4.65000000000146
11-Sep-2023 16:51:36.232,-0.105213,0.028177,0.147323,4.66000000000349
11-Sep-2023 16:51:36.242,0.030099,0.080708,0.173281,4.66999999999825
11-Sep-2023 16:51:36.252,0.119558,0.10622,0.19225,4.68000000000029
11-Sep-2023 16:51:36.262,0.141004,0.123385,0.183938,4.69000000000233
11-Sep-2023 16:51:36.272,0.115269,0.15016,0.111143,4.69999999999709
11-Sep-2023 16:51:36.282,0.064823,0.151885,-0.011094,4.70999999999913
11-Sep-2023 16:51:36.292,0.003296,0.076638,-0.087005,4.72000000000116
11-Sep-2023 16:51:36.302,-0.042133,-0.102037,-0.06762,4.7300000000032
11-Sep-2023 16:51:36.312,-0.074215,-0.265879,0.034008,4.73999999999796
11-Sep-2023 16:51:36.322,-0.09297,-0.319,0.0886,4.75
11-Sep-2023 16:51:36.332,-0.109352,-0.27299,0.150845,4.76000000000204
11-Sep-2023 16:51:36.342,-0.092204,-0.111472,0.274818,4.7699999999968
11-Sep-2023 16:51:36.352,-0.026174,-0.004335,0.348732,4.77999999999884
11-Sep-2023 16:51:36.362,0.007655,0.048501,0.320468,4.79000000000087
11-Sep-2023 16:51:36.372,-0.044727,0.136245,0.20081,4.80000000000291
11-Sep-2023 16:51:36.382,-0.166933,0.245603,0.006068,4.80999999999767
11-Sep-2023 16:51:36.392,-0.280995,0.341797,-0.206676,4.81999999999971
11-Sep-2023 16:51:36.402,-0.308897,0.171433,-0.320656,4.83000000000175
11-Sep-2023 16:51:36.412,-0.233553,-0.165885,-0.232238,4.83999999999651
11-Sep-2023 16:51:36.422,-0.128796,-0.337219,-0.020275,4.84999999999854
11-Sep-2023 16:51:36.432,-0.076063,-0.326967,0.182527,4.86000000000058
11-Sep-2023 16:51:36.442,-0.0652,-0.400861,0.328766,4.87000000000262
11-Sep-2023 16:51:36.452,0.021677,-0.199656,0.371187,4.87999999999738
11-Sep-2023 16:51:36.462,0.051348,-0.205835,0.261135,4.88999999999942
11-Sep-2023 16:51:36.472,-0.00362,-0.094798,0.172237,4.90000000000146
11-Sep-2023 16:51:36.482,-0.0686,-0.057112,0.086061,4.91000000000349
11-Sep-2023 16:51:36.492,-0.115348,0.027353,0.038946,4.91999999999825
11-Sep-2023 16:51:36.502,-0.12196,0.001233,0.011906,4.93000000000029
11-Sep-2023 16:51:36.512,-0.096817,-0.047399,0.055776,4.94000000000233
11-Sep-2023 16:51:36.522,-0.058563,-0.128885,0.137452,4.94999999999709
11-Sep-2023 16:51:36.532,-0.021335,-0.182188,0.239894,4.95999999999913
11-Sep-2023 16:51:36.542,0.016482,-0.166,0.307242,4.97000000000116
11-Sep-2023 16:51:36.552,0.050645,-0.095259,0.279532,4.9800000000032
11-Sep-2023 16:51:36.562,0.080721,0.001444,0.153621,4.98999999999796
11-Sep-2023 16:51:36.572,0.075158,0.006951,0.043444,5
11-Sep-2023 16:51:36.582,0.035991,0.005968,0.005529,5.01000000000204
11-Sep-2023 16:51:36.592,0.001668,-0.013241,-0.040705,5.0199999999968
11-Sep-2023 16:51:36.602,-0.004505,-0.060519,-0.104237,5.02999999999884
11-Sep-2023 16:51:36.612,0.005529,-0.094059,-0.140126,5.04000000000087
11-Sep-2023 16:51:36.622,0.021892,-0.087964,-0.12288,5.05000000000291
11-Sep-2023 16:51:36.632,0.023523,-0.098713,-0.048294,5.05999999999767
11-Sep-2023 16:51:36.642,0.00831,-0.098465,0.054724,5.06999999999971
11-Sep-2023 16:51:36.652,-0.028979,-0.06156,0.12724,5.08000000000175
11-Sep-2023 16:51:36.662,-0.07356,-0.046974,0.142176,5.08999999999651
11-Sep-2023 16:51:36.672,-0.110311,-0.031785,0.117505,5.09999999999854
11-Sep-2023 16:51:36.682,-0.13743,-0.011168,0.094716,5.11000000000058
11-Sep-2023 16:51:36.692,-0.155752,-0.003594,0.056721,5.12000000000262
11-Sep-2023 16:51:36.702,-0.154534,-0.036728,0.002225,5.12999999999738
11-Sep-2023 16:51:36.713,-0.139279,-0.065967,-0.030796,5.14100000000326
11-Sep-2023 16:51:36.723,-0.127304,-0.083908,-0.037185,5.15099999999802
11-Sep-2023 16:51:36.733,-0.10769,-0.104871,-0.036939,5.16100000000006
11-Sep-2023 16:51:36.743,-0.094936,-0.098959,-0.026692,5.1710000000021
11-Sep-2023 16:51:36.753,-0.091836,-0.061155,0.002704,5.18099999999686
11-Sep-2023 16:51:36.763,-0.085321,-0.014085,0.025356,5.19099999999889
11-Sep-2023 16:51:36.773,-0.071944,-0.008378,0.047827,5.20100000000093
11-Sep-2023 16:51:36.783,-0.073252,-0.035816,0.08372,5.21100000000297
11-Sep-2023 16:51:36.793,-0.106593,-0.08109,0.110277,5.22099999999773
11-Sep-2023 16:51:36.803,-0.135945,-0.105927,0.095093,5.23099999999977
11-Sep-2023 16:51:36.813,-0.145447,-0.106831,0.053812,5.2410000000018
11-Sep-2023 16:51:36.823,-0.141883,-0.069527,0.025082,5.25099999999657
11-Sep-2023 16:51:36.833,-0.096547,0.000645,-0.003136,5.2609999999986
11-Sep-2023 16:51:36.843,-0.019552,0.08033,-0.025088,5.27100000000064
11-Sep-2023 16:51:36.853,0.01768,0.120411,-0.024342,5.28100000000268
11-Sep-2023 16:51:36.863,0.000367,0.150227,-0.011833,5.29099999999744
11-Sep-2023 16:51:36.873,-0.025043,0.123959,-0.000639,5.30099999999948
11-Sep-2023 16:51:36.883,-0.024569,0.060461,0.013049,5.31100000000151
11-Sep-2023 16:51:36.893,-0.026413,-0.000242,0.017095,5.32099999999627
11-Sep-2023 16:51:36.903,-0.032345,-0.019295,0.003053,5.33099999999831
11-Sep-2023 16:51:36.913,-0.034071,0.00715,-0.021257,5.34100000000035
11-Sep-2023 16:51:36.923,-0.017474,0.031359,-0.039808,5.35100000000239
11-Sep-2023 16:51:36.933,0.001946,0.040093,-0.036212,5.36099999999715
11-Sep-2023 16:51:36.943,0.018352,0.033714,-0.03773,5.37099999999919
11-Sep-2023 16:51:36.953,0.03038,0.043184,-0.06592,5.38100000000122
11-Sep-2023 16:51:36.963,0.04084,0.051702,-0.1249,5.39100000000326
11-Sep-2023 16:51:36.973,0.069042,0.07342,-0.195508,5.40099999999802
11-Sep-2023 16:51:36.983,0.09196,0.0905,-0.227328,5.41100000000006
11-Sep-2023 16:51:36.993,0.085487,0.086004,-0.216501,5.4210000000021
11-Sep-2023 16:51:37.003,0.084414,0.127059,-0.17427,5.43099999999686
11-Sep-2023 16:51:37.013,0.119271,0.160395,-0.133505,5.44099999999889
11-Sep-2023 16:51:37.023,0.141433,0.171955,-0.110668,5.45100000000093
11-Sep-2023 16:51:37.033,0.12661,0.123253,-0.072081,5.46100000000297
11-Sep-2023 16:51:37.042,0.091718,0.013732,-0.026206,5.47099487304513
11-Sep-2023 16:51:37.053,0.06486,-0.060453,-0.012195,5.48099999999977
11-Sep-2023 16:51:37.063,0.024778,-0.11066,-0.027515,5.4910000000018
11-Sep-2023 16:51:37.073,-0.02878,-0.136339,-0.051601,5.50099999999657
11-Sep-2023 16:51:37.083,-0.057415,-0.133334,-0.064758,5.5109999999986
11-Sep-2023 16:51:37.093,-0.024082,-0.084087,-0.075681,5.52100000000064
11-Sep-2023 16:51:37.103,0.020638,0.000506,-0.086782,5.53100000000268
11-Sep-2023 16:51:37.113,0.029118,0.077318,-0.10663,5.54099999999744
11-Sep-2023 16:51:37.123,-0.006495,0.132229,-0.121022,5.55099999999948
11-Sep-2023 16:51:37.133,-0.049516,0.15191,-0.121575,5.56100000000151
11-Sep-2023 16:51:37.143,-0.092662,0.157997,-0.114104,5.57099999999627
11-Sep-2023 16:51:37.153,-0.128204,0.142336,-0.109981,5.58099999999831
11-Sep-2023 16:51:37.163,-0.162361,0.113911,-0.10807,5.59100000000035
11-Sep-2023 16:51:37.173,-0.186173,0.087518,-0.097215,5.60100000000239
11-Sep-2023 16:51:37.183,-0.183245,0.066984,-0.06452,5.61099999999715
11-Sep-2023 16:51:37.193,-0.155127,0.058566,-0.04147,5.62099999999919
11-Sep-2023 16:51:37.203,-0.117679,0.079285,-0.037798,5.63100000000122
11-Sep-2023 16:51:37.214,-0.064776,0.114771,-0.038869,5.64199999999983
11-Sep-2023 16:51:37.224,-0.016612,0.130122,-0.02631,5.65200000000186
11-Sep-2023 16:51:37.234,-0.000291,0.102621,-0.041501,5.66199999999662
11-Sep-2023 16:51:37.244,-0.011208,0.055221,-0.115367,5.67199999999866
11-Sep-2023 16:51:37.254,-0.033741,-0.002666,-0.200932,5.6820000000007
11-Sep-2023 16:51:37.264,-0.066818,-0.028714,-0.229623,5.69200000000274
11-Sep-2023 16:51:37.274,-0.072465,-0.052273,-0.1741,5.7019999999975
11-Sep-2023 16:51:37.284,-0.030582,-0.088799,-0.058506,5.71199999999953
11-Sep-2023 16:51:37.294,0.040014,-0.114342,0.073312,5.72200000000157
11-Sep-2023 16:51:37.304,0.097576,-0.072021,0.163281,5.73199999999633
11-Sep-2023 16:51:37.314,0.124229,0.036004,0.203751,5.74199999999837
11-Sep-2023 16:51:37.324,0.137297,0.179026,0.119564,5.75200000000041
11-Sep-2023 16:51:37.334,0.146865,0.242645,-0.039921,5.76200000000244
11-Sep-2023 16:51:37.344,0.134418,0.18404,-0.118342,5.77199999999721
11-Sep-2023 16:51:37.354,0.113272,0.063197,-0.082393,5.78199999999924
11-Sep-2023 16:51:37.364,0.105979,-0.021249,0.037062,5.79200000000128
11-Sep-2023 16:51:37.374,0.095649,-0.107875,0.173679,5.80200000000332
11-Sep-2023 16:51:37.384,0.073684,-0.155081,0.27424,5.81199999999808
11-Sep-2023 16:51:37.394,0.047797,-0.154152,0.298333,5.82200000000012
11-Sep-2023 16:51:37.404,0.031836,-0.195685,0.262434,5.83200000000215
11-Sep-2023 16:51:37.414,0.013513,-0.307011,0.211423,5.84199999999691
11-Sep-2023 16:51:37.424,-0.004033,-0.461855,0.170611,5.85199999999895
11-Sep-2023 16:51:37.434,-0.005595,-0.609941,0.166046,5.86200000000099
11-Sep-2023 16:51:37.444,0.02124,-0.690282,0.182625,5.87200000000303
11-Sep-2023 16:51:37.454,0.066366,-0.70453,0.24807,5.88199999999779
11-Sep-2023 16:51:37.464,0.092925,-0.674788,0.346667,5.89199999999983
11-Sep-2023 16:51:37.474,0.082017,-0.66512,0.419585,5.90200000000186
11-Sep-2023 16:51:37.484,0.059063,-0.656189,0.452806,5.91199999999662
11-Sep-2023 16:51:37.494,0.028226,-0.686625,0.416484,5.92199999999866
11-Sep-2023 16:51:37.504,0.013006,-0.745355,0.338415,5.9320000000007
11-Sep-2023 16:51:37.514,0.023149,-0.833142,0.285773,5.94200000000274
11-Sep-2023 16:51:37.524,0.052679,-0.871379,0.263002,5.9519999999975
11-Sep-2023 16:51:37.534,0.084424,-0.835673,0.246516,5.96199999999953
11-Sep-2023 16:51:37.544,0.122605,-0.742383,0.208416,5.97200000000157
11-Sep-2023 16:51:37.554,0.12454,-0.608717,0.189737,5.98199999999633
11-Sep-2023 16:51:37.564,0.072364,-0.472601,0.2219,5.99199999999837
11-Sep-2023 16:51:37.574,0.027871,-0.377492,0.257072,6.00200000000041
11-Sep-2023 16:51:37.584,-0.006969,-0.296534,0.254692,6.01200000000244
11-Sep-2023 16:51:37.594,-0.048809,-0.25121,0.203081,6.02199999999721
11-Sep-2023 16:51:37.604,-0.108473,-0.302078,0.162446,6.03199999999924
11-Sep-2023 16:51:37.614,-0.132665,-0.377083,0.140254,6.04200000000128
11-Sep-2023 16:51:37.624,-0.155298,-0.39561,0.107052,6.05200000000332
11-Sep-2023 16:51:37.634,-0.180967,-0.353991,0.075525,6.06199999999808
11-Sep-2023 16:51:37.644,-0.167298,-0.275575,0.041347,6.07200000000012
11-Sep-2023 16:51:37.654,-0.085054,-0.091202,-0.043408,6.08200000000215
11-Sep-2023 16:51:37.664,-0.0473,0.103962,-0.129883,6.09199999999691
11-Sep-2023 16:51:37.674,-0.098152,0.2079,-0.151744,6.10199999999895
11-Sep-2023 16:51:37.684,-0.181863,0.264087,-0.116352,6.11200000000099
11-Sep-2023 16:51:37.694,-0.255205,0.3265,-0.070126,6.12200000000303
11-Sep-2023 16:51:37.704,-0.327381,0.422178,-0.00413,6.13199999999779
11-Sep-2023 16:51:37.715,-0.389973,0.489483,0.08196,6.14299999999639
11-Sep-2023 16:51:37.725,-0.432208,0.620795,0.176655,6.15299999999843
11-Sep-2023 16:51:37.735,-0.449234,0.789429,0.172462,6.16300000000047
11-Sep-2023 16:51:37.745,-0.444372,0.896806,0.049361,6.1730000000025
11-Sep-2023 16:51:37.755,-0.442299,0.894745,-0.096653,6.18299999999726
11-Sep-2023 16:51:37.765,-0.455458,0.812479,-0.165494,6.1929999999993
11-Sep-2023 16:51:37.775,-0.487056,0.674024,-0.13867,6.20300000000134
11-Sep-2023 16:51:37.785,-0.571472,0.570214,-0.034267,6.21300000000338
11-Sep-2023 16:51:37.795,-0.656453,0.608657,0.14583,6.22299999999814
11-Sep-2023 16:51:37.805,-0.687005,0.743604,0.305126,6.23300000000017
11-Sep-2023 16:51:37.815,-0.606154,0.925099,0.348424,6.24300000000221
11-Sep-2023 16:51:37.825,-0.504642,1.21544,0.157309,6.25299999999697
11-Sep-2023 16:51:37.835,-0.610689,1.286303,-0.180526,6.26299999999901
11-Sep-2023 16:51:37.845,-0.932238,0.866589,-0.369465,6.27300000000105
11-Sep-2023 16:51:37.855,-1.350395,0.040059,-0.290552,6.28300000000309
11-Sep-2023 16:51:37.865,-1.614896,-0.703179,-0.050642,6.29299999999785
11-Sep-2023 16:51:37.875,-1.558301,-0.962783,0.168524,6.30299999999988
11-Sep-2023 16:51:37.885,-1.309447,-0.699118,0.077333,6.31300000000192
11-Sep-2023 16:51:37.895,-1.235156,0.047534,-0.290289,6.32299999999668
11-Sep-2023 16:51:37.905,-1.363253,0.86005,-0.609191,6.33299999999872
11-Sep-2023 16:51:37.915,-1.454476,1.302552,-0.69441,6.34300000000076
11-Sep-2023 16:51:37.925,4.133276,14.702944,1.019152,6.35300000000279
11-Sep-2023 16:51:37.935,6.162897,10.352792,1.125978,6.36299999999756
11-Sep-2023 16:51:37.945,3.88738,0.650862,-1.196553,6.37299999999959
11-Sep-2023 16:51:37.955,-0.456099,-1.249797,0.23794,6.38300000000163
11-Sep-2023 16:51:37.965,-2.541925,-2.309108,1.275942,6.39299999999639
11-Sep-2023 16:51:37.975,-2.530756,-3.770698,0.872218,6.40299999999843
11-Sep-2023 16:51:37.985,-1.741422,-2.85849,0.428059,6.41300000000047
11-Sep-2023 16:51:37.995,-0.349146,-1.46216,-0.071478,6.4230000000025
