Timestamp,X,Y,Z,timestamp
11-Sep-2023 16:51:35.024,0.076641,2.249372,9.628727,3.44700000000012
11-Sep-2023 16:51:35.034,0.198038,2.340832,9.652228,3.45700000000215
11-Sep-2023 16:51:35.044,0.270787,2.318229,9.707463,3.46700000000419
11-Sep-2023 16:51:35.054,0.287402,2.286196,9.749975,3.47699999999895
11-Sep-2023 16:51:35.064,0.193847,2.282753,9.759106,3.48700000000099
11-Sep-2023 16:51:35.074,0.124691,2.227668,9.756561,3.49700000000303
11-Sep-2023 16:51:35.084,0.133822,2.145638,9.686207,3.50700000000506
11-Sep-2023 16:51:35.094,0.192799,2.150278,9.578132,3.51699999999983
11-Sep-2023 16:51:35.104,0.334704,2.220632,9.483828,3.52700000000186
11-Sep-2023 16:51:35.114,0.499212,2.223027,9.411828,3.5370000000039
11-Sep-2023 16:51:35.124,0.711321,2.232757,9.369316,3.54700000000594
11-Sep-2023 16:51:35.134,0.799038,2.268083,9.356293,3.5570000000007
11-Sep-2023 16:51:35.144,0.638123,2.259551,9.398955,3.56700000000274
11-Sep-2023 16:51:35.154,0.289648,2.243385,9.584419,3.57700000000477
11-Sep-2023 16:51:35.164,0.054487,2.185455,9.72333,3.58699999999953
11-Sep-2023 16:51:35.174,-0.08173,2.151177,9.783804,3.59700000000157
11-Sep-2023 16:51:35.184,-0.071851,2.066902,9.707314,3.60700000000361
11-Sep-2023 16:51:35.194,0.079036,2.09205,9.645642,3.61700000000565
11-Sep-2023 16:51:35.204,0.329165,2.142644,9.65133,3.62700000000041
11-Sep-2023 16:51:35.214,0.57226,2.145039,9.550889,3.63700000000244
11-Sep-2023 16:51:35.224,0.823438,2.183809,9.363179,3.64700000000448
11-Sep-2023 16:51:35.234,0.859812,2.20746,9.332044,3.65699999999924
11-Sep-2023 16:51:35.244,0.618364,2.210304,9.371562,3.66700000000128
11-Sep-2023 16:51:35.254,0.320783,2.272874,9.346863,3.67700000000332
11-Sep-2023 16:51:35.264,0.18741,2.251019,9.411978,3.68700000000536
11-Sep-2023 16:51:35.274,0.233814,2.213896,9.475745,3.69700000000012
11-Sep-2023 16:51:35.284,0.352816,2.117497,9.435928,3.70700000000215
11-Sep-2023 16:51:35.294,0.600551,2.092948,9.380393,3.71700000000419
11-Sep-2023 16:51:35.304,0.613125,2.137555,9.487121,3.72699999999895
11-Sep-2023 16:51:35.314,0.437241,2.232158,9.578581,3.73700000000099
11-Sep-2023 16:51:35.324,0.369581,2.248923,9.485325,3.74700000000303
11-Sep-2023 16:51:35.334,0.392783,2.233505,9.357341,3.75700000000506
11-Sep-2023 16:51:35.344,0.267793,2.244582,9.327703,3.76699999999983
11-Sep-2023 16:51:35.354,0.186063,2.24114,9.389375,3.77700000000186
11-Sep-2023 16:51:35.364,0.106129,2.186653,9.383237,3.7870000000039
11-Sep-2023 16:51:35.374,0.181123,2.172732,9.375753,3.79700000000594
11-Sep-2023 16:51:35.384,0.256117,2.087409,9.375903,3.8070000000007
11-Sep-2023 16:51:35.394,0.270637,2.125879,9.387279,3.81700000000274
11-Sep-2023 16:51:35.405,0.222437,2.270179,9.625883,3.82800000000134
11-Sep-2023 16:51:35.415,0.284259,2.319576,9.749376,3.83800000000338
11-Sep-2023 16:51:35.425,0.3847,2.255959,9.631421,3.84800000000541
11-Sep-2023 16:51:35.435,0.473016,2.169139,9.463022,3.85800000000017
11-Sep-2023 16:51:35.445,0.405058,2.145488,9.424402,3.86800000000221
11-Sep-2023 16:51:35.455,0.361199,2.213896,9.53098,3.87800000000425
11-Sep-2023 16:51:35.465,0.238754,2.162703,9.528286,3.88799999999901
11-Sep-2023 16:51:35.475,0.250729,2.186204,9.491462,3.89800000000105
11-Sep-2023 16:51:35.485,0.2645,2.162703,9.504635,3.90800000000309
11-Sep-2023 16:51:35.495,0.241598,2.182611,9.577234,3.91800000000512
11-Sep-2023 16:51:35.505,0.239801,2.197879,9.587113,3.92799999999988
11-Sep-2023 16:51:35.515,0.32228,2.237846,9.635014,3.93800000000192
11-Sep-2023 16:51:35.525,0.342637,2.226171,9.696386,3.94800000000396
11-Sep-2023 16:51:35.535,0.321831,2.253264,9.735455,3.958000000006
11-Sep-2023 16:51:35.545,0.310005,2.20731,9.671987,3.96800000000076
11-Sep-2023 16:51:35.555,0.317789,2.203418,9.610914,3.97800000000279
11-Sep-2023 16:51:35.565,0.332309,2.176025,9.5934,3.98800000000483
11-Sep-2023 16:51:35.575,0.339195,2.227967,9.531579,3.99799999999959
11-Sep-2023 16:51:35.585,0.411345,2.227668,9.452843,4.00800000000163
11-Sep-2023 16:51:35.595,0.530946,2.211202,9.422007,4.01800000000367
11-Sep-2023 16:51:35.605,0.607736,2.200275,9.388177,4.0280000000057
11-Sep-2023 16:51:35.615,0.571961,2.172283,9.372759,4.03800000000047
11-Sep-2023 16:51:35.625,0.428409,2.163601,9.446705,4.0480000000025
11-Sep-2023 16:51:35.635,0.235311,2.163451,9.53113,4.05800000000454
11-Sep-2023 16:51:35.645,0.121398,2.19743,9.483679,4.0679999999993
11-Sep-2023 16:51:35.655,0.041763,2.217189,9.501492,4.07800000000134
11-Sep-2023 16:51:35.665,0.121248,2.229613,9.518107,4.08800000000338
11-Sep-2023 16:51:35.675,0.317041,2.212399,9.461824,4.09800000000541
11-Sep-2023 16:51:35.685,0.52421,2.19279,9.389973,4.10800000000017
11-Sep-2023 16:51:35.695,0.678838,2.126628,9.285341,4.11800000000221
11-Sep-2023 16:51:35.705,0.768352,2.174977,9.225915,4.12800000000425
11-Sep-2023 16:51:35.715,0.786614,2.244433,9.218131,4.13799999999901
11-Sep-2023 16:51:35.725,0.755629,2.192042,9.205108,4.14800000000105
11-Sep-2023 16:51:35.735,0.612526,2.14938,9.059311,4.15800000000309
11-Sep-2023 16:51:35.745,0.470172,2.150129,8.982072,4.16800000000512
11-Sep-2023 16:51:35.755,0.506846,2.11091,8.884325,4.17799999999988
11-Sep-2023 16:51:35.765,0.587977,2.084116,8.808582,4.18800000000192
11-Sep-2023 16:51:35.775,0.672402,2.032773,8.894653,4.19800000000396
11-Sep-2023 16:51:35.785,0.574954,2.114203,9.089249,4.208000000006
11-Sep-2023 16:51:35.795,0.420925,2.157314,9.250164,4.21800000000076
11-Sep-2023 16:51:35.805,0.297581,2.248474,9.389375,4.22800000000279
11-Sep-2023 16:51:35.815,0.257614,2.27961,9.442365,4.23800000000483
11-Sep-2023 16:51:35.825,0.287702,2.220033,9.395063,4.24799999999959
11-Sep-2023 16:51:35.835,0.309407,2.161505,9.261241,4.25800000000163
11-Sep-2023 16:51:35.845,0.40416,2.194736,9.20406,4.26800000000367
11-Sep-2023 16:51:35.855,0.549807,2.107917,9.17023,4.2780000000057
11-Sep-2023 16:51:35.865,0.6971,2.018702,9.084459,4.28800000000047
11-Sep-2023 16:51:35.875,0.702639,2.055076,9.092841,4.2980000000025
11-Sep-2023 16:51:35.885,0.510439,2.105821,9.207653,4.30800000000454
11-Sep-2023 16:51:35.895,0.413889,2.173929,9.329948,4.3179999999993
11-Sep-2023 16:51:35.906,0.339943,2.105821,9.370065,4.32900000000518
11-Sep-2023 16:51:35.916,0.175285,2.064207,9.350605,4.33899999999994
11-Sep-2023 16:51:35.926,0.094454,1.994153,9.250613,4.34900000000198
11-Sep-2023 16:51:35.936,0.209265,1.98143,9.106912,4.35900000000402
11-Sep-2023 16:51:35.946,0.226778,2.001488,8.891809,4.36900000000605
11-Sep-2023 16:51:35.956,0.323178,2.004033,8.61249,4.37900000000081
11-Sep-2023 16:51:35.966,0.609083,2.00059,8.355774,4.38900000000285
11-Sep-2023 16:51:35.976,0.935405,2.051634,8.23737,4.39900000000489
11-Sep-2023 16:51:35.986,1.087788,2.108066,8.115823,4.40899999999965
11-Sep-2023 16:51:35.996,0.793201,2.149231,8.073611,4.41900000000169
11-Sep-2023 16:51:36.006,0.324076,2.192491,8.169561,4.42900000000373
11-Sep-2023 16:51:36.016,-0.088616,2.262994,8.302036,4.43900000000576
11-Sep-2023 16:51:36.026,-0.324525,2.315385,8.423882,4.44900000000052
11-Sep-2023 16:51:36.036,-0.554447,2.266587,8.530012,4.45900000000256
11-Sep-2023 16:51:36.046,-0.751587,2.355951,8.622968,4.4690000000046
11-Sep-2023 16:51:36.056,-0.585732,2.396217,8.739426,4.47899999999936
11-Sep-2023 16:51:36.066,0.239951,2.241738,8.704399,4.4890000000014
11-Sep-2023 16:51:36.076,1.356779,2.105971,8.568182,4.49900000000343
11-Sep-2023 16:51:36.086,1.419648,2.189347,8.143216,4.50900000000547
11-Sep-2023 16:51:36.096,1.189427,2.192341,7.781868,4.51900000000023
11-Sep-2023 16:51:36.106,0.47137,1.909579,7.919282,4.52900000000227
11-Sep-2023 16:51:36.116,-0.540077,2.060016,8.462203,4.53900000000431
11-Sep-2023 16:51:36.126,-1.242117,2.365231,9.209748,4.54899999999907
11-Sep-2023 16:51:36.136,-1.565295,2.408192,9.47335,4.55900000000111
11-Sep-2023 16:51:36.146,-1.425486,2.41403,9.450597,4.56900000000314
11-Sep-2023 16:51:36.156,-0.900527,2.432891,9.22816,4.57900000000518
11-Sep-2023 16:51:36.166,0.08652,2.257156,8.849447,4.58899999999994
11-Sep-2023 16:51:36.176,0.804577,2.045945,8.620424,4.59900000000198
11-Sep-2023 16:51:36.186,0.778082,1.993854,8.714279,4.60900000000402
11-Sep-2023 16:51:36.196,0.344733,1.786984,9.225915,4.61900000000605
11-Sep-2023 16:51:36.206,-0.473914,1.496288,10.106384,4.62900000000081
11-Sep-2023 16:51:36.216,-1.253493,1.507066,10.910661,4.63900000000285
11-Sep-2023 16:51:36.226,-1.690884,1.628763,11.452085,4.64900000000489
11-Sep-2023 16:51:36.236,-1.907633,1.652863,11.766132,4.65899999999965
11-Sep-2023 16:51:36.246,-1.74058,1.574127,11.764486,4.66900000000169
11-Sep-2023 16:51:36.256,-1.428929,1.570085,11.332933,4.67900000000373
11-Sep-2023 16:51:36.266,-0.997675,1.607058,10.892399,4.68900000000576
11-Sep-2023 16:51:36.276,-0.310454,1.486409,10.730286,4.69900000000052
11-Sep-2023 16:51:36.286,0.152682,1.24556,10.659783,4.70900000000256
11-Sep-2023 16:51:36.296,0.18771,1.113235,10.607242,4.7190000000046
11-Sep-2023 16:51:36.306,-0.218695,0.95681,10.518626,4.72899999999936
11-Sep-2023 16:51:36.316,-0.841101,1.133593,10.553055,4.7390000000014
11-Sep-2023 16:51:36.326,-0.992586,1.401086,10.684182,4.74900000000343
11-Sep-2023 16:51:36.336,-1.281036,1.651665,10.881771,4.75900000000547
11-Sep-2023 16:51:36.346,-1.704505,1.766626,10.989547,4.76900000000023
11-Sep-2023 16:51:36.356,-1.348845,1.662742,10.988649,4.77900000000227
11-Sep-2023 16:51:36.366,-0.61058,1.585802,10.828781,4.78900000000431
11-Sep-2023 16:51:36.376,0.131726,1.475182,10.67086,4.79899999999907
11-Sep-2023 16:51:36.386,0.715662,1.410667,10.673854,4.80900000000111
11-Sep-2023 16:51:36.396,0.770298,1.466201,10.836266,4.81900000000314
11-Sep-2023 16:51:36.407,0.080832,1.420097,10.911709,4.83000000000175
11-Sep-2023 16:51:36.417,-1.321751,1.169668,11.136991,4.84000000000378
11-Sep-2023 16:51:36.427,-2.264192,0.960852,11.542198,4.85000000000582
11-Sep-2023 16:51:36.437,-2.316134,1.068927,11.374247,4.86000000000058
11-Sep-2023 16:51:36.447,-1.988465,1.072969,10.86321,4.87000000000262
11-Sep-2023 16:51:36.457,-1.280886,1.238674,11.034454,4.88000000000466
11-Sep-2023 16:51:36.467,-0.131876,1.055755,10.803035,4.88999999999942
11-Sep-2023 16:51:36.477,0.246537,1.090333,10.243948,4.90000000000146
11-Sep-2023 16:51:36.487,0.385149,1.25529,10.148746,4.91000000000349
11-Sep-2023 16:51:36.497,0.270488,1.366209,10.070159,4.92000000000553
11-Sep-2023 16:51:36.507,0.002245,1.336122,10.065668,4.93000000000029
11-Sep-2023 16:51:36.517,-0.648751,1.337319,10.080038,4.94000000000233
11-Sep-2023 16:51:36.527,-1.041684,1.427881,9.984387,4.95000000000437
11-Sep-2023 16:51:36.537,-1.126408,1.309926,9.848769,4.95999999999913
11-Sep-2023 16:51:36.547,-0.946931,1.2984,9.874666,4.97000000000116
11-Sep-2023 16:51:36.557,-0.499661,1.519191,9.85326,4.9800000000032
11-Sep-2023 16:51:36.567,0.002844,1.80794,9.830208,4.99000000000524
11-Sep-2023 16:51:36.577,0.533191,1.717828,9.633816,5
11-Sep-2023 16:51:36.587,0.244142,1.33687,9.523795,5.01000000000204
11-Sep-2023 16:51:36.597,0.326022,1.424288,9.585617,5.02000000000407
11-Sep-2023 16:51:36.607,0.175735,1.385818,9.531878,5.03000000000611
11-Sep-2023 16:51:36.617,-0.200433,1.417852,9.650432,5.04000000000087
11-Sep-2023 16:51:36.627,-0.536035,1.440155,9.690548,5.05000000000291
11-Sep-2023 16:51:36.637,-0.842448,1.425037,9.649983,5.06000000000495
11-Sep-2023 16:51:36.647,-0.917143,1.373993,9.64639,5.06999999999971
11-Sep-2023 16:51:36.657,-0.603994,1.282982,9.621542,5.08000000000175
11-Sep-2023 16:51:36.667,-0.12514,1.217269,9.534722,5.09000000000378
11-Sep-2023 16:51:36.677,0.17798,1.240919,9.513317,5.10000000000582
11-Sep-2023 16:51:36.687,0.278271,1.344055,9.572743,5.11000000000058
11-Sep-2023 16:51:36.697,0.305664,1.444496,9.701027,5.12000000000262
11-Sep-2023 16:51:36.707,0.281415,1.487307,9.772728,5.13000000000466
11-Sep-2023 16:51:36.717,0.047601,1.547183,9.804012,5.13999999999942
11-Sep-2023 16:51:36.727,-0.241448,1.514251,9.762848,5.15000000000146
11-Sep-2023 16:51:36.737,-0.296234,1.484613,9.66106,5.16000000000349
11-Sep-2023 16:51:36.747,-0.35596,1.396596,9.655521,5.17000000000553
11-Sep-2023 16:51:36.757,-0.453856,1.382375,9.660611,5.18000000000029
11-Sep-2023 16:51:36.767,-0.409099,1.376537,9.738449,5.19000000000233
11-Sep-2023 16:51:36.777,-0.284109,1.309327,9.692195,5.20000000000437
11-Sep-2023 16:51:36.787,-0.245639,1.191223,9.579928,5.20999999999913
11-Sep-2023 16:51:36.797,-0.057031,1.042283,9.481882,5.22000000000116
11-Sep-2023 16:51:36.807,0.266446,1.090183,9.541608,5.2300000000032
11-Sep-2023 16:51:36.817,0.343536,1.278192,9.740993,5.24000000000524
11-Sep-2023 16:51:36.827,0.206121,1.383423,9.912088,5.25
11-Sep-2023 16:51:36.837,0.04311,1.504222,10.17075,5.26000000000204
11-Sep-2023 16:51:36.847,-0.171843,1.472189,10.312206,5.27000000000407
11-Sep-2023 16:51:36.857,-0.411794,1.370999,10.081386,5.28000000000611
11-Sep-2023 16:51:36.867,-0.372875,1.273103,9.721833,5.29000000000087
11-Sep-2023 16:51:36.877,-0.217498,1.238974,9.446556,5.30000000000291
11-Sep-2023 16:51:36.887,-0.050744,1.220262,9.394614,5.31000000000495
11-Sep-2023 16:51:36.897,0.057331,1.200803,9.432036,5.31999999999971
11-Sep-2023 16:51:36.908,0.120649,1.307531,9.492061,5.33100000000559
11-Sep-2023 16:51:36.918,0.036225,1.384471,9.614357,5.34100000000035
11-Sep-2023 16:51:36.928,-0.02425,1.377735,9.773027,5.35100000000239
11-Sep-2023 16:51:36.938,-0.069156,1.400039,9.794582,5.36100000000442
11-Sep-2023 16:51:36.948,-0.051044,1.422193,9.71405,5.37099999999919
11-Sep-2023 16:51:36.958,0.192051,1.394051,9.640702,5.38100000000122
11-Sep-2023 16:51:36.968,0.409698,1.337918,9.561068,5.39100000000326
11-Sep-2023 16:51:36.978,0.464334,1.34166,9.596993,5.4010000000053
11-Sep-2023 16:51:36.988,0.230371,1.276545,9.563463,5.41100000000006
11-Sep-2023 16:51:36.998,-0.155527,1.233884,9.443712,5.4210000000021
11-Sep-2023 16:51:37.008,-0.570314,1.323248,9.564211,5.43100000000413
11-Sep-2023 16:51:37.018,-0.633932,1.311423,9.933044,5.44099999999889
11-Sep-2023 16:51:37.028,-0.463736,1.225202,9.888587,5.45100000000093
11-Sep-2023 16:51:37.038,-0.227377,1.287473,9.582473,5.46100000000297
11-Sep-2023 16:51:37.048,-0.104932,1.282832,9.402398,5.47100000000501
11-Sep-2023 16:51:37.058,0.176333,1.225951,9.503887,5.48099999999977
11-Sep-2023 16:51:37.068,0.359403,1.291215,9.504635,5.4910000000018
11-Sep-2023 16:51:37.078,0.388293,1.36576,9.433233,5.50100000000384
11-Sep-2023 16:51:37.088,0.344134,1.503623,9.579479,5.51100000000588
11-Sep-2023 16:51:37.098,0.253423,1.614093,9.79548,5.52100000000064
11-Sep-2023 16:51:37.108,0.174836,1.662293,9.795181,5.53100000000268
11-Sep-2023 16:51:37.118,0.333956,1.629661,9.512718,5.54100000000471
11-Sep-2023 16:51:37.128,0.444576,1.531465,9.221873,5.55099999999948
11-Sep-2023 16:51:37.138,0.554447,1.43791,9.121133,5.56100000000151
11-Sep-2023 16:51:37.148,0.665666,1.299747,9.090895,5.57100000000355
11-Sep-2023 16:51:37.158,0.762215,1.262026,9.073531,5.58100000000559
11-Sep-2023 16:51:37.168,0.780327,1.304837,9.140742,5.59100000000035
11-Sep-2023 16:51:37.178,0.545615,1.300645,9.340127,5.60100000000239
11-Sep-2023 16:51:37.188,0.297431,1.343905,9.720187,5.61100000000442
11-Sep-2023 16:51:37.198,0.197888,1.237926,9.935589,5.62099999999919
11-Sep-2023 16:51:37.208,0.275128,1.3463,10.124197,5.63100000000122
11-Sep-2023 16:51:37.218,0.28351,1.444197,10.221494,5.64100000000326
11-Sep-2023 16:51:37.228,0.491727,1.382824,10.124945,5.6510000000053
11-Sep-2023 16:51:37.238,0.959205,1.275198,9.847422,5.66100000000006
11-Sep-2023 16:51:37.248,1.638044,1.212778,9.576336,5.6710000000021
11-Sep-2023 16:51:37.258,1.866469,1.2264,9.296867,5.68100000000413
11-Sep-2023 16:51:37.268,1.378783,1.307082,9.36258,5.69099999999889
11-Sep-2023 16:51:37.278,0.398621,1.530417,9.907747,5.70100000000093
11-Sep-2023 16:51:37.288,-0.415835,1.807641,10.357412,5.71100000000297
11-Sep-2023 16:51:37.298,-0.652793,1.809737,10.555899,5.72100000000501
11-Sep-2023 16:51:37.308,-0.411045,1.968407,10.683583,5.73099999999977
11-Sep-2023 16:51:37.318,0.13936,2.15896,10.633288,5.7410000000018
11-Sep-2023 16:51:37.328,1.082699,2.114203,10.611134,5.75100000000384
11-Sep-2023 16:51:37.338,1.62996,2.146387,10.780582,5.76100000000588
11-Sep-2023 16:51:37.348,1.003363,2.323019,10.958861,5.77100000000064
11-Sep-2023 16:51:37.358,-0.242196,2.712509,11.178604,5.78100000000268
11-Sep-2023 16:51:37.368,-1.34181,3.071163,11.552676,5.79100000000471
11-Sep-2023 16:51:37.378,-1.696871,2.854863,11.515254,5.80099999999948
11-Sep-2023 16:51:37.388,-1.736239,2.604284,11.192974,5.81100000000151
11-Sep-2023 16:51:37.398,-1.467848,2.593956,10.960657,5.82100000000355
11-Sep-2023 16:51:37.409,-1.064137,2.614014,10.749446,5.83200000000215
11-Sep-2023 16:51:37.419,-0.764011,2.636318,10.605296,5.84200000000419
11-Sep-2023 16:51:37.429,-0.608634,2.630929,10.439591,5.85199999999895
11-Sep-2023 16:51:37.439,-1.051414,2.581382,10.326276,5.86200000000099
11-Sep-2023 16:51:37.449,-1.566492,2.490671,10.275083,5.87200000000303
11-Sep-2023 16:51:37.459,-2.088307,2.132016,9.996063,5.88200000000506
11-Sep-2023 16:51:37.469,-2.365681,1.772764,9.525142,5.89199999999983
11-Sep-2023 16:51:37.479,-2.139501,1.4665,8.823701,5.90200000000186
11-Sep-2023 16:51:37.489,-1.711241,1.251847,8.38197,5.9120000000039
11-Sep-2023 16:51:37.499,-0.988095,1.393003,8.132888,5.92200000000594
11-Sep-2023 16:51:37.509,-0.407453,1.57263,8.082892,5.9320000000007
11-Sep-2023 16:51:37.519,-0.364791,1.587,7.957901,5.94200000000274
11-Sep-2023 16:51:37.529,-0.422871,1.509611,7.649543,5.95200000000477
11-Sep-2023 16:51:37.539,-0.527204,1.272204,7.038364,5.96199999999953
11-Sep-2023 16:51:37.549,-0.498164,1.121318,6.53062,5.97200000000157
11-Sep-2023 16:51:37.559,-0.443378,0.990939,5.913004,5.98200000000361
11-Sep-2023 16:51:37.569,-0.674198,0.88481,5.209167,5.99200000000565
11-Sep-2023 16:51:37.579,-0.529299,0.824785,4.792733,6.00200000000041
11-Sep-2023 16:51:37.589,-0.010478,0.516576,4.481231,6.01200000000244
11-Sep-2023 16:51:37.599,0.635578,0.47616,4.171675,6.02200000000448
11-Sep-2023 16:51:37.609,0.884511,0.382305,3.864065,6.03199999999924
11-Sep-2023 16:51:37.619,0.941991,0.464334,3.921545,6.04200000000128
11-Sep-2023 16:51:37.629,1.065784,0.623304,3.911965,6.05200000000332
11-Sep-2023 16:51:37.639,1.050965,0.777783,3.824697,6.06200000000536
11-Sep-2023 16:51:37.649,1.041235,0.78392,4.079766,6.07200000000012
11-Sep-2023 16:51:37.659,1.329236,0.712219,4.583768,6.08200000000215
11-Sep-2023 16:51:37.669,1.43297,0.65399,4.549789,6.09200000000419
11-Sep-2023 16:51:37.679,1.16368,0.671204,4.243975,6.10199999999895
11-Sep-2023 16:51:37.689,0.882714,0.666564,4.31837,6.11200000000099
11-Sep-2023 16:51:37.699,0.744103,0.831671,4.53961,6.12200000000303
11-Sep-2023 16:51:37.709,0.36569,0.878224,4.749623,6.13200000000506
11-Sep-2023 16:51:37.719,0.066761,0.825384,5.014872,6.14199999999983
11-Sep-2023 16:51:37.729,-0.031135,0.670156,5.39059,6.15200000000186
11-Sep-2023 16:51:37.739,0.536634,0.712069,5.949378,6.1620000000039
11-Sep-2023 16:51:37.749,1.246009,0.766855,6.555168,6.17200000000594
11-Sep-2023 16:51:37.759,1.571732,0.77898,6.978338,6.1820000000007
11-Sep-2023 16:51:37.769,1.147065,0.679287,7.303163,6.19200000000274
11-Sep-2023 16:51:37.779,0.0964,0.857866,7.534582,6.20200000000477
11-Sep-2023 16:51:37.789,-1.199156,0.875829,7.574399,6.21199999999953
11-Sep-2023 16:51:37.799,-2.341132,0.708028,7.652237,6.22200000000157
11-Sep-2023 16:51:37.809,-2.367626,0.842747,7.581434,6.23200000000361
11-Sep-2023 16:51:37.819,-1.015937,0.58648,7.544461,6.24200000000565
11-Sep-2023 16:51:37.829,1.931134,0.078736,7.662566,6.25200000000041
11-Sep-2023 16:51:37.839,4.274361,-0.364492,6.689739,6.26200000000244
11-Sep-2023 16:51:37.849,4.274361,-0.506547,5.718558,6.27200000000448
11-Sep-2023 16:51:37.859,1.718127,-0.899929,5.720654,6.28199999999924
11-Sep-2023 16:51:37.869,-1.256487,-0.148491,7.676337,6.29200000000128
11-Sep-2023 16:51:37.879,-2.497107,-0.909658,9.605226,6.30200000000332
11-Sep-2023 16:51:37.889,-0.544268,-2.236948,10.805879,6.31200000000536
11-Sep-2023 16:51:37.899,1.890718,-2.742148,11.944861,6.32200000000012
11-Sep-2023 16:51:37.910,2.793341,-3.0053,13.782888,6.333000000006
11-Sep-2023 16:51:37.920,1.708697,-3.54897,18.589543,6.34300000000076
11-Sep-2023 16:51:37.930,-20.454515,-15.939154,143.165436,6.35300000000279
11-Sep-2023 16:51:37.940,-9.230405,6.500233,30.804592,6.36300000000483
11-Sep-2023 16:51:37.950,30.134285,10.917098,-12.76755,6.37299999999959
11-Sep-2023 16:51:37.960,-14.409785,-10.395732,4.87626,6.38300000000163
11-Sep-2023 16:51:37.970,-11.431428,-3.615881,-1.845063,6.39300000000367
11-Sep-2023 16:51:37.980,2.242337,-2.01032,6.757997,6.4030000000057
11-Sep-2023 16:51:37.990,2.650987,0.574655,17.770895,6.41300000000047
11-Sep-2023 16:51:38.000,2.695295,6.714288,22.51962,6.4230000000025
11-Sep-2023 16:51:38.010,1.758393,3.968398,23.003863,6.43300000000454
11-Sep-2023 16:51:38.020,1.154998,0.642464,19.423309,6.4429999999993
11-Sep-2023 16:51:38.030,-0.992436,-1.487307,13.297747,6.45300000000134
11-Sep-2023 16:51:38.040,-1.289868,-1.936972,8.408165,6.46300000000338
11-Sep-2023 16:51:38.050,-2.150877,-1.683549,8.042775,6.47300000000541
11-Sep-2023 16:51:38.060,-3.425626,-1.96182,10.918894,6.48300000000017
11-Sep-2023 16:51:38.070,-3.996839,-0.858914,13.725408,6.49300000000221
11-Sep-2023 16:51:38.080,-4.219725,1.156196,16.033458,6.50300000000425
