Timestamp,X,Y,Z,timestamp
11-Sep-2023 16:58:56.360,-0.08461,0.136293,0.068543,3.39600000000064
11-Sep-2023 16:58:56.370,-0.103594,0.1784,0.088951,3.40600000000268
11-Sep-2023 16:58:56.380,-0.134349,0.161504,0.105522,3.41599999999744
11-Sep-2023 16:58:56.391,-0.146477,0.066741,0.078797,3.42700000000332
11-Sep-2023 16:58:56.401,-0.129093,-0.047478,-0.002043,3.43699999999808
11-Sep-2023 16:58:56.411,-0.104413,-0.10592,-0.08889,3.44700000000012
11-Sep-2023 16:58:56.421,-0.083161,-0.083792,-0.136203,3.45700000000215
11-Sep-2023 16:58:56.431,-0.054913,-0.020693,-0.122474,3.46699999999691
11-Sep-2023 16:58:56.441,-0.038006,0.019892,-0.049924,3.47699999999895
11-Sep-2023 16:58:56.451,-0.056637,0.033565,0.056208,3.48700000000099
11-Sep-2023 16:58:56.461,-0.097474,0.029987,0.155035,3.49700000000303
11-Sep-2023 16:58:56.471,-0.133988,0.031858,0.203396,3.50699999999779
11-Sep-2023 16:58:56.481,-0.132512,0.031943,0.183775,3.51699999999983
11-Sep-2023 16:58:56.491,-0.085523,-0.003023,0.130153,3.52700000000186
11-Sep-2023 16:58:56.501,-0.025315,-0.022143,0.087644,3.53699999999662
11-Sep-2023 16:58:56.511,0.017863,0.012987,0.066995,3.54699999999866
11-Sep-2023 16:58:56.521,0.014062,0.086365,0.086448,3.5570000000007
11-Sep-2023 16:58:56.531,-0.059135,0.126877,0.163887,3.56700000000274
11-Sep-2023 16:58:56.541,-0.162099,0.042621,0.301084,3.5769999999975
11-Sep-2023 16:58:56.551,-0.250474,-0.05836,0.439319,3.58699999999953
11-Sep-2023 16:58:56.561,-0.308122,-0.117948,0.474166,3.59700000000157
11-Sep-2023 16:58:56.571,-0.318229,-0.093639,0.378253,3.60700000000361
11-Sep-2023 16:58:56.581,-0.242274,0.042346,0.199897,3.61700512695097
11-Sep-2023 16:58:56.591,-0.1281,0.211825,0.036695,3.62700000000041
11-Sep-2023 16:58:56.601,-0.012113,0.30821,-0.068769,3.63700000000244
11-Sep-2023 16:58:56.611,0.088454,0.340653,-0.10702,3.64699999999721
11-Sep-2023 16:58:56.621,0.140729,0.336722,-0.125223,3.65699999999924
11-Sep-2023 16:58:56.631,0.15342,0.354657,-0.135355,3.66700000000128
11-Sep-2023 16:58:56.641,0.16349,0.428379,-0.149964,3.67700000000332
11-Sep-2023 16:58:56.651,0.161911,0.473237,-0.167141,3.68699999999808
11-Sep-2023 16:58:56.661,0.152544,0.482093,-0.141785,3.69700000000012
11-Sep-2023 16:58:56.671,0.119968,0.459881,-0.080105,3.70700000000215
11-Sep-2023 16:58:56.681,0.078471,0.40881,-0.016106,3.71699999999691
11-Sep-2023 16:58:56.691,0.058774,0.344393,0.013823,3.72699999999895
11-Sep-2023 16:58:56.701,0.044385,0.261052,-0.00923,3.73700000000099
11-Sep-2023 16:58:56.711,0.019071,0.192481,-0.080216,3.74700000000303
11-Sep-2023 16:58:56.721,-0.031468,0.138776,-0.136829,3.75699999999779
11-Sep-2023 16:58:56.731,-0.079281,0.101492,-0.122937,3.76699999999983
11-Sep-2023 16:58:56.741,-0.1129,0.075636,-0.050882,3.77700000000186
11-Sep-2023 16:58:56.751,-0.140418,0.047255,0.039364,3.78699999999662
11-Sep-2023 16:58:56.761,-0.150023,0.049516,0.126483,3.79699999999866
11-Sep-2023 16:58:56.771,-0.138118,0.049148,0.193996,3.8070000000007
11-Sep-2023 16:58:56.781,-0.111593,0.032647,0.235871,3.81700000000274
11-Sep-2023 16:58:56.791,-0.089587,0.054469,0.240137,3.8269999999975
11-Sep-2023 16:58:56.801,-0.061674,0.06528,0.214758,3.83699999999953
11-Sep-2023 16:58:56.811,-0.052642,0.084844,0.178694,3.84700000000157
11-Sep-2023 16:58:56.821,-0.05406,0.088097,0.143559,3.85700000000361
11-Sep-2023 16:58:56.831,-0.061564,0.054328,0.120489,3.86699999999837
11-Sep-2023 16:58:56.841,-0.070097,0.016496,0.093539,3.87700000000041
11-Sep-2023 16:58:56.851,-0.076211,0.008055,0.051501,3.88700000000244
11-Sep-2023 16:58:56.861,-0.126109,0.379287,0.121965,3.89699999999721
11-Sep-2023 16:58:56.871,-0.158691,0.589392,0.207232,3.90699999999924
11-Sep-2023 16:58:56.881,-0.11871,0.453096,0.226069,3.91700000000128
11-Sep-2023 16:58:56.892,-0.008252,0.45326,0.21165,3.92799999999988
11-Sep-2023 16:58:56.902,0.112726,0.556504,0.222779,3.93800000000192
11-Sep-2023 16:58:56.912,0.14791,0.300993,0.220695,3.94799999999668
11-Sep-2023 16:58:56.922,0.081741,0.005456,0.241814,3.95799999999872
11-Sep-2023 16:58:56.932,-0.034622,-0.134667,0.314022,3.96800000000076
11-Sep-2023 16:58:56.942,-0.175142,-0.20007,0.423073,3.97800000000279
11-Sep-2023 16:58:56.951,-0.289823,-0.156859,0.570601,3.98799487304495
11-Sep-2023 16:58:56.962,-0.350608,0.004835,0.725202,3.99799999999959
11-Sep-2023 16:58:56.972,-0.357583,0.170703,0.815736,4.00800000000163
11-Sep-2023 16:58:56.982,-0.348088,0.21012,0.858741,4.01800000000367
11-Sep-2023 16:58:56.992,-0.343102,0.216216,0.86363,4.02799999999843
11-Sep-2023 16:58:57.002,-0.369384,0.137957,0.84926,4.03800000000047
11-Sep-2023 16:58:57.012,-0.41093,0.000537,0.817949,4.0480000000025
11-Sep-2023 16:58:57.022,-0.438162,-0.020504,0.753121,4.05799999999726
11-Sep-2023 16:58:57.032,-0.444732,-0.19017,0.483134,4.0679999999993
11-Sep-2023 16:58:57.042,-0.410566,-0.09203,0.22272,4.07800000000134
11-Sep-2023 16:58:57.052,-0.173622,0.29122,-0.033313,4.08800000000338
11-Sep-2023 16:58:57.062,0.073837,0.034432,-0.224647,4.09799999999814
11-Sep-2023 16:58:57.072,0.25927,-0.143466,-0.287355,4.10800000000017
11-Sep-2023 16:58:57.082,0.362027,-0.040428,-0.221355,4.11800000000221
11-Sep-2023 16:58:57.092,0.377261,-0.006322,-0.062481,4.12799999999697
11-Sep-2023 16:58:57.102,0.330927,-0.177841,0.149212,4.13799999999901
11-Sep-2023 16:58:57.112,0.231183,-0.361572,0.41538,4.14800000000105
11-Sep-2023 16:58:57.122,0.111235,-0.416601,0.716993,4.15800000000309
11-Sep-2023 16:58:57.132,0.025643,-0.35475,0.830101,4.16799999999785
11-Sep-2023 16:58:57.142,0.001153,-0.286373,0.606214,4.17799999999988
11-Sep-2023 16:58:57.152,-0.055948,-0.330631,0.373727,4.18800000000192
11-Sep-2023 16:58:57.162,-0.082444,-0.228905,0.202057,4.19799999999668
11-Sep-2023 16:58:57.172,-0.068095,0.020099,0.140396,4.20799999999872
11-Sep-2023 16:58:57.182,-0.04249,0.088192,0.100675,4.21800000000076
11-Sep-2023 16:58:57.192,-0.006298,0.036475,0.082088,4.22800000000279
11-Sep-2023 16:58:57.202,0.052502,0.003033,0.089607,4.23799999999756
11-Sep-2023 16:58:57.212,0.117605,0.045616,0.122164,4.24799999999959
11-Sep-2023 16:58:57.222,0.153455,0.088094,0.176275,4.25800000000163
11-Sep-2023 16:58:57.232,0.156296,0.049851,0.228797,4.26800000000367
11-Sep-2023 16:58:57.242,0.124547,-0.012058,0.269616,4.27799999999843
11-Sep-2023 16:58:57.252,0.04837,-0.088291,0.285343,4.28800000000047
11-Sep-2023 16:58:57.262,-0.059837,-0.143477,0.279513,4.2980000000025
11-Sep-2023 16:58:57.272,-0.146041,-0.09854,0.254498,4.30799999999726
11-Sep-2023 16:58:57.282,-0.175837,-0.040321,0.20272,4.3179999999993
11-Sep-2023 16:58:57.292,-0.135631,0.039151,0.159667,4.32800512695394
11-Sep-2023 16:58:57.302,-0.023372,0.126755,0.137383,4.33800000000338
11-Sep-2023 16:58:57.312,0.082337,0.183896,0.117089,4.34799999999814
11-Sep-2023 16:58:57.322,0.153404,0.146549,0.079508,4.35800000000017
11-Sep-2023 16:58:57.332,0.154244,0.05756,0.03172,4.36800000000221
11-Sep-2023 16:58:57.342,0.106736,-0.026023,-0.014945,4.37799999999697
11-Sep-2023 16:58:57.352,0.026021,-0.016546,-0.02359,4.38799999999901
11-Sep-2023 16:58:57.362,-0.047694,0.062929,0.050879,4.39800000000105
11-Sep-2023 16:58:57.372,-0.085455,0.183008,0.161826,4.40800000000309
11-Sep-2023 16:58:57.383,-0.083041,0.285106,0.251018,4.41900000000169
11-Sep-2023 16:58:57.393,-0.049893,0.307466,0.311426,4.42899999999645
11-Sep-2023 16:58:57.403,-0.016643,0.214547,0.335453,4.43899999999849
11-Sep-2023 16:58:57.413,-0.030192,-0.02177,0.311878,4.44900000000052
11-Sep-2023 16:58:57.423,-0.097205,-0.208454,0.249146,4.45900000000256
11-Sep-2023 16:58:57.433,-0.168861,-0.197379,0.168804,4.46899999999732
11-Sep-2023 16:58:57.443,-0.20551,-0.037778,0.096474,4.47899999999936
11-Sep-2023 16:58:57.453,-0.179355,0.155989,0.096999,4.4890000000014
11-Sep-2023 16:58:57.463,-0.126248,0.295404,0.183266,4.49900000000343
11-Sep-2023 16:58:57.473,-0.082349,0.385545,0.259579,4.5089999999982
11-Sep-2023 16:58:57.483,-0.08739,0.364536,0.235289,4.51900000000023
11-Sep-2023 16:58:57.493,-0.145802,0.266434,0.180511,4.52900000000227
11-Sep-2023 16:58:57.503,-0.221875,0.10595,0.138267,4.53899999999703
11-Sep-2023 16:58:57.513,-0.298521,-0.056191,0.123699,4.54899999999907
11-Sep-2023 16:58:57.523,-0.336946,-0.140771,0.134789,4.55900000000111
11-Sep-2023 16:58:57.533,-0.307329,-0.129013,0.165798,4.56900000000314
11-Sep-2023 16:58:57.543,-0.222289,-0.042623,0.184622,4.5789999999979
11-Sep-2023 16:58:57.553,-0.135918,0.055928,0.181193,4.58899999999994
11-Sep-2023 16:58:57.563,-0.104628,0.106441,0.178708,4.59900000000198
11-Sep-2023 16:58:57.573,-0.137474,0.128853,0.152977,4.60899999999674
11-Sep-2023 16:58:57.583,-0.204518,0.127674,0.11229,4.61899999999878
11-Sep-2023 16:58:57.593,-0.255541,0.0981,0.059642,4.62900000000081
11-Sep-2023 16:58:57.603,-0.24085,0.0701,0.02816,4.63900000000285
11-Sep-2023 16:58:57.613,-0.151122,0.057241,0.037851,4.64899999999761
11-Sep-2023 16:58:57.623,-0.027687,0.035039,0.084,4.65899999999965
11-Sep-2023 16:58:57.633,0.09496,0.031978,0.136847,4.66900000000169
11-Sep-2023 16:58:57.643,0.164579,0.048637,0.163935,4.67899999999645
11-Sep-2023 16:58:57.653,0.194042,0.089993,0.12595,4.68899999999849
11-Sep-2023 16:58:57.663,0.185457,0.125399,0.027998,4.69900000000052
11-Sep-2023 16:58:57.673,0.142029,0.148874,-0.06999,4.70900000000256
11-Sep-2023 16:58:57.683,0.104157,0.193214,-0.088322,4.71899999999732
11-Sep-2023 16:58:57.693,0.069577,0.18143,-0.01447,4.72899999999936
11-Sep-2023 16:58:57.703,0.020432,0.075218,0.068747,4.7390000000014
11-Sep-2023 16:58:57.713,-0.036776,-0.083265,0.121653,4.74900000000343
11-Sep-2023 16:58:57.723,-0.092828,-0.163742,0.139381,4.7589999999982
11-Sep-2023 16:58:57.733,-0.094868,-0.17603,0.107442,4.76900000000023
11-Sep-2023 16:58:57.743,-0.046383,-0.181859,0.034577,4.77900000000227
11-Sep-2023 16:58:57.753,0.016052,-0.20624,-0.028967,4.78899999999703
11-Sep-2023 16:58:57.763,0.048758,-0.197582,-0.047515,4.79899999999907
11-Sep-2023 16:58:57.773,0.03834,-0.186955,-0.045086,4.80900000000111
11-Sep-2023 16:58:57.783,-0.002848,-0.186157,-0.035891,4.81900000000314
11-Sep-2023 16:58:57.793,-0.039476,-0.190618,-0.013594,4.8289999999979
11-Sep-2023 16:58:57.803,-0.046605,-0.206188,0.045299,4.83899999999994
11-Sep-2023 16:58:57.813,-0.019002,-0.208941,0.129988,4.84900000000198
11-Sep-2023 16:58:57.823,0.024887,-0.189276,0.170762,4.85899999999674
11-Sep-2023 16:58:57.833,0.035685,-0.189642,0.149383,4.86899999999878
11-Sep-2023 16:58:57.843,0.026082,-0.199708,0.105131,4.87900000000081
11-Sep-2023 16:58:57.853,0.019099,-0.242371,0.059815,4.88900000000285
11-Sep-2023 16:58:57.863,0.012927,-0.312389,0.031703,4.89899999999761
11-Sep-2023 16:58:57.874,-0.001242,-0.315141,0.022941,4.91000000000349
11-Sep-2023 16:58:57.884,0.01451,-0.2591,0.024946,4.91999999999825
11-Sep-2023 16:58:57.894,0.069039,-0.203059,0.010581,4.93000000000029
11-Sep-2023 16:58:57.904,0.167469,-0.130511,-0.016421,4.94000000000233
11-Sep-2023 16:58:57.914,0.264985,-0.072779,-0.047045,4.94999999999709
11-Sep-2023 16:58:57.924,0.324845,-0.064148,-0.035335,4.95999999999913
11-Sep-2023 16:58:57.934,0.308547,-0.127073,0.01552,4.97000000000116
11-Sep-2023 16:58:57.944,0.236846,-0.201899,0.064451,4.9800000000032
11-Sep-2023 16:58:57.954,0.170501,-0.250524,0.07601,4.98999999999796
11-Sep-2023 16:58:57.964,0.156228,-0.275619,0.045182,5
11-Sep-2023 16:58:57.974,0.19733,-0.258118,0.012371,5.01000000000204
11-Sep-2023 16:58:57.983,0.253666,-0.224985,0.029721,5.0199948730442
11-Sep-2023 16:58:57.994,0.320007,-0.204389,0.086108,5.02999999999884
11-Sep-2023 16:58:58.004,0.39974,-0.201381,0.13922,5.04000000000087
11-Sep-2023 16:58:58.014,0.521386,-0.201824,0.098386,5.05000000000291
11-Sep-2023 16:58:58.024,0.645121,-0.192876,-0.055527,5.05999999999767
11-Sep-2023 16:58:58.034,0.679326,-0.168889,-0.200595,5.06999999999971
11-Sep-2023 16:58:58.044,0.560192,-0.11219,-0.273866,5.08000000000175
11-Sep-2023 16:58:58.054,0.331658,-0.097126,-0.238374,5.08999999999651
11-Sep-2023 16:58:58.064,0.136198,-0.054122,-0.110493,5.09999999999854
11-Sep-2023 16:58:58.074,0.104943,-0.034519,0.035748,5.11000000000058
11-Sep-2023 16:58:58.084,0.190603,-0.045101,0.116454,5.12000000000262
11-Sep-2023 16:58:58.094,0.277316,-0.020795,0.100315,5.12999999999738
11-Sep-2023 16:58:58.104,0.294178,0.052474,0.005973,5.13999999999942
11-Sep-2023 16:58:58.114,0.211321,0.095997,-0.116138,5.15000000000146
11-Sep-2023 16:58:58.124,0.107947,0.106857,-0.164985,5.16000000000349
11-Sep-2023 16:58:58.134,0.034943,0.082425,-0.11158,5.16999999999825
11-Sep-2023 16:58:58.144,0.034829,0.114418,0.00035,5.18000000000029
11-Sep-2023 16:58:58.154,0.080451,0.179015,0.13155,5.19000000000233
11-Sep-2023 16:58:58.164,0.142593,0.197606,0.222679,5.19999999999709
11-Sep-2023 16:58:58.174,0.189469,0.153694,0.244395,5.20999999999913
11-Sep-2023 16:58:58.184,0.181072,0.175541,0.202258,5.22000000000116
11-Sep-2023 16:58:58.194,0.123534,0.255401,0.121561,5.2300000000032
11-Sep-2023 16:58:58.204,0.037107,0.343475,0.020524,5.23999999999796
11-Sep-2023 16:58:58.214,-0.001814,0.485474,-0.047907,5.25
11-Sep-2023 16:58:58.224,0.03306,0.650314,-0.04088,5.26000000000204
11-Sep-2023 16:58:58.234,0.113524,0.734921,0.023713,5.2699999999968
11-Sep-2023 16:58:58.244,0.166167,0.662089,0.111365,5.27999999999884
11-Sep-2023 16:58:58.254,0.161998,0.515881,0.18439,5.29000000000087
11-Sep-2023 16:58:58.264,0.076764,0.375574,0.205884,5.30000000000291
11-Sep-2023 16:58:58.274,-0.048655,0.146654,0.220967,5.30999999999767
11-Sep-2023 16:58:58.284,-0.139404,0.008574,0.20865,5.31999999999971
11-Sep-2023 16:58:58.294,-0.171933,-0.01625,0.115669,5.33000000000175
11-Sep-2023 16:58:58.304,-0.168072,0.033901,-0.004853,5.33999999999651
11-Sep-2023 16:58:58.314,-0.164966,0.135055,-0.088806,5.34999999999854
11-Sep-2023 16:58:58.324,-0.164078,0.219148,-0.08679,5.36000000000058
11-Sep-2023 16:58:58.334,-0.150848,0.294845,0.003305,5.37000000000262
11-Sep-2023 16:58:58.344,-0.13616,0.339635,0.093431,5.37999999999738
11-Sep-2023 16:58:58.354,-0.146031,0.162423,0.14841,5.38999999999942
11-Sep-2023 16:58:58.364,-0.155811,-0.06928,0.227985,5.40000000000146
11-Sep-2023 16:58:58.375,-0.152748,-0.230085,0.353637,5.41100000000006
11-Sep-2023 16:58:58.385,-0.131148,-0.458126,0.485137,5.4210000000021
11-Sep-2023 16:58:58.395,-0.073393,-0.639608,0.613479,5.43099999999686
11-Sep-2023 16:58:58.405,0.011948,-0.676671,0.734811,5.44099999999889
11-Sep-2023 16:58:58.415,-0.01343,-0.603723,0.883449,5.45100000000093
11-Sep-2023 16:58:58.425,-0.283224,-0.399926,1.423401,5.46100000000297
11-Sep-2023 16:58:58.435,-0.299132,-0.073979,1.317429,5.47099999999773
11-Sep-2023 16:58:58.445,-0.074073,-0.061192,0.711439,5.48099999999977
11-Sep-2023 16:58:58.455,0.008508,-0.545331,0.233598,5.4910000000018
11-Sep-2023 16:58:58.465,-0.012626,0.088429,-0.071129,5.50099999999657
11-Sep-2023 16:58:58.475,-0.025686,0.255797,-0.265655,5.5109999999986
11-Sep-2023 16:58:58.485,-0.046568,0.08771,-0.263264,5.52100000000064
11-Sep-2023 16:58:58.495,-0.061145,0.107533,-0.102707,5.53100000000268
11-Sep-2023 16:58:58.505,-0.110171,0.025865,0.157446,5.54099999999744
11-Sep-2023 16:58:58.515,-0.205417,-0.14835,0.343086,5.55099999999948
11-Sep-2023 16:58:58.525,-0.355143,-0.285737,0.364516,5.56100000000151
11-Sep-2023 16:58:58.535,-0.511291,-0.381076,0.217816,5.57100000000355
11-Sep-2023 16:58:58.545,-0.64607,-0.441755,0.069573,5.58099999999831
11-Sep-2023 16:58:58.555,-0.688579,-0.391156,0.031366,5.59100000000035
11-Sep-2023 16:58:58.565,-0.610603,-0.376937,0.090339,5.60100000000239
11-Sep-2023 16:58:58.575,-0.443707,-0.315866,0.158666,5.61099999999715
11-Sep-2023 16:58:58.585,-0.233059,-0.148403,0.098846,5.62099999999919
11-Sep-2023 16:58:58.595,-0.066157,0.019008,-0.08191,5.63100000000122
11-Sep-2023 16:58:58.605,0.04705,-0.022298,-0.292481,5.64100000000326
11-Sep-2023 16:58:58.615,0.025199,-0.385584,-0.383097,5.65099999999802
11-Sep-2023 16:58:58.625,-0.165714,-0.723561,-0.275092,5.66100000000006
11-Sep-2023 16:58:58.635,-0.452688,-0.92596,-0.118627,5.6710000000021
11-Sep-2023 16:58:58.645,-0.661491,-0.900405,-0.007605,5.68099999999686
11-Sep-2023 16:58:58.655,-0.628877,-0.691319,0.055726,5.69099999999889
11-Sep-2023 16:58:58.665,-0.338675,-0.424577,0.114897,5.70100000000093
11-Sep-2023 16:58:58.675,0.074272,-0.253022,0.139985,5.71100000000297
11-Sep-2023 16:58:58.685,0.419642,-0.10723,0.064602,5.72099999999773
11-Sep-2023 16:58:58.694,0.555991,-0.098674,-0.063756,5.73099487304717
11-Sep-2023 16:58:58.705,0.489144,-0.199701,-0.116707,5.7410000000018
11-Sep-2023 16:58:58.715,0.336476,-0.297999,-0.064471,5.75099999999657
11-Sep-2023 16:58:58.725,0.194779,-0.39176,0.07939,5.7609999999986
11-Sep-2023 16:58:58.735,0.135053,-0.400328,0.205818,5.77100000000064
11-Sep-2023 16:58:58.745,0.112777,-0.318698,0.249287,5.78100000000268
11-Sep-2023 16:58:58.755,0.088094,-0.2494,0.249921,5.79099999999744
11-Sep-2023 16:58:58.765,0.056182,-0.179967,0.243219,5.80099999999948
11-Sep-2023 16:58:58.775,0.055025,-0.118751,0.233448,5.81100000000151
11-Sep-2023 16:58:58.785,0.090698,-0.091388,0.214196,5.82100000000355
11-Sep-2023 16:58:58.795,0.128437,-0.136155,0.162063,5.83099999999831
11-Sep-2023 16:58:58.805,0.096415,-0.145849,0.09461,5.84100000000035
11-Sep-2023 16:58:58.815,-0.011187,-0.142229,0.076345,5.85100000000239
11-Sep-2023 16:58:58.825,-0.130064,-0.149468,0.072676,5.86099999999715
11-Sep-2023 16:58:58.835,-0.210071,-0.151297,0.090706,5.87099999999919
11-Sep-2023 16:58:58.845,-0.211759,-0.143506,0.113471,5.88100000000122
11-Sep-2023 16:58:58.855,-0.161812,-0.14128,0.120968,5.89100000000326
11-Sep-2023 16:58:58.866,-0.114622,-0.102684,0.1164,5.90200000000186
11-Sep-2023 16:58:58.876,-0.0988,-0.050957,0.127114,5.91199999999662
11-Sep-2023 16:58:58.886,-0.134483,0.00317,0.137693,5.92199999999866
11-Sep-2023 16:58:58.896,-0.183672,0.120827,0.154314,5.9320000000007
11-Sep-2023 16:58:58.906,-0.233285,0.188583,0.15923,5.94200000000274
11-Sep-2023 16:58:58.916,-0.281499,0.160883,0.150943,5.9519999999975
11-Sep-2023 16:58:58.926,-0.339895,0.113038,0.180759,5.96199999999953
11-Sep-2023 16:58:58.936,-0.436986,0.043817,0.237184,5.97200000000157
11-Sep-2023 16:58:58.946,-0.548675,0.023434,0.263394,5.98200000000361
11-Sep-2023 16:58:58.956,-0.659867,0.015687,0.256932,5.99199999999837
11-Sep-2023 16:58:58.966,-0.753477,0.036124,0.223462,6.00200000000041
11-Sep-2023 16:58:58.976,-0.803277,0.058469,0.214642,6.01200000000244
11-Sep-2023 16:58:58.986,-0.775398,0.06608,0.226725,6.02199999999721
11-Sep-2023 16:58:58.996,-0.667677,0.0448,0.192471,6.03199999999924
11-Sep-2023 16:58:59.006,-0.56283,-0.072235,0.074838,6.04200000000128
11-Sep-2023 16:58:59.015,-0.499473,-0.164361,-0.058799,6.05199487304344
11-Sep-2023 16:58:59.026,-0.444822,-0.171859,-0.125418,6.06199999999808
11-Sep-2023 16:58:59.036,-0.375384,-0.075151,-0.122569,6.07200000000012
11-Sep-2023 16:58:59.046,-0.268524,0.04967,0.000148,6.08200000000215
11-Sep-2023 16:58:59.056,-0.155702,0.110915,0.240972,6.09199999999691
11-Sep-2023 16:58:59.066,-0.070978,0.167213,0.399063,6.10199999999895
11-Sep-2023 16:58:59.076,-0.120687,0.395342,0.35565,6.11200000000099
11-Sep-2023 16:58:59.086,-0.330727,0.644127,0.160931,6.12200000000303
11-Sep-2023 16:58:59.096,-0.594006,0.590568,0.038812,6.13199999999779
11-Sep-2023 16:58:59.106,-0.803181,0.263272,0.051893,6.14199999999983
11-Sep-2023 16:58:59.116,-1.042064,-0.033991,0.21781,6.15200000000186
11-Sep-2023 16:58:59.126,-1.244835,-0.08613,0.539957,6.16199999999662
11-Sep-2023 16:58:59.136,-1.368848,0.107986,0.814523,6.17199999999866
11-Sep-2023 16:58:59.146,-1.486431,0.484061,0.754493,6.1820000000007
11-Sep-2023 16:58:59.156,-1.586717,0.858127,0.491999,6.19200000000274
11-Sep-2023 16:58:59.166,-1.596102,0.873519,0.175281,6.2019999999975
11-Sep-2023 16:58:59.176,-1.566564,0.748246,-0.030605,6.21199999999953
11-Sep-2023 16:58:59.186,-1.606307,0.799604,0.052481,6.22200000000157
11-Sep-2023 16:58:59.196,-1.929175,0.984158,0.200844,6.23200000000361
11-Sep-2023 16:58:59.206,-2.596785,1.171406,0.451676,6.24199999999837
11-Sep-2023 16:58:59.216,-3.169266,0.977953,0.923599,6.25200000000041
11-Sep-2023 16:58:59.226,-2.828162,1.08663,1.246265,6.26200000000244
11-Sep-2023 16:58:59.236,6.315623,7.583833,0.366222,6.27199999999721
11-Sep-2023 16:58:59.246,3.030919,-2.019096,-0.560983,6.28199999999924
11-Sep-2023 16:58:59.256,-0.009988,-1.330815,2.139896,6.29200000000128
11-Sep-2023 16:58:59.266,0.030872,-2.608144,-0.21411,6.30200000000332
11-Sep-2023 16:58:59.276,-0.53135,-2.047798,-0.34808,6.31199999999808
11-Sep-2023 16:58:59.286,0.086049,-1.754851,0.17787,6.32200000000012
11-Sep-2023 16:58:59.296,1.101131,-1.443765,-0.246082,6.33200000000215
11-Sep-2023 16:58:59.306,0.815255,-0.287839,-0.057,6.34199999999691
11-Sep-2023 16:58:59.316,0.443619,-0.014291,0.003327,6.35199999999895
11-Sep-2023 16:58:59.326,0.143339,0.223266,-0.000132,6.36200000000099
11-Sep-2023 16:58:59.336,-0.332663,0.116437,-0.05192,6.37200000000303
11-Sep-2023 16:58:59.346,-0.563647,-0.327362,-0.107201,6.38199999999779
11-Sep-2023 16:58:59.356,-0.512181,-0.620982,-0.197812,6.39199999999983
11-Sep-2023 16:58:59.367,-0.180812,-0.59791,-0.213469,6.40299999999843
11-Sep-2023 16:58:59.377,0.231499,-0.400216,-0.180916,6.41300000000047
11-Sep-2023 16:58:59.387,0.517316,-0.235224,-0.18795,6.4230000000025
11-Sep-2023 16:58:59.397,0.727976,-0.277638,-0.246168,6.43299999999726
11-Sep-2023 16:58:59.407,0.923582,-0.43348,-0.298502,6.4429999999993
