Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:09:24.770,0.458394,0.908729,0.661677,3.38699999999517
11-Sep-2023 17:09:24.780,0.422146,1.133462,0.641623,3.39699999999721
11-Sep-2023 17:09:24.790,0.293526,1.009735,0.583989,3.40699999999924
11-Sep-2023 17:09:24.800,0.068958,0.717001,0.523695,3.41700000000128
11-Sep-2023 17:09:24.810,-0.128076,0.416486,0.500848,3.42699999999604
11-Sep-2023 17:09:24.820,-0.268448,0.210983,0.505221,3.43699999999808
11-Sep-2023 17:09:24.830,-0.376225,0.155452,0.475774,3.44700000000012
11-Sep-2023 17:09:24.840,-0.454441,0.090407,0.372342,3.45699999999488
11-Sep-2023 17:09:24.850,-0.516248,-0.067504,0.238654,3.46699999999691
11-Sep-2023 17:09:24.860,-0.551663,-0.169471,0.133464,3.47699999999895
11-Sep-2023 17:09:24.870,-0.518862,-0.150064,0.081405,3.48700000000099
11-Sep-2023 17:09:24.880,-0.411281,-0.04616,0.042223,3.49699999999575
11-Sep-2023 17:09:24.890,-0.238857,0.053295,0.002858,3.50699999999779
11-Sep-2023 17:09:24.900,-0.00853,0.184139,0.003884,3.51699999999983
11-Sep-2023 17:09:24.910,0.206926,0.358656,0.044594,3.52700512695446
11-Sep-2023 17:09:24.920,0.376568,0.523738,0.10881,3.53699999999662
11-Sep-2023 17:09:24.930,0.473105,0.533424,0.210045,3.54699999999866
11-Sep-2023 17:09:24.940,0.454248,0.36921,0.312278,3.5570000000007
11-Sep-2023 17:09:24.950,0.300578,0.109952,0.356898,3.56699999999546
11-Sep-2023 17:09:24.961,0.049854,-0.166556,0.337493,3.57800000000134
11-Sep-2023 17:09:24.971,-0.217922,-0.345353,0.262677,3.5879999999961
11-Sep-2023 17:09:24.981,-0.38887,-0.366964,0.158036,3.59799999999814
11-Sep-2023 17:09:24.991,-0.415681,-0.239776,0.062392,3.60800000000017
11-Sep-2023 17:09:25.001,-0.321718,-0.04657,-0.000555,3.61799999999494
11-Sep-2023 17:09:25.011,-0.198221,0.120178,-0.036327,3.62799999999697
11-Sep-2023 17:09:25.021,-0.121092,0.218783,-0.040219,3.63799999999901
11-Sep-2023 17:09:25.031,-0.107878,0.235767,-0.044926,3.64800000000105
11-Sep-2023 17:09:25.041,-0.135173,0.230581,-0.05396,3.65799999999581
11-Sep-2023 17:09:25.051,-0.165655,0.206284,-0.058333,3.66799999999785
11-Sep-2023 17:09:25.061,-0.191385,0.204527,-0.036471,3.67799999999988
11-Sep-2023 17:09:25.071,-0.216503,0.226121,0.037309,3.68800000000192
11-Sep-2023 17:09:25.081,-0.270665,0.219228,0.139252,3.69799999999668
11-Sep-2023 17:09:25.091,-0.352679,0.173811,0.236958,3.70799999999872
11-Sep-2023 17:09:25.101,-0.437276,0.10885,0.296512,3.71800000000076
11-Sep-2023 17:09:25.111,-0.475985,0.046743,0.303628,3.72799999999552
11-Sep-2023 17:09:25.121,-0.447518,0.01788,0.262835,3.73799999999756
11-Sep-2023 17:09:25.131,-0.360812,0.010273,0.158142,3.74799999999959
11-Sep-2023 17:09:25.141,-0.242086,0.036383,-0.011543,3.75800000000163
11-Sep-2023 17:09:25.151,-0.117016,0.102035,-0.177442,3.76799999999639
11-Sep-2023 17:09:25.161,-0.011799,0.153367,-0.299221,3.77799999999843
11-Sep-2023 17:09:25.171,0.060737,0.156541,-0.363486,3.78800000000047
11-Sep-2023 17:09:25.181,0.08512,0.125136,-0.404305,3.79799999999523
11-Sep-2023 17:09:25.191,0.051129,0.108553,-0.440244,3.80799999999726
11-Sep-2023 17:09:25.201,-0.011991,0.10448,-0.44451,3.8179999999993
11-Sep-2023 17:09:25.211,-0.052397,0.055308,-0.354167,3.82800000000134
11-Sep-2023 17:09:25.221,0.0427,-0.205981,-0.115346,3.8379999999961
11-Sep-2023 17:09:25.231,0.168819,-0.360465,0.047272,3.84800512695074
11-Sep-2023 17:09:25.241,0.268319,-0.441313,0.112683,3.85800000000017
11-Sep-2023 17:09:25.251,0.305065,-0.369621,0.142354,3.86799999999494
11-Sep-2023 17:09:25.261,0.288216,-0.200542,0.183282,3.87799999999697
11-Sep-2023 17:09:25.271,0.257129,-0.010379,0.210166,3.88799999999901
11-Sep-2023 17:09:25.280,0.227351,0.059697,0.193297,3.89799487304845
11-Sep-2023 17:09:25.291,0.216343,0.050586,0.139419,3.90799999999581
11-Sep-2023 17:09:25.301,0.229073,0.057918,0.053875,3.91799999999785
11-Sep-2023 17:09:25.311,0.23331,0.09619,-0.027206,3.92799999999988
11-Sep-2023 17:09:25.321,0.23261,0.198565,-0.09002,3.93800000000192
11-Sep-2023 17:09:25.331,0.261412,0.345614,-0.117123,3.94799999999668
11-Sep-2023 17:09:25.341,0.322972,0.314126,-0.082515,3.95799999999872
11-Sep-2023 17:09:25.351,0.428487,0.328372,-0.02216,3.96800000000076
11-Sep-2023 17:09:25.361,0.460442,0.344139,-0.042013,3.97799999999552
11-Sep-2023 17:09:25.371,0.377855,0.209344,-0.116094,3.98799999999756
11-Sep-2023 17:09:25.381,0.207492,0.259771,-0.159907,3.99799999999959
11-Sep-2023 17:09:25.391,-0.015673,0.599948,-0.224218,4.00800000000163
11-Sep-2023 17:09:25.401,-0.209581,0.435646,-0.166738,4.01799999999639
11-Sep-2023 17:09:25.411,-0.287716,0.302716,0.023143,4.02799999999843
11-Sep-2023 17:09:25.421,-0.242611,0.188419,0.195964,4.03800000000047
11-Sep-2023 17:09:25.431,-0.138167,-0.018755,0.28582,4.04799999999523
11-Sep-2023 17:09:25.441,-0.064272,-0.236782,0.341055,4.05799999999726
11-Sep-2023 17:09:25.452,0.001055,-0.320682,0.395621,4.06899999999587
11-Sep-2023 17:09:25.462,0.089023,-0.186545,0.421987,4.0789999999979
11-Sep-2023 17:09:25.472,0.168484,0.081835,0.348525,4.08899999999994
11-Sep-2023 17:09:25.482,0.204396,-0.053745,0.176016,4.09900000000198
11-Sep-2023 17:09:25.492,0.308423,0.062484,0.024421,4.10899999999674
11-Sep-2023 17:09:25.502,0.334312,0.084494,-0.082196,4.11899999999878
11-Sep-2023 17:09:25.512,0.272184,0.122548,-0.137787,4.12900000000081
11-Sep-2023 17:09:25.522,0.153536,0.051768,-0.149213,4.13899999999558
11-Sep-2023 17:09:25.532,0.008783,-0.117431,-0.141872,4.14899999999761
11-Sep-2023 17:09:25.542,-0.10626,-0.192418,-0.13801,4.15899999999965
11-Sep-2023 17:09:25.552,-0.175429,-0.164188,-0.145153,4.16900512695429
11-Sep-2023 17:09:25.562,-0.190046,-0.057013,-0.155081,4.17899999999645
11-Sep-2023 17:09:25.572,-0.15306,0.074905,-0.145584,4.18899999999849
11-Sep-2023 17:09:25.582,-0.085289,0.149593,-0.126493,4.19900000000052
11-Sep-2023 17:09:25.592,-0.040582,0.142444,-0.095565,4.20899999999529
11-Sep-2023 17:09:25.601,-0.05691,0.086728,-0.053413,4.21899487304472
11-Sep-2023 17:09:25.612,-0.138611,0.009928,0.004937,4.22899999999936
11-Sep-2023 17:09:25.622,-0.265496,-0.034519,0.078246,4.2390000000014
11-Sep-2023 17:09:25.632,-0.406766,-0.077026,0.147355,4.24899999999616
11-Sep-2023 17:09:25.642,-0.516005,-0.114326,0.198435,4.2589999999982
11-Sep-2023 17:09:25.652,-0.540383,-0.050294,0.229731,4.26900000000023
11-Sep-2023 17:09:25.662,-0.461494,0.04073,0.248946,4.27899999999499
11-Sep-2023 17:09:25.672,-0.303012,0.036673,0.264738,4.28899999999703
11-Sep-2023 17:09:25.682,-0.131143,-0.047433,0.276898,4.29899999999907
11-Sep-2023 17:09:25.692,0.009468,-0.172655,0.292085,4.30900000000111
11-Sep-2023 17:09:25.702,0.108226,-0.260234,0.281239,4.31899999999587
11-Sep-2023 17:09:25.712,0.171621,-0.24193,0.22055,4.3289999999979
11-Sep-2023 17:09:25.722,0.225003,-0.131957,0.111194,4.33899999999994
11-Sep-2023 17:09:25.732,0.294751,0.070921,-0.016871,4.34900000000198
11-Sep-2023 17:09:25.742,0.340008,0.268699,-0.138188,4.35899999999674
11-Sep-2023 17:09:25.752,0.312944,0.399358,-0.234132,4.36899999999878
11-Sep-2023 17:09:25.762,0.210271,0.51488,-0.267517,4.37900000000081
11-Sep-2023 17:09:25.772,0.048838,0.580438,-0.245629,4.38899999999558
11-Sep-2023 17:09:25.782,-0.092816,0.432091,-0.217324,4.39899999999761
11-Sep-2023 17:09:25.792,-0.167938,-0.012087,-0.162268,4.40899999999965
11-Sep-2023 17:09:25.802,-0.144173,-0.474655,-0.053615,4.41900000000169
11-Sep-2023 17:09:25.812,-0.057684,-0.822299,0.039011,4.42899999999645
11-Sep-2023 17:09:25.822,0.046749,-0.987752,0.087585,4.43899999999849
11-Sep-2023 17:09:25.832,0.153852,-0.865553,0.142096,4.44900000000052
11-Sep-2023 17:09:25.842,0.232079,-0.423817,0.197225,4.45899999999529
11-Sep-2023 17:09:25.852,0.236566,0.042349,0.209948,4.46899999999732
11-Sep-2023 17:09:25.862,0.19791,0.120048,0.17765,4.47899999999936
11-Sep-2023 17:09:25.872,0.165705,0.072519,0.102517,4.4890000000014
11-Sep-2023 17:09:25.882,0.098302,0.027554,-0.020117,4.49899999999616
11-Sep-2023 17:09:25.892,0.023372,0.030048,-0.159219,4.5089999999982
11-Sep-2023 17:09:25.902,0.001628,0.129913,-0.244893,4.51900000000023
11-Sep-2023 17:09:25.912,0.021733,0.253193,-0.275091,4.52899999999499
11-Sep-2023 17:09:25.922,0.055513,0.268153,-0.252149,4.53899999999703
11-Sep-2023 17:09:25.932,0.085458,0.189765,-0.168329,4.54899999999907
11-Sep-2023 17:09:25.943,0.076121,0.104578,-0.05269,4.55999999999767
11-Sep-2023 17:09:25.953,0.05378,0.055656,0.053674,4.56999999999971
11-Sep-2023 17:09:25.963,0.021488,0.0573,0.115692,4.58000000000175
11-Sep-2023 17:09:25.973,-0.02964,0.09092,0.145242,4.58999999999651
11-Sep-2023 17:09:25.983,-0.077393,0.088313,0.163777,4.59999999999854
11-Sep-2023 17:09:25.993,-0.114281,0.0693,0.182555,4.61000000000058
11-Sep-2023 17:09:26.003,-0.128017,0.033932,0.198481,4.61999999999534
11-Sep-2023 17:09:26.013,-0.122841,0.038554,0.211068,4.62999999999738
11-Sep-2023 17:09:26.023,-0.101895,0.015404,0.204843,4.63999999999942
11-Sep-2023 17:09:26.033,-0.106303,-0.00634,0.162653,4.65000000000146
11-Sep-2023 17:09:26.043,-0.137816,-0.059936,0.119974,4.65999999999622
11-Sep-2023 17:09:26.053,-0.154486,-0.100703,0.099309,4.66999999999825
11-Sep-2023 17:09:26.063,-0.162975,-0.087058,0.098795,4.68000000000029
11-Sep-2023 17:09:26.073,-0.150149,-0.06449,0.094321,4.68999999999505
11-Sep-2023 17:09:26.083,-0.136235,0.000733,0.09089,4.69999999999709
11-Sep-2023 17:09:26.093,-0.183172,0.018376,0.066964,4.70999999999913
11-Sep-2023 17:09:26.103,-0.279933,-0.011726,0.065817,4.72000000000116
11-Sep-2023 17:09:26.113,-0.365232,-0.003594,0.08486,4.72999999999593
11-Sep-2023 17:09:26.123,-0.381005,0.044443,0.098425,4.73999999999796
11-Sep-2023 17:09:26.133,-0.314931,0.078652,0.071438,4.75
11-Sep-2023 17:09:26.143,-0.21659,0.094008,0.017091,4.75999999999476
11-Sep-2023 17:09:26.153,-0.151632,0.087622,-0.014587,4.7699999999968
11-Sep-2023 17:09:26.163,-0.141148,0.085232,-0.013947,4.77999999999884
11-Sep-2023 17:09:26.173,-0.158583,0.073821,0.00297,4.79000000000087
11-Sep-2023 17:09:26.183,-0.160667,0.05811,0.013971,4.79999999999563
11-Sep-2023 17:09:26.193,-0.148103,0.038208,0.01677,4.80999999999767
11-Sep-2023 17:09:26.203,-0.14995,0.02881,-0.002724,4.81999999999971
11-Sep-2023 17:09:26.213,-0.162101,0.026239,-0.025432,4.83000000000175
11-Sep-2023 17:09:26.223,-0.16728,0.040058,-0.033066,4.83999999999651
11-Sep-2023 17:09:26.233,-0.144189,0.041131,-0.030173,4.84999999999854
11-Sep-2023 17:09:26.243,-0.096653,0.008763,-0.035803,4.86000000000058
11-Sep-2023 17:09:26.253,-0.02435,-0.021725,-0.041254,4.86999999999534
11-Sep-2023 17:09:26.263,0.036978,-0.037595,-0.051664,4.88000512694998
11-Sep-2023 17:09:26.273,0.075958,-0.045782,-0.066476,4.88999999999942
11-Sep-2023 17:09:26.283,0.111884,-0.016113,-0.072622,4.90000000000146
11-Sep-2023 17:09:26.293,0.13155,0.016483,-0.081423,4.90999999999622
11-Sep-2023 17:09:26.303,0.132428,0.038369,-0.094389,4.91999999999825
11-Sep-2023 17:09:26.312,0.132687,0.054225,-0.080304,4.92999487304769
11-Sep-2023 17:09:26.323,0.1358,0.056358,-0.042265,4.93999999999505
11-Sep-2023 17:09:26.333,0.146128,0.030303,-0.010755,4.94999999999709
11-Sep-2023 17:09:26.343,0.152936,-0.00207,-0.007544,4.95999999999913
11-Sep-2023 17:09:26.353,0.156284,-0.018263,-0.017252,4.97000000000116
11-Sep-2023 17:09:26.363,0.159449,-0.036523,-0.042226,4.97999999999593
11-Sep-2023 17:09:26.373,0.153924,-0.036503,-0.057904,4.98999999999796
11-Sep-2023 17:09:26.383,0.137407,-0.013637,-0.044996,5
11-Sep-2023 17:09:26.393,0.133036,0.01885,-0.012514,5.00999999999476
11-Sep-2023 17:09:26.403,0.136899,0.037971,0.015229,5.0199999999968
11-Sep-2023 17:09:26.413,0.131799,0.032654,0.03841,5.02999999999884
11-Sep-2023 17:09:26.423,0.111932,0.020085,0.039111,5.04000000000087
11-Sep-2023 17:09:26.434,0.069719,0.012262,0.021503,5.05099999999948
11-Sep-2023 17:09:26.444,0.02159,0.005864,0.010629,5.06100000000151
11-Sep-2023 17:09:26.454,-0.006808,0.002216,0.012606,5.07099999999627
11-Sep-2023 17:09:26.464,0.009532,0.007607,0.011962,5.08099999999831
11-Sep-2023 17:09:26.474,0.073232,0.018686,0.01988,5.09100000000035
11-Sep-2023 17:09:26.484,0.155844,0.03258,0.036801,5.10099999999511
11-Sep-2023 17:09:26.494,0.212853,0.05471,0.033267,5.11099999999715
11-Sep-2023 17:09:26.504,0.213273,0.048628,-0.013044,5.12099999999919
11-Sep-2023 17:09:26.514,0.184743,0.067605,-0.077431,5.13100000000122
11-Sep-2023 17:09:26.524,0.162697,0.087531,-0.106609,5.14099999999598
11-Sep-2023 17:09:26.534,0.188914,0.032487,-0.078665,5.15099999999802
11-Sep-2023 17:09:26.544,0.239583,-0.048719,-0.020326,5.16100000000006
11-Sep-2023 17:09:26.554,0.292897,-0.071592,0.064011,5.17099999999482
11-Sep-2023 17:09:26.564,0.324484,-0.02435,0.131594,5.18099999999686
11-Sep-2023 17:09:26.574,0.326299,0.033591,0.111771,5.19099999999889
11-Sep-2023 17:09:26.584,0.310741,0.08766,0.016596,5.20100512695353
11-Sep-2023 17:09:26.594,0.273253,0.131187,-0.086608,5.21099999999569
11-Sep-2023 17:09:26.604,0.203787,0.179051,-0.152933,5.22099999999773
11-Sep-2023 17:09:26.614,0.133744,0.25797,-0.195286,5.23099999999977
11-Sep-2023 17:09:26.624,0.106421,0.287679,-0.22492,5.2410000000018
11-Sep-2023 17:09:26.633,0.13573,0.191174,-0.199853,5.25099487304396
11-Sep-2023 17:09:26.644,0.15419,0.050909,-0.108819,5.2609999999986
11-Sep-2023 17:09:26.654,0.121158,-0.102964,0.009776,5.27100000000064
11-Sep-2023 17:09:26.664,0.019439,-0.209655,0.120612,5.2809999999954
11-Sep-2023 17:09:26.674,-0.127842,-0.262997,0.19386,5.29099999999744
11-Sep-2023 17:09:26.684,-0.233728,-0.257793,0.200854,5.30099999999948
11-Sep-2023 17:09:26.694,-0.278721,-0.219953,0.132522,5.31100000000151
11-Sep-2023 17:09:26.704,-0.266017,-0.107505,0.029477,5.32099999999627
11-Sep-2023 17:09:26.714,-0.204501,0.005996,0.03035,5.33099999999831
11-Sep-2023 17:09:26.724,-0.151692,0.094114,0.145058,5.34100000000035
11-Sep-2023 17:09:26.734,-0.140826,0.109174,0.230125,5.35099999999511
11-Sep-2023 17:09:26.744,-0.142799,0.080116,0.214072,5.36099999999715
11-Sep-2023 17:09:26.754,-0.167851,0.055754,0.123836,5.37099999999919
11-Sep-2023 17:09:26.764,-0.257558,-0.001519,0.09157,5.38100000000122
11-Sep-2023 17:09:26.774,-0.362483,-0.067551,0.158121,5.39099999999598
11-Sep-2023 17:09:26.784,-0.439036,-0.117405,0.269397,5.40099999999802
11-Sep-2023 17:09:26.794,-0.456694,-0.144478,0.369717,5.41100000000006
11-Sep-2023 17:09:26.804,-0.406506,-0.151466,0.438703,5.42099999999482
11-Sep-2023 17:09:26.814,-0.312535,-0.128337,0.459623,5.43099999999686
11-Sep-2023 17:09:26.824,-0.19667,-0.035841,0.424167,5.44099999999889
11-Sep-2023 17:09:26.834,-0.071105,0.065922,0.314606,5.45100000000093
11-Sep-2023 17:09:26.844,0.0406,0.119103,0.210912,5.46099999999569
11-Sep-2023 17:09:26.854,0.135056,0.137187,0.152673,5.47099999999773
11-Sep-2023 17:09:26.864,0.172681,0.074896,0.115068,5.48099999999977
11-Sep-2023 17:09:26.874,0.122891,-0.033778,0.1114,5.4910000000018
11-Sep-2023 17:09:26.884,0.018654,-0.171139,0.187885,5.50099999999657
11-Sep-2023 17:09:26.894,-0.031387,-0.289636,0.301141,5.5109999999986
11-Sep-2023 17:09:26.904,0.003363,-0.302275,0.392637,5.52100000000064
11-Sep-2023 17:09:26.914,0.095267,-0.17505,0.370803,5.5309999999954
11-Sep-2023 17:09:26.925,0.182835,0.036143,0.310721,5.54200000000128
11-Sep-2023 17:09:26.935,0.264956,0.170153,0.342962,5.55199999999604
11-Sep-2023 17:09:26.945,0.338586,0.18628,0.42323,5.56199999999808
11-Sep-2023 17:09:26.954,0.364811,0.090683,0.450423,5.57199487304752
11-Sep-2023 17:09:26.965,0.331539,-0.045973,0.440167,5.58199999999488
11-Sep-2023 17:09:26.975,0.271256,-0.24429,0.425991,5.59199999999691
11-Sep-2023 17:09:26.985,0.256169,-0.46041,0.413156,5.60199999999895
11-Sep-2023 17:09:26.995,0.27948,-0.596266,0.354195,5.61200000000099
11-Sep-2023 17:09:27.005,0.296612,-0.586652,0.244254,5.62199999999575
11-Sep-2023 17:09:27.015,0.308652,-0.484401,0.130612,5.63199999999779
11-Sep-2023 17:09:27.025,0.357407,-0.388281,0.096982,5.64199999999983
11-Sep-2023 17:09:27.035,0.428587,-0.330737,0.121635,5.65200000000186
11-Sep-2023 17:09:27.045,0.481964,-0.283929,0.130092,5.66199999999662
11-Sep-2023 17:09:27.055,0.444676,-0.239777,0.11768,5.67199999999866
11-Sep-2023 17:09:27.065,0.329658,-0.2511,0.104778,5.6820000000007
11-Sep-2023 17:09:27.075,0.229665,-0.328659,0.118711,5.69199999999546
11-Sep-2023 17:09:27.085,0.18712,-0.455964,0.141418,5.7019999999975
11-Sep-2023 17:09:27.095,0.195425,-0.528525,0.177187,5.71199999999953
11-Sep-2023 17:09:27.105,0.238671,-0.46591,0.200809,5.72200000000157
11-Sep-2023 17:09:27.115,0.271828,-0.313805,0.207937,5.73199999999633
11-Sep-2023 17:09:27.125,0.285913,-0.148818,0.193004,5.74199999999837
11-Sep-2023 17:09:27.135,0.274968,-0.038999,0.17029,5.75200000000041
11-Sep-2023 17:09:27.145,0.239026,-0.004809,0.142329,5.76199999999517
11-Sep-2023 17:09:27.155,0.191501,-0.001824,0.123821,5.77199999999721
11-Sep-2023 17:09:27.165,0.136257,-0.071238,0.11439,5.78199999999924
11-Sep-2023 17:09:27.175,0.087979,-0.122781,0.159751,5.79200000000128
11-Sep-2023 17:09:27.185,0.032602,-0.079667,0.244282,5.80199999999604
11-Sep-2023 17:09:27.195,-0.010162,-0.010065,0.290276,5.81199999999808
11-Sep-2023 17:09:27.205,-0.042683,0.063978,0.275779,5.82200000000012
11-Sep-2023 17:09:27.215,-0.096443,0.054424,0.245977,5.83199999999488
11-Sep-2023 17:09:27.225,-0.173558,-0.029089,0.241137,5.84199999999691
11-Sep-2023 17:09:27.235,-0.229478,-0.093694,0.257726,5.85199999999895
11-Sep-2023 17:09:27.245,-0.174752,-0.14182,0.255029,5.86200000000099
11-Sep-2023 17:09:27.255,-0.007867,-0.169084,0.226117,5.87199999999575
11-Sep-2023 17:09:27.265,0.153758,-0.078935,0.236093,5.88199999999779
11-Sep-2023 17:09:27.275,0.238469,0.084513,0.234297,5.89199999999983
11-Sep-2023 17:09:27.285,0.225432,0.182853,0.21561,5.90200000000186
11-Sep-2023 17:09:27.295,0.143799,0.213805,0.207009,5.91200512694923
11-Sep-2023 17:09:27.305,0.027788,0.194534,0.198462,5.92199999999866
11-Sep-2023 17:09:27.315,-0.101564,0.148905,0.179891,5.9320000000007
11-Sep-2023 17:09:27.325,-0.198699,0.092186,0.162679,5.94199999999546
11-Sep-2023 17:09:27.335,-0.233277,0.035691,0.161376,5.9519999999975
11-Sep-2023 17:09:27.344,-0.21221,0.038796,0.15008,5.96199487304693
11-Sep-2023 17:09:27.355,-0.165584,0.15721,0.112534,5.97200000000157
11-Sep-2023 17:09:27.365,-0.123161,0.388494,0.085018,5.98199999999633
11-Sep-2023 17:09:27.375,-0.084179,0.601023,0.08753,5.99199999999837
11-Sep-2023 17:09:27.385,-0.033859,0.677001,0.077303,6.00200000000041
11-Sep-2023 17:09:27.395,-0.025783,0.637567,0.040806,6.01199999999517
11-Sep-2023 17:09:27.405,-0.083651,0.529652,0.022591,6.02199999999721
11-Sep-2023 17:09:27.416,-0.168441,0.379142,0.034262,6.03299999999581
11-Sep-2023 17:09:27.426,-0.290439,0.273132,0.056,6.04299999999785
11-Sep-2023 17:09:27.436,-0.439025,0.224008,0.107899,6.05299999999988
11-Sep-2023 17:09:27.446,-0.530829,0.218318,0.186692,6.06300000000192
11-Sep-2023 17:09:27.456,-0.51278,0.218276,0.165243,6.07299999999668
11-Sep-2023 17:09:27.466,-0.334389,0.398525,0.129716,6.08299999999872
11-Sep-2023 17:09:27.476,-0.069844,0.600718,0.025911,6.09300000000076
11-Sep-2023 17:09:27.486,0.06916,0.864143,-0.187668,6.10299999999552
11-Sep-2023 17:09:27.496,-0.13561,1.022363,-0.328741,6.11299999999756
11-Sep-2023 17:09:27.506,-0.638558,0.880484,-0.253613,6.12299999999959
11-Sep-2023 17:09:27.516,-1.218367,0.587086,-0.059845,6.13300000000163
11-Sep-2023 17:09:27.526,-1.740837,0.305851,0.141824,6.14299999999639
11-Sep-2023 17:09:27.536,-1.966344,0.218044,0.248952,6.15299999999843
11-Sep-2023 17:09:27.546,-1.745211,0.33699,0.175635,6.16300000000047
11-Sep-2023 17:09:27.556,-1.378515,0.715091,-0.096971,6.17299999999523
11-Sep-2023 17:09:27.566,-1.277077,1.283038,-0.550868,6.18299999999726
11-Sep-2023 17:09:27.576,-1.659719,1.643127,-0.844664,6.1929999999993
11-Sep-2023 17:09:27.586,-2.449378,1.42792,-0.777877,6.20300000000134
11-Sep-2023 17:09:27.596,-3.335284,0.672347,-0.436726,6.2129999999961
11-Sep-2023 17:09:27.606,-3.686131,-0.110993,0.226144,6.22299999999814
11-Sep-2023 17:09:27.616,3.485222,9.356945,2.221116,6.23300000000017
11-Sep-2023 17:09:27.626,6.47546,-0.647753,0.561019,6.24299999999494
11-Sep-2023 17:09:27.636,1.29631,1.641605,-0.651116,6.25299999999697
11-Sep-2023 17:09:27.646,-2.756193,0.858371,0.37659,6.26299999999901
11-Sep-2023 17:09:27.656,-1.68051,-2.251482,0.8008,6.27300000000105
11-Sep-2023 17:09:27.665,-0.409508,-3.977668,1.046646,6.28299487304321
11-Sep-2023 17:09:27.676,-0.365851,-2.648006,0.31732,6.29299999999785
11-Sep-2023 17:09:27.686,0.119524,-1.271399,-0.337956,6.30299999999988
11-Sep-2023 17:09:27.696,1.016186,-0.302589,-0.22402,6.31300000000192
11-Sep-2023 17:09:27.706,1.19114,0.227064,-0.029534,6.32299999999668
11-Sep-2023 17:09:27.716,0.743288,0.555085,0.034579,6.33299999999872
11-Sep-2023 17:09:27.726,0.277333,0.515626,0.073798,6.34300000000076
11-Sep-2023 17:09:27.736,0.024652,0.093987,0.128714,6.35299999999552
11-Sep-2023 17:09:27.746,-0.080564,-0.195865,0.168803,6.36299999999756
11-Sep-2023 17:09:27.756,0.04199,-0.266973,0.185493,6.37299999999959
11-Sep-2023 17:09:27.766,0.369918,-0.19454,0.197681,6.38300000000163
11-Sep-2023 17:09:27.776,0.651774,-0.004989,0.196945,6.39299999999639
11-Sep-2023 17:09:27.786,0.843544,0.122494,0.229525,6.40299999999843
11-Sep-2023 17:09:27.796,0.889812,-0.030024,0.258841,6.41300000000047
11-Sep-2023 17:09:27.806,0.771379,-0.436788,0.253702,6.42299999999523
11-Sep-2023 17:09:27.816,0.568296,-0.855844,0.266569,6.43299999999726
11-Sep-2023 17:09:27.826,0.469146,-1.08576,0.250113,6.4429999999993
