Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:04:02.750,1.585802,2.149231,9.63202,3.42700000000332
11-Sep-2023 17:04:02.760,1.390459,1.751208,9.442065,3.43700000000536
11-Sep-2023 17:04:02.770,0.821791,1.308279,9.293125,3.44700000000012
11-Sep-2023 17:04:02.780,0.364642,1.366209,9.593251,3.45700000000215
11-Sep-2023 17:04:02.790,0.037871,1.757944,9.924961,3.46700000000419
11-Sep-2023 17:04:02.800,-0.289797,2.267784,10.072255,3.47700000000623
11-Sep-2023 17:04:02.810,-0.683329,2.362088,10.067165,3.48700000000099
11-Sep-2023 17:04:02.820,-0.946332,2.02933,10.100246,3.49700000000303
11-Sep-2023 17:04:02.830,-0.755629,1.879043,9.902059,3.50700000000506
11-Sep-2023 17:04:02.840,-0.334105,1.905388,9.536668,3.51699999999983
11-Sep-2023 17:04:02.850,0.075593,1.973945,9.138796,3.52700000000186
11-Sep-2023 17:04:02.860,0.660127,2.159409,8.862021,3.5370000000039
11-Sep-2023 17:04:02.870,1.050066,2.16899,8.668025,3.54700000000594
11-Sep-2023 17:04:02.880,1.115181,2.012415,8.580607,3.5570000000007
11-Sep-2023 17:04:02.890,1.136886,2.226919,8.748857,3.56700000000274
11-Sep-2023 17:04:02.900,0.684527,1.916614,8.966504,3.57700000000477
11-Sep-2023 17:04:02.910,-0.166454,1.143622,9.010063,3.58700000000681
11-Sep-2023 17:04:02.920,-0.560435,2.204017,9.186546,3.59700000000157
11-Sep-2023 17:04:02.930,-0.680186,2.669848,9.323661,3.60700000000361
11-Sep-2023 17:04:02.940,-0.779878,2.533482,9.700428,3.61700000000565
11-Sep-2023 17:04:02.950,-0.550854,2.236499,9.86763,3.62700000000041
11-Sep-2023 17:04:02.960,-0.2886,2.305955,9.745185,3.63700000000244
11-Sep-2023 17:04:02.970,-0.757575,2.099684,9.410481,3.64700000000448
11-Sep-2023 17:04:02.981,-0.593216,2.001937,8.800499,3.65800000000309
11-Sep-2023 17:04:02.991,-0.523012,2.057771,8.430918,3.66800000000512
11-Sep-2023 17:04:03.001,-0.296683,1.85629,8.331974,3.67799999999988
11-Sep-2023 17:04:03.011,0.244891,1.905537,8.860225,3.68800000000192
11-Sep-2023 17:04:03.021,0.427661,2.084415,9.428893,3.69800000000396
11-Sep-2023 17:04:03.031,0.500709,2.024241,9.577982,3.708000000006
11-Sep-2023 17:04:03.041,0.404459,1.851051,9.476943,3.71800000000076
11-Sep-2023 17:04:03.051,0.300276,1.835782,9.354348,3.72800000000279
11-Sep-2023 17:04:03.061,0.13472,1.694327,8.959918,3.73800000000483
11-Sep-2023 17:04:03.071,-0.052092,1.396296,8.446935,3.74800000000687
11-Sep-2023 17:04:03.081,-0.446072,1.812581,8.894204,3.75800000000163
11-Sep-2023 17:04:03.091,-0.364043,1.877246,9.193133,3.76800000000367
11-Sep-2023 17:04:03.101,-0.455952,1.867966,9.501192,3.7780000000057
11-Sep-2023 17:04:03.111,-0.223186,1.849853,9.638756,3.78800000000047
11-Sep-2023 17:04:03.121,-0.002395,1.837579,9.392818,3.7980000000025
11-Sep-2023 17:04:03.131,0.015867,1.537303,9.149573,3.80800000000454
11-Sep-2023 17:04:03.141,-0.128583,1.411265,9.090746,3.81800000000658
11-Sep-2023 17:04:03.151,-0.540825,1.326092,8.964408,3.82800000000134
11-Sep-2023 17:04:03.161,-0.785417,1.446741,9.087752,3.83800000000338
11-Sep-2023 17:04:03.171,-0.370031,1.772464,9.17502,3.84800000000541
11-Sep-2023 17:04:03.181,0.301772,2.036665,9.086405,3.85800000000017
11-Sep-2023 17:04:03.191,0.675845,1.989064,9.407487,3.86800000000221
11-Sep-2023 17:04:03.201,0.757126,1.813329,9.850566,3.87800000000425
11-Sep-2023 17:04:03.211,0.21181,1.607357,10.030342,3.88800000000629
11-Sep-2023 17:04:03.221,-0.598156,1.283431,9.926757,3.89800000000105
11-Sep-2023 17:04:03.231,-1.174607,1.15889,9.636211,3.90800000000309
11-Sep-2023 17:04:03.241,-1.257535,1.175955,9.384734,3.91800000000512
11-Sep-2023 17:04:03.251,-1.150058,1.326092,9.462123,3.92799999999988
11-Sep-2023 17:04:03.261,-1.109343,1.578168,9.906549,3.93800000000192
11-Sep-2023 17:04:03.271,-0.905168,1.86078,10.470576,3.94800000000396
11-Sep-2023 17:04:03.281,-0.494422,1.958677,10.987451,3.958000000006
11-Sep-2023 17:04:03.291,-0.17798,2.090852,11.238479,3.96800000000076
11-Sep-2023 17:04:03.301,-0.171693,2.176624,11.21902,3.97800000000279
11-Sep-2023 17:04:03.311,-0.380808,1.962868,10.836416,3.98800512695743
11-Sep-2023 17:04:03.321,-0.844993,1.632954,10.292147,3.99800000000687
11-Sep-2023 17:04:03.331,-1.204845,1.587,9.871522,4.00800000000163
11-Sep-2023 17:04:03.341,-1.590143,1.603765,9.697284,4.01800000000367
11-Sep-2023 17:04:03.351,-1.605412,1.563798,9.642049,4.0280000000057
11-Sep-2023 17:04:03.361,-1.112337,1.812581,9.615105,4.03800000000047
11-Sep-2023 17:04:03.371,-0.502954,2.063908,9.672885,4.0480000000025
11-Sep-2023 17:04:03.381,0.007035,2.246977,9.761351,4.05800000000454
11-Sep-2023 17:04:03.391,0.516276,2.388284,9.639055,4.06800000000658
11-Sep-2023 17:04:03.401,0.717308,2.293082,9.341774,4.07800000000134
11-Sep-2023 17:04:03.411,0.223934,2.092199,9.053473,4.08800000000338
11-Sep-2023 17:04:03.421,-0.389789,2.03876,8.883127,4.09800000000541
11-Sep-2023 17:04:03.431,-0.667013,1.887425,8.745414,4.10800000000017
11-Sep-2023 17:04:03.441,-0.584684,1.628464,8.670569,4.11800000000221
11-Sep-2023 17:04:03.451,-0.295486,1.725761,8.660091,4.12800000000425
11-Sep-2023 17:04:03.461,-0.080832,1.837429,9.05976,4.13800000000629
11-Sep-2023 17:04:03.472,0.119152,1.933529,9.542357,4.14900000000489
11-Sep-2023 17:04:03.482,0.210911,1.796714,9.878258,4.15900000000693
11-Sep-2023 17:04:03.492,-0.032183,1.768722,9.991872,4.16900000000169
11-Sep-2023 17:04:03.502,-0.699346,1.613644,10.108629,4.17900000000373
11-Sep-2023 17:04:03.512,-1.204845,1.338217,10.393786,4.18900000000576
11-Sep-2023 17:04:03.522,-1.338517,1.193019,10.436597,4.19900000000052
11-Sep-2023 17:04:03.532,-1.10111,1.134641,10.406959,4.20900000000256
11-Sep-2023 17:04:03.542,-0.64441,1.138233,10.47357,4.2190000000046
11-Sep-2023 17:04:03.552,-0.204325,1.203198,10.480156,4.22900000000664
11-Sep-2023 17:04:03.562,0.069755,1.251847,10.42073,4.2390000000014
11-Sep-2023 17:04:03.572,0.312999,1.355282,10.26206,4.24900000000343
11-Sep-2023 17:04:03.582,0.757874,1.517395,9.982441,4.25900000000547
11-Sep-2023 17:04:03.592,1.177152,1.578917,9.768686,4.26900000000023
11-Sep-2023 17:04:03.602,1.247206,1.647773,9.800121,4.27900000000227
11-Sep-2023 17:04:03.612,0.900527,1.650767,9.971814,4.28900000000431
11-Sep-2023 17:04:03.622,0.3127,1.552721,10.0983,4.29900000000634
11-Sep-2023 17:04:03.632,-0.12963,1.369053,10.221943,4.30900512695371
11-Sep-2023 17:04:03.642,-0.148641,1.22146,10.333461,4.31900000000314
11-Sep-2023 17:04:03.652,0.012873,1.247057,10.282867,4.32900000000518
11-Sep-2023 17:04:03.662,-0.022154,1.322949,10.010583,4.33899999999994
11-Sep-2023 17:04:03.672,-0.158371,1.426384,9.438622,4.34900000000198
11-Sep-2023 17:04:03.681,-0.19699,1.595233,8.74721,4.35899487305142
11-Sep-2023 17:04:03.692,-0.194296,1.62532,7.893835,4.36900000000605
11-Sep-2023 17:04:03.702,-1.366658,1.759591,7.309899,4.37900000000081
11-Sep-2023 17:04:03.712,-2.190545,1.820963,7.513925,4.38900000000285
11-Sep-2023 17:04:03.722,-1.223705,1.644331,7.688162,4.39900000000489
11-Sep-2023 17:04:03.732,0.191452,1.199306,8.044721,4.40900000000693
11-Sep-2023 17:04:03.742,1.088686,0.898132,8.322693,4.41900000000169
11-Sep-2023 17:04:03.752,1.015039,0.377665,8.804691,4.42900000000373
11-Sep-2023 17:04:03.762,0.722547,0.132624,9.267678,4.43900000000576
11-Sep-2023 17:04:03.772,0.412991,0.151485,9.350156,4.44900000000052
11-Sep-2023 17:04:03.782,0.11526,0.315843,9.344917,4.45900000000256
11-Sep-2023 17:04:03.792,-0.098345,0.477956,9.282198,4.4690000000046
11-Sep-2023 17:04:03.802,-0.244142,0.63483,9.546398,4.47900000000664
11-Sep-2023 17:04:03.812,-0.112716,0.898432,9.860744,4.4890000000014
11-Sep-2023 17:04:03.822,0.263752,1.030906,10.230326,4.49900000000343
11-Sep-2023 17:04:03.832,0.545915,1.052312,10.554701,4.50900000000547
11-Sep-2023 17:04:03.842,0.434995,0.888702,10.763367,4.51900000000023
11-Sep-2023 17:04:03.852,0.054936,0.493524,10.837763,4.52900000000227
11-Sep-2023 17:04:03.862,-0.516127,0.072599,10.725496,4.53900000000431
11-Sep-2023 17:04:03.872,-1.023122,-0.068258,10.455308,4.54900000000634
11-Sep-2023 17:04:03.882,-1.046174,0.008383,10.373129,4.55900000000111
11-Sep-2023 17:04:03.892,-0.87538,0.044008,10.701845,4.56900000000314
11-Sep-2023 17:04:03.902,-0.673,0.352966,11.055111,4.57900000000518
11-Sep-2023 17:04:03.912,-0.171394,0.773891,11.243868,4.58899999999994
11-Sep-2023 17:04:03.922,0.182471,0.974773,11.60372,4.59900000000198
11-Sep-2023 17:04:03.932,0.310903,0.993334,11.741134,4.60900000000402
11-Sep-2023 17:04:03.942,0.214953,0.881816,11.387869,4.61900000000605
11-Sep-2023 17:04:03.952,-0.017065,0.740959,10.875784,4.62900000000081
11-Sep-2023 17:04:03.963,-0.270488,0.530647,10.491682,4.64000000000669
11-Sep-2023 17:04:03.973,-0.289199,0.433049,10.272388,4.65000000000146
11-Sep-2023 17:04:03.983,-0.314795,0.47107,9.94487,4.66000000000349
11-Sep-2023 17:04:03.993,-0.369132,0.625549,9.839788,4.67000000000553
11-Sep-2023 17:04:04.002,-0.200733,0.774639,9.768087,4.67999487304769
11-Sep-2023 17:04:04.013,0.058528,0.939596,9.726773,4.69000000000233
11-Sep-2023 17:04:04.023,0.226329,1.142873,9.780212,4.70000000000437
11-Sep-2023 17:04:04.033,0.218396,1.21203,9.927805,4.7100000000064
11-Sep-2023 17:04:04.043,0.178579,1.335972,9.91119,4.72000000000116
11-Sep-2023 17:04:04.053,0.14924,1.289119,9.619746,4.7300000000032
11-Sep-2023 17:04:04.063,-0.022304,1.123713,9.223669,4.74000000000524
11-Sep-2023 17:04:04.073,-0.28366,0.995879,8.800499,4.75
11-Sep-2023 17:04:04.083,-0.517025,0.905168,8.334818,4.76000000000204
11-Sep-2023 17:04:04.093,-0.474214,0.970881,8.194709,4.77000000000407
11-Sep-2023 17:04:04.103,-0.049846,1.063838,8.222401,4.78000000000611
11-Sep-2023 17:04:04.113,0.596959,1.086141,8.562045,4.79000000000087
11-Sep-2023 17:04:04.123,1.541345,1.163081,9.464967,4.80000000000291
11-Sep-2023 17:04:04.133,1.869313,1.418899,10.376422,4.81000000000495
11-Sep-2023 17:04:04.143,1.483266,1.453328,10.468481,4.81999999999971
11-Sep-2023 17:04:04.153,0.618214,1.202,9.996961,4.83000000000175
11-Sep-2023 17:04:04.163,0.2163,0.933908,9.516909,4.84000000000378
11-Sep-2023 17:04:04.173,0.228874,0.731229,9.015752,4.85000000000582
11-Sep-2023 17:04:04.183,0.263752,0.599803,8.549771,4.86000000000058
11-Sep-2023 17:04:04.193,0.705184,0.627196,8.445737,4.87000000000262
11-Sep-2023 17:04:04.203,1.400937,0.721649,8.812175,4.88000000000466
11-Sep-2023 17:04:04.213,1.772913,0.963247,9.327254,4.89000000000669
11-Sep-2023 17:04:04.223,1.545686,1.258882,9.787846,4.90000000000146
11-Sep-2023 17:04:04.233,1.243315,1.275797,9.990525,4.91000000000349
11-Sep-2023 17:04:04.243,1.009501,1.13479,9.646839,4.92000000000553
11-Sep-2023 17:04:04.253,0.913401,0.930615,9.080567,4.93000000000029
11-Sep-2023 17:04:04.263,1.014141,0.769699,8.83373,4.94000000000233
11-Sep-2023 17:04:04.273,0.993783,0.630788,8.761281,4.95000000000437
11-Sep-2023 17:04:04.283,0.741109,0.576152,8.618927,4.9600000000064
11-Sep-2023 17:04:04.293,0.146396,0.733924,8.669671,4.97000000000116
11-Sep-2023 17:04:04.303,-0.006137,1.009501,9.116792,4.9800000000032
11-Sep-2023 17:04:04.313,0.150138,1.232986,9.485924,4.99000000000524
11-Sep-2023 17:04:04.323,0.209265,1.275947,9.682465,5
11-Sep-2023 17:04:04.333,0.438139,1.126557,9.575288,5.01000000000204
11-Sep-2023 17:04:04.343,0.590372,0.994682,9.194779,5.02000512695668
11-Sep-2023 17:04:04.353,0.69261,0.940644,9.00707,5.03000000000611
11-Sep-2023 17:04:04.363,0.717458,0.905317,9.168434,5.04000000000087
11-Sep-2023 17:04:04.373,0.643661,0.858465,9.479936,5.05000000000291
11-Sep-2023 17:04:04.383,0.431403,0.864752,9.610764,5.06000000000495
11-Sep-2023 17:04:04.392,0.133672,0.824186,9.697284,5.06999487304711
11-Sep-2023 17:04:04.403,-0.114811,0.867746,9.755214,5.08000000000175
11-Sep-2023 17:04:04.413,-0.009131,0.993933,9.700877,5.09000000000378
11-Sep-2023 17:04:04.423,0.398172,1.030008,9.684711,5.10000000000582
11-Sep-2023 17:04:04.433,0.753982,1.049019,9.678424,5.11000000000058
11-Sep-2023 17:04:04.443,0.921184,1.099164,9.605525,5.12000000000262
11-Sep-2023 17:04:04.454,1.035098,1.066083,9.587862,5.13100000000122
11-Sep-2023 17:04:04.464,1.306034,0.895139,9.619446,5.14100000000326
11-Sep-2023 17:04:04.474,1.328038,0.800086,9.4976,5.1510000000053
11-Sep-2023 17:04:04.484,0.930166,0.757126,9.30046,5.16100000000006
11-Sep-2023 17:04:04.494,0.347428,0.744103,9.304501,5.1710000000021
11-Sep-2023 17:04:04.504,0.031734,0.765358,9.467812,5.18100000000413
11-Sep-2023 17:04:04.514,0.036823,0.737367,9.75731,5.19100000000617
11-Sep-2023 17:04:04.524,0.242047,0.705932,10.134375,5.20100000000093
11-Sep-2023 17:04:04.534,0.693208,0.828527,10.368788,5.21100000000297
11-Sep-2023 17:04:04.544,1.007255,0.852777,10.502011,5.22100000000501
11-Sep-2023 17:04:04.554,0.679287,0.806373,10.636731,5.23099999999977
11-Sep-2023 17:04:04.564,-0.160766,0.662822,10.533745,5.2410000000018
11-Sep-2023 17:04:04.574,-1.226998,0.534987,10.494377,5.25100000000384
11-Sep-2023 17:04:04.584,-2.018852,0.547262,10.544523,5.26100000000588
11-Sep-2023 17:04:04.594,-2.222279,0.70698,10.637779,5.27100000000064
11-Sep-2023 17:04:04.604,-1.76947,0.909509,10.634485,5.28100000000268
11-Sep-2023 17:04:04.614,-0.959804,0.938099,10.447524,5.29100000000471
11-Sep-2023 17:04:04.624,-0.498763,0.882415,9.97825,5.30100000000675
11-Sep-2023 17:04:04.634,-0.200733,1.00501,9.58382,5.31100000000151
11-Sep-2023 17:04:04.644,0.189955,1.123564,9.382788,5.32100000000355
11-Sep-2023 17:04:04.654,0.085622,1.33672,9.44431,5.33100000000559
11-Sep-2023 17:04:04.664,-0.354613,1.778901,9.685758,5.34100512695295
11-Sep-2023 17:04:04.674,-0.336351,1.997446,9.892778,5.35100000000239
11-Sep-2023 17:04:04.684,-0.115111,2.00044,9.909992,5.36100000000442
11-Sep-2023 17:04:04.694,0.3368,1.99086,9.705817,5.37100000000646
11-Sep-2023 17:04:04.704,0.67824,1.922452,9.527687,5.38100000000122
11-Sep-2023 17:04:04.713,0.691263,1.930386,9.441766,5.39099487305066
11-Sep-2023 17:04:04.724,0.36554,2.017804,9.250014,5.4010000000053
11-Sep-2023 17:04:04.734,0.012125,1.962419,9.172176,5.41100000000006
11-Sep-2023 17:04:04.744,-0.412841,1.897155,9.197623,5.4210000000021
11-Sep-2023 17:04:04.754,-0.755928,1.785637,9.344618,5.43100000000413
11-Sep-2023 17:04:04.764,-0.87044,1.751208,9.547596,5.44100000000617
11-Sep-2023 17:04:04.774,-1.112936,1.746418,9.724977,5.45100000000093
11-Sep-2023 17:04:04.784,-1.293311,1.832938,10.030791,5.46100000000297
11-Sep-2023 17:04:04.794,-1.251697,1.920357,10.358609,5.47100000000501
11-Sep-2023 17:04:04.804,-0.689017,1.854643,10.197394,5.48099999999977
11-Sep-2023 17:04:04.814,-0.171843,1.928739,9.546698,5.4910000000018
11-Sep-2023 17:04:04.824,-0.244741,1.940864,8.942404,5.50100000000384
11-Sep-2023 17:04:04.834,-0.738115,1.898652,8.801996,5.51100000000588
11-Sep-2023 17:04:04.844,-1.256786,1.992057,9.008118,5.52100000000064
11-Sep-2023 17:04:04.854,-1.728905,2.042802,9.314381,5.53100000000268
11-Sep-2023 17:04:04.864,-1.273851,1.945205,9.659263,5.54100000000471
11-Sep-2023 17:04:04.874,-0.349224,1.869612,9.898466,5.55100000000675
11-Sep-2023 17:04:04.884,0.128732,1.819167,10.057735,5.56100000000151
11-Sep-2023 17:04:04.894,0.213157,1.813329,10.062675,5.57100000000355
11-Sep-2023 17:04:04.904,0.044308,1.890119,9.933942,5.58100000000559
11-Sep-2023 17:04:04.914,-0.414488,1.940415,9.537716,5.59100000000035
11-Sep-2023 17:04:04.924,-1.075364,2.081272,9.645791,5.60100000000239
11-Sep-2023 17:04:04.934,-1.568887,2.138154,10.128687,5.61100000000442
11-Sep-2023 17:04:04.945,-1.752256,2.095792,10.693313,5.62200000000303
11-Sep-2023 17:04:04.955,-1.521286,1.929039,11.025173,5.63200000000506
11-Sep-2023 17:04:04.965,-0.991089,1.66379,10.875933,5.64199999999983
11-Sep-2023 17:04:04.975,-1.058898,1.607357,10.446776,5.65200000000186
11-Sep-2023 17:04:04.985,-1.455423,1.570384,10.227332,5.6620000000039
11-Sep-2023 17:04:04.995,-1.476979,1.489702,10.028096,5.67200000000594
11-Sep-2023 17:04:05.005,-1.185385,1.532064,9.646091,5.6820000000007
11-Sep-2023 17:04:05.015,-0.717458,1.585054,9.366173,5.69200000000274
11-Sep-2023 17:04:05.025,-0.328118,1.607956,9.314081,5.70200000000477
11-Sep-2023 17:04:05.034,-0.152383,1.68325,9.385034,5.71199487304693
11-Sep-2023 17:04:05.045,-0.244891,1.763333,9.482481,5.72200000000157
11-Sep-2023 17:04:05.055,-0.339045,1.871558,9.486523,5.73200000000361
11-Sep-2023 17:04:05.065,-0.339644,1.905088,9.250613,5.74200000000565
11-Sep-2023 17:04:05.075,-0.333806,1.859882,8.977731,5.75200000000041
11-Sep-2023 17:04:05.085,-0.337099,1.764531,8.603958,5.76200000000244
11-Sep-2023 17:04:05.095,-0.411943,1.656006,8.043224,5.77200000000448
11-Sep-2023 17:04:05.105,-0.362696,1.675166,7.624694,5.78200000000652
11-Sep-2023 17:04:05.115,-0.483046,1.710044,7.566016,5.79200000000128
11-Sep-2023 17:04:05.125,-0.681533,1.898801,7.992629,5.80200000000332
11-Sep-2023 17:04:05.135,-0.664618,2.03427,8.71847,5.81200000000536
11-Sep-2023 17:04:05.145,-0.770298,1.956132,9.26199,5.82200000000012
11-Sep-2023 17:04:05.155,-0.506247,1.709745,9.388776,5.83200000000215
11-Sep-2023 17:04:05.165,0.278571,1.350791,8.936417,5.84200000000419
11-Sep-2023 17:04:05.175,1.125659,1.075364,8.305329,5.85200000000623
11-Sep-2023 17:04:05.185,1.48596,0.919238,7.65568,5.86200000000099
11-Sep-2023 17:04:05.195,1.085094,0.95681,7.635322,5.87200000000303
11-Sep-2023 17:04:05.205,0.330363,1.138233,7.999814,5.88200000000506
11-Sep-2023 17:04:05.215,-0.207469,1.386417,8.478369,5.89199999999983
11-Sep-2023 17:04:05.225,-0.436792,1.44764,8.958421,5.90200000000186
11-Sep-2023 17:04:05.235,-0.350421,1.410966,9.235195,5.9120000000039
11-Sep-2023 17:04:05.245,0.354463,1.237926,8.812325,5.92200000000594
11-Sep-2023 17:04:05.255,1.006357,1.013093,8.038584,5.9320000000007
11-Sep-2023 17:04:05.265,1.438658,0.922083,7.454049,5.94200000000274
11-Sep-2023 17:04:05.275,1.311423,0.885858,7.289691,5.95200000000477
11-Sep-2023 17:04:05.285,0.774939,0.885259,7.483239,5.96200000000681
11-Sep-2023 17:04:05.295,0.57211,0.951571,7.871082,5.97200000000157
11-Sep-2023 17:04:05.305,0.376467,0.88496,7.946824,5.98200000000361
11-Sep-2023 17:04:05.315,-0.137265,0.721949,7.907307,5.99200000000565
11-Sep-2023 17:04:05.325,-0.282463,0.554597,7.768845,6.00200000000041
11-Sep-2023 17:04:05.335,0.102387,0.430505,7.29014,6.01200000000244
11-Sep-2023 17:04:05.345,0.058828,0.34608,6.707402,6.02200000000448
11-Sep-2023 17:04:05.355,0.147593,0.242346,6.206094,6.03200000000652
11-Sep-2023 17:04:05.365,0.776435,0.040117,5.942792,6.04200000000128
11-Sep-2023 17:04:05.375,1.207689,0.067659,5.781577,6.05200512695592
11-Sep-2023 17:04:05.385,1.085692,0.320783,5.683232,6.06200000000536
11-Sep-2023 17:04:05.395,0.784519,0.443827,6.340365,6.07200000000012
11-Sep-2023 17:04:05.405,0.863854,0.593516,7.229067,6.08200000000215
11-Sep-2023 17:04:05.415,0.736918,0.64456,7.520062,6.09200000000419
11-Sep-2023 17:04:05.424,0.443378,0.586929,7.489825,6.10199487305363
11-Sep-2023 17:04:05.436,0.823737,0.405956,7.252419,6.11300000000483
11-Sep-2023 17:04:05.446,1.103206,0.240101,6.35728,6.12300000000687
11-Sep-2023 17:04:05.456,1.117576,0.193548,5.300777,6.13300000000163
11-Sep-2023 17:04:05.466,1.062191,0.157473,5.145849,6.14300000000367
11-Sep-2023 17:04:05.476,1.294358,0.373174,5.555397,6.1530000000057
11-Sep-2023 17:04:05.486,1.411116,0.603844,6.29456,6.16300000000047
11-Sep-2023 17:04:05.496,1.6108,0.808169,7.029831,6.1730000000025
11-Sep-2023 17:04:05.506,1.933978,0.736469,6.638545,6.18300000000454
11-Sep-2023 17:04:05.516,2.466571,0.065564,4.733307,6.19300000000658
11-Sep-2023 17:04:05.526,3.114424,-0.585433,2.034719,6.20300000000134
11-Sep-2023 17:04:05.536,3.514392,-1.048719,0.061821,6.21300000000338
11-Sep-2023 17:04:05.546,3.421585,-1.487906,1.917213,6.22300000000541
11-Sep-2023 17:04:05.556,2.860851,-1.607058,7.825577,6.23300000000017
11-Sep-2023 17:04:05.566,0.028291,-1.553619,23.580165,6.24300000000221
11-Sep-2023 17:04:05.576,-29.523855,5.409451,155.109698,6.25300000000425
11-Sep-2023 17:04:05.586,-19.111657,-2.362537,-6.359525,6.26300000000629
11-Sep-2023 17:04:05.596,1.421743,-2.273323,-12.241993,6.27300000000105
11-Sep-2023 17:04:05.606,15.092814,-2.609224,-14.075829,6.28300000000309
11-Sep-2023 17:04:05.616,3.285967,-5.774242,-16.216228,6.29300000000512
11-Sep-2023 17:04:05.626,2.862647,0.349373,5.635481,6.30299999999988
11-Sep-2023 17:04:05.636,10.010433,5.250332,15.664176,6.31300000000192
11-Sep-2023 17:04:05.646,8.936716,4.834048,21.604872,6.32300000000396
11-Sep-2023 17:04:05.656,5.675897,2.496359,22.225931,6.333000000006
11-Sep-2023 17:04:05.666,2.841541,-0.167053,18.36965,6.34300000000076
11-Sep-2023 17:04:05.676,2.459535,-0.082329,13.790822,6.35300000000279
11-Sep-2023 17:04:05.686,3.209176,-0.147892,11.881692,6.36300000000483
11-Sep-2023 17:04:05.696,1.616339,-0.533491,11.611653,6.37300512695947
11-Sep-2023 17:04:05.706,-1.675616,-0.521965,12.90227,6.38300000000163
11-Sep-2023 17:04:05.716,-3.265759,0.065713,15.160474,6.39300000000367
11-Sep-2023 17:04:05.726,-3.001409,1.261277,16.27296,6.4030000000057
11-Sep-2023 17:04:05.736,-2.054178,2.093397,15.91251,6.41300000000047
11-Sep-2023 17:04:05.745,-1.475931,2.282454,14.648239,6.4229948730499
11-Sep-2023 17:04:05.756,-0.113913,1.998045,12.876673,6.43300000000454
11-Sep-2023 17:04:05.766,2.326761,1.402733,11.296259,6.44300000000658
11-Sep-2023 17:04:05.776,3.409909,0.923729,10.427316,6.45300000000134
11-Sep-2023 17:04:05.786,3.208428,0.70683,10.531051,6.46300000000338
11-Sep-2023 17:04:05.796,2.720892,0.732277,11.427985,6.47300000000541
