Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:09:24.815,1.454675,-0.286654,9.717642,3.43700000000536
11-Sep-2023 17:09:24.825,1.377885,-0.675096,10.106982,3.44700000000012
11-Sep-2023 17:09:24.835,1.436563,-0.641416,10.330168,3.45700000000215
11-Sep-2023 17:09:24.845,1.529519,-0.073347,10.239457,3.46700000000419
11-Sep-2023 17:09:24.855,1.637595,0.412991,10.203232,3.47700000000623
11-Sep-2023 17:09:24.865,1.665437,0.686173,10.082733,3.48700000000099
11-Sep-2023 17:09:24.875,1.672322,0.641117,10.264455,3.49700000000303
11-Sep-2023 17:09:24.885,1.463956,0.621208,10.599907,3.50700000000506
11-Sep-2023 17:09:24.895,0.907712,0.833018,10.857372,3.51699999999983
11-Sep-2023 17:09:24.905,0.220641,1.46171,11.001971,3.52700000000186
11-Sep-2023 17:09:24.915,-0.283211,1.602268,10.713671,3.5370000000039
11-Sep-2023 17:09:24.925,-0.491578,1.141077,10.408755,3.54700000000594
11-Sep-2023 17:09:24.935,-0.310903,0.706231,9.881551,3.5570000000007
11-Sep-2023 17:09:24.945,-0.085622,0.358205,9.156309,3.56700000000274
11-Sep-2023 17:09:24.955,0.354613,0.343985,8.425978,3.57700000000477
11-Sep-2023 17:09:24.965,0.804427,0.843646,7.88635,3.58699999999953
11-Sep-2023 17:09:24.975,0.895288,1.397344,7.783664,3.59700000000157
11-Sep-2023 17:09:24.985,0.747396,1.585802,8.303982,3.60700000000361
11-Sep-2023 17:09:24.995,0.480351,1.593287,9.200318,3.61700000000565
11-Sep-2023 17:09:25.005,0.209864,1.574276,9.918973,3.62700000000041
11-Sep-2023 17:09:25.015,0.224234,1.415457,10.020911,3.63700000000244
11-Sep-2023 17:09:25.025,0.284708,1.177901,9.705368,3.64700000000448
11-Sep-2023 17:09:25.035,0.443228,1.01923,9.304651,3.65700000000652
11-Sep-2023 17:09:25.045,0.450114,0.746049,9.143586,3.66700000000128
11-Sep-2023 17:09:25.055,0.255818,0.512085,9.25196,3.6770053710934
11-Sep-2023 17:09:25.065,-0.315993,0.367935,9.449999,3.68700000000536
11-Sep-2023 17:09:25.075,-0.953517,0.318987,9.660162,3.69700000000012
11-Sep-2023 17:09:25.085,-1.171614,0.361498,9.663305,3.70700000000215
11-Sep-2023 17:09:25.095,-1.200953,0.382006,9.596694,3.71700000000419
11-Sep-2023 17:09:25.104,-0.762365,0.426912,9.732761,3.72699487304635
11-Sep-2023 17:09:25.115,0.03368,0.595761,9.912686,3.73700000000099
11-Sep-2023 17:09:25.125,0.755329,0.826431,10.195598,3.74700000000303
11-Sep-2023 17:09:25.135,1.291963,1.033451,10.47372,3.75700000000506
11-Sep-2023 17:09:25.145,1.578767,1.051414,10.686577,3.76699999999983
11-Sep-2023 17:09:25.156,1.444496,1.003663,10.947934,3.7780000000057
11-Sep-2023 17:09:25.166,0.940195,0.919837,10.929372,3.78800000000047
11-Sep-2023 17:09:25.176,0.725392,0.850082,10.846145,3.7980000000025
11-Sep-2023 17:09:25.186,0.643512,0.70189,10.63239,3.80800000000454
11-Sep-2023 17:09:25.196,0.49517,0.448018,10.528206,3.81800000000658
11-Sep-2023 17:09:25.206,0.273332,0.369581,10.538984,3.82800000000134
11-Sep-2023 17:09:25.216,-0.279469,0.381107,10.505154,3.83800000000338
11-Sep-2023 17:09:25.226,-1.04348,0.102686,10.605596,3.84800000000541
11-Sep-2023 17:09:25.236,-0.796045,0.27902,10.928324,3.85800000000017
11-Sep-2023 17:09:25.246,-0.419727,0.429457,10.76681,3.86800000000221
11-Sep-2023 17:09:25.256,-0.070054,0.561482,10.643167,3.87800000000425
11-Sep-2023 17:09:25.266,0.285007,0.588277,10.484048,3.88800000000629
11-Sep-2023 17:09:25.276,0.523162,0.609682,10.428963,3.89800000000105
11-Sep-2023 17:09:25.286,0.813708,0.718656,10.408755,3.90800000000309
11-Sep-2023 17:09:25.296,0.968935,0.918939,10.408905,3.91800000000512
11-Sep-2023 17:09:25.306,0.975372,1.185984,10.563234,3.92799999999988
11-Sep-2023 17:09:25.316,0.86101,1.178799,10.53629,3.93800000000192
11-Sep-2023 17:09:25.326,0.496218,1.055755,10.676398,3.94800000000396
11-Sep-2023 17:09:25.336,0.268691,1.06279,10.74271,3.958000000006
11-Sep-2023 17:09:25.346,0.366887,1.018033,10.4592,3.96800000000076
11-Sep-2023 17:09:25.356,0.261806,1.055904,10.145153,3.97800000000279
11-Sep-2023 17:09:25.366,0.431403,1.030906,10.094109,3.98800000000483
11-Sep-2023 17:09:25.376,0.597258,0.856519,9.600885,3.99799999999959
11-Sep-2023 17:09:25.386,0.576002,0.647553,9.252709,4.00800000000163
11-Sep-2023 17:09:25.396,0.78856,0.426763,9.347162,4.01800000000367
11-Sep-2023 17:09:25.406,-0.367635,0.614921,9.381441,4.0280000000057
11-Sep-2023 17:09:25.416,-1.256188,0.653092,9.615405,4.03800000000047
11-Sep-2023 17:09:25.426,-0.829425,0.903371,10.024055,4.0480000000025
11-Sep-2023 17:09:25.436,-0.402214,1.314566,10.129136,4.05800000000454
11-Sep-2023 17:09:25.446,-0.179028,1.513054,10.070907,4.06800000000658
11-Sep-2023 17:09:25.456,0.0961,1.43806,10.0263,4.07800000000134
11-Sep-2023 17:09:25.466,0.405507,1.426534,10.185719,4.08800000000338
11-Sep-2023 17:09:25.476,0.467178,1.376088,10.149793,4.09800000000541
11-Sep-2023 17:09:25.486,0.676743,1.131796,9.963281,4.10800000000017
11-Sep-2023 17:09:25.496,0.844394,0.786614,10.076296,4.11800000000221
11-Sep-2023 17:09:25.506,0.687371,0.804128,9.860445,4.12800000000425
11-Sep-2023 17:09:25.516,0.652643,0.703687,9.300909,4.13800000000629
11-Sep-2023 17:09:25.526,0.729733,0.646955,9.053024,4.14800000000105
11-Sep-2023 17:09:25.536,0.833317,0.8417,8.856034,4.15800000000309
11-Sep-2023 17:09:25.546,0.86086,1.113983,9.018895,4.16800000000512
11-Sep-2023 17:09:25.556,0.901875,1.214574,9.298663,4.17799999999988
11-Sep-2023 17:09:25.566,0.731229,1.26936,9.635164,4.18800000000192
11-Sep-2023 17:09:25.576,0.41359,1.333128,9.861044,4.19800000000396
11-Sep-2023 17:09:25.586,0.221689,1.244512,9.927506,4.208000000006
11-Sep-2023 17:09:25.596,0.219444,1.07701,9.7859,4.21800000000076
11-Sep-2023 17:09:25.606,0.157323,0.861159,9.482481,4.22800000000279
11-Sep-2023 17:09:25.616,0.151784,0.587678,9.28594,4.23800000000483
11-Sep-2023 17:09:25.626,0.117506,0.599054,9.269025,4.24799999999959
11-Sep-2023 17:09:25.636,0.083526,0.838257,9.24238,4.25800000000163
11-Sep-2023 17:09:25.647,0.098196,1.054856,9.378447,4.26900000000023
11-Sep-2023 17:09:25.657,-0.036524,1.117277,9.800869,4.27900000000227
11-Sep-2023 17:09:25.667,-0.246687,1.099314,10.360854,4.28900000000431
11-Sep-2023 17:09:25.677,-0.370779,0.99543,10.62281,4.29900000000634
11-Sep-2023 17:09:25.687,-0.231568,0.904719,10.674752,4.30900000000111
11-Sep-2023 17:09:25.697,-0.014071,0.909808,10.604548,4.31900000000314
11-Sep-2023 17:09:25.707,0.412542,0.936752,10.519824,4.32900000000518
11-Sep-2023 17:09:25.717,0.811762,0.992885,10.462194,4.33899999999994
11-Sep-2023 17:09:25.727,1.053809,1.084644,10.416688,4.34900000000198
11-Sep-2023 17:09:25.737,1.126108,1.219514,10.40606,4.35900000000402
11-Sep-2023 17:09:25.747,1.137335,1.274749,10.092163,4.36900000000605
11-Sep-2023 17:09:25.757,1.089584,1.142275,9.519454,4.37900000000081
11-Sep-2023 17:09:25.767,0.953966,0.796793,9.047486,4.38900000000285
11-Sep-2023 17:09:25.777,0.734523,0.491428,8.663085,4.39900000000489
11-Sep-2023 17:09:25.787,0.432451,0.687969,8.490344,4.40899999999965
11-Sep-2023 17:09:25.797,-0.095501,0.982856,8.660241,4.41900000000169
11-Sep-2023 17:09:25.807,-0.683628,1.128503,9.172925,4.42900000000373
11-Sep-2023 17:09:25.817,-0.775388,0.942141,9.736802,4.43900000000576
11-Sep-2023 17:09:25.827,-0.381407,0.624501,10.120754,4.44900000000052
11-Sep-2023 17:09:25.837,-0.041314,0.537532,10.248887,4.45900000000256
11-Sep-2023 17:09:25.847,0.202229,0.538281,10.333162,4.4690000000046
11-Sep-2023 17:09:25.857,0.53873,0.52436,9.985735,4.47900000000664
11-Sep-2023 17:09:25.867,0.88017,0.88017,9.247919,4.4890000000014
11-Sep-2023 17:09:25.877,0.969534,1.462459,9.01665,4.49900000000343
11-Sep-2023 17:09:25.887,0.945434,1.669478,8.958271,4.50900000000547
11-Sep-2023 17:09:25.897,1.087189,1.453328,9.008417,4.51900000000023
11-Sep-2023 17:09:25.907,1.005908,1.142125,9.289832,4.52900000000227
11-Sep-2023 17:09:25.917,0.794099,0.850681,9.527986,4.53900000000431
11-Sep-2023 17:09:25.927,0.703986,0.647853,9.479038,4.54900000000634
11-Sep-2023 17:09:25.937,0.438289,0.656834,9.272767,4.55900000000111
11-Sep-2023 17:09:25.947,0.044757,0.724344,9.203461,4.56900000000314
11-Sep-2023 17:09:25.957,-0.106129,0.926873,9.143586,4.57900000000518
11-Sep-2023 17:09:25.967,0.056283,1.104254,9.066796,4.58899999999994
11-Sep-2023 17:09:25.977,0.230371,1.276396,9.060359,4.59900000000198
11-Sep-2023 17:09:25.987,0.434097,1.24541,9.086854,4.60900000000402
11-Sep-2023 17:09:25.997,0.532592,1.073867,9.303154,4.61900000000605
11-Sep-2023 17:09:26.007,0.564626,0.840203,9.533375,4.62900000000081
11-Sep-2023 17:09:26.017,0.606688,0.633183,9.657467,4.63900000000285
11-Sep-2023 17:09:26.027,0.631836,0.642464,9.749675,4.64900000000489
11-Sep-2023 17:09:26.037,0.590821,0.898881,9.619596,4.65899999999965
11-Sep-2023 17:09:26.047,0.328716,1.108894,9.466764,4.66900000000169
11-Sep-2023 17:09:26.057,0.035027,1.054258,9.660012,4.67900000000373
11-Sep-2023 17:09:26.067,-0.063468,0.886008,9.759106,4.68900000000576
11-Sep-2023 17:09:26.077,0.049846,0.695753,9.847722,4.69900000000052
11-Sep-2023 17:09:26.087,0.421374,0.551004,9.824969,4.70900000000256
11-Sep-2023 17:09:26.097,0.868793,0.602647,9.539662,4.7190000000046
11-Sep-2023 17:09:26.107,0.941243,0.609383,9.373208,4.72900000000664
11-Sep-2023 17:09:26.117,0.768352,0.584235,9.652977,4.7390000000014
11-Sep-2023 17:09:26.127,0.752336,0.82239,10.124047,4.74900000000343
11-Sep-2023 17:09:26.138,0.847538,0.993933,10.518776,4.76000000000204
11-Sep-2023 17:09:26.148,0.988694,0.857417,10.670261,4.77000000000407
11-Sep-2023 17:09:26.158,0.800535,0.762814,10.548414,4.78000000000611
11-Sep-2023 17:09:26.168,0.562231,0.768352,10.292746,4.79000000000087
11-Sep-2023 17:09:26.178,0.41374,0.785267,10.16566,4.80000000000291
11-Sep-2023 17:09:26.188,0.480351,0.715213,10.198442,4.81000000000495
11-Sep-2023 17:09:26.198,0.584085,0.511786,10.211016,4.81999999999971
11-Sep-2023 17:09:26.208,0.621059,0.467478,10.314451,4.83000000000175
11-Sep-2023 17:09:26.218,0.423469,0.589175,10.398576,4.84000000000378
11-Sep-2023 17:09:26.228,0.202828,0.761317,10.491982,4.85000000000582
11-Sep-2023 17:09:26.238,0.165256,0.828976,10.620864,4.86000000000058
11-Sep-2023 17:09:26.248,0.328417,0.78377,10.63224,4.87000000000262
11-Sep-2023 17:09:26.258,0.652793,0.857267,10.550809,4.88000000000466
11-Sep-2023 17:09:26.268,0.863105,0.991089,10.45935,4.88999999999942
11-Sep-2023 17:09:26.278,0.739612,1.011147,10.43989,4.90000000000146
11-Sep-2023 17:09:26.288,0.690215,0.937051,10.38226,4.91000000000349
11-Sep-2023 17:09:26.298,0.776735,0.818199,10.190958,4.92000000000553
11-Sep-2023 17:09:26.308,0.669857,0.656235,10.056388,4.93000000000029
11-Sep-2023 17:09:26.318,0.404908,0.592019,9.998009,4.94000000000233
11-Sep-2023 17:09:26.328,0.186512,0.681084,9.98813,4.95000000000437
11-Sep-2023 17:09:26.338,0.289648,0.752785,9.956246,4.9600000000064
11-Sep-2023 17:09:26.348,0.524659,0.805026,9.865385,4.97000000000116
11-Sep-2023 17:09:26.358,0.655936,0.825533,9.820029,4.9800000000032
11-Sep-2023 17:09:26.368,0.717009,0.84155,9.745035,4.99000000000524
11-Sep-2023 17:09:26.378,0.531994,0.904419,9.69938,5
11-Sep-2023 17:09:26.388,0.180974,0.910107,9.644295,5.01000000000204
11-Sep-2023 17:09:26.398,0.008981,0.840203,9.66585,5.02000000000407
11-Sep-2023 17:09:26.408,0.031285,0.801284,9.642498,5.03000000000611
11-Sep-2023 17:09:26.418,0.198188,0.719703,9.526639,5.04000000000087
11-Sep-2023 17:09:26.428,0.487237,0.662822,9.390572,5.05000000000291
11-Sep-2023 17:09:26.438,0.613125,0.687221,9.349857,5.06000000000495
11-Sep-2023 17:09:26.448,0.619861,0.733325,9.389225,5.06999999999971
11-Sep-2023 17:09:26.458,0.547711,0.836161,9.483679,5.08000000000175
11-Sep-2023 17:09:26.468,0.424368,0.846639,9.733509,5.09000000000378
11-Sep-2023 17:09:26.478,0.130678,0.893642,9.911489,5.10000000000582
11-Sep-2023 17:09:26.488,-0.071701,0.936902,9.890233,5.11000000000058
11-Sep-2023 17:09:26.498,0.095651,0.7456,9.776769,5.12000000000262
11-Sep-2023 17:09:26.508,0.395478,0.511037,9.596843,5.13000000000466
11-Sep-2023 17:09:26.518,0.464334,0.422122,9.542955,5.13999999999942
11-Sep-2023 17:09:26.528,0.280517,0.540526,9.618249,5.15000000000146
11-Sep-2023 17:09:26.538,0.03847,0.680036,9.736054,5.16000000000349
11-Sep-2023 17:09:26.548,-0.056732,0.749641,9.804761,5.17000000000553
11-Sep-2023 17:09:26.558,-0.18771,0.971779,9.825568,5.18000000000029
11-Sep-2023 17:09:26.568,-0.090262,1.141676,9.675879,5.19000000000233
11-Sep-2023 17:09:26.578,0.498613,1.187481,9.404793,5.20000000000437
11-Sep-2023 17:09:26.588,1.101709,1.228495,9.147328,5.2100000000064
11-Sep-2023 17:09:26.598,1.293311,1.302741,8.826844,5.22000000000116
11-Sep-2023 17:09:26.608,1.119372,1.365011,8.595575,5.2300000000032
11-Sep-2023 17:09:26.618,0.990939,1.478925,8.553962,5.24000000000524
11-Sep-2023 17:09:26.629,0.813858,1.531316,8.638087,5.25100000000384
11-Sep-2023 17:09:26.639,0.274828,1.386716,8.637788,5.26100000000588
11-Sep-2023 17:09:26.649,-0.076641,1.116528,8.570877,5.27100000000064
11-Sep-2023 17:09:26.659,0.020507,0.943039,8.284971,5.28100000000268
11-Sep-2023 17:09:26.669,0.282463,0.994981,7.902068,5.29100000000471
11-Sep-2023 17:09:26.679,0.680635,1.012794,7.755522,5.30099999999948
11-Sep-2023 17:09:26.689,0.88466,1.200803,8.109836,5.31100000000151
11-Sep-2023 17:09:26.699,0.994532,1.357677,8.605904,5.32100000000355
11-Sep-2023 17:09:26.709,0.808469,1.593137,9.140592,5.33100000000559
11-Sep-2023 17:09:26.719,0.42332,1.681603,9.568702,5.34100000000035
11-Sep-2023 17:09:26.729,0.285307,1.425785,9.832902,5.35100000000239
11-Sep-2023 17:09:26.739,0.185165,0.765209,8.962462,5.36100000000442
11-Sep-2023 17:09:26.749,1.13973,1.003214,8.835826,5.37100000000646
11-Sep-2023 17:09:26.759,1.746867,1.201402,9.005573,5.38100000000122
11-Sep-2023 17:09:26.769,1.368454,1.213976,8.934321,5.39100000000326
11-Sep-2023 17:09:26.779,0.604293,1.093476,9.329499,5.4010000000053
11-Sep-2023 17:09:26.789,0.150138,0.94723,9.88215,5.41100000000006
11-Sep-2023 17:09:26.799,0.008832,1.063239,10.491233,5.4210000000021
11-Sep-2023 17:09:26.809,0.03862,1.359922,10.982811,5.43100000000413
11-Sep-2023 17:09:26.819,0.321681,1.619782,11.12277,5.44100000000617
11-Sep-2023 17:09:26.829,1.015788,1.661245,11.539054,5.45100000000093
11-Sep-2023 17:09:26.839,1.922901,1.647773,12.164753,5.46100000000297
11-Sep-2023 17:09:26.849,2.141147,1.621877,12.45979,5.47100000000501
11-Sep-2023 17:09:26.859,1.767225,1.293909,12.541969,5.48099999999977
11-Sep-2023 17:09:26.869,1.457968,1.253044,12.378359,5.4910000000018
11-Sep-2023 17:09:26.879,1.095123,1.277294,11.915522,5.50100000000384
11-Sep-2023 17:09:26.889,0.42332,1.124911,11.640543,5.51100000000588
11-Sep-2023 17:09:26.899,0.227078,1.050066,11.990665,5.52100000000064
11-Sep-2023 17:09:26.909,0.270637,1.017434,12.457694,5.53100000000268
11-Sep-2023 17:09:26.919,0.581092,1.046624,12.762011,5.54100000000471
11-Sep-2023 17:09:26.929,0.420326,1.15425,12.834161,5.55099999999948
11-Sep-2023 17:09:26.939,-0.430056,1.180146,12.527898,5.56100000000151
11-Sep-2023 17:09:26.949,-0.991239,1.188978,11.94501,5.57100000000355
11-Sep-2023 17:09:26.959,-0.707878,1.113385,10.79585,5.58100000000559
11-Sep-2023 17:09:26.969,-0.387694,1.118624,9.780062,5.59100000000035
11-Sep-2023 17:09:26.979,-0.280517,1.094973,9.183553,5.60100000000239
11-Sep-2023 17:09:26.989,-0.076641,1.092279,9.164692,5.61100000000442
11-Sep-2023 17:09:26.999,0.394729,1.02896,9.200018,5.62100000000646
11-Sep-2023 17:09:27.009,0.828377,1.107996,9.033565,5.63100000000122
11-Sep-2023 17:09:27.019,0.790356,1.186133,8.794362,5.64100000000326
11-Sep-2023 17:09:27.029,0.167502,1.332679,8.834179,5.6510000000053
11-Sep-2023 17:09:27.039,-0.041314,1.302142,8.68973,5.66100000000006
11-Sep-2023 17:09:27.049,0.218845,0.991688,8.475824,5.6710000000021
11-Sep-2023 17:09:27.059,0.56732,0.891546,8.010442,5.68100000000413
11-Sep-2023 17:09:27.069,0.746049,0.842747,7.517667,5.69100000000617
11-Sep-2023 17:09:27.079,0.749641,0.713566,7.470665,5.70100000000093
11-Sep-2023 17:09:27.089,0.662822,0.825384,7.731871,5.71100000000297
11-Sep-2023 17:09:27.099,0.562979,0.899629,8.067174,5.72100000000501
11-Sep-2023 17:09:27.109,0.434995,0.935405,8.448731,5.73099999999977
11-Sep-2023 17:09:27.120,0.368683,1.031056,8.527916,5.74200000000565
11-Sep-2023 17:09:27.130,0.67345,0.900827,8.328531,5.75200000000041
11-Sep-2023 17:09:27.140,0.919238,0.726589,8.192314,5.76200000000244
11-Sep-2023 17:09:27.150,0.966989,0.739462,8.020322,5.77200000000448
11-Sep-2023 17:09:27.160,1.047073,0.650547,8.010592,5.78200000000652
11-Sep-2023 17:09:27.170,1.08195,0.666714,7.895332,5.79200000000128
11-Sep-2023 17:09:27.180,0.956511,0.968336,7.784113,5.80200000000332
11-Sep-2023 17:09:27.190,0.571811,1.087938,7.705077,5.81200000000536
11-Sep-2023 17:09:27.200,0.566572,0.926124,7.718549,5.82200000000012
11-Sep-2023 17:09:27.210,0.77419,0.884511,7.674391,5.83200000000215
11-Sep-2023 17:09:27.220,0.809966,0.869841,7.54521,5.84200000000419
11-Sep-2023 17:09:27.230,0.729882,0.986,7.403155,5.85200000000623
11-Sep-2023 17:09:27.240,0.488883,1.160237,7.486681,5.86200000000099
11-Sep-2023 17:09:27.250,0.674797,1.348097,8.068521,5.87200000000303
11-Sep-2023 17:09:27.260,0.682431,1.469644,8.53585,5.88200000000506
11-Sep-2023 17:09:27.270,0.200134,1.576821,8.572972,5.89199999999983
11-Sep-2023 17:09:27.280,0.179776,1.539399,7.964937,5.90200000000186
11-Sep-2023 17:09:27.290,0.526006,1.364862,7.178622,5.9120000000039
11-Sep-2023 17:09:27.300,0.854573,0.916993,6.834039,5.92200000000594
11-Sep-2023 17:09:27.310,1.088836,0.719853,6.735543,5.9320000000007
11-Sep-2023 17:09:27.320,1.23598,0.867296,6.762188,5.94200000000274
11-Sep-2023 17:09:27.330,1.356629,0.998274,7.070247,5.95200000000477
11-Sep-2023 17:09:27.340,0.998723,1.080004,7.410041,5.96199999999953
11-Sep-2023 17:09:27.350,0.872236,1.28373,7.557035,5.97200000000157
11-Sep-2023 17:09:27.360,0.900527,1.450484,7.481742,5.98200000000361
11-Sep-2023 17:09:27.370,0.646506,1.570983,7.39612,5.99200000000565
11-Sep-2023 17:09:27.380,0.59651,1.485511,7.188202,6.00200000000041
11-Sep-2023 17:09:27.390,0.934956,1.226849,6.983129,6.01200000000244
11-Sep-2023 17:09:27.400,1.245111,1.302591,6.647227,6.02200000000448
11-Sep-2023 17:09:27.410,1.268911,1.271306,6.112389,6.03200000000652
11-Sep-2023 17:09:27.420,0.998274,1.044678,5.839656,6.04200000000128
11-Sep-2023 17:09:27.430,0.631537,1.13479,5.620512,6.05200000000332
11-Sep-2023 17:09:27.440,0.34638,1.189277,5.493127,6.06200000000536
11-Sep-2023 17:09:27.450,0.260009,1.187481,5.744305,6.07200000000012
11-Sep-2023 17:09:27.460,0.793949,1.316662,6.212082,6.08200000000215
11-Sep-2023 17:09:27.470,1.060994,1.621578,6.937773,6.09200000000419
11-Sep-2023 17:09:27.480,1.530867,1.928889,6.947203,6.10200000000623
11-Sep-2023 17:09:27.490,2.32751,1.782493,5.738167,6.11200000000099
11-Sep-2023 17:09:27.500,1.944307,1.210084,3.560346,6.12200000000303
11-Sep-2023 17:09:27.510,0.830323,0.263901,1.370251,6.13200000000506
11-Sep-2023 17:09:27.520,0.353565,-0.379461,0.524809,6.14199999999983
11-Sep-2023 17:09:27.530,0.660127,-0.110171,0.655786,6.15200000000186
11-Sep-2023 17:09:27.540,1.723067,0.665217,2.076781,6.1620000000039
11-Sep-2023 17:09:27.550,3.395389,0.955762,4.38064,6.17200000000594
11-Sep-2023 17:09:27.560,4.666995,-0.095202,5.848338,6.1820000000007
11-Sep-2023 17:09:27.570,4.925507,-1.679058,6.416706,6.19200000000274
11-Sep-2023 17:09:27.580,2.409988,-3.425177,7.274872,6.20200000000477
11-Sep-2023 17:09:27.590,-1.906735,-5.072502,9.354198,6.21199999999953
11-Sep-2023 17:09:27.600,-4.903054,-6.192473,13.462554,6.22200000000157
11-Sep-2023 17:09:27.610,-7.576794,-6.907386,21.146975,6.23200000000361
11-Sep-2023 17:09:27.621,-25.62132,-23.908881,121.102217,6.24300000000221
11-Sep-2023 17:09:27.631,-19.090401,16.903748,54.193304,6.25300000000425
11-Sep-2023 17:09:27.641,26.749524,3.488346,-10.724299,6.26300000000629
11-Sep-2023 17:09:27.651,3.164719,-16.448545,3.412603,6.27300000000105
11-Sep-2023 17:09:27.661,-5.443131,-0.585582,8.313412,6.28300000000309
11-Sep-2023 17:09:27.671,2.288741,1.248404,18.006805,6.29300000000512
11-Sep-2023 17:09:27.681,6.197861,0.373922,10.807825,6.30299999999988
11-Sep-2023 17:09:27.691,4.907994,3.478017,13.622422,6.31300000000192
11-Sep-2023 17:09:27.701,-0.897234,1.535357,16.67697,6.32300000000396
11-Sep-2023 17:09:27.711,-0.173789,0.884062,14.212495,6.333000000006
11-Sep-2023 17:09:27.721,1.492397,0.362097,12.39737,6.34300000000076
11-Sep-2023 17:09:27.731,1.431473,0.004491,13.482762,6.35300000000279
11-Sep-2023 17:09:27.741,0.405507,-0.08637,14.886094,6.36300000000483
11-Sep-2023 17:09:27.751,-0.448916,-0.183818,15.77779,6.37299999999959
11-Sep-2023 17:09:27.761,-1.270558,-0.440235,16.543448,6.38300000000163
11-Sep-2023 17:09:27.771,-1.890119,-0.63468,17.086518,6.39300000000367
11-Sep-2023 17:09:27.781,-2.172432,-0.615819,16.361277,6.4030000000057
11-Sep-2023 17:09:27.791,-2.289788,-0.261357,14.966477,6.41300000000047
11-Sep-2023 17:09:27.801,-1.923201,-0.519869,13.221855,6.4230000000025
11-Sep-2023 17:09:27.811,-1.39435,-0.798889,11.608211,6.43300000000454
11-Sep-2023 17:09:27.821,-1.76004,-0.637824,10.720407,6.44300000000658
11-Sep-2023 17:09:27.831,-1.910477,-0.298928,10.923534,6.45300000000134
11-Sep-2023 17:09:27.841,-1.083148,-0.34623,11.040441,6.46300000000338
11-Sep-2023 17:09:27.851,-0.253573,-0.400268,10.63703,6.47300000000541
11-Sep-2023 17:09:27.861,0.107327,-0.175735,10.545121,6.48300000000017
11-Sep-2023 17:09:27.871,0.28845,-0.058678,10.830578,6.49300000000221
