Timestamp,X,Y,Z,timestamp
12-Sep-2023 11:54:52.387,-0.156574,2.26015,9.564211,3.43700000000536
12-Sep-2023 11:54:52.397,-0.205972,2.395469,9.662706,3.44700000000012
12-Sep-2023 11:54:52.407,-0.055684,2.458937,9.628278,3.45700000000215
12-Sep-2023 11:54:52.417,0.088765,2.473905,9.377549,3.46700000000419
12-Sep-2023 11:54:52.427,0.404309,2.333348,9.318273,3.47700000000623
12-Sep-2023 11:54:52.437,0.829425,2.08681,9.287437,3.48700000000099
12-Sep-2023 11:54:52.447,1.097368,1.950594,9.208102,3.49700000000303
12-Sep-2023 11:54:52.457,1.03854,1.954785,9.26169,3.50700000000506
12-Sep-2023 11:54:52.467,0.764011,2.078727,9.390572,3.51699999999983
12-Sep-2023 11:54:52.477,0.585732,2.095792,9.551637,3.52700000000186
12-Sep-2023 11:54:52.487,0.265997,2.05343,9.65148,3.5370000000039
12-Sep-2023 11:54:52.497,-0.051044,1.994453,9.682914,3.54700000000594
12-Sep-2023 11:54:52.507,-0.200284,1.987267,9.68486,3.5570000000007
12-Sep-2023 11:54:52.517,-0.130379,1.931883,9.772877,3.56700000000274
12-Sep-2023 11:54:52.527,0.126188,1.868265,9.810299,3.57700000000477
12-Sep-2023 11:54:52.537,0.208965,1.861379,9.791139,3.58699999999953
12-Sep-2023 11:54:52.547,0.237257,1.810784,9.794582,3.59700000000157
12-Sep-2023 11:54:52.557,0.123044,1.815874,9.741143,3.60700000000361
12-Sep-2023 11:54:52.567,-0.069156,1.765728,9.811347,3.61700000000565
12-Sep-2023 11:54:52.577,-0.059426,1.767973,9.855805,3.62700000000041
12-Sep-2023 11:54:52.587,0.084724,1.788331,9.864187,3.63700000000244
12-Sep-2023 11:54:52.597,0.159568,1.720971,9.822873,3.64700000000448
12-Sep-2023 11:54:52.607,0.165556,1.663042,9.829759,3.65700000000652
12-Sep-2023 11:54:52.617,0.138163,1.574576,9.851314,3.66700000000128
12-Sep-2023 11:54:52.627,0.078138,1.52907,9.844428,3.67700000000332
12-Sep-2023 11:54:52.637,0.005239,1.579366,9.810599,3.68700000000536
12-Sep-2023 11:54:52.647,0.120649,1.704805,9.790391,3.69700000000012
12-Sep-2023 11:54:52.657,0.3368,1.864972,9.677825,3.70700000000215
12-Sep-2023 11:54:52.667,0.572709,1.907483,9.690698,3.71700000000419
12-Sep-2023 11:54:52.677,0.493524,1.911525,9.982142,3.72700000000623
12-Sep-2023 11:54:52.687,0.0961,1.841321,10.436148,3.73700000000099
12-Sep-2023 11:54:52.697,0.439187,1.585802,10.036778,3.74700000000303
12-Sep-2023 11:54:52.707,-0.023501,1.47653,10.27164,3.75700000000506
12-Sep-2023 11:54:52.717,-0.401016,1.21652,10.812465,3.76699999999983
12-Sep-2023 11:54:52.727,-0.543969,1.212928,10.590776,3.77700000000186
12-Sep-2023 11:54:52.737,-0.539478,1.215323,10.357561,3.7870000000039
12-Sep-2023 11:54:52.747,-0.448168,1.159938,10.335557,3.79700000000594
12-Sep-2023 11:54:52.757,-0.358205,1.253194,10.176737,3.8070000000007
12-Sep-2023 11:54:52.767,-0.186362,1.248254,9.87257,3.81700000000274
12-Sep-2023 11:54:52.777,0.00943,1.450334,9.783206,3.82700000000477
12-Sep-2023 11:54:52.787,0.150138,1.487756,9.699829,3.83699999999953
12-Sep-2023 11:54:52.797,0.215103,1.494941,9.638906,3.84700000000157
12-Sep-2023 11:54:52.807,0.185464,1.559607,9.704769,3.85700000000361
12-Sep-2023 11:54:52.817,0.114961,1.568438,9.750574,3.86700000000565
12-Sep-2023 11:54:52.827,0.078736,1.48117,9.785451,3.87700000000041
12-Sep-2023 11:54:52.837,-0.020058,1.405876,9.804012,3.88700000000244
12-Sep-2023 11:54:52.847,-0.238155,1.260379,9.687255,3.89700000000448
12-Sep-2023 11:54:52.857,-0.322879,1.177002,9.581725,3.90700000000652
12-Sep-2023 11:54:52.867,-0.550854,1.139131,9.572743,3.91700000000128
12-Sep-2023 11:54:52.878,-0.772244,1.053659,9.664053,3.92799999999988
12-Sep-2023 11:54:52.888,-0.86086,0.92343,9.682166,3.93800000000192
12-Sep-2023 11:54:52.898,-0.91864,0.806074,9.694889,3.94800000000396
12-Sep-2023 11:54:52.908,-0.760269,0.798739,9.772578,3.958000000006
12-Sep-2023 11:54:52.918,-0.455353,0.765957,9.80985,3.96800000000076
12-Sep-2023 11:54:52.928,-0.057331,0.753832,9.840686,3.97800000000279
12-Sep-2023 11:54:52.938,0.278271,0.747695,9.873618,3.98800000000483
12-Sep-2023 11:54:52.948,0.517474,0.76925,9.901609,3.99799999999959
12-Sep-2023 11:54:52.958,0.660127,0.849783,9.868229,4.00800000000163
12-Sep-2023 11:54:52.968,0.713267,0.801433,9.832902,4.01800000000367
12-Sep-2023 11:54:52.978,0.661924,0.870141,9.863439,4.0280000000057
12-Sep-2023 11:54:52.988,0.439336,0.957409,9.86748,4.03800000000047
12-Sep-2023 11:54:52.998,0.191602,0.804277,9.779763,4.0480000000025
12-Sep-2023 11:54:53.008,-0.098196,0.703238,9.725126,4.05800000000454
12-Sep-2023 11:54:53.018,-0.282912,0.744402,9.713002,4.0679999999993
12-Sep-2023 11:54:53.028,-0.247885,0.783022,9.621093,4.07800000000134
12-Sep-2023 11:54:53.038,-0.126637,0.834664,9.465417,4.08800000000338
12-Sep-2023 11:54:53.048,0.038919,0.809068,9.322913,4.09800000000541
12-Sep-2023 11:54:53.058,0.131127,0.765209,9.229507,4.10800000000017
12-Sep-2023 11:54:53.068,0.180375,0.792751,9.198073,4.11800000000221
12-Sep-2023 11:54:53.078,0.301174,0.883163,9.070388,4.12800000000425
12-Sep-2023 11:54:53.088,0.243693,0.924028,9.376801,4.13800000000629
12-Sep-2023 11:54:53.098,0.092657,0.881367,9.562115,4.14800000000105
12-Sep-2023 11:54:53.108,0.041314,0.972378,9.785601,4.15800000000309
12-Sep-2023 11:54:53.118,-0.066312,1.073268,10.153835,4.16800000000512
12-Sep-2023 11:54:53.128,-0.035476,0.99079,10.077793,4.17799999999988
12-Sep-2023 11:54:53.138,0.013622,0.85592,10.079739,4.18800000000192
12-Sep-2023 11:54:53.148,0.226928,0.77913,9.946217,4.19800000000396
12-Sep-2023 11:54:53.158,0.389939,0.642913,9.799971,4.208000000006
12-Sep-2023 11:54:53.168,0.489781,0.699495,9.740993,4.21800000000076
12-Sep-2023 11:54:53.178,0.650397,0.949326,9.764046,4.22800000000279
12-Sep-2023 11:54:53.188,0.70219,0.944686,9.84862,4.23800000000483
12-Sep-2023 11:54:53.198,0.694406,0.823288,9.868079,4.24799999999959
12-Sep-2023 11:54:53.208,0.50505,0.764311,9.817484,4.25800000000163
12-Sep-2023 11:54:53.218,0.177082,0.897534,9.910591,4.26800000000367
12-Sep-2023 11:54:53.228,-0.34159,1.222059,10.312804,4.2780000000057
12-Sep-2023 11:54:53.238,-0.067659,1.21203,10.036629,4.28800000000047
12-Sep-2023 11:54:53.248,-0.260159,0.587977,9.206904,4.2980000000025
12-Sep-2023 11:54:53.258,-0.648751,1.01968,9.665999,4.30800000000454
12-Sep-2023 11:54:53.268,-0.398621,0.958307,9.40614,4.3179999999993
12-Sep-2023 11:54:53.278,-0.353864,0.944236,9.273067,4.32800000000134
12-Sep-2023 11:54:53.288,-0.219743,1.200354,9.468859,4.33800000000338
12-Sep-2023 11:54:53.298,0.016765,1.276096,9.754615,4.34800000000541
12-Sep-2023 11:54:53.308,0.116458,1.642385,10.135124,4.35800000000017
12-Sep-2023 11:54:53.318,0.361798,1.641936,9.983489,4.36800000000221
12-Sep-2023 11:54:53.328,0.498164,1.260529,9.703272,4.37800000000425
12-Sep-2023 11:54:53.338,0.44248,1.093925,9.413026,4.38800000000629
12-Sep-2023 11:54:53.348,0.399519,1.161584,9.323063,4.39800000000105
12-Sep-2023 11:54:53.358,0.365091,1.220562,9.313932,4.40800000000309
12-Sep-2023 11:54:53.368,0.337847,1.342408,9.398805,4.41800000000512
12-Sep-2023 11:54:53.378,0.294587,1.537453,9.760752,4.42799999999988
12-Sep-2023 11:54:53.389,0.224084,1.452579,9.926158,4.43900000000576
12-Sep-2023 11:54:53.399,0.266446,1.296903,9.663305,4.44900000000052
12-Sep-2023 11:54:53.409,0.429906,1.164728,9.3533,4.45900000000256
12-Sep-2023 11:54:53.419,0.489632,1.103206,9.222621,4.4690000000046
12-Sep-2023 11:54:53.429,0.414638,1.195115,9.311387,4.47899999999936
12-Sep-2023 11:54:53.439,0.471819,1.287323,9.314381,4.4890000000014
12-Sep-2023 11:54:53.449,0.44218,1.335822,9.28594,4.49900000000343
12-Sep-2023 11:54:53.459,0.445923,1.375789,9.4976,4.50900000000547
12-Sep-2023 11:54:53.469,0.484393,1.421893,9.628577,4.51900000000023
12-Sep-2023 11:54:53.479,0.378712,1.48102,9.781709,4.52900000000227
12-Sep-2023 11:54:53.489,0.300425,1.401535,9.890982,4.53900000000431
12-Sep-2023 11:54:53.499,0.261806,1.140478,9.785152,4.54900000000634
12-Sep-2023 11:54:53.509,0.120499,0.961151,9.503887,4.55900000000111
12-Sep-2023 11:54:53.519,-0.125439,0.874631,9.332493,4.56900000000314
12-Sep-2023 11:54:53.529,-0.393382,0.821192,9.411678,4.57900000000518
12-Sep-2023 11:54:53.539,-0.618963,0.842149,9.643097,4.58899999999994
12-Sep-2023 11:54:53.549,-0.654439,0.987347,9.983789,4.59900000000198
12-Sep-2023 11:54:53.559,-0.575403,1.110541,10.277178,4.60900000000402
12-Sep-2023 11:54:53.569,-0.513732,0.919388,10.202334,4.61900000000605
12-Sep-2023 11:54:53.579,-0.451012,0.75503,10.006242,4.62900000000081
12-Sep-2023 11:54:53.589,-0.318388,0.715063,9.837393,4.63900000000285
12-Sep-2023 11:54:53.599,-0.302521,0.654589,9.631721,4.64900000000489
12-Sep-2023 11:54:53.609,-0.393083,0.624801,9.498797,4.65899999999965
12-Sep-2023 11:54:53.619,-0.274978,0.723745,9.57439,4.66900000000169
12-Sep-2023 11:54:53.629,-0.092807,0.912502,9.801019,4.67900000000373
12-Sep-2023 11:54:53.639,-0.0241,1.024021,9.990974,4.68900000000576
12-Sep-2023 11:54:53.649,0.028291,1.165626,10.163415,4.69900000000052
12-Sep-2023 11:54:53.659,0.209864,1.169817,10.154434,4.70900000000256
12-Sep-2023 11:54:53.669,0.20702,0.824485,10.041718,4.7190000000046
12-Sep-2023 11:54:53.679,-0.262554,0.483495,10.033785,4.72899999999936
12-Sep-2023 11:54:53.689,-0.383053,0.546963,10.197843,4.7390000000014
12-Sep-2023 11:54:53.699,-0.428559,0.506247,10.276879,4.74900000000343
12-Sep-2023 11:54:53.709,-0.410297,0.558788,10.38241,4.75900000000547
12-Sep-2023 11:54:53.719,-0.263153,0.729283,10.457703,4.76900000000023
12-Sep-2023 11:54:53.729,-0.17289,0.961002,10.496622,4.77900000000227
12-Sep-2023 11:54:53.739,-0.103585,1.198408,10.586286,4.78900000000431
12-Sep-2023 11:54:53.749,0.10598,1.309776,10.560839,4.79900000000634
12-Sep-2023 11:54:53.759,0.370031,1.266516,10.400821,4.80900000000111
12-Sep-2023 11:54:53.769,0.484542,1.107697,10.074799,4.81900000000314
12-Sep-2023 11:54:53.779,0.358355,1.133293,10.072105,4.82900000000518
12-Sep-2023 11:54:53.789,0.269589,1.339564,10.227182,4.83899999999994
12-Sep-2023 11:54:53.799,0.202828,1.540297,10.193053,4.84900000000198
12-Sep-2023 11:54:53.809,0.10583,1.765279,9.986932,4.85900000000402
12-Sep-2023 11:54:53.819,0.116458,1.838177,9.964778,4.86900000000605
12-Sep-2023 11:54:53.829,0.436941,1.710493,9.873917,4.87900000000081
12-Sep-2023 11:54:53.839,0.853076,1.377735,9.524843,4.88900000000285
12-Sep-2023 11:54:53.849,1.256936,1.005759,9.070987,4.89900000000489
12-Sep-2023 11:54:53.859,1.043031,1.178499,9.016051,4.90899999999965
12-Sep-2023 11:54:53.869,0.667013,1.425336,9.259445,4.91900000000169
12-Sep-2023 11:54:53.879,0.289348,1.612746,9.607172,4.92900000000373
12-Sep-2023 11:54:53.889,-0.022154,1.707948,9.880952,4.93900000000576
12-Sep-2023 11:54:53.900,-0.147443,1.829496,9.989776,4.95000000000437
12-Sep-2023 11:54:53.910,-0.000449,1.815125,10.132579,4.9600000000064
12-Sep-2023 11:54:53.920,0.615221,1.383124,9.97825,4.97000000000116
12-Sep-2023 11:54:53.930,1.335223,0.819695,9.58412,4.9800000000032
12-Sep-2023 11:54:53.940,1.723965,0.604443,9.395811,4.99000000000524
12-Sep-2023 11:54:53.950,1.638044,0.807421,9.638008,5
12-Sep-2023 11:54:53.960,1.438359,0.98091,10.074201,5.01000000000204
12-Sep-2023 11:54:53.970,1.280587,1.055305,10.271341,5.02000000000407
12-Sep-2023 11:54:53.980,0.838556,1.035547,10.357262,5.03000000000611
12-Sep-2023 11:54:53.990,0.341141,0.83212,10.202035,5.04000000000087
12-Sep-2023 11:54:54.000,-0.044607,0.806373,9.884246,5.05000000000291
12-Sep-2023 11:54:54.010,-0.163161,0.732128,9.612112,5.06000000000495
12-Sep-2023 11:54:54.020,0.246088,0.265997,9.192235,5.06999999999971
12-Sep-2023 11:54:54.030,0.825833,0.071551,8.694819,5.08000000000175
12-Sep-2023 11:54:54.040,1.109792,0.520318,8.484806,5.09000000000378
12-Sep-2023 11:54:54.050,1.179996,0.922981,8.621322,5.10000000000582
12-Sep-2023 11:54:54.060,1.141826,1.051863,8.883876,5.11000000000058
12-Sep-2023 11:54:54.070,1.002016,0.984802,9.11739,5.12000000000262
12-Sep-2023 11:54:54.080,0.757724,0.897234,9.206006,5.13000000000466
12-Sep-2023 11:54:54.090,0.532892,0.862656,9.250014,5.13999999999942
12-Sep-2023 11:54:54.100,0.441582,0.90427,9.200617,5.15000000000146
12-Sep-2023 11:54:54.110,0.625549,0.894989,9.10287,5.16000000000349
12-Sep-2023 11:54:54.120,0.901425,0.883912,9.224418,5.17000000000553
12-Sep-2023 11:54:54.130,1.132994,0.919538,9.40629,5.18000000000029
12-Sep-2023 11:54:54.140,1.224753,0.995879,9.678723,5.19000000000233
12-Sep-2023 11:54:54.150,1.221161,1.0339,9.871372,5.20000000000437
12-Sep-2023 11:54:54.160,0.967139,1.065335,9.953102,5.2100000000064
12-Sep-2023 11:54:54.170,0.6971,0.989143,9.865984,5.22000000000116
12-Sep-2023 11:54:54.180,0.590073,0.92822,9.673484,5.2300000000032
12-Sep-2023 11:54:54.190,0.570314,0.91834,9.378597,5.24000000000524
12-Sep-2023 11:54:54.200,0.622555,0.901425,9.238189,5.25
12-Sep-2023 11:54:54.210,0.9375,0.720152,9.194929,5.26000000000204
12-Sep-2023 11:54:54.220,1.24571,0.632285,9.254954,5.27000000000407
12-Sep-2023 11:54:54.230,1.361718,0.778232,9.43024,5.28000000000611
12-Sep-2023 11:54:54.240,1.492247,0.885409,9.659263,5.29000000000087
12-Sep-2023 11:54:54.250,1.489103,0.808618,9.87272,5.30000000000291
12-Sep-2023 11:54:54.260,1.153651,0.752785,10.076446,5.31000000000495
12-Sep-2023 11:54:54.270,0.81251,0.787213,10.134226,5.31999999999971
12-Sep-2023 11:54:54.280,0.70668,0.707429,10.018816,5.33000000000175
12-Sep-2023 11:54:54.290,0.84619,0.610431,9.86778,5.34000000000378
12-Sep-2023 11:54:54.300,1.070274,0.59142,9.739946,5.35000000000582
12-Sep-2023 11:54:54.310,1.152004,0.693208,9.681417,5.36000000000058
12-Sep-2023 11:54:54.320,1.150508,0.801583,9.610315,5.37000000000262
12-Sep-2023 11:54:54.330,1.01459,0.806822,9.685459,5.38000000000466
12-Sep-2023 11:54:54.340,0.774489,0.723296,9.875264,5.38999999999942
12-Sep-2023 11:54:54.350,0.785566,0.580942,9.847272,5.40000000000146
12-Sep-2023 11:54:54.360,0.868195,0.466879,9.89158,5.41000000000349
12-Sep-2023 11:54:54.370,1.127605,0.443677,9.974358,5.42000000000553
12-Sep-2023 11:54:54.380,1.419348,0.469723,9.931847,5.43000000000029
12-Sep-2023 11:54:54.390,1.586251,0.536484,9.837692,5.44000000000233
12-Sep-2023 11:54:54.401,1.520538,0.708776,9.793684,5.45100000000093
12-Sep-2023 11:54:54.411,1.39959,0.792901,9.7377,5.46100000000297
12-Sep-2023 11:54:54.421,1.362766,0.713566,9.734407,5.47100000000501
12-Sep-2023 11:54:54.431,1.273701,0.580193,9.70417,5.48099999999977
12-Sep-2023 11:54:54.441,1.145418,0.494272,9.729917,5.4910000000018
12-Sep-2023 11:54:54.451,1.131946,0.489183,9.729617,5.50100000000384
12-Sep-2023 11:54:54.461,1.28388,0.483345,9.707613,5.51100000000588
12-Sep-2023 11:54:54.471,1.480871,0.522563,9.704769,5.52100000000064
12-Sep-2023 11:54:54.481,1.652264,0.573757,9.710906,5.53100000000268
12-Sep-2023 11:54:54.491,1.811533,0.593665,9.710307,5.54100000000471
12-Sep-2023 11:54:54.501,1.843267,0.586331,9.686058,5.55099999999948
12-Sep-2023 11:54:54.511,1.776206,0.464634,9.628128,5.56100000000151
12-Sep-2023 11:54:54.521,1.573678,0.326321,9.627829,5.57100000000355
12-Sep-2023 11:54:54.531,1.346749,0.349373,9.656569,5.58100000000559
12-Sep-2023 11:54:54.541,1.185385,0.438738,9.674831,5.59100512695295
12-Sep-2023 11:54:54.551,0.977318,0.497865,9.839938,5.60100000000239
12-Sep-2023 11:54:54.561,0.877775,0.492476,9.977053,5.61100000000442
12-Sep-2023 11:54:54.571,0.862806,0.381706,10.01193,5.62100000000646
12-Sep-2023 11:54:54.581,0.963696,0.269889,9.96403,5.63100000000122
12-Sep-2023 11:54:54.591,1.063389,0.292043,9.886341,5.64100000000326
12-Sep-2023 11:54:54.601,1.283132,0.276625,9.763746,5.6510000000053
12-Sep-2023 11:54:54.611,1.438958,0.27423,9.608818,5.66100000000006
12-Sep-2023 11:54:54.621,1.490451,0.223485,9.520203,5.6710000000021
12-Sep-2023 11:54:54.631,1.476829,0.190254,9.537267,5.68100000000413
12-Sep-2023 11:54:54.641,1.450184,0.188608,9.600286,5.69100000000617
12-Sep-2023 11:54:54.651,1.438209,0.220342,9.686357,5.70100000000093
12-Sep-2023 11:54:54.661,1.401835,0.296533,9.836794,5.71100000000297
12-Sep-2023 11:54:54.671,1.409319,0.368833,9.974209,5.72100000000501
12-Sep-2023 11:54:54.681,1.420696,0.430654,10.062675,5.73099999999977
12-Sep-2023 11:54:54.691,1.37055,0.50011,10.076147,5.7410000000018
12-Sep-2023 11:54:54.701,1.379531,0.51448,9.932296,5.75100000000384
12-Sep-2023 11:54:54.711,1.428479,0.523761,9.814042,5.76100000000588
12-Sep-2023 11:54:54.721,1.331781,0.568518,9.764046,5.77100000000064
12-Sep-2023 11:54:54.731,1.286575,0.625399,9.633966,5.78100000000268
12-Sep-2023 11:54:54.741,1.227148,0.611478,9.546099,5.79100000000471
12-Sep-2023 11:54:54.751,1.115031,0.637524,9.518706,5.80099999999948
12-Sep-2023 11:54:54.761,0.932261,0.661025,9.546698,5.81100000000151
12-Sep-2023 11:54:54.771,0.817001,0.623603,9.597143,5.82100000000355
12-Sep-2023 11:54:54.781,0.925376,0.552202,9.604777,5.83100000000559
12-Sep-2023 11:54:54.791,1.164728,0.490979,9.557026,5.84100000000035
12-Sep-2023 11:54:54.801,1.359024,0.51448,9.456286,5.85100000000239
12-Sep-2023 11:54:54.811,1.49569,0.500559,9.379196,5.86100000000442
12-Sep-2023 11:54:54.821,1.664389,0.547412,9.373358,5.87100000000646
12-Sep-2023 11:54:54.831,1.843566,0.634231,9.370215,5.88100000000122
12-Sep-2023 11:54:54.841,1.961371,0.611179,9.333092,5.89100000000326
12-Sep-2023 11:54:54.851,1.991459,0.45685,9.340726,5.9010000000053
12-Sep-2023 11:54:54.861,1.904041,0.295785,9.379795,5.91100000000006
12-Sep-2023 11:54:54.871,1.684597,0.181722,9.486822,5.9210000000021
12-Sep-2023 11:54:54.881,1.535507,0.075593,9.63202,5.93100000000413
12-Sep-2023 11:54:54.891,1.450933,-0.010029,9.795929,5.94100000000617
12-Sep-2023 11:54:54.901,1.269809,0.066611,9.986633,5.95100000000093
12-Sep-2023 11:54:54.911,1.157992,0.181722,10.08887,5.96199487304693
12-Sep-2023 11:54:54.922,1.180894,0.318987,10.052645,5.97200000000157
12-Sep-2023 11:54:54.932,1.266516,0.430804,9.817784,5.98200000000361
12-Sep-2023 11:54:54.942,1.272504,0.486339,9.499695,5.99200000000565
12-Sep-2023 11:54:54.952,1.28388,0.406555,9.202114,6.00200000000041
12-Sep-2023 11:54:54.962,1.211281,0.305066,9.057066,6.01200000000244
12-Sep-2023 11:54:54.972,1.054108,0.265997,9.006172,6.02200000000448
12-Sep-2023 11:54:54.982,0.871937,0.226629,9.127719,6.03200000000652
12-Sep-2023 11:54:54.992,0.791255,0.174836,9.336684,6.04200000000128
12-Sep-2023 11:54:55.002,0.882415,0.12035,9.508677,6.05200000000332
12-Sep-2023 11:54:55.012,1.083896,0.205672,9.644744,6.06200000000536
12-Sep-2023 11:54:55.022,1.330433,0.375719,9.691596,6.07200000000012
12-Sep-2023 11:54:55.032,1.521286,0.498613,9.705667,6.08200000000215
12-Sep-2023 11:54:55.042,1.623075,0.568218,9.740095,6.09200000000419
12-Sep-2023 11:54:55.052,1.714684,0.609532,9.697434,6.10200000000623
12-Sep-2023 11:54:55.062,1.828448,0.647254,9.556427,6.11200000000099
12-Sep-2023 11:54:55.072,1.901945,0.611478,9.38698,6.12200000000303
12-Sep-2023 11:54:55.082,1.873504,0.57211,9.337133,6.13200000000506
12-Sep-2023 11:54:55.092,1.895508,0.568518,9.287736,6.14199999999983
12-Sep-2023 11:54:55.102,2.001039,0.52406,9.246272,6.15200000000186
12-Sep-2023 11:54:55.112,2.156266,0.467478,9.175619,6.1620000000039
12-Sep-2023 11:54:55.122,2.386188,0.496218,9.244326,6.17200000000594
12-Sep-2023 11:54:55.132,2.669549,0.690813,9.452094,6.1820000000007
12-Sep-2023 11:54:55.142,2.903512,0.882116,9.663904,6.19200000000274
12-Sep-2023 11:54:55.152,3.088527,0.939895,9.881402,6.20200000000477
12-Sep-2023 11:54:55.162,3.371589,1.044977,10.202035,6.21199999999953
12-Sep-2023 11:54:55.172,3.657943,1.317859,10.582693,6.22200000000157
12-Sep-2023 11:54:55.182,3.907774,1.645079,10.839559,6.23200000000361
12-Sep-2023 11:54:55.192,4.151916,1.497187,10.730885,6.24200000000565
12-Sep-2023 11:54:55.202,4.312682,1.391955,10.606793,6.25200000000041
12-Sep-2023 11:54:55.212,4.572691,1.673819,10.482252,6.26200000000244
12-Sep-2023 11:54:55.222,4.78001,2.064806,10.255025,6.27200000000448
12-Sep-2023 11:54:55.232,4.525389,2.177672,10.070159,6.28200000000652
12-Sep-2023 11:54:55.242,3.864813,2.169439,9.951306,6.29200000000128
12-Sep-2023 11:54:55.252,2.944078,2.03876,9.887539,6.30200000000332
12-Sep-2023 11:54:55.262,2.259851,1.93293,9.67558,6.31200000000536
12-Sep-2023 11:54:55.272,2.099534,2.01466,9.432784,6.32200000000012
12-Sep-2023 11:54:55.282,2.468367,2.043101,9.034912,6.33200000000215
12-Sep-2023 11:54:55.292,2.866389,1.773362,8.013586,6.34200000000419
12-Sep-2023 11:54:55.302,2.81819,1.500629,6.982979,6.35200000000623
12-Sep-2023 11:54:55.312,2.199676,1.344504,6.601722,6.36200000000099
12-Sep-2023 11:54:55.322,1.221909,1.146316,6.614745,6.37200000000303
12-Sep-2023 11:54:55.332,0.357307,0.840053,7.305708,6.38200000000506
12-Sep-2023 11:54:55.342,-0.137564,0.7456,8.326884,6.39199999999983
12-Sep-2023 11:54:55.352,-0.318538,0.705483,8.703351,6.40200000000186
12-Sep-2023 11:54:55.362,-0.626896,0.631537,8.11717,6.4120000000039
12-Sep-2023 11:54:55.372,-0.56253,0.774939,7.268136,6.42200000000594
12-Sep-2023 11:54:55.382,-0.416584,0.87059,6.567593,6.4320000000007
12-Sep-2023 11:54:55.392,-0.358654,0.874631,6.277197,6.44200000000274
12-Sep-2023 11:54:55.402,-0.063618,0.810115,6.385721,6.45200000000477
12-Sep-2023 11:54:55.412,0.001198,0.748294,6.808741,6.46199999999953
12-Sep-2023 11:54:55.423,-0.565674,0.526006,7.134763,6.47300000000541
12-Sep-2023 11:54:55.433,-1.191822,0.248334,7.329209,6.48300000000017
12-Sep-2023 11:54:55.443,-1.635798,0.066611,7.154073,6.49300000000221
12-Sep-2023 11:54:55.453,-2.007475,-0.079185,6.233487,6.50300000000425
