Timestamp,X,Y,Z,timestamp
12-Sep-2023 12:05:14.693,0.871188,1.482218,9.512269,3.46699999999691
12-Sep-2023 12:05:14.703,0.894689,1.425186,9.628877,3.47699999999895
12-Sep-2023 12:05:14.713,0.953517,1.467997,9.785301,3.48700000000099
12-Sep-2023 12:05:14.723,0.991538,1.524879,9.932595,3.49699999999575
12-Sep-2023 12:05:14.733,0.954565,1.537603,10.05519,3.50699999999779
12-Sep-2023 12:05:14.743,0.959804,1.584006,10.10354,3.51699999999983
12-Sep-2023 12:05:14.753,0.967438,1.494193,9.95909,3.52699999999459
12-Sep-2023 12:05:14.763,1.023721,1.549578,9.857152,3.53699999999662
12-Sep-2023 12:05:14.773,0.992436,1.538351,9.704619,3.54699999999866
12-Sep-2023 12:05:14.783,0.942141,1.555865,9.58397,3.5570000000007
12-Sep-2023 12:05:14.793,0.875679,1.586102,9.518257,3.56699999999546
12-Sep-2023 12:05:14.803,0.912652,1.556613,9.592203,3.5769999999975
12-Sep-2023 12:05:14.813,0.949176,1.575623,9.651929,3.58699999999953
12-Sep-2023 12:05:14.823,0.936453,1.589844,9.67543,3.5969999999943
12-Sep-2023 12:05:14.833,0.950823,1.598077,9.649384,3.60699999999633
12-Sep-2023 12:05:14.843,1.025517,1.567091,9.555379,3.61699999999837
12-Sep-2023 12:05:14.853,1.055755,1.526226,9.42036,3.62700000000041
12-Sep-2023 12:05:14.863,0.974174,1.542093,9.284293,3.63699999999517
12-Sep-2023 12:05:14.873,0.858914,1.498983,9.230854,3.64699999999721
12-Sep-2023 12:05:14.883,0.773442,1.450633,9.209748,3.65699999999924
12-Sep-2023 12:05:14.893,0.683628,1.469344,9.22801,3.666999999994
12-Sep-2023 12:05:14.903,0.566123,1.418899,9.281299,3.67699999999604
12-Sep-2023 12:05:14.913,0.579445,1.442401,9.373208,3.68699999999808
12-Sep-2023 12:05:14.923,0.696053,1.438808,9.50718,3.69700000000012
12-Sep-2023 12:05:14.933,0.914598,1.415606,9.588311,3.70699999999488
12-Sep-2023 12:05:14.943,1.098865,1.463656,9.740245,3.71699999999691
12-Sep-2023 12:05:14.953,1.111588,1.479972,9.879905,3.72699999999895
12-Sep-2023 12:05:14.963,1.131048,1.491498,10.029294,3.73700000000099
12-Sep-2023 12:05:14.973,1.101559,1.463507,10.088421,3.74699999999575
12-Sep-2023 12:05:14.983,1.032104,1.431922,9.970017,3.75699999999779
12-Sep-2023 12:05:14.993,0.919837,1.435215,9.871971,3.76699999999983
12-Sep-2023 12:05:15.003,0.787063,1.486708,9.855356,3.77699999999459
12-Sep-2023 12:05:15.013,0.723745,1.440604,9.917477,3.78699999999662
12-Sep-2023 12:05:15.023,0.844693,1.43791,9.931996,3.79699999999866
12-Sep-2023 12:05:15.033,0.973875,1.448837,9.841584,3.8070000000007
12-Sep-2023 12:05:15.043,1.093626,1.511856,9.783056,3.81699999999546
12-Sep-2023 12:05:15.053,1.141975,1.505869,9.754016,3.8269999999975
12-Sep-2023 12:05:15.063,1.181792,1.494342,9.75731,3.83699999999953
12-Sep-2023 12:05:15.073,1.085243,1.493444,9.658515,3.8469999999943
12-Sep-2023 12:05:15.083,1.088237,1.512305,9.647288,3.85699999999633
12-Sep-2023 12:05:15.093,0.994382,1.453477,9.702973,3.86699999999837
12-Sep-2023 12:05:15.103,0.966839,1.482068,9.716594,3.87700000000041
12-Sep-2023 12:05:15.113,0.987946,1.409469,9.72827,3.88699999999517
12-Sep-2023 12:05:15.123,1.040037,1.392704,9.647588,3.89699999999721
12-Sep-2023 12:05:15.133,1.078358,1.391506,9.635762,3.90699999999924
12-Sep-2023 12:05:15.143,1.017584,1.403931,9.732012,3.916999999994
12-Sep-2023 12:05:15.153,0.955463,1.399739,9.808653,3.92699999999604
12-Sep-2023 12:05:15.163,0.877026,1.373544,9.794283,3.93699999999808
12-Sep-2023 12:05:15.174,0.808169,1.414708,9.726773,3.94799999999668
12-Sep-2023 12:05:15.184,0.714015,1.343456,9.650132,3.95799999999872
12-Sep-2023 12:05:15.194,0.870141,1.367406,9.57903,3.96800000000076
12-Sep-2023 12:05:15.204,0.890648,1.320704,9.520502,3.97799999999552
12-Sep-2023 12:05:15.214,0.89918,1.376388,9.527687,3.98799999999756
12-Sep-2023 12:05:15.224,0.95711,1.358874,9.526789,3.99799999999959
12-Sep-2023 12:05:15.234,1.051713,1.413062,9.496851,4.00799999999435
12-Sep-2023 12:05:15.244,0.993933,1.412612,9.491762,4.01799999999639
12-Sep-2023 12:05:15.254,0.894839,1.41845,9.638906,4.02799999999843
12-Sep-2023 12:05:15.264,0.882864,1.446741,9.748029,4.03800000000047
12-Sep-2023 12:05:15.274,0.943638,1.428779,9.733958,4.04799999999523
12-Sep-2023 12:05:15.284,0.919837,1.435215,9.71405,4.05799999999726
12-Sep-2023 12:05:15.294,0.831221,1.417402,9.714798,4.0679999999993
12-Sep-2023 12:05:15.304,0.802631,1.37534,9.770482,4.07799999999406
12-Sep-2023 12:05:15.314,0.846789,1.357527,9.84368,4.0879999999961
12-Sep-2023 12:05:15.324,0.877625,1.35124,9.830507,4.09799999999814
12-Sep-2023 12:05:15.334,0.910407,1.308579,9.741293,4.10800000000017
12-Sep-2023 12:05:15.344,0.945883,1.303789,9.651031,4.11799999999494
12-Sep-2023 12:05:15.354,1.062041,1.327739,9.61271,4.12799999999697
12-Sep-2023 12:05:15.364,1.178948,1.352737,9.627529,4.13799999999901
12-Sep-2023 12:05:15.374,1.186283,1.367856,9.683812,4.14800000000105
12-Sep-2023 12:05:15.384,1.200054,1.352587,9.643995,4.15799999999581
12-Sep-2023 12:05:15.394,1.192869,1.353785,9.588161,4.16799999999785
12-Sep-2023 12:05:15.404,1.131497,1.365011,9.566906,4.17799999999988
12-Sep-2023 12:05:15.414,1.078807,1.398841,9.600885,4.18799999999464
12-Sep-2023 12:05:15.424,0.973575,1.420097,9.611662,4.19799999999668
12-Sep-2023 12:05:15.434,0.961002,1.392704,9.581425,4.20799999999872
12-Sep-2023 12:05:15.444,1.025068,1.369352,9.577683,4.21800000000076
12-Sep-2023 12:05:15.454,1.092129,1.343606,9.626631,4.22799999999552
12-Sep-2023 12:05:15.464,1.14437,1.318309,9.694889,4.23799999999756
12-Sep-2023 12:05:15.474,1.24047,1.223705,9.724079,4.24799999999959
12-Sep-2023 12:05:15.484,1.320404,1.15889,9.63696,4.25799999999435
12-Sep-2023 12:05:15.494,1.256637,1.224005,9.591454,4.26799999999639
12-Sep-2023 12:05:15.504,1.185834,1.263073,9.641301,4.27799999999843
12-Sep-2023 12:05:15.514,1.115181,1.30334,9.706415,4.28800000000047
12-Sep-2023 12:05:15.524,0.983754,1.365461,9.723181,4.29799999999523
12-Sep-2023 12:05:15.534,0.91864,1.396895,9.719438,4.30799999999726
12-Sep-2023 12:05:15.544,0.948428,1.382525,9.68037,4.3179999999993
12-Sep-2023 12:05:15.554,1.041684,1.337618,9.657467,4.32799999999406
12-Sep-2023 12:05:15.564,1.076112,1.28897,9.614507,4.3379999999961
12-Sep-2023 12:05:15.574,1.088536,1.281934,9.58412,4.34799999999814
12-Sep-2023 12:05:15.584,1.131946,1.301992,9.595945,4.35800000000017
12-Sep-2023 12:05:15.594,1.153202,1.322051,9.62259,4.36799999999494
12-Sep-2023 12:05:15.604,1.180296,1.322799,9.644444,4.37799999999697
12-Sep-2023 12:05:15.614,1.106649,1.376388,9.683363,4.38799999999901
12-Sep-2023 12:05:15.624,1.028062,1.393153,9.68501,4.39800000000105
12-Sep-2023 12:05:15.634,0.954415,1.381926,9.669293,4.40799999999581
12-Sep-2023 12:05:15.644,0.951272,1.374442,9.624087,4.41799999999785
12-Sep-2023 12:05:15.654,0.969684,1.349594,9.635313,4.42799999999988
12-Sep-2023 12:05:15.664,1.002615,1.310974,9.644594,4.43799999999464
12-Sep-2023 12:05:15.675,0.995131,1.297652,9.615255,4.44900000000052
12-Sep-2023 12:05:15.685,1.011596,1.318009,9.600585,4.45899999999529
12-Sep-2023 12:05:15.695,1.042133,1.324895,9.630523,4.46899999999732
12-Sep-2023 12:05:15.705,1.12506,1.332529,9.681567,4.47899999999936
12-Sep-2023 12:05:15.715,1.14452,1.362616,9.712702,4.48899999999412
12-Sep-2023 12:05:15.725,1.125959,1.380579,9.687854,4.49899999999616
12-Sep-2023 12:05:15.735,1.12536,1.388064,9.693243,4.5089999999982
12-Sep-2023 12:05:15.745,1.111888,1.345103,9.672586,4.51900000000023
12-Sep-2023 12:05:15.755,1.11084,1.291664,9.648785,4.52899999999499
12-Sep-2023 12:05:15.765,1.1059,1.284778,9.617351,4.53899999999703
12-Sep-2023 12:05:15.775,1.164728,1.29361,9.567205,4.54899999999907
12-Sep-2023 12:05:15.785,1.158142,1.296304,9.538914,4.55900000000111
12-Sep-2023 12:05:15.795,1.162782,1.304537,9.553733,4.56899999999587
12-Sep-2023 12:05:15.805,1.12057,1.30813,9.57918,4.5789999999979
12-Sep-2023 12:05:15.815,1.076262,1.303639,9.627529,4.58899999999994
12-Sep-2023 12:05:15.825,1.060545,1.302741,9.652977,4.5989999999947
12-Sep-2023 12:05:15.835,1.065634,1.278042,9.639505,4.60899999999674
12-Sep-2023 12:05:15.845,1.074915,1.268762,9.692644,4.61899999999878
12-Sep-2023 12:05:15.855,1.059646,1.285527,9.742939,4.62900000000081
12-Sep-2023 12:05:15.865,1.061892,1.308878,9.828112,4.63899999999558
12-Sep-2023 12:05:15.875,1.09138,1.316662,9.856553,4.64899999999761
12-Sep-2023 12:05:15.885,1.115929,1.29376,9.79099,4.65899999999965
12-Sep-2023 12:05:15.895,1.151555,1.292562,9.738299,4.66899999999441
12-Sep-2023 12:05:15.905,1.134191,1.297053,9.676927,4.67899999999645
12-Sep-2023 12:05:15.915,1.09647,1.285078,9.654922,4.68899999999849
12-Sep-2023 12:05:15.925,1.131946,1.257086,9.595646,4.69900000000052
12-Sep-2023 12:05:15.935,1.165027,1.267115,9.523945,4.70899999999529
12-Sep-2023 12:05:15.945,1.218167,1.276994,9.46841,4.71899999999732
12-Sep-2023 12:05:15.955,1.278791,1.241668,9.469159,4.72899999999936
12-Sep-2023 12:05:15.965,1.312171,1.247506,9.508677,4.73899999999412
12-Sep-2023 12:05:15.975,1.326541,1.251847,9.508826,4.74899999999616
12-Sep-2023 12:05:15.985,1.44255,1.246608,9.477841,4.7589999999982
12-Sep-2023 12:05:15.995,1.645079,1.189277,9.399254,4.76900000000023
12-Sep-2023 12:05:16.005,1.74567,1.157693,9.353898,4.77899999999499
12-Sep-2023 12:05:16.015,1.718576,1.16862,9.337882,4.78899999999703
12-Sep-2023 12:05:16.025,1.663341,1.165177,9.357341,4.79899999999907
12-Sep-2023 12:05:16.035,1.550326,1.153501,9.381441,4.80900000000111
12-Sep-2023 12:05:16.045,1.433719,1.188379,9.443113,4.81899999999587
12-Sep-2023 12:05:16.055,1.474284,1.304537,9.525142,4.8289999999979
12-Sep-2023 12:05:16.065,1.634751,1.464554,9.597741,4.83899999999994
12-Sep-2023 12:05:16.075,1.819017,1.614243,9.65597,4.8489999999947
12-Sep-2023 12:05:16.085,1.835333,1.7313,9.734707,4.85899999999674
12-Sep-2023 12:05:16.095,1.611848,1.860331,9.898466,4.86899999999878
12-Sep-2023 12:05:16.105,1.295556,1.95224,10.005943,4.87900000000081
12-Sep-2023 12:05:16.115,0.993035,1.987417,10.118359,4.88899999999558
12-Sep-2023 12:05:16.125,0.874482,2.016756,10.340197,4.89899999999761
12-Sep-2023 12:05:16.135,1.094524,2.108216,10.613529,4.90899999999965
12-Sep-2023 12:05:16.145,1.520089,2.057471,11.044483,4.91899999999441
12-Sep-2023 12:05:16.155,1.784589,2.09684,11.357781,4.92899999999645
12-Sep-2023 12:05:16.165,1.936373,1.963916,11.357332,4.93899999999849
12-Sep-2023 12:05:16.176,1.204994,1.798211,11.479029,4.94999999999709
12-Sep-2023 12:05:16.186,0.92807,2.090104,11.774365,4.95999999999913
12-Sep-2023 12:05:16.196,0.795296,2.127975,11.836336,4.97000000000116
12-Sep-2023 12:05:16.206,0.703088,2.121089,11.552077,4.97999999999593
12-Sep-2023 12:05:16.216,0.817749,1.950743,11.429482,4.98999999999796
12-Sep-2023 12:05:16.226,0.879122,1.756897,11.245964,5
12-Sep-2023 12:05:16.236,0.950523,1.608256,11.056458,5.00999999999476
12-Sep-2023 12:05:16.246,1.109792,1.577569,10.816507,5.0199999999968
12-Sep-2023 12:05:16.256,1.093925,1.413062,10.423724,5.02999999999884
12-Sep-2023 12:05:16.266,1.010848,1.446292,10.171049,5.04000000000087
12-Sep-2023 12:05:16.276,0.722098,1.433868,9.83874,5.04999999999563
12-Sep-2023 12:05:16.286,0.396675,1.415906,9.709559,5.05999999999767
12-Sep-2023 12:05:16.296,0.293689,1.385968,9.771979,5.06999999999971
12-Sep-2023 12:05:16.306,0.377066,1.312321,9.779314,5.07999999999447
12-Sep-2023 12:05:16.316,0.576601,1.396296,9.741443,5.08999999999651
12-Sep-2023 12:05:16.326,0.664019,1.454825,9.558822,5.09999999999854
12-Sep-2023 12:05:16.336,0.743204,1.457669,9.294173,5.11000000000058
12-Sep-2023 12:05:16.346,0.959804,1.379382,9.011411,5.11999999999534
12-Sep-2023 12:05:16.356,1.127306,1.234932,8.609946,5.12999999999738
12-Sep-2023 12:05:16.366,1.155298,1.133293,8.218809,5.13999999999942
12-Sep-2023 12:05:16.376,1.158591,0.994382,7.810757,5.14999999999418
12-Sep-2023 12:05:16.386,1.049318,0.969983,7.483987,5.15999999999622
12-Sep-2023 12:05:16.396,0.967289,1.116229,7.37666,5.16999999999825
12-Sep-2023 12:05:16.406,0.964744,1.366957,7.49207,5.18000000000029
12-Sep-2023 12:05:16.416,0.896186,1.547482,7.500902,5.18999999999505
12-Sep-2023 12:05:16.426,0.576751,1.747766,7.356602,5.19999999999709
12-Sep-2023 12:05:16.436,0.506098,1.795516,7.187005,5.20999999999913
12-Sep-2023 12:05:16.446,0.737965,1.669329,6.99705,5.22000000000116
12-Sep-2023 12:05:16.456,0.939147,1.659,6.802754,5.22999999999593
12-Sep-2023 12:05:16.466,0.976869,1.665437,6.616541,5.23999999999796
12-Sep-2023 12:05:16.476,1.071322,1.63505,6.455925,5.25
12-Sep-2023 12:05:16.486,1.032553,1.562151,6.23708,5.25999999999476
12-Sep-2023 12:05:16.496,1.14916,1.590742,6.036497,5.2699999999968
12-Sep-2023 12:05:16.506,0.987047,1.506916,5.788762,5.27999999999884
12-Sep-2023 12:05:16.516,0.917143,1.594335,5.90986,5.29000000000087
12-Sep-2023 12:05:16.526,0.944835,1.507814,6.098019,5.29999999999563
12-Sep-2023 12:05:16.536,1.151256,1.492696,6.269862,5.30999999999767
12-Sep-2023 12:05:16.546,1.119522,1.541345,6.44874,5.31999999999971
12-Sep-2023 12:05:16.556,0.999023,1.682202,6.503077,5.32999999999447
12-Sep-2023 12:05:16.566,0.833018,1.593436,6.375093,5.33999999999651
12-Sep-2023 12:05:16.576,0.665815,1.389411,6.165978,5.34999999999854
12-Sep-2023 12:05:16.586,0.624352,1.331182,6.072722,5.36000000000058
12-Sep-2023 12:05:16.596,0.693807,1.277893,5.971083,5.36999999999534
12-Sep-2023 12:05:16.606,0.75488,1.169219,5.878725,5.37999999999738
12-Sep-2023 12:05:16.616,0.959954,1.232238,5.921237,5.38999999999942
12-Sep-2023 12:05:16.626,1.153801,1.218915,6.096073,5.39999999999418
12-Sep-2023 12:05:16.636,1.415457,1.13494,6.240672,5.40999999999622
12-Sep-2023 12:05:16.646,1.482517,1.122516,6.108797,5.41999999999825
12-Sep-2023 12:05:16.656,1.094674,1.050216,5.957761,5.43000000000029
12-Sep-2023 12:05:16.666,0.57226,1.154399,6.236182,5.43999999999505
12-Sep-2023 12:05:16.677,0.036973,1.134641,6.230194,5.45100000000093
12-Sep-2023 12:05:16.687,-0.200134,1.057251,5.852679,5.46099999999569
12-Sep-2023 12:05:16.697,-0.377964,0.696651,5.357509,5.47099999999773
12-Sep-2023 12:05:16.707,-0.392783,0.561482,5.247488,5.48099999999977
12-Sep-2023 12:05:16.717,-0.571661,0.492027,5.268145,5.49099999999453
12-Sep-2023 12:05:16.727,-0.443977,0.586331,5.374124,5.50099999999657
12-Sep-2023 12:05:16.737,0.025297,0.618514,5.421276,5.5109999999986
12-Sep-2023 12:05:16.747,0.970133,0.816402,4.912934,5.52100000000064
12-Sep-2023 12:05:16.757,1.040337,0.751886,3.565585,5.5309999999954
12-Sep-2023 12:05:16.767,0.38455,0.290396,2.014361,5.54099999999744
12-Sep-2023 12:05:16.777,0.066761,-0.603246,0.628842,5.55099999999948
12-Sep-2023 12:05:16.787,0.795895,-1.637146,-0.261057,5.56099999999424
12-Sep-2023 12:05:16.797,1.711541,-2.166744,0.499212,5.57099999999627
12-Sep-2023 12:05:16.807,1.072071,-2.303709,3.518583,5.58099999999831
12-Sep-2023 12:05:16.817,0.54801,-2.804718,8.324938,5.59100000000035
12-Sep-2023 12:05:16.827,-0.163759,-4.315676,19.063457,5.60099999999511
12-Sep-2023 12:05:16.837,-9.07413,-19.255059,138.879548,5.61099999999715
12-Sep-2023 12:05:16.847,0.214354,6.102809,-33.64733,5.62099999999919
12-Sep-2023 12:05:16.857,9.81943,-4.474645,6.83314,5.63100000000122
12-Sep-2023 12:05:16.867,-3.772006,-14.161601,-5.535489,5.64099999999598
12-Sep-2023 12:05:16.877,-2.534529,-2.448309,-13.979879,5.65099999999802
12-Sep-2023 12:05:16.887,4.661906,-4.636908,-5.218298,5.66100000000006
12-Sep-2023 12:05:16.897,8.659492,-0.814157,14.919175,5.67099999999482
12-Sep-2023 12:05:16.907,7.349117,6.10221,26.147177,5.68099999999686
12-Sep-2023 12:05:16.917,-0.050744,3.731291,25.434958,5.69099999999889
12-Sep-2023 12:05:16.927,-0.035776,0.563728,17.142203,5.70100000000093
12-Sep-2023 12:05:16.937,3.844904,-2.380051,12.644805,5.71099999999569
12-Sep-2023 12:05:16.947,4.083359,-4.586462,8.874745,5.72099999999773
12-Sep-2023 12:05:16.957,0.897085,-4.803212,6.822662,5.73099999999977
12-Sep-2023 12:05:16.967,-1.248703,-4.309239,10.846894,5.74099999999453
12-Sep-2023 12:05:16.977,-0.974324,-3.129392,17.876725,5.75099999999657
12-Sep-2023 12:05:16.987,-0.859064,-1.734892,20.804038,5.7609999999986
12-Sep-2023 12:05:16.997,-0.923579,-0.426613,20.222347,5.77100000000064
12-Sep-2023 12:05:17.007,-0.195643,0.099842,18.405126,5.7809999999954
12-Sep-2023 12:05:17.017,1.711391,-0.224683,15.794705,5.79099999999744
12-Sep-2023 12:05:17.027,3.239563,-0.971779,13.21003,5.80099999999948
12-Sep-2023 12:05:17.037,3.822601,-1.683699,11.611653,5.81099999999424
12-Sep-2023 12:05:17.047,3.105742,-2.031126,10.914104,5.82099999999627
12-Sep-2023 12:05:17.057,1.637146,-1.638493,11.008857,5.83099999999831
12-Sep-2023 12:05:17.067,0.643063,-1.094374,11.776461,5.84100000000035
12-Sep-2023 12:05:17.077,0.511337,-0.464783,12.571757,5.85099999999511
12-Sep-2023 12:05:17.087,0.76925,0.20672,13.254637,5.86099999999715
12-Sep-2023 12:05:17.097,0.915347,0.654289,13.684842,5.87099999999919
12-Sep-2023 12:05:17.107,1.184637,0.706231,13.609998,5.88100000000122
12-Sep-2023 12:05:17.117,1.304687,0.297881,12.676689,5.89099999999598
12-Sep-2023 12:05:17.127,1.017584,-0.088017,11.226055,5.90099999999802
12-Sep-2023 12:05:17.137,0.208067,-0.297731,10.278975,5.91100000000006
12-Sep-2023 12:05:17.147,-0.670456,-0.292043,9.664503,5.92099999999482
12-Sep-2023 12:05:17.157,-1.242716,-0.407752,9.167087,5.93099999999686
12-Sep-2023 12:05:17.167,-1.072819,-0.158969,9.229058,5.94099999999889
12-Sep-2023 12:05:17.178,-0.62525,-0.166154,9.493558,5.9519999999975
12-Sep-2023 12:05:17.188,0.109572,0.152682,9.32441,5.96199999999953
12-Sep-2023 12:05:17.198,0.772244,0.257764,9.269324,5.9719999999943
12-Sep-2023 12:05:17.208,1.19272,0.115709,9.188792,5.98199999999633
12-Sep-2023 12:05:17.218,0.926573,-0.003293,8.562045,5.99199999999837
12-Sep-2023 12:05:17.228,0.150886,0.175585,7.666008,6.00200000000041
12-Sep-2023 12:05:17.238,-0.691562,0.49547,7.358997,6.01199999999517
12-Sep-2023 12:05:17.248,-0.884062,0.9619,7.35286,6.02199999999721
12-Sep-2023 12:05:17.258,-0.392184,1.232088,7.15078,6.03199999999924
12-Sep-2023 12:05:17.268,0.304317,1.306034,6.752009,6.041999999994
12-Sep-2023 12:05:17.278,0.553699,1.307082,6.329138,6.05199999999604
12-Sep-2023 12:05:17.288,0.608036,1.305136,5.995632,6.06199999999808
12-Sep-2023 12:05:17.298,0.879721,1.307232,5.670658,6.07200000000012
12-Sep-2023 12:05:17.308,1.14467,1.448687,5.450765,6.08199999999488
12-Sep-2023 12:05:17.318,1.200054,1.642534,5.314548,6.09199999999691
12-Sep-2023 12:05:17.328,1.121618,1.804198,5.058132,6.10199999999895
12-Sep-2023 12:05:17.338,0.922532,1.88488,4.784052,6.11200000000099
12-Sep-2023 12:05:17.348,0.811612,2.004182,4.49156,6.12199999999575
12-Sep-2023 12:05:17.358,0.643362,2.146536,4.292773,6.13200512695039
12-Sep-2023 12:05:17.368,0.671653,2.25057,4.423152,6.14199999999983
12-Sep-2023 12:05:17.378,0.821192,2.437232,4.689748,6.15199999999459
12-Sep-2023 12:05:17.388,1.316213,2.586621,4.826114,6.16199999999662
12-Sep-2023 12:05:17.398,1.807791,2.685565,4.645889,6.17199999999866
12-Sep-2023 12:05:17.408,2.029779,2.837649,4.483477,6.1820000000007
12-Sep-2023 12:05:17.418,1.941313,2.888094,4.483477,6.19199999999546
12-Sep-2023 12:05:17.428,1.680855,2.796934,4.284989,6.2019999999975
12-Sep-2023 12:05:17.438,1.523681,2.624941,3.850293,6.21199999999953
12-Sep-2023 12:05:17.448,1.572779,2.488725,3.287613,6.2219999999943
12-Sep-2023 12:05:17.458,1.616938,2.393373,3.002157,6.23199999999633
12-Sep-2023 12:05:17.468,1.613046,2.239343,2.882107,6.24199999999837
12-Sep-2023 12:05:17.478,1.708697,2.200125,2.876868,6.25200000000041
12-Sep-2023 12:05:17.488,1.500629,2.177672,2.982548,6.26199999999517
12-Sep-2023 12:05:17.498,1.318309,2.258803,3.263513,6.27199999999721
12-Sep-2023 12:05:17.508,1.076861,2.396367,3.626509,6.28199999999924
12-Sep-2023 12:05:17.518,1.053809,2.255659,3.959117,6.291999999994
12-Sep-2023 12:05:17.528,1.160986,2.008374,3.884422,6.30199999999604
12-Sep-2023 12:05:17.538,1.005609,1.674268,3.710783,6.31199999999808
12-Sep-2023 12:05:17.548,0.653691,1.445544,3.996539,6.32200000000012
12-Sep-2023 12:05:17.558,0.246986,1.310974,4.354295,6.33199999999488
12-Sep-2023 12:05:17.568,0.097896,1.210383,4.805756,6.34199999999691
12-Sep-2023 12:05:17.578,0.039069,1.21652,5.111421,6.35199999999895
12-Sep-2023 12:05:17.588,0.00015,1.340612,5.541776,6.36200000000099
12-Sep-2023 12:05:17.598,-0.114212,1.416654,5.597011,6.37199999999575
12-Sep-2023 12:05:17.608,-0.436343,1.474883,5.433401,6.38199999999779
12-Sep-2023 12:05:17.618,-0.526904,1.381627,5.076394,6.39199999999983
12-Sep-2023 12:05:17.628,-0.44233,1.171913,4.769232,6.40199999999459
12-Sep-2023 12:05:17.638,-0.284259,0.833616,4.600683,6.41199999999662
12-Sep-2023 12:05:17.648,0.440833,0.271685,4.546945,6.42199999999866
12-Sep-2023 12:05:17.658,1.254391,-0.044907,4.19787,6.4320000000007
12-Sep-2023 12:05:17.668,1.648223,-0.172441,3.765719,6.44199999999546
12-Sep-2023 12:05:17.679,1.893562,-0.085622,3.362458,6.45299999999406
12-Sep-2023 12:05:17.689,1.549129,0.332309,2.620301,6.4629999999961
12-Sep-2023 12:05:17.699,0.566422,0.703836,2.393223,6.47299999999814
12-Sep-2023 12:05:17.709,0.292492,0.002994,2.149829,6.48300000000017
12-Sep-2023 12:05:17.719,1.576671,-1.324296,1.496887,6.49299999999494
12-Sep-2023 12:05:17.729,3.360661,-2.733316,1.25035,6.50299999999697
12-Sep-2023 12:05:17.739,4.189189,-3.508853,2.704127,6.51299999999901
12-Sep-2023 12:05:17.749,3.385659,-3.960165,6.35234,6.52300000000105
