Timestamp,X,Y,Z,timestamp
12-Sep-2023 11:59:43.430,0.623753,0.911754,9.618398,3.49700000000303
12-Sep-2023 11:59:43.440,0.704734,0.883163,9.591155,3.50700000000506
12-Sep-2023 11:59:43.450,0.667612,0.837808,9.653426,3.51699999999983
12-Sep-2023 11:59:43.460,0.539927,0.883163,9.710457,3.52700000000186
12-Sep-2023 11:59:43.470,0.413291,0.859363,9.675879,3.5370000000039
12-Sep-2023 11:59:43.480,0.26465,0.749192,9.68022,3.54700000000594
12-Sep-2023 11:59:43.490,0.300874,0.831371,9.669742,3.5570000000007
12-Sep-2023 11:59:43.500,0.408201,0.876427,9.633218,3.56700000000274
12-Sep-2023 11:59:43.510,0.718805,0.760568,9.646091,3.57700000000477
12-Sep-2023 11:59:43.520,0.946781,0.777483,9.781709,3.58699999999953
12-Sep-2023 11:59:43.530,0.906814,0.909958,9.883198,3.59700000000157
12-Sep-2023 11:59:43.540,0.809068,0.996328,9.923015,3.60700000000361
12-Sep-2023 11:59:43.550,0.728984,1.00995,9.792786,3.61700000000565
12-Sep-2023 11:59:43.560,0.681383,1.011896,9.664952,3.62700000000041
12-Sep-2023 11:59:43.570,0.619113,0.946781,9.640253,3.63700000000244
12-Sep-2023 11:59:43.580,0.585433,0.949326,9.646091,3.64700000000448
12-Sep-2023 11:59:43.590,0.585582,0.927621,9.649085,3.65699999999924
12-Sep-2023 11:59:43.600,0.661175,0.902473,9.695937,3.66700000000128
12-Sep-2023 11:59:43.610,0.720901,0.933758,9.756561,3.67700000000332
12-Sep-2023 11:59:43.620,0.61567,1.022973,9.7136,3.68700000000536
12-Sep-2023 11:59:43.630,0.570913,1.081202,9.573192,3.69700000000012
12-Sep-2023 11:59:43.640,0.5772,0.990041,9.419612,3.70700000000215
12-Sep-2023 11:59:43.650,0.507744,0.860261,9.44925,3.71700000000419
12-Sep-2023 11:59:43.660,0.46628,0.724942,9.466764,3.72700000000623
12-Sep-2023 11:59:43.670,0.355511,0.612077,9.439071,3.73700000000099
12-Sep-2023 11:59:43.680,0.358654,0.549657,9.56975,3.74700000000303
12-Sep-2023 11:59:43.690,0.345033,0.510888,9.600436,3.75700000000506
12-Sep-2023 11:59:43.700,0.355511,0.652942,9.663006,3.76699999999983
12-Sep-2023 11:59:43.710,0.33186,0.816552,9.693243,3.77700000000186
12-Sep-2023 11:59:43.720,0.306263,0.973426,9.73321,3.7870000000039
12-Sep-2023 11:59:43.730,0.294887,1.018632,9.828262,3.79700000000594
12-Sep-2023 11:59:43.740,0.259111,0.955313,9.848919,3.8070000000007
12-Sep-2023 11:59:43.750,0.305515,0.884361,9.813293,3.81700000000274
12-Sep-2023 11:59:43.760,0.472717,0.818199,9.888736,3.82700000000477
12-Sep-2023 11:59:43.770,0.660277,0.738115,9.980346,3.83699999999953
12-Sep-2023 11:59:43.780,0.802631,0.63977,10.001003,3.84700000000157
12-Sep-2023 11:59:43.791,1.077459,0.531844,10.013427,3.85800000000017
12-Sep-2023 11:59:43.801,1.150508,0.684826,10.124197,3.86800000000221
12-Sep-2023 11:59:43.811,0.893642,0.907263,10.039173,3.87800000000425
12-Sep-2023 11:59:43.821,0.592618,0.927621,9.889185,3.88800000000629
12-Sep-2023 11:59:43.831,0.47107,0.939147,9.919722,3.89800000000105
12-Sep-2023 11:59:43.841,0.458646,0.935255,9.896071,3.90800000000309
12-Sep-2023 11:59:43.851,0.501757,0.868344,9.919872,3.91800000000512
12-Sep-2023 11:59:43.861,0.479004,0.843346,9.977352,3.92799999999988
12-Sep-2023 11:59:43.871,0.455802,0.815953,9.991872,3.93800000000192
12-Sep-2023 11:59:43.881,0.44727,0.762215,10.001302,3.94800000000396
12-Sep-2023 11:59:43.891,0.47137,0.665217,9.967922,3.958000000006
12-Sep-2023 11:59:43.901,0.563578,0.707579,9.957443,3.96800000000076
12-Sep-2023 11:59:43.911,0.555195,0.748893,9.95909,3.97800000000279
12-Sep-2023 11:59:43.921,0.615819,0.781525,9.98319,3.98800000000483
12-Sep-2023 11:59:43.931,0.721949,0.815504,10.0263,3.99799999999959
12-Sep-2023 11:59:43.941,0.829725,0.853824,10.026749,4.00800000000163
12-Sep-2023 11:59:43.951,0.863704,0.883912,9.971814,4.01800000000367
12-Sep-2023 11:59:43.961,0.837658,0.919538,9.855505,4.0280000000057
12-Sep-2023 11:59:43.971,0.826282,0.921484,9.723779,4.03800000000047
12-Sep-2023 11:59:43.981,0.810115,0.897534,9.639804,4.0480000000025
12-Sep-2023 11:59:43.991,0.727936,0.884361,9.665251,4.05800000000454
12-Sep-2023 11:59:44.001,0.834964,0.83691,9.708511,4.0679999999993
12-Sep-2023 11:59:44.011,0.874781,0.78886,9.667646,4.07800000000134
12-Sep-2023 11:59:44.021,0.875529,0.649499,9.604777,4.08800000000338
12-Sep-2023 11:59:44.031,0.927322,0.576152,9.596694,4.09800000000541
12-Sep-2023 11:59:44.041,0.992137,0.554447,9.673484,4.10800000000017
12-Sep-2023 11:59:44.051,1.056054,0.601898,9.766441,4.11800000000221
12-Sep-2023 11:59:44.061,1.015937,0.654888,9.770183,4.12800000000425
12-Sep-2023 11:59:44.071,0.982257,0.671504,9.735156,4.13800000000629
12-Sep-2023 11:59:44.081,0.894989,0.715961,9.630074,4.14800000000105
12-Sep-2023 11:59:44.091,0.772543,0.778681,9.543704,4.15800000000309
12-Sep-2023 11:59:44.101,0.565973,0.808319,9.585916,4.16800000000512
12-Sep-2023 11:59:44.111,0.446072,0.88017,9.602382,4.17799999999988
12-Sep-2023 11:59:44.121,0.431403,0.946033,9.518107,4.18800000000192
12-Sep-2023 11:59:44.131,0.387993,0.999621,9.479936,4.19800000000396
12-Sep-2023 11:59:44.141,0.379162,1.066532,9.589209,4.208000000006
12-Sep-2023 11:59:44.151,0.427212,1.162782,9.701775,4.21800000000076
12-Sep-2023 11:59:44.161,0.506696,1.238674,9.804911,4.22800000000279
12-Sep-2023 11:59:44.171,0.592019,1.272204,9.827963,4.23800000000483
12-Sep-2023 11:59:44.181,0.689167,1.237776,9.82916,4.24799999999959
12-Sep-2023 11:59:44.191,0.856519,1.215023,9.789642,4.25800000000163
12-Sep-2023 11:59:44.201,0.983605,1.178799,9.698183,4.26800000000367
12-Sep-2023 11:59:44.211,1.011447,1.152753,9.595346,4.2780000000057
12-Sep-2023 11:59:44.221,1.051863,1.161584,9.54535,4.28800000000047
12-Sep-2023 11:59:44.231,1.106349,1.07237,9.482481,4.2980000000025
12-Sep-2023 11:59:44.241,1.14916,0.970282,9.434281,4.30800000000454
12-Sep-2023 11:59:44.251,1.065335,0.921484,9.463171,4.3179999999993
12-Sep-2023 11:59:44.261,0.900827,0.890049,9.583371,4.32800000000134
12-Sep-2023 11:59:44.271,0.780776,0.823887,9.705517,4.33800000000338
12-Sep-2023 11:59:44.281,0.672851,0.745001,9.805509,4.34800000000541
12-Sep-2023 11:59:44.292,0.611478,0.683479,9.835447,4.35900000000402
12-Sep-2023 11:59:44.302,0.617167,0.626896,9.848769,4.36900000000605
12-Sep-2023 11:59:44.312,0.570763,0.628543,9.820329,4.37900000000081
12-Sep-2023 11:59:44.322,0.591869,0.638572,9.783355,4.38900000000285
12-Sep-2023 11:59:44.332,0.690215,0.656385,9.712403,4.39900000000489
12-Sep-2023 11:59:44.342,0.773142,0.729583,9.75716,4.40899999999965
12-Sep-2023 11:59:44.352,0.775388,0.791404,9.780511,4.41900000000169
12-Sep-2023 11:59:44.362,0.844244,0.858016,9.760752,4.42900000000373
12-Sep-2023 11:59:44.372,0.9619,0.916993,9.724677,4.43900000000576
12-Sep-2023 11:59:44.382,1.053509,0.905467,9.680968,4.44900000000052
12-Sep-2023 11:59:44.392,1.089135,0.891247,9.641451,4.45900000000256
12-Sep-2023 11:59:44.402,1.109942,0.902623,9.615854,4.4690000000046
12-Sep-2023 11:59:44.412,1.146316,0.950523,9.546997,4.47899999999936
12-Sep-2023 11:59:44.422,1.143921,1.002316,9.522897,4.4890000000014
12-Sep-2023 11:59:44.432,1.075963,1.055904,9.545051,4.49900000000343
12-Sep-2023 11:59:44.442,0.906066,1.074316,9.63202,4.50900000000547
12-Sep-2023 11:59:44.452,0.710273,1.093177,9.650432,4.51900000000023
12-Sep-2023 11:59:44.462,0.598905,1.088985,9.621692,4.52900000000227
12-Sep-2023 11:59:44.472,0.497266,1.019829,9.658964,4.53900000000431
12-Sep-2023 11:59:44.482,0.389041,0.919538,9.717343,4.54900000000634
12-Sep-2023 11:59:44.492,0.42811,0.934656,9.722731,4.55900000000111
12-Sep-2023 11:59:44.502,0.56762,0.951721,9.654922,4.56900000000314
12-Sep-2023 11:59:44.512,0.743654,0.94229,9.609567,4.57900000000518
12-Sep-2023 11:59:44.522,0.869242,0.902623,9.634265,4.58899999999994
12-Sep-2023 11:59:44.532,0.94244,0.90906,9.623338,4.59900000000198
12-Sep-2023 11:59:44.542,1.026116,0.858914,9.765542,4.60900000000402
12-Sep-2023 11:59:44.552,1.012495,0.759072,9.918375,4.61900000000605
12-Sep-2023 11:59:44.562,1.010249,0.762514,9.945917,4.62900000000081
12-Sep-2023 11:59:44.572,1.01953,0.871039,9.927356,4.63900000000285
12-Sep-2023 11:59:44.582,1.07731,0.996178,9.850865,4.64900000000489
12-Sep-2023 11:59:44.592,1.085094,1.074166,9.637708,4.65899999999965
12-Sep-2023 11:59:44.602,1.095422,1.07252,9.505084,4.66900000000169
12-Sep-2023 11:59:44.612,1.049917,1.079405,9.52604,4.67900000000373
12-Sep-2023 11:59:44.622,1.003064,1.077759,9.586664,4.68900000000576
12-Sep-2023 11:59:44.632,1.057701,1.10605,9.711355,4.69900000000052
12-Sep-2023 11:59:44.642,1.171763,1.087489,9.823622,4.70900000000256
12-Sep-2023 11:59:44.652,1.456022,1.03405,9.933344,4.7190000000046
12-Sep-2023 11:59:44.662,1.948947,1.031804,10.073752,4.72899999999936
12-Sep-2023 11:59:44.672,2.382745,1.022973,10.138267,4.7390000000014
12-Sep-2023 11:59:44.682,2.595902,1.112636,10.272538,4.74900000000343
12-Sep-2023 11:59:44.692,2.661615,1.143173,10.578053,4.75900000000547
12-Sep-2023 11:59:44.702,2.724484,1.158142,10.8439,4.76900000000023
12-Sep-2023 11:59:44.712,2.619104,1.155896,11.021281,4.77900000000227
12-Sep-2023 11:59:44.722,2.496958,1.196911,11.215128,4.78900000000431
12-Sep-2023 11:59:44.732,2.390379,1.232088,11.288326,4.79900000000634
12-Sep-2023 11:59:44.742,2.085613,1.248703,11.154354,4.80900000000111
12-Sep-2023 11:59:44.752,1.69283,1.182391,10.962304,4.81900000000314
12-Sep-2023 11:59:44.762,1.170117,1.004411,10.755284,4.82900000000518
12-Sep-2023 11:59:44.772,0.787812,0.752485,10.582843,4.83899999999994
12-Sep-2023 11:59:44.782,0.710872,0.679587,10.421179,4.84900000000198
12-Sep-2023 11:59:44.792,0.769849,0.836161,10.118209,4.85900000000402
12-Sep-2023 11:59:44.803,0.79844,1.071172,9.878557,4.87000000000262
12-Sep-2023 11:59:44.813,0.783171,1.202899,9.687854,4.88000000000466
12-Sep-2023 11:59:44.823,0.731379,1.249601,9.427096,4.88999999999942
12-Sep-2023 11:59:44.833,0.700394,1.235231,9.19463,4.90000000000146
12-Sep-2023 11:59:44.843,0.51448,1.159489,9.110205,4.91000000000349
12-Sep-2023 11:59:44.853,0.268991,1.190325,9.202114,4.92000000000553
12-Sep-2023 11:59:44.863,0.234113,1.456172,9.191636,4.93000000000029
12-Sep-2023 11:59:44.873,0.299976,1.732797,9.063353,4.94000000000233
12-Sep-2023 11:59:44.883,0.386796,1.775608,9.015303,4.95000000000437
12-Sep-2023 11:59:44.893,0.51448,1.641487,9.059461,4.95999999999913
12-Sep-2023 11:59:44.903,0.646057,1.507515,9.127868,4.97000000000116
12-Sep-2023 11:59:44.913,0.595761,1.373394,9.155561,4.9800000000032
12-Sep-2023 11:59:44.923,0.471969,1.328936,9.269773,4.99000000000524
12-Sep-2023 11:59:44.933,0.341739,1.33687,9.371861,5
12-Sep-2023 11:59:44.943,0.283061,1.320554,9.404643,5.01000000000204
12-Sep-2023 11:59:44.953,0.328267,1.386567,9.397608,5.02000000000407
12-Sep-2023 11:59:44.963,0.558938,1.445993,9.355545,5.03000000000611
12-Sep-2023 11:59:44.973,0.799937,1.420845,9.288634,5.04000000000087
12-Sep-2023 11:59:44.983,1.066233,1.373843,9.355545,5.05000000000291
12-Sep-2023 11:59:44.993,1.128952,1.38507,9.543105,5.06000000000495
12-Sep-2023 11:59:45.003,0.941542,1.291963,9.735305,5.06999999999971
12-Sep-2023 11:59:45.013,0.79829,1.231489,10.092463,5.08000000000175
12-Sep-2023 11:59:45.023,0.784219,1.210682,10.28631,5.09000000000378
12-Sep-2023 11:59:45.033,0.764909,1.20709,10.319391,5.10000000000582
12-Sep-2023 11:59:45.043,0.756976,1.232986,10.221345,5.11000000000058
12-Sep-2023 11:59:45.053,0.751886,1.281186,10.1227,5.12000000000262
12-Sep-2023 11:59:45.063,0.758922,1.321751,10.063722,5.13000000000466
12-Sep-2023 11:59:45.073,0.800685,1.329835,9.853709,5.13999999999942
12-Sep-2023 11:59:45.083,0.81266,1.299298,9.515113,5.15000000000146
12-Sep-2023 11:59:45.093,0.600551,1.232387,8.999136,5.16000000000349
12-Sep-2023 11:59:45.103,0.393981,1.167572,8.484207,5.17000000000553
12-Sep-2023 11:59:45.113,0.532592,1.154998,8.153096,5.18000000000029
12-Sep-2023 11:59:45.123,0.953517,1.194067,7.981702,5.19000000000233
12-Sep-2023 11:59:45.133,1.231489,1.231938,7.940388,5.20000000000437
12-Sep-2023 11:59:45.143,0.977916,1.260828,7.932903,5.20999999999913
12-Sep-2023 11:59:45.153,0.520019,1.3466,7.927066,5.22000000000116
12-Sep-2023 11:59:45.163,0.361798,1.483565,7.945477,5.2300000000032
12-Sep-2023 11:59:45.173,0.506846,1.606908,7.847731,5.24000000000524
12-Sep-2023 11:59:45.183,0.697549,1.634152,7.604037,5.25
12-Sep-2023 11:59:45.193,0.787363,1.626667,7.218439,5.26000000000204
12-Sep-2023 11:59:45.203,0.870739,1.642684,6.764583,5.27000000000407
12-Sep-2023 11:59:45.213,1.053659,1.577569,6.512807,5.28000000000611
12-Sep-2023 11:59:45.223,1.076412,1.549578,6.39111,5.29000000000087
12-Sep-2023 11:59:45.233,1.068179,1.568588,6.370303,5.30000000000291
12-Sep-2023 11:59:45.243,1.070574,1.571732,6.339467,5.31000000000495
12-Sep-2023 11:59:45.253,1.209485,1.585653,6.225255,5.31999999999971
12-Sep-2023 11:59:45.263,1.33702,1.558559,6.07362,5.33000000000175
12-Sep-2023 11:59:45.273,1.219963,1.458417,5.840704,5.34000000000378
12-Sep-2023 11:59:45.283,1.1062,1.285377,5.737269,5.35000000000582
12-Sep-2023 11:59:45.293,0.990041,1.337169,5.759872,5.36000000000058
12-Sep-2023 11:59:45.304,0.849184,1.469943,5.782775,5.37099999999919
12-Sep-2023 11:59:45.314,0.790356,1.531316,5.842201,5.38100000000122
12-Sep-2023 11:59:45.324,1.030158,1.629811,5.790708,5.39100000000326
12-Sep-2023 11:59:45.334,1.272504,1.636696,5.346881,5.4010000000053
12-Sep-2023 11:59:45.344,1.341361,1.620829,4.868476,5.41100000000006
12-Sep-2023 11:59:45.354,1.26457,1.585653,4.606521,5.4210000000021
12-Sep-2023 11:59:45.364,1.100661,1.49554,4.467909,5.43100000000413
12-Sep-2023 11:59:45.374,0.752186,1.402134,4.215384,5.44100000000617
12-Sep-2023 11:59:45.384,0.263153,1.225651,4.233347,5.45100000000093
12-Sep-2023 11:59:45.394,-0.186213,1.2023,4.56371,5.46100000000297
12-Sep-2023 11:59:45.404,-0.530497,1.122366,4.74618,5.47100000000501
12-Sep-2023 11:59:45.414,-0.268242,0.994382,4.45758,5.48099999999977
12-Sep-2023 11:59:45.424,0.481698,0.997226,4.180357,5.4910000000018
12-Sep-2023 11:59:45.434,1.174907,0.909359,4.061354,5.50100000000384
12-Sep-2023 11:59:45.444,1.575923,0.829276,4.179159,5.51100000000588
12-Sep-2023 11:59:45.454,1.140329,0.504451,4.396657,5.52100000000064
12-Sep-2023 11:59:45.464,-0.117955,0.388592,4.507876,5.53100000000268
12-Sep-2023 11:59:45.474,-1.656755,0.401315,4.532724,5.54100000000471
12-Sep-2023 11:59:45.484,-2.339036,-0.348026,4.369563,5.55099999999948
12-Sep-2023 11:59:45.494,-0.43754,-1.272803,3.589236,5.56100000000151
12-Sep-2023 11:59:45.504,1.747017,-1.520089,1.441353,5.57100000000355
12-Sep-2023 11:59:45.514,2.369572,-1.920357,0.912652,5.58100000000559
12-Sep-2023 11:59:45.524,2.526147,-2.5248,2.04879,5.59100000000035
12-Sep-2023 11:59:45.534,1.817221,-3.365751,3.75584,5.60100000000239
12-Sep-2023 11:59:45.544,1.983076,-4.250711,6.06389,5.61100000000442
12-Sep-2023 11:59:45.554,2.577789,-5.554799,10.575658,5.62099999999919
12-Sep-2023 11:59:45.564,1.891616,-11.401041,31.326855,5.63100000000122
12-Sep-2023 11:59:45.574,-8.706644,-34.751135,130.1747,5.64100000000326
12-Sep-2023 11:59:45.584,-5.45795,17.771195,-47.355524,5.6510000000053
12-Sep-2023 11:59:45.594,21.002375,-3.887715,-0.73078,5.66100000000006
12-Sep-2023 11:59:45.604,4.217629,-15.393838,-9.924961,5.6710000000021
12-Sep-2023 11:59:45.614,0.674497,-5.466782,3.10155,5.68100000000413
12-Sep-2023 11:59:45.624,4.147126,2.381548,12.649595,5.69100000000617
12-Sep-2023 11:59:45.634,3.775599,0.641416,16.348104,5.70100000000093
12-Sep-2023 11:59:45.644,3.871549,0.534089,22.393732,5.71100000000297
12-Sep-2023 11:59:45.654,1.507515,1.225801,23.806494,5.72100000000501
12-Sep-2023 11:59:45.664,1.962419,-0.209714,21.674927,5.73099999999977
12-Sep-2023 11:59:45.674,5.349276,-0.986299,16.176411,5.7410000000018
12-Sep-2023 11:59:45.684,5.806875,-1.893113,10.645113,5.75100000000384
12-Sep-2023 11:59:45.694,3.647166,-2.406096,8.958421,5.76100000000588
12-Sep-2023 11:59:45.704,1.465303,-2.187401,11.845767,5.77100000000064
12-Sep-2023 11:59:45.714,0.1443,-1.501078,15.765515,5.78100000000268
12-Sep-2023 11:59:45.724,-0.343985,-1.080004,17.524957,5.79100000000471
12-Sep-2023 11:59:45.734,0.22124,-1.027763,17.405355,5.80099999999948
12-Sep-2023 11:59:45.744,1.6831,-0.926873,16.082856,5.81100000000151
12-Sep-2023 11:59:45.754,2.869084,-0.877475,14.470858,5.82100000000355
12-Sep-2023 11:59:45.764,3.030149,-1.135838,13.48396,5.83100000000559
12-Sep-2023 11:59:45.774,3.127446,-1.166973,12.348272,5.84100000000035
12-Sep-2023 11:59:45.784,3.420088,-1.182092,11.347453,5.85100000000239
12-Sep-2023 11:59:45.794,3.013683,-1.110391,11.025472,5.86100000000442
12-Sep-2023 11:59:45.804,2.49561,-0.7694,11.356284,5.87099999999919
12-Sep-2023 11:59:45.815,2.374213,-0.594414,11.384576,5.88200000000506
12-Sep-2023 11:59:45.825,2.555336,-0.554148,10.84854,5.89199999999983
12-Sep-2023 11:59:45.835,2.761008,-0.426912,10.250534,5.90200000000186
12-Sep-2023 11:59:45.845,2.744543,-0.425565,9.736054,5.9120000000039
12-Sep-2023 11:59:45.855,2.525698,-0.614173,9.010363,5.92200000000594
12-Sep-2023 11:59:45.865,1.963617,-0.69725,8.03559,5.9320000000007
12-Sep-2023 11:59:45.875,1.319656,-0.689616,7.077732,5.94200000000274
12-Sep-2023 11:59:45.885,0.683628,-0.753832,6.370153,5.95200000000477
12-Sep-2023 11:59:45.895,0.060025,-0.580942,5.79475,5.96199999999953
12-Sep-2023 11:59:45.905,-0.766706,-0.392184,5.576803,5.97200512695417
12-Sep-2023 11:59:45.915,-1.138383,-0.088915,5.546266,5.98200000000361
12-Sep-2023 11:59:45.925,-1.095721,0.20672,5.170398,5.99200000000565
12-Sep-2023 11:59:45.935,-0.877176,0.469873,4.870123,6.00200000000041
12-Sep-2023 11:59:45.945,-0.493224,0.74036,4.805457,6.01200000000244
12-Sep-2023 11:59:45.955,-0.20178,0.936752,4.787494,6.02200000000448
12-Sep-2023 11:59:45.965,0.218246,1.063538,4.401148,6.03199999999924
12-Sep-2023 11:59:45.975,0.641716,0.989892,3.814967,6.04200000000128
12-Sep-2023 11:59:45.985,0.574206,0.776286,2.99602,6.05200000000332
12-Sep-2023 11:59:45.995,0.44218,0.772543,2.381248,6.06200000000536
12-Sep-2023 11:59:46.005,0.292043,0.76955,2.099534,6.07200000000012
12-Sep-2023 11:59:46.015,0.27393,0.851579,2.092499,6.08200000000215
12-Sep-2023 11:59:46.025,0.381407,0.976569,2.145638,6.09200000000419
12-Sep-2023 11:59:46.035,0.241448,1.118324,2.255061,6.10200000000623
12-Sep-2023 11:59:46.045,0.169747,1.318159,2.38529,6.11200000000099
12-Sep-2023 11:59:46.055,0.248783,1.430725,2.326761,6.12200000000303
12-Sep-2023 11:59:46.065,0.558638,1.542393,2.10642,6.13200000000506
12-Sep-2023 11:59:46.075,0.767304,1.631607,1.911226,6.14199999999983
12-Sep-2023 11:59:46.085,0.801733,1.601071,1.689537,6.15200000000186
12-Sep-2023 11:59:46.095,0.935255,1.537902,1.615291,6.1620000000039
12-Sep-2023 11:59:46.105,1.004112,1.451082,1.539548,6.17200000000594
12-Sep-2023 11:59:46.115,0.813558,1.413511,1.744173,6.1820000000007
12-Sep-2023 11:59:46.125,0.427511,1.39914,2.143243,6.19200000000274
12-Sep-2023 11:59:46.135,0.122595,1.442401,2.545606,6.20200000000477
12-Sep-2023 11:59:46.145,0.009879,1.457519,3.1499,6.21199999999953
12-Sep-2023 11:59:46.155,-0.061223,1.425336,3.783233,6.22200000000157
12-Sep-2023 11:59:46.165,-0.186063,1.288221,4.475693,6.23200000000361
12-Sep-2023 11:59:46.175,-0.100741,1.280886,5.28506,6.24200000000565
12-Sep-2023 11:59:46.185,0.02874,1.328637,5.717211,6.25200000000041
12-Sep-2023 11:59:46.195,-0.009879,1.366658,5.876629,6.26200000000244
12-Sep-2023 11:59:46.205,-0.413291,1.383273,5.905968,6.27200000000448
12-Sep-2023 11:59:46.215,-0.867296,1.311573,5.903124,6.28199999999924
12-Sep-2023 11:59:46.225,-1.13494,1.190624,5.739365,6.29200000000128
12-Sep-2023 11:59:46.235,-1.662144,1.053809,5.312453,6.30200000000332
12-Sep-2023 11:59:46.245,-1.799408,0.778381,5.132078,6.31200000000536
12-Sep-2023 11:59:46.255,-0.925076,0.444276,4.987179,6.32200000000012
12-Sep-2023 11:59:46.265,0.059875,0.039368,4.454287,6.33200000000215
12-Sep-2023 11:59:46.275,0.621358,-0.266147,3.589236,6.34200000000419
12-Sep-2023 11:59:46.285,1.350492,-0.425864,3.484604,6.35200000000623
12-Sep-2023 11:59:46.295,1.710343,-0.582589,4.383484,6.36200000000099
12-Sep-2023 11:59:46.305,1.107547,-0.792003,5.543422,6.37200000000303
12-Sep-2023 11:59:46.316,0.703238,-1.272055,6.992709,6.38300000000163
12-Sep-2023 11:59:46.326,1.42818,-2.263892,7.373966,6.39300000000367
12-Sep-2023 11:59:46.336,2.858007,-3.552712,8.212372,6.4030000000057
12-Sep-2023 11:59:46.346,4.410578,-5.113816,10.951826,6.41300000000047
12-Sep-2023 11:59:46.356,4.782854,-10.905871,35.414705,6.4230000000025
12-Sep-2023 11:59:46.366,-12.350218,-20.049607,128.018584,6.43300000000454
12-Sep-2023 11:59:46.376,-4.223767,20.053948,-44.311304,6.4429999999993
12-Sep-2023 11:59:46.386,31.831456,-10.366543,-3.447331,6.45300000000134
12-Sep-2023 11:59:46.396,3.493136,-13.432467,7.632179,6.46300000000338
12-Sep-2023 11:59:46.406,-2.691852,1.650468,15.200441,6.47300000000541
12-Sep-2023 11:59:46.416,1.402883,3.252586,18.019379,6.48300000000017
12-Sep-2023 11:59:46.426,4.257447,0.635728,19.683169,6.49300000000221
12-Sep-2023 11:59:46.436,3.543581,2.80816,19.964134,6.50300000000425
12-Sep-2023 11:59:46.446,2.605632,1.328038,18.911374,6.51300000000629
12-Sep-2023 11:59:46.456,3.362009,-0.596809,15.822697,6.52300000000105
12-Sep-2023 11:59:46.466,3.119812,-1.097967,11.693833,6.53300000000309
