Timestamp,X,Y,Z,timestamp
12-Sep-2023 11:54:52.338,-0.026792,0.159703,0.284481,3.38700000000244
12-Sep-2023 11:54:52.348,-0.062737,0.140002,0.29151,3.39699999999721
12-Sep-2023 11:54:52.358,-0.089679,0.146044,0.296663,3.40699999999924
12-Sep-2023 11:54:52.368,-0.125312,0.146572,0.336836,3.41700000000128
12-Sep-2023 11:54:52.378,-0.145129,0.145961,0.369394,3.42699999999604
12-Sep-2023 11:54:52.388,-0.144202,0.157233,0.393498,3.43699999999808
12-Sep-2023 11:54:52.398,-0.134362,0.153471,0.409474,3.44700000000012
12-Sep-2023 11:54:52.408,-0.163342,0.072617,0.443229,3.45700512695475
12-Sep-2023 11:54:52.418,-0.18464,0.091234,0.447434,3.46699999999691
12-Sep-2023 11:54:52.428,-0.208381,0.130297,0.41597,3.47699999999895
12-Sep-2023 11:54:52.438,-0.235149,0.119765,0.355587,3.48700000000099
12-Sep-2023 11:54:52.448,-0.268005,0.086648,0.265552,3.49699999999575
12-Sep-2023 11:54:52.457,-0.297811,0.10387,0.176018,3.50699487304519
12-Sep-2023 11:54:52.468,-0.325475,0.149631,0.108731,3.51699999999983
12-Sep-2023 11:54:52.478,-0.34354,0.176977,0.087198,3.52700000000186
12-Sep-2023 11:54:52.488,-0.349466,0.182309,0.103664,3.53699999999662
12-Sep-2023 11:54:52.498,-0.340718,0.191534,0.140818,3.54699999999866
12-Sep-2023 11:54:52.508,-0.324209,0.184939,0.19226,3.5570000000007
12-Sep-2023 11:54:52.518,-0.301367,0.175852,0.245283,3.56699999999546
12-Sep-2023 11:54:52.528,-0.280589,0.162827,0.278146,3.5769999999975
12-Sep-2023 11:54:52.538,-0.266385,0.128203,0.296089,3.58699999999953
12-Sep-2023 11:54:52.548,-0.263626,0.106779,0.302206,3.59700000000157
12-Sep-2023 11:54:52.558,-0.264277,0.115962,0.305573,3.60699999999633
12-Sep-2023 11:54:52.568,-0.260852,0.115242,0.314649,3.61699999999837
12-Sep-2023 11:54:52.578,-0.250488,0.097822,0.332137,3.62700000000041
12-Sep-2023 11:54:52.588,-0.233459,0.085759,0.361345,3.63700000000244
12-Sep-2023 11:54:52.598,-0.213607,0.073344,0.394789,3.64699999999721
12-Sep-2023 11:54:52.608,-0.197356,0.057541,0.424976,3.65699999999924
12-Sep-2023 11:54:52.618,-0.187231,0.029354,0.453567,3.66700000000128
12-Sep-2023 11:54:52.628,-0.189965,-0.002352,0.479574,3.67699999999604
12-Sep-2023 11:54:52.638,-0.196527,-0.040931,0.5033,3.68699999999808
12-Sep-2023 11:54:52.648,-0.202865,-0.066418,0.528236,3.69700000000012
12-Sep-2023 11:54:52.658,-0.214074,-0.087608,0.552096,3.70700000000215
12-Sep-2023 11:54:52.668,-0.235379,-0.082011,0.564217,3.71699999999691
12-Sep-2023 11:54:52.678,-0.253617,-0.061586,0.532096,3.72699999999895
12-Sep-2023 11:54:52.688,-0.270553,-0.029492,0.500602,3.73700000000099
12-Sep-2023 11:54:52.698,-0.283962,0.005318,0.477686,3.74699999999575
12-Sep-2023 11:54:52.708,-0.309361,0.007905,0.46782,3.75699999999779
12-Sep-2023 11:54:52.718,-0.312252,0.03663,0.465109,3.76699999999983
12-Sep-2023 11:54:52.728,-0.296197,0.032691,0.472074,3.77700000000186
12-Sep-2023 11:54:52.738,-0.274156,0.005624,0.495062,3.78699999999662
12-Sep-2023 11:54:52.748,-0.255627,-0.027761,0.526908,3.79699999999866
12-Sep-2023 11:54:52.759,-0.25149,-0.068802,0.546496,3.80799999999726
12-Sep-2023 11:54:52.769,-0.258428,-0.120732,0.548707,3.8179999999993
12-Sep-2023 11:54:52.778,-0.273461,-0.157867,0.537543,3.82799487304874
12-Sep-2023 11:54:52.789,-0.300446,-0.187237,0.512293,3.8379999999961
12-Sep-2023 11:54:52.799,-0.334938,-0.208944,0.48622,3.84799999999814
12-Sep-2023 11:54:52.809,-0.362541,-0.208014,0.454471,3.85800000000017
12-Sep-2023 11:54:52.819,-0.390708,-0.19025,0.43178,3.86800000000221
12-Sep-2023 11:54:52.829,-0.411419,-0.156152,0.408037,3.87799999999697
12-Sep-2023 11:54:52.839,-0.425191,-0.14112,0.389268,3.88799999999901
12-Sep-2023 11:54:52.849,-0.431336,-0.17657,0.38203,3.89800000000105
12-Sep-2023 11:54:52.859,-0.429922,-0.218049,0.399719,3.90799999999581
12-Sep-2023 11:54:52.869,-0.426251,-0.261333,0.436548,3.91799999999785
12-Sep-2023 11:54:52.879,-0.426296,-0.345547,0.495525,3.92799999999988
12-Sep-2023 11:54:52.889,-0.421039,-0.433193,0.583275,3.93800000000192
12-Sep-2023 11:54:52.899,-0.4039,-0.522594,0.678011,3.94799999999668
12-Sep-2023 11:54:52.909,-0.38656,-0.565508,0.769704,3.95799999999872
12-Sep-2023 11:54:52.919,-0.366329,-0.540645,0.812829,3.96800000000076
12-Sep-2023 11:54:52.929,-0.352301,-0.468957,0.793764,3.97799999999552
12-Sep-2023 11:54:52.939,-0.336962,-0.374788,0.732323,3.98799999999756
12-Sep-2023 11:54:52.949,-0.317251,-0.260267,0.641848,3.99799999999959
12-Sep-2023 11:54:52.959,-0.293871,-0.16465,0.554634,4.00800000000163
12-Sep-2023 11:54:52.969,-0.268523,-0.078146,0.475108,4.01799999999639
12-Sep-2023 11:54:52.979,-0.239975,0.015243,0.418591,4.02799999999843
12-Sep-2023 11:54:52.989,-0.215158,0.0992,0.386107,4.03800000000047
12-Sep-2023 11:54:52.999,-0.189297,0.189515,0.383496,4.0480000000025
12-Sep-2023 11:54:53.009,-0.163747,0.251529,0.40688,4.05799999999726
12-Sep-2023 11:54:53.019,-0.128443,0.243769,0.449811,4.0679999999993
12-Sep-2023 11:54:53.029,-0.078557,0.184937,0.500711,4.07800000000134
12-Sep-2023 11:54:53.039,-0.024335,0.093114,0.550542,4.0879999999961
12-Sep-2023 11:54:53.049,0.021904,-0.013217,0.580317,4.09799999999814
12-Sep-2023 11:54:53.059,0.050159,-0.101711,0.58385,4.10800000000017
12-Sep-2023 11:54:53.069,0.068462,-0.160241,0.577491,4.11800000000221
12-Sep-2023 11:54:53.079,0.061159,-0.179457,0.565618,4.12799999999697
12-Sep-2023 11:54:53.089,0.053242,-0.169588,0.542264,4.13799999999901
12-Sep-2023 11:54:53.099,0.050336,-0.124929,0.518251,4.14800000000105
12-Sep-2023 11:54:53.109,0.074482,-0.025182,0.493172,4.15799999999581
12-Sep-2023 11:54:53.119,0.118013,0.081948,0.461916,4.16800512695045
12-Sep-2023 11:54:53.129,0.17568,0.145045,0.432027,4.17799999999988
12-Sep-2023 11:54:53.139,0.230594,0.157437,0.409482,4.18800000000192
12-Sep-2023 11:54:53.149,0.278048,0.123498,0.398271,4.19799999999668
12-Sep-2023 11:54:53.159,0.305122,0.040019,0.392251,4.20799999999872
12-Sep-2023 11:54:53.168,0.325611,-0.048515,0.398161,4.21799487304816
12-Sep-2023 11:54:53.179,0.338583,-0.061618,0.402988,4.22799999999552
12-Sep-2023 11:54:53.189,0.336911,-0.027453,0.394741,4.23799999999756
12-Sep-2023 11:54:53.199,0.313635,0.020557,0.365959,4.24799999999959
12-Sep-2023 11:54:53.209,0.284291,0.064043,0.339056,4.25800000000163
12-Sep-2023 11:54:53.219,0.251288,0.094724,0.340958,4.26799999999639
12-Sep-2023 11:54:53.229,0.239997,0.137481,0.391522,4.27799999999843
12-Sep-2023 11:54:53.239,0.206846,0.187159,0.410268,4.28800000000047
12-Sep-2023 11:54:53.249,0.181158,0.16686,0.428522,4.2980000000025
12-Sep-2023 11:54:53.259,0.161121,0.14329,0.454988,4.30799999999726
12-Sep-2023 11:54:53.270,0.126819,0.119236,0.479093,4.31899999999587
12-Sep-2023 11:54:53.280,0.092084,0.091967,0.511586,4.3289999999979
12-Sep-2023 11:54:53.290,0.05483,0.051298,0.535996,4.33899999999994
12-Sep-2023 11:54:53.300,0.044053,0.048987,0.551235,4.34900000000198
12-Sep-2023 11:54:53.310,0.044458,0.046658,0.536286,4.35899999999674
12-Sep-2023 11:54:53.320,0.045468,0.062198,0.49319,4.36899999999878
12-Sep-2023 11:54:53.330,0.042239,0.097255,0.440286,4.37900000000081
12-Sep-2023 11:54:53.340,0.038563,0.127555,0.389845,4.38899999999558
12-Sep-2023 11:54:53.350,0.032776,0.142182,0.351509,4.39899999999761
12-Sep-2023 11:54:53.360,0.021005,0.131652,0.339503,4.40899999999965
12-Sep-2023 11:54:53.370,0.006998,0.127199,0.354617,4.41900000000169
12-Sep-2023 11:54:53.380,-0.008048,0.147628,0.371195,4.42899999999645
12-Sep-2023 11:54:53.390,-0.03168,0.16762,0.379941,4.43899999999849
12-Sep-2023 11:54:53.400,-0.073365,0.162374,0.379832,4.44900000000052
12-Sep-2023 11:54:53.410,-0.132417,0.141799,0.368228,4.45900000000256
12-Sep-2023 11:54:53.420,-0.187557,0.132374,0.34781,4.46899999999732
12-Sep-2023 11:54:53.430,-0.241294,0.152369,0.322307,4.47899999999936
12-Sep-2023 11:54:53.440,-0.284569,0.193539,0.283426,4.489005126954
12-Sep-2023 11:54:53.450,-0.317686,0.239469,0.234915,4.49899999999616
12-Sep-2023 11:54:53.460,-0.332629,0.277694,0.199661,4.5089999999982
12-Sep-2023 11:54:53.470,-0.334462,0.291308,0.166871,4.51900000000023
12-Sep-2023 11:54:53.480,-0.319643,0.296369,0.142923,4.52900000000227
12-Sep-2023 11:54:53.489,-0.302424,0.302605,0.107345,4.53899487304443
12-Sep-2023 11:54:53.500,-0.289809,0.306756,0.066439,4.54899999999907
12-Sep-2023 11:54:53.510,-0.279326,0.287976,0.025453,4.55900000000111
12-Sep-2023 11:54:53.520,-0.2801,0.250565,0.010537,4.56899999999587
12-Sep-2023 11:54:53.530,-0.281406,0.218367,0.016426,4.5789999999979
12-Sep-2023 11:54:53.540,-0.274256,0.178903,0.042712,4.58899999999994
12-Sep-2023 11:54:53.550,-0.249175,0.146821,0.076896,4.59900000000198
12-Sep-2023 11:54:53.560,-0.222132,0.139944,0.102373,4.60899999999674
12-Sep-2023 11:54:53.570,-0.19432,0.114503,0.108595,4.61899999999878
12-Sep-2023 11:54:53.580,-0.167588,0.062464,0.104771,4.62900000000081
12-Sep-2023 11:54:53.590,-0.137967,0.009885,0.095076,4.63899999999558
12-Sep-2023 11:54:53.600,-0.112604,-0.061226,0.087538,4.64899999999761
12-Sep-2023 11:54:53.610,-0.09316,-0.140884,0.093365,4.65899999999965
12-Sep-2023 11:54:53.620,-0.072708,-0.206378,0.106294,4.66900000000169
12-Sep-2023 11:54:53.630,-0.051859,-0.227044,0.103213,4.67899999999645
12-Sep-2023 11:54:53.640,-0.040093,-0.216883,0.068003,4.68899999999849
12-Sep-2023 11:54:53.650,-0.041025,-0.20592,-0.01463,4.69900000000052
12-Sep-2023 11:54:53.660,-0.045057,-0.223885,-0.088042,4.70900000000256
12-Sep-2023 11:54:53.670,-0.011214,-0.302581,-0.073899,4.71899999999732
12-Sep-2023 11:54:53.680,0.031161,-0.320107,-0.054041,4.72899999999936
12-Sep-2023 11:54:53.690,0.060206,-0.387869,-0.044662,4.7390000000014
12-Sep-2023 11:54:53.700,0.086741,-0.46183,-0.043693,4.74899999999616
12-Sep-2023 11:54:53.710,0.104129,-0.493206,-0.040554,4.7589999999982
12-Sep-2023 11:54:53.720,0.121417,-0.485612,-0.045156,4.76900000000023
12-Sep-2023 11:54:53.730,0.147021,-0.446228,-0.059479,4.77900000000227
12-Sep-2023 11:54:53.740,0.169468,-0.332201,-0.094809,4.78899999999703
12-Sep-2023 11:54:53.750,0.186789,-0.182031,-0.147895,4.79899999999907
12-Sep-2023 11:54:53.760,0.190078,-0.100555,-0.203688,4.80900000000111
12-Sep-2023 11:54:53.770,0.201085,-0.066177,-0.251592,4.81899999999587
12-Sep-2023 11:54:53.781,0.2257,-0.048194,-0.28302,4.83000000000175
12-Sep-2023 11:54:53.791,0.26352,-0.118562,-0.300307,4.83999999999651
12-Sep-2023 11:54:53.801,0.305377,-0.278621,-0.321052,4.84999999999854
12-Sep-2023 11:54:53.810,0.329788,-0.376732,-0.346758,4.85999487304798
12-Sep-2023 11:54:53.821,0.328741,-0.372606,-0.3927,4.87000000000262
12-Sep-2023 11:54:53.831,0.307793,-0.32123,-0.459914,4.87999999999738
12-Sep-2023 11:54:53.841,0.255709,-0.272004,-0.520964,4.88999999999942
12-Sep-2023 11:54:53.851,0.182592,-0.23418,-0.563445,4.90000000000146
12-Sep-2023 11:54:53.861,0.091811,-0.269504,-0.562909,4.90999999999622
12-Sep-2023 11:54:53.871,0.013433,-0.295527,-0.529123,4.91999999999825
12-Sep-2023 11:54:53.881,-0.030979,-0.278435,-0.472658,4.93000000000029
12-Sep-2023 11:54:53.891,-0.03085,-0.258648,-0.417069,4.94000000000233
12-Sep-2023 11:54:53.901,0.00368,-0.200991,-0.382565,4.94999999999709
12-Sep-2023 11:54:53.911,0.04288,-0.17545,-0.378716,4.95999999999913
12-Sep-2023 11:54:53.921,0.065719,-0.212193,-0.400444,4.97000000000116
12-Sep-2023 11:54:53.931,0.068718,-0.281574,-0.44301,4.97999999999593
12-Sep-2023 11:54:53.941,0.058874,-0.339131,-0.500312,4.98999999999796
12-Sep-2023 11:54:53.951,0.045696,-0.332247,-0.572048,5
12-Sep-2023 11:54:53.961,0.044736,-0.24617,-0.649193,5.01000000000204
12-Sep-2023 11:54:53.971,0.07559,-0.122971,-0.709375,5.0199999999968
12-Sep-2023 11:54:53.981,0.117383,-0.027396,-0.726031,5.02999999999884
12-Sep-2023 11:54:53.991,0.169202,0.023251,-0.675307,5.04000000000087
12-Sep-2023 11:54:54.001,0.209234,0.051881,-0.566124,5.04999999999563
12-Sep-2023 11:54:54.011,0.22541,0.064122,-0.44103,5.05999999999767
12-Sep-2023 11:54:54.021,0.213446,0.040876,-0.342927,5.06999999999971
12-Sep-2023 11:54:54.031,0.178978,-0.025992,-0.298785,5.08000000000175
12-Sep-2023 11:54:54.041,0.124712,-0.090429,-0.303435,5.08999999999651
12-Sep-2023 11:54:54.051,0.076849,-0.105596,-0.334135,5.09999999999854
12-Sep-2023 11:54:54.061,0.037653,-0.06527,-0.365165,5.11000000000058
12-Sep-2023 11:54:54.071,0.006865,-0.010146,-0.381414,5.12000000000262
12-Sep-2023 11:54:54.081,-0.026783,0.004421,-0.385733,5.12999999999738
12-Sep-2023 11:54:54.091,-0.061284,-0.015919,-0.364006,5.13999999999942
12-Sep-2023 11:54:54.101,-0.094243,-0.064226,-0.328599,5.15000000000146
12-Sep-2023 11:54:54.111,-0.119747,-0.131277,-0.301327,5.15999999999622
12-Sep-2023 11:54:54.121,-0.128058,-0.16683,-0.285099,5.16999999999825
12-Sep-2023 11:54:54.131,-0.119785,-0.147514,-0.304117,5.18000000000029
12-Sep-2023 11:54:54.141,-0.089338,-0.098793,-0.342651,5.19000000000233
12-Sep-2023 11:54:54.151,-0.046049,-0.037891,-0.380796,5.20000512694969
12-Sep-2023 11:54:54.161,-0.009461,-0.000605,-0.392278,5.20999999999913
12-Sep-2023 11:54:54.171,0.006033,0.021735,-0.380834,5.22000000000116
12-Sep-2023 11:54:54.181,-0.003427,0.012317,-0.347246,5.22999999999593
12-Sep-2023 11:54:54.191,-0.045563,-0.045677,-0.300815,5.23999999999796
12-Sep-2023 11:54:54.200,-0.103856,-0.10652,-0.253212,5.2499948730474
12-Sep-2023 11:54:54.211,-0.173965,-0.126305,-0.228931,5.26000000000204
12-Sep-2023 11:54:54.221,-0.243265,-0.105505,-0.237103,5.2699999999968
12-Sep-2023 11:54:54.231,-0.27558,-0.06825,-0.271601,5.27999999999884
12-Sep-2023 11:54:54.241,-0.280493,-0.0347,-0.313125,5.29000000000087
12-Sep-2023 11:54:54.251,-0.259236,0.009064,-0.321886,5.29999999999563
12-Sep-2023 11:54:54.261,-0.229842,0.042119,-0.304766,5.30999999999767
12-Sep-2023 11:54:54.271,-0.191226,0.038811,-0.27778,5.31999999999971
12-Sep-2023 11:54:54.281,-0.161987,0.01655,-0.254957,5.33000000000175
12-Sep-2023 11:54:54.292,-0.144194,-0.00787,-0.268699,5.34100000000035
12-Sep-2023 11:54:54.302,-0.134059,-0.022202,-0.307715,5.35100000000239
12-Sep-2023 11:54:54.312,-0.128534,-0.030708,-0.347257,5.36099999999715
12-Sep-2023 11:54:54.322,-0.124576,-0.037035,-0.376074,5.37099999999919
12-Sep-2023 11:54:54.332,-0.088382,0.000117,-0.350851,5.38100000000122
12-Sep-2023 11:54:54.342,-0.051857,-0.038228,-0.309873,5.39099999999598
12-Sep-2023 11:54:54.352,-0.00353,-0.087775,-0.266073,5.40099999999802
12-Sep-2023 11:54:54.362,0.051059,-0.108089,-0.240888,5.41100000000006
12-Sep-2023 11:54:54.372,0.092994,-0.122261,-0.25301,5.4210000000021
12-Sep-2023 11:54:54.382,0.107481,-0.111834,-0.282882,5.43099999999686
12-Sep-2023 11:54:54.392,0.09989,-0.079641,-0.308423,5.44099999999889
12-Sep-2023 11:54:54.402,0.081268,-0.055313,-0.324448,5.45100000000093
12-Sep-2023 11:54:54.412,0.055019,-0.044797,-0.317939,5.46099999999569
12-Sep-2023 11:54:54.422,0.031642,-0.043273,-0.297582,5.47099999999773
12-Sep-2023 11:54:54.432,0.010467,-0.036327,-0.271306,5.48099999999977
12-Sep-2023 11:54:54.442,-0.004321,-0.029078,-0.240251,5.4910000000018
12-Sep-2023 11:54:54.452,-0.017106,-0.016715,-0.210628,5.50099999999657
12-Sep-2023 11:54:54.462,-0.027229,-0.001886,-0.18499,5.5109999999986
12-Sep-2023 11:54:54.472,-0.034016,0.018933,-0.182654,5.52100000000064
12-Sep-2023 11:54:54.482,-0.04253,0.021709,-0.193149,5.53100000000268
12-Sep-2023 11:54:54.492,-0.052642,0.033764,-0.216206,5.54099999999744
12-Sep-2023 11:54:54.502,-0.080352,0.039043,-0.24713,5.55099999999948
12-Sep-2023 11:54:54.512,-0.119945,0.049909,-0.265343,5.56100000000151
12-Sep-2023 11:54:54.521,-0.16736,0.07931,-0.273417,5.57099487304367
12-Sep-2023 11:54:54.532,-0.211925,0.086817,-0.269368,5.58099999999831
12-Sep-2023 11:54:54.542,-0.233619,0.076621,-0.249816,5.59100000000035
12-Sep-2023 11:54:54.552,-0.226363,0.072862,-0.206986,5.60100000000239
12-Sep-2023 11:54:54.562,-0.205347,0.075439,-0.141654,5.61099999999715
12-Sep-2023 11:54:54.572,-0.176231,0.092825,-0.069691,5.62099999999919
12-Sep-2023 11:54:54.582,-0.145671,0.109402,-0.008026,5.63100000000122
12-Sep-2023 11:54:54.592,-0.113902,0.103846,0.029635,5.64099999999598
12-Sep-2023 11:54:54.602,-0.084018,0.072225,0.041654,5.65099999999802
12-Sep-2023 11:54:54.612,-0.06415,0.012062,0.032997,5.66100000000006
12-Sep-2023 11:54:54.622,-0.044617,-0.040672,0.025472,5.6710000000021
12-Sep-2023 11:54:54.632,-0.023328,-0.059683,0.029982,5.68099999999686
12-Sep-2023 11:54:54.642,0.000574,-0.07427,0.050501,5.69099999999889
12-Sep-2023 11:54:54.652,0.033516,-0.083853,0.076146,5.70100000000093
12-Sep-2023 11:54:54.662,0.074581,-0.082763,0.104422,5.71099999999569
12-Sep-2023 11:54:54.672,0.116959,-0.072204,0.129213,5.72099999999773
12-Sep-2023 11:54:54.682,0.148585,-0.051199,0.146868,5.73099999999977
12-Sep-2023 11:54:54.692,0.145582,-0.044302,0.155298,5.7410000000018
12-Sep-2023 11:54:54.702,0.111208,-0.011166,0.159046,5.75099999999657
12-Sep-2023 11:54:54.712,0.061394,0.033747,0.16005,5.7609999999986
12-Sep-2023 11:54:54.722,0.008004,0.062386,0.161078,5.77100000000064
12-Sep-2023 11:54:54.732,-0.045167,0.071038,0.175468,5.78100000000268
12-Sep-2023 11:54:54.742,-0.081894,0.069313,0.200003,5.79099999999744
12-Sep-2023 11:54:54.752,-0.105632,0.027191,0.24719,5.80099999999948
12-Sep-2023 11:54:54.762,-0.11532,-0.043035,0.306179,5.81100000000151
12-Sep-2023 11:54:54.772,-0.115284,-0.088221,0.358292,5.82099999999627
12-Sep-2023 11:54:54.782,-0.120559,-0.097225,0.394787,5.83099999999831
12-Sep-2023 11:54:54.792,-0.127809,-0.101909,0.405616,5.84100000000035
12-Sep-2023 11:54:54.803,-0.137525,-0.121298,0.402404,5.85199999999895
12-Sep-2023 11:54:54.813,-0.15113,-0.122115,0.381185,5.86200000000099
12-Sep-2023 11:54:54.823,-0.161363,-0.086177,0.356875,5.87199999999575
12-Sep-2023 11:54:54.833,-0.166089,-0.037975,0.331728,5.88199999999779
12-Sep-2023 11:54:54.842,-0.166594,-0.031624,0.31652,5.89199487304722
12-Sep-2023 11:54:54.853,-0.1706,-0.091812,0.305646,5.90200000000186
12-Sep-2023 11:54:54.863,-0.179357,-0.158515,0.304741,5.91199999999662
12-Sep-2023 11:54:54.873,-0.197745,-0.167073,0.305571,5.92199999999866
12-Sep-2023 11:54:54.883,-0.217667,-0.145257,0.301912,5.9320000000007
12-Sep-2023 11:54:54.893,-0.222867,-0.098491,0.300026,5.94199999999546
12-Sep-2023 11:54:54.903,-0.208439,-0.012121,0.302265,5.9519999999975
12-Sep-2023 11:54:54.913,-0.173111,0.115785,0.306778,5.96199999999953
12-Sep-2023 11:54:54.923,-0.123942,0.182821,0.300978,5.97200000000157
12-Sep-2023 11:54:54.933,-0.092154,0.195523,0.298632,5.98199999999633
12-Sep-2023 11:54:54.943,-0.081497,0.163152,0.293489,5.99199999999837
12-Sep-2023 11:54:54.953,-0.092427,0.102727,0.292074,6.00200000000041
12-Sep-2023 11:54:54.963,-0.114061,0.017162,0.304272,6.01200000000244
12-Sep-2023 11:54:54.973,-0.144744,-0.05933,0.32813,6.02199999999721
12-Sep-2023 11:54:54.983,-0.17051,-0.104033,0.356743,6.03199999999924
12-Sep-2023 11:54:54.993,-0.17865,-0.115049,0.384271,6.04200000000128
12-Sep-2023 11:54:55.003,-0.167614,-0.098849,0.395865,6.05199999999604
12-Sep-2023 11:54:55.013,-0.142865,-0.086521,0.386812,6.06199999999808
12-Sep-2023 11:54:55.023,-0.112969,-0.061685,0.355802,6.07200000000012
12-Sep-2023 11:54:55.033,-0.086692,-0.024704,0.312325,6.08200000000215
12-Sep-2023 11:54:55.043,-0.078611,0.018041,0.26721,6.09199999999691
12-Sep-2023 11:54:55.053,-0.084976,0.048536,0.237619,6.10199999999895
12-Sep-2023 11:54:55.063,-0.090249,0.074243,0.228432,6.11200000000099
12-Sep-2023 11:54:55.073,-0.087414,0.097066,0.244442,6.12199999999575
12-Sep-2023 11:54:55.083,-0.069206,0.108075,0.27188,6.13199999999779
12-Sep-2023 11:54:55.093,-0.044655,0.097198,0.289079,6.14199999999983
12-Sep-2023 11:54:55.103,-0.010603,0.017626,0.28818,6.15200000000186
12-Sep-2023 11:54:55.113,0.005608,-0.094103,0.274092,6.16199999999662
12-Sep-2023 11:54:55.123,0.004197,-0.176739,0.240696,6.17199999999866
12-Sep-2023 11:54:55.133,-0.007488,-0.276485,0.188132,6.1820000000007
12-Sep-2023 11:54:55.143,-0.038133,-0.379857,0.150914,6.19199999999546
12-Sep-2023 11:54:55.153,-0.062911,-0.4252,0.134667,6.2019999999975
12-Sep-2023 11:54:55.163,-0.047961,-0.373905,0.137543,6.21199999999953
12-Sep-2023 11:54:55.173,0.008307,-0.223665,0.13815,6.22200000000157
12-Sep-2023 11:54:55.183,0.080977,-0.022279,0.145899,6.23200512694893
12-Sep-2023 11:54:55.193,0.146156,0.149102,0.16439,6.24199999999837
12-Sep-2023 11:54:55.203,0.205345,0.220042,0.169557,6.25200000000041
12-Sep-2023 11:54:55.213,0.23995,0.216613,0.129662,6.26200000000244
12-Sep-2023 11:54:55.223,0.244405,0.171106,0.068378,6.27199999999721
12-Sep-2023 11:54:55.232,0.231026,0.1442,0.02907,6.28199487304664
12-Sep-2023 11:54:55.243,0.221615,0.161482,0.037625,6.29200000000128
12-Sep-2023 11:54:55.253,0.228261,0.216216,0.074291,6.30199999999604
12-Sep-2023 11:54:55.263,0.263515,0.26939,0.10577,6.31199999999808
12-Sep-2023 11:54:55.273,0.332812,0.27123,0.103307,6.32200000000012
12-Sep-2023 11:54:55.283,0.375839,0.075528,0.067837,6.33200000000215
12-Sep-2023 11:54:55.293,0.327893,-0.226236,0.032105,6.34199999999691
12-Sep-2023 11:54:55.303,0.212543,-0.454842,0.018756,6.35199999999895
12-Sep-2023 11:54:55.314,0.089168,-0.602637,0.03127,6.36299999999756
12-Sep-2023 11:54:55.324,0.069557,-0.548832,0.043372,6.37299999999959
12-Sep-2023 11:54:55.334,0.182869,-0.270356,0.066586,6.38300000000163
12-Sep-2023 11:54:55.344,0.361995,0.062886,0.090863,6.39299999999639
12-Sep-2023 11:54:55.354,0.46187,0.238427,0.120982,6.40299999999843
12-Sep-2023 11:54:55.364,0.443604,0.253318,0.135344,6.41300000000047
12-Sep-2023 11:54:55.374,0.318861,0.170972,0.143419,6.4230000000025
12-Sep-2023 11:54:55.384,0.157753,0.05979,0.133195,6.43299999999726
