Timestamp,X,Y,Z,timestamp
12-Sep-2023 12:09:17.379,-0.097159,-0.029765,0.096827,3.38700000000244
12-Sep-2023 12:09:17.389,-0.084206,-0.033013,0.104024,3.39700000000448
12-Sep-2023 12:09:17.399,-0.057211,0.011869,0.104854,3.40699999999924
12-Sep-2023 12:09:17.409,-0.020727,0.079009,0.11584,3.41700000000128
12-Sep-2023 12:09:17.419,0.016114,0.140608,0.144707,3.42700000000332
12-Sep-2023 12:09:17.429,0.039303,0.19486,0.181892,3.43699999999808
12-Sep-2023 12:09:17.439,0.046702,0.178718,0.193978,3.44700000000012
12-Sep-2023 12:09:17.449,0.045331,0.096292,0.160056,3.45700000000215
12-Sep-2023 12:09:17.459,0.030181,0.002185,0.097392,3.46700000000419
12-Sep-2023 12:09:17.469,-0.004205,-0.04699,0.047269,3.47699999999895
12-Sep-2023 12:09:17.479,-0.027319,-0.089308,0.030934,3.48700000000099
12-Sep-2023 12:09:17.489,-0.04638,-0.114994,0.052462,3.49700000000303
12-Sep-2023 12:09:17.499,-0.044415,-0.092619,0.089334,3.50700000000506
12-Sep-2023 12:09:17.509,-0.033094,-0.056996,0.107725,3.51699999999983
12-Sep-2023 12:09:17.519,-0.017715,-0.034394,0.118916,3.52700000000186
12-Sep-2023 12:09:17.529,-0.019995,-0.022122,0.139844,3.5370000000039
12-Sep-2023 12:09:17.539,-0.045426,-0.041336,0.168397,3.54699999999866
12-Sep-2023 12:09:17.549,-0.083054,-0.069442,0.188015,3.5570000000007
12-Sep-2023 12:09:17.559,-0.108871,-0.092423,0.190504,3.56700000000274
12-Sep-2023 12:09:17.569,-0.114934,-0.08546,0.162479,3.57700000000477
12-Sep-2023 12:09:17.579,-0.103146,-0.056716,0.110156,3.58699999999953
12-Sep-2023 12:09:17.589,-0.087046,-0.025089,0.032515,3.59700000000157
12-Sep-2023 12:09:17.599,-0.075964,-0.002704,-0.028215,3.60700000000361
12-Sep-2023 12:09:17.609,-0.089216,0.009364,-0.038964,3.61699999999837
12-Sep-2023 12:09:17.619,-0.11225,0.020715,-0.017694,3.62700000000041
12-Sep-2023 12:09:17.629,-0.139068,0.024677,0.000821,3.63700000000244
12-Sep-2023 12:09:17.639,-0.162864,0.029889,0.017556,3.64700000000448
12-Sep-2023 12:09:17.649,-0.183209,0.039083,0.024887,3.65699999999924
12-Sep-2023 12:09:17.658,-0.190593,0.051484,0.031754,3.66699487304868
12-Sep-2023 12:09:17.669,-0.176355,0.058009,0.026166,3.67700000000332
12-Sep-2023 12:09:17.679,-0.119044,0.002988,-0.00926,3.68699999999808
12-Sep-2023 12:09:17.689,-0.015607,-0.090271,-0.049856,3.69700000000012
12-Sep-2023 12:09:17.699,0.07277,-0.098589,-0.047803,3.70700000000215
12-Sep-2023 12:09:17.709,0.109697,-0.04131,-0.011399,3.71700000000419
12-Sep-2023 12:09:17.720,0.086003,0.040998,0.025786,3.72800000000279
12-Sep-2023 12:09:17.730,0.020783,0.122361,0.072431,3.73800000000483
12-Sep-2023 12:09:17.740,-0.06005,0.144446,0.130198,3.74799999999959
12-Sep-2023 12:09:17.750,-0.096984,0.13347,0.17506,3.75800000000163
12-Sep-2023 12:09:17.760,-0.071604,0.117735,0.182379,3.76800000000367
12-Sep-2023 12:09:17.770,-0.011534,0.108706,0.145899,3.77799999999843
12-Sep-2023 12:09:17.780,0.060937,0.122446,0.068808,3.78800000000047
12-Sep-2023 12:09:17.790,0.119116,0.150499,-0.022896,3.7980000000025
12-Sep-2023 12:09:17.800,0.152505,0.152765,-0.101118,3.80800000000454
12-Sep-2023 12:09:17.810,0.167313,0.164755,-0.158048,3.8179999999993
12-Sep-2023 12:09:17.820,0.174911,0.191548,-0.182196,3.82800000000134
12-Sep-2023 12:09:17.830,0.175446,0.224878,-0.174625,3.83800000000338
12-Sep-2023 12:09:17.840,0.157966,0.22466,-0.150488,3.84799999999814
12-Sep-2023 12:09:17.850,0.124345,0.199182,-0.109343,3.85800000000017
12-Sep-2023 12:09:17.860,0.090203,0.167185,-0.063913,3.86800000000221
12-Sep-2023 12:09:17.870,0.066481,0.151833,-0.033805,3.87800000000425
12-Sep-2023 12:09:17.880,0.061739,0.147294,-0.021805,3.88799999999901
12-Sep-2023 12:09:17.890,0.072134,0.152938,-0.031822,3.89800000000105
12-Sep-2023 12:09:17.900,0.090849,0.168966,-0.050373,3.90800000000309
12-Sep-2023 12:09:17.910,0.105782,0.184226,-0.063223,3.91800000000512
12-Sep-2023 12:09:17.920,0.114453,0.203761,-0.070778,3.92799999999988
12-Sep-2023 12:09:17.930,0.124757,0.228447,-0.06773,3.93800000000192
12-Sep-2023 12:09:17.940,0.14842,0.246687,-0.05692,3.94800000000396
12-Sep-2023 12:09:17.950,0.17809,0.269656,-0.035621,3.95799999999872
12-Sep-2023 12:09:17.960,0.195454,0.284595,-0.014309,3.96800000000076
12-Sep-2023 12:09:17.970,0.191275,0.2858,0.028248,3.97800000000279
12-Sep-2023 12:09:17.980,0.158533,0.275211,0.087804,3.98800000000483
12-Sep-2023 12:09:17.990,0.109179,0.273509,0.153563,3.99799999999959
12-Sep-2023 12:09:18.000,0.066541,0.244827,0.19183,4.00800000000163
12-Sep-2023 12:09:18.010,0.041508,0.208659,0.203557,4.01800000000367
12-Sep-2023 12:09:18.020,0.029309,0.162648,0.18921,4.02799999999843
12-Sep-2023 12:09:18.030,0.033118,0.12426,0.170289,4.03800000000047
12-Sep-2023 12:09:18.040,0.049362,0.093581,0.159767,4.0480000000025
12-Sep-2023 12:09:18.050,0.048972,0.06569,0.189847,4.05800000000454
12-Sep-2023 12:09:18.060,0.038801,0.06794,0.16538,4.0679999999993
12-Sep-2023 12:09:18.070,0.017456,0.082578,0.109467,4.07800000000134
12-Sep-2023 12:09:18.080,-0.003769,0.096548,0.040484,4.08800000000338
12-Sep-2023 12:09:18.090,-0.010703,0.074724,0.029907,4.09799999999814
12-Sep-2023 12:09:18.100,0.009781,0.064238,0.075167,4.10800000000017
12-Sep-2023 12:09:18.110,0.022947,0.037991,0.097225,4.11800000000221
12-Sep-2023 12:09:18.120,0.020746,-0.061706,0.087631,4.12800000000425
12-Sep-2023 12:09:18.130,0.00252,-0.14946,0.089064,4.13799999999901
12-Sep-2023 12:09:18.140,-0.011037,-0.225406,0.111525,4.14800000000105
12-Sep-2023 12:09:18.150,-0.018634,-0.315755,0.123166,4.15800000000309
12-Sep-2023 12:09:18.160,-0.016409,-0.422639,0.124391,4.16800000000512
12-Sep-2023 12:09:18.170,-0.012627,-0.503975,0.119511,4.17799999999988
12-Sep-2023 12:09:18.180,-0.008528,-0.536417,0.110806,4.18800000000192
12-Sep-2023 12:09:18.190,-0.004991,-0.490816,0.100991,4.19800000000396
12-Sep-2023 12:09:18.200,-0.005536,-0.37332,0.093523,4.20799999999872
12-Sep-2023 12:09:18.210,-0.011453,-0.21214,0.085255,4.21800000000076
12-Sep-2023 12:09:18.221,-0.033129,-0.083482,0.06453,4.22899999999936
12-Sep-2023 12:09:18.231,-0.06106,-0.030897,0.037251,4.2390000000014
12-Sep-2023 12:09:18.241,-0.067543,-0.039275,0.009378,4.24900000000343
12-Sep-2023 12:09:18.251,-0.052973,-0.043809,-0.014047,4.2589999999982
12-Sep-2023 12:09:18.261,-0.022762,-0.042313,-0.047497,4.26900000000023
12-Sep-2023 12:09:18.271,0.015812,-0.057197,-0.082109,4.27900000000227
12-Sep-2023 12:09:18.281,0.025257,-0.104461,-0.11036,4.28900000000431
12-Sep-2023 12:09:18.291,0.011226,-0.182409,-0.108974,4.29899999999907
12-Sep-2023 12:09:18.301,-0.011807,-0.261824,-0.076887,4.30900000000111
12-Sep-2023 12:09:18.311,-0.021051,-0.312353,-0.01422,4.31900000000314
12-Sep-2023 12:09:18.321,-0.006353,-0.26926,0.056809,4.32900000000518
12-Sep-2023 12:09:18.331,-0.003849,-0.163539,0.091051,4.33899999999994
12-Sep-2023 12:09:18.341,-0.042391,-0.089913,0.073913,4.34900000000198
12-Sep-2023 12:09:18.351,-0.086936,-0.026126,0.038153,4.35900000000402
12-Sep-2023 12:09:18.361,-0.101949,0.013778,0.01091,4.36899999999878
12-Sep-2023 12:09:18.371,-0.094244,-0.014499,-0.000489,4.37900000000081
12-Sep-2023 12:09:18.381,-0.100416,-0.084078,0.001051,4.38900000000285
12-Sep-2023 12:09:18.391,-0.133011,-0.109935,0.006971,4.39900000000489
12-Sep-2023 12:09:18.401,-0.167104,-0.078017,-0.005113,4.40899999999965
12-Sep-2023 12:09:18.411,-0.172909,-0.06229,-0.047036,4.41900000000169
12-Sep-2023 12:09:18.421,-0.150644,-0.04707,-0.086889,4.42900000000373
12-Sep-2023 12:09:18.431,-0.089179,-0.003227,-0.102969,4.43899999999849
12-Sep-2023 12:09:18.441,-0.03033,-0.005334,-0.087032,4.44900000000052
12-Sep-2023 12:09:18.451,0.006902,-0.053702,-0.044963,4.45900000000256
12-Sep-2023 12:09:18.461,0.000203,-0.039613,0.014802,4.4690000000046
12-Sep-2023 12:09:18.471,-0.022871,-0.027175,0.067936,4.47899999999936
12-Sep-2023 12:09:18.481,-0.045377,-0.04553,0.085638,4.4890000000014
12-Sep-2023 12:09:18.491,-0.052771,-0.053629,0.075674,4.49900000000343
12-Sep-2023 12:09:18.501,-0.043148,-0.050967,0.046165,4.5089999999982
12-Sep-2023 12:09:18.511,-0.038254,-0.045831,0.005455,4.51900000000023
12-Sep-2023 12:09:18.521,-0.02977,-0.044977,-0.029826,4.52900000000227
12-Sep-2023 12:09:18.531,-0.027271,-0.021034,-0.057823,4.53900000000431
12-Sep-2023 12:09:18.541,-0.033454,0.002977,-0.070352,4.54899999999907
12-Sep-2023 12:09:18.551,-0.050048,-0.000144,-0.072465,4.55900000000111
12-Sep-2023 12:09:18.561,-0.066985,-0.007105,-0.075754,4.56900000000314
12-Sep-2023 12:09:18.571,-0.08504,-0.013307,-0.090992,4.57900000000518
12-Sep-2023 12:09:18.581,-0.088663,-0.015875,-0.080958,4.58899999999994
12-Sep-2023 12:09:18.591,-0.075447,0.015604,-0.054839,4.59900000000198
12-Sep-2023 12:09:18.601,-0.049095,0.042674,-0.037275,4.60900000000402
12-Sep-2023 12:09:18.611,-0.020285,0.047429,-0.030852,4.61899999999878
12-Sep-2023 12:09:18.621,-0.005122,0.014402,-0.030635,4.62900000000081
12-Sep-2023 12:09:18.631,-0.01534,-0.042513,-0.01876,4.63900000000285
12-Sep-2023 12:09:18.641,-0.042229,-0.091595,-0.002271,4.64900000000489
12-Sep-2023 12:09:18.651,-0.07638,-0.12736,0.009334,4.65899999999965
12-Sep-2023 12:09:18.661,-0.096622,-0.126994,-0.002597,4.66900000000169
12-Sep-2023 12:09:18.671,-0.096084,-0.081113,-0.028713,4.67900000000373
12-Sep-2023 12:09:18.681,-0.072669,-0.023681,-0.054309,4.68899999999849
12-Sep-2023 12:09:18.691,-0.027255,0.018959,-0.062451,4.69900000000052
12-Sep-2023 12:09:18.701,0.015716,0.030932,-0.054718,4.70900000000256
12-Sep-2023 12:09:18.711,0.037526,0.045778,-0.035937,4.7190000000046
12-Sep-2023 12:09:18.722,0.03841,0.075942,-0.028818,4.7300000000032
12-Sep-2023 12:09:18.732,0.042057,0.113406,-0.038697,4.74000000000524
12-Sep-2023 12:09:18.742,0.056221,0.138219,-0.062288,4.75
12-Sep-2023 12:09:18.752,0.076952,0.1287,-0.078783,4.76000000000204
12-Sep-2023 12:09:18.762,0.104308,0.117519,-0.086815,4.77000000000407
12-Sep-2023 12:09:18.772,0.119091,0.105559,-0.089006,4.77999999999884
12-Sep-2023 12:09:18.782,0.114958,0.098332,-0.092073,4.79000000000087
12-Sep-2023 12:09:18.792,0.105556,0.121651,-0.090512,4.80000000000291
12-Sep-2023 12:09:18.802,0.100665,0.165398,-0.076319,4.81000000000495
12-Sep-2023 12:09:18.812,0.105775,0.190596,-0.036771,4.81999999999971
12-Sep-2023 12:09:18.822,0.119808,0.167153,0.003941,4.83000000000175
12-Sep-2023 12:09:18.832,0.126024,0.133793,0.026085,4.84000000000378
12-Sep-2023 12:09:18.842,0.129467,0.084071,0.014249,4.84999999999854
12-Sep-2023 12:09:18.852,0.120985,0.042505,-0.024052,4.86000000000058
12-Sep-2023 12:09:18.862,0.095834,0.018454,-0.047367,4.87000000000262
12-Sep-2023 12:09:18.872,0.057068,0.015004,-0.055902,4.88000000000466
12-Sep-2023 12:09:18.882,0.034812,-0.002068,-0.052074,4.88999999999942
12-Sep-2023 12:09:18.892,0.043562,-0.036545,-0.02827,4.90000000000146
12-Sep-2023 12:09:18.902,0.055873,-0.057697,0.013468,4.91000000000349
12-Sep-2023 12:09:18.912,0.051368,-0.039726,0.057519,4.91999999999825
12-Sep-2023 12:09:18.922,0.031441,0.01025,0.095025,4.93000000000029
12-Sep-2023 12:09:18.932,-0.000885,0.018155,0.116666,4.94000000000233
12-Sep-2023 12:09:18.942,-0.037808,-0.019627,0.134453,4.95000000000437
12-Sep-2023 12:09:18.952,-0.075392,-0.094413,0.150962,4.95999999999913
12-Sep-2023 12:09:18.962,-0.10615,-0.163596,0.158001,4.97000000000116
12-Sep-2023 12:09:18.972,-0.124548,-0.207919,0.146961,4.9800000000032
12-Sep-2023 12:09:18.982,-0.129502,-0.229895,0.128462,4.99000000000524
12-Sep-2023 12:09:18.992,-0.124435,-0.218534,0.135625,5
12-Sep-2023 12:09:19.002,-0.106596,-0.161539,0.16971,5.01000000000204
12-Sep-2023 12:09:19.012,-0.080364,-0.117917,0.204079,5.02000000000407
12-Sep-2023 12:09:19.022,-0.053851,-0.143063,0.229624,5.02999999999884
12-Sep-2023 12:09:19.032,-0.03761,-0.171309,0.245768,5.04000000000087
12-Sep-2023 12:09:19.042,-0.018517,-0.186211,0.245009,5.05000000000291
12-Sep-2023 12:09:19.052,0.041585,-0.192332,0.206433,5.06000000000495
12-Sep-2023 12:09:19.062,0.119603,-0.225039,0.156635,5.06999999999971
12-Sep-2023 12:09:19.072,0.185941,-0.243555,0.102013,5.08000000000175
12-Sep-2023 12:09:19.082,0.209741,-0.229101,0.064675,5.09000000000378
12-Sep-2023 12:09:19.092,0.214696,-0.21557,0.06401,5.09999999999854
12-Sep-2023 12:09:19.102,0.222764,-0.240238,0.077105,5.11000000000058
12-Sep-2023 12:09:19.112,0.240813,-0.310494,0.110643,5.12000000000262
12-Sep-2023 12:09:19.122,0.274532,-0.359533,0.170985,5.13000000000466
12-Sep-2023 12:09:19.132,0.301419,-0.371778,0.210117,5.13999999999942
12-Sep-2023 12:09:19.142,0.321388,-0.36747,0.208071,5.15000000000146
12-Sep-2023 12:09:19.152,0.342644,-0.323031,0.159062,5.16000000000349
12-Sep-2023 12:09:19.162,0.372893,-0.272011,0.092663,5.16999999999825
12-Sep-2023 12:09:19.172,0.399332,-0.237347,0.037247,5.18000000000029
12-Sep-2023 12:09:19.182,0.388301,-0.215293,0.014349,5.19000000000233
12-Sep-2023 12:09:19.192,0.32776,-0.245844,0.032447,5.20000000000437
12-Sep-2023 12:09:19.202,0.254242,-0.291076,0.052446,5.20999999999913
12-Sep-2023 12:09:19.212,0.197574,-0.281442,0.052083,5.22000000000116
12-Sep-2023 12:09:19.223,0.160602,-0.245628,0.06311,5.23099999999977
12-Sep-2023 12:09:19.233,0.156489,-0.239457,0.125338,5.2410000000018
12-Sep-2023 12:09:19.243,0.157232,-0.232326,0.224912,5.25100000000384
12-Sep-2023 12:09:19.253,0.13194,-0.239735,0.299713,5.2609999999986
12-Sep-2023 12:09:19.263,0.068811,-0.244077,0.326483,5.27100000000064
12-Sep-2023 12:09:19.273,-0.02251,-0.177817,0.288928,5.28100000000268
12-Sep-2023 12:09:19.283,-0.093735,-0.064909,0.223714,5.29100000000471
12-Sep-2023 12:09:19.293,-0.158153,0.001156,0.202279,5.30099999999948
12-Sep-2023 12:09:19.303,-0.238672,-0.029085,0.228579,5.31100000000151
12-Sep-2023 12:09:19.313,-0.324653,-0.091194,0.275423,5.32100000000355
12-Sep-2023 12:09:19.323,-0.411158,-0.105099,0.273084,5.33099999999831
12-Sep-2023 12:09:19.333,-0.492741,-0.08366,0.230991,5.34100000000035
12-Sep-2023 12:09:19.343,-0.536129,-0.027905,0.228204,5.35100000000239
12-Sep-2023 12:09:19.353,-0.55807,-0.01507,0.25057,5.36100000000442
12-Sep-2023 12:09:19.363,-0.579077,-0.01055,0.239532,5.37099999999919
12-Sep-2023 12:09:19.373,-0.630881,-0.005178,0.177034,5.38100000000122
12-Sep-2023 12:09:19.383,-0.677249,0.021661,0.114276,5.39100000000326
12-Sep-2023 12:09:19.393,-0.694851,0.036055,0.050924,5.40099999999802
12-Sep-2023 12:09:19.403,-0.716118,0.053246,-0.036202,5.41100000000006
12-Sep-2023 12:09:19.413,-0.770759,0.020699,-0.104158,5.4210000000021
12-Sep-2023 12:09:19.423,-0.87368,-0.04193,-0.153558,5.43100000000413
12-Sep-2023 12:09:19.433,-1.019714,-0.010051,-0.203463,5.44099999999889
12-Sep-2023 12:09:19.443,-1.192659,0.095572,-0.205552,5.45100000000093
12-Sep-2023 12:09:19.453,-1.338038,0.16576,-0.155164,5.46100000000297
12-Sep-2023 12:09:19.463,-1.386917,0.228415,-0.064504,5.47100000000501
12-Sep-2023 12:09:19.473,-1.331035,0.304612,-0.022216,5.48099999999977
12-Sep-2023 12:09:19.483,-1.273226,0.405084,0.000269,5.4910000000018
12-Sep-2023 12:09:19.493,-1.279338,0.574464,0.018213,5.50100000000384
12-Sep-2023 12:09:19.503,-1.450387,0.649795,0.067668,5.5109999999986
12-Sep-2023 12:09:19.513,-1.879647,0.614756,0.18829,5.52100000000064
12-Sep-2023 12:09:19.523,-2.479135,0.433444,0.313515,5.53100000000268
12-Sep-2023 12:09:19.533,-2.975167,0.374677,0.467614,5.54100000000471
12-Sep-2023 12:09:19.543,-3.098495,0.677591,0.624815,5.55099999999948
12-Sep-2023 12:09:19.553,-2.860441,1.226867,0.657709,5.56100000000151
12-Sep-2023 12:09:19.563,10.446304,14.224264,0.270454,5.57100000000355
12-Sep-2023 12:09:19.573,8.151694,0.305093,-1.422971,5.58099999999831
12-Sep-2023 12:09:19.583,4.101413,-1.523018,0.495955,5.59100000000035
12-Sep-2023 12:09:19.593,-0.498321,-5.192906,2.458935,5.60100000000239
12-Sep-2023 12:09:19.603,-4.884066,-5.553298,2.759603,5.61100000000442
12-Sep-2023 12:09:19.613,-6.983677,-3.268271,1.604412,5.62099999999919
12-Sep-2023 12:09:19.623,-5.655632,-0.601954,-0.076191,5.63100000000122
12-Sep-2023 12:09:19.633,-0.738539,0.749164,-0.218712,5.64100000000326
12-Sep-2023 12:09:19.643,2.836826,0.545689,0.559967,5.65099999999802
12-Sep-2023 12:09:19.653,3.473437,2.090365,0.916776,5.66100000000006
12-Sep-2023 12:09:19.663,2.915694,2.526917,0.312935,5.6710000000021
12-Sep-2023 12:09:19.673,1.427902,1.301022,-0.173987,5.68100000000413
12-Sep-2023 12:09:19.683,-0.411643,-0.269414,0.004774,5.69099999999889
12-Sep-2023 12:09:19.693,-1.370124,-1.379175,0.263747,5.70100000000093
12-Sep-2023 12:09:19.703,-1.30556,-1.538272,0.321547,5.71100000000297
12-Sep-2023 12:09:19.713,-0.65576,-0.866759,0.299345,5.72100000000501
12-Sep-2023 12:09:19.724,0.251289,-0.28011,0.241636,5.73200000000361
12-Sep-2023 12:09:19.734,0.953586,-0.174039,0.249379,5.74199999999837
12-Sep-2023 12:09:19.744,1.201823,-0.323311,0.218394,5.75200000000041
12-Sep-2023 12:09:19.754,1.148228,-0.486997,0.075097,5.76200000000244
12-Sep-2023 12:09:19.764,1.000189,-0.657575,-0.129828,5.77200000000448
12-Sep-2023 12:09:19.774,0.853849,-0.889399,-0.300082,5.78199999999924
12-Sep-2023 12:09:19.784,0.747345,-1.092498,-0.409633,5.79200000000128
12-Sep-2023 12:09:19.794,0.724406,-1.159291,-0.443731,5.80200000000332
12-Sep-2023 12:09:19.804,0.822859,-1.046013,-0.432444,5.81199999999808
12-Sep-2023 12:09:19.814,1.014009,-0.802078,-0.422964,5.82200000000012
12-Sep-2023 12:09:19.824,1.177351,-0.579722,-0.429622,5.83200000000215
12-Sep-2023 12:09:19.834,1.273891,-0.414419,-0.442816,5.84200000000419
12-Sep-2023 12:09:19.844,1.321666,-0.370533,-0.453951,5.85199999999895
12-Sep-2023 12:09:19.854,1.321368,-0.447996,-0.460841,5.86200000000099
12-Sep-2023 12:09:19.864,1.285418,-0.556632,-0.458523,5.87200000000303
12-Sep-2023 12:09:19.874,1.218804,-0.57497,-0.433716,5.88200000000506
12-Sep-2023 12:09:19.884,1.135914,-0.549456,-0.378197,5.89199999999983
12-Sep-2023 12:09:19.894,1.06366,-0.552653,-0.290393,5.90200000000186
12-Sep-2023 12:09:19.904,1.005258,-0.616095,-0.176522,5.9120000000039
12-Sep-2023 12:09:19.914,0.919359,-0.70577,-0.071778,5.92199999999866
12-Sep-2023 12:09:19.924,0.840814,-0.749417,-0.035243,5.9320000000007
12-Sep-2023 12:09:19.934,0.851353,-0.708899,-0.051506,5.94200000000274
12-Sep-2023 12:09:19.944,0.970645,-0.677329,-0.104882,5.95200000000477
12-Sep-2023 12:09:19.954,1.106287,-0.693699,-0.144496,5.96199999999953
12-Sep-2023 12:09:19.964,1.130682,-0.708651,-0.15296,5.97200000000157
12-Sep-2023 12:09:19.974,0.984637,-0.687873,-0.125733,5.98200000000361
12-Sep-2023 12:09:19.984,0.7604,-0.636147,-0.051015,5.99199999999837
12-Sep-2023 12:09:19.994,0.562391,-0.602919,0.052905,6.00200000000041
12-Sep-2023 12:09:20.004,0.411772,-0.590854,0.151647,6.01200000000244
12-Sep-2023 12:09:20.014,0.28476,-0.585202,0.237588,6.02200000000448
12-Sep-2023 12:09:20.024,0.191778,-0.534009,0.313873,6.03199999999924
12-Sep-2023 12:09:20.034,0.150924,-0.444193,0.374256,6.04200000000128
12-Sep-2023 12:09:20.044,0.155174,-0.344314,0.399329,6.05200000000332
12-Sep-2023 12:09:20.054,0.166917,-0.237959,0.334384,6.06199999999808
12-Sep-2023 12:09:20.064,0.138449,-0.13964,0.245893,6.07200000000012
12-Sep-2023 12:09:20.074,0.073673,-0.08019,0.205449,6.08200000000215
12-Sep-2023 12:09:20.084,-0.004517,-0.06296,0.198471,6.09200000000419
12-Sep-2023 12:09:20.094,-0.110898,0.004688,0.220748,6.10199999999895
12-Sep-2023 12:09:20.104,-0.258092,0.102025,0.233622,6.11200000000099
12-Sep-2023 12:09:20.114,-0.417937,0.227156,0.236997,6.12200000000303
12-Sep-2023 12:09:20.124,-0.552014,0.316193,0.271275,6.13200000000506
12-Sep-2023 12:09:20.134,-0.637968,0.384194,0.322041,6.14199999999983
12-Sep-2023 12:09:20.144,-0.648434,0.476569,0.320755,6.15200000000186
12-Sep-2023 12:09:20.154,-0.595716,0.55829,0.245221,6.1620000000039
12-Sep-2023 12:09:20.164,-0.52935,0.624752,0.146216,6.17199999999866
12-Sep-2023 12:09:20.174,-0.475697,0.637478,0.067973,6.1820000000007
12-Sep-2023 12:09:20.184,-0.481066,0.579814,0.048701,6.19200000000274
12-Sep-2023 12:09:20.194,-0.514311,0.488774,0.092364,6.20200000000477
12-Sep-2023 12:09:20.204,-0.566589,0.347899,0.165876,6.21199999999953
12-Sep-2023 12:09:20.214,-0.645718,0.323678,0.274014,6.22200000000157
12-Sep-2023 12:09:20.225,-0.768684,0.492961,0.388252,6.23300000000017
12-Sep-2023 12:09:20.235,-0.891239,0.732235,0.479512,6.24300000000221
12-Sep-2023 12:09:20.245,-0.929479,0.92292,0.528341,6.25300000000425
12-Sep-2023 12:09:20.255,-0.871133,0.996784,0.535448,6.26299999999901
12-Sep-2023 12:09:20.265,-0.782461,0.930484,0.428938,6.27300000000105
12-Sep-2023 12:09:20.275,-0.779597,0.806744,0.274524,6.28300000000309
12-Sep-2023 12:09:20.285,-0.788805,0.729023,0.114216,6.29300000000512
12-Sep-2023 12:09:20.295,-0.844097,0.820906,0.041172,6.30299999999988
12-Sep-2023 12:09:20.305,-1.073108,1.028368,0.102523,6.31300000000192
12-Sep-2023 12:09:20.315,-1.475153,1.223903,0.218247,6.32300000000396
12-Sep-2023 12:09:20.325,-1.885857,1.341422,0.346031,6.33299999999872
12-Sep-2023 12:09:20.335,-2.11893,1.466386,0.449654,6.34300000000076
12-Sep-2023 12:09:20.345,-2.029947,1.667207,0.452437,6.35300000000279
12-Sep-2023 12:09:20.355,-1.807738,1.780197,0.29556,6.36300000000483
12-Sep-2023 12:09:20.365,-1.918162,1.585923,-0.032507,6.37299999999959
12-Sep-2023 12:09:20.375,-2.519026,1.039384,-0.262276,6.38300000000163
12-Sep-2023 12:09:20.385,-3.312982,0.367284,-0.197066,6.39300000000367
12-Sep-2023 12:09:20.395,6.270834,14.641037,0.380556,6.40299999999843
12-Sep-2023 12:09:20.405,8.372993,0.224576,-0.631363,6.41300000000047
12-Sep-2023 12:09:20.415,3.154088,-1.89112,-0.924928,6.4230000000025
