Timestamp,X,Y,Z,timestamp
12-Sep-2023 12:09:17.458,0.732427,1.448388,10.087972,3.46699999999691
12-Sep-2023 12:09:17.468,0.69725,1.507814,10.032437,3.47699999999895
12-Sep-2023 12:09:17.478,0.52406,1.520538,10.05519,3.48700000000099
12-Sep-2023 12:09:17.488,0.28396,1.488654,9.995614,3.49699999999575
12-Sep-2023 12:09:17.498,-0.050744,1.347947,9.946067,3.50699999999779
12-Sep-2023 12:09:17.508,-0.12963,1.271007,9.973909,3.51699999999983
12-Sep-2023 12:09:17.518,-0.028441,1.210233,9.902208,3.52699999999459
12-Sep-2023 12:09:17.528,0.075892,1.146466,9.82901,3.53699999999662
12-Sep-2023 12:09:17.538,0.146845,1.142873,9.690848,3.54699999999866
12-Sep-2023 12:09:17.548,0.151934,1.242716,9.504485,3.5570000000007
12-Sep-2023 12:09:17.558,0.176483,1.350941,9.367221,3.56699999999546
12-Sep-2023 12:09:17.568,0.279918,1.445095,9.321566,3.5769999999975
12-Sep-2023 12:09:17.578,0.446971,1.443897,9.366323,3.58699999999953
12-Sep-2023 12:09:17.588,0.555195,1.391656,9.461525,3.59700000000157
12-Sep-2023 12:09:17.598,0.548609,1.329236,9.490864,3.60699999999633
12-Sep-2023 12:09:17.608,0.412991,1.249751,9.472452,3.61699999999837
12-Sep-2023 12:09:17.618,0.153281,1.047222,9.559122,3.62700000000041
12-Sep-2023 12:09:17.628,-0.06242,0.91355,9.695638,3.63699999999517
12-Sep-2023 12:09:17.638,-0.113763,0.913401,9.741892,3.64699999999721
12-Sep-2023 12:09:17.648,-0.066761,0.991239,9.720336,3.65699999999924
12-Sep-2023 12:09:17.658,-0.087418,1.055605,9.671837,3.66700000000128
12-Sep-2023 12:09:17.668,-0.045505,1.194067,9.664053,3.67699999999604
12-Sep-2023 12:09:17.678,0.121398,1.318758,9.719887,3.68700512695068
12-Sep-2023 12:09:17.688,0.345033,1.442401,9.860595,3.69700000000012
12-Sep-2023 12:09:17.698,0.296384,1.484762,10.058932,3.70699999999488
12-Sep-2023 12:09:17.708,-0.006287,1.255439,10.159523,3.71699999999691
12-Sep-2023 12:09:17.718,-0.261207,0.906365,10.202634,3.72699999999895
12-Sep-2023 12:09:17.727,-0.351319,0.627944,10.187665,3.73699487304839
12-Sep-2023 12:09:17.738,-0.30776,0.438887,10.016421,3.74699999999575
12-Sep-2023 12:09:17.748,-0.142803,0.470172,9.988728,3.75699999999779
12-Sep-2023 12:09:17.758,0.214055,0.737367,10.116263,3.76699999999983
12-Sep-2023 12:09:17.768,0.443528,1.091081,10.181827,3.77699999999459
12-Sep-2023 12:09:17.778,0.50954,1.401386,10.202035,3.78699999999662
12-Sep-2023 12:09:17.788,0.60115,1.542093,10.196646,3.79699999999866
12-Sep-2023 12:09:17.798,0.588426,1.555116,10.071207,3.8070000000007
12-Sep-2023 12:09:17.808,0.483195,1.462159,9.877061,3.81699999999546
12-Sep-2023 12:09:17.818,0.242496,1.376687,9.821227,3.8269999999975
12-Sep-2023 12:09:17.828,-0.041763,1.204845,9.890832,3.83699999999953
12-Sep-2023 12:09:17.839,-0.28875,1.048869,9.943373,3.84799999999814
12-Sep-2023 12:09:17.849,-0.483195,1.039139,9.841285,3.85800000000017
12-Sep-2023 12:09:17.859,-0.593366,1.088237,9.691896,3.86799999999494
12-Sep-2023 12:09:17.869,-0.531694,1.128803,9.657168,3.87799999999697
12-Sep-2023 12:09:17.879,-0.406105,1.179098,9.700428,3.88799999999901
12-Sep-2023 12:09:17.889,-0.207169,1.281036,9.765692,3.89800000000105
12-Sep-2023 12:09:17.899,-0.03383,1.345253,9.791289,3.90799999999581
12-Sep-2023 12:09:17.909,0.029938,1.325643,9.808054,3.91799999999785
12-Sep-2023 12:09:17.919,-0.013472,1.249452,9.782607,3.92799999999988
12-Sep-2023 12:09:17.929,-0.100591,1.234633,9.789193,3.93799999999464
12-Sep-2023 12:09:17.939,-0.347428,1.172512,9.845776,3.94799999999668
12-Sep-2023 12:09:17.949,-0.59157,1.180745,9.892329,3.95799999999872
12-Sep-2023 12:09:17.959,-0.751288,1.251248,9.86778,3.96800000000076
12-Sep-2023 12:09:17.969,-0.864452,1.282084,9.767189,3.97799999999552
12-Sep-2023 12:09:17.979,-1.032852,1.311423,9.673334,3.98799999999756
12-Sep-2023 12:09:17.989,-1.151106,1.368005,9.59819,3.99799999999959
12-Sep-2023 12:09:17.999,-1.013393,1.357826,9.56002,4.00800512695423
12-Sep-2023 12:09:18.009,-0.724643,1.388363,9.577982,4.01799999999639
12-Sep-2023 12:09:18.019,-0.371527,1.433419,9.6175,4.02799999999843
12-Sep-2023 12:09:18.029,-0.173489,1.482068,9.641451,4.03800000000047
12-Sep-2023 12:09:18.039,-0.121098,1.563499,9.684411,4.04799999999523
12-Sep-2023 12:09:18.048,-0.176483,1.605412,9.721534,4.05799487304466
12-Sep-2023 12:09:18.059,-0.323028,1.585653,9.703871,4.0679999999993
12-Sep-2023 12:09:18.069,-0.106728,1.633553,9.725126,4.07800000000134
12-Sep-2023 12:09:18.079,0.078138,1.605561,9.730515,4.0879999999961
12-Sep-2023 12:09:18.089,0.156724,1.491798,9.722432,4.09799999999814
12-Sep-2023 12:09:18.099,-0.101339,1.228495,9.758058,4.10800000000017
12-Sep-2023 12:09:18.109,-0.36524,1.187181,9.854008,4.11799999999494
12-Sep-2023 12:09:18.119,-0.405806,1.347947,9.742341,4.12799999999697
12-Sep-2023 12:09:18.129,-0.429607,1.432222,9.54086,4.13799999999901
12-Sep-2023 12:09:18.139,-0.472867,1.518143,9.499995,4.14800000000105
12-Sep-2023 12:09:18.149,-0.469274,1.515449,9.521101,4.15799999999581
12-Sep-2023 12:09:18.159,-0.328417,1.475332,9.609716,4.16799999999785
12-Sep-2023 12:09:18.169,-0.190853,1.439556,9.70432,4.17799999999988
12-Sep-2023 12:09:18.179,-0.06736,1.371598,9.793235,4.18799999999464
12-Sep-2023 12:09:18.189,0.097597,1.318608,9.858499,4.19799999999668
12-Sep-2023 12:09:18.199,0.210462,1.26472,9.879605,4.20799999999872
12-Sep-2023 12:09:18.209,0.194446,1.283132,9.890233,4.21800000000076
12-Sep-2023 12:09:18.219,0.171094,1.356329,9.878857,4.22799999999552
12-Sep-2023 12:09:18.229,0.161664,1.424288,9.755813,4.23799999999756
12-Sep-2023 12:09:18.239,0.115709,1.491199,9.682615,4.24799999999959
12-Sep-2023 12:09:18.249,-0.053289,1.603615,9.726773,4.25800000000163
12-Sep-2023 12:09:18.259,-0.084724,1.664988,9.908944,4.26799999999639
12-Sep-2023 12:09:18.269,-0.018861,1.618734,10.019415,4.27799999999843
12-Sep-2023 12:09:18.279,0.061372,1.52922,9.982591,4.28800000000047
12-Sep-2023 12:09:18.289,0.066761,1.443897,9.848171,4.29799999999523
12-Sep-2023 12:09:18.299,-0.032183,1.400488,9.703721,4.30799999999726
12-Sep-2023 12:09:18.309,-0.145647,1.393901,9.605525,4.3179999999993
12-Sep-2023 12:09:18.319,-0.146246,1.384621,9.593849,4.32800000000134
12-Sep-2023 12:09:18.329,0.004191,1.520538,9.692794,4.3379999999961
12-Sep-2023 12:09:18.340,-0.001647,1.651665,9.619147,4.3489999999947
12-Sep-2023 12:09:18.350,0.0241,1.788331,9.461375,4.35899999999674
12-Sep-2023 12:09:18.360,0.077389,1.86572,9.437275,4.36899999999878
12-Sep-2023 12:09:18.369,0.127834,1.831142,9.435179,4.37899487304821
12-Sep-2023 12:09:18.380,0.17783,1.667981,9.402697,4.38899999999558
12-Sep-2023 12:09:18.390,0.268092,1.474284,9.375903,4.39899999999761
12-Sep-2023 12:09:18.400,0.362845,1.359623,9.419762,4.40899999999965
12-Sep-2023 12:09:18.410,0.414787,1.390758,9.581425,4.41900000000169
12-Sep-2023 12:09:18.420,0.37991,1.394051,9.802066,4.42899999999645
12-Sep-2023 12:09:18.430,0.271086,1.390908,10.04097,4.43899999999849
12-Sep-2023 12:09:18.440,0.062121,1.276545,10.15623,4.44900000000052
12-Sep-2023 12:09:18.450,-0.102237,1.224154,10.067165,4.45899999999529
12-Sep-2023 12:09:18.460,-0.089065,1.115181,9.806707,4.46899999999732
12-Sep-2023 12:09:18.470,-0.025597,1.10605,9.639654,4.47899999999936
12-Sep-2023 12:09:18.480,0.073497,1.222657,9.55029,4.4890000000014
12-Sep-2023 12:09:18.490,0.229323,1.297053,9.527388,4.49899999999616
12-Sep-2023 12:09:18.500,0.36569,1.410217,9.639804,4.5089999999982
12-Sep-2023 12:09:18.510,0.445474,1.481769,9.722582,4.51900000000023
12-Sep-2023 12:09:18.520,0.493075,1.417852,9.739197,4.52899999999499
12-Sep-2023 12:09:18.530,0.534987,1.37998,9.777667,4.53899999999703
12-Sep-2023 12:09:18.540,0.414189,1.279988,9.835746,4.54899999999907
12-Sep-2023 12:09:18.550,0.29833,1.205443,9.809252,4.55900000000111
12-Sep-2023 12:09:18.560,0.21136,1.215323,9.715097,4.56899999999587
12-Sep-2023 12:09:18.570,0.226928,1.278042,9.690099,4.5789999999979
12-Sep-2023 12:09:18.580,0.23082,1.370251,9.694291,4.58899999999994
12-Sep-2023 12:09:18.590,0.143551,1.396895,9.711655,4.5989999999947
12-Sep-2023 12:09:18.600,0.103136,1.458567,9.796528,4.60899999999674
12-Sep-2023 12:09:18.610,0.142354,1.465752,9.794283,4.61899999999878
12-Sep-2023 12:09:18.620,0.265697,1.41396,9.716594,4.62900000000081
12-Sep-2023 12:09:18.630,0.304766,1.344504,9.632769,4.63899999999558
12-Sep-2023 12:09:18.640,0.291594,1.251248,9.510623,4.64899999999761
12-Sep-2023 12:09:18.650,0.346829,1.175056,9.495205,4.65899999999965
12-Sep-2023 12:09:18.660,0.52885,1.11563,9.5937,4.66900000000169
12-Sep-2023 12:09:18.670,0.773142,1.15889,9.792337,4.67899999999645
12-Sep-2023 12:09:18.680,0.956212,1.203647,10.025402,4.68899999999849
12-Sep-2023 12:09:18.690,0.975372,1.200054,10.163714,4.69900000000052
12-Sep-2023 12:09:18.700,0.922382,1.211131,10.237661,4.70899999999529
12-Sep-2023 12:09:18.710,0.749791,1.283132,10.225835,4.71900512694992
12-Sep-2023 12:09:18.720,0.737067,1.28388,10.180031,4.72899999999936
12-Sep-2023 12:09:18.730,0.875978,1.268911,10.171349,4.7390000000014
12-Sep-2023 12:09:18.740,1.016686,1.275348,10.256821,4.74899999999616
12-Sep-2023 12:09:18.750,0.970582,1.250949,10.352173,4.7589999999982
12-Sep-2023 12:09:18.759,0.794847,1.144071,10.3869,4.76899487304763
12-Sep-2023 12:09:18.770,0.525108,1.177751,10.332713,4.77899999999499
12-Sep-2023 12:09:18.780,0.296533,1.285227,10.124795,4.78899999999703
12-Sep-2023 12:09:18.790,0.159269,1.403332,9.911788,4.79899999999907
12-Sep-2023 12:09:18.800,0.118254,1.474733,9.868977,4.80900000000111
12-Sep-2023 12:09:18.810,-0.013622,1.522334,9.876761,4.81899999999587
12-Sep-2023 12:09:18.820,-0.112267,1.491199,10.014774,4.8289999999979
12-Sep-2023 12:09:18.830,-0.118553,1.400338,10.04067,4.83899999999994
12-Sep-2023 12:09:18.841,-0.055834,1.359623,10.032138,4.84999999999854
12-Sep-2023 12:09:18.851,0.097148,1.347049,9.962533,4.86000000000058
12-Sep-2023 12:09:18.861,0.057031,1.382824,9.788445,4.86999999999534
12-Sep-2023 12:09:18.871,-0.091759,1.447191,9.624536,4.87999999999738
12-Sep-2023 12:09:18.881,-0.232467,1.532663,9.543554,4.88999999999942
12-Sep-2023 12:09:18.891,-0.357008,1.612896,9.512119,4.90000000000146
12-Sep-2023 12:09:18.901,-0.386496,1.566642,9.481284,4.90999999999622
12-Sep-2023 12:09:18.911,-0.464035,1.390009,9.445957,4.91999999999825
12-Sep-2023 12:09:18.921,-0.577499,1.247206,9.529334,4.93000000000029
12-Sep-2023 12:09:18.931,-0.668061,1.255739,9.496702,4.93999999999505
12-Sep-2023 12:09:18.941,-0.590522,1.51006,9.243428,4.94999999999709
12-Sep-2023 12:09:18.951,-0.536035,1.699715,9.174122,4.95999999999913
12-Sep-2023 12:09:18.961,-0.533191,1.713786,9.198971,4.97000000000116
12-Sep-2023 12:09:18.971,-0.493673,1.690734,9.346713,4.97999999999593
12-Sep-2023 12:09:18.981,-0.421823,1.673071,9.562864,4.98999999999796
12-Sep-2023 12:09:18.991,-0.535586,1.609753,9.782607,5
12-Sep-2023 12:09:19.001,-0.861908,1.477577,9.948462,5.00999999999476
12-Sep-2023 12:09:19.011,-0.989293,1.387764,10.118808,5.0199999999968
12-Sep-2023 12:09:19.021,-0.796494,1.398242,10.22359,5.02999999999884
12-Sep-2023 12:09:19.031,-0.455503,1.345402,10.336904,5.04000000000087
12-Sep-2023 12:09:19.041,-0.175884,1.306932,10.519225,5.04999999999563
12-Sep-2023 12:09:19.051,0.164957,1.413361,10.744357,5.05999999999767
12-Sep-2023 12:09:19.061,0.455353,1.500031,10.972632,5.06999999999971
12-Sep-2023 12:09:19.071,0.61073,1.509461,11.04104,5.08000000000175
12-Sep-2023 12:09:19.081,0.554148,1.400937,10.927875,5.08999999999651
12-Sep-2023 12:09:19.091,0.362995,1.219364,10.62281,5.09999999999854
12-Sep-2023 12:09:19.101,0.137115,1.071771,10.339,5.11000000000058
12-Sep-2023 12:09:19.111,0.01946,0.997825,10.143357,5.11999999999534
12-Sep-2023 12:09:19.121,-0.026495,0.977767,10.015822,5.12999999999738
12-Sep-2023 12:09:19.131,0.030986,1.077459,10.032737,5.13999999999942
12-Sep-2023 12:09:19.141,0.114362,1.224903,10.004146,5.15000000000146
12-Sep-2023 12:09:19.151,0.378413,1.394051,9.969568,5.15999999999622
12-Sep-2023 12:09:19.161,0.69246,1.568887,9.901909,5.16999999999825
12-Sep-2023 12:09:19.171,0.761317,1.711241,9.726773,5.18000000000029
12-Sep-2023 12:09:19.181,0.631686,1.669927,9.377699,5.18999999999505
12-Sep-2023 12:09:19.191,0.337698,1.526376,8.850346,5.19999999999709
12-Sep-2023 12:09:19.201,0.228425,1.488056,8.264314,5.20999999999913
12-Sep-2023 12:09:19.211,0.30297,1.525627,7.871681,5.22000000000116
12-Sep-2023 12:09:19.221,0.393532,1.647624,7.62679,5.22999999999593
12-Sep-2023 12:09:19.231,0.191602,1.710643,7.369475,5.23999999999796
12-Sep-2023 12:09:19.241,-0.153431,1.732946,7.113507,5.25
12-Sep-2023 12:09:19.251,-0.174537,1.782493,6.783893,5.25999999999476
12-Sep-2023 12:09:19.261,0.141456,1.787134,6.38108,5.2699999999968
12-Sep-2023 12:09:19.271,0.497715,1.730252,6.040389,5.27999999999884
12-Sep-2023 12:09:19.281,0.77434,1.745969,5.937852,5.29000000000087
12-Sep-2023 12:09:19.291,0.836461,1.70241,5.926176,5.29999999999563
12-Sep-2023 12:09:19.301,0.607287,1.617387,5.620512,5.30999999999767
12-Sep-2023 12:09:19.311,0.370629,1.59149,5.193001,5.31999999999971
12-Sep-2023 12:09:19.321,0.637225,1.640439,4.800368,5.33000000000175
12-Sep-2023 12:09:19.332,1.021626,1.799408,4.538263,5.34100000000035
12-Sep-2023 12:09:19.342,0.981359,1.788181,4.43363,5.35099999999511
12-Sep-2023 12:09:19.352,0.636926,1.675616,4.473298,5.36099999999715
12-Sep-2023 12:09:19.362,0.493524,1.463357,4.372857,5.37099999999919
12-Sep-2023 12:09:19.372,0.782872,1.545386,4.162694,5.38100000000122
12-Sep-2023 12:09:19.382,0.991089,1.710194,3.800148,5.39099999999598
12-Sep-2023 12:09:19.392,0.845592,1.8033,3.680247,5.40099999999802
12-Sep-2023 12:09:19.401,0.912203,1.901047,3.662284,5.41099487304746
12-Sep-2023 12:09:19.412,1.383723,1.73579,3.468737,5.42099999999482
12-Sep-2023 12:09:19.422,1.597328,1.324745,3.109484,5.43099999999686
12-Sep-2023 12:09:19.432,1.578767,0.925525,2.860102,5.44099999999889
12-Sep-2023 12:09:19.442,1.332978,0.590821,2.767146,5.45100000000093
12-Sep-2023 12:09:19.452,0.578098,0.276475,2.640808,5.46099999999569
12-Sep-2023 12:09:19.462,-0.074246,0.206271,2.565665,5.47099999999773
12-Sep-2023 12:09:19.472,-0.330064,0.535736,2.439627,5.48099999999977
12-Sep-2023 12:09:19.482,-0.000599,1.035996,2.026187,5.4910000000018
12-Sep-2023 12:09:19.492,-0.133073,0.531694,1.707649,5.50099999999657
12-Sep-2023 12:09:19.502,-0.640668,-0.454006,1.471889,5.5109999999986
12-Sep-2023 12:09:19.512,-0.834515,-1.325344,0.924178,5.52100000000064
12-Sep-2023 12:09:19.522,-0.856519,-2.238894,0.589175,5.5309999999954
12-Sep-2023 12:09:19.532,-0.716859,-3.485053,2.254312,5.54099999999744
12-Sep-2023 12:09:19.542,-0.914149,-4.396058,5.649402,5.55099999999948
12-Sep-2023 12:09:19.552,-0.561033,-4.431984,9.125174,5.56100000000151
12-Sep-2023 12:09:19.562,-0.859363,-11.624377,39.679037,5.57099999999627
12-Sep-2023 12:09:19.572,0.383203,-19.593206,100.249829,5.58099999999831
12-Sep-2023 12:09:19.582,0.590971,14.371764,-33.134197,5.59100000000035
12-Sep-2023 12:09:19.592,-5.741311,4.78016,7.868837,5.60099999999511
12-Sep-2023 12:09:19.602,-6.354735,-17.793648,-5.279371,5.61099999999715
12-Sep-2023 12:09:19.612,0.983904,-10.1465,-11.524684,5.62099999999919
12-Sep-2023 12:09:19.622,12.188105,1.013243,0.806373,5.63100000000122
12-Sep-2023 12:09:19.632,9.986932,0.883463,20.02371,5.64099999999598
12-Sep-2023 12:09:19.642,1.034349,2.302362,31.88714,5.65099999999802
12-Sep-2023 12:09:19.652,-1.181942,2.615062,25.398434,5.66100000000006
12-Sep-2023 12:09:19.662,5.270091,-0.833616,16.26847,5.67099999999482
12-Sep-2023 12:09:19.672,10.566227,-3.862717,13.343402,5.68099999999686
12-Sep-2023 12:09:19.682,7.779622,-4.008664,9.575887,5.69099999999889
12-Sep-2023 12:09:19.692,2.623145,-2.621499,9.047635,5.70100000000093
12-Sep-2023 12:09:19.702,0.305664,-2.061962,14.019397,5.71099999999569
12-Sep-2023 12:09:19.712,-0.752036,-1.860032,18.313367,5.72099999999773
12-Sep-2023 12:09:19.722,-1.350791,-0.85592,19.449654,5.73099999999977
12-Sep-2023 12:09:19.732,-1.222208,-0.14415,18.419047,5.7410000000018
12-Sep-2023 12:09:19.742,-0.67794,-0.125439,15.673607,5.75100512694917
12-Sep-2023 12:09:19.752,0.239801,0.039967,12.845388,5.7609999999986
12-Sep-2023 12:09:19.762,1.169817,0.251776,11.262729,5.77100000000064
12-Sep-2023 12:09:19.772,1.829496,0.228425,10.790611,5.7809999999954
12-Sep-2023 12:09:19.782,1.872007,0.046853,10.904973,5.79099999999744
12-Sep-2023 12:09:19.792,1.430874,0.182471,11.414364,5.80099999999948
12-Sep-2023 12:09:19.802,0.709674,0.753383,11.811638,5.81100000000151
12-Sep-2023 12:09:19.812,0.288899,1.12057,12.042757,5.82099999999627
12-Sep-2023 12:09:19.822,0.435295,1.08689,11.966565,5.83099999999831
12-Sep-2023 12:09:19.833,0.614323,1.055755,11.258238,5.84199999999691
12-Sep-2023 12:09:19.843,0.571661,0.850831,10.447674,5.85199999999895
12-Sep-2023 12:09:19.853,0.343985,0.603246,9.738748,5.86200000000099
12-Sep-2023 12:09:19.863,0.109123,0.443827,8.912167,5.87199999999575
12-Sep-2023 12:09:19.873,-0.045505,0.335901,8.229287,5.88199999999779
12-Sep-2023 12:09:19.883,-0.487985,0.232467,7.823032,5.89199999999983
12-Sep-2023 12:09:19.893,-0.908311,0.377665,7.215595,5.90199999999459
12-Sep-2023 12:09:19.903,-1.23089,0.476759,6.777606,5.91199999999662
12-Sep-2023 12:09:19.913,-1.263822,0.361199,6.279442,5.92199999999866
12-Sep-2023 12:09:19.923,-0.925825,0.438289,5.876779,5.9320000000007
12-Sep-2023 12:09:19.933,-0.377515,0.893193,5.911058,5.94199999999546
12-Sep-2023 12:09:19.943,0.092807,1.558858,6.514603,5.9519999999975
12-Sep-2023 12:09:19.953,0.368683,1.699566,6.757398,5.96199999999953
12-Sep-2023 12:09:19.963,0.278122,1.371149,6.355783,5.97200000000157
12-Sep-2023 12:09:19.973,-0.010029,1.023422,5.132976,5.98199999999633
12-Sep-2023 12:09:19.983,-0.428858,0.990041,3.87095,5.99199999999837
12-Sep-2023 12:09:19.993,-0.956361,1.139131,3.32788,6.00200000000041
12-Sep-2023 12:09:20.003,-1.211431,1.240171,3.153343,6.01199999999517
12-Sep-2023 12:09:20.013,-1.07252,1.410966,3.151097,6.02199999999721
12-Sep-2023 12:09:20.023,-0.927471,1.697021,3.411855,6.03199999999924
12-Sep-2023 12:09:20.033,-0.765807,1.806593,3.700006,6.04200000000128
12-Sep-2023 12:09:20.043,-0.543669,2.163451,3.963458,6.05199999999604
12-Sep-2023 12:09:20.053,0.140707,2.46672,4.171525,6.06199999999808
12-Sep-2023 12:09:20.063,1.188079,2.316583,4.007167,6.07200000000012
12-Sep-2023 12:09:20.073,1.61095,2.34652,3.882925,6.08199999999488
12-Sep-2023 12:09:20.083,1.450334,2.451302,3.769312,6.09199999999691
12-Sep-2023 12:09:20.093,1.154848,2.176474,3.740122,6.10199999999895
12-Sep-2023 12:09:20.103,1.046474,1.852398,3.691324,6.11200000000099
12-Sep-2023 12:09:20.112,1.256786,1.575025,3.441194,6.12199487304315
12-Sep-2023 12:09:20.123,1.193618,1.36097,3.448678,6.13199999999779
12-Sep-2023 12:09:20.133,0.847837,1.453777,3.676804,6.14199999999983
12-Sep-2023 12:09:20.143,0.713566,1.501528,4.193679,6.15199999999459
12-Sep-2023 12:09:20.153,1.098266,1.748065,5.027595,6.16199999999662
12-Sep-2023 12:09:20.163,1.614393,1.931883,5.567822,6.17199999999866
12-Sep-2023 12:09:20.173,1.604064,1.843866,5.833369,6.1820000000007
12-Sep-2023 12:09:20.183,1.265019,1.732348,5.71751,6.19199999999546
12-Sep-2023 12:09:20.193,0.563728,1.626518,5.372927,6.2019999999975
12-Sep-2023 12:09:20.203,-0.022603,1.382824,5.318291,6.21199999999953
12-Sep-2023 12:09:20.213,-0.52915,1.151406,5.220095,6.22200000000157
12-Sep-2023 12:09:20.223,-1.013393,0.970582,5.288503,6.23199999999633
12-Sep-2023 12:09:20.233,-1.065784,1.018931,5.236111,6.24199999999837
12-Sep-2023 12:09:20.243,-0.789907,0.87523,5.531148,6.25200000000041
12-Sep-2023 12:09:20.253,-0.422272,0.839903,6.263425,6.26199999999517
12-Sep-2023 12:09:20.263,0.242795,1.102308,6.706354,6.27199999999721
12-Sep-2023 12:09:20.273,1.195714,1.544788,6.41955,6.28199999999924
12-Sep-2023 12:09:20.283,1.596281,1.781445,5.468578,6.29200000000128
12-Sep-2023 12:09:20.293,1.482816,1.592089,4.57808,6.30199999999604
12-Sep-2023 12:09:20.303,0.549807,0.994981,3.479664,6.31199999999808
12-Sep-2023 12:09:20.313,-0.607736,0.43754,1.838028,6.32200000000012
12-Sep-2023 12:09:20.323,-0.631686,-0.020807,0.842448,6.33199999999488
12-Sep-2023 12:09:20.334,-0.559237,-0.640817,1.403781,6.34300000000076
12-Sep-2023 12:09:20.344,-0.055535,-0.715662,3.567232,6.35299999999552
12-Sep-2023 12:09:20.354,1.219664,-0.406704,6.159841,6.36299999999756
12-Sep-2023 12:09:20.364,3.655848,-1.095721,6.992709,6.37299999999959
12-Sep-2023 12:09:20.374,5.884713,-2.216291,5.11187,6.38300000000163
12-Sep-2023 12:09:20.384,4.936135,-3.374283,3.058889,6.39299999999639
12-Sep-2023 12:09:20.394,1.535357,-5.071304,9.145382,6.40299999999843
12-Sep-2023 12:09:20.404,-14.873371,-9.072633,142.790316,6.41300000000047
12-Sep-2023 12:09:20.414,1.88488,6.086792,-25.396937,6.42299999999523
12-Sep-2023 12:09:20.424,-1.478176,12.829072,-5.115163,6.43299999999726
12-Sep-2023 12:09:20.434,-6.360573,-21.220472,-4.212839,6.4429999999993
12-Sep-2023 12:09:20.444,10.382859,-7.014863,-6.985224,6.45300000000134
12-Sep-2023 12:09:20.454,15.035933,1.976789,17.006585,6.4629999999961
12-Sep-2023 12:09:20.464,5.546266,1.170865,29.729677,6.47299999999814
12-Sep-2023 12:09:20.474,5.811665,4.095932,27.677145,6.48300000000017
12-Sep-2023 12:09:20.484,5.682783,2.432142,21.714744,6.49299999999494
