Timestamp,X,Y,Z,timestamp
12-Sep-2023 11:59:43.331,-0.01548,-0.011515,0.129148,3.38699999999517
12-Sep-2023 11:59:43.341,0.006916,0.004775,0.109824,3.39699999999721
12-Sep-2023 11:59:43.351,0.039639,0.015952,0.077952,3.40699999999924
12-Sep-2023 11:59:43.361,0.07209,0.018273,0.04151,3.416999999994
12-Sep-2023 11:59:43.371,0.100043,0.022754,0.010998,3.42699999999604
12-Sep-2023 11:59:43.381,0.099796,0.031375,-0.014151,3.43699999999808
12-Sep-2023 11:59:43.391,0.084061,0.035702,-0.027846,3.44700000000012
12-Sep-2023 11:59:43.401,0.065306,0.041856,-0.031991,3.45699999999488
12-Sep-2023 11:59:43.411,0.066401,0.064703,-0.026745,3.46699999999691
12-Sep-2023 11:59:43.421,0.07668,0.086077,-0.02172,3.47699999999895
12-Sep-2023 11:59:43.431,0.083355,0.090135,-0.016521,3.48699999999371
12-Sep-2023 11:59:43.441,0.072836,0.097453,-0.02142,3.49699999999575
12-Sep-2023 11:59:43.451,0.046005,0.089231,-0.024552,3.50700512695039
12-Sep-2023 11:59:43.461,0.002405,0.091251,-0.015497,3.51699999999983
12-Sep-2023 11:59:43.471,-0.039433,0.117841,0.03343,3.52699999999459
12-Sep-2023 11:59:43.481,-0.056497,0.111596,0.079859,3.53699999999662
12-Sep-2023 11:59:43.491,-0.060002,0.099551,0.10946,3.54699999999866
12-Sep-2023 11:59:43.500,-0.048314,0.049475,0.079093,3.55699462890334
12-Sep-2023 11:59:43.511,-0.01432,0.004933,-0.003735,3.56699999999546
12-Sep-2023 11:59:43.521,0.034915,0.012892,-0.081155,3.5769999999975
12-Sep-2023 11:59:43.531,0.081377,0.040582,-0.144714,3.58699999999953
12-Sep-2023 11:59:43.541,0.087801,0.027839,-0.191764,3.5969999999943
12-Sep-2023 11:59:43.551,0.064705,-0.000943,-0.219599,3.60699999999633
12-Sep-2023 11:59:43.561,0.015403,-0.01759,-0.243872,3.61699999999837
12-Sep-2023 11:59:43.571,-0.043609,-0.040339,-0.257177,3.62700000000041
12-Sep-2023 11:59:43.581,-0.082218,-0.050271,-0.261964,3.63699999999517
12-Sep-2023 11:59:43.591,-0.098296,-0.04366,-0.265099,3.64699999999721
12-Sep-2023 11:59:43.601,-0.07811,-0.007715,-0.270798,3.65699999999924
12-Sep-2023 11:59:43.611,-0.039439,0.112611,-0.271983,3.666999999994
12-Sep-2023 11:59:43.621,-0.01706,0.154423,-0.278818,3.67699999999604
12-Sep-2023 11:59:43.631,-0.010142,0.094788,-0.288247,3.68699999999808
12-Sep-2023 11:59:43.641,-0.006151,0.05269,-0.289153,3.69700000000012
12-Sep-2023 11:59:43.651,-0.009841,-0.004827,-0.252271,3.70699999999488
12-Sep-2023 11:59:43.661,-0.017379,-0.031215,-0.183043,3.71699999999691
12-Sep-2023 11:59:43.672,-0.013836,-0.012467,-0.096467,3.72799999999552
12-Sep-2023 11:59:43.682,-0.007702,-0.023805,-0.014937,3.73799999999756
12-Sep-2023 11:59:43.692,0.007065,-0.060155,0.049151,3.74799999999959
12-Sep-2023 11:59:43.702,0.014723,-0.094586,0.094897,3.75799999999435
12-Sep-2023 11:59:43.712,0.015274,-0.109284,0.123219,3.76799999999639
12-Sep-2023 11:59:43.722,0.009597,-0.110308,0.154604,3.77799999999843
12-Sep-2023 11:59:43.732,0.00065,-0.10827,0.20549,3.78800000000047
12-Sep-2023 11:59:43.742,-0.005687,-0.127194,0.279363,3.79799999999523
12-Sep-2023 11:59:43.752,-0.004649,-0.145318,0.341174,3.80799999999726
12-Sep-2023 11:59:43.762,0.01266,-0.139949,0.387221,3.8179999999993
12-Sep-2023 11:59:43.772,0.033002,-0.112533,0.414363,3.82800512694666
12-Sep-2023 11:59:43.782,0.040559,-0.075484,0.373916,3.8379999999961
12-Sep-2023 11:59:43.792,0.054575,0.018284,0.303802,3.84799999999814
12-Sep-2023 11:59:43.802,0.057427,0.07666,0.255316,3.85800000000017
12-Sep-2023 11:59:43.812,0.041513,0.077891,0.232519,3.86799999999494
12-Sep-2023 11:59:43.822,0.01996,0.061806,0.234683,3.87799999999697
12-Sep-2023 11:59:43.832,0.002776,0.052643,0.243912,3.88799999999901
12-Sep-2023 11:59:43.842,-0.004651,0.043429,0.245936,3.89799999999377
12-Sep-2023 11:59:43.852,-0.001094,0.044147,0.251529,3.90799999999581
12-Sep-2023 11:59:43.862,0.012448,0.061464,0.253843,3.91799999999785
12-Sep-2023 11:59:43.872,0.030015,0.071799,0.264345,3.92799999999988
12-Sep-2023 11:59:43.882,0.038297,0.069039,0.270401,3.93799999999464
12-Sep-2023 11:59:43.892,0.039461,0.04618,0.270823,3.94799999999668
12-Sep-2023 11:59:43.902,0.025687,0.032698,0.254578,3.95799999999872
12-Sep-2023 11:59:43.912,0.00989,0.02439,0.232351,3.96799999999348
12-Sep-2023 11:59:43.922,0.015485,-0.002336,0.206358,3.97799999999552
12-Sep-2023 11:59:43.932,0.042897,-0.027554,0.173952,3.98799999999756
12-Sep-2023 11:59:43.942,0.080943,-0.036492,0.14125,3.99799999999959
12-Sep-2023 11:59:43.952,0.11122,-0.031677,0.106045,4.00799999999435
12-Sep-2023 11:59:43.962,0.133577,-0.030028,0.076231,4.01799999999639
12-Sep-2023 11:59:43.972,0.137347,-0.047751,0.051168,4.02799999999843
12-Sep-2023 11:59:43.982,0.13164,-0.063795,0.020663,4.03800000000047
12-Sep-2023 11:59:43.992,0.122832,-0.040551,-0.035866,4.04799999999523
12-Sep-2023 11:59:44.002,0.103404,-0.015367,-0.098615,4.05799999999726
12-Sep-2023 11:59:44.012,0.068029,-0.020044,-0.161325,4.0679999999993
12-Sep-2023 11:59:44.022,0.034017,-0.047984,-0.222109,4.07799999999406
12-Sep-2023 11:59:44.032,0.014123,-0.057389,-0.272167,4.0879999999961
12-Sep-2023 11:59:44.042,0.02479,-0.056178,-0.317654,4.09799999999814
12-Sep-2023 11:59:44.052,0.047479,-0.037788,-0.339896,4.10800000000017
12-Sep-2023 11:59:44.062,0.066586,0.01295,-0.329473,4.11799999999494
12-Sep-2023 11:59:44.072,0.079991,0.053132,-0.283588,4.12799999999697
12-Sep-2023 11:59:44.082,0.086356,0.026603,-0.216544,4.13799999999901
12-Sep-2023 11:59:44.092,0.084977,0.018836,-0.135353,4.14799999999377
12-Sep-2023 11:59:44.102,0.07101,0.043253,-0.048556,4.15799999999581
12-Sep-2023 11:59:44.112,0.044361,0.04,0.046715,4.16799999999785
12-Sep-2023 11:59:44.122,0.005861,0.00976,0.133962,4.17799999999988
12-Sep-2023 11:59:44.132,-0.02013,-0.015401,0.212343,4.18799999999464
12-Sep-2023 11:59:44.142,-0.036523,-0.034433,0.263374,4.19799999999668
12-Sep-2023 11:59:44.152,-0.050844,-0.041783,0.280948,4.20799999999872
12-Sep-2023 11:59:44.162,-0.060369,-0.050486,0.273916,4.21800512695336
12-Sep-2023 11:59:44.172,-0.070398,-0.054048,0.245397,4.22799999999552
12-Sep-2023 11:59:44.183,-0.079076,-0.038705,0.197197,4.23899999999412
12-Sep-2023 11:59:44.193,-0.082167,-0.015475,0.146189,4.24899999999616
12-Sep-2023 11:59:44.203,-0.080706,-0.014198,0.096887,4.2589999999982
12-Sep-2023 11:59:44.213,-0.080314,-0.013129,0.055752,4.26900000000023
12-Sep-2023 11:59:44.223,-0.080997,-0.00276,0.028691,4.27899999999499
12-Sep-2023 11:59:44.233,-0.089136,-0.005978,-0.00149,4.28899999999703
12-Sep-2023 11:59:44.243,-0.104251,-0.019142,-0.032404,4.29899999999907
12-Sep-2023 11:59:44.253,-0.114823,-0.008174,-0.060122,4.30899999999383
12-Sep-2023 11:59:44.263,-0.114127,0.001952,-0.08868,4.31899999999587
12-Sep-2023 11:59:44.273,-0.095091,-0.001417,-0.105666,4.3289999999979
12-Sep-2023 11:59:44.283,-0.06495,-0.01745,-0.102758,4.33899999999994
12-Sep-2023 11:59:44.293,-0.034145,-0.029944,-0.075917,4.3489999999947
12-Sep-2023 11:59:44.303,-0.004182,-0.026549,-0.032142,4.35899999999674
12-Sep-2023 11:59:44.313,0.015777,-0.036545,0.026379,4.36899999999878
12-Sep-2023 11:59:44.323,0.016251,-0.052165,0.070661,4.37899999999354
12-Sep-2023 11:59:44.333,0.025745,-0.017672,0.111747,4.38899999999558
12-Sep-2023 11:59:44.343,0.041567,0.002324,0.143815,4.39899999999761
12-Sep-2023 11:59:44.353,0.053712,-0.001058,0.161655,4.40899999999965
12-Sep-2023 11:59:44.363,0.064593,0.004586,0.160954,4.41899999999441
12-Sep-2023 11:59:44.373,0.068374,0.022032,0.146538,4.42899999999645
12-Sep-2023 11:59:44.383,0.070082,0.036056,0.124226,4.43899999999849
12-Sep-2023 11:59:44.393,0.06757,0.041085,0.094536,4.44899999999325
12-Sep-2023 11:59:44.403,0.064712,0.034306,0.061776,4.45899999999529
12-Sep-2023 11:59:44.413,0.056915,0.031146,0.028236,4.46899999999732
12-Sep-2023 11:59:44.423,0.04541,0.041069,-0.0074,4.47899999999936
12-Sep-2023 11:59:44.433,0.024572,0.047668,-0.045279,4.48899999999412
12-Sep-2023 11:59:44.443,0.00982,0.048513,-0.078431,4.49899999999616
12-Sep-2023 11:59:44.453,-0.007832,0.03549,-0.096502,4.5089999999982
12-Sep-2023 11:59:44.463,-0.019896,0.025134,-0.089289,4.51900000000023
12-Sep-2023 11:59:44.473,-0.02722,0.018581,-0.060626,4.52899999999499
12-Sep-2023 11:59:44.483,-0.025487,-0.016958,-0.028566,4.53900512694963
12-Sep-2023 11:59:44.493,-0.018322,-0.029738,0.010355,4.54899999999907
12-Sep-2023 11:59:44.503,-0.016136,-0.034616,0.043718,4.55899999999383
12-Sep-2023 11:59:44.513,-0.037845,-0.084812,0.060485,4.56899999999587
12-Sep-2023 11:59:44.523,-0.069214,-0.136308,0.069589,4.5789999999979
12-Sep-2023 11:59:44.533,-0.086922,-0.123999,0.080207,4.58899999999994
12-Sep-2023 11:59:44.543,-0.088784,-0.067162,0.085182,4.5989999999947
12-Sep-2023 11:59:44.553,-0.066056,-0.038038,0.080584,4.60899999999674
12-Sep-2023 11:59:44.563,-0.045146,-0.040793,0.073941,4.61899999999878
12-Sep-2023 11:59:44.573,-0.027743,-0.031161,0.060803,4.62899999999354
12-Sep-2023 11:59:44.583,-0.030266,-0.020943,0.047025,4.63899999999558
12-Sep-2023 11:59:44.593,-0.058879,-0.038134,0.036145,4.64899999999761
12-Sep-2023 11:59:44.603,-0.093933,-0.061677,0.036731,4.65899999999965
12-Sep-2023 11:59:44.613,-0.118861,-0.072163,0.04555,4.66899999999441
12-Sep-2023 11:59:44.623,-0.122282,-0.074929,0.069928,4.67899999999645
12-Sep-2023 11:59:44.633,-0.107175,-0.103792,0.090637,4.68899999999849
12-Sep-2023 11:59:44.643,-0.076805,-0.130695,0.111783,4.69899999999325
12-Sep-2023 11:59:44.653,-0.034971,-0.133594,0.107953,4.70899999999529
12-Sep-2023 11:59:44.663,-0.005241,-0.14827,0.073356,4.71899999999732
12-Sep-2023 11:59:44.673,0.009267,-0.179698,0.027512,4.72899999999936
12-Sep-2023 11:59:44.684,0.005943,-0.210655,-0.017043,4.73999999999796
12-Sep-2023 11:59:44.694,-0.006471,-0.23814,-0.052447,4.75
12-Sep-2023 11:59:44.704,-0.025247,-0.238477,-0.078091,4.75999999999476
12-Sep-2023 11:59:44.714,-0.019284,-0.197478,-0.10767,4.7699999999968
12-Sep-2023 11:59:44.724,0.028534,-0.142241,-0.150151,4.77999999999884
12-Sep-2023 11:59:44.734,0.114033,-0.103422,-0.179827,4.7899999999936
12-Sep-2023 11:59:44.744,0.220757,-0.073413,-0.185974,4.79999999999563
12-Sep-2023 11:59:44.754,0.309601,-0.060907,-0.146687,4.80999999999767
12-Sep-2023 11:59:44.764,0.374318,-0.023454,-0.066443,4.81999999999971
12-Sep-2023 11:59:44.774,0.432013,0.076476,0.027714,4.82999999999447
12-Sep-2023 11:59:44.784,0.476456,0.176771,0.09344,4.83999999999651
12-Sep-2023 11:59:44.794,0.511433,0.212745,0.137378,4.84999999999854
12-Sep-2023 11:59:44.804,0.533046,0.205139,0.151733,4.85999999999331
12-Sep-2023 11:59:44.814,0.539498,0.169825,0.176078,4.86999999999534
12-Sep-2023 11:59:44.824,0.53317,0.111984,0.189638,4.87999999999738
12-Sep-2023 11:59:44.834,0.511243,0.06412,0.194291,4.88999999999942
12-Sep-2023 11:59:44.844,0.483861,0.063716,0.206433,4.89999999999418
12-Sep-2023 11:59:44.854,0.46584,0.054151,0.205948,4.90999999999622
12-Sep-2023 11:59:44.864,0.431642,-0.004877,0.194716,4.91999999999825
12-Sep-2023 11:59:44.874,0.391412,-0.048668,0.192253,4.93000000000029
12-Sep-2023 11:59:44.884,0.348273,-0.041427,0.199329,4.93999999999505
12-Sep-2023 11:59:44.894,0.307968,-0.026795,0.200599,4.94999999999709
12-Sep-2023 11:59:44.904,0.254922,-0.049052,0.190788,4.95999999999913
12-Sep-2023 11:59:44.914,0.209829,-0.092522,0.177837,4.96999999999389
12-Sep-2023 11:59:44.924,0.163868,-0.131905,0.187904,4.97999999999593
12-Sep-2023 11:59:44.934,0.120744,-0.147387,0.215753,4.98999999999796
12-Sep-2023 11:59:44.944,0.078069,-0.149456,0.254292,5
12-Sep-2023 11:59:44.954,0.049396,-0.139964,0.273062,5.00999999999476
12-Sep-2023 11:59:44.964,0.011542,-0.129809,0.267474,5.0199999999968
12-Sep-2023 11:59:44.974,-0.013883,-0.136736,0.234005,5.02999999999884
12-Sep-2023 11:59:44.984,-0.044351,-0.189317,0.196077,5.0399999999936
12-Sep-2023 11:59:44.994,-0.071651,-0.269915,0.173443,5.04999999999563
12-Sep-2023 11:59:45.004,-0.07149,-0.294209,0.165148,5.05999999999767
12-Sep-2023 11:59:45.014,-0.053347,-0.273102,0.162455,5.06999999999971
12-Sep-2023 11:59:45.024,-0.017742,-0.230843,0.158374,5.07999999999447
12-Sep-2023 11:59:45.034,0.01467,-0.181519,0.158666,5.08999999999651
12-Sep-2023 11:59:45.044,0.063142,-0.147787,0.165713,5.09999999999854
12-Sep-2023 11:59:45.054,0.130846,-0.118638,0.179656,5.10999999999331
12-Sep-2023 11:59:45.064,0.215069,-0.072916,0.189035,5.11999999999534
12-Sep-2023 11:59:45.074,0.293611,-0.046523,0.190659,5.12999999999738
12-Sep-2023 11:59:45.084,0.313319,-0.103808,0.203192,5.13999999999942
12-Sep-2023 11:59:45.094,0.268647,-0.22134,0.243289,5.14999999999418
12-Sep-2023 11:59:45.104,0.187044,-0.299742,0.293857,5.15999999999622
12-Sep-2023 11:59:45.114,0.114036,-0.3586,0.294464,5.16999999999825
12-Sep-2023 11:59:45.124,0.077012,-0.410703,0.228262,5.18000000000029
12-Sep-2023 11:59:45.134,0.047147,-0.407469,0.171006,5.18999999999505
12-Sep-2023 11:59:45.144,0.021677,-0.34108,0.166335,5.19999999999709
12-Sep-2023 11:59:45.154,0.030019,-0.241642,0.184056,5.20999999999913
12-Sep-2023 11:59:45.164,0.080687,-0.153237,0.194479,5.21999999999389
12-Sep-2023 11:59:45.174,0.135651,-0.075682,0.203009,5.22999999999593
12-Sep-2023 11:59:45.184,0.157437,-0.017152,0.218095,5.23999999999796
12-Sep-2023 11:59:45.195,0.143114,-0.009552,0.247808,5.25099999999657
12-Sep-2023 11:59:45.205,0.105362,-0.002773,0.25503,5.2609999999986
12-Sep-2023 11:59:45.215,0.041175,-0.005496,0.268222,5.27099999999336
12-Sep-2023 11:59:45.225,-0.031407,-0.030535,0.267703,5.2809999999954
12-Sep-2023 11:59:45.235,-0.091232,-0.054644,0.250862,5.29099999999744
12-Sep-2023 11:59:45.245,-0.142066,-0.08499,0.20896,5.30099999999948
12-Sep-2023 11:59:45.255,-0.20622,-0.075349,0.153976,5.31099999999424
12-Sep-2023 11:59:45.265,-0.286024,0.000685,0.136227,5.32099999999627
12-Sep-2023 11:59:45.275,-0.368927,0.148141,0.159826,5.33099999999831
12-Sep-2023 11:59:45.285,-0.412213,0.270193,0.211888,5.34100000000035
12-Sep-2023 11:59:45.295,-0.415777,0.292715,0.2645,5.35099999999511
12-Sep-2023 11:59:45.305,-0.38637,0.29006,0.310879,5.36099999999715
12-Sep-2023 11:59:45.315,-0.329834,0.330204,0.318355,5.37099999999919
12-Sep-2023 11:59:45.325,-0.297407,0.396362,0.300715,5.38099999999395
12-Sep-2023 11:59:45.335,-0.324897,0.423228,0.272689,5.39099999999598
12-Sep-2023 11:59:45.345,-0.374812,0.405438,0.259742,5.40099999999802
12-Sep-2023 11:59:45.355,-0.436839,0.411141,0.248914,5.41100000000006
12-Sep-2023 11:59:45.365,-0.524882,0.433155,0.258337,5.42099999999482
12-Sep-2023 11:59:45.375,-0.62832,0.476789,0.308206,5.43099999999686
12-Sep-2023 11:59:45.385,-0.705074,0.571831,0.375162,5.44099999999889
12-Sep-2023 11:59:45.395,-0.740215,0.710617,0.461153,5.45099999999366
12-Sep-2023 11:59:45.405,-0.779658,0.828679,0.542691,5.46099999999569
12-Sep-2023 11:59:45.415,-0.851634,0.862675,0.571349,5.47099999999773
12-Sep-2023 11:59:45.425,-0.945091,0.835685,0.537551,5.48099999999977
12-Sep-2023 11:59:45.435,-1.039265,0.701285,0.471999,5.49099999999453
12-Sep-2023 11:59:45.445,-1.090633,0.450716,0.410667,5.50099999999657
12-Sep-2023 11:59:45.455,-1.121846,0.221709,0.409852,5.5109999999986
12-Sep-2023 11:59:45.465,-1.150003,0.073647,0.515132,5.52099999999336
12-Sep-2023 11:59:45.475,-1.11746,0.0746,0.715311,5.5309999999954
12-Sep-2023 11:59:45.485,-1.067969,0.445031,0.784629,5.54099999999744
12-Sep-2023 11:59:45.495,-1.436885,0.93575,0.677374,5.55099999999948
12-Sep-2023 11:59:45.505,-2.038217,1.069808,0.63546,5.56099999999424
12-Sep-2023 11:59:45.515,-2.493526,0.58472,0.648941,5.57100512694888
12-Sep-2023 11:59:45.525,-2.817156,-0.051188,0.719619,5.58099999999831
12-Sep-2023 11:59:45.535,-3.114112,-0.464652,0.725765,5.59100000000035
12-Sep-2023 11:59:45.545,-3.28159,-0.323368,0.530179,5.60099999999511
12-Sep-2023 11:59:45.555,-3.234493,0.170621,0.362567,5.61099999999715
12-Sep-2023 11:59:45.565,14.241539,10.819057,0.920012,5.62099999999919
12-Sep-2023 11:59:45.575,10.727111,-0.455044,0.451534,5.63099999999395
12-Sep-2023 11:59:45.585,3.473494,-2.687461,0.65052,5.64099999999598
12-Sep-2023 11:59:45.595,-2.266629,-4.401425,1.35732,5.65099999999802
12-Sep-2023 11:59:45.605,-4.674284,-4.517159,1.492439,5.66100000000006
12-Sep-2023 11:59:45.615,-4.734756,-2.618227,1.020437,5.67099999999482
12-Sep-2023 11:59:45.625,-3.577059,-0.957559,0.775111,5.68099999999686
12-Sep-2023 11:59:45.635,-1.677554,0.421178,0.351803,5.69099999999889
12-Sep-2023 11:59:45.645,0.427145,1.082793,0.152959,5.70099999999366
12-Sep-2023 11:59:45.655,2.024229,1.544634,0.235301,5.71099999999569
12-Sep-2023 11:59:45.665,2.370341,1.524789,0.137849,5.72099999999773
12-Sep-2023 11:59:45.675,1.585037,0.524201,0.006436,5.73099999999977
12-Sep-2023 11:59:45.685,0.262227,-0.75126,-0.01287,5.74099999999453
12-Sep-2023 11:59:45.696,-0.758049,-1.496989,0.033786,5.75200000000041
12-Sep-2023 11:59:45.706,-0.987031,-1.708757,0.118561,5.76199999999517
12-Sep-2023 11:59:45.716,-0.62934,-1.564724,0.244293,5.77199999999721
12-Sep-2023 11:59:45.726,-0.047813,-1.209407,0.327926,5.78199999999924
12-Sep-2023 11:59:45.736,0.439434,-0.845933,0.265137,5.791999999994
12-Sep-2023 11:59:45.746,0.740458,-0.72624,0.107113,5.80199999999604
12-Sep-2023 11:59:45.756,0.904994,-0.785764,-0.035982,5.81199999999808
12-Sep-2023 11:59:45.766,0.891351,-0.916886,-0.177145,5.82200000000012
12-Sep-2023 11:59:45.776,0.766842,-1.08027,-0.335156,5.83199999999488
12-Sep-2023 11:59:45.786,0.637068,-1.224902,-0.45496,5.84199999999691
12-Sep-2023 11:59:45.796,0.633426,-1.221516,-0.508421,5.85199999999895
12-Sep-2023 11:59:45.806,0.724495,-1.058698,-0.523902,5.86199999999371
12-Sep-2023 11:59:45.816,0.852192,-0.829615,-0.538221,5.87199999999575
12-Sep-2023 11:59:45.826,0.992514,-0.640158,-0.560816,5.88199999999779
12-Sep-2023 11:59:45.836,1.146002,-0.525335,-0.573732,5.89199999999983
12-Sep-2023 11:59:45.846,1.257796,-0.459876,-0.605158,5.90199999999459
12-Sep-2023 11:59:45.856,1.289361,-0.406272,-0.630976,5.91199999999662
12-Sep-2023 11:59:45.866,1.250738,-0.406649,-0.632824,5.92199999999866
12-Sep-2023 11:59:45.876,1.168198,-0.457635,-0.609418,5.93199999999342
12-Sep-2023 11:59:45.885,1.040012,-0.517556,-0.570952,5.94199487304286
12-Sep-2023 11:59:45.896,0.902037,-0.524503,-0.477081,5.9519999999975
12-Sep-2023 11:59:45.906,0.82194,-0.523311,-0.36408,5.96199999999953
12-Sep-2023 11:59:45.916,0.781273,-0.549805,-0.267462,5.9719999999943
12-Sep-2023 11:59:45.926,0.738864,-0.556809,-0.20051,5.98199999999633
12-Sep-2023 11:59:45.936,0.728567,-0.554004,-0.178788,5.99199999999837
12-Sep-2023 11:59:45.946,0.761544,-0.516602,-0.180793,6.00200000000041
12-Sep-2023 11:59:45.956,0.811372,-0.470747,-0.197947,6.01199999999517
12-Sep-2023 11:59:45.966,0.833399,-0.416853,-0.231657,6.02199999999721
12-Sep-2023 11:59:45.976,0.775782,-0.375033,-0.249484,6.03199999999924
12-Sep-2023 11:59:45.986,0.650137,-0.358649,-0.244652,6.041999999994
12-Sep-2023 11:59:45.996,0.497571,-0.347702,-0.216117,6.05199999999604
12-Sep-2023 11:59:46.006,0.359944,-0.318695,-0.175751,6.06199999999808
12-Sep-2023 11:59:46.016,0.244645,-0.249116,-0.152177,6.07200000000012
12-Sep-2023 11:59:46.026,0.142429,-0.122189,-0.108512,6.08199999999488
12-Sep-2023 11:59:46.036,0.093895,0.039208,-0.058606,6.09199999999691
12-Sep-2023 11:59:46.046,0.075779,0.220118,-0.016638,6.10199999999895
12-Sep-2023 11:59:46.056,0.051577,0.397313,0.004263,6.11199999999371
12-Sep-2023 11:59:46.066,0.000252,0.567344,0.001664,6.12199999999575
12-Sep-2023 11:59:46.076,-0.076769,0.663919,0.00438,6.13199999999779
12-Sep-2023 11:59:46.086,-0.181484,0.668172,0.007826,6.14199999999983
12-Sep-2023 11:59:46.096,-0.337003,0.611777,-0.000832,6.15199999999459
12-Sep-2023 11:59:46.106,-0.522712,0.614423,-0.014581,6.16199999999662
12-Sep-2023 11:59:46.116,-0.687791,0.649894,-0.008374,6.17199999999866
12-Sep-2023 11:59:46.126,-0.8143,0.662894,0.041259,6.18199999999342
12-Sep-2023 11:59:46.136,-0.885599,0.692956,0.110257,6.19199999999546
12-Sep-2023 11:59:46.146,-0.898547,0.764724,0.185153,6.2019999999975
12-Sep-2023 11:59:46.156,-0.883195,0.872122,0.252757,6.21199999999953
12-Sep-2023 11:59:46.166,-0.82534,1.011398,0.299584,6.2219999999943
12-Sep-2023 11:59:46.176,-0.76031,1.157935,0.320823,6.23199999999633
12-Sep-2023 11:59:46.186,-0.721037,1.268204,0.335199,6.24199999999837
12-Sep-2023 11:59:46.197,-0.719529,1.322177,0.356069,6.25299999999697
12-Sep-2023 11:59:46.206,-0.722173,1.363897,0.400489,6.26299487304641
12-Sep-2023 11:59:46.217,-0.779504,1.442363,0.419926,6.27299999999377
12-Sep-2023 11:59:46.227,-0.93415,1.531586,0.454003,6.28299999999581
12-Sep-2023 11:59:46.237,-1.090721,1.572829,0.517474,6.29299999999785
12-Sep-2023 11:59:46.247,-1.218523,1.525575,0.524205,6.30299999999988
12-Sep-2023 11:59:46.257,-1.399118,1.393635,0.485178,6.31299999999464
12-Sep-2023 11:59:46.267,-1.700941,1.152045,0.435105,6.32299999999668
12-Sep-2023 11:59:46.277,-2.008985,0.838672,0.380102,6.33299999999872
12-Sep-2023 11:59:46.287,-2.151025,0.574709,0.289042,6.34299999999348
12-Sep-2023 11:59:46.297,-2.21348,0.557497,0.216513,6.35299999999552
12-Sep-2023 11:59:46.307,-2.227794,0.89822,0.16166,6.36299999999756
12-Sep-2023 11:59:46.317,-2.325087,1.174545,0.151045,6.37299999999959
12-Sep-2023 11:59:46.327,-2.609918,1.1744,0.220849,6.38299999999435
12-Sep-2023 11:59:46.337,-2.904537,0.764803,0.272868,6.39299999999639
12-Sep-2023 11:59:46.347,-3.15793,0.107205,0.22693,6.40299999999843
12-Sep-2023 11:59:46.357,11.588037,10.594033,1.100173,6.41300000000047
12-Sep-2023 11:59:46.367,6.202426,-0.50312,1.130705,6.42299999999523
12-Sep-2023 11:59:46.377,-0.964585,-1.153865,-0.098534,6.43299999999726
