Timestamp,X,Y,Z,timestamp
12-Sep-2023 09:42:29.499,0.155324,0.304655,0.192055,3.37699999999313
12-Sep-2023 09:42:29.509,0.063727,0.221145,0.201608,3.38699999999517
12-Sep-2023 09:42:29.519,-0.016965,0.077419,0.209062,3.39699999999721
12-Sep-2023 09:42:29.529,-0.070767,-0.002612,0.209657,3.40699999999197
12-Sep-2023 09:42:29.539,-0.092748,0.020986,0.201679,3.41700000000128
12-Sep-2023 09:42:29.549,-0.087859,0.10414,0.184546,3.42699999999604
12-Sep-2023 09:42:29.559,-0.070944,0.188148,0.138832,3.43699999999808
12-Sep-2023 09:42:29.569,-0.042231,0.253117,0.066214,3.44700000000012
12-Sep-2023 09:42:29.579,-0.030494,0.228248,-0.000162,3.45699999999488
12-Sep-2023 09:42:29.589,-0.042886,0.126917,-0.038052,3.46699999999691
12-Sep-2023 09:42:29.599,-0.066767,0.047429,-0.059765,3.47699999999895
12-Sep-2023 09:42:29.609,-0.090244,0.020025,-0.086254,3.48699999999371
12-Sep-2023 09:42:29.619,-0.112629,0.033197,-0.10627,3.49699999999575
12-Sep-2023 09:42:29.629,-0.136645,0.011737,-0.105718,3.50699999999779
12-Sep-2023 09:42:29.639,-0.165252,-0.019034,-0.096095,3.51699999999255
12-Sep-2023 09:42:29.648,-0.174864,-0.020608,-0.079188,3.52699487304199
12-Sep-2023 09:42:29.659,-0.170165,0.012595,-0.062441,3.53699999999662
12-Sep-2023 09:42:29.669,-0.152758,0.049553,-0.044671,3.54699999999866
12-Sep-2023 09:42:29.679,-0.132499,0.0544,-0.018163,3.5570000000007
12-Sep-2023 09:42:29.689,-0.113571,0.021203,0.012214,3.56699999999546
12-Sep-2023 09:42:29.699,-0.088937,-0.018695,0.0479,3.5769999999975
12-Sep-2023 09:42:29.709,-0.057891,-0.028124,0.081569,3.58699999999953
12-Sep-2023 09:42:29.719,-0.026194,-0.001242,0.112412,3.5969999999943
12-Sep-2023 09:42:29.729,0.004816,0.040967,0.139263,3.60699999999633
12-Sep-2023 09:42:29.739,0.032573,0.078478,0.156518,3.61699999999837
12-Sep-2023 09:42:29.749,0.054274,0.083836,0.175894,3.62699999999313
12-Sep-2023 09:42:29.759,0.060264,0.04616,0.201966,3.63699999999517
12-Sep-2023 09:42:29.769,0.048739,-0.017453,0.260475,3.64699999999721
12-Sep-2023 09:42:29.779,0.022572,-0.12965,0.339007,3.65699999999197
12-Sep-2023 09:42:29.789,0.001571,-0.215954,0.433855,3.66700000000128
12-Sep-2023 09:42:29.799,-0.011816,-0.167017,0.51792,3.67699999999604
12-Sep-2023 09:42:29.809,-0.021432,-0.09526,0.58805,3.68699999999808
12-Sep-2023 09:42:29.819,-0.036879,-0.133779,0.636418,3.69700000000012
12-Sep-2023 09:42:29.829,-0.057071,-0.201167,0.672765,3.70699999999488
12-Sep-2023 09:42:29.839,-0.071821,-0.186899,0.693019,3.71699999999691
12-Sep-2023 09:42:29.849,-0.056839,-0.212151,0.72006,3.72699999999895
12-Sep-2023 09:42:29.859,-0.044719,-0.280703,0.762929,3.73699999999371
12-Sep-2023 09:42:29.869,-0.053616,-0.311283,0.820048,3.74699999999575
12-Sep-2023 09:42:29.879,-0.078719,-0.326822,0.878741,3.75699999999779
12-Sep-2023 09:42:29.890,-0.104903,-0.296333,0.904997,3.76799999999639
12-Sep-2023 09:42:29.900,-0.113048,-0.234787,0.882033,3.77799999999843
12-Sep-2023 09:42:29.910,-0.120799,-0.198778,0.817832,3.78800000000047
12-Sep-2023 09:42:29.920,-0.136858,-0.183579,0.741096,3.79799999999523
12-Sep-2023 09:42:29.930,-0.160435,-0.181676,0.683695,3.80799999999726
12-Sep-2023 09:42:29.940,-0.173144,-0.170836,0.648812,3.8179999999993
12-Sep-2023 09:42:29.950,-0.178653,-0.166256,0.627188,3.82799999999406
12-Sep-2023 09:42:29.960,-0.176064,-0.190684,0.61024,3.8379999999961
12-Sep-2023 09:42:29.970,-0.175256,-0.238249,0.592395,3.84799999999814
12-Sep-2023 09:42:29.980,-0.174169,-0.233232,0.573151,3.8579999999929
12-Sep-2023 09:42:29.990,-0.179971,-0.220138,0.551078,3.86800000000221
12-Sep-2023 09:42:30.000,-0.205238,-0.222769,0.538716,3.87799999999697
12-Sep-2023 09:42:30.010,-0.247635,-0.227547,0.539429,3.88799999999173
12-Sep-2023 09:42:30.020,-0.283789,-0.191405,0.542035,3.89800000000105
12-Sep-2023 09:42:30.030,-0.306811,-0.134906,0.538927,3.90799999999581
12-Sep-2023 09:42:30.040,-0.307605,-0.070795,0.523235,3.91799999999785
12-Sep-2023 09:42:30.050,-0.287582,-0.073493,0.500732,3.92799999999988
12-Sep-2023 09:42:30.060,-0.250267,-0.076819,0.494521,3.93799999999464
12-Sep-2023 09:42:30.070,-0.199024,-0.070713,0.510506,3.94799999999668
12-Sep-2023 09:42:30.080,-0.142386,-0.08186,0.532644,3.95799999999872
12-Sep-2023 09:42:30.090,-0.08728,-0.089297,0.54871,3.96799999999348
12-Sep-2023 09:42:30.100,-0.045846,-0.088793,0.556303,3.97799999999552
12-Sep-2023 09:42:30.110,0.010298,-0.00933,0.536176,3.98799999999756
12-Sep-2023 09:42:30.120,0.047732,-0.027965,0.498098,3.99799999999232
12-Sep-2023 09:42:30.130,0.070409,-0.047144,0.464066,4.00800000000163
12-Sep-2023 09:42:30.140,0.08385,-0.023196,0.432631,4.01799999999639
12-Sep-2023 09:42:30.150,0.095337,0.024164,0.410399,4.02799999999843
12-Sep-2023 09:42:30.160,0.109108,0.079093,0.386088,4.03800000000047
12-Sep-2023 09:42:30.170,0.115698,0.098846,0.354082,4.04799999999523
12-Sep-2023 09:42:30.180,0.115376,0.094546,0.307533,4.05799999999726
12-Sep-2023 09:42:30.190,0.111912,0.098168,0.253552,4.0679999999993
12-Sep-2023 09:42:30.200,0.104542,0.113975,0.196187,4.07799999999406
12-Sep-2023 09:42:30.210,0.097653,0.152223,0.135951,4.0879999999961
12-Sep-2023 09:42:30.220,0.09779,0.166319,0.073596,4.09799999999814
12-Sep-2023 09:42:30.230,0.090711,0.15515,0.011364,4.1079999999929
12-Sep-2023 09:42:30.240,0.085112,0.143295,-0.031622,4.11800000000221
12-Sep-2023 09:42:30.250,0.073247,0.132048,-0.048166,4.12799999999697
12-Sep-2023 09:42:30.260,0.049298,0.143582,-0.024402,4.13799999999173
12-Sep-2023 09:42:30.270,0.007818,0.207864,0.063704,4.14800000000105
12-Sep-2023 09:42:30.280,-0.033458,0.258284,0.189985,4.15799999999581
12-Sep-2023 09:42:30.290,-0.076555,0.231944,0.328238,4.16799999999785
12-Sep-2023 09:42:30.300,-0.109971,0.142106,0.46401,4.17799999999988
12-Sep-2023 09:42:30.310,-0.124212,0.056448,0.588679,4.18799999999464
12-Sep-2023 09:42:30.320,-0.115208,-0.001671,0.689196,4.19799999999668
12-Sep-2023 09:42:30.330,-0.08544,-0.059412,0.755998,4.20799999999872
12-Sep-2023 09:42:30.340,-0.040958,-0.127963,0.787372,4.21799999999348
12-Sep-2023 09:42:30.350,0.012409,-0.177205,0.785816,4.22799999999552
12-Sep-2023 09:42:30.359,0.065927,-0.152916,0.753219,4.23799487304495
12-Sep-2023 09:42:30.370,0.096284,-0.095155,0.69887,4.24799999999232
12-Sep-2023 09:42:30.381,0.100351,-0.026644,0.642849,4.2589999999982
12-Sep-2023 09:42:30.391,0.108918,0.097476,0.596811,4.26900000000023
12-Sep-2023 09:42:30.401,0.103858,0.205967,0.539971,4.27899999999499
12-Sep-2023 09:42:30.411,0.070626,0.233497,0.469457,4.28899999999703
12-Sep-2023 09:42:30.421,0.019264,0.20263,0.3973,4.29899999999907
12-Sep-2023 09:42:30.431,-0.033782,0.16506,0.341767,4.30899999999383
12-Sep-2023 09:42:30.441,-0.081807,0.160813,0.306838,4.31899999999587
12-Sep-2023 09:42:30.451,-0.111202,0.187837,0.284016,4.3289999999979
12-Sep-2023 09:42:30.461,-0.114461,0.203885,0.256993,4.33899999999267
12-Sep-2023 09:42:30.471,-0.115805,0.188156,0.234715,4.34900000000198
12-Sep-2023 09:42:30.481,-0.095523,0.151411,0.243753,4.35899999999674
12-Sep-2023 09:42:30.491,-0.046575,0.103557,0.297769,4.36899999999878
12-Sep-2023 09:42:30.501,0.00724,0.119124,0.35442,4.37900000000081
12-Sep-2023 09:42:30.511,0.036079,0.130458,0.408951,4.38899999999558
12-Sep-2023 09:42:30.521,0.028319,0.138342,0.465685,4.39899999999761
12-Sep-2023 09:42:30.531,-0.005927,0.147658,0.519682,4.40899999999965
12-Sep-2023 09:42:30.541,-0.055255,0.138913,0.565528,4.41899999999441
12-Sep-2023 09:42:30.551,-0.10689,0.142488,0.587201,4.42899999999645
12-Sep-2023 09:42:30.561,-0.14213,0.161378,0.574689,4.43899999999849
12-Sep-2023 09:42:30.571,-0.166053,0.156022,0.537238,4.44899999999325
12-Sep-2023 09:42:30.581,-0.184377,0.126088,0.484584,4.45899999999529
12-Sep-2023 09:42:30.591,-0.183055,0.10485,0.433794,4.46899999999732
12-Sep-2023 09:42:30.601,-0.178571,0.088657,0.385794,4.47899999999208
12-Sep-2023 09:42:30.611,-0.162886,0.067214,0.358455,4.4890000000014
12-Sep-2023 09:42:30.621,-0.143149,0.042239,0.364422,4.49899999999616
12-Sep-2023 09:42:30.631,-0.118529,0.045323,0.393582,4.5089999999982
12-Sep-2023 09:42:30.641,-0.082736,0.054237,0.426899,4.51900000000023
12-Sep-2023 09:42:30.651,-0.029983,0.027508,0.445277,4.52899999999499
12-Sep-2023 09:42:30.661,0.021728,0.005933,0.450451,4.53899999999703
12-Sep-2023 09:42:30.671,0.064443,0.034252,0.440992,4.54899999999907
12-Sep-2023 09:42:30.681,0.08829,0.081839,0.417217,4.55899999999383
12-Sep-2023 09:42:30.691,0.108541,0.093667,0.380974,4.56899999999587
12-Sep-2023 09:42:30.701,0.116838,0.044121,0.333642,4.5789999999979
12-Sep-2023 09:42:30.711,0.13484,-0.036216,0.287935,4.58899999999267
12-Sep-2023 09:42:30.721,0.141032,-0.058136,0.238867,4.59900000000198
12-Sep-2023 09:42:30.731,0.147001,0.01937,0.185342,4.60899999999674
12-Sep-2023 09:42:30.741,0.144333,0.110545,0.120709,4.61899999999878
12-Sep-2023 09:42:30.751,0.145486,0.170872,-0.005808,4.62900000000081
12-Sep-2023 09:42:30.761,0.142788,0.199957,-0.126449,4.63899999999558
12-Sep-2023 09:42:30.771,0.112705,0.266679,-0.179226,4.64899999999761
12-Sep-2023 09:42:30.781,0.07419,0.319006,-0.183805,4.65899999999965
12-Sep-2023 09:42:30.791,0.032483,0.301936,-0.148627,4.66899999999441
12-Sep-2023 09:42:30.801,-0.00301,0.258327,-0.093587,4.67899999999645
12-Sep-2023 09:42:30.811,-0.017295,0.205986,-0.030077,4.68899999999849
12-Sep-2023 09:42:30.821,-0.00766,0.156717,0.0154,4.69899999999325
12-Sep-2023 09:42:30.831,0.021157,0.114531,0.036504,4.70899999999529
12-Sep-2023 09:42:30.841,0.055655,0.093212,0.02355,4.71899999999732
12-Sep-2023 09:42:30.851,0.083125,0.107241,-0.000547,4.72899999999208
12-Sep-2023 09:42:30.861,0.104143,0.140851,-0.025615,4.7390000000014
12-Sep-2023 09:42:30.872,0.113255,0.144609,-0.037205,4.75
12-Sep-2023 09:42:30.882,0.111366,0.119414,-0.033088,4.75999999999476
12-Sep-2023 09:42:30.892,0.117379,0.133998,-0.012585,4.7699999999968
12-Sep-2023 09:42:30.902,0.128528,0.139283,0.011032,4.77999999999884
12-Sep-2023 09:42:30.912,0.127069,0.107125,0.029316,4.7899999999936
12-Sep-2023 09:42:30.922,0.10397,-0.006914,0.004396,4.79999999999563
12-Sep-2023 09:42:30.932,0.105045,0.004773,-0.049389,4.80999999999767
12-Sep-2023 09:42:30.942,0.131158,0.096811,-0.079398,4.81999999999243
12-Sep-2023 09:42:30.952,0.131731,0.065058,-0.08664,4.83000000000175
12-Sep-2023 09:42:30.962,0.121753,-0.049064,-0.080694,4.83999999999651
12-Sep-2023 09:42:30.972,0.132713,-0.130206,-0.069887,4.84999999999854
12-Sep-2023 09:42:30.982,0.156941,-0.154573,-0.053909,4.86000000000058
12-Sep-2023 09:42:30.992,0.178784,-0.133358,-0.02828,4.86999999999534
12-Sep-2023 09:42:31.002,0.190758,-0.082707,0.004202,4.87999999999738
12-Sep-2023 09:42:31.012,0.186138,-0.063987,0.055358,4.88999999999942
12-Sep-2023 09:42:31.022,0.16693,-0.082378,0.114412,4.89999999999418
12-Sep-2023 09:42:31.032,0.143982,-0.124216,0.14765,4.90999999999622
12-Sep-2023 09:42:31.042,0.127358,-0.161727,0.110387,4.91999999999825
12-Sep-2023 09:42:31.052,0.110849,-0.264467,-0.031219,4.92999999999302
12-Sep-2023 09:42:31.062,0.082115,-0.392662,-0.204722,4.94000000000233
12-Sep-2023 09:42:31.072,0.033683,-0.500273,-0.316025,4.94999999999709
12-Sep-2023 09:42:31.082,-0.046072,-0.542901,-0.389907,4.95999999999185
12-Sep-2023 09:42:31.092,-0.139934,-0.483148,-0.457027,4.97000000000116
12-Sep-2023 09:42:31.102,-0.230367,-0.356653,-0.509185,4.97999999999593
12-Sep-2023 09:42:31.112,-0.282716,-0.195045,-0.524707,4.98999999999796
12-Sep-2023 09:42:31.122,-0.290533,-0.028606,-0.507198,5
12-Sep-2023 09:42:31.132,-0.247391,0.115844,-0.450429,5.00999999999476
12-Sep-2023 09:42:31.142,-0.17622,0.217037,-0.348147,5.0199999999968
12-Sep-2023 09:42:31.152,-0.084453,0.232982,-0.203021,5.02999999999884
12-Sep-2023 09:42:31.162,-0.004673,0.18564,-0.045898,5.0399999999936
12-Sep-2023 09:42:31.172,0.038369,0.085635,0.086856,5.04999999999563
12-Sep-2023 09:42:31.182,0.039633,0.000914,0.175573,5.05999999999767
12-Sep-2023 09:42:31.192,0.018005,-0.062793,0.184946,5.06999999999243
12-Sep-2023 09:42:31.202,-0.013079,-0.115803,0.115054,5.08000000000175
12-Sep-2023 09:42:31.212,-0.019895,-0.156185,0.029584,5.08999999999651
12-Sep-2023 09:42:31.222,0.006563,-0.116839,-0.037671,5.09999999999854
12-Sep-2023 09:42:31.232,0.047958,-0.050293,-0.079146,5.11000000000058
12-Sep-2023 09:42:31.242,0.099004,-0.008306,-0.097189,5.11999999999534
12-Sep-2023 09:42:31.252,0.142981,0.011173,-0.081581,5.12999999999738
12-Sep-2023 09:42:31.262,0.154598,0.022737,-0.045444,5.13999999999942
12-Sep-2023 09:42:31.272,0.125572,0.011365,-0.02925,5.14999999999418
12-Sep-2023 09:42:31.282,0.050927,-0.002985,-0.037795,5.15999999999622
12-Sep-2023 09:42:31.292,-0.026663,-0.016609,-0.036213,5.16999999999825
12-Sep-2023 09:42:31.302,-0.075181,-0.026508,-0.017599,5.17999999999302
12-Sep-2023 09:42:31.312,-0.082672,-0.006589,0.008269,5.19000000000233
12-Sep-2023 09:42:31.322,-0.054355,0.029842,0.007674,5.19999999999709
12-Sep-2023 09:42:31.332,-0.0027,0.10795,-0.018126,5.20999999999185
12-Sep-2023 09:42:31.342,0.057877,0.171513,-0.087652,5.22000000000116
12-Sep-2023 09:42:31.352,0.10926,0.242108,-0.159675,5.22999999999593
12-Sep-2023 09:42:31.363,0.150202,0.30664,-0.193969,5.24099999999453
12-Sep-2023 09:42:31.373,0.164704,0.268248,-0.169895,5.25099999999657
12-Sep-2023 09:42:31.383,0.147973,0.136225,-0.103219,5.2609999999986
12-Sep-2023 09:42:31.393,0.092203,0.01949,-0.044614,5.27099999999336
12-Sep-2023 09:42:31.403,0.02082,-0.021762,-0.023952,5.2809999999954
12-Sep-2023 09:42:31.413,-0.05009,-0.009496,-0.052626,5.29099999999744
12-Sep-2023 09:42:31.423,-0.103384,0.012933,-0.097113,5.3009999999922
12-Sep-2023 09:42:31.433,-0.113229,0.025827,-0.139238,5.31100000000151
12-Sep-2023 09:42:31.443,-0.082172,0.028782,-0.174683,5.32099999999627
12-Sep-2023 09:42:31.453,-0.023489,0.031221,-0.214652,5.33099999999831
12-Sep-2023 09:42:31.463,0.036479,-0.002164,-0.263098,5.34100000000035
12-Sep-2023 09:42:31.473,0.090816,-0.030189,-0.305902,5.35099999999511
12-Sep-2023 09:42:31.483,0.118164,-0.078491,-0.323984,5.36099999999715
12-Sep-2023 09:42:31.493,0.108221,-0.133257,-0.32553,5.37099999999919
12-Sep-2023 09:42:31.503,0.064455,-0.184394,-0.329223,5.38099999999395
12-Sep-2023 09:42:31.513,-0.003566,-0.181213,-0.336096,5.39099999999598
12-Sep-2023 09:42:31.523,-0.06359,-0.174356,-0.317355,5.40099999999802
12-Sep-2023 09:42:31.533,-0.077812,-0.19777,-0.270628,5.41099999999278
12-Sep-2023 09:42:31.543,-0.045377,-0.222788,-0.227362,5.4210000000021
12-Sep-2023 09:42:31.553,0.005433,-0.235715,-0.209542,5.43099999999686
12-Sep-2023 09:42:31.563,0.061183,-0.237757,-0.202562,5.44099999999162
12-Sep-2023 09:42:31.573,0.111641,-0.223091,-0.229738,5.45100000000093
12-Sep-2023 09:42:31.583,0.143464,-0.189726,-0.295328,5.46099999999569
12-Sep-2023 09:42:31.593,0.145349,-0.178418,-0.38058,5.47099999999773
12-Sep-2023 09:42:31.603,0.130003,-0.14528,-0.4432,5.48099999999977
12-Sep-2023 09:42:31.613,0.11998,-0.105022,-0.480746,5.49099999999453
12-Sep-2023 09:42:31.623,0.135735,-0.098889,-0.461612,5.50099999999657
12-Sep-2023 09:42:31.633,0.174805,-0.110759,-0.369294,5.5109999999986
12-Sep-2023 09:42:31.643,0.179374,-0.014832,-0.249984,5.52099999999336
12-Sep-2023 09:42:31.653,0.116923,0.011079,-0.154718,5.5309999999954
12-Sep-2023 09:42:31.663,0.030866,-0.001184,-0.076671,5.54099999999744
12-Sep-2023 09:42:31.673,-0.009196,0.070854,-0.01331,5.5509999999922
12-Sep-2023 09:42:31.683,0.025385,0.187593,-0.004224,5.56100000000151
12-Sep-2023 09:42:31.693,0.106792,0.239508,-0.068947,5.57099999999627
12-Sep-2023 09:42:31.703,0.186864,0.094324,-0.174289,5.58099999999831
12-Sep-2023 09:42:31.713,0.229215,-0.146574,-0.224537,5.59100000000035
12-Sep-2023 09:42:31.723,0.190055,-0.358087,-0.205667,5.60099999999511
12-Sep-2023 09:42:31.733,0.098432,-0.51157,-0.121838,5.61099999999715
12-Sep-2023 09:42:31.743,0.003188,-0.604746,-0.020327,5.62099999999919
12-Sep-2023 09:42:31.753,-0.043231,-0.634581,0.068338,5.63099999999395
12-Sep-2023 09:42:31.763,0.012936,-0.579507,0.144926,5.64099999999598
12-Sep-2023 09:42:31.773,0.160495,-0.442999,0.177843,5.65099999999802
12-Sep-2023 09:42:31.783,0.34556,-0.222644,0.097957,5.66099999999278
12-Sep-2023 09:42:31.793,0.468463,0.001453,-0.001073,5.6710000000021
12-Sep-2023 09:42:31.803,0.497008,0.085619,0.003536,5.68099999999686
12-Sep-2023 09:42:31.813,0.431631,-0.003779,0.11413,5.69099999999162
12-Sep-2023 09:42:31.823,0.300487,-0.167109,0.253618,5.70100000000093
12-Sep-2023 09:42:31.833,0.158357,-0.310635,0.338437,5.71099999999569
12-Sep-2023 09:42:31.843,0.084474,-0.408607,0.319187,5.72099999999773
12-Sep-2023 09:42:31.854,0.138353,-0.396818,0.213844,5.73199999999633
12-Sep-2023 09:42:31.864,0.343855,-0.299075,-0.029252,5.74199999999837
12-Sep-2023 09:42:31.874,0.606622,-0.059672,-0.265426,5.75199999999313
12-Sep-2023 09:42:31.884,0.632111,0.193908,-0.308117,5.76199999999517
12-Sep-2023 09:42:31.894,0.359033,0.334507,-0.184308,5.77199999999721
12-Sep-2023 09:42:31.904,0.040324,0.308074,0.015007,5.78199999999197
12-Sep-2023 09:42:31.914,-0.079337,0.160624,0.213933,5.79200000000128
12-Sep-2023 09:42:31.924,-0.043343,-0.03476,0.330672,5.80199999999604
12-Sep-2023 09:42:31.934,-0.031157,-0.150245,0.373612,5.81199999999808
12-Sep-2023 09:42:31.944,-0.087533,-0.133165,0.387822,5.82200000000012
12-Sep-2023 09:42:31.954,-0.108028,-0.068005,0.407776,5.83199999999488
12-Sep-2023 09:42:31.964,-0.019382,-0.018934,0.425956,5.84199999999691
12-Sep-2023 09:42:31.974,0.128211,0.013,0.428395,5.85199999999895
12-Sep-2023 09:42:31.984,0.237156,0.091126,0.407158,5.86199999999371
12-Sep-2023 09:42:31.994,0.27647,0.242878,0.370448,5.87199999999575
12-Sep-2023 09:42:32.004,0.297272,0.266839,0.36862,5.88199999999779
12-Sep-2023 09:42:32.014,0.333491,0.059818,0.479022,5.89199999999255
12-Sep-2023 09:42:32.024,0.346855,-0.306803,0.721339,5.90200000000186
12-Sep-2023 09:42:32.034,0.289604,-0.604847,0.999521,5.91199999999662
12-Sep-2023 09:42:32.044,0.201637,-0.764308,1.179295,5.92199999999866
12-Sep-2023 09:42:32.054,0.118387,-0.816318,1.21926,5.9320000000007
12-Sep-2023 09:42:32.064,0.062675,-0.732099,1.146603,5.94199999999546
12-Sep-2023 09:42:32.074,0.044836,-0.607301,1.0045,5.9519999999975
12-Sep-2023 09:42:32.084,0.071402,-0.517617,0.878108,5.96199999999953
12-Sep-2023 09:42:32.094,0.12001,-0.485828,0.809659,5.9719999999943
12-Sep-2023 09:42:32.104,0.157723,-0.510622,0.77816,5.98199999999633
12-Sep-2023 09:42:32.114,0.210224,-0.503711,0.76841,5.99199999999837
12-Sep-2023 09:42:32.124,0.269246,-0.434118,0.765871,6.00199999999313
12-Sep-2023 09:42:32.134,0.284481,-0.341669,0.793123,6.01199999999517
12-Sep-2023 09:42:32.144,0.238403,-0.250219,0.817733,6.02199999999721
12-Sep-2023 09:42:32.154,0.159838,-0.153961,0.836573,6.03199999999197
12-Sep-2023 09:42:32.164,0.053954,-0.076288,0.850883,6.04200000000128
12-Sep-2023 09:42:32.174,-0.069797,-0.039901,0.797893,6.05199999999604
12-Sep-2023 09:42:32.184,-0.19093,-0.140384,0.688263,6.06199999999808
12-Sep-2023 09:42:32.194,-0.270052,-0.29082,0.622706,6.07200000000012
12-Sep-2023 09:42:32.204,-0.289989,-0.406126,0.581548,6.08199999999488
12-Sep-2023 09:42:32.214,-0.258245,-0.448772,0.542705,6.09199999999691
12-Sep-2023 09:42:32.224,-0.215257,-0.376383,0.536126,6.10199999999895
12-Sep-2023 09:42:32.234,-0.185438,-0.216185,0.591927,6.11199999999371
12-Sep-2023 09:42:32.244,-0.169897,-0.057981,0.653656,6.12199999999575
12-Sep-2023 09:42:32.254,-0.213975,0.083355,0.635661,6.13199999999779
12-Sep-2023 09:42:32.264,-0.352619,0.221237,0.587901,6.14199999999255
12-Sep-2023 09:42:32.274,-0.514698,0.346702,0.511254,6.15200000000186
12-Sep-2023 09:42:32.284,-0.596328,0.400252,0.429044,6.16199999999662
12-Sep-2023 09:42:32.294,-0.611932,0.359018,0.461941,6.17199999999866
12-Sep-2023 09:42:32.304,-0.615055,0.32776,0.543948,6.1820000000007
12-Sep-2023 09:42:32.314,-0.645107,0.357332,0.618056,6.19199999999546
12-Sep-2023 09:42:32.324,-0.674602,0.431716,0.655131,6.2019999999975
12-Sep-2023 09:42:32.335,-0.698653,0.511433,0.62594,6.2129999999961
12-Sep-2023 09:42:32.345,-0.64842,0.537551,0.566387,6.22299999999814
12-Sep-2023 09:42:32.355,-0.547183,0.457452,0.512282,6.2329999999929
12-Sep-2023 09:42:32.365,-0.462322,0.334249,0.460673,6.24300000000221
12-Sep-2023 09:42:32.375,-0.430519,0.212906,0.440806,6.25299999999697
12-Sep-2023 09:42:32.385,-0.428408,0.200297,0.456543,6.26299999999173
12-Sep-2023 09:42:32.395,-0.427789,0.299306,0.459315,6.27300000000105
12-Sep-2023 09:42:32.405,-0.395727,0.472912,0.456707,6.28299999999581
12-Sep-2023 09:42:32.415,-0.286755,0.536196,0.451847,6.29299999999785
12-Sep-2023 09:42:32.425,-0.176153,0.49379,0.445408,6.30299999999988
12-Sep-2023 09:42:32.435,-0.10842,0.430885,0.360999,6.31299999999464
12-Sep-2023 09:42:32.445,-0.070028,0.381633,0.187898,6.32299999999668
12-Sep-2023 09:42:32.455,-0.076467,0.379834,-0.023208,6.33299999999872
12-Sep-2023 09:42:32.465,-0.136334,0.369562,-0.142304,6.34299999999348
12-Sep-2023 09:42:32.475,-0.202762,0.272085,-0.108787,6.35299999999552
12-Sep-2023 09:42:32.485,-0.213173,0.168798,0.055286,6.36299999999756
12-Sep-2023 09:42:32.495,-0.231133,0.219125,0.244807,6.37299999999232
12-Sep-2023 09:42:32.505,-0.298367,0.415132,0.381133,6.38300000000163
12-Sep-2023 09:42:32.515,-0.357227,0.584247,0.390321,6.39299999999639
12-Sep-2023 09:42:32.525,-0.433099,0.668256,0.285072,6.40299999999843
12-Sep-2023 09:42:32.535,-0.496756,0.54189,0.171365,6.41300000000047
12-Sep-2023 09:42:32.545,-0.545927,0.308443,0.121799,6.42299999999523
12-Sep-2023 09:42:32.555,-0.586139,0.172836,0.076161,6.43299999999726
