Timestamp,X,Y,Z,timestamp
12-Sep-2023 09:42:29.534,0.698897,1.930086,9.413026,3.41700000000128
12-Sep-2023 09:42:29.544,0.686023,1.999093,9.538914,3.42700000000332
12-Sep-2023 09:42:29.554,0.720452,2.069896,9.604477,3.43700000000536
12-Sep-2023 09:42:29.564,0.779579,2.106869,9.618548,3.44700000000012
12-Sep-2023 09:42:29.574,0.797092,2.167044,9.63711,3.45700000000215
12-Sep-2023 09:42:29.584,0.849633,2.110312,9.547446,3.46700000000419
12-Sep-2023 09:42:29.594,0.814007,2.043101,9.456136,3.47699999999895
12-Sep-2023 09:42:29.604,0.651894,1.962868,9.422755,3.48700000000099
12-Sep-2023 09:42:29.614,0.569566,1.926045,9.534124,3.49700000000303
12-Sep-2023 09:42:29.624,0.443977,1.924099,9.644444,3.50699999999779
12-Sep-2023 09:42:29.634,0.398771,1.80794,9.615255,3.51699999999983
12-Sep-2023 09:42:29.644,0.3847,1.733246,9.628727,3.52700000000186
12-Sep-2023 09:42:29.654,0.356858,1.679058,9.655671,3.53699999999662
12-Sep-2023 09:42:29.664,0.333506,1.686693,9.710607,3.54700000000594
12-Sep-2023 09:42:29.674,0.26914,1.76019,9.759106,3.5570000000007
12-Sep-2023 09:42:29.684,0.277523,1.737736,9.744287,3.56700000000274
12-Sep-2023 09:42:29.695,0.355361,1.655258,9.690399,3.57800000000134
12-Sep-2023 09:42:29.705,0.458796,1.600921,9.753418,3.58800000000338
12-Sep-2023 09:42:29.715,0.535287,1.620231,9.854757,3.59799999999814
12-Sep-2023 09:42:29.725,0.497416,1.659898,9.935739,3.60800000000017
12-Sep-2023 09:42:29.735,0.406854,1.721121,9.984986,3.61800000000221
12-Sep-2023 09:42:29.745,0.275577,1.804348,9.988728,3.62799999999697
12-Sep-2023 09:42:29.755,0.179776,1.963467,9.918824,3.63800000000629
12-Sep-2023 09:42:29.765,0.062271,2.111958,9.803863,3.64800000000105
12-Sep-2023 09:42:29.775,-0.171543,2.2362,9.691746,3.65800512695569
12-Sep-2023 09:42:29.785,-0.334854,2.225871,9.619297,3.66800000000512
12-Sep-2023 09:42:29.795,-0.301174,2.098336,9.601933,3.67799999999988
12-Sep-2023 09:42:29.805,-0.114212,2.067351,9.630823,3.68800000000192
12-Sep-2023 09:42:29.815,0.223186,2.121389,9.634415,3.69800000000396
12-Sep-2023 09:42:29.825,0.474214,2.207759,9.547596,3.70799999999872
12-Sep-2023 09:42:29.835,0.583187,2.223776,9.478589,3.71800000000076
12-Sep-2023 09:42:29.845,0.700094,2.266287,9.595646,3.72800000000279
12-Sep-2023 09:42:29.855,0.90382,2.179617,9.716594,3.73799999999756
12-Sep-2023 09:42:29.865,0.989592,2.012116,9.755663,3.74800000000687
12-Sep-2023 09:42:29.875,0.858165,1.786984,9.849368,3.75800000000163
12-Sep-2023 09:42:29.885,0.602647,1.655857,9.903406,3.76799999999639
12-Sep-2023 09:42:29.895,0.481399,1.598226,10.019864,3.7780000000057
12-Sep-2023 09:42:29.905,0.488584,1.63011,10.187964,3.78800000000047
12-Sep-2023 09:42:29.915,0.571961,1.719025,10.264006,3.7980000000025
12-Sep-2023 09:42:29.925,0.745899,1.744622,10.132579,3.80800000000454
12-Sep-2023 09:42:29.935,0.877775,1.805695,10.031839,3.8179999999993
12-Sep-2023 09:42:29.945,0.943039,1.800606,9.930948,3.82800000000134
12-Sep-2023 09:42:29.955,1.081052,1.772464,9.834399,3.83800000000338
12-Sep-2023 09:42:29.965,1.16862,1.742975,9.797276,3.84799999999814
12-Sep-2023 09:42:29.975,1.144969,1.718277,9.791289,3.85800000000017
12-Sep-2023 09:42:29.985,0.998723,1.722318,9.793684,3.86800000000221
12-Sep-2023 09:42:29.995,0.850831,1.7551,9.811198,3.87799999999697
12-Sep-2023 09:42:30.005,0.681682,1.716481,9.778565,3.88800000000629
12-Sep-2023 09:42:30.015,0.515229,1.683848,9.764345,3.89800000000105
12-Sep-2023 09:42:30.025,0.29354,1.778152,9.846973,3.90800000000309
12-Sep-2023 09:42:30.035,0.260758,1.704206,10.046508,3.91800000000512
12-Sep-2023 09:42:30.045,0.200733,1.490151,10.077793,3.92799999999988
12-Sep-2023 09:42:30.055,0.233664,1.306184,10.025252,3.93800000000192
12-Sep-2023 09:42:30.065,0.253423,1.128054,10.047107,3.94800000000396
12-Sep-2023 09:42:30.075,0.223934,0.931962,9.96867,3.95799999999872
12-Sep-2023 09:42:30.085,0.272284,0.832569,9.836495,3.96800000000076
12-Sep-2023 09:42:30.095,0.32228,0.726739,9.701027,3.97800000000279
12-Sep-2023 09:42:30.105,0.379611,0.711321,9.544602,3.98799999999756
12-Sep-2023 09:42:30.115,0.553399,0.751437,9.502839,3.99800000000687
12-Sep-2023 09:42:30.125,0.760119,0.799937,9.495055,4.00800000000163
12-Sep-2023 09:42:30.135,0.722997,0.840502,9.496552,4.01799999999639
12-Sep-2023 09:42:30.145,0.656984,0.89424,9.495504,4.0280000000057
12-Sep-2023 09:42:30.155,0.641865,0.969085,9.464668,4.03800000000047
12-Sep-2023 09:42:30.165,0.606389,1.072071,9.462722,4.0480000000025
12-Sep-2023 09:42:30.175,0.611927,1.201252,9.447604,4.05800000000454
12-Sep-2023 09:42:30.186,0.594713,1.23089,9.444909,4.06900000000314
12-Sep-2023 09:42:30.196,0.559087,1.248703,9.451645,4.0789999999979
12-Sep-2023 09:42:30.206,0.50505,1.321901,9.468859,4.08899999999994
12-Sep-2023 09:42:30.216,0.409548,1.358725,9.511072,4.09900000000198
12-Sep-2023 09:42:30.226,0.319585,1.343905,9.51182,4.10899999999674
12-Sep-2023 09:42:30.236,0.241747,1.346001,9.45404,4.11900000000605
12-Sep-2023 09:42:30.246,0.183668,1.350192,9.452543,4.12900000000081
12-Sep-2023 09:42:30.256,0.043559,1.323997,9.440269,4.13900000000285
12-Sep-2023 09:42:30.266,-0.177231,1.146017,9.416768,4.14900000000489
12-Sep-2023 09:42:30.276,-0.428559,0.955014,9.432485,4.15899999999965
12-Sep-2023 09:42:30.286,-0.685574,0.956212,9.50688,4.16900000000169
12-Sep-2023 09:42:30.296,-0.783171,0.995131,9.466015,4.17900000000373
12-Sep-2023 09:42:30.306,-0.798739,1.020428,9.427845,4.18899999999849
12-Sep-2023 09:42:30.316,-0.660726,1.047372,9.471105,4.19900000000052
12-Sep-2023 09:42:30.326,-0.501308,1.071023,9.564361,4.20900000000256
12-Sep-2023 09:42:30.336,-0.300126,1.055455,9.599388,4.21899999999732
12-Sep-2023 09:42:30.346,-0.078287,1.027613,9.592053,4.22900000000664
12-Sep-2023 09:42:30.356,0.151934,1.09138,9.600286,4.2390000000014
12-Sep-2023 09:42:30.366,0.323028,1.235381,9.607621,4.24900000000343
12-Sep-2023 09:42:30.376,0.493823,1.380729,9.603729,4.25900000000547
12-Sep-2023 09:42:30.386,0.575853,1.530417,9.52619,4.26900000000023
12-Sep-2023 09:42:30.396,0.467777,1.73115,9.541758,4.27900000000227
12-Sep-2023 09:42:30.406,0.392184,1.860182,9.511521,4.28900000000431
12-Sep-2023 09:42:30.416,0.424966,1.888024,9.417666,4.29899999999907
12-Sep-2023 09:42:30.426,0.452509,1.836381,9.227861,4.30900000000111
12-Sep-2023 09:42:30.436,0.439336,1.803749,9.027876,4.31900000000314
12-Sep-2023 09:42:30.446,0.498164,1.776805,8.943153,4.3289999999979
12-Sep-2023 09:42:30.456,0.515079,1.771865,8.978779,4.33899999999994
12-Sep-2023 09:42:30.466,0.542322,1.737736,9.051827,4.34900000000198
12-Sep-2023 09:42:30.476,0.497865,1.707499,9.109457,4.35899999999674
12-Sep-2023 09:42:30.486,0.359552,1.617836,9.227262,4.36900512695138
12-Sep-2023 09:42:30.496,0.139959,1.486259,9.470356,4.37900000000081
12-Sep-2023 09:42:30.506,0.048799,1.522933,9.768387,4.38900000000285
12-Sep-2023 09:42:30.516,-0.01946,1.534609,9.822125,4.39900000000489
12-Sep-2023 09:42:30.526,0.045954,1.564996,9.765093,4.40899999999965
12-Sep-2023 09:42:30.536,0.219444,1.605112,9.768536,4.41900000000169
12-Sep-2023 09:42:30.546,0.207319,1.631308,9.809401,4.42900000000373
12-Sep-2023 09:42:30.556,0.135319,1.695524,9.981394,4.43899999999849
12-Sep-2023 09:42:30.566,0.111967,1.734144,10.159224,4.44900000000052
12-Sep-2023 09:42:30.576,0.155826,1.73594,10.283615,4.45900000000256
12-Sep-2023 09:42:30.586,0.237855,1.638642,10.314152,4.46899999999732
12-Sep-2023 09:42:30.596,0.294288,1.56784,10.261461,4.47900000000664
12-Sep-2023 09:42:30.606,0.328567,1.425635,10.206376,4.4890000000014
12-Sep-2023 09:42:30.616,0.42332,1.315464,10.072554,4.49900000000343
12-Sep-2023 09:42:30.626,0.454605,1.242716,9.921668,4.50900000000547
12-Sep-2023 09:42:30.636,0.411494,1.321302,9.847123,4.51900000000023
12-Sep-2023 09:42:30.646,0.420326,1.448837,9.804012,4.52900000000227
12-Sep-2023 09:42:30.656,0.546514,1.549129,9.745035,4.53900000000431
12-Sep-2023 09:42:30.666,0.609233,1.650767,9.777667,4.54899999999907
12-Sep-2023 09:42:30.677,0.645907,1.675316,9.879007,4.55999999999767
12-Sep-2023 09:42:30.687,0.646206,1.735641,9.940978,4.57000000000698
12-Sep-2023 09:42:30.697,0.615071,1.783541,9.970915,4.58000000000175
12-Sep-2023 09:42:30.707,0.570464,1.842668,9.966425,4.58999999999651
12-Sep-2023 09:42:30.717,0.550555,1.901196,9.933942,4.60000000000582
12-Sep-2023 09:42:30.727,0.589774,1.838028,9.828561,4.61000000000058
12-Sep-2023 09:42:30.737,0.641566,1.808539,9.769135,4.62000000000262
12-Sep-2023 09:42:30.747,0.696502,1.763782,9.683812,4.63000000000466
12-Sep-2023 09:42:30.757,0.94738,1.50512,9.600436,4.63999999999942
12-Sep-2023 09:42:30.767,1.040037,1.403032,9.607172,4.65000000000146
12-Sep-2023 09:42:30.777,0.730331,1.456022,9.52155,4.66000000000349
12-Sep-2023 09:42:30.787,0.518671,1.494193,9.442514,4.66999999999825
12-Sep-2023 09:42:30.797,0.402962,1.603316,9.41078,4.68000000000029
12-Sep-2023 09:42:30.807,0.293989,1.667383,9.447903,4.69000000000233
12-Sep-2023 09:42:30.817,0.264201,1.74582,9.56002,4.69999999999709
12-Sep-2023 09:42:30.827,0.287702,1.758543,9.711056,4.7100000000064
12-Sep-2023 09:42:30.837,0.335303,1.711241,9.825418,4.72000000000116
12-Sep-2023 09:42:30.847,0.442929,1.636247,9.914333,4.7300000000032
12-Sep-2023 09:42:30.857,0.499212,1.461411,9.962383,4.74000000000524
12-Sep-2023 09:42:30.867,0.522563,1.271456,9.986932,4.75
12-Sep-2023 09:42:30.877,0.464334,1.196612,9.972113,4.76000000000204
12-Sep-2023 09:42:30.887,0.348176,1.256188,9.895023,4.77000000000407
12-Sep-2023 09:42:30.897,0.151485,1.513802,9.8823,4.77999999999884
12-Sep-2023 09:42:30.907,0.083077,1.816323,9.852961,4.79000000000087
12-Sep-2023 09:42:30.917,0.08667,1.869612,9.657318,4.80000000000291
12-Sep-2023 09:42:30.927,0.285606,1.676663,9.494905,4.80999999999767
12-Sep-2023 09:42:30.937,0.563578,1.549428,9.562115,4.82000000000698
12-Sep-2023 09:42:30.947,0.468526,1.681004,9.662856,4.83000000000175
12-Sep-2023 09:42:30.957,0.39922,1.778601,9.484427,4.83999999999651
12-Sep-2023 09:42:30.967,0.275278,1.74103,9.270222,4.85000000000582
12-Sep-2023 09:42:30.977,0.219294,1.692979,9.359287,4.86000000000058
12-Sep-2023 09:42:30.987,0.225581,1.731599,9.498198,4.87000000000262
12-Sep-2023 09:42:30.997,0.227677,1.727258,9.49266,4.88000000000466
12-Sep-2023 09:42:31.007,0.349224,1.688189,9.479936,4.88999999999942
12-Sep-2023 09:42:31.017,0.450563,1.628763,9.435479,4.90000000000146
12-Sep-2023 09:42:31.027,0.473166,1.568588,9.342073,4.91000000000349
12-Sep-2023 09:42:31.037,0.540077,1.48102,9.330098,4.91999999999825
12-Sep-2023 09:42:31.047,0.760119,1.538501,9.39177,4.93000000000029
12-Sep-2023 09:42:31.057,1.019979,1.730252,9.456735,4.94000000000233
12-Sep-2023 09:42:31.067,1.415906,2.055675,9.427695,4.94999999999709
12-Sep-2023 09:42:31.077,1.317111,2.244433,9.317973,4.9600000000064
12-Sep-2023 09:42:31.087,0.937201,2.321223,9.48323,4.97000000000116
12-Sep-2023 09:42:31.097,0.734073,2.362687,9.96403,4.9800000000032
12-Sep-2023 09:42:31.107,0.456401,2.229613,10.244397,4.99000000000524
12-Sep-2023 09:42:31.117,0.203726,2.003883,10.495874,5
12-Sep-2023 09:42:31.127,-0.007484,1.627715,10.781629,5.01000000000204
12-Sep-2023 09:42:31.137,-0.11047,1.169668,10.87758,5.02000000000407
12-Sep-2023 09:42:31.147,-0.223785,0.891247,10.815459,5.02999999999884
12-Sep-2023 09:42:31.157,-0.28366,0.941841,10.479258,5.04000000000087
12-Sep-2023 09:42:31.168,-0.198188,1.231788,10.020163,5.05100000000675
12-Sep-2023 09:42:31.177,0.083826,1.449436,9.531729,5.06099487304891
12-Sep-2023 09:42:31.188,0.526006,1.561104,9.182505,5.07099999999627
12-Sep-2023 09:42:31.198,0.916993,1.692081,8.991203,5.08100000000559
12-Sep-2023 09:42:31.208,1.225651,1.838177,8.935668,5.09100000000035
12-Sep-2023 09:42:31.218,1.250799,1.913471,9.039103,5.10100000000239
12-Sep-2023 09:42:31.228,1.244063,1.896107,9.238339,5.11100000000442
12-Sep-2023 09:42:31.238,1.003962,1.828597,9.373508,5.12099999999919
12-Sep-2023 09:42:31.248,0.673599,1.70226,9.495953,5.13100000000122
12-Sep-2023 09:42:31.258,0.452359,1.484762,9.478589,5.14100000000326
12-Sep-2023 09:42:31.268,0.358654,1.189576,9.351953,5.15099999999802
12-Sep-2023 09:42:31.278,0.369731,1.023721,9.191187,5.16100000000006
12-Sep-2023 09:42:31.288,0.37991,1.004112,9.035061,5.1710000000021
12-Sep-2023 09:42:31.298,0.249381,1.076711,9.04539,5.18099999999686
12-Sep-2023 09:42:31.308,0.119751,1.181643,9.289532,5.19100000000617
12-Sep-2023 09:42:31.318,0.130079,1.261876,9.567953,5.20100000000093
12-Sep-2023 09:42:31.328,0.260758,1.267265,9.852661,5.21100000000297
12-Sep-2023 09:42:31.338,0.498314,1.191672,10.061178,5.22100000000501
12-Sep-2023 09:42:31.348,0.821192,1.061443,10.095456,5.23099999999977
12-Sep-2023 09:42:31.358,0.995131,0.960702,10.027947,5.2410000000018
12-Sep-2023 09:42:31.368,0.849334,0.835712,9.866582,5.25100000000384
12-Sep-2023 09:42:31.378,0.575703,0.666264,9.577982,5.2609999999986
12-Sep-2023 09:42:31.388,0.39443,0.523162,9.302256,5.27100000000064
12-Sep-2023 09:42:31.398,0.472118,0.461191,9.124575,5.28100000000268
12-Sep-2023 09:42:31.408,0.694855,0.571512,9.142688,5.29099999999744
12-Sep-2023 09:42:31.418,0.881966,0.714315,9.264385,5.30100000000675
12-Sep-2023 09:42:31.428,0.994831,0.8658,9.476044,5.31100000000151
12-Sep-2023 09:42:31.438,1.022524,0.983904,9.772728,5.32099999999627
12-Sep-2023 09:42:31.448,1.098416,1.015339,10.018217,5.33100000000559
12-Sep-2023 09:42:31.458,1.13494,1.06294,10.160421,5.34100000000035
12-Sep-2023 09:42:31.468,1.1541,1.057401,10.128388,5.35100000000239
12-Sep-2023 09:42:31.478,0.991538,1.018482,10.092612,5.36100000000442
12-Sep-2023 09:42:31.488,0.804727,0.867746,9.919722,5.37099999999919
12-Sep-2023 09:42:31.498,0.643362,0.738714,9.712253,5.38100000000122
12-Sep-2023 09:42:31.508,0.621059,0.751138,9.534124,5.39100000000326
12-Sep-2023 09:42:31.518,0.584085,0.816253,9.448951,5.40099999999802
12-Sep-2023 09:42:31.528,0.479004,0.900677,9.435479,5.41100000000006
12-Sep-2023 09:42:31.538,0.46149,0.984652,9.546997,5.4210000000021
12-Sep-2023 09:42:31.548,0.603395,0.962199,9.674532,5.43099999999686
12-Sep-2023 09:42:31.558,0.934656,1.000968,9.724378,5.44100000000617
12-Sep-2023 09:42:31.568,1.223406,1.111139,9.649683,5.45100000000093
12-Sep-2023 09:42:31.578,1.558858,1.135539,9.535471,5.46100000000297
12-Sep-2023 09:42:31.588,1.950444,1.157693,9.352102,5.47100000000501
12-Sep-2023 09:42:31.598,2.15896,1.171913,9.160052,5.48099999999977
12-Sep-2023 09:42:31.608,2.065255,1.217418,9.054222,5.4910000000018
12-Sep-2023 09:42:31.618,1.789379,1.199605,9.050479,5.50100000000384
12-Sep-2023 09:42:31.628,1.499881,1.092428,9.164692,5.5109999999986
12-Sep-2023 09:42:31.638,1.126857,1.041235,9.316925,5.52100000000064
12-Sep-2023 09:42:31.649,1.133892,1.146616,9.286239,5.53200000000652
12-Sep-2023 09:42:31.659,1.333727,1.23598,9.211095,5.54200000000128
12-Sep-2023 09:42:31.669,1.49569,1.223107,9.294771,5.55200000000332
12-Sep-2023 09:42:31.679,1.48117,1.354234,9.643097,5.56200000000536
12-Sep-2023 09:42:31.689,1.745071,1.585054,9.935439,5.57200000000012
12-Sep-2023 09:42:31.699,2.240541,1.659898,9.845177,5.58200000000215
12-Sep-2023 09:42:31.709,2.492467,1.494642,9.413924,5.59200000000419
12-Sep-2023 09:42:31.719,2.296674,1.292712,9.024583,5.60199999999895
12-Sep-2023 09:42:31.729,1.874103,1.297951,8.597821,5.61200000000099
12-Sep-2023 09:42:31.739,1.485511,1.546284,8.185428,5.62200000000303
12-Sep-2023 09:42:31.749,1.500629,1.800157,8.186925,5.63199999999779
12-Sep-2023 09:42:31.759,1.728007,1.895508,8.587792,5.64199999999983
12-Sep-2023 09:42:31.769,1.823358,2.065555,9.267528,5.65200000000186
12-Sep-2023 09:42:31.779,1.652713,2.289938,9.720786,5.66199999999662
12-Sep-2023 09:42:31.789,1.861978,2.531536,9.671688,5.67200000000594
12-Sep-2023 09:42:31.799,2.480492,2.528093,9.275911,5.6820000000007
12-Sep-2023 09:42:31.809,2.642305,2.334396,8.556207,5.69200000000274
12-Sep-2023 09:42:31.819,2.5245,2.206711,7.813302,5.70200000000477
12-Sep-2023 09:42:31.829,2.651436,2.120939,7.314689,5.71199999999953
12-Sep-2023 09:42:31.839,3.134182,2.179468,7.226073,5.72200000000157
12-Sep-2023 09:42:31.849,3.691923,2.500849,7.765551,5.73200000000361
12-Sep-2023 09:42:31.859,4.128116,2.940036,8.699459,5.74199999999837
12-Sep-2023 09:42:31.869,4.551735,3.113675,9.825867,5.75200000000041
12-Sep-2023 09:42:31.879,4.442013,3.409011,10.519375,5.76200000000244
12-Sep-2023 09:42:31.888,3.44808,3.913013,9.912537,5.77199487305188
12-Sep-2023 09:42:31.899,2.235451,3.565436,8.907078,5.78200000000652
12-Sep-2023 09:42:31.909,1.664988,2.849924,8.929232,5.79200000000128
12-Sep-2023 09:42:31.919,1.974394,2.445165,10.048903,5.80200000000332
12-Sep-2023 09:42:31.929,2.590513,2.749183,10.85348,5.81200000000536
12-Sep-2023 09:42:31.939,3.154091,3.158432,10.975327,5.82200000000012
12-Sep-2023 09:42:31.949,3.196453,3.532205,11.318264,5.83200000000215
12-Sep-2023 09:42:31.959,2.727179,3.953129,12.153826,5.84200000000419
12-Sep-2023 09:42:31.969,2.146087,4.134552,13.01753,5.85199999999895
12-Sep-2023 09:42:31.979,1.524879,4.248914,13.655503,5.86200000000099
12-Sep-2023 09:42:31.989,0.893043,4.313879,13.673915,5.87200000000303
12-Sep-2023 09:42:31.999,0.602347,4.007017,13.188474,5.88199999999779
12-Sep-2023 09:42:32.009,0.260309,3.357069,12.499308,5.89199999999983
12-Sep-2023 09:42:32.019,-0.643362,2.5968,11.962973,5.90200000000186
12-Sep-2023 09:42:32.029,-1.719774,2.156715,11.33428,5.91199999999662
12-Sep-2023 09:42:32.039,-2.019151,2.116748,10.31505,5.92200000000594
12-Sep-2023 09:42:32.049,-1.302891,2.141746,9.659563,5.9320000000007
12-Sep-2023 09:42:32.059,-0.495619,2.066004,9.167835,5.94200000000274
12-Sep-2023 09:42:32.069,0.336051,2.061663,8.750803,5.95200000000477
12-Sep-2023 09:42:32.079,0.947679,1.990112,8.430469,5.96199999999953
12-Sep-2023 09:42:32.089,0.903222,1.840273,8.108788,5.97200000000157
12-Sep-2023 09:42:32.099,0.457748,1.724414,7.773036,5.98200000000361
12-Sep-2023 09:42:32.109,0.075892,1.517694,7.280111,5.99199999999837
12-Sep-2023 09:42:32.119,-0.498014,1.278342,7.105724,6.00200000000041
12-Sep-2023 09:42:32.129,-1.339864,1.276096,6.755901,6.01200000000244
12-Sep-2023 09:42:32.140,-1.730851,1.077908,6.002667,6.02300000000105
12-Sep-2023 09:42:32.150,-1.458118,0.800086,5.384902,6.03300000000309
12-Sep-2023 09:42:32.160,-1.039888,0.570613,5.095105,6.04300537109521
12-Sep-2023 09:42:32.170,-0.603844,0.249232,4.819228,6.05299999999988
12-Sep-2023 09:42:32.180,0.239801,0.01946,4.758006,6.06300000000192
12-Sep-2023 09:42:32.190,1.07731,0.177381,4.753066,6.07300000000396
12-Sep-2023 09:42:32.200,0.987496,0.381706,4.848418,6.08299999999872
12-Sep-2023 09:42:32.209,0.49547,0.567021,5.325925,6.09299487304816
12-Sep-2023 09:42:32.220,0.214953,0.99543,5.744604,6.10300000000279
12-Sep-2023 09:42:32.230,0.126188,1.055904,6.0353,6.11299999999756
12-Sep-2023 09:42:32.240,0.003593,1.016237,6.367309,6.12300000000687
12-Sep-2023 09:42:32.250,0.052241,0.614323,6.418802,6.13300000000163
12-Sep-2023 09:42:32.260,0.713117,0.146246,6.506819,6.14299999999639
12-Sep-2023 09:42:32.270,1.254691,-0.006437,6.648275,6.1530000000057
12-Sep-2023 09:42:32.280,1.657503,0.094304,6.795868,6.16300000000047
12-Sep-2023 09:42:32.290,1.844165,0.431702,7.284452,6.1730000000025
12-Sep-2023 09:42:32.300,1.188828,0.374072,7.988588,6.18300000000454
12-Sep-2023 09:42:32.310,0.29324,0.394579,8.60785,6.1929999999993
12-Sep-2023 09:42:32.320,-0.099693,0.728236,8.940758,6.20300000000134
12-Sep-2023 09:42:32.330,0.179028,0.677641,9.381441,6.21300000000338
12-Sep-2023 09:42:32.340,0.666714,0.595911,9.893077,6.22299999999814
12-Sep-2023 09:42:32.350,1.109193,0.51478,10.339,6.23300000000017
12-Sep-2023 09:42:32.360,1.223556,0.373922,10.529254,6.24300000000221
12-Sep-2023 09:42:32.370,1.070574,0.361947,10.386601,6.25299999999697
12-Sep-2023 09:42:32.380,0.802032,0.386347,9.955947,6.26300000000629
12-Sep-2023 09:42:32.390,0.501158,0.312101,9.89188,6.27300000000105
12-Sep-2023 09:42:32.400,0.3847,0.212408,9.964928,6.28300000000309
12-Sep-2023 09:42:32.410,0.37512,0.131576,10.115066,6.29300000000512
12-Sep-2023 09:42:32.420,0.490979,-0.066462,10.409952,6.30299999999988
12-Sep-2023 09:42:32.430,0.984054,-0.142055,10.321486,6.31300000000192
12-Sep-2023 09:42:32.440,1.902095,-0.137564,9.982441,6.32300000000396
12-Sep-2023 09:42:32.450,2.561174,-0.119601,9.563014,6.33299999999872
12-Sep-2023 09:42:32.460,2.789,-0.028591,9.061856,6.34300000000076
12-Sep-2023 09:42:32.470,2.07753,0.186213,8.420739,6.35300000000279
12-Sep-2023 09:42:32.480,0.601898,0.290995,7.927814,6.36299999999756
12-Sep-2023 09:42:32.490,-0.6971,0.276176,7.723489,6.37300000000687
12-Sep-2023 09:42:32.500,-1.246757,0.50026,7.56422,6.38300000000163
12-Sep-2023 09:42:32.510,-0.869691,0.593216,6.996151,6.39299999999639
12-Sep-2023 09:42:32.520,0.636177,0.559986,6.645281,6.4030000000057
12-Sep-2023 09:42:32.530,2.293231,0.578846,6.659352,6.41300000000047
12-Sep-2023 09:42:32.540,2.843936,0.709525,6.645281,6.4230000000025
12-Sep-2023 09:42:32.550,2.289938,0.74515,6.62642,6.43300000000454
12-Sep-2023 09:42:32.560,1.89925,0.851879,6.662495,6.4429999999993
12-Sep-2023 09:42:32.570,1.261577,1.039139,6.950347,6.45300000000134
12-Sep-2023 09:42:32.580,0.584235,1.077908,6.97295,6.46300000000338
12-Sep-2023 09:42:32.590,0.009879,0.935405,6.848409,6.47299999999814
12-Sep-2023 09:42:32.599,-0.339644,0.534538,6.560707,6.48299487304757
12-Sep-2023 09:42:32.610,-0.902174,0.116907,6.011798,6.49300000000221
12-Sep-2023 09:42:32.620,-1.098416,-0.273481,5.521568,6.50299999999697
