Timestamp,X,Y,Z,timestamp
12-Sep-2023 09:45:37.071,-0.319683,-0.016129,-0.28538,3.38699999999517
12-Sep-2023 09:45:37.081,-0.225767,-0.027915,-0.286522,3.39699999999721
12-Sep-2023 09:45:37.091,-0.086657,-0.059415,-0.288065,3.40699999999924
12-Sep-2023 09:45:37.101,0.050372,-0.077115,-0.297221,3.416999999994
12-Sep-2023 09:45:37.111,0.138953,-0.067376,-0.337456,3.42700000000332
12-Sep-2023 09:45:37.121,0.15782,-0.043876,-0.388517,3.43699999999808
12-Sep-2023 09:45:37.131,0.108474,-0.041173,-0.430326,3.44700000000012
12-Sep-2023 09:45:37.141,0.028191,-0.05631,-0.443614,3.45700000000215
12-Sep-2023 09:45:37.151,-0.050899,-0.112504,-0.43537,3.46699999999691
12-Sep-2023 09:45:37.161,-0.092359,-0.173428,-0.410971,3.47699999999895
12-Sep-2023 09:45:37.171,-0.091511,-0.214667,-0.375594,3.48700000000099
12-Sep-2023 09:45:37.181,-0.041514,-0.222429,-0.359907,3.49699999999575
12-Sep-2023 09:45:37.191,0.048224,-0.224496,-0.393552,3.50699999999779
12-Sep-2023 09:45:37.201,0.1394,-0.187011,-0.44,3.51699999999983
12-Sep-2023 09:45:37.211,0.194525,-0.122594,-0.471681,3.52699999999459
12-Sep-2023 09:45:37.221,0.198401,-0.042053,-0.492605,3.5370000000039
12-Sep-2023 09:45:37.231,0.16012,0.005104,-0.50021,3.54699999999866
12-Sep-2023 09:45:37.242,0.089769,0.003091,-0.475548,3.55799999999726
12-Sep-2023 09:45:37.252,-0.003696,-0.040258,-0.436432,3.5679999999993
12-Sep-2023 09:45:37.262,-0.100057,-0.11551,-0.38918,3.57800000000134
12-Sep-2023 09:45:37.272,-0.174685,-0.168527,-0.34386,3.5879999999961
12-Sep-2023 09:45:37.282,-0.206434,-0.172375,-0.31883,3.59799999999814
12-Sep-2023 09:45:37.292,-0.179906,-0.125301,-0.328224,3.60800000000017
12-Sep-2023 09:45:37.302,-0.114788,-0.052249,-0.362473,3.61799999999494
12-Sep-2023 09:45:37.312,-0.026447,0.014256,-0.412903,3.62800000000425
12-Sep-2023 09:45:37.322,0.059676,0.061797,-0.468813,3.63799999999901
12-Sep-2023 09:45:37.332,0.143721,0.090555,-0.511517,3.64799999999377
12-Sep-2023 09:45:37.342,0.191203,0.069159,-0.555554,3.65800000000309
12-Sep-2023 09:45:37.352,0.199998,0.009576,-0.593116,3.66799999999785
12-Sep-2023 09:45:37.362,0.19429,-0.06253,-0.620524,3.67799999999988
12-Sep-2023 09:45:37.372,0.18875,-0.107468,-0.631911,3.68800000000192
12-Sep-2023 09:45:37.382,0.20103,-0.136912,-0.656089,3.69799999999668
12-Sep-2023 09:45:37.392,0.233777,-0.149168,-0.672557,3.70799999999872
12-Sep-2023 09:45:37.402,0.289984,-0.128513,-0.687309,3.71800000000076
12-Sep-2023 09:45:37.412,0.34862,-0.109391,-0.701863,3.72799999999552
12-Sep-2023 09:45:37.422,0.400094,-0.078644,-0.706918,3.73799999999756
12-Sep-2023 09:45:37.432,0.399613,-0.051034,-0.713459,3.74799999999959
12-Sep-2023 09:45:37.442,0.35121,-0.034807,-0.68621,3.75799999999435
12-Sep-2023 09:45:37.452,0.278769,-0.051275,-0.624431,3.76800000000367
12-Sep-2023 09:45:37.462,0.208776,-0.116177,-0.564139,3.77799999999843
12-Sep-2023 09:45:37.472,0.143756,-0.158334,-0.553259,3.78800000000047
12-Sep-2023 09:45:37.482,0.081462,-0.121442,-0.605834,3.7980000000025
12-Sep-2023 09:45:37.492,0.037929,-0.001361,-0.705168,3.80799999999726
12-Sep-2023 09:45:37.502,0.021354,0.168457,-0.831432,3.8179999999993
12-Sep-2023 09:45:37.512,0.021334,0.299743,-0.945539,3.82800000000134
12-Sep-2023 09:45:37.522,-0.010522,0.35413,-1.025739,3.8379999999961
12-Sep-2023 09:45:37.532,-0.085212,0.327654,-1.05986,3.84799999999814
12-Sep-2023 09:45:37.542,-0.196672,0.275482,-1.047914,3.85800000000017
12-Sep-2023 09:45:37.552,-0.288532,0.26151,-0.999622,3.86799999999494
12-Sep-2023 09:45:37.562,-0.322887,0.293021,-0.93429,3.87800000000425
12-Sep-2023 09:45:37.571,-0.287089,0.371366,-0.857167,3.88799487304641
12-Sep-2023 09:45:37.582,-0.188028,0.482981,-0.763676,3.89799999999377
12-Sep-2023 09:45:37.592,-0.039432,0.597895,-0.66643,3.90800000000309
12-Sep-2023 09:45:37.602,0.15444,0.722268,-0.599316,3.91799999999785
12-Sep-2023 09:45:37.612,0.347306,0.8055,-0.56156,3.92799999999988
12-Sep-2023 09:45:37.622,0.480282,0.720383,-0.504342,3.93800000000192
12-Sep-2023 09:45:37.632,0.509514,0.489661,-0.39242,3.94799999999668
12-Sep-2023 09:45:37.642,0.414507,0.20107,-0.252548,3.95799999999872
12-Sep-2023 09:45:37.652,0.230232,-0.011112,-0.132943,3.96800000000076
12-Sep-2023 09:45:37.662,0.017843,-0.069316,-0.065551,3.97799999999552
12-Sep-2023 09:45:37.672,-0.155829,-0.015208,-0.010166,3.98799999999756
12-Sep-2023 09:45:37.682,-0.259948,0.086329,0.040602,3.99799999999959
12-Sep-2023 09:45:37.692,-0.272968,0.182189,0.077415,4.00799999999435
12-Sep-2023 09:45:37.702,-0.238555,0.233765,0.119504,4.01800000000367
12-Sep-2023 09:45:37.712,-0.194874,0.23785,0.175104,4.02799999999843
12-Sep-2023 09:45:37.722,-0.156267,0.202431,0.223764,4.03800000000047
12-Sep-2023 09:45:37.733,-0.128315,0.140409,0.272772,4.04899999999907
12-Sep-2023 09:45:37.743,-0.11611,0.031697,0.36248,4.05900000000111
12-Sep-2023 09:45:37.753,-0.11704,-0.148643,0.453529,4.06899999999587
12-Sep-2023 09:45:37.763,-0.097917,-0.329064,0.516173,4.0789999999979
12-Sep-2023 09:45:37.773,-0.069474,-0.428948,0.564937,4.08899999999994
12-Sep-2023 09:45:37.783,-0.054746,-0.398907,0.617615,4.0989999999947
12-Sep-2023 09:45:37.793,-0.018175,-0.050659,0.656709,4.10900000000402
12-Sep-2023 09:45:37.803,-0.054762,-0.061166,0.648827,4.11899999999878
12-Sep-2023 09:45:37.813,-0.099381,-0.096665,0.70862,4.12899999999354
12-Sep-2023 09:45:37.823,-0.13491,-0.13678,0.748318,4.13900000000285
12-Sep-2023 09:45:37.833,-0.192881,-0.123446,0.748452,4.14899999999761
12-Sep-2023 09:45:37.843,-0.296027,-0.137804,0.724182,4.15899999999965
12-Sep-2023 09:45:37.853,-0.378765,-0.165224,0.680759,4.16900000000169
12-Sep-2023 09:45:37.863,-0.439897,-0.248699,0.646054,4.17899999999645
12-Sep-2023 09:45:37.873,-0.492145,-0.367181,0.633306,4.18899999999849
12-Sep-2023 09:45:37.883,-0.532762,-0.429773,0.643384,4.19900000000052
12-Sep-2023 09:45:37.893,-0.541193,-0.398941,0.648837,4.20899999999529
12-Sep-2023 09:45:37.903,-0.498805,-0.273091,0.59366,4.21899999999732
12-Sep-2023 09:45:37.913,-0.408847,-0.028712,0.507867,4.22899999999936
12-Sep-2023 09:45:37.923,-0.298218,0.24282,0.405699,4.23899999999412
12-Sep-2023 09:45:37.933,-0.202044,0.276036,0.363653,4.24900000000343
12-Sep-2023 09:45:37.943,-0.151081,0.238149,0.399986,4.2589999999982
12-Sep-2023 09:45:37.953,-0.142398,0.225133,0.461489,4.26900000000023
12-Sep-2023 09:45:37.963,-0.170257,0.133981,0.483717,4.27900000000227
12-Sep-2023 09:45:37.973,-0.245961,-0.009202,0.469413,4.28899999999703
12-Sep-2023 09:45:37.983,-0.333737,-0.128427,0.441054,4.29899999999907
12-Sep-2023 09:45:37.993,-0.386971,-0.218099,0.414307,4.30900000000111
12-Sep-2023 09:45:38.003,-0.394696,-0.280233,0.393464,4.31899999999587
12-Sep-2023 09:45:38.013,-0.340878,-0.230584,0.390922,4.3289999999979
12-Sep-2023 09:45:38.023,-0.239486,-0.083674,0.382995,4.33899999999994
12-Sep-2023 09:45:38.033,-0.116001,0.067897,0.339308,4.3489999999947
12-Sep-2023 09:45:38.043,0.017026,0.16275,0.28016,4.35900000000402
12-Sep-2023 09:45:38.053,0.11002,0.201663,0.224006,4.36899999999878
12-Sep-2023 09:45:38.063,0.132782,0.235564,0.190343,4.37899999999354
12-Sep-2023 09:45:38.073,0.081418,0.21673,0.167352,4.38900000000285
12-Sep-2023 09:45:38.083,0.005612,0.159866,0.167217,4.39899999999761
12-Sep-2023 09:45:38.093,-0.057788,0.078434,0.177881,4.40899999999965
12-Sep-2023 09:45:38.103,-0.109784,0.013798,0.16564,4.41900000000169
12-Sep-2023 09:45:38.113,-0.118672,0.026525,0.149772,4.42899999999645
12-Sep-2023 09:45:38.123,-0.064862,0.110873,0.134914,4.43899999999849
12-Sep-2023 09:45:38.133,0.041921,0.22917,0.105597,4.44900000000052
12-Sep-2023 09:45:38.143,0.163239,0.358629,0.059725,4.45899999999529
12-Sep-2023 09:45:38.153,0.249983,0.471821,0.025074,4.46899999999732
12-Sep-2023 09:45:38.163,0.268614,0.52681,0.017706,4.47899999999936
12-Sep-2023 09:45:38.173,0.241706,0.497452,0.027408,4.48899999999412
12-Sep-2023 09:45:38.183,0.172185,0.346321,0.046494,4.49900000000343
12-Sep-2023 09:45:38.193,0.084434,0.127658,0.082323,4.5089999999982
12-Sep-2023 09:45:38.203,0.003366,-0.054179,0.113039,4.51900000000023
12-Sep-2023 09:45:38.213,-0.070836,-0.156842,0.135625,4.52900000000227
12-Sep-2023 09:45:38.224,-0.100735,-0.204636,0.161946,4.54000000000087
12-Sep-2023 09:45:38.234,-0.069904,-0.217021,0.165381,4.54999999999563
12-Sep-2023 09:45:38.244,-0.016669,-0.186977,0.131696,4.55999999999767
12-Sep-2023 09:45:38.254,0.02288,-0.139005,0.084528,4.56999999999971
12-Sep-2023 09:45:38.264,0.051292,-0.068192,0.043897,4.57999999999447
12-Sep-2023 09:45:38.274,0.070839,0.002963,0.015746,4.59000000000378
12-Sep-2023 09:45:38.284,0.071242,0.046444,-0.002244,4.59999999999854
12-Sep-2023 09:45:38.294,0.052239,0.039045,0.00645,4.61000000000058
12-Sep-2023 09:45:38.304,0.023287,-0.026041,0.037008,4.62000000000262
12-Sep-2023 09:45:38.314,-0.011195,-0.12206,0.07095,4.62999999999738
12-Sep-2023 09:45:38.324,-0.024717,-0.187115,0.093732,4.63999999999942
12-Sep-2023 09:45:38.334,0.006294,-0.187645,0.093299,4.65000000000146
12-Sep-2023 09:45:38.344,0.069852,-0.143854,0.052134,4.65999999999622
12-Sep-2023 09:45:38.354,0.140819,-0.084038,-0.001364,4.66999999999825
12-Sep-2023 09:45:38.364,0.1907,-0.031099,-0.051746,4.68000000000029
12-Sep-2023 09:45:38.374,0.222596,0.015524,-0.093432,4.68999999999505
12-Sep-2023 09:45:38.384,0.243392,0.070069,-0.103551,4.69999999999709
12-Sep-2023 09:45:38.394,0.261095,0.129153,-0.084779,4.70999999999913
12-Sep-2023 09:45:38.404,0.30154,0.149881,-0.028603,4.71999999999389
12-Sep-2023 09:45:38.414,0.376395,0.123651,0.058202,4.7300000000032
12-Sep-2023 09:45:38.424,0.46459,0.055249,0.136565,4.73999999999796
12-Sep-2023 09:45:38.434,0.553407,-0.065889,0.19292,4.75
12-Sep-2023 09:45:38.444,0.580778,-0.098626,0.226015,4.76000000000204
12-Sep-2023 09:45:38.454,0.507026,-0.060935,0.213994,4.7699999999968
12-Sep-2023 09:45:38.464,0.35452,-0.087301,0.171831,4.77999999999884
12-Sep-2023 09:45:38.474,0.20141,-0.195468,0.140871,4.79000000000087
12-Sep-2023 09:45:38.484,0.103063,-0.343952,0.121814,4.79999999999563
12-Sep-2023 09:45:38.494,0.036116,-0.45495,0.117427,4.80999999999767
12-Sep-2023 09:45:38.504,-0.038168,-0.489323,0.120634,4.81999999999971
12-Sep-2023 09:45:38.514,-0.103,-0.468579,0.125104,4.82999999999447
12-Sep-2023 09:45:38.524,-0.142898,-0.402907,0.143172,4.84000000000378
12-Sep-2023 09:45:38.534,-0.137653,-0.317942,0.134211,4.84999999999854
12-Sep-2023 09:45:38.544,-0.10958,-0.235522,0.097456,4.86000000000058
12-Sep-2023 09:45:38.554,-0.105101,-0.186535,0.098591,4.87000000000262
12-Sep-2023 09:45:38.564,-0.123912,-0.215754,0.149803,4.87999999999738
12-Sep-2023 09:45:38.574,-0.145784,-0.289877,0.245122,4.88999999999942
12-Sep-2023 09:45:38.584,-0.178265,-0.313949,0.351899,4.90000000000146
12-Sep-2023 09:45:38.594,-0.216724,-0.230279,0.43502,4.90999999999622
12-Sep-2023 09:45:38.604,-0.223077,-0.081454,0.476067,4.91999999999825
12-Sep-2023 09:45:38.614,-0.188036,0.011864,0.445376,4.93000000000029
12-Sep-2023 09:45:38.624,-0.126597,0.016291,0.385983,4.93999999999505
12-Sep-2023 09:45:38.634,-0.106899,-0.097467,0.365206,4.94999999999709
12-Sep-2023 09:45:38.644,-0.130509,-0.287259,0.33991,4.95999999999913
12-Sep-2023 09:45:38.654,-0.174163,-0.447057,0.293206,4.96999999999389
12-Sep-2023 09:45:38.664,-0.186362,-0.531696,0.226885,4.9800000000032
12-Sep-2023 09:45:38.674,-0.166275,-0.529875,0.202721,4.98999999999796
12-Sep-2023 09:45:38.684,-0.094,-0.450074,0.204296,5
12-Sep-2023 09:45:38.694,0.010942,-0.325893,0.221565,5.01000000000204
12-Sep-2023 09:45:38.705,0.113337,-0.26171,0.214928,5.02100000000064
12-Sep-2023 09:45:38.715,0.165984,-0.255264,0.205272,5.0309999999954
12-Sep-2023 09:45:38.725,0.1486,-0.304237,0.182992,5.04099999999744
12-Sep-2023 09:45:38.735,0.090529,-0.377298,0.126201,5.05099999999948
12-Sep-2023 09:45:38.745,0.026585,-0.411782,0.074475,5.06099999999424
12-Sep-2023 09:45:38.755,-0.011487,-0.414113,0.035545,5.07100000000355
12-Sep-2023 09:45:38.765,-0.005746,-0.386047,0.048128,5.08099999999831
12-Sep-2023 09:45:38.775,0.013945,-0.38473,0.091636,5.09100000000035
12-Sep-2023 09:45:38.785,0.050444,-0.396143,0.159306,5.10100000000239
12-Sep-2023 09:45:38.795,0.079951,-0.383714,0.193555,5.11099999999715
12-Sep-2023 09:45:38.805,0.079537,-0.340857,0.172078,5.12099999999919
12-Sep-2023 09:45:38.815,0.075963,-0.305958,0.151723,5.13100000000122
12-Sep-2023 09:45:38.825,0.085054,-0.305636,0.159645,5.14099999999598
12-Sep-2023 09:45:38.835,0.115814,-0.307455,0.204529,5.15099999999802
12-Sep-2023 09:45:38.845,0.157176,-0.316836,0.273107,5.16100000000006
12-Sep-2023 09:45:38.855,0.193425,-0.306604,0.337526,5.17099999999482
12-Sep-2023 09:45:38.865,0.209748,-0.257388,0.367784,5.18100000000413
12-Sep-2023 09:45:38.875,0.229317,-0.210381,0.370578,5.19099999999889
12-Sep-2023 09:45:38.885,0.24,-0.178471,0.365184,5.20099999999366
12-Sep-2023 09:45:38.895,0.212666,-0.190429,0.354986,5.21100000000297
12-Sep-2023 09:45:38.905,0.165243,-0.248954,0.3542,5.22099999999773
12-Sep-2023 09:45:38.915,0.127795,-0.301683,0.373,5.23099999999977
12-Sep-2023 09:45:38.925,0.092133,-0.31434,0.375954,5.2410000000018
12-Sep-2023 09:45:38.935,0.02295,-0.255661,0.370253,5.25099999999657
12-Sep-2023 09:45:38.945,-0.10012,-0.192393,0.39801,5.2609999999986
12-Sep-2023 09:45:38.955,-0.247469,-0.201932,0.432112,5.27100000000064
12-Sep-2023 09:45:38.965,-0.341909,-0.228995,0.425238,5.2809999999954
12-Sep-2023 09:45:38.975,-0.360899,-0.223306,0.381529,5.29099999999744
12-Sep-2023 09:45:38.985,-0.321504,-0.198015,0.32783,5.30099999999948
12-Sep-2023 09:45:38.995,-0.257854,-0.16602,0.282803,5.31099999999424
12-Sep-2023 09:45:39.005,-0.183334,-0.121035,0.268302,5.32100000000355
12-Sep-2023 09:45:39.015,-0.110844,-0.060551,0.270298,5.33099999999831
12-Sep-2023 09:45:39.025,-0.06151,0.009772,0.26229,5.34100000000035
12-Sep-2023 09:45:39.035,-0.037205,0.087724,0.253844,5.35100000000239
12-Sep-2023 09:45:39.045,-0.024595,0.129071,0.250693,5.36099999999715
12-Sep-2023 09:45:39.055,-0.013514,0.123261,0.231193,5.37099999999919
12-Sep-2023 09:45:39.065,-0.022864,0.069853,0.185485,5.38100000000122
12-Sep-2023 09:45:39.075,-0.063902,-0.027979,0.142146,5.39099999999598
12-Sep-2023 09:45:39.085,-0.116253,-0.096749,0.102051,5.40099999999802
12-Sep-2023 09:45:39.095,-0.165738,-0.076079,0.0693,5.41100000000006
12-Sep-2023 09:45:39.105,-0.190962,0.021537,0.066322,5.42099999999482
12-Sep-2023 09:45:39.115,-0.189135,0.118217,0.097419,5.43100000000413
12-Sep-2023 09:45:39.125,-0.162167,0.220237,0.138227,5.44099999999889
12-Sep-2023 09:45:39.135,-0.132007,0.328631,0.19002,5.45099999999366
12-Sep-2023 09:45:39.145,-0.113625,0.433265,0.21299,5.46100000000297
12-Sep-2023 09:45:39.155,-0.111519,0.502887,0.195362,5.47099999999773
12-Sep-2023 09:45:39.165,-0.145761,0.540624,0.151417,5.48099999999977
12-Sep-2023 09:45:39.175,-0.202415,0.536929,0.11106,5.4910000000018
12-Sep-2023 09:45:39.185,-0.259473,0.536475,0.097448,5.50099999999657
12-Sep-2023 09:45:39.196,-0.294396,0.579767,0.10064,5.51199999999517
12-Sep-2023 09:45:39.206,-0.304475,0.673448,0.111972,5.52199999999721
12-Sep-2023 09:45:39.216,-0.269846,0.730533,0.118572,5.53199999999924
12-Sep-2023 09:45:39.226,-0.218638,0.761241,0.120616,5.541999999994
12-Sep-2023 09:45:39.236,-0.187616,0.764374,0.101084,5.55200000000332
12-Sep-2023 09:45:39.246,-0.201339,0.775162,0.075805,5.56199999999808
12-Sep-2023 09:45:39.256,-0.260346,0.839882,0.065963,5.57200000000012
12-Sep-2023 09:45:39.266,-0.357904,0.950826,0.066029,5.58200000000215
12-Sep-2023 09:45:39.276,-0.476709,1.081825,0.080104,5.59199999999691
12-Sep-2023 09:45:39.286,-0.611866,1.107577,0.10537,5.60199999999895
12-Sep-2023 09:45:39.296,-0.70332,1.043596,0.146334,5.61200000000099
12-Sep-2023 09:45:39.306,-0.75974,0.904933,0.162334,5.62199999999575
12-Sep-2023 09:45:39.316,-0.812735,0.80156,0.129134,5.63199999999779
12-Sep-2023 09:45:39.326,-0.794405,0.79894,0.012524,5.64199999999983
12-Sep-2023 09:45:39.336,-0.736198,0.839352,-0.143393,5.65199999999459
12-Sep-2023 09:45:39.346,-0.763154,0.873697,-0.252536,5.6620000000039
12-Sep-2023 09:45:39.356,-0.801672,0.903587,-0.229059,5.67199999999866
12-Sep-2023 09:45:39.366,-0.832146,1.022358,-0.107486,5.6820000000007
12-Sep-2023 09:45:39.376,-0.915071,1.278798,0.004719,5.69200000000274
12-Sep-2023 09:45:39.386,-1.096753,1.494512,0.05056,5.7019999999975
12-Sep-2023 09:45:39.396,-1.38145,1.465653,0.058918,5.71199999999953
12-Sep-2023 09:45:39.406,-1.647649,0.960847,-0.034298,5.72200000000157
12-Sep-2023 09:45:39.416,-1.971199,0.327613,-0.301076,5.73199999999633
12-Sep-2023 09:45:39.426,-2.319024,-0.058165,-0.615406,5.74199999999837
12-Sep-2023 09:45:39.436,-2.506557,0.080189,-0.750273,5.75200000000041
12-Sep-2023 09:45:39.446,-2.379745,0.727339,-0.742554,5.76199999999517
12-Sep-2023 09:45:39.456,9.396788,13.572469,0.395514,5.77199999999721
12-Sep-2023 09:45:39.466,13.808201,2.761079,1.455088,5.78199999999924
12-Sep-2023 09:45:39.476,7.407324,0.912806,-0.830233,5.791999999994
12-Sep-2023 09:45:39.486,-0.062508,-2.200815,-0.591651,5.80200000000332
12-Sep-2023 09:45:39.496,-4.259192,-5.71446,1.57942,5.81199999999808
12-Sep-2023 09:45:39.506,-6.15872,-6.842103,1.782635,5.82200000000012
12-Sep-2023 09:45:39.516,-6.38152,-4.12076,1.227479,5.83200000000215
12-Sep-2023 09:45:39.526,-3.95857,-0.634823,-0.547344,5.84199999999691
12-Sep-2023 09:45:39.536,-0.305281,1.607725,-0.922725,5.85199999999895
12-Sep-2023 09:45:39.546,2.156105,1.712413,-0.229107,5.86200000000099
12-Sep-2023 09:45:39.556,3.248417,1.156738,0.307777,5.87199999999575
12-Sep-2023 09:45:39.566,2.792376,0.219957,0.38513,5.88199999999779
12-Sep-2023 09:45:39.576,0.890491,-1.309596,0.304525,5.89199999999983
12-Sep-2023 09:45:39.586,-1.016544,-2.258875,0.446513,5.90199999999459
12-Sep-2023 09:45:39.596,-1.811393,-2.642798,0.541348,5.9120000000039
12-Sep-2023 09:45:39.606,-1.737979,-2.483461,0.659748,5.92199999999866
12-Sep-2023 09:45:39.616,-1.177085,-1.893561,0.711901,5.9320000000007
12-Sep-2023 09:45:39.626,-0.471871,-1.22905,0.594664,5.94200000000274
12-Sep-2023 09:45:39.636,0.082793,-0.813549,0.348862,5.9519999999975
12-Sep-2023 09:45:39.646,0.25087,-0.759021,0.07951,5.96199999999953
12-Sep-2023 09:45:39.656,0.203327,-0.923606,-0.08448,5.97200000000157
12-Sep-2023 09:45:39.666,0.093745,-1.230075,-0.188787,5.98199999999633
12-Sep-2023 09:45:39.676,-0.04488,-1.439777,-0.107782,5.99199999999837
12-Sep-2023 09:45:39.687,-0.12191,-1.362687,0.121379,6.00300000000425
12-Sep-2023 09:45:39.697,-0.148514,-1.131001,0.308945,6.01299999999901
12-Sep-2023 09:45:39.707,-0.145552,-0.907793,0.434405,6.02299999999377
12-Sep-2023 09:45:39.717,-0.129191,-0.705242,0.470554,6.03300000000309
12-Sep-2023 09:45:39.727,-0.094244,-0.637356,0.387142,6.04299999999785
12-Sep-2023 09:45:39.737,-0.016932,-0.805389,0.247336,6.05299999999988
12-Sep-2023 09:45:39.747,0.206119,-1.005533,0.024355,6.06300000000192
12-Sep-2023 09:45:39.757,0.386644,-1.084517,-0.261932,6.07299999999668
12-Sep-2023 09:45:39.767,0.433769,-1.050366,-0.514443,6.08299999999872
12-Sep-2023 09:45:39.777,0.507498,-0.919025,-0.583135,6.09300000000076
12-Sep-2023 09:45:39.787,0.653841,-0.822948,-0.455219,6.10299999999552
12-Sep-2023 09:45:39.797,0.786175,-0.808128,-0.20751,6.11299999999756
12-Sep-2023 09:45:39.807,0.829495,-0.82724,-0.012796,6.12299999999959
12-Sep-2023 09:45:39.817,0.79117,-0.8398,0.076814,6.13299999999435
12-Sep-2023 09:45:39.827,0.711302,-0.847601,0.063485,6.14300000000367
12-Sep-2023 09:45:39.837,0.584084,-0.983876,-0.026251,6.15299999999843
12-Sep-2023 09:45:39.847,0.477544,-1.161974,-0.140464,6.16300000000047
12-Sep-2023 09:45:39.857,0.427254,-1.225804,-0.23446,6.1730000000025
12-Sep-2023 09:45:39.867,0.430585,-1.125828,-0.282758,6.18299999999726
12-Sep-2023 09:45:39.877,0.501446,-0.911469,-0.263078,6.1929999999993
12-Sep-2023 09:45:39.887,0.64514,-0.747555,-0.155679,6.20300000000134
12-Sep-2023 09:45:39.897,0.766256,-0.591829,-0.055487,6.2129999999961
12-Sep-2023 09:45:39.907,0.772312,-0.41229,-0.013702,6.22299999999814
12-Sep-2023 09:45:39.917,0.726293,-0.319728,-0.01981,6.23300000000017
12-Sep-2023 09:45:39.927,0.673804,-0.316615,-0.059669,6.24299999999494
12-Sep-2023 09:45:39.937,0.577935,-0.321163,-0.122999,6.25300000000425
12-Sep-2023 09:45:39.947,0.450318,-0.260087,-0.19068,6.26299999999901
12-Sep-2023 09:45:39.957,0.328154,-0.166183,-0.218872,6.27299999999377
12-Sep-2023 09:45:39.967,0.210614,-0.047436,-0.19974,6.28300000000309
12-Sep-2023 09:45:39.977,0.139215,0.107426,-0.141785,6.29299999999785
12-Sep-2023 09:45:39.987,0.124407,0.269677,-0.06588,6.30299999999988
12-Sep-2023 09:45:39.997,0.119859,0.409763,-0.011158,6.31300000000192
12-Sep-2023 09:45:40.007,0.060165,0.464799,-0.018958,6.32299999999668
12-Sep-2023 09:45:40.017,-0.04345,0.5155,-0.059205,6.33299999999872
12-Sep-2023 09:45:40.027,-0.160606,0.612578,-0.131898,6.34300000000076
12-Sep-2023 09:45:40.037,-0.285183,0.712013,-0.224943,6.35299999999552
12-Sep-2023 09:45:40.047,-0.414011,0.780898,-0.24609,6.36299999999756
12-Sep-2023 09:45:40.057,-0.476345,0.857505,-0.210588,6.37299999999959
12-Sep-2023 09:45:40.067,-0.49747,1.005503,-0.162014,6.38299999999435
12-Sep-2023 09:45:40.077,-0.531995,1.172877,-0.104779,6.39300000000367
12-Sep-2023 09:45:40.087,-0.553997,1.299002,-0.061141,6.40299999999843
12-Sep-2023 09:45:40.097,-0.627308,1.399488,-0.023622,6.41300000000047
12-Sep-2023 09:45:40.107,-0.738887,1.433898,0.023367,6.4230000000025
12-Sep-2023 09:45:40.117,-0.805789,1.41477,0.070987,6.43299999999726
