Timestamp,X,Y,Z,timestamp
12-Sep-2023 09:38:49.940,0.595162,1.811533,9.735156,3.46700000000419
12-Sep-2023 09:38:49.950,0.455353,1.734892,9.781859,3.47699999999895
12-Sep-2023 09:38:49.960,0.280367,1.667233,9.820029,3.48700000000099
12-Sep-2023 09:38:49.970,0.199984,1.565744,9.769285,3.49700000000303
12-Sep-2023 09:38:49.980,0.271535,1.528022,9.652078,3.50699999999779
12-Sep-2023 09:38:49.990,0.402513,1.508713,9.505982,3.5170000000071
12-Sep-2023 09:38:50.000,0.559836,1.550176,9.511521,3.52700000000186
12-Sep-2023 09:38:50.010,0.627944,1.617087,9.557325,3.53699999999662
12-Sep-2023 09:38:50.020,0.675845,1.693279,9.602681,3.54700000000594
12-Sep-2023 09:38:50.030,0.743654,1.714535,9.61286,3.5570000000007
12-Sep-2023 09:38:50.040,0.833467,1.712888,9.578132,3.56700000000274
12-Sep-2023 09:38:50.050,0.821342,1.694626,9.53128,3.57700000000477
12-Sep-2023 09:38:50.060,0.771945,1.633254,9.476194,3.58699999999953
12-Sep-2023 09:38:50.070,0.640967,1.649869,9.463022,3.59700000000157
12-Sep-2023 09:38:50.080,0.517773,1.660946,9.484427,3.60700000000361
12-Sep-2023 09:38:50.090,0.467478,1.635499,9.531729,3.61699999999837
12-Sep-2023 09:38:50.100,0.39922,1.579665,9.673484,3.62700000000041
12-Sep-2023 09:38:50.110,0.362396,1.611549,9.737401,3.63700000000244
12-Sep-2023 09:38:50.120,0.342488,1.667383,9.727072,3.64699999999721
12-Sep-2023 09:38:50.130,0.337847,1.736239,9.718241,3.65700000000652
12-Sep-2023 09:38:50.140,0.339195,1.794019,9.703122,3.66700000000128
12-Sep-2023 09:38:50.150,0.37976,1.810635,9.632619,3.67700000000332
12-Sep-2023 09:38:50.160,0.384251,1.826053,9.573492,3.68700000000536
12-Sep-2023 09:38:50.170,0.36569,1.837279,9.573791,3.69700000000012
12-Sep-2023 09:38:50.180,0.357906,1.848506,9.554781,3.70700000000215
12-Sep-2023 09:38:50.190,0.381107,1.820963,9.48787,3.71700000000419
12-Sep-2023 09:38:50.200,0.474214,1.757495,9.421558,3.72699999999895
12-Sep-2023 09:38:50.210,0.586331,1.698518,9.42545,3.73700000000099
12-Sep-2023 09:38:50.220,0.661325,1.671424,9.461674,3.74700000000303
12-Sep-2023 09:38:50.230,0.702339,1.627865,9.496402,3.75699999999779
12-Sep-2023 09:38:50.241,0.787512,1.606459,9.508677,3.76800000000367
12-Sep-2023 09:38:50.251,0.894091,1.578767,9.49251,3.7780000000057
12-Sep-2023 09:38:50.261,0.963397,1.512754,9.488918,3.78800000000047
12-Sep-2023 09:38:50.271,0.985551,1.465453,9.524544,3.7980000000025
12-Sep-2023 09:38:50.281,0.933459,1.406775,9.647887,3.80800000000454
12-Sep-2023 09:38:50.291,0.889151,1.407523,9.815389,3.8179999999993
12-Sep-2023 09:38:50.301,0.902024,1.380429,9.914034,3.82800000000134
12-Sep-2023 09:38:50.311,0.912652,1.368604,9.901759,3.83800000000338
12-Sep-2023 09:38:50.321,0.845143,1.39944,9.883946,3.84799999999814
12-Sep-2023 09:38:50.331,0.758473,1.413211,9.881252,3.85800000000017
12-Sep-2023 09:38:50.341,0.689167,1.411116,9.892478,3.86800000000221
12-Sep-2023 09:38:50.351,0.66866,1.475931,9.874067,3.87799999999697
12-Sep-2023 09:38:50.361,0.656235,1.490151,9.839489,3.88800000000629
12-Sep-2023 09:38:50.371,0.685275,1.444197,9.820778,3.89800512695365
12-Sep-2023 09:38:50.381,0.707279,1.443897,9.794432,3.90800000000309
12-Sep-2023 09:38:50.391,0.724194,1.488654,9.711355,3.91800000000512
12-Sep-2023 09:38:50.401,0.792751,1.503623,9.668095,3.92799999999988
12-Sep-2023 09:38:50.411,0.878673,1.484912,9.669742,3.93800000000192
12-Sep-2023 09:38:50.421,0.912053,1.467848,9.659263,3.94800000000396
12-Sep-2023 09:38:50.431,0.90876,1.50033,9.661658,3.95799999999872
12-Sep-2023 09:38:50.441,0.837957,1.524131,9.643546,3.96800000000076
12-Sep-2023 09:38:50.451,0.826581,1.527723,9.597891,3.97800000000279
12-Sep-2023 09:38:50.461,0.837359,1.540447,9.547596,3.98799999999756
12-Sep-2023 09:38:50.471,0.791853,1.604962,9.537117,3.99800000000687
12-Sep-2023 09:38:50.481,0.789608,1.66858,9.569001,4.00800000000163
12-Sep-2023 09:38:50.491,0.772244,1.713038,9.600735,4.01800000000367
12-Sep-2023 09:38:50.501,0.827629,1.698069,9.573043,4.0280000000057
12-Sep-2023 09:38:50.511,0.772843,1.694177,9.579928,4.03800000000047
12-Sep-2023 09:38:50.521,0.746947,1.716031,9.565409,4.0480000000025
12-Sep-2023 09:38:50.531,0.782872,1.714834,9.536818,4.05800000000454
12-Sep-2023 09:38:50.541,0.859962,1.708996,9.530831,4.0679999999993
12-Sep-2023 09:38:50.551,0.872536,1.703009,9.50703,4.07800000000134
12-Sep-2023 09:38:50.561,0.855471,1.6831,9.494606,4.08800000000338
12-Sep-2023 09:38:50.571,0.80293,1.718127,9.475745,4.09799999999814
12-Sep-2023 09:38:50.581,0.755928,1.756298,9.480685,4.10800000000017
12-Sep-2023 09:38:50.591,0.743204,1.771117,9.522149,4.11800000000221
12-Sep-2023 09:38:50.601,0.737816,1.829346,9.591454,4.12799999999697
12-Sep-2023 09:38:50.611,0.687969,1.816024,9.648336,4.13800000000629
12-Sep-2023 09:38:50.621,0.634081,1.753154,9.651779,4.14800000000105
12-Sep-2023 09:38:50.631,0.650547,1.788181,9.647887,4.15800000000309
12-Sep-2023 09:38:50.641,0.568518,1.72172,9.522298,4.16800000000512
12-Sep-2023 09:38:50.651,0.551902,1.781895,9.470805,4.17799999999988
12-Sep-2023 09:38:50.661,0.720602,1.83204,9.503288,4.18800000000192
12-Sep-2023 09:38:50.671,0.762514,1.823209,9.500144,4.19800000000396
12-Sep-2023 09:38:50.681,0.761167,1.780547,9.537417,4.20799999999872
12-Sep-2023 09:38:50.691,0.790955,1.791325,9.6419,4.21800000000076
12-Sep-2023 09:38:50.701,0.737367,1.852697,9.673783,4.22800000000279
12-Sep-2023 09:38:50.711,0.696951,1.848506,9.616602,4.23799999999756
12-Sep-2023 09:38:50.721,0.665815,1.824107,9.554631,4.24800000000687
12-Sep-2023 09:38:50.732,0.623753,1.82276,9.615105,4.25900000000547
12-Sep-2023 09:38:50.742,0.634081,1.879043,9.605675,4.26900000000023
12-Sep-2023 09:38:50.752,0.688418,1.934128,9.703571,4.27900000000227
12-Sep-2023 09:38:50.762,0.733175,1.871109,9.682615,4.28900000000431
12-Sep-2023 09:38:50.772,0.78392,1.82755,9.604028,4.29899999999907
12-Sep-2023 09:38:50.782,0.902922,1.926194,9.570648,4.30900000000111
12-Sep-2023 09:38:50.792,0.916843,1.868265,9.55972,4.31900000000314
12-Sep-2023 09:38:50.802,0.874182,1.826053,9.622141,4.3289999999979
12-Sep-2023 09:38:50.812,0.889899,1.911525,9.744137,4.33900000000722
12-Sep-2023 09:38:50.822,0.827779,1.844464,9.831405,4.34900000000198
12-Sep-2023 09:38:50.832,0.828078,1.896706,9.882449,4.35899999999674
12-Sep-2023 09:38:50.842,0.671803,1.921404,9.775272,4.36900000000605
12-Sep-2023 09:38:50.852,0.584235,1.873953,9.696985,4.37900000000081
12-Sep-2023 09:38:50.862,0.539778,1.892215,9.716295,4.38900000000285
12-Sep-2023 09:38:50.872,0.537383,1.848506,9.766291,4.39900000000489
12-Sep-2023 09:38:50.882,0.585433,1.818419,9.829759,4.40899999999965
12-Sep-2023 09:38:50.892,0.680635,1.878893,9.818981,4.41900000000169
12-Sep-2023 09:38:50.902,0.692909,1.871408,9.66585,4.42900000000373
12-Sep-2023 09:38:50.912,0.728086,1.797762,9.520203,4.43899999999849
12-Sep-2023 09:38:50.922,0.825982,1.729204,9.294771,4.44900000000052
12-Sep-2023 09:38:50.932,0.922532,1.69762,9.193133,4.45900000000256
12-Sep-2023 09:38:50.942,0.91849,1.724713,9.143137,4.46899999999732
12-Sep-2023 09:38:50.952,0.969684,1.814377,9.18475,4.47900000000664
12-Sep-2023 09:38:50.962,0.935854,1.86602,9.258696,4.4890000000014
12-Sep-2023 09:38:50.972,0.806373,1.891317,9.428593,4.49900000000343
12-Sep-2023 09:38:50.982,0.762814,1.913621,9.525442,4.50900000000547
12-Sep-2023 09:38:50.992,0.786914,1.835333,9.496702,4.51900000000023
12-Sep-2023 09:38:51.002,0.726439,1.861828,9.494306,4.52900000000227
12-Sep-2023 09:38:51.012,0.601449,1.941612,9.591305,4.53900000000431
12-Sep-2023 09:38:51.022,0.498463,2.050436,9.695788,4.54899999999907
12-Sep-2023 09:38:51.032,0.378862,2.043401,9.681417,4.55900000000111
12-Sep-2023 09:38:51.042,0.258512,1.919009,9.669891,4.56900000000314
12-Sep-2023 09:38:51.052,0.235909,1.753005,9.59819,4.5789999999979
12-Sep-2023 09:38:51.062,0.41359,1.653911,9.530082,4.58900000000722
12-Sep-2023 09:38:51.072,0.659828,1.67367,9.405691,4.59900000000198
12-Sep-2023 09:38:51.082,0.866847,1.78429,9.381741,4.60900512695662
12-Sep-2023 09:38:51.092,0.957858,1.836681,9.409134,4.61900000000605
12-Sep-2023 09:38:51.102,0.887804,1.868415,9.474997,4.62900000000081
12-Sep-2023 09:38:51.112,0.88945,1.925446,9.563762,4.63900000000285
12-Sep-2023 09:38:51.122,0.78392,1.961371,9.606872,4.64900000000489
12-Sep-2023 09:38:51.132,0.664768,1.955384,9.598789,4.65899999999965
12-Sep-2023 09:38:51.142,0.641117,1.917363,9.578432,4.66900000000169
12-Sep-2023 09:38:51.152,0.622256,1.878893,9.507629,4.67900000000373
12-Sep-2023 09:38:51.162,0.615071,1.743724,9.433982,4.68899999999849
12-Sep-2023 09:38:51.172,0.636027,1.733994,9.495205,4.69900000000052
12-Sep-2023 09:38:51.182,0.610431,1.823358,9.620344,4.70900000000256
12-Sep-2023 09:38:51.192,0.6251,1.897005,9.729617,4.71899999999732
12-Sep-2023 09:38:51.202,0.678689,1.898203,9.753567,4.72900000000664
12-Sep-2023 09:38:51.212,0.693059,1.920656,9.752819,4.7390000000014
12-Sep-2023 09:38:51.223,0.703836,1.952689,9.688303,4.75
12-Sep-2023 09:38:51.233,0.71671,1.972748,9.650132,4.76000000000204
12-Sep-2023 09:38:51.243,0.644709,1.924548,9.695788,4.77000000000407
12-Sep-2023 09:38:51.253,0.623004,1.847608,9.643995,4.77999999999884
12-Sep-2023 09:38:51.263,0.665666,1.799857,9.561517,4.79000000000087
12-Sep-2023 09:38:51.273,0.641716,1.773063,9.428294,4.80000000000291
12-Sep-2023 09:38:51.283,0.590522,1.803899,9.460477,4.80999999999767
12-Sep-2023 09:38:51.293,0.59142,1.913321,9.629775,4.82000000000698
12-Sep-2023 09:38:51.303,0.590522,2.006727,9.78605,4.83000000000175
12-Sep-2023 09:38:51.313,0.650248,2.086661,9.935888,4.83999999999651
12-Sep-2023 09:38:51.323,0.741558,2.098786,9.996362,4.85000000000582
12-Sep-2023 09:38:51.333,0.845292,2.126927,10.005793,4.86000000000058
12-Sep-2023 09:38:51.343,1.008902,2.050286,9.949211,4.87000000000262
12-Sep-2023 09:38:51.353,1.19736,1.907483,9.790241,4.88000000000466
12-Sep-2023 09:38:51.363,1.306184,1.807192,9.504934,4.88999999999942
12-Sep-2023 09:38:51.373,1.342708,1.834286,9.350306,4.90000000000146
12-Sep-2023 09:38:51.383,1.162782,1.855691,9.253906,4.91000000000349
12-Sep-2023 09:38:51.393,0.713117,1.958677,9.202114,4.91999999999825
12-Sep-2023 09:38:51.403,0.351918,2.132615,9.258996,4.93000512695289
12-Sep-2023 09:38:51.413,0.236957,2.302662,9.423953,4.94000000000233
12-Sep-2023 09:38:51.423,0.377216,2.355502,9.439071,4.94999999999709
12-Sep-2023 09:38:51.433,0.688418,2.308949,9.394314,4.9600000000064
12-Sep-2023 09:38:51.443,1.076861,2.348317,9.412277,4.97000000000116
12-Sep-2023 09:38:51.453,1.400188,2.404001,9.31932,4.9800000000032
12-Sep-2023 09:38:51.463,1.459914,2.391128,9.282497,4.99000000000524
12-Sep-2023 09:38:51.473,1.369053,2.360891,9.244177,5
12-Sep-2023 09:38:51.483,1.150358,2.379003,9.150322,5.01000000000204
12-Sep-2023 09:38:51.493,0.974174,2.358196,9.048833,5.02000000000407
12-Sep-2023 09:38:51.503,0.762514,2.33709,8.976384,5.02999999999884
12-Sep-2023 09:38:51.513,0.511786,2.326761,8.889265,5.04000000000087
12-Sep-2023 09:38:51.523,0.380209,2.184557,8.983269,5.05000000000291
12-Sep-2023 09:38:51.533,0.504451,2.107318,9.035061,5.05999999999767
12-Sep-2023 09:38:51.543,0.818348,2.118544,9.267079,5.07000000000698
12-Sep-2023 09:38:51.553,0.948877,2.195934,9.347312,5.08000000000175
12-Sep-2023 09:38:51.563,0.858165,2.3323,9.20391,5.08999999999651
12-Sep-2023 09:38:51.573,0.545466,2.506687,8.962762,5.10000000000582
12-Sep-2023 09:38:51.583,0.234712,2.665507,8.901689,5.11000000000058
12-Sep-2023 09:38:51.593,0.041314,2.639312,9.090147,5.12000000000262
12-Sep-2023 09:38:51.603,0.088915,2.498305,9.240285,5.13000000000466
12-Sep-2023 09:38:51.613,0.249531,2.397564,9.299861,5.13999999999942
12-Sep-2023 09:38:51.623,0.358954,2.364184,9.207503,5.15000000000146
12-Sep-2023 09:38:51.633,0.44712,2.39502,9.082363,5.16000000000349
12-Sep-2023 09:38:51.643,0.459245,2.449806,8.890163,5.16999999999825
12-Sep-2023 09:38:51.653,0.561632,2.432591,8.751252,5.18000000000029
12-Sep-2023 09:38:51.663,0.760568,2.317181,8.763676,5.19000000000233
12-Sep-2023 09:38:51.673,0.96654,2.167792,8.685089,5.19999999999709
12-Sep-2023 09:38:51.683,0.935704,2.151925,8.635393,5.2100000000064
12-Sep-2023 09:38:51.693,0.719254,2.325714,8.59827,5.22000000000116
12-Sep-2023 09:38:51.703,0.493823,2.448458,8.393047,5.2300000000032
12-Sep-2023 09:38:51.713,0.534389,2.562222,8.114326,5.24000000000524
12-Sep-2023 09:38:51.724,0.928968,2.76969,7.904014,5.25100000000384
12-Sep-2023 09:38:51.734,1.290466,3.017725,7.964488,5.2609999999986
12-Sep-2023 09:38:51.744,1.422492,3.1255,8.160879,5.27100000000064
12-Sep-2023 09:38:51.754,1.196013,3.148403,8.424631,5.28100000000268
12-Sep-2023 09:38:51.764,0.838257,3.068918,8.452174,5.29099999999744
12-Sep-2023 09:38:51.773,0.645158,2.910847,8.276589,5.30099487304688
12-Sep-2023 09:38:51.784,0.387245,2.683919,8.091723,5.31100000000151
12-Sep-2023 09:38:51.794,0.013023,2.384691,7.916587,5.32100000000355
12-Sep-2023 09:38:51.804,-0.279319,2.15417,7.707173,5.33100000000559
12-Sep-2023 09:38:51.814,-0.433948,1.993255,7.452103,5.34100000000035
12-Sep-2023 09:38:51.824,-0.460892,1.935176,7.168743,5.35100000000239
12-Sep-2023 09:38:51.834,-0.411644,2.072291,7.029682,5.36100000000442
12-Sep-2023 09:38:51.844,-0.240699,2.094295,7.179969,5.37099999999919
12-Sep-2023 09:38:51.854,-0.013472,1.999841,7.473509,5.38100000000122
12-Sep-2023 09:38:51.864,0.432451,2.090702,8.024214,5.39100000000326
12-Sep-2023 09:38:51.874,0.661325,2.211351,8.390652,5.40099999999802
12-Sep-2023 09:38:51.884,0.758772,2.079176,8.590636,5.41100000000006
12-Sep-2023 09:38:51.894,0.503253,1.911824,8.521479,5.4210000000021
12-Sep-2023 09:38:51.904,-0.051194,1.600023,8.684341,5.43099999999686
12-Sep-2023 09:38:51.914,-0.188308,2.117646,9.37231,5.44100000000617
12-Sep-2023 09:38:51.924,0.576152,1.845961,8.712033,5.45100000000093
12-Sep-2023 09:38:51.934,0.573607,1.619632,8.421637,5.46100000000297
12-Sep-2023 09:38:51.944,0.815504,1.776955,7.696695,5.47100000000501
12-Sep-2023 09:38:51.954,0.6971,1.624871,7.552694,5.48099999999977
12-Sep-2023 09:38:51.964,0.386347,1.619033,8.004305,5.4910000000018
12-Sep-2023 09:38:51.974,-0.516276,1.642235,8.99749,5.50100000000384
12-Sep-2023 09:38:51.984,-1.774709,1.667832,10.485845,5.5109999999986
12-Sep-2023 09:38:51.994,-2.658322,1.44734,11.245515,5.52100000000064
12-Sep-2023 09:38:52.004,-2.902315,1.041534,10.870994,5.53100000000268
12-Sep-2023 09:38:52.014,-2.742297,0.803978,9.421109,5.54099999999744
12-Sep-2023 09:38:52.024,-2.54845,0.930166,7.978409,5.55100000000675
12-Sep-2023 09:38:52.034,-2.32287,0.78392,7.407646,5.56100000000151
12-Sep-2023 09:38:52.044,-1.917063,0.329914,7.633975,5.57100000000355
12-Sep-2023 09:38:52.054,-1.466051,0.22109,8.775352,5.58100000000559
12-Sep-2023 09:38:52.064,-0.873284,0.520168,10.459649,5.59100000000035
12-Sep-2023 09:38:52.074,-0.401465,0.539778,12.217444,5.60100000000239
12-Sep-2023 09:38:52.084,-0.34638,0.583936,12.81066,5.61100000000442
12-Sep-2023 09:38:52.094,-0.434247,0.70668,12.352463,5.62099999999919
12-Sep-2023 09:38:52.104,-0.207918,0.626747,11.145822,5.63100000000122
12-Sep-2023 09:38:52.114,0.00464,0.539778,10.066716,5.64100512695586
12-Sep-2023 09:38:52.124,0.304317,0.5769,9.914483,5.65099999999802
12-Sep-2023 09:38:52.134,0.612077,0.537083,10.360256,5.66100000000006
12-Sep-2023 09:38:52.144,0.724643,0.409548,11.117232,5.6710000000021
12-Sep-2023 09:38:52.154,0.456102,0.219743,11.615396,5.68099999999686
12-Sep-2023 09:38:52.164,-0.114512,0.042212,11.929443,5.69100000000617
12-Sep-2023 09:38:52.174,-0.612975,-0.13472,12.088262,5.70100000000093
12-Sep-2023 09:38:52.184,-0.99528,-0.306413,12.214899,5.71100000000297
12-Sep-2023 09:38:52.194,-1.453777,-0.146246,12.424613,5.72100000000501
12-Sep-2023 09:38:52.204,-1.834136,0.209415,12.329111,5.73099999999977
12-Sep-2023 09:38:52.215,-1.7795,0.335003,12.232263,5.74199999999837
12-Sep-2023 09:38:52.225,-1.037642,0.363594,12.332105,5.75200000000041
12-Sep-2023 09:38:52.235,-0.599354,0.383203,12.09889,5.76200000000244
12-Sep-2023 09:38:52.245,-0.484243,0.362546,11.78619,5.77199999999721
12-Sep-2023 09:38:52.255,-0.384401,0.178878,11.653716,5.78200000000652
12-Sep-2023 09:38:52.265,-0.281415,-0.056133,11.673026,5.79200000000128
12-Sep-2023 09:38:52.275,-0.337997,-0.106578,11.520194,5.80200000000332
12-Sep-2023 09:38:52.285,-0.506846,0.070653,11.159594,5.81200000000536
12-Sep-2023 09:38:52.295,-0.919538,0.187111,10.908266,5.82200000000012
12-Sep-2023 09:38:52.305,-1.197659,0.260907,10.980266,5.83200000000215
12-Sep-2023 09:38:52.315,-1.117875,0.286504,11.110346,5.84200000000419
12-Sep-2023 09:38:52.325,-0.64426,0.123194,11.015593,5.85199999999895
12-Sep-2023 09:38:52.335,-0.024699,0.109722,10.707683,5.86200000000099
12-Sep-2023 09:38:52.345,0.489332,0.143701,10.35352,5.87200000000303
12-Sep-2023 09:38:52.355,0.730032,0.127385,10.028246,5.88199999999779
12-Sep-2023 09:38:52.365,0.736019,0.025746,9.874815,5.8920000000071
12-Sep-2023 09:38:52.375,0.602647,0.107776,9.73321,5.90200000000186
12-Sep-2023 09:38:52.385,0.492326,0.147294,9.504785,5.91199999999662
12-Sep-2023 09:38:52.395,0.479603,0.172142,9.356144,5.92200000000594
12-Sep-2023 09:38:52.405,0.479752,0.296982,9.337882,5.9320000000007
12-Sep-2023 09:38:52.415,0.167053,0.361199,9.438922,5.94200000000274
12-Sep-2023 09:38:52.425,-0.138163,0.306413,9.491911,5.95200000000477
12-Sep-2023 09:38:52.435,-0.035925,0.191152,9.323961,5.96199999999953
12-Sep-2023 09:38:52.445,0.242196,0.212109,9.045689,5.97200000000157
12-Sep-2023 09:38:52.455,0.434397,0.188458,8.92504,5.98200000000361
12-Sep-2023 09:38:52.465,0.544568,0.147743,8.812325,5.99199999999837
12-Sep-2023 09:38:52.475,0.662971,0.109273,8.478369,6.00200000000041
12-Sep-2023 09:38:52.484,0.303868,-0.097896,8.082293,6.01199487304984
12-Sep-2023 09:38:52.495,-0.229922,-0.403261,8.031099,6.02199999999721
12-Sep-2023 09:38:52.505,-0.284708,-0.513432,8.013137,6.03200000000652
12-Sep-2023 09:38:52.515,0.203427,-0.117057,7.500752,6.04200000000128
12-Sep-2023 09:38:52.525,0.747545,0.077239,7.392377,6.05200000000332
12-Sep-2023 09:38:52.535,1.469494,-0.12005,7.688013,6.06200000000536
12-Sep-2023 09:38:52.545,2.070494,0.205223,7.691905,6.07200000000012
12-Sep-2023 09:38:52.555,2.003434,0.429756,7.307205,6.08200000000215
12-Sep-2023 09:38:52.565,2.247726,0.593815,7.437583,6.09200000000419
12-Sep-2023 09:38:52.575,2.560575,0.613424,7.597152,6.10199999999895
12-Sep-2023 09:38:52.585,2.445016,0.487386,7.58338,6.11200000000099
12-Sep-2023 09:38:52.595,2.224524,0.355511,7.556436,6.12200000000303
12-Sep-2023 09:38:52.605,2.129621,0.156275,7.209158,6.13199999999779
12-Sep-2023 09:38:52.615,1.758842,0.008682,6.555318,6.1420000000071
12-Sep-2023 09:38:52.625,1.262325,-0.12484,6.03021,6.15200000000186
12-Sep-2023 09:38:52.635,0.608634,-0.112267,5.80927,6.16199999999662
12-Sep-2023 09:38:52.645,0.474364,0.020058,6.131998,6.17200000000594
12-Sep-2023 09:38:52.655,0.615221,0.071551,6.45847,6.1820000000007
12-Sep-2023 09:38:52.665,0.994831,0.354762,6.478378,6.19200000000274
12-Sep-2023 09:38:52.675,1.213976,0.776286,6.488856,6.20200000000477
12-Sep-2023 09:38:52.685,0.980162,1.13494,6.705905,6.21199999999953
12-Sep-2023 09:38:52.695,0.873434,1.491798,6.186785,6.22200000000157
12-Sep-2023 09:38:52.705,0.956661,1.356629,5.110223,6.23200000000361
12-Sep-2023 09:38:52.716,0.843197,0.881068,3.497926,6.24300000000221
12-Sep-2023 09:38:52.726,0.339045,0.547711,1.934727,6.25299999999697
12-Sep-2023 09:38:52.736,-0.081431,0.246537,1.170715,6.26300000000629
12-Sep-2023 09:38:52.746,-0.094903,-0.117206,1.687291,6.27300000000105
12-Sep-2023 09:38:52.756,1.040037,-0.197739,3.708239,6.28300512695569
12-Sep-2023 09:38:52.766,1.873803,-0.187261,6.115084,6.29300000000512
12-Sep-2023 09:38:52.776,1.504821,-0.333357,8.452772,6.30299999999988
12-Sep-2023 09:38:52.786,1.253044,-1.218766,10.631043,6.31300000000192
12-Sep-2023 09:38:52.796,0.969833,-2.912793,12.504397,6.32300000000396
12-Sep-2023 09:38:52.805,-0.567021,-4.09234,14.465768,6.33299487305339
12-Sep-2023 09:38:52.816,-10.350526,-8.671318,60.34581,6.34300000000076
12-Sep-2023 09:38:52.826,-30.92539,0.636327,127.803332,6.35300000000279
12-Sep-2023 09:38:52.836,4.604425,5.02535,-37.167111,6.36299999999756
12-Sep-2023 09:38:52.846,21.27915,-6.206843,5.09256,6.37300000000687
12-Sep-2023 09:38:52.856,4.92401,-8.134384,6.220614,6.38300000000163
12-Sep-2023 09:38:52.866,-2.49112,-0.458646,5.540129,6.39300000000367
12-Sep-2023 09:38:52.876,5.371131,-0.359103,17.93211,6.4030000000057
12-Sep-2023 09:38:52.886,6.361172,-0.061971,20.8943,6.41300000000047
12-Sep-2023 09:38:52.896,2.720293,2.427951,20.992047,6.4230000000025
12-Sep-2023 09:38:52.906,0.681832,0.574056,18.880388,6.43300000000454
12-Sep-2023 09:38:52.916,1.333277,-0.752934,14.751973,6.4429999999993
12-Sep-2023 09:38:52.926,2.588417,-1.098865,11.101065,6.45300000000134
12-Sep-2023 09:38:52.936,2.730622,-1.550476,9.692195,6.46300000000338
12-Sep-2023 09:38:52.946,1.60601,-1.618884,10.519225,6.47299999999814
12-Sep-2023 09:38:52.956,0.915496,-1.138532,12.528796,6.48300000000017
12-Sep-2023 09:38:52.966,0.742606,-0.823288,14.466966,6.49300000000221
12-Sep-2023 09:38:52.976,0.488285,-0.593665,15.442936,6.50299999999697
12-Sep-2023 09:38:52.986,0.780178,-0.448916,15.461947,6.51300000000629
12-Sep-2023 09:38:52.996,1.542991,-0.431104,14.465469,6.52300000000105
