Timestamp,X,Y,Z,timestamp
12-Sep-2023 09:45:37.117,0.338596,2.053729,9.711804,3.43699999999808
12-Sep-2023 09:45:37.127,0.331111,1.997446,9.474398,3.44700000000012
12-Sep-2023 09:45:37.137,0.155676,1.946852,9.209299,3.45700000000215
12-Sep-2023 09:45:37.147,-0.041464,1.895209,9.054222,3.46699999999691
12-Sep-2023 09:45:37.157,-0.247735,1.900149,9.034463,3.47699999999895
12-Sep-2023 09:45:37.167,-0.486039,2.12049,9.162596,3.48700000000099
12-Sep-2023 09:45:37.177,-0.639021,2.367776,9.325607,3.49699999999575
12-Sep-2023 09:45:37.187,-0.455652,2.546804,9.521999,3.50700000000506
12-Sep-2023 09:45:37.197,-0.131427,2.664459,9.671388,3.51699999999983
12-Sep-2023 09:45:37.207,-0.086819,2.772085,9.817335,3.52699999999459
12-Sep-2023 09:45:37.217,-0.288151,2.871479,9.79099,3.5370000000039
12-Sep-2023 09:45:37.227,-0.504002,2.903961,9.647887,3.54699999999866
12-Sep-2023 09:45:37.237,-0.705034,2.792144,9.502988,3.5570000000007
12-Sep-2023 09:45:37.247,-0.931962,2.590812,9.363928,3.56700000000274
12-Sep-2023 09:45:37.257,-0.981808,2.426304,9.239985,3.5769999999975
12-Sep-2023 09:45:37.267,-0.915197,2.347568,9.119935,3.58699999999953
12-Sep-2023 09:45:37.277,-0.842149,2.369572,9.164393,3.59700000000157
12-Sep-2023 09:45:37.287,-0.727188,2.39008,9.314231,3.60699999999633
12-Sep-2023 09:45:37.297,-0.401016,2.453997,9.507329,3.61699999999837
12-Sep-2023 09:45:37.307,-0.103435,2.506687,9.599538,3.62700000000041
12-Sep-2023 09:45:37.317,0.067959,2.505041,9.614207,3.63699999999517
12-Sep-2023 09:45:37.327,0.155078,2.449806,9.711804,3.64700000000448
12-Sep-2023 09:45:37.337,0.165256,2.388583,9.72812,3.65699999999924
12-Sep-2023 09:45:37.347,0.100741,2.310595,9.588012,3.66700000000128
12-Sep-2023 09:45:37.357,0.004491,2.217339,9.430689,3.67700000000332
12-Sep-2023 09:45:37.367,-0.133971,2.184408,9.302705,3.68699999999808
12-Sep-2023 09:45:37.377,-0.142803,2.162104,9.275911,3.69700512695272
12-Sep-2023 09:45:37.387,0.007185,2.193089,9.430838,3.70700000000215
12-Sep-2023 09:45:37.397,0.095202,2.228566,9.669742,3.71699999999691
12-Sep-2023 09:45:37.407,0.175136,2.156116,9.90131,3.72699999999895
12-Sep-2023 09:45:37.417,0.230221,2.07753,9.945169,3.73700000000099
12-Sep-2023 09:45:37.427,0.177082,2.152524,9.793235,3.74699999999575
12-Sep-2023 09:45:37.437,0.079485,2.193988,9.529334,3.75700000000506
12-Sep-2023 09:45:37.447,-0.022753,2.205963,9.304202,3.76699999999983
12-Sep-2023 09:45:37.457,-0.007934,2.277215,9.05991,3.77699999999459
12-Sep-2023 09:45:37.467,0.337398,2.379751,8.763227,3.7870000000039
12-Sep-2023 09:45:37.477,1.057401,2.580484,8.520581,3.79699999999866
12-Sep-2023 09:45:37.487,1.7792,2.725832,8.509504,3.8070000000007
12-Sep-2023 09:45:37.497,2.170337,2.759661,8.916807,3.81700000000274
12-Sep-2023 09:45:37.507,2.169738,2.715802,9.451795,3.8269999999975
12-Sep-2023 09:45:37.517,1.892215,2.388882,9.789792,3.83699999999953
12-Sep-2023 09:45:37.527,1.434317,2.02918,9.859248,3.84700000000157
12-Sep-2023 09:45:37.538,0.95232,1.7313,9.607022,3.85800000000017
12-Sep-2023 09:45:37.548,0.520617,1.52907,9.414373,3.86799999999494
12-Sep-2023 09:45:37.558,0.14415,1.462758,9.465716,3.87800000000425
12-Sep-2023 09:45:37.568,-0.063468,1.532363,9.685908,3.88799999999901
12-Sep-2023 09:45:37.578,-0.246837,1.761836,9.91104,3.89800000000105
12-Sep-2023 09:45:37.588,-0.366438,1.980382,10.1468,3.90800000000309
12-Sep-2023 09:45:37.598,-0.424068,2.043101,10.334809,3.91799999999785
12-Sep-2023 09:45:37.608,-0.191152,2.00538,10.336605,3.92799999999988
12-Sep-2023 09:45:37.618,0.144001,1.903891,10.217453,3.93800000000192
12-Sep-2023 09:45:37.628,0.203277,1.656605,9.823921,3.94799999999668
12-Sep-2023 09:45:37.638,-0.090562,1.476979,9.316476,3.95799999999872
12-Sep-2023 09:45:37.648,-0.144749,1.486559,8.79556,3.96800000000076
12-Sep-2023 09:45:37.658,0.058528,1.582659,8.529712,3.97799999999552
12-Sep-2023 09:45:37.668,0.235161,1.69283,8.668923,3.98800000000483
12-Sep-2023 09:45:37.678,0.10104,1.718876,9.034463,3.99799999999959
12-Sep-2023 09:45:37.688,0.109572,1.643283,9.441317,4.00799999999435
12-Sep-2023 09:45:37.698,0.295486,1.655408,9.879156,4.01800512694899
12-Sep-2023 09:45:37.708,0.448467,1.714535,10.019714,4.02799999999843
12-Sep-2023 09:45:37.718,0.49038,1.826202,9.890982,4.03800000000047
12-Sep-2023 09:45:37.728,0.56762,1.93308,9.697135,4.0480000000025
12-Sep-2023 09:45:37.738,0.611029,1.963168,9.488469,4.05799999999726
12-Sep-2023 09:45:37.747,0.410147,1.965563,9.315578,4.0679948730467
12-Sep-2023 09:45:37.758,0.325723,1.896556,9.139844,4.07800000000134
12-Sep-2023 09:45:37.768,0.39443,1.885479,9.174871,4.0879999999961
12-Sep-2023 09:45:37.778,0.39413,1.971251,9.305848,4.09799999999814
12-Sep-2023 09:45:37.788,0.401465,2.212699,9.29058,4.10800000000017
12-Sep-2023 09:45:37.798,0.519719,2.50055,9.215137,4.11799999999494
12-Sep-2023 09:45:37.808,0.998873,2.539769,8.95393,4.12800000000425
12-Sep-2023 09:45:37.818,0.87508,2.223327,8.699609,4.13799999999901
12-Sep-2023 09:45:37.828,1.12536,2.0678,8.840766,4.14800000000105
12-Sep-2023 09:45:37.838,1.475482,1.970951,8.923693,4.15800000000309
12-Sep-2023 09:45:37.848,1.477428,1.793421,8.809181,4.16799999999785
12-Sep-2023 09:45:37.858,1.472039,1.663042,9.015452,4.17799999999988
12-Sep-2023 09:45:37.868,1.481619,1.683998,9.089997,4.18800000000192
12-Sep-2023 09:45:37.878,1.250649,1.796115,9.073981,4.19799999999668
12-Sep-2023 09:45:37.888,1.024619,2.017355,9.086704,4.20799999999872
12-Sep-2023 09:45:37.898,1.038091,2.174378,9.140891,4.21800000000076
12-Sep-2023 09:45:37.908,1.155896,2.2362,9.339379,4.22799999999552
12-Sep-2023 09:45:37.918,1.18763,2.243535,9.476194,4.23800000000483
12-Sep-2023 09:45:37.928,1.11578,2.303111,9.542656,4.24799999999959
12-Sep-2023 09:45:37.938,1.022973,2.100582,9.495654,4.25799999999435
12-Sep-2023 09:45:37.948,0.682132,1.848207,9.380244,4.26800000000367
12-Sep-2023 09:45:37.958,0.441582,1.690135,9.292825,4.27799999999843
12-Sep-2023 09:45:37.968,0.574655,1.552721,9.287437,4.28800000000047
12-Sep-2023 09:45:37.978,0.617616,1.318907,9.186397,4.2980000000025
12-Sep-2023 09:45:37.988,0.612826,1.241219,9.202413,4.30799999999726
12-Sep-2023 09:45:37.998,0.529299,1.367706,9.407487,4.3179999999993
12-Sep-2023 09:45:38.008,0.361049,1.443748,9.513916,4.32800000000134
12-Sep-2023 09:45:38.018,0.132924,1.53401,9.817634,4.3379999999961
12-Sep-2023 09:45:38.029,0.094903,1.565894,9.974508,4.3489999999947
12-Sep-2023 09:45:38.039,0.443827,1.588197,9.890533,4.35900000000402
12-Sep-2023 09:45:38.049,0.781824,1.506617,9.738,4.36899999999878
12-Sep-2023 09:45:38.059,0.919388,1.449436,9.41572,4.37900000000081
12-Sep-2023 09:45:38.068,0.906365,1.478475,9.061107,4.38899487304298
12-Sep-2023 09:45:38.079,0.874631,1.48581,8.514743,4.39899999999761
12-Sep-2023 09:45:38.089,0.685125,1.476679,8.413404,4.40899999999965
12-Sep-2023 09:45:38.099,0.54322,1.35618,8.566835,4.41900000000169
12-Sep-2023 09:45:38.109,0.636327,1.239722,8.772657,4.42899999999645
12-Sep-2023 09:45:38.119,0.65863,1.270258,9.221274,4.43899999999849
12-Sep-2023 09:45:38.129,0.602647,1.416355,9.826765,4.44900000000052
12-Sep-2023 09:45:38.139,0.565674,1.516796,10.310409,4.45899999999529
12-Sep-2023 09:45:38.149,0.66372,1.474434,10.4833,4.4690000000046
12-Sep-2023 09:45:38.159,0.621208,1.539998,10.27164,4.47899999999936
12-Sep-2023 09:45:38.169,0.420925,1.582958,9.832603,4.4890000000014
12-Sep-2023 09:45:38.179,0.270937,1.541494,9.576186,4.49900000000343
12-Sep-2023 09:45:38.189,0.129331,1.521286,9.347761,4.5089999999982
12-Sep-2023 09:45:38.199,-0.007934,1.433419,9.412876,4.51900000000023
12-Sep-2023 09:45:38.209,-0.14924,1.520688,9.692644,4.52900000000227
12-Sep-2023 09:45:38.219,-0.312101,1.803899,9.871073,4.53899999999703
12-Sep-2023 09:45:38.229,-0.428708,1.985322,10.043514,4.54899999999907
12-Sep-2023 09:45:38.239,-0.175285,2.041754,10.217752,4.55900000000111
12-Sep-2023 09:45:38.249,0.231868,2.088906,10.242451,4.56899999999587
12-Sep-2023 09:45:38.259,0.364941,2.137106,10.139615,4.5789999999979
12-Sep-2023 09:45:38.269,0.245939,2.157314,10.182575,4.58899999999994
12-Sep-2023 09:45:38.279,0.133822,2.094744,10.241553,4.5989999999947
12-Sep-2023 09:45:38.289,0.064815,1.932332,10.191407,4.60900000000402
12-Sep-2023 09:45:38.299,-0.056732,1.786086,10.127639,4.61899999999878
12-Sep-2023 09:45:38.309,-0.128583,1.733246,9.971215,4.62900000000081
12-Sep-2023 09:45:38.319,-0.083377,1.708846,9.807455,4.63900000000285
12-Sep-2023 09:45:38.329,-0.083676,1.749562,9.983789,4.64899999999761
12-Sep-2023 09:45:38.339,-0.00494,1.804048,10.186168,4.65899999999965
12-Sep-2023 09:45:38.349,0.157772,1.838776,10.394534,4.66900000000169
12-Sep-2023 09:45:38.359,0.196242,1.892814,10.471474,4.67899999999645
12-Sep-2023 09:45:38.369,0.00958,1.852548,10.440339,4.68899999999849
12-Sep-2023 09:45:38.379,-0.227078,1.727707,10.504256,4.69900000000052
12-Sep-2023 09:45:38.389,-0.686772,1.605561,10.527009,4.70899999999529
12-Sep-2023 09:45:38.399,-1.177901,1.637894,10.501113,4.7190000000046
12-Sep-2023 09:45:38.409,-1.54344,1.746418,10.433304,4.72900512695196
12-Sep-2023 09:45:38.419,-1.573827,1.716031,10.380164,4.7390000000014
12-Sep-2023 09:45:38.429,-1.221011,1.640888,10.296638,4.74900000000343
12-Sep-2023 09:45:38.439,-0.715961,1.640888,10.178234,4.7589999999982
12-Sep-2023 09:45:38.449,-0.31255,1.524879,9.93035,4.76900000000023
12-Sep-2023 09:45:38.459,0.074395,1.704206,9.462572,4.77900000000227
12-Sep-2023 09:45:38.469,0.385898,1.922003,8.975336,4.78899999999703
12-Sep-2023 09:45:38.479,0.409249,1.898951,8.743917,4.79899999999907
12-Sep-2023 09:45:38.489,0.385748,1.955384,8.80963,4.80900000000111
12-Sep-2023 09:45:38.499,0.332758,2.092349,8.924442,4.81899999999587
12-Sep-2023 09:45:38.510,0.348475,2.11106,9.006471,4.82999999999447
12-Sep-2023 09:45:38.520,0.438887,2.179318,9.163195,4.84000000000378
12-Sep-2023 09:45:38.530,0.433499,2.26494,9.458381,4.84999999999854
12-Sep-2023 09:45:38.540,0.44218,2.244582,9.764944,4.86000000000058
12-Sep-2023 09:45:38.550,0.592468,2.270928,10.077194,4.87000000000262
12-Sep-2023 09:45:38.560,0.335602,2.160607,10.020462,4.87999999999738
12-Sep-2023 09:45:38.570,0.035177,2.224374,9.818383,4.88999999999942
12-Sep-2023 09:45:38.580,-0.249531,2.275418,9.641151,4.90000000000146
12-Sep-2023 09:45:38.590,-0.34159,2.275269,9.585168,4.90999999999622
12-Sep-2023 09:45:38.600,-0.214654,2.381697,9.717193,4.91999999999825
12-Sep-2023 09:45:38.610,0.041763,2.398462,10.057735,4.93000000000029
12-Sep-2023 09:45:38.620,0.441731,2.285298,10.521021,4.93999999999505
12-Sep-2023 09:45:38.630,0.858764,2.20267,10.983111,4.95000000000437
12-Sep-2023 09:45:38.640,0.98585,2.112856,10.956616,4.95999999999913
12-Sep-2023 09:45:38.650,0.987347,2.096989,10.814112,4.97000000000116
12-Sep-2023 09:45:38.660,1.102607,2.142944,10.749297,4.9800000000032
12-Sep-2023 09:45:38.670,1.132545,2.124981,11.011102,4.98999999999796
12-Sep-2023 09:45:38.680,0.865949,2.141147,11.249856,5
12-Sep-2023 09:45:38.690,0.602946,2.319127,11.489358,5.01000000000204
12-Sep-2023 09:45:38.700,0.467478,2.367028,11.664044,5.0199999999968
12-Sep-2023 09:45:38.710,0.59157,2.245331,11.543844,5.02999999999884
12-Sep-2023 09:45:38.720,0.99079,2.095792,11.271261,5.04000000000087
12-Sep-2023 09:45:38.730,1.419498,2.079326,10.884915,5.05000512695551
12-Sep-2023 09:45:38.740,1.801354,2.120341,10.616223,5.06000000000495
12-Sep-2023 09:45:38.750,1.690285,2.242038,10.676997,5.06999999999971
12-Sep-2023 09:45:38.760,1.260978,2.390229,10.81007,5.07999999999447
12-Sep-2023 09:45:38.770,0.646955,2.46687,10.901979,5.09000000000378
12-Sep-2023 09:45:38.779,0.284409,2.377207,10.741363,5.09999487304594
12-Sep-2023 09:45:38.790,0.243693,2.189497,10.587483,5.11000000000058
12-Sep-2023 09:45:38.800,0.486488,2.155667,10.358609,5.12000000000262
12-Sep-2023 09:45:38.810,0.96654,2.2121,10.052346,5.12999999999738
12-Sep-2023 09:45:38.820,1.144071,2.247726,9.908046,5.13999999999942
12-Sep-2023 09:45:38.830,0.866997,2.19743,9.847123,5.15000000000146
12-Sep-2023 09:45:38.840,0.427661,2.182162,9.840836,5.15999999999622
12-Sep-2023 09:45:38.850,0.116608,2.134262,9.653276,5.16999999999825
12-Sep-2023 09:45:38.860,0.085173,1.930386,9.400601,5.18000000000029
12-Sep-2023 09:45:38.870,0.283061,1.753454,9.145981,5.18999999999505
12-Sep-2023 09:45:38.880,0.513732,1.747316,8.847951,5.20000000000437
12-Sep-2023 09:45:38.890,0.803379,1.782194,8.569979,5.20999999999913
12-Sep-2023 09:45:38.900,1.187032,1.824406,8.148904,5.22000000000116
12-Sep-2023 09:45:38.910,1.506318,1.803899,7.819589,5.2300000000032
12-Sep-2023 09:45:38.920,1.609303,1.561104,7.762258,5.23999999999796
12-Sep-2023 09:45:38.930,1.667981,1.419947,7.657925,5.25
12-Sep-2023 09:45:38.940,1.649121,1.32265,7.54985,5.26000000000204
12-Sep-2023 09:45:38.950,1.400338,1.339265,7.307953,5.2699999999968
12-Sep-2023 09:45:38.960,1.270408,1.427731,7.120243,5.27999999999884
12-Sep-2023 09:45:38.970,1.499432,1.542542,7.435787,5.29000000000087
12-Sep-2023 09:45:38.980,1.681304,1.717977,7.859706,5.29999999999563
12-Sep-2023 09:45:38.990,1.496438,1.878893,8.019424,5.31000000000495
12-Sep-2023 09:45:39.001,1.169518,1.971101,8.081993,5.32100000000355
12-Sep-2023 09:45:39.011,0.81745,2.011667,7.955806,5.33099999999831
12-Sep-2023 09:45:39.021,0.714315,1.969904,7.778574,5.34100000000035
12-Sep-2023 09:45:39.031,0.78886,1.855541,7.547305,5.35100000000239
12-Sep-2023 09:45:39.041,0.775388,1.790127,7.340885,5.36099999999715
12-Sep-2023 09:45:39.051,0.742007,1.731,7.199578,5.37100512695179
12-Sep-2023 09:45:39.061,0.925974,1.653761,7.124584,5.38100000000122
12-Sep-2023 09:45:39.071,1.231639,1.585802,6.91966,5.39099999999598
12-Sep-2023 09:45:39.081,1.392704,1.498983,6.604566,5.40099999999802
12-Sep-2023 09:45:39.091,1.382226,1.452879,6.482569,5.41100000000006
12-Sep-2023 09:45:39.100,1.170566,1.427282,6.459368,5.42099487304949
12-Sep-2023 09:45:39.111,0.837359,1.483864,6.518495,5.43100000000413
12-Sep-2023 09:45:39.121,0.582289,1.51485,6.590196,5.44099999999889
12-Sep-2023 09:45:39.131,0.46149,1.521286,6.633605,5.45100000000093
12-Sep-2023 09:45:39.141,0.291743,1.60631,6.475384,5.46100000000297
12-Sep-2023 09:45:39.151,0.400567,1.544189,6.239475,5.47099999999773
12-Sep-2023 09:45:39.161,0.618963,1.454675,5.952073,5.48099999999977
12-Sep-2023 09:45:39.171,0.85607,1.416205,5.595065,5.4910000000018
12-Sep-2023 09:45:39.181,0.926274,1.315165,5.339546,5.50099999999657
12-Sep-2023 09:45:39.191,0.680036,1.214574,5.24659,5.5109999999986
12-Sep-2023 09:45:39.201,0.349673,1.255888,5.249434,5.52100000000064
12-Sep-2023 09:45:39.211,0.12484,1.273402,5.302873,5.5309999999954
12-Sep-2023 09:45:39.221,0.027393,1.31262,5.292394,5.54100000000471
12-Sep-2023 09:45:39.231,-0.063917,1.308878,5.057233,5.55099999999948
12-Sep-2023 09:45:39.241,0.036374,1.26487,4.60697,5.56100000000151
12-Sep-2023 09:45:39.251,0.056283,1.087339,4.172124,5.57100000000355
12-Sep-2023 09:45:39.261,-0.154179,0.854274,3.763624,5.58099999999831
12-Sep-2023 09:45:39.271,-0.289199,0.793949,3.35153,5.59100000000035
12-Sep-2023 09:45:39.281,-0.168699,0.760718,2.997666,5.60100000000239
12-Sep-2023 09:45:39.291,-0.087119,0.781225,2.642455,5.61099999999715
12-Sep-2023 09:45:39.301,-0.271835,0.868793,2.665208,5.62099999999919
12-Sep-2023 09:45:39.311,-0.140558,1.010998,3.040178,5.63100000000122
12-Sep-2023 09:45:39.321,0.086221,1.103056,3.569028,5.64099999999598
12-Sep-2023 09:45:39.331,0.66836,1.08659,4.2317,5.65099999999802
12-Sep-2023 09:45:39.341,1.167123,0.866249,4.676725,5.66100000000006
12-Sep-2023 09:45:39.351,0.927322,0.621807,4.254752,5.67099999999482
12-Sep-2023 09:45:39.361,-0.380958,0.309407,4.024531,5.68100000000413
12-Sep-2023 09:45:39.371,-1.818119,0.157622,4.208947,5.69099999999889
12-Sep-2023 09:45:39.381,-2.222129,-0.042362,4.115691,5.70100000000093
12-Sep-2023 09:45:39.391,-1.429078,-0.337548,4.269871,5.71100000000297
12-Sep-2023 09:45:39.401,-0.132774,-1.040337,4.42884,5.72099999999773
12-Sep-2023 09:45:39.411,1.6349,-1.676214,5.189858,5.73099999999977
12-Sep-2023 09:45:39.421,2.956801,-2.233805,5.747149,5.7410000000018
12-Sep-2023 09:45:39.431,2.783013,-2.957999,7.327712,5.75099999999657
12-Sep-2023 09:45:39.441,0.342937,-3.719465,10.737322,5.7610051269512
12-Sep-2023 09:45:39.451,-2.360142,-4.093238,16.842526,5.77100000000064
12-Sep-2023 09:45:39.461,-19.952908,-29.846434,96.47947,5.7809999999954
12-Sep-2023 09:45:39.471,-22.251378,1.906885,26.743686,5.79100000000471
12-Sep-2023 09:45:39.481,11.955339,14.055322,-16.498092,5.80099999999948
12-Sep-2023 09:45:39.492,13.52737,-6.457871,-1.885479,5.81199999999808
12-Sep-2023 09:45:39.502,-4.335285,-17.704134,-11.265274,5.82200000000012
12-Sep-2023 09:45:39.512,5.319937,0.624501,1.488355,5.83200000000215
12-Sep-2023 09:45:39.522,7.731572,-0.056433,12.532838,5.84199999999691
12-Sep-2023 09:45:39.532,11.554472,2.091301,26.113946,5.85199999999895
12-Sep-2023 09:45:39.542,4.438121,5.906418,32.63738,5.86200000000099
12-Sep-2023 09:45:39.552,-1.291365,5.413493,25.995243,5.87199999999575
12-Sep-2023 09:45:39.562,1.384321,1.47623,19.359392,5.88200000000506
12-Sep-2023 09:45:39.572,5.076394,-1.094823,12.451407,5.89199999999983
12-Sep-2023 09:45:39.582,4.906647,-1.36112,5.481601,5.90199999999459
12-Sep-2023 09:45:39.592,1.90449,-0.480501,5.134772,5.9120000000039
12-Sep-2023 09:45:39.602,-0.158071,0.224533,11.380384,5.92199999999866
12-Sep-2023 09:45:39.612,-0.828677,0.780627,16.11923,5.9320000000007
12-Sep-2023 09:45:39.622,-0.487686,1.297801,17.881066,5.94200000000274
12-Sep-2023 09:45:39.632,1.014291,1.463058,17.884808,5.9519999999975
12-Sep-2023 09:45:39.642,2.238595,1.2502,16.620687,5.96199999999953
12-Sep-2023 09:45:39.652,2.672542,0.997077,14.204262,5.97200000000157
12-Sep-2023 09:45:39.662,2.737657,0.356858,12.294683,5.98199999999633
12-Sep-2023 09:45:39.672,2.22662,-0.574655,11.65641,5.99199999999837
12-Sep-2023 09:45:39.682,0.254022,-0.901126,11.321557,6.00200000000041
12-Sep-2023 09:45:39.692,-1.169219,-1.032253,11.352093,6.01199999999517
12-Sep-2023 09:45:39.702,-0.595462,-1.16877,11.192824,6.02200000000448
12-Sep-2023 09:45:39.712,0.476759,-1.014291,10.867401,6.03199999999924
12-Sep-2023 09:45:39.722,1.401236,-0.761616,10.696157,6.04200000000128
12-Sep-2023 09:45:39.732,2.418221,-0.705184,10.766511,6.05200000000332
12-Sep-2023 09:45:39.742,3.055147,-0.634231,10.901979,6.06199999999808
12-Sep-2023 09:45:39.752,3.420537,-0.430654,11.115435,6.07200000000012
12-Sep-2023 09:45:39.762,3.304977,-0.320484,10.703642,6.08200512694748
12-Sep-2023 09:45:39.772,2.231859,-0.420625,9.772578,6.09199999999691
12-Sep-2023 09:45:39.782,0.164658,-0.555495,9.409433,6.10199999999895
12-Sep-2023 09:45:39.792,-1.896556,-0.600252,9.06485,6.11200000000099
12-Sep-2023 09:45:39.802,-2.648892,-0.589624,8.191865,6.12199999999575
12-Sep-2023 09:45:39.811,-1.965114,-0.470472,7.138505,6.13199487304519
12-Sep-2023 09:45:39.822,-0.880918,-0.382155,6.269413,6.14199999999983
12-Sep-2023 09:45:39.832,0.326621,-0.311652,5.753735,6.15199999999459
12-Sep-2023 09:45:39.842,1.319356,-0.095501,5.212161,6.1620000000039
12-Sep-2023 09:45:39.852,1.406625,0.23546,4.84722,6.17199999999866
12-Sep-2023 09:45:39.862,1.004561,0.457598,4.902306,6.1820000000007
12-Sep-2023 09:45:39.872,0.374671,0.753533,4.897516,6.19200000000274
12-Sep-2023 09:45:39.882,-0.348775,1.032403,4.859794,6.2019999999975
12-Sep-2023 09:45:39.892,-0.675545,1.017734,4.700226,6.21199999999953
12-Sep-2023 09:45:39.902,-0.29833,0.929268,4.333339,6.22200000000157
12-Sep-2023 09:45:39.912,0.448767,0.997825,3.684887,6.23199999999633
12-Sep-2023 09:45:39.922,1.086441,0.978066,3.215014,6.24199999999837
12-Sep-2023 09:45:39.932,1.637894,0.998873,2.957101,6.25200000000041
12-Sep-2023 09:45:39.942,1.805096,1.086291,2.44307,6.26199999999517
12-Sep-2023 09:45:39.952,1.747316,1.16847,2.02469,6.27200000000448
12-Sep-2023 09:45:39.962,1.475781,1.155896,1.934278,6.28199999999924
12-Sep-2023 09:45:39.972,1.196163,1.198707,1.920806,6.29200000000128
12-Sep-2023 09:45:39.983,1.000819,1.331032,2.12079,6.30299999999988
12-Sep-2023 09:45:39.993,1.122815,1.347348,2.37092,6.31300000000192
12-Sep-2023 09:45:40.003,1.646726,1.368903,2.346969,6.32299999999668
12-Sep-2023 09:45:40.013,2.218537,1.396745,2.051933,6.33299999999872
12-Sep-2023 09:45:40.023,2.305655,1.499133,1.880839,6.34300000000076
12-Sep-2023 09:45:40.033,2.159559,1.548979,1.836681,6.35299999999552
12-Sep-2023 09:45:40.043,2.114952,1.706451,1.767674,6.36300000000483
12-Sep-2023 09:45:40.053,1.545386,1.919458,1.818718,6.37299999999959
12-Sep-2023 09:45:40.063,0.6974,1.807342,2.277514,6.38299999999435
12-Sep-2023 09:45:40.073,0.355361,1.670227,2.752327,6.39300000000367
12-Sep-2023 09:45:40.083,0.210462,1.454974,2.873724,6.40299999999843
12-Sep-2023 09:45:40.093,0.220941,1.093177,3.200045,6.41300000000047
12-Sep-2023 09:45:40.103,0.267643,0.873733,3.38057,6.4230000000025
12-Sep-2023 09:45:40.113,-0.033231,0.82718,3.566483,6.43299999999726
12-Sep-2023 09:45:40.123,-0.185913,0.810265,4.295168,6.4429999999993
12-Sep-2023 09:45:40.132,-0.59651,0.97612,5.131629,6.45299487304146
12-Sep-2023 09:45:40.143,-1.371747,1.192869,6.061345,6.4629999999961
12-Sep-2023 09:45:40.153,-1.552721,1.303489,6.561455,6.47299999999814
12-Sep-2023 09:45:40.163,-1.049917,1.109044,6.468199,6.48300000000017
12-Sep-2023 09:45:40.173,-0.611029,0.988395,5.723049,6.49299999999494
