Timestamp,X,Y,Z,timestamp
12-Sep-2023 09:34:58.049,-0.342414,-0.151325,-0.195657,60.8110000000015
12-Sep-2023 09:34:58.059,-0.284241,-0.121122,-0.231078,60.8210000000036
12-Sep-2023 09:34:58.069,-0.20945,-0.084848,-0.245204,60.8310000000056
12-Sep-2023 09:34:58.079,-0.1521,-0.094782,-0.227914,60.8410000000003
12-Sep-2023 09:34:58.089,-0.116889,-0.138876,-0.209237,60.8510000000024
12-Sep-2023 09:34:58.099,-0.104437,-0.193385,-0.209175,60.8610000000044
12-Sep-2023 09:34:58.109,-0.08171,-0.247806,-0.219435,60.8709999999992
12-Sep-2023 09:34:58.119,-0.062174,-0.253964,-0.225897,60.8810000000012
12-Sep-2023 09:34:58.129,-0.047097,-0.263091,-0.257698,60.8910000000033
12-Sep-2023 09:34:58.139,-0.028489,-0.270883,-0.270667,60.900999999998
12-Sep-2023 09:34:58.149,0.007509,-0.291176,-0.255741,60.9110000000073
12-Sep-2023 09:34:58.159,0.030208,-0.322449,-0.216701,60.9210000000021
12-Sep-2023 09:34:58.169,0.070457,-0.358473,-0.174552,60.9310000000041
12-Sep-2023 09:34:58.179,0.126169,-0.347702,-0.134918,60.9410000000062
12-Sep-2023 09:34:58.189,0.162683,-0.286616,-0.120244,60.9510000000009
12-Sep-2023 09:34:58.199,0.197266,-0.233758,-0.09695,60.961000000003
12-Sep-2023 09:34:58.209,0.227646,-0.165637,-0.075779,60.971000000005
12-Sep-2023 09:34:58.219,0.248453,-0.09997,-0.043902,60.9809999999998
12-Sep-2023 09:34:58.229,0.260059,-0.0749,-0.012327,60.9910000000018
12-Sep-2023 09:34:58.239,0.277294,-0.082107,0.024267,61.0010000000038
12-Sep-2023 09:34:58.249,0.301303,-0.106321,0.06539,61.0109999999986
12-Sep-2023 09:34:58.259,0.3243,-0.145111,0.105807,61.0210000000006
12-Sep-2023 09:34:58.269,0.341523,-0.175322,0.125077,61.0310051269553
12-Sep-2023 09:34:58.279,0.368376,-0.184083,0.123313,61.0409999999974
12-Sep-2023 09:34:58.289,0.3982,-0.181617,0.10415,61.0510000000068
12-Sep-2023 09:34:58.299,0.415663,-0.163648,0.078236,61.0610000000015
12-Sep-2023 09:34:58.309,0.368963,-0.087486,0.063545,61.0710000000036
12-Sep-2023 09:34:58.319,0.265958,0.037936,0.041421,61.0810000000056
12-Sep-2023 09:34:58.329,0.145411,0.174032,0.014659,61.0910000000003
12-Sep-2023 09:34:58.339,0.035682,0.25216,-0.011876,61.1010000000024
12-Sep-2023 09:34:58.349,-0.011472,0.28389,-0.040648,61.1110000000044
12-Sep-2023 09:34:58.359,0.007775,0.271511,-0.068294,61.1209999999992
12-Sep-2023 09:34:58.369,0.06285,0.219151,-0.080692,61.1310000000012
12-Sep-2023 09:34:58.379,0.115366,0.173338,-0.100576,61.1410000000033
12-Sep-2023 09:34:58.389,0.112753,0.215101,-0.164175,61.150999999998
12-Sep-2023 09:34:58.399,-0.036165,0.426625,-0.317487,61.1610000000073
12-Sep-2023 09:34:58.409,-0.348471,0.850173,-0.544941,61.1710000000021
12-Sep-2023 09:34:58.419,-0.643425,1.127174,-0.748392,61.1810000000041
12-Sep-2023 09:34:58.429,-0.736736,1.055613,-0.733197,61.1910000000062
12-Sep-2023 09:34:58.439,-0.619981,0.781208,-0.463662,61.2010000000009
12-Sep-2023 09:34:58.450,-0.359749,0.578912,-0.116634,61.2119999999995
12-Sep-2023 09:34:58.460,0.010667,0.411559,0.129187,61.2220000000016
12-Sep-2023 09:34:58.470,0.347988,0.208327,0.186312,61.2320000000036
12-Sep-2023 09:34:58.480,0.501705,0.103794,0.085473,61.2419999999984
12-Sep-2023 09:34:58.490,0.442547,0.10051,-0.043816,61.2520000000077
12-Sep-2023 09:34:58.500,0.290993,0.072992,-0.142026,61.2620000000024
12-Sep-2023 09:34:58.510,0.161122,0.046225,-0.17705,61.2719999999972
12-Sep-2023 09:34:58.520,0.12155,0.110504,-0.118315,61.2820000000065
12-Sep-2023 09:34:58.530,0.133745,0.19546,0.02487,61.2920000000013
12-Sep-2023 09:34:58.540,0.161681,0.147946,0.191335,61.3020000000033
12-Sep-2023 09:34:58.550,0.206669,0.023173,0.33556,61.3120000000054
12-Sep-2023 09:34:58.560,0.265423,-0.103544,0.433916,61.3220000000001
12-Sep-2023 09:34:58.570,0.302055,-0.1919,0.46522,61.3320000000022
12-Sep-2023 09:34:58.580,0.289212,-0.22097,0.444722,61.3420000000042
12-Sep-2023 09:34:58.590,0.24072,-0.235888,0.388681,61.351999999999
12-Sep-2023 09:34:58.600,0.17393,-0.232655,0.35579,61.362000000001
12-Sep-2023 09:34:58.610,0.119361,-0.258731,0.344734,61.372000000003
12-Sep-2023 09:34:58.620,0.056475,-0.273212,0.347548,61.3819999999978
12-Sep-2023 09:34:58.630,0.019204,-0.253384,0.393328,61.3920000000071
12-Sep-2023 09:34:58.640,0.00812,-0.283906,0.432277,61.4020000000019
12-Sep-2023 09:34:58.650,-0.009994,-0.387666,0.44695,61.4120000000039
12-Sep-2023 09:34:58.660,-0.037803,-0.533818,0.436999,61.4220000000059
12-Sep-2023 09:34:58.670,-0.061345,-0.631355,0.403236,61.4320000000007
12-Sep-2023 09:34:58.680,-0.077364,-0.641247,0.352563,61.4420000000027
12-Sep-2023 09:34:58.690,-0.102966,-0.596095,0.274275,61.4520000000048
12-Sep-2023 09:34:58.700,-0.13938,-0.519862,0.192441,61.4619999999995
12-Sep-2023 09:34:58.710,-0.188762,-0.449539,0.111131,61.4720000000016
12-Sep-2023 09:34:58.720,-0.252376,-0.400041,0.030839,61.4820000000036
12-Sep-2023 09:34:58.730,-0.327007,-0.358947,-0.042069,61.4919999999984
12-Sep-2023 09:34:58.740,-0.412774,-0.310576,-0.104413,61.5020000000077
12-Sep-2023 09:34:58.750,-0.520278,-0.239885,-0.16505,61.5120000000024
12-Sep-2023 09:34:58.760,-0.615983,-0.143169,-0.220414,61.5219999999972
12-Sep-2023 09:34:58.770,-0.682796,-0.055461,-0.266467,61.5320000000065
12-Sep-2023 09:34:58.780,-0.715928,0.0178,-0.271404,61.5420000000013
12-Sep-2023 09:34:58.790,-0.708799,0.047311,-0.23831,61.5520000000033
12-Sep-2023 09:34:58.800,-0.625139,0.028727,-0.176802,61.5620000000054
12-Sep-2023 09:34:58.810,-0.462091,-0.010582,-0.116546,61.5720000000001
12-Sep-2023 09:34:58.820,-0.310831,0.023145,-0.073885,61.5820000000022
12-Sep-2023 09:34:58.830,-0.215716,0.202369,-0.044079,61.5920000000042
12-Sep-2023 09:34:58.840,-0.167641,0.444312,-0.016238,61.601999999999
12-Sep-2023 09:34:58.850,-0.186643,0.519835,0.023779,61.612000000001
12-Sep-2023 09:34:58.860,-0.270859,0.439649,0.102788,61.622000000003
12-Sep-2023 09:34:58.870,-0.297477,0.267253,0.21186,61.6319999999978
12-Sep-2023 09:34:58.880,-0.050764,0.180971,0.346006,61.6420000000071
12-Sep-2023 09:34:58.890,0.222484,0.328145,0.484561,61.6520000000019
12-Sep-2023 09:34:58.900,0.441627,0.484571,0.529328,61.6620000000039
12-Sep-2023 09:34:58.910,0.419469,0.527049,0.397071,61.6720000000059
12-Sep-2023 09:34:58.920,0.147945,0.629122,0.089551,61.6820000000007
12-Sep-2023 09:34:58.930,-0.141835,0.618267,-0.16915,61.6920000000027
12-Sep-2023 09:34:58.940,-0.305045,0.356547,-0.253975,61.7020000000048
12-Sep-2023 09:34:58.951,-0.343745,0.064432,-0.226795,61.7130000000034
12-Sep-2023 09:34:58.960,-0.291005,-0.141492,-0.172853,61.7229948730528
12-Sep-2023 09:34:58.971,-0.270879,-0.205423,-0.160284,61.7330000000075
12-Sep-2023 09:34:58.981,-0.300228,-0.171953,-0.132508,61.7430000000022
12-Sep-2023 09:34:58.991,-0.320262,-0.129308,-0.111369,61.7530000000042
12-Sep-2023 09:34:59.001,-0.314828,-0.149229,-0.122855,61.7630000000063
12-Sep-2023 09:34:59.011,-0.280022,-0.199741,-0.157951,61.773000000001
12-Sep-2023 09:34:59.021,-0.230878,-0.217338,-0.176218,61.7830000000031
12-Sep-2023 09:34:59.031,-0.180331,-0.241172,-0.172934,61.7930000000051
12-Sep-2023 09:34:59.041,-0.133229,-0.305137,-0.140522,61.8029999999999
12-Sep-2023 09:34:59.051,-0.096007,-0.352157,-0.130135,61.8130000000019
12-Sep-2023 09:34:59.061,-0.056964,-0.393933,-0.124024,61.823000000004
12-Sep-2023 09:34:59.071,0.002424,-0.410649,-0.130901,61.8329999999987
12-Sep-2023 09:34:59.081,0.055015,-0.377868,-0.144606,61.8430000000008
12-Sep-2023 09:34:59.091,0.104415,-0.343742,-0.172481,61.8530000000028
12-Sep-2023 09:34:59.101,0.148102,-0.328153,-0.189608,61.8629999999976
12-Sep-2023 09:34:59.111,0.200935,-0.327698,-0.175251,61.8730000000069
12-Sep-2023 09:34:59.121,0.240145,-0.331979,-0.118789,61.8830000000016
12-Sep-2023 09:34:59.131,0.271114,-0.333342,-0.072248,61.8930000000037
12-Sep-2023 09:34:59.141,0.283048,-0.289031,-0.061114,61.9030000000057
12-Sep-2023 09:34:59.151,0.293443,-0.260892,-0.028589,61.9130000000005
12-Sep-2023 09:34:59.161,0.323481,-0.221373,0.009579,61.9230000000025
12-Sep-2023 09:34:59.171,0.345651,-0.194319,0.049158,61.9330000000045
12-Sep-2023 09:34:59.181,0.337316,-0.178231,0.068755,61.9429999999993
12-Sep-2023 09:34:59.191,0.303159,-0.178001,0.08947,61.9530000000013
12-Sep-2023 09:34:59.201,0.291419,-0.188187,0.118888,61.9630000000034
12-Sep-2023 09:34:59.211,0.311416,-0.202604,0.155397,61.9729999999981
12-Sep-2023 09:34:59.221,0.360782,-0.214853,0.180017,61.9830000000075
12-Sep-2023 09:34:59.231,0.426339,-0.225285,0.180812,61.9930000000022
12-Sep-2023 09:34:59.241,0.508682,-0.227957,0.16575,62.0030000000042
12-Sep-2023 09:34:59.251,0.593934,-0.230531,0.134916,62.0130000000063
12-Sep-2023 09:34:59.261,0.682441,-0.19812,0.094805,62.023000000001
12-Sep-2023 09:34:59.271,0.719687,-0.139733,0.054242,62.0330000000031
12-Sep-2023 09:34:59.281,0.718965,-0.044736,-0.005577,62.0430000000051
12-Sep-2023 09:34:59.291,0.678948,0.07775,-0.075882,62.0529999999999
12-Sep-2023 09:34:59.301,0.612396,0.203399,-0.130542,62.0630051269545
12-Sep-2023 09:34:59.311,0.536527,0.308657,-0.154936,62.073000000004
12-Sep-2023 09:34:59.321,0.499973,0.364309,-0.160892,62.0829999999987
12-Sep-2023 09:34:59.331,0.506486,0.365977,-0.155014,62.0930000000008
12-Sep-2023 09:34:59.341,0.544723,0.319403,-0.171022,62.1030000000028
12-Sep-2023 09:34:59.351,0.550036,0.267184,-0.216563,62.1129999999976
12-Sep-2023 09:34:59.361,0.418226,0.320679,-0.293981,62.1230000000069
12-Sep-2023 09:34:59.371,0.108549,0.506616,-0.42325,62.1330000000016
12-Sep-2023 09:34:59.381,-0.306957,0.799809,-0.60167,62.1430000000037
12-Sep-2023 09:34:59.391,-0.57659,0.921818,-0.734412,62.1530000000057
12-Sep-2023 09:34:59.401,-0.665665,0.837927,-0.686246,62.1630000000005
12-Sep-2023 09:34:59.411,-0.587833,0.632402,-0.436569,62.1730000000025
12-Sep-2023 09:34:59.421,-0.322817,0.498975,-0.115306,62.1830000000045
12-Sep-2023 09:34:59.431,0.013208,0.397825,0.108505,62.1929999999993
12-Sep-2023 09:34:59.441,0.281821,0.245421,0.186169,62.2030000000013
12-Sep-2023 09:34:59.452,0.392267,0.146263,0.134531,62.2140000000072
12-Sep-2023 09:34:59.462,0.345707,0.092194,0.03199,62.224000000002
12-Sep-2023 09:34:59.472,0.235803,0.056558,-0.043532,62.234000000004
12-Sep-2023 09:34:59.482,0.158286,0.100667,-0.062468,62.2440000000061
12-Sep-2023 09:34:59.492,0.156612,0.222254,-0.018319,62.2540000000008
12-Sep-2023 09:34:59.502,0.202761,0.204973,0.068564,62.2640000000029
12-Sep-2023 09:34:59.512,0.237096,0.111723,0.180722,62.2740000000049
12-Sep-2023 09:34:59.522,0.271008,-0.021992,0.291863,62.2839999999997
12-Sep-2023 09:34:59.532,0.279154,-0.119682,0.355875,62.2940000000017
12-Sep-2023 09:34:59.542,0.255265,-0.149297,0.368028,62.3040000000037
12-Sep-2023 09:34:59.552,0.202148,-0.144795,0.356103,62.3139999999985
12-Sep-2023 09:34:59.562,0.111495,-0.084992,0.362751,62.3240000000078
12-Sep-2023 09:34:59.572,0.026376,-0.024922,0.38588,62.3340000000026
12-Sep-2023 09:34:59.582,-0.039634,-0.001749,0.409962,62.3439999999973
12-Sep-2023 09:34:59.592,-0.083185,0.022241,0.445126,62.3540000000066
12-Sep-2023 09:34:59.602,-0.108682,-0.047627,0.456541,62.3640000000014
12-Sep-2023 09:34:59.612,-0.127324,-0.166787,0.447242,62.3740000000034
12-Sep-2023 09:34:59.622,-0.151117,-0.274605,0.414933,62.3840000000055
12-Sep-2023 09:34:59.632,-0.146302,-0.319286,0.371611,62.3940000000002
12-Sep-2023 09:34:59.642,-0.130966,-0.31265,0.322014,62.4040000000023
12-Sep-2023 09:34:59.652,-0.126876,-0.270149,0.2526,62.4140000000043
12-Sep-2023 09:34:59.662,-0.152431,-0.208069,0.179505,62.4239999999991
12-Sep-2023 09:34:59.671,-0.209114,-0.176821,0.116726,62.4339948730485
12-Sep-2023 09:34:59.682,-0.300621,-0.179441,0.063425,62.4440000000031
12-Sep-2023 09:34:59.692,-0.405136,-0.201878,0.011149,62.4539999999979
12-Sep-2023 09:34:59.702,-0.516573,-0.20204,-0.031093,62.4640000000072
12-Sep-2023 09:34:59.712,-0.669782,-0.151631,-0.082744,62.474000000002
12-Sep-2023 09:34:59.722,-0.825237,-0.066937,-0.12912,62.484000000004
12-Sep-2023 09:34:59.732,-0.959432,0.006758,-0.1613,62.4940000000061
12-Sep-2023 09:34:59.742,-1.031154,0.057606,-0.173097,62.5040000000008
12-Sep-2023 09:34:59.752,-1.039745,0.057547,-0.155246,62.5140000000029
12-Sep-2023 09:34:59.762,-0.998384,0.00287,-0.093526,62.5240000000049
12-Sep-2023 09:34:59.772,-0.908305,-0.063311,-0.01152,62.5339999999997
12-Sep-2023 09:34:59.782,-0.799189,-0.027003,0.051494,62.5440000000017
12-Sep-2023 09:34:59.792,-0.634716,0.097472,0.14276,62.5540000000037
12-Sep-2023 09:34:59.802,-0.47186,0.192265,0.206409,62.5639999999985
12-Sep-2023 09:34:59.812,-0.412703,0.223341,0.193524,62.5740000000078
12-Sep-2023 09:34:59.822,-0.341802,0.181653,0.126895,62.5840000000026
12-Sep-2023 09:34:59.832,-0.177567,0.017387,0.071895,62.5939999999973
12-Sep-2023 09:34:59.842,0.083211,-0.167057,0.05983,62.6040000000066
12-Sep-2023 09:34:59.852,0.320609,-0.042269,0.110686,62.6140000000014
12-Sep-2023 09:34:59.862,0.518631,0.455086,0.221745,62.6240000000034
12-Sep-2023 09:34:59.872,0.629633,0.65191,0.338991,62.6340000000055
12-Sep-2023 09:34:59.882,0.635991,0.463987,0.393471,62.6440000000002
12-Sep-2023 09:34:59.892,0.541705,0.437799,0.284478,62.6540000000023
12-Sep-2023 09:34:59.902,0.45584,0.583251,0.053468,62.6640000000043
12-Sep-2023 09:34:59.912,0.24754,0.644512,-0.152782,62.6739999999991
12-Sep-2023 09:34:59.922,0.078191,0.449785,-0.24102,62.6840000000011
12-Sep-2023 09:34:59.932,-0.111098,0.077942,-0.25605,62.6940000000031
12-Sep-2023 09:34:59.942,-0.239149,-0.210653,-0.241418,62.7039999999979
12-Sep-2023 09:34:59.952,-0.274401,-0.314467,-0.234051,62.7140000000072
12-Sep-2023 09:34:59.963,-0.283495,-0.312234,-0.22327,62.7250000000058
12-Sep-2023 09:34:59.973,-0.286638,-0.27498,-0.229482,62.7350000000006
12-Sep-2023 09:34:59.983,-0.289217,-0.288603,-0.234076,62.7450000000026
12-Sep-2023 09:34:59.992,-0.275693,-0.317451,-0.265551,62.7549948730448
12-Sep-2023 09:35:00.003,-0.263598,-0.337843,-0.318123,62.7649999999994
12-Sep-2023 09:35:00.013,-0.249483,-0.333133,-0.362427,62.7750000000015
12-Sep-2023 09:35:00.023,-0.236948,-0.314184,-0.364531,62.7850000000035
12-Sep-2023 09:35:00.033,-0.210965,-0.338522,-0.33563,62.7949999999983
12-Sep-2023 09:35:00.043,-0.196454,-0.375782,-0.288957,62.8050000000076
12-Sep-2023 09:35:00.053,-0.166306,-0.3988,-0.253584,62.8150000000023
12-Sep-2023 09:35:00.063,-0.100961,-0.418921,-0.21581,62.8249999999971
12-Sep-2023 09:35:00.073,-0.043831,-0.415213,-0.200874,62.8350000000064
12-Sep-2023 09:35:00.083,0.014487,-0.421022,-0.195132,62.8450000000012
12-Sep-2023 09:35:00.093,0.065618,-0.404974,-0.185845,62.8550000000032
12-Sep-2023 09:35:00.103,0.089145,-0.380753,-0.183107,62.8650000000052
12-Sep-2023 09:35:00.113,0.115127,-0.370924,-0.151122,62.875
12-Sep-2023 09:35:00.123,0.146414,-0.351483,-0.103012,62.885000000002
12-Sep-2023 09:35:00.133,0.172871,-0.319278,-0.048205,62.8950000000041
12-Sep-2023 09:35:00.143,0.208524,-0.235764,-0.019449,62.9049999999988
12-Sep-2023 09:35:00.153,0.25499,-0.14305,0.016098,62.9150000000009
12-Sep-2023 09:35:00.163,0.318401,-0.047021,0.061798,62.9250000000029
12-Sep-2023 09:35:00.173,0.397457,0.01403,0.106713,62.9349999999977
12-Sep-2023 09:35:00.183,0.456681,0.052735,0.125147,62.945000000007
12-Sep-2023 09:35:00.193,0.502241,0.061928,0.139382,62.9550000000017
12-Sep-2023 09:35:00.203,0.56929,0.044626,0.16678,62.9650000000038
12-Sep-2023 09:35:00.213,0.64345,0.029725,0.178311,62.9750000000058
12-Sep-2023 09:35:00.223,0.72337,0.014266,0.165366,62.9850000000006
12-Sep-2023 09:35:00.233,0.811829,0.02065,0.11416,62.9950000000026
12-Sep-2023 09:35:00.243,0.818004,0.091238,0.054809,63.0050000000047
12-Sep-2023 09:35:00.253,0.721464,0.221125,-0.024213,63.0149999999994
12-Sep-2023 09:35:00.263,0.573383,0.359569,-0.110638,63.0250000000015
12-Sep-2023 09:35:00.273,0.411801,0.458614,-0.158723,63.0350000000035
12-Sep-2023 09:35:00.283,0.277821,0.509675,-0.175843,63.0449999999983
12-Sep-2023 09:35:00.293,0.234443,0.503633,-0.18406,63.0550000000076
12-Sep-2023 09:35:00.303,0.254025,0.422883,-0.17066,63.0650000000023
12-Sep-2023 09:35:00.313,0.255169,0.312869,-0.155677,63.0749999999971
12-Sep-2023 09:35:00.323,0.190678,0.242755,-0.181058,63.0850000000064
12-Sep-2023 09:35:00.333,0.003296,0.340898,-0.274693,63.0950000000012
12-Sep-2023 09:35:00.343,-0.328292,0.644396,-0.449583,63.1050000000032
12-Sep-2023 09:35:00.353,-0.717009,1.003245,-0.642482,63.1150000000052
12-Sep-2023 09:35:00.363,-0.941948,1.122747,-0.740731,63.125
12-Sep-2023 09:35:00.373,-0.949452,0.927226,-0.64336,63.135000000002
12-Sep-2023 09:35:00.382,-0.789802,0.712146,-0.3853,63.1449948730442
12-Sep-2023 09:35:00.393,-0.44974,0.633224,-0.079721,63.1549999999988
12-Sep-2023 09:35:00.403,0.013018,0.527588,0.125598,63.1650000000009
12-Sep-2023 09:35:00.413,0.408018,0.391874,0.179192,63.1750000000029
12-Sep-2023 09:35:00.423,0.603407,0.290792,0.126715,63.1849999999977
12-Sep-2023 09:35:00.433,0.599826,0.218269,0.006519,63.195000000007
12-Sep-2023 09:35:00.443,0.490131,0.150789,-0.092626,63.2050000000017
12-Sep-2023 09:35:00.453,0.394448,0.162723,-0.146251,63.2150000000038
12-Sep-2023 09:35:00.464,0.358087,0.258207,-0.13756,63.2260000000024
12-Sep-2023 09:35:00.474,0.355566,0.293087,-0.065058,63.2360000000044
12-Sep-2023 09:35:00.484,0.389688,0.237514,0.065353,63.2459999999992
12-Sep-2023 09:35:00.494,0.433238,0.135007,0.212969,63.2560000000012
12-Sep-2023 09:35:00.504,0.46998,0.046301,0.337712,63.2660000000033
12-Sep-2023 09:35:00.514,0.453144,0.013294,0.404829,63.275999999998
12-Sep-2023 09:35:00.524,0.384901,-0.023073,0.416139,63.2860000000073
12-Sep-2023 09:35:00.534,0.281711,-0.020097,0.404166,63.2960000000021
12-Sep-2023 09:35:00.544,0.213155,-0.006462,0.423092,63.3060000000041
12-Sep-2023 09:35:00.554,0.175934,-0.052524,0.442469,63.3160000000062
12-Sep-2023 09:35:00.564,0.142217,-0.091431,0.486097,63.3260000000009
12-Sep-2023 09:35:00.574,0.133454,-0.162995,0.538669,63.336000000003
12-Sep-2023 09:35:00.584,0.123403,-0.301137,0.55373,63.346000000005
12-Sep-2023 09:35:00.594,0.095439,-0.4685,0.531419,63.3559999999998
12-Sep-2023 09:35:00.604,0.079887,-0.602618,0.483591,63.3660000000018
12-Sep-2023 09:35:00.614,0.082299,-0.663968,0.424771,63.3760000000038
12-Sep-2023 09:35:00.624,0.089117,-0.665846,0.367653,63.3859999999986
12-Sep-2023 09:35:00.634,0.062971,-0.614136,0.305809,63.3960000000006
12-Sep-2023 09:35:00.644,0.03346,-0.552668,0.24188,63.4060000000027
12-Sep-2023 09:35:00.654,-0.01988,-0.482724,0.163723,63.4159999999974
12-Sep-2023 09:35:00.664,-0.088918,-0.433098,0.084097,63.4260000000068
12-Sep-2023 09:35:00.674,-0.167855,-0.380437,0.010631,63.4360000000015
12-Sep-2023 09:35:00.684,-0.248573,-0.28873,-0.063513,63.4460000000036
12-Sep-2023 09:35:00.694,-0.33767,-0.191292,-0.140694,63.4560000000056
12-Sep-2023 09:35:00.703,-0.438607,-0.096864,-0.216398,63.4659948730477
12-Sep-2023 09:35:00.714,-0.53262,-0.013622,-0.277513,63.4760000000024
12-Sep-2023 09:35:00.724,-0.59346,0.03607,-0.308012,63.4860000000044
12-Sep-2023 09:35:00.734,-0.602303,0.035943,-0.28244,63.4959999999992
12-Sep-2023 09:35:00.744,-0.524829,0.006685,-0.22189,63.5060000000012
12-Sep-2023 09:35:00.754,-0.377127,-0.01508,-0.161104,63.5160000000033
12-Sep-2023 09:35:00.764,-0.199439,0.023981,-0.123946,63.525999999998
12-Sep-2023 09:35:00.774,-0.080079,0.150847,-0.092355,63.5360000000073
12-Sep-2023 09:35:00.784,-0.068833,0.335657,-0.060465,63.5460000000021
12-Sep-2023 09:35:00.794,-0.05469,0.405487,-0.034609,63.5560000000041
12-Sep-2023 09:35:00.804,-0.086279,0.368101,0.014069,63.5660000000062
12-Sep-2023 09:35:00.814,-0.108428,0.32275,0.108383,63.5760000000009
12-Sep-2023 09:35:00.824,0.081551,0.346382,0.246313,63.586000000003
12-Sep-2023 09:35:00.834,0.515489,0.469933,0.403858,63.596000000005
12-Sep-2023 09:35:00.844,0.768202,0.614066,0.55324,63.6059999999998
12-Sep-2023 09:35:00.854,0.779635,0.636554,0.550815,63.6160000000018
12-Sep-2023 09:35:00.864,0.502668,0.643,0.306484,63.6260000000038
12-Sep-2023 09:35:00.874,0.160117,0.721175,0.001114,63.6359999999986
12-Sep-2023 09:35:00.884,-0.09923,0.673377,-0.218276,63.6460000000006
12-Sep-2023 09:35:00.894,-0.290588,0.370042,-0.299019,63.6560000000027
12-Sep-2023 09:35:00.904,-0.371639,0.010876,-0.27732,63.6659999999974
12-Sep-2023 09:35:00.914,-0.401844,-0.216366,-0.193482,63.6760000000068
12-Sep-2023 09:35:00.924,-0.440652,-0.302838,-0.119049,63.6860000000015
12-Sep-2023 09:35:00.934,-0.517494,-0.312484,-0.062351,63.6960000000036
12-Sep-2023 09:35:00.944,-0.58817,-0.258204,-0.077691,63.7060000000056
12-Sep-2023 09:35:00.954,-0.596176,-0.249466,-0.137964,63.7160000000003
12-Sep-2023 09:35:00.965,-0.574109,-0.288673,-0.228514,63.726999999999
12-Sep-2023 09:35:00.975,-0.523983,-0.361357,-0.283053,63.737000000001
12-Sep-2023 09:35:00.985,-0.454781,-0.402467,-0.281982,63.747000000003
12-Sep-2023 09:35:00.995,-0.406697,-0.442709,-0.252675,63.7569999999978
12-Sep-2023 09:35:01.005,-0.389514,-0.481392,-0.230342,63.7670000000071
12-Sep-2023 09:35:01.015,-0.377739,-0.487246,-0.230132,63.7770000000019
12-Sep-2023 09:35:01.025,-0.370656,-0.525608,-0.202294,63.7870000000039
12-Sep-2023 09:35:01.035,-0.32709,-0.535575,-0.177384,63.7970000000059
12-Sep-2023 09:35:01.045,-0.311601,-0.507441,-0.180542,63.8070000000007
12-Sep-2023 09:35:01.055,-0.317317,-0.513334,-0.191186,63.8170000000027
12-Sep-2023 09:35:01.065,-0.317533,-0.512875,-0.187201,63.8270000000048
12-Sep-2023 09:35:01.075,-0.301019,-0.508194,-0.12171,63.8369999999995
12-Sep-2023 09:35:01.085,-0.264347,-0.520983,-0.060399,63.8470000000016
12-Sep-2023 09:35:01.095,-0.230955,-0.547324,-0.005001,63.8570000000036
12-Sep-2023 09:35:01.105,-0.210991,-0.55521,0.027039,63.8669999999984
