Timestamp,X,Y,Z,timestamp
11-Sep-2023 19:03:07.130,-0.089169,-0.131897,0.984672,3.37700000000768
11-Sep-2023 19:03:07.140,-0.035736,-0.125505,1.127638,3.38700000000244
11-Sep-2023 19:03:07.150,0.014347,-0.116355,1.254607,3.39699999999721
11-Sep-2023 19:03:07.160,0.041908,-0.127595,1.324246,3.40700000000652
11-Sep-2023 19:03:07.170,0.036276,-0.090496,1.347941,3.41700000000128
11-Sep-2023 19:03:07.180,-0.068429,-0.08673,1.305802,3.42699999999604
11-Sep-2023 19:03:07.190,-0.183968,-0.012957,1.249282,3.43700000000536
11-Sep-2023 19:03:07.200,-0.252554,0.126896,1.18022,3.44700000000012
11-Sep-2023 19:03:07.210,-0.284787,0.260062,1.113455,3.45700000000943
11-Sep-2023 19:03:07.220,-0.307139,0.293061,1.078133,3.46700000000419
11-Sep-2023 19:03:07.230,-0.346698,0.247604,1.057299,3.47699999999895
11-Sep-2023 19:03:07.240,-0.38035,0.148516,1.032679,3.48700000000827
11-Sep-2023 19:03:07.250,-0.383178,0.049868,0.990736,3.49700000000303
11-Sep-2023 19:03:07.260,-0.350935,-0.009996,0.939925,3.50699999999779
11-Sep-2023 19:03:07.270,-0.283858,-0.015766,0.873076,3.5170000000071
11-Sep-2023 19:03:07.280,-0.199667,-0.010439,0.804119,3.52700000000186
11-Sep-2023 19:03:07.290,-0.110488,-0.032655,0.744699,3.53699999999662
11-Sep-2023 19:03:07.300,-0.033168,-0.065629,0.706286,3.54700000000594
11-Sep-2023 19:03:07.310,0.033143,-0.067617,0.701697,3.5570000000007
11-Sep-2023 19:03:07.320,0.085703,-0.054893,0.749059,3.56700000001001
11-Sep-2023 19:03:07.330,0.121521,-0.068974,0.818746,3.57700000000477
11-Sep-2023 19:03:07.340,0.160589,-0.082258,0.885376,3.58699999999953
11-Sep-2023 19:03:07.350,0.213722,-0.0814,0.892615,3.59700000000885
11-Sep-2023 19:03:07.360,0.260439,-0.100026,0.828908,3.60700000000361
11-Sep-2023 19:03:07.370,0.272271,-0.125188,0.751021,3.61699999999837
11-Sep-2023 19:03:07.380,0.244976,-0.151081,0.69699,3.62700000000768
11-Sep-2023 19:03:07.390,0.191326,-0.165933,0.653538,3.63700000000244
11-Sep-2023 19:03:07.400,0.122707,-0.187878,0.571816,3.64699999999721
11-Sep-2023 19:03:07.410,-0.006953,-0.140318,0.469022,3.65700000000652
11-Sep-2023 19:03:07.420,-0.139321,-0.175643,0.321684,3.66700000000128
11-Sep-2023 19:03:07.430,-0.261721,-0.238038,0.186885,3.67699999999604
11-Sep-2023 19:03:07.440,-0.327421,-0.222856,0.08196,3.68700000000536
11-Sep-2023 19:03:07.450,-0.344005,-0.203551,0.026571,3.69700000000012
11-Sep-2023 19:03:07.460,-0.338916,-0.196715,0.023053,3.70700000000943
11-Sep-2023 19:03:07.470,-0.336733,-0.192014,0.048123,3.71700000000419
11-Sep-2023 19:03:07.480,-0.365787,-0.218615,0.074685,3.72699999999895
11-Sep-2023 19:03:07.490,-0.342971,-0.147377,0.073197,3.73700000000827
11-Sep-2023 19:03:07.500,-0.238524,-0.10304,0.03347,3.74700000000303
11-Sep-2023 19:03:07.510,-0.084502,-0.160748,-0.019784,3.75699999999779
11-Sep-2023 19:03:07.520,0.065997,-0.326701,-0.036725,3.7670000000071
11-Sep-2023 19:03:07.530,0.201587,-0.457658,-0.023545,3.77700000000186
11-Sep-2023 19:03:07.540,0.309537,-0.551993,-0.002317,3.78699999999662
11-Sep-2023 19:03:07.550,0.399402,-0.632367,-0.019112,3.79700000000594
11-Sep-2023 19:03:07.560,0.47226,-0.641337,-0.070804,3.8070000000007
11-Sep-2023 19:03:07.571,0.519535,-0.580998,-0.146246,3.8179999999993
11-Sep-2023 19:03:07.581,0.563786,-0.463259,-0.235303,3.82800000000861
11-Sep-2023 19:03:07.591,0.618394,-0.287175,-0.303989,3.83800000000338
11-Sep-2023 19:03:07.601,0.676392,-0.152265,-0.343554,3.84799999999814
11-Sep-2023 19:03:07.611,0.723912,-0.081146,-0.372103,3.85800000000745
11-Sep-2023 19:03:07.621,0.745533,-0.039473,-0.403907,3.86800000000221
11-Sep-2023 19:03:07.631,0.742641,-0.033805,-0.438591,3.87799999999697
11-Sep-2023 19:03:07.641,0.720786,-0.060819,-0.461877,3.88800000000629
11-Sep-2023 19:03:07.651,0.688621,-0.06451,-0.453967,3.89800000000105
11-Sep-2023 19:03:07.661,0.656463,-0.026118,-0.419532,3.90799999999581
11-Sep-2023 19:03:07.671,0.60971,0.00922,-0.379441,3.91800000000512
11-Sep-2023 19:03:07.681,0.542824,-0.017835,-0.354865,3.92799999999988
11-Sep-2023 19:03:07.691,0.426817,-0.148565,-0.373986,3.9380000000092
11-Sep-2023 19:03:07.701,0.282877,-0.248099,-0.449664,3.94800000000396
11-Sep-2023 19:03:07.711,0.154277,-0.238081,-0.577977,3.95799999999872
11-Sep-2023 19:03:07.721,0.052686,-0.200298,-0.739551,3.96800000000803
11-Sep-2023 19:03:07.731,-0.025571,-0.230022,-0.913926,3.97800000000279
11-Sep-2023 19:03:07.741,-0.077462,-0.344031,-1.129773,3.98799999999756
11-Sep-2023 19:03:07.751,-0.12818,-0.492864,-1.321917,3.99800000000687
11-Sep-2023 19:03:07.761,-0.19525,-0.496359,-1.403422,4.00800000000163
11-Sep-2023 19:03:07.771,-0.200619,-0.365145,-1.34401,4.01799999999639
11-Sep-2023 19:03:07.781,-0.163502,0.006115,-1.293474,4.0280000000057
11-Sep-2023 19:03:07.791,-0.158419,0.091414,-1.228844,4.03800000000047
11-Sep-2023 19:03:07.801,-0.172182,-0.037772,-1.139238,4.04800000000978
11-Sep-2023 19:03:07.811,-0.158826,-0.167908,-1.061914,4.05800000000454
11-Sep-2023 19:03:07.821,-0.111806,-0.18489,-0.947407,4.0679999999993
11-Sep-2023 19:03:07.831,-0.051739,-0.16659,-0.78632,4.07800000000861
11-Sep-2023 19:03:07.841,-0.005553,-0.201962,-0.581181,4.08800000000338
11-Sep-2023 19:03:07.851,0.025971,-0.260799,-0.341299,4.09799999999814
11-Sep-2023 19:03:07.861,0.062458,-0.280208,-0.101701,4.10800000000745
11-Sep-2023 19:03:07.871,0.118683,-0.22624,0.099528,4.11800000000221
11-Sep-2023 19:03:07.881,0.192179,-0.089431,0.258125,4.12799999999697
11-Sep-2023 19:03:07.891,0.176384,0.390008,0.502835,4.13800000000629
11-Sep-2023 19:03:07.901,0.112126,0.429116,0.693588,4.14800000000105
11-Sep-2023 19:03:07.911,0.00776,0.186243,0.813579,4.15799999999581
11-Sep-2023 19:03:07.921,-0.060947,-0.050023,0.872686,4.16800000000512
11-Sep-2023 19:03:07.931,-0.057073,-0.264546,0.832872,4.17799999999988
11-Sep-2023 19:03:07.941,0.015304,-0.375037,0.726949,4.1880000000092
11-Sep-2023 19:03:07.951,0.061953,-0.225642,0.588919,4.19800000000396
11-Sep-2023 19:03:07.961,0.000184,0.031275,0.430482,4.20799999999872
11-Sep-2023 19:03:07.971,-0.157986,0.174059,0.298666,4.21800000000803
11-Sep-2023 19:03:07.981,-0.329534,0.22477,0.246269,4.22800000000279
11-Sep-2023 19:03:07.991,-0.480779,0.238445,0.282609,4.23799999999756
11-Sep-2023 19:03:08.001,-0.613941,0.237079,0.364894,4.24800000000687
11-Sep-2023 19:03:08.011,-0.740451,0.258052,0.48107,4.25800000000163
11-Sep-2023 19:03:08.021,-0.819915,0.226112,0.602118,4.26799999999639
11-Sep-2023 19:03:08.031,-0.850301,0.251185,0.778678,4.2780000000057
11-Sep-2023 19:03:08.041,-0.821301,0.360504,0.994237,4.28800000000047
11-Sep-2023 19:03:08.051,-0.698239,0.22979,1.18912,4.29800000000978
11-Sep-2023 19:03:08.062,-0.497907,-0.37853,1.320089,4.30900000000838
11-Sep-2023 19:03:08.072,-0.21398,-0.715366,1.362565,4.31900000000314
11-Sep-2023 19:03:08.082,0.07669,-0.620771,1.33503,4.3289999999979
11-Sep-2023 19:03:08.092,0.292094,-0.236757,1.189303,4.33900000000722
11-Sep-2023 19:03:08.102,0.385829,0.149083,0.922638,4.34900000000198
11-Sep-2023 19:03:08.112,0.368452,0.366021,0.584259,4.35899999999674
11-Sep-2023 19:03:08.122,0.273656,0.408208,0.266924,4.36900000000605
11-Sep-2023 19:03:08.132,0.122269,0.372757,0.035838,4.37900000000081
11-Sep-2023 19:03:08.142,-0.052379,0.329798,-0.08976,4.38900000001013
11-Sep-2023 19:03:08.152,-0.200198,0.210649,-0.102176,4.39900000000489
11-Sep-2023 19:03:08.162,-0.28235,0.04548,-0.020243,4.40899999999965
11-Sep-2023 19:03:08.172,-0.290044,-0.067241,0.105301,4.41900000000896
11-Sep-2023 19:03:08.182,-0.24149,-0.104083,0.200109,4.42900000000373
11-Sep-2023 19:03:08.192,-0.15178,-0.099076,0.198142,4.43899999999849
11-Sep-2023 19:03:08.202,-0.040686,-0.05944,0.098169,4.4490000000078
11-Sep-2023 19:03:08.212,0.070594,0.037228,-0.06907,4.45900000000256
11-Sep-2023 19:03:08.222,0.17501,0.198474,-0.159527,4.46899999999732
11-Sep-2023 19:03:08.232,0.210531,0.330386,-0.199044,4.47900000000664
11-Sep-2023 19:03:08.242,0.158106,0.186453,-0.09586,4.4890000000014
11-Sep-2023 19:03:08.252,0.095033,0.128062,0.119143,4.49899999999616
11-Sep-2023 19:03:08.262,0.066262,0.128824,0.32897,4.50900000000547
11-Sep-2023 19:03:08.272,0.067556,0.077703,0.455698,4.51900000000023
11-Sep-2023 19:03:08.282,0.089079,0.01885,0.497896,4.52900000000955
11-Sep-2023 19:03:08.292,0.136182,0.005279,0.493874,4.53900000000431
11-Sep-2023 19:03:08.302,0.192498,0.01871,0.468006,4.54899999999907
11-Sep-2023 19:03:08.312,0.247768,0.025924,0.415958,4.55900000000838
11-Sep-2023 19:03:08.322,0.293733,-0.002416,0.318685,4.56900000000314
11-Sep-2023 19:03:08.332,0.308221,-0.03179,0.193398,4.5789999999979
11-Sep-2023 19:03:08.342,0.295202,0.025887,0.052766,4.58900000000722
11-Sep-2023 19:03:08.352,0.256191,0.155956,-0.11635,4.59900000000198
11-Sep-2023 19:03:08.362,0.171861,0.147078,-0.296716,4.60899999999674
11-Sep-2023 19:03:08.372,0.053062,0.091669,-0.384668,4.61900000000605
11-Sep-2023 19:03:08.382,-0.122675,0.276241,-0.19311,4.62900000000081
11-Sep-2023 19:03:08.392,-0.231237,-0.149596,-0.040826,4.63900000001013
11-Sep-2023 19:03:08.402,-0.275624,-0.132051,0.211175,4.64900000000489
11-Sep-2023 19:03:08.412,-0.256082,-0.100019,0.461745,4.65899999999965
11-Sep-2023 19:03:08.422,-0.195805,-0.078306,0.605348,4.66900000000896
11-Sep-2023 19:03:08.432,-0.139383,-0.112483,0.606902,4.67900000000373
11-Sep-2023 19:03:08.442,-0.082861,-0.074132,0.59071,4.68899999999849
11-Sep-2023 19:03:08.452,-0.03406,-0.004987,0.534538,4.6990000000078
11-Sep-2023 19:03:08.462,-0.011905,-0.04534,0.393413,4.70900000000256
11-Sep-2023 19:03:08.472,-0.031955,-0.061691,0.217193,4.71899999999732
11-Sep-2023 19:03:08.482,-0.067275,-0.02286,0.050098,4.72900000000664
11-Sep-2023 19:03:08.492,-0.113332,-0.026738,-0.091811,4.7390000000014
11-Sep-2023 19:03:08.502,-0.144768,-0.043443,-0.182953,4.74899999999616
11-Sep-2023 19:03:08.512,-0.160015,-0.063326,-0.18838,4.75900000000547
11-Sep-2023 19:03:08.522,-0.157658,-0.124165,-0.124037,4.76900000000023
11-Sep-2023 19:03:08.532,-0.144305,-0.158982,-0.004446,4.77900000000955
11-Sep-2023 19:03:08.542,-0.133222,-0.158038,0.121315,4.78900000000431
11-Sep-2023 19:03:08.553,-0.144334,-0.128944,0.226222,4.80000000000291
11-Sep-2023 19:03:08.563,-0.166685,-0.09702,0.283745,4.80999999999767
11-Sep-2023 19:03:08.573,-0.192565,-0.085989,0.277851,4.82000000000698
11-Sep-2023 19:03:08.583,-0.206841,-0.105706,0.230224,4.83000000000175
11-Sep-2023 19:03:08.593,-0.215098,-0.101829,0.177149,4.83999999999651
11-Sep-2023 19:03:08.603,-0.211462,-0.086128,0.115486,4.85000000000582
11-Sep-2023 19:03:08.613,-0.197779,-0.128677,0.070519,4.86000000000058
11-Sep-2023 19:03:08.623,-0.155817,-0.140065,0.044696,4.8700000000099
11-Sep-2023 19:03:08.633,-0.096273,-0.277779,0.056757,4.88000000000466
11-Sep-2023 19:03:08.643,-0.018254,-0.4142,0.15028,4.88999999999942
11-Sep-2023 19:03:08.653,0.033694,-0.409626,0.265055,4.90000000000873
11-Sep-2023 19:03:08.663,0.024396,-0.324429,0.333107,4.91000000000349
11-Sep-2023 19:03:08.673,-0.011095,-0.152436,0.282237,4.91999999999825
11-Sep-2023 19:03:08.683,-0.027124,0.094757,0.042027,4.93000000000757
11-Sep-2023 19:03:08.693,0.029968,0.23977,-0.212124,4.94000000000233
11-Sep-2023 19:03:08.703,-0.016959,0.27611,-0.305258,4.94999999999709
11-Sep-2023 19:03:08.713,-0.18864,0.180224,-0.271279,4.9600000000064
11-Sep-2023 19:03:08.723,-0.352999,-0.069321,-0.158506,4.97000000000116
11-Sep-2023 19:03:08.733,-0.448329,-0.313842,-0.027702,4.97999999999593
11-Sep-2023 19:03:08.743,-0.447959,-0.439551,0.058629,4.99000000000524
11-Sep-2023 19:03:08.753,-0.353991,-0.412917,0.112025,5
11-Sep-2023 19:03:08.763,-0.239499,-0.257504,0.130124,5.01000000000931
11-Sep-2023 19:03:08.773,-0.160968,-0.044682,0.112966,5.02000000000407
11-Sep-2023 19:03:08.783,-0.147684,0.04258,0.119345,5.02999999999884
11-Sep-2023 19:03:08.793,-0.142313,0.021333,0.172106,5.04000000000815
11-Sep-2023 19:03:08.803,-0.106178,-0.062859,0.237542,5.05000000000291
11-Sep-2023 19:03:08.813,-0.081654,-0.176907,0.27873,5.05999999999767
11-Sep-2023 19:03:08.823,-0.119379,-0.317158,0.307983,5.07000000000698
11-Sep-2023 19:03:08.833,-0.169124,-0.438338,0.371688,5.08000000000175
11-Sep-2023 19:03:08.843,-0.183062,-0.492673,0.444983,5.08999999999651
11-Sep-2023 19:03:08.853,-0.17038,-0.499478,0.497538,5.10000000000582
11-Sep-2023 19:03:08.863,-0.148055,-0.456788,0.517534,5.11000000000058
11-Sep-2023 19:03:08.873,-0.124121,-0.393453,0.52552,5.1200000000099
11-Sep-2023 19:03:08.883,-0.092231,-0.359486,0.50477,5.13000000000466
11-Sep-2023 19:03:08.893,-0.052692,-0.363954,0.468028,5.13999999999942
11-Sep-2023 19:03:08.903,0.003693,-0.425401,0.432865,5.15000000000873
11-Sep-2023 19:03:08.913,0.040141,-0.518681,0.402731,5.16000000000349
11-Sep-2023 19:03:08.923,0.029999,-0.54346,0.381037,5.16999999999825
11-Sep-2023 19:03:08.933,-0.009165,-0.504656,0.361849,5.18000000000757
11-Sep-2023 19:03:08.943,-0.049262,-0.445005,0.370286,5.19000000000233
11-Sep-2023 19:03:08.953,-0.08426,-0.383041,0.425205,5.19999999999709
11-Sep-2023 19:03:08.963,-0.104535,-0.337831,0.486631,5.2100000000064
11-Sep-2023 19:03:08.973,-0.110608,-0.26764,0.475535,5.22000000000116
11-Sep-2023 19:03:08.983,-0.127716,-0.161272,0.412899,5.22999999999593
11-Sep-2023 19:03:08.993,-0.171848,-0.090619,0.342761,5.24000000000524
11-Sep-2023 19:03:09.003,-0.193871,-0.090879,0.296709,5.25
11-Sep-2023 19:03:09.013,-0.173032,-0.099256,0.265548,5.26000000000931
11-Sep-2023 19:03:09.023,-0.138008,-0.136818,0.236405,5.27000000000407
11-Sep-2023 19:03:09.033,-0.109145,-0.153366,0.200216,5.27999999999884
11-Sep-2023 19:03:09.044,-0.114028,-0.144914,0.200129,5.29099999999744
11-Sep-2023 19:03:09.054,-0.11547,-0.137761,0.239934,5.30100000000675
11-Sep-2023 19:03:09.064,-0.103419,-0.129121,0.280321,5.31100000000151
11-Sep-2023 19:03:09.074,-0.095386,-0.073741,0.287655,5.32099999999627
11-Sep-2023 19:03:09.084,-0.0809,-0.014324,0.263331,5.33100000000559
11-Sep-2023 19:03:09.094,-0.039958,0.013099,0.2292,5.34100000000035
11-Sep-2023 19:03:09.104,0.012929,-0.005571,0.182047,5.35100000000966
11-Sep-2023 19:03:09.114,0.071517,-0.022745,0.143821,5.36100000000442
11-Sep-2023 19:03:09.124,0.091609,-0.025419,0.128243,5.37099999999919
11-Sep-2023 19:03:09.134,0.128069,-0.0382,0.116063,5.3810000000085
11-Sep-2023 19:03:09.144,0.188865,0.016389,0.111373,5.39100000000326
11-Sep-2023 19:03:09.154,0.237023,0.162898,0.110752,5.40099999999802
11-Sep-2023 19:03:09.164,0.213395,0.306854,0.12068,5.41100000000733
11-Sep-2023 19:03:09.174,0.092391,0.364254,0.15588,5.4210000000021
11-Sep-2023 19:03:09.184,-0.032875,0.386902,0.184962,5.43099999999686
11-Sep-2023 19:03:09.194,-0.099645,0.419215,0.180316,5.44100000000617
11-Sep-2023 19:03:09.204,-0.139023,0.458677,0.147443,5.45100000000093
11-Sep-2023 19:03:09.214,-0.15339,0.531248,0.131907,5.46100000001024
11-Sep-2023 19:03:09.224,-0.136578,0.583829,0.1401,5.47100000000501
11-Sep-2023 19:03:09.234,-0.070779,0.565879,0.16869,5.48099999999977
11-Sep-2023 19:03:09.244,0.033855,0.432632,0.265083,5.49100000000908
11-Sep-2023 19:03:09.254,0.159274,0.274377,0.411666,5.50100000000384
11-Sep-2023 19:03:09.264,0.265154,0.166415,0.507862,5.5109999999986
11-Sep-2023 19:03:09.274,0.263076,0.203325,0.472373,5.52100000000792
11-Sep-2023 19:03:09.284,0.185428,0.374162,0.412836,5.53100000000268
11-Sep-2023 19:03:09.294,0.097011,0.542312,0.356032,5.54099999999744
11-Sep-2023 19:03:09.304,0.015485,0.609522,0.277864,5.55100000000675
11-Sep-2023 19:03:09.314,-0.068551,0.624525,0.180985,5.56100000000151
11-Sep-2023 19:03:09.324,-0.134718,0.692662,0.126332,5.57099999999627
11-Sep-2023 19:03:09.334,-0.175361,0.778074,0.076557,5.58100000000559
11-Sep-2023 19:03:09.344,-0.213889,0.800418,0.086616,5.59100000000035
11-Sep-2023 19:03:09.354,-0.274529,0.764386,0.186338,5.60100000000966
11-Sep-2023 19:03:09.364,-0.357624,0.654872,0.291854,5.61100000000442
11-Sep-2023 19:03:09.374,-0.453579,0.547662,0.400344,5.62099999999919
11-Sep-2023 19:03:09.384,-0.514688,0.483652,0.485241,5.6310000000085
11-Sep-2023 19:03:09.394,-0.50281,0.458706,0.484297,5.64100000000326
11-Sep-2023 19:03:09.404,-0.442635,0.515134,0.415841,5.65099999999802
11-Sep-2023 19:03:09.414,-0.447947,0.504394,0.337411,5.66100000000733
11-Sep-2023 19:03:09.424,-0.576655,0.424237,0.309221,5.6710000000021
11-Sep-2023 19:03:09.434,-0.831243,0.362435,0.365984,5.68099999999686
11-Sep-2023 19:03:09.444,-1.16017,0.169194,0.460425,5.69100000000617
11-Sep-2023 19:03:09.454,-1.456195,-0.100757,0.480999,5.70100000000093
11-Sep-2023 19:03:09.464,-1.590689,-0.380711,0.400315,5.71100000001024
11-Sep-2023 19:03:09.474,-1.58664,-0.485695,0.167034,5.72100000000501
11-Sep-2023 19:03:09.484,-1.611219,-0.166246,-0.254035,5.73099999999977
11-Sep-2023 19:03:09.494,-1.68925,0.450126,-0.643047,5.74100000000908
11-Sep-2023 19:03:09.504,-1.626337,1.793214,-0.744463,5.75100000000384
11-Sep-2023 19:03:09.514,8.324241,11.814166,0.186509,5.7609999999986
11-Sep-2023 19:03:09.524,6.530876,0.293313,0.543083,5.77100000000792
11-Sep-2023 19:03:09.534,2.412334,-0.598992,-0.69474,5.78100000000268
11-Sep-2023 19:03:09.545,-1.321522,-2.611795,-0.58012,5.79200000000128
11-Sep-2023 19:03:09.555,-3.100548,-1.948362,0.050284,5.80199999999604
11-Sep-2023 19:03:09.565,-3.953982,-1.631617,0.355144,5.81200000000536
11-Sep-2023 19:03:09.575,-3.337291,-0.738236,0.385824,5.82200000000012
11-Sep-2023 19:03:09.585,-1.340276,0.309091,0.150526,5.83200000000943
11-Sep-2023 19:03:09.595,0.037376,1.149809,0.170818,5.84200000000419
11-Sep-2023 19:03:09.605,0.253683,1.721545,0.24084,5.85199999999895
11-Sep-2023 19:03:09.615,0.002745,1.185813,0.252492,5.86200000000827
11-Sep-2023 19:03:09.625,-0.362459,-0.2668,0.363121,5.87200000000303
11-Sep-2023 19:03:09.635,-0.53985,-1.543392,0.542755,5.88199999999779
11-Sep-2023 19:03:09.645,-0.386279,-2.150496,0.600748,5.8920000000071
11-Sep-2023 19:03:09.655,-0.113424,-2.112445,0.495137,5.90200000000186
11-Sep-2023 19:03:09.665,0.135969,-1.6992,0.359997,5.91199999999662
11-Sep-2023 19:03:09.675,0.312853,-1.253695,0.296823,5.92200000000594
11-Sep-2023 19:03:09.685,0.472047,-0.972157,0.250838,5.9320000000007
11-Sep-2023 19:03:09.695,0.606861,-0.915716,0.158561,5.94200000001001
11-Sep-2023 19:03:09.705,0.64753,-0.999296,0.05177,5.95200000000477
11-Sep-2023 19:03:09.715,0.618746,-1.124503,-0.015485,5.96199999999953
11-Sep-2023 19:03:09.725,0.620583,-1.211253,-0.036571,5.97200000000885
11-Sep-2023 19:03:09.735,0.602199,-1.233468,-0.042512,5.98200000000361
11-Sep-2023 19:03:09.745,0.583005,-1.231587,-0.027193,5.99199999999837
11-Sep-2023 19:03:09.755,0.639465,-1.174543,-0.04071,6.00200000000768
11-Sep-2023 19:03:09.765,0.722852,-1.027167,-0.079705,6.01200000000244
11-Sep-2023 19:03:09.775,0.767154,-0.862565,-0.109146,6.02199999999721
11-Sep-2023 19:03:09.785,0.7871,-0.727086,-0.144137,6.03200000000652
11-Sep-2023 19:03:09.795,0.793207,-0.656566,-0.152252,6.04200000000128
11-Sep-2023 19:03:09.805,0.757541,-0.661802,-0.137696,6.05199999999604
11-Sep-2023 19:03:09.815,0.671821,-0.758504,-0.122501,6.06200000000536
11-Sep-2023 19:03:09.825,0.545691,-0.930883,-0.127611,6.07200000000012
11-Sep-2023 19:03:09.835,0.397391,-1.094128,-0.126682,6.08200000000943
11-Sep-2023 19:03:09.845,0.272096,-1.175312,-0.10215,6.09200000000419
11-Sep-2023 19:03:09.855,0.207401,-1.20471,-0.069015,6.10199999999895
11-Sep-2023 19:03:09.865,0.2118,-1.159189,-0.029114,6.11200000000827
11-Sep-2023 19:03:09.875,0.311231,-1.007753,-0.023831,6.12200000000303
11-Sep-2023 19:03:09.885,0.451324,-0.792831,-0.069647,6.13199999999779
11-Sep-2023 19:03:09.895,0.559555,-0.619318,-0.102803,6.1420000000071
11-Sep-2023 19:03:09.905,0.63645,-0.55133,-0.102958,6.15200000000186
11-Sep-2023 19:03:09.915,0.654861,-0.589679,-0.074138,6.16199999999662
11-Sep-2023 19:03:09.925,0.559445,-0.685653,-0.038594,6.17200000000594
11-Sep-2023 19:03:09.935,0.394029,-0.750108,0.009334,6.1820000000007
11-Sep-2023 19:03:09.945,0.26262,-0.756755,0.037171,6.19200000001001
11-Sep-2023 19:03:09.955,0.193191,-0.717053,0.043396,6.20200000000477
11-Sep-2023 19:03:09.965,0.166904,-0.606884,0.066506,6.21199999999953
11-Sep-2023 19:03:09.975,0.205083,-0.441957,0.094575,6.22200000000885
11-Sep-2023 19:03:09.985,0.273454,-0.283483,0.093811,6.23200000000361
11-Sep-2023 19:03:09.995,0.298314,-0.195503,0.095733,6.24199999999837
11-Sep-2023 19:03:10.005,0.275163,-0.1591,0.093746,6.25200000000768
11-Sep-2023 19:03:10.015,0.198783,-0.154971,0.073071,6.26200000000244
11-Sep-2023 19:03:10.025,0.090628,-0.17427,0.032524,6.27199999999721
11-Sep-2023 19:03:10.036,-0.01347,-0.170271,-0.010875,6.28299999999581
11-Sep-2023 19:03:10.046,-0.095141,-0.143837,-0.05681,6.29300000000512
11-Sep-2023 19:03:10.056,-0.142475,-0.058343,-0.08501,6.30299999999988
11-Sep-2023 19:03:10.066,-0.167138,0.048301,-0.087987,6.3130000000092
11-Sep-2023 19:03:10.076,-0.190555,0.160409,-0.041718,6.32300000000396
11-Sep-2023 19:03:10.086,-0.213492,0.277759,0.015035,6.33299999999872
11-Sep-2023 19:03:10.096,-0.251592,0.379217,0.033028,6.34300000000803
11-Sep-2023 19:03:10.106,-0.315588,0.439976,0.000699,6.35300000000279
11-Sep-2023 19:03:10.116,-0.392297,0.433864,-0.049049,6.36299999999756
11-Sep-2023 19:03:10.126,-0.454524,0.392597,-0.078614,6.37300000000687
11-Sep-2023 19:03:10.136,-0.503842,0.382765,-0.102716,6.38300000000163
11-Sep-2023 19:03:10.146,-0.557661,0.4115,-0.135419,6.39299999999639
11-Sep-2023 19:03:10.156,-0.597078,0.476838,-0.145658,6.4030000000057
11-Sep-2023 19:03:10.166,-0.599684,0.556887,-0.129539,6.41300000000047
11-Sep-2023 19:03:10.176,-0.561529,0.655393,-0.086854,6.42300000000978
