Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:52:38.643,-0.027859,-0.282709,-0.420796,3.39699999999721
11-Sep-2023 18:52:38.653,-0.01965,-0.307665,-0.458265,3.40699999999197
11-Sep-2023 18:52:38.663,-0.005349,-0.310622,-0.472161,3.41700000000128
11-Sep-2023 18:52:38.673,0.017898,-0.290505,-0.48481,3.42700000001059
11-Sep-2023 18:52:38.683,0.04545,-0.258957,-0.496109,3.4369999999908
11-Sep-2023 18:52:38.693,0.052867,-0.246611,-0.49013,3.44700000000012
11-Sep-2023 18:52:38.703,0.035729,-0.250746,-0.492716,3.45700000000943
11-Sep-2023 18:52:38.713,-0.01001,-0.280538,-0.518248,3.46700000000419
11-Sep-2023 18:52:38.723,-0.066974,-0.325454,-0.540991,3.47699999999895
11-Sep-2023 18:52:38.733,-0.114996,-0.38262,-0.562366,3.48700000000827
11-Sep-2023 18:52:38.743,-0.120994,-0.391611,-0.587947,3.49700000000303
11-Sep-2023 18:52:38.753,-0.113173,-0.374596,-0.613314,3.50699999999779
11-Sep-2023 18:52:38.763,-0.098941,-0.354272,-0.624385,3.5170000000071
11-Sep-2023 18:52:38.773,-0.066055,-0.336997,-0.60452,3.52700000000186
11-Sep-2023 18:52:38.783,-0.026114,-0.306189,-0.562306,3.53699999999662
11-Sep-2023 18:52:38.793,0.045542,-0.252966,-0.517294,3.54700000000594
11-Sep-2023 18:52:38.803,0.110899,-0.23757,-0.496128,3.5570000000007
11-Sep-2023 18:52:38.813,0.14465,-0.21455,-0.50039,3.56699999999546
11-Sep-2023 18:52:38.823,0.137894,-0.212894,-0.516982,3.57700000000477
11-Sep-2023 18:52:38.833,0.090145,-0.270582,-0.54674,3.58699999999953
11-Sep-2023 18:52:38.843,0.012575,-0.344843,-0.604574,3.5969999999943
11-Sep-2023 18:52:38.853,-0.064874,-0.370534,-0.699921,3.60700000000361
11-Sep-2023 18:52:38.863,-0.132289,-0.35114,-0.775401,3.61699999999837
11-Sep-2023 18:52:38.873,-0.173261,-0.302353,-0.81004,3.62699999999313
11-Sep-2023 18:52:38.883,-0.173607,-0.220303,-0.801227,3.63700000000244
11-Sep-2023 18:52:38.893,-0.129739,-0.11996,-0.767944,3.64699999999721
11-Sep-2023 18:52:38.903,-0.073236,-0.063293,-0.728329,3.65699999999197
11-Sep-2023 18:52:38.913,-0.033775,-0.00177,-0.695699,3.66700000000128
11-Sep-2023 18:52:38.923,-0.024057,0.037775,-0.67523,3.67700000001059
11-Sep-2023 18:52:38.933,-0.036329,0.030017,-0.642933,3.6869999999908
11-Sep-2023 18:52:38.943,-0.082302,-0.032821,-0.579331,3.69700000000012
11-Sep-2023 18:52:38.953,-0.129241,-0.111319,-0.47464,3.70700000000943
11-Sep-2023 18:52:38.963,-0.151583,-0.158591,-0.365156,3.71700000000419
11-Sep-2023 18:52:38.973,-0.145004,-0.185947,-0.286889,3.72699999999895
11-Sep-2023 18:52:38.983,-0.105413,-0.190739,-0.24808,3.73700000000827
11-Sep-2023 18:52:38.993,-0.049797,-0.165806,-0.232051,3.74700000000303
11-Sep-2023 18:52:39.003,0.000826,-0.121402,-0.231423,3.75699999999779
11-Sep-2023 18:52:39.013,0.016465,-0.083567,-0.2462,3.7670000000071
11-Sep-2023 18:52:39.023,-0.000175,-0.053372,-0.253901,3.77700000000186
11-Sep-2023 18:52:39.033,-0.034955,-0.015752,-0.23495,3.78699999999662
11-Sep-2023 18:52:39.043,-0.088261,0.026875,-0.193072,3.79700000000594
11-Sep-2023 18:52:39.054,-0.147384,0.047567,-0.154955,3.80800000000454
11-Sep-2023 18:52:39.064,-0.195606,0.031107,-0.13841,3.8179999999993
11-Sep-2023 18:52:39.074,-0.232445,0.013164,-0.137724,3.82799999999406
11-Sep-2023 18:52:39.084,-0.261668,0.033027,-0.165911,3.83800000000338
11-Sep-2023 18:52:39.094,-0.283047,0.082333,-0.210634,3.84799999999814
11-Sep-2023 18:52:39.104,-0.271515,0.145332,-0.252591,3.8579999999929
11-Sep-2023 18:52:39.114,-0.236292,0.208531,-0.259241,3.86800000000221
11-Sep-2023 18:52:39.124,-0.216299,0.2554,-0.212089,3.87800000001153
11-Sep-2023 18:52:39.134,-0.210334,0.265342,-0.100979,3.88799999999173
11-Sep-2023 18:52:39.144,-0.203038,0.22456,0.03111,3.89800000000105
11-Sep-2023 18:52:39.154,-0.202142,0.181492,0.136886,3.90800000001036
11-Sep-2023 18:52:39.164,-0.211709,0.133753,0.176642,3.91799999999057
11-Sep-2023 18:52:39.174,-0.2252,0.082342,0.163952,3.92799999999988
11-Sep-2023 18:52:39.184,-0.232887,0.028399,0.12047,3.9380000000092
11-Sep-2023 18:52:39.194,-0.262614,0.030529,0.058755,3.94800000000396
11-Sep-2023 18:52:39.204,-0.206554,0.066229,0.076866,3.95799999999872
11-Sep-2023 18:52:39.214,-0.151223,0.02022,0.075692,3.96800000000803
11-Sep-2023 18:52:39.224,-0.052219,0.027034,0.133481,3.97800000000279
11-Sep-2023 18:52:39.234,0.030941,-0.026291,0.185705,3.98799999999756
11-Sep-2023 18:52:39.244,0.059384,-0.076447,0.191554,3.99800000000687
11-Sep-2023 18:52:39.254,0.044872,-0.112308,0.175186,4.00800000000163
11-Sep-2023 18:52:39.264,0.008046,-0.127296,0.173869,4.01799999999639
11-Sep-2023 18:52:39.274,-0.022099,-0.112784,0.192439,4.0280000000057
11-Sep-2023 18:52:39.284,-0.045925,-0.125519,0.209909,4.03800000000047
11-Sep-2023 18:52:39.294,-0.048761,-0.113627,0.21095,4.04799999999523
11-Sep-2023 18:52:39.304,-0.044437,-0.107586,0.213321,4.05800000000454
11-Sep-2023 18:52:39.314,-0.038679,-0.095394,0.222878,4.0679999999993
11-Sep-2023 18:52:39.324,-0.033769,-0.110512,0.232366,4.07799999999406
11-Sep-2023 18:52:39.334,-0.022431,-0.146221,0.244768,4.08800000000338
11-Sep-2023 18:52:39.344,-0.009902,-0.171161,0.255931,4.09799999999814
11-Sep-2023 18:52:39.354,-0.006473,-0.183677,0.26589,4.1079999999929
11-Sep-2023 18:52:39.364,-0.013112,-0.18485,0.267072,4.11800000000221
11-Sep-2023 18:52:39.374,-0.028857,-0.185357,0.262833,4.12800000001153
11-Sep-2023 18:52:39.384,-0.070902,-0.181727,0.282425,4.13799999999173
11-Sep-2023 18:52:39.394,-0.094629,-0.165889,0.248733,4.14800000000105
11-Sep-2023 18:52:39.404,-0.049924,-0.135995,0.220733,4.15800000001036
11-Sep-2023 18:52:39.414,0.002274,-0.164422,0.210436,4.16799999999057
11-Sep-2023 18:52:39.424,0.01934,-0.162475,0.209623,4.17799999999988
11-Sep-2023 18:52:39.434,0.016855,-0.142683,0.214603,4.1880000000092
11-Sep-2023 18:52:39.444,0.009951,-0.117083,0.210268,4.19800000000396
11-Sep-2023 18:52:39.454,0.025341,-0.057221,0.19532,4.20799999999872
11-Sep-2023 18:52:39.464,0.047531,-0.0987,0.160702,4.21800000000803
11-Sep-2023 18:52:39.474,0.04603,-0.144734,0.12785,4.22800000000279
11-Sep-2023 18:52:39.484,-0.025818,-0.163398,0.024191,4.23799999999756
11-Sep-2023 18:52:39.494,-0.069191,-0.036527,-0.055285,4.24800000000687
11-Sep-2023 18:52:39.504,-0.058814,0.027435,-0.050265,4.25800000000163
11-Sep-2023 18:52:39.514,-0.013142,-0.026072,0.025988,4.26799999999639
11-Sep-2023 18:52:39.524,0.002454,-0.127291,0.133756,4.2780000000057
11-Sep-2023 18:52:39.534,-0.009579,-0.072203,0.217742,4.28800000000047
11-Sep-2023 18:52:39.544,-0.037217,0.101076,0.222441,4.29799999999523
11-Sep-2023 18:52:39.555,-0.06476,0.164054,0.119958,4.30899999999383
11-Sep-2023 18:52:39.565,-0.045163,0.157663,0.004557,4.31900000000314
11-Sep-2023 18:52:39.575,-0.016613,0.104693,-0.006002,4.3289999999979
11-Sep-2023 18:52:39.585,-0.017747,0.037102,0.077545,4.33899999999267
11-Sep-2023 18:52:39.595,-0.094295,-0.026142,0.212032,4.34900000000198
11-Sep-2023 18:52:39.605,-0.190154,-0.195983,0.315421,4.35900000001129
11-Sep-2023 18:52:39.615,-0.17022,-0.431031,0.424508,4.3689999999915
11-Sep-2023 18:52:39.625,-0.049074,-0.328108,0.482681,4.37900000000081
11-Sep-2023 18:52:39.635,0.031694,-0.192899,0.40249,4.38900000001013
11-Sep-2023 18:52:39.645,0.071718,-0.066246,0.222572,4.39899999999034
11-Sep-2023 18:52:39.655,0.115135,0.013169,0.038245,4.40899999999965
11-Sep-2023 18:52:39.665,0.121606,0.008561,-0.07802,4.41900000000896
11-Sep-2023 18:52:39.675,0.087946,-0.015608,-0.114212,4.42900000000373
11-Sep-2023 18:52:39.685,0.050742,-0.029435,-0.113593,4.43899999999849
11-Sep-2023 18:52:39.695,0.006013,-0.065491,-0.095005,4.4490000000078
11-Sep-2023 18:52:39.705,-0.007813,-0.012759,-0.055553,4.45900000000256
11-Sep-2023 18:52:39.715,0.009164,-0.006107,-0.010816,4.46899999999732
11-Sep-2023 18:52:39.725,0.06108,-0.04536,0.00992,4.47900000000664
11-Sep-2023 18:52:39.735,0.085733,-0.042784,0.034637,4.4890000000014
11-Sep-2023 18:52:39.745,0.062273,-0.035675,0.046476,4.49899999999616
11-Sep-2023 18:52:39.755,0.001469,-0.030565,0.036175,4.50900000000547
11-Sep-2023 18:52:39.765,-0.075124,-0.006224,0.030206,4.51900000000023
11-Sep-2023 18:52:39.775,-0.154693,0.027542,0.014286,4.52899999999499
11-Sep-2023 18:52:39.785,-0.213757,0.053297,-0.012109,4.53900000000431
11-Sep-2023 18:52:39.795,-0.231424,0.075552,-0.027322,4.54899999999907
11-Sep-2023 18:52:39.805,-0.2083,0.093426,-0.025894,4.55899999999383
11-Sep-2023 18:52:39.815,-0.1572,0.109109,-0.032473,4.56900000000314
11-Sep-2023 18:52:39.825,-0.122484,0.110686,-0.04852,4.5789999999979
11-Sep-2023 18:52:39.835,-0.117996,0.10277,-0.035357,4.58899999999267
11-Sep-2023 18:52:39.845,-0.129507,0.108046,0.007442,4.59900000000198
11-Sep-2023 18:52:39.855,-0.148874,0.076714,0.079647,4.60900000001129
11-Sep-2023 18:52:39.865,-0.163785,-0.002832,0.152405,4.6189999999915
11-Sep-2023 18:52:39.875,-0.176519,-0.08434,0.205572,4.62900000000081
11-Sep-2023 18:52:39.885,-0.177457,-0.125624,0.232839,4.63900000001013
11-Sep-2023 18:52:39.895,-0.171854,-0.14105,0.215758,4.64899999999034
11-Sep-2023 18:52:39.905,-0.14527,-0.148241,0.167371,4.65899999999965
11-Sep-2023 18:52:39.915,-0.118349,-0.111303,0.094658,4.66900000000896
11-Sep-2023 18:52:39.925,-0.108993,-0.063004,0.007381,4.67900000000373
11-Sep-2023 18:52:39.935,-0.091943,-0.009135,-0.050565,4.68899999999849
11-Sep-2023 18:52:39.945,-0.074944,0.027615,-0.067777,4.6990000000078
11-Sep-2023 18:52:39.955,-0.06228,0.048941,-0.05835,4.70900000000256
11-Sep-2023 18:52:39.965,-0.059075,0.07208,-0.049493,4.71899999999732
11-Sep-2023 18:52:39.975,-0.062741,0.121571,-0.064952,4.72900000000664
11-Sep-2023 18:52:39.985,-0.057789,0.161307,-0.090286,4.7390000000014
11-Sep-2023 18:52:39.995,-0.040004,0.166031,-0.099189,4.74899999999616
11-Sep-2023 18:52:40.005,-0.019507,0.161574,-0.076187,4.75900000000547
11-Sep-2023 18:52:40.015,-0.015428,0.143115,-0.047741,4.76900000000023
11-Sep-2023 18:52:40.025,-0.024852,0.129703,-0.027911,4.77899999999499
11-Sep-2023 18:52:40.035,-0.038721,0.12686,-0.028309,4.78900000000431
11-Sep-2023 18:52:40.046,-0.043732,0.127932,-0.034115,4.80000000000291
11-Sep-2023 18:52:40.056,-0.036489,0.148059,-0.031171,4.80999999999767
11-Sep-2023 18:52:40.066,-0.027951,0.118717,-0.015958,4.81999999999243
11-Sep-2023 18:52:40.076,-0.043135,0.074742,0.026534,4.83000000000175
11-Sep-2023 18:52:40.086,-0.077853,0.026439,0.063456,4.84000000001106
11-Sep-2023 18:52:40.096,-0.111143,-0.004648,0.073025,4.84999999999127
11-Sep-2023 18:52:40.106,-0.106437,-0.031152,0.056165,4.86000000000058
11-Sep-2023 18:52:40.116,-0.083259,-0.042468,0.04588,4.8700000000099
11-Sep-2023 18:52:40.126,-0.053535,-0.050724,0.052494,4.8799999999901
11-Sep-2023 18:52:40.136,-0.02461,-0.045137,0.064555,4.88999999999942
11-Sep-2023 18:52:40.146,-0.001632,-0.015862,0.085813,4.90000000000873
11-Sep-2023 18:52:40.156,0.045321,0.01409,0.085043,4.91000000000349
11-Sep-2023 18:52:40.166,0.085783,0.056037,0.062792,4.91999999999825
11-Sep-2023 18:52:40.176,0.094228,0.078782,0.028427,4.93000000000757
11-Sep-2023 18:52:40.186,0.068331,0.062282,0.009021,4.94000000000233
11-Sep-2023 18:52:40.196,0.012083,0.017111,0.017339,4.94999999999709
11-Sep-2023 18:52:40.206,-0.04746,0.019944,0.036948,4.9600000000064
11-Sep-2023 18:52:40.216,-0.064352,0.057419,0.050058,4.97000000000116
11-Sep-2023 18:52:40.226,-0.047885,0.105117,0.058679,4.97999999999593
11-Sep-2023 18:52:40.236,-0.01935,0.133678,0.079635,4.99000000000524
11-Sep-2023 18:52:40.246,-0.021131,0.133325,0.103228,5
11-Sep-2023 18:52:40.256,-0.043311,0.13278,0.11694,5.00999999999476
11-Sep-2023 18:52:40.266,-0.070233,0.138664,0.114726,5.02000000000407
11-Sep-2023 18:52:40.276,-0.086229,0.131913,0.099297,5.02999999999884
11-Sep-2023 18:52:40.286,-0.102921,0.120094,0.082041,5.0399999999936
11-Sep-2023 18:52:40.296,-0.129543,0.115886,0.083712,5.05000000000291
11-Sep-2023 18:52:40.306,-0.152296,0.095194,0.103072,5.05999999999767
11-Sep-2023 18:52:40.316,-0.154718,0.056668,0.130005,5.06999999999243
11-Sep-2023 18:52:40.326,-0.143701,0.053543,0.159413,5.08000000000175
11-Sep-2023 18:52:40.336,-0.138058,0.06625,0.179693,5.09000000001106
11-Sep-2023 18:52:40.346,-0.143645,0.069251,0.195008,5.09999999999127
11-Sep-2023 18:52:40.356,-0.15757,0.056997,0.209245,5.11000000000058
11-Sep-2023 18:52:40.366,-0.183709,0.034062,0.205677,5.1200000000099
11-Sep-2023 18:52:40.376,-0.218211,0.019614,0.200586,5.1299999999901
11-Sep-2023 18:52:40.386,-0.242726,-0.000596,0.192411,5.13999999999942
11-Sep-2023 18:52:40.396,-0.23488,-0.037298,0.189669,5.15000000000873
11-Sep-2023 18:52:40.406,-0.191487,-0.074392,0.200448,5.16000000000349
11-Sep-2023 18:52:40.416,-0.141402,-0.063582,0.223365,5.16999999999825
11-Sep-2023 18:52:40.426,-0.088817,-0.021924,0.225944,5.18000000000757
11-Sep-2023 18:52:40.436,-0.037236,0.037731,0.212394,5.19000000000233
11-Sep-2023 18:52:40.446,0.004018,0.088207,0.182247,5.19999999999709
11-Sep-2023 18:52:40.456,0.014782,0.092652,0.164309,5.2100000000064
11-Sep-2023 18:52:40.466,-0.015114,0.064454,0.156083,5.22000000000116
11-Sep-2023 18:52:40.476,-0.067925,0.02566,0.147289,5.22999999999593
11-Sep-2023 18:52:40.486,-0.093563,9.1e-05,0.146148,5.24000000000524
11-Sep-2023 18:52:40.496,-0.079765,-0.026921,0.152794,5.25
11-Sep-2023 18:52:40.506,-0.048202,-0.053482,0.155729,5.25999999999476
11-Sep-2023 18:52:40.516,-0.031691,-0.072351,0.160866,5.27000000000407
11-Sep-2023 18:52:40.526,-0.013744,-0.052194,0.169281,5.27999999999884
11-Sep-2023 18:52:40.536,0.018388,-0.001275,0.15417,5.2899999999936
11-Sep-2023 18:52:40.547,0.063108,0.045043,0.116301,5.3009999999922
11-Sep-2023 18:52:40.557,0.1038,0.055082,0.082217,5.31100000000151
11-Sep-2023 18:52:40.567,0.113588,0.039295,0.068579,5.32100000001083
11-Sep-2023 18:52:40.577,0.113968,0.057381,0.059404,5.33099999999104
11-Sep-2023 18:52:40.587,0.093445,-0.051851,0.072594,5.34100000000035
11-Sep-2023 18:52:40.597,0.0842,-0.109967,0.114089,5.35100000000966
11-Sep-2023 18:52:40.607,0.105058,-0.09519,0.138346,5.36100000000442
11-Sep-2023 18:52:40.617,0.141228,-0.073812,0.12838,5.37099999999919
11-Sep-2023 18:52:40.627,0.163369,-0.092128,0.121892,5.3810000000085
11-Sep-2023 18:52:40.637,0.168153,-0.087928,0.112344,5.39100000000326
11-Sep-2023 18:52:40.647,0.175683,-0.090634,0.101422,5.40099999999802
11-Sep-2023 18:52:40.657,0.193132,-0.096596,0.098753,5.41100000000733
11-Sep-2023 18:52:40.667,0.217546,-0.091933,0.104263,5.4210000000021
11-Sep-2023 18:52:40.677,0.236668,-0.079005,0.121307,5.43099999999686
11-Sep-2023 18:52:40.687,0.260714,-0.105405,0.14841,5.44100000000617
11-Sep-2023 18:52:40.697,0.273658,-0.171772,0.214457,5.45100000000093
11-Sep-2023 18:52:40.707,0.293566,-0.218407,0.316679,5.46099999999569
11-Sep-2023 18:52:40.717,0.326712,-0.216493,0.37601,5.47100000000501
11-Sep-2023 18:52:40.727,0.350111,-0.181184,0.352664,5.48099999999977
11-Sep-2023 18:52:40.737,0.378001,-0.134489,0.264169,5.49099999999453
11-Sep-2023 18:52:40.747,0.445864,-0.066489,0.136328,5.50100000000384
11-Sep-2023 18:52:40.757,0.522707,0.002456,-0.011982,5.5109999999986
11-Sep-2023 18:52:40.767,0.530356,0.037448,-0.103956,5.52099999999336
11-Sep-2023 18:52:40.777,0.466776,0.064667,-0.152422,5.53100000000268
11-Sep-2023 18:52:40.787,0.41855,0.044864,-0.143776,5.54099999999744
11-Sep-2023 18:52:40.797,0.345299,-0.071609,-0.087072,5.5509999999922
11-Sep-2023 18:52:40.807,0.315389,0.035094,0.012931,5.56100000000151
11-Sep-2023 18:52:40.817,0.336341,0.166749,0.0859,5.57100000001083
11-Sep-2023 18:52:40.827,0.350051,0.085378,0.096402,5.58099999999104
11-Sep-2023 18:52:40.837,0.369091,0.112973,0.071868,5.59100000000035
11-Sep-2023 18:52:40.847,0.380966,0.156634,-0.004275,5.60100000000966
11-Sep-2023 18:52:40.857,0.373104,0.130498,-0.126089,5.61100000000442
11-Sep-2023 18:52:40.867,0.308495,-0.011698,-0.253598,5.62099999999919
11-Sep-2023 18:52:40.877,0.184833,-0.087637,-0.307211,5.6310000000085
11-Sep-2023 18:52:40.887,0.053975,-0.16595,-0.236214,5.64100000000326
11-Sep-2023 18:52:40.897,-0.06561,-0.317999,-0.041654,5.65099999999802
11-Sep-2023 18:52:40.907,-0.161603,-0.463876,0.202913,5.66100000000733
11-Sep-2023 18:52:40.917,-0.227128,-0.52413,0.405939,5.6710000000021
11-Sep-2023 18:52:40.927,-0.236418,-0.454965,0.469799,5.68099999999686
11-Sep-2023 18:52:40.937,-0.168215,-0.190695,0.333074,5.69100000000617
11-Sep-2023 18:52:40.947,-0.06192,0.03241,0.099204,5.70100000000093
11-Sep-2023 18:52:40.957,-0.007046,0.107573,-0.041985,5.71099999999569
11-Sep-2023 18:52:40.967,-0.016204,0.064753,-0.032266,5.72100000000501
11-Sep-2023 18:52:40.977,-0.067537,-0.067858,0.073911,5.73099999999977
11-Sep-2023 18:52:40.987,-0.161632,-0.252332,0.205947,5.74099999999453
11-Sep-2023 18:52:40.997,-0.248558,-0.371668,0.280624,5.75100000000384
11-Sep-2023 18:52:41.007,-0.269692,-0.411254,0.246823,5.7609999999986
11-Sep-2023 18:52:41.017,-0.235418,-0.388725,0.16337,5.77099999999336
11-Sep-2023 18:52:41.027,-0.171847,-0.321321,0.117325,5.78100000000268
11-Sep-2023 18:52:41.037,-0.092563,-0.165511,0.133177,5.79099999999744
11-Sep-2023 18:52:41.048,0.013928,-0.0465,0.161617,5.80200000001059
11-Sep-2023 18:52:41.058,0.158765,0.020324,0.16526,5.8119999999908
11-Sep-2023 18:52:41.068,0.27173,0.058193,0.143142,5.82200000000012
11-Sep-2023 18:52:41.078,0.287935,0.038864,0.116144,5.83200000000943
11-Sep-2023 18:52:41.088,0.215036,0.012839,0.112306,5.84200000000419
11-Sep-2023 18:52:41.098,0.083921,-0.023559,0.145006,5.85199999999895
11-Sep-2023 18:52:41.108,-0.013943,-0.078489,0.20249,5.86200000000827
11-Sep-2023 18:52:41.118,-0.032581,-0.056158,0.246129,5.87200000000303
11-Sep-2023 18:52:41.128,0.005884,-0.002331,0.257757,5.88199999999779
11-Sep-2023 18:52:41.138,0.085549,0.126789,0.231125,5.8920000000071
11-Sep-2023 18:52:41.148,0.165267,0.260588,0.198773,5.90200000000186
11-Sep-2023 18:52:41.158,0.215555,0.338977,0.188755,5.91199999999662
11-Sep-2023 18:52:41.168,0.22664,0.362247,0.203452,5.92200000000594
11-Sep-2023 18:52:41.178,0.209471,0.337666,0.245647,5.9320000000007
11-Sep-2023 18:52:41.188,0.171071,0.234196,0.282357,5.94199999999546
11-Sep-2023 18:52:41.198,0.105165,0.090299,0.316835,5.95200000000477
11-Sep-2023 18:52:41.208,0.044,-0.033191,0.36208,5.96199999999953
11-Sep-2023 18:52:41.218,-0.00108,-0.133029,0.395189,5.9719999999943
11-Sep-2023 18:52:41.228,0.002356,-0.13087,0.379006,5.98200000000361
11-Sep-2023 18:52:41.238,0.042318,-0.053332,0.296749,5.99199999999837
11-Sep-2023 18:52:41.248,0.087581,0.066626,0.204264,6.00199999999313
11-Sep-2023 18:52:41.258,0.091756,0.161427,0.167857,6.01200000000244
11-Sep-2023 18:52:41.268,0.078475,0.20212,0.18146,6.02199999999721
11-Sep-2023 18:52:41.278,0.03111,0.172081,0.208039,6.03199999999197
11-Sep-2023 18:52:41.288,-0.052923,0.123664,0.229563,6.04200000000128
11-Sep-2023 18:52:41.298,-0.136183,0.085221,0.229037,6.05200000001059
11-Sep-2023 18:52:41.308,-0.203426,0.068557,0.197094,6.0619999999908
11-Sep-2023 18:52:41.318,-0.25216,0.079711,0.15564,6.07200000000012
11-Sep-2023 18:52:41.328,-0.290617,0.118216,0.102835,6.08200000000943
11-Sep-2023 18:52:41.338,-0.310335,0.173277,0.047479,6.09200000000419
11-Sep-2023 18:52:41.348,-0.265675,0.26259,0.033474,6.10199999999895
11-Sep-2023 18:52:41.358,-0.154849,0.388236,0.046747,6.11200000000827
11-Sep-2023 18:52:41.368,-0.043583,0.463754,0.04188,6.12200000000303
11-Sep-2023 18:52:41.378,-0.002511,0.506639,0.033264,6.13199999999779
11-Sep-2023 18:52:41.388,-0.015174,0.509711,0.037414,6.1420000000071
11-Sep-2023 18:52:41.398,-0.075457,0.477984,0.009233,6.15200000000186
11-Sep-2023 18:52:41.408,-0.182832,0.427022,-0.022879,6.16199999999662
11-Sep-2023 18:52:41.418,-0.266553,0.341864,-0.005595,6.17200000000594
11-Sep-2023 18:52:41.428,-0.311724,0.282779,0.059174,6.1820000000007
11-Sep-2023 18:52:41.438,-0.351242,0.265771,0.125566,6.19199999999546
11-Sep-2023 18:52:41.448,-0.372918,0.339972,0.193537,6.20200000000477
11-Sep-2023 18:52:41.458,-0.353833,0.393943,0.233056,6.21199999999953
11-Sep-2023 18:52:41.468,-0.317684,0.370647,0.222259,6.2219999999943
11-Sep-2023 18:52:41.478,-0.319263,0.347331,0.175359,6.23200000000361
11-Sep-2023 18:52:41.488,-0.355613,0.313916,0.10415,6.24199999999837
11-Sep-2023 18:52:41.498,-0.436308,0.247014,-0.010672,6.25199999999313
11-Sep-2023 18:52:41.508,-0.542351,0.20577,-0.129086,6.26200000000244
11-Sep-2023 18:52:41.518,-0.680316,0.161477,-0.170787,6.27199999999721
11-Sep-2023 18:52:41.528,-0.794397,0.04942,-0.114918,6.28199999999197
11-Sep-2023 18:52:41.538,-0.871627,0.012908,-0.044675,6.29200000000128
11-Sep-2023 18:52:41.549,-0.916914,0.051563,-0.025384,6.30299999999988
11-Sep-2023 18:52:41.559,-0.910173,0.211252,-0.030787,6.3130000000092
11-Sep-2023 18:52:41.569,-0.812253,0.416243,-0.032069,6.32300000000396
11-Sep-2023 18:52:41.579,-0.635868,0.608202,-0.063976,6.33299999999872
11-Sep-2023 18:52:41.589,-0.492856,0.829677,-0.147288,6.34300000000803
11-Sep-2023 18:52:41.599,-0.465711,0.95226,-0.233427,6.35300000000279
11-Sep-2023 18:52:41.609,-0.539008,0.771761,-0.218724,6.36299999999756
11-Sep-2023 18:52:41.619,-0.819632,0.448454,-0.13424,6.37300000000687
11-Sep-2023 18:52:41.629,-1.329961,-0.017896,-0.003124,6.38300000000163
11-Sep-2023 18:52:41.639,-1.847393,-0.366536,0.145601,6.39299999999639
11-Sep-2023 18:52:41.649,-2.001469,-0.306359,0.09051,6.4030000000057
11-Sep-2023 18:52:41.659,-1.733389,0.376972,-0.119964,6.41300000000047
11-Sep-2023 18:52:41.669,-1.258092,1.326013,-0.293209,6.42299999999523
11-Sep-2023 18:52:41.679,-1.030517,1.829985,-0.381734,6.43300000000454
11-Sep-2023 18:52:41.689,0.568514,8.742063,-0.103757,6.4429999999993
