Timestamp,X,Y,Z,timestamp
11-Sep-2023 19:03:07.170,-0.258812,1.494941,9.81,3.42699999999604
11-Sep-2023 19:03:07.180,-0.325124,1.785038,9.714798,3.4369999999908
11-Sep-2023 19:03:07.190,-0.437091,1.686243,9.508078,3.44700000000012
11-Sep-2023 19:03:07.200,-0.637824,1.713187,9.571097,3.45699999999488
11-Sep-2023 19:03:07.210,-0.686472,1.843866,9.659862,3.46700000000419
11-Sep-2023 19:03:07.220,-0.810265,1.982627,9.553434,3.47699999999895
11-Sep-2023 19:03:07.230,-0.553399,1.873504,9.380992,3.48699999999371
11-Sep-2023 19:03:07.240,0.002545,1.736689,9.120534,3.49700000000303
11-Sep-2023 19:03:07.250,0.481998,1.786834,9.174122,3.50699999999779
11-Sep-2023 19:03:07.260,0.625399,1.762435,9.492061,3.51699999999255
11-Sep-2023 19:03:07.270,0.424667,1.717379,9.807306,3.52700000000186
11-Sep-2023 19:03:07.280,-0.094005,1.494043,10.091564,3.53699999999662
11-Sep-2023 19:03:07.290,-0.433948,1.404529,10.247241,3.54699999999139
11-Sep-2023 19:03:07.300,-0.622106,1.262325,10.185419,3.5570000000007
11-Sep-2023 19:03:07.310,-0.905617,1.316961,10.095307,3.56699999999546
11-Sep-2023 19:03:07.320,-1.039139,1.288371,10.044263,3.57700000000477
11-Sep-2023 19:03:07.330,-0.915047,1.298849,10.130933,3.58699999999953
11-Sep-2023 19:03:07.340,-0.803828,1.520388,10.331366,3.5969999999943
11-Sep-2023 19:03:07.350,-0.886606,1.938918,10.485845,3.60700000000361
11-Sep-2023 19:03:07.360,-0.976719,2.351909,10.51713,3.61699999999837
11-Sep-2023 19:03:07.370,-1.052461,2.783611,10.462942,3.62699999999313
11-Sep-2023 19:03:07.380,-1.340163,2.993924,10.137968,3.63700000000244
11-Sep-2023 19:03:07.390,-1.535357,3.256628,9.80027,3.64699999999721
11-Sep-2023 19:03:07.400,-1.54838,3.346142,9.576336,3.65699999999197
11-Sep-2023 19:03:07.410,-0.6971,3.526068,9.80985,3.66700000000128
11-Sep-2023 19:03:07.420,-0.191302,2.775678,9.765692,3.67699999999604
11-Sep-2023 19:03:07.430,0.064067,1.931583,9.756861,3.6869999999908
11-Sep-2023 19:03:07.440,-0.303868,2.47166,10.56503,3.69700000000012
11-Sep-2023 19:03:07.450,-1.497336,2.413132,10.538834,3.70699999999488
11-Sep-2023 19:03:07.460,-2.087559,2.352957,10.69975,3.71700000000419
11-Sep-2023 19:03:07.470,-2.089205,1.925895,10.367441,3.72699999999895
11-Sep-2023 19:03:07.480,-1.776057,1.766028,9.558822,3.73699999999371
11-Sep-2023 19:03:07.490,-1.42833,1.832938,8.825946,3.74700000000303
11-Sep-2023 19:03:07.500,-1.222657,1.793121,8.533455,3.75699999999779
11-Sep-2023 19:03:07.510,-0.954266,1.671724,8.464149,3.76699999999255
11-Sep-2023 19:03:07.520,-0.71177,1.36576,8.66563,3.77700000000186
11-Sep-2023 19:03:07.530,-0.883313,1.234483,8.767418,3.78699999999662
11-Sep-2023 19:03:07.540,-1.24062,1.405727,8.877589,3.79699999999139
11-Sep-2023 19:03:07.550,-0.94259,1.384471,8.954529,3.8070000000007
11-Sep-2023 19:03:07.560,-0.532443,1.53386,9.260792,3.81699999999546
11-Sep-2023 19:03:07.570,-0.277373,1.829346,9.445807,3.82700000000477
11-Sep-2023 19:03:07.580,-0.223186,1.866319,9.322913,3.83699999999953
11-Sep-2023 19:03:07.590,-0.186063,1.916764,9.075477,3.8469999999943
11-Sep-2023 19:03:07.600,-0.15403,1.962419,8.973988,3.85700000000361
11-Sep-2023 19:03:07.610,-0.212708,1.986369,9.002878,3.86699999999837
11-Sep-2023 19:03:07.620,-0.434397,1.862577,8.932225,3.87699999999313
11-Sep-2023 19:03:07.630,-0.629291,1.730851,8.903635,3.88700000000244
11-Sep-2023 19:03:07.640,-0.763263,1.664688,8.827593,3.89699999999721
11-Sep-2023 19:03:07.651,-0.944386,1.579665,8.647218,3.90799999999581
11-Sep-2023 19:03:07.661,-1.045576,1.714235,8.426128,3.91799999999057
11-Sep-2023 19:03:07.671,-1.001717,1.939068,8.287965,3.92799999999988
11-Sep-2023 19:03:07.681,-0.692161,2.221381,8.311317,3.93799999999464
11-Sep-2023 19:03:07.691,-0.295486,2.434687,8.32883,3.94800000000396
11-Sep-2023 19:03:07.701,0.027543,2.685865,8.425529,3.95799999999872
11-Sep-2023 19:03:07.711,0.157922,2.989583,8.666827,3.96799999999348
11-Sep-2023 19:03:07.721,0.125739,3.065326,9.026679,3.97800000000279
11-Sep-2023 19:03:07.731,-0.074844,2.997966,9.418265,3.98799999999756
11-Sep-2023 19:03:07.741,-0.281415,2.828219,9.577533,3.99799999999232
11-Sep-2023 19:03:07.751,-0.143402,2.700085,9.695937,4.00800000000163
11-Sep-2023 19:03:07.761,-0.277373,2.56791,9.648037,4.01799999999639
11-Sep-2023 19:03:07.771,-0.793949,2.130969,9.571546,4.02799999999115
11-Sep-2023 19:03:07.781,-1.003513,1.669778,9.811497,4.03800000000047
11-Sep-2023 19:03:07.791,-0.824186,1.656605,10.428963,4.04799999999523
11-Sep-2023 19:03:07.801,-0.971031,1.645528,10.153685,4.05800000000454
11-Sep-2023 19:03:07.811,-1.007704,1.706751,10.296039,4.0679999999993
11-Sep-2023 19:03:07.821,-1.027164,1.724264,10.533146,4.07799999999406
11-Sep-2023 19:03:07.831,-1.2023,1.70705,10.59407,4.08800000000338
11-Sep-2023 19:03:07.841,-1.240321,1.651516,10.4351,4.09799999999814
11-Sep-2023 19:03:07.851,-1.270857,1.551374,10.247989,4.1079999999929
11-Sep-2023 19:03:07.861,-1.493444,1.43806,10.058184,4.11800000000221
11-Sep-2023 19:03:07.871,-1.42818,1.532363,9.90595,4.12799999999697
11-Sep-2023 19:03:07.881,-0.979413,1.912273,9.937235,4.13799999999173
11-Sep-2023 19:03:07.891,-0.969384,2.322271,9.831405,4.14800000000105
11-Sep-2023 19:03:07.901,-1.530268,2.91893,9.54071,4.15799999999581
11-Sep-2023 19:03:07.911,-0.835113,2.977458,9.430988,4.16799999999057
11-Sep-2023 19:03:07.921,-0.633333,2.92372,9.159004,4.17799999999988
11-Sep-2023 19:03:07.931,-0.263452,3.081193,9.534273,4.18799999999464
11-Sep-2023 19:03:07.941,0.49038,3.006797,9.620045,4.19800000000396
11-Sep-2023 19:03:07.951,1.300945,2.972668,9.55972,4.20799999999872
11-Sep-2023 19:03:07.961,1.585204,2.884053,9.268875,4.21799999999348
11-Sep-2023 19:03:07.971,1.298699,2.824626,8.782237,4.22800000000279
11-Sep-2023 19:03:07.981,0.689616,2.815944,8.469088,4.23799999999756
11-Sep-2023 19:03:07.991,0.106429,2.666255,8.645571,4.24799999999232
11-Sep-2023 19:03:08.001,-0.346829,2.470463,8.951236,4.25800000000163
11-Sep-2023 19:03:08.011,-0.752186,2.535278,9.147029,4.26799999999639
11-Sep-2023 19:03:08.021,-0.986299,2.811004,9.232651,4.27799999999115
11-Sep-2023 19:03:08.031,-0.917442,2.964435,9.283096,4.28800000000047
11-Sep-2023 19:03:08.041,-0.950972,2.943329,9.435179,4.29799999999523
11-Sep-2023 19:03:08.051,-0.888852,2.625989,9.416768,4.30800000000454
11-Sep-2023 19:03:08.061,-0.643362,2.352508,9.816437,4.3179999999993
11-Sep-2023 19:03:08.071,-0.362845,1.52443,10.258916,4.32799999999406
11-Sep-2023 19:03:08.081,0.002395,1.064886,10.791509,4.33800000000338
11-Sep-2023 19:03:08.091,0.602198,0.900677,10.809921,4.34799999999814
11-Sep-2023 19:03:08.101,1.484912,0.930166,10.29065,4.3579999999929
11-Sep-2023 19:03:08.111,2.165696,0.893791,9.612112,4.36800000000221
11-Sep-2023 19:03:08.121,2.331102,0.767454,9.047635,4.37799999999697
11-Sep-2023 19:03:08.131,2.132615,0.711321,8.692125,4.38799999999173
11-Sep-2023 19:03:08.142,1.653911,0.662373,8.284672,4.39900000000489
11-Sep-2023 19:03:08.152,0.997077,0.732577,8.120613,4.40899999999965
11-Sep-2023 19:03:08.162,0.239053,0.924328,8.280331,4.41899999999441
11-Sep-2023 19:03:08.172,-0.136366,1.06264,8.673563,4.42900000000373
11-Sep-2023 19:03:08.182,-0.01946,1.242267,9.107511,4.43899999999849
11-Sep-2023 19:03:08.192,0.629441,1.385519,9.544602,4.44899999999325
11-Sep-2023 19:03:08.202,1.273701,1.456771,9.945319,4.45900000000256
11-Sep-2023 19:03:08.212,1.559607,1.583707,10.219548,4.46899999999732
11-Sep-2023 19:03:08.222,1.212479,1.79357,10.404564,4.47899999999208
11-Sep-2023 19:03:08.232,-0.006437,1.970951,10.595117,4.4890000000014
11-Sep-2023 19:03:08.242,-0.357457,2.025887,10.485695,4.49899999999616
11-Sep-2023 19:03:08.252,-0.4088,1.679807,10.129286,4.50899999999092
11-Sep-2023 19:03:08.262,-0.853974,1.462908,10.208322,4.51900000000023
11-Sep-2023 19:03:08.272,-0.94259,1.455573,10.529703,4.52899999999499
11-Sep-2023 19:03:08.282,-0.473465,1.302741,10.673554,4.53900000000431
11-Sep-2023 19:03:08.292,0.059875,1.254092,10.818154,4.54899999999907
11-Sep-2023 19:03:08.302,0.285007,1.298849,10.704989,4.55899999999383
11-Sep-2023 19:03:08.312,0.350272,1.463956,10.525512,4.56900000000314
11-Sep-2023 19:03:08.322,0.457748,1.60137,10.231374,4.5789999999979
11-Sep-2023 19:03:08.332,0.73078,1.647175,9.897418,4.58899999999267
11-Sep-2023 19:03:08.342,0.918191,1.569187,9.78111,4.59900000000198
11-Sep-2023 19:03:08.352,1.050965,1.5867,9.778416,4.60899999999674
11-Sep-2023 19:03:08.362,1.161884,1.704356,9.683064,4.6189999999915
11-Sep-2023 19:03:08.372,1.18763,1.75525,9.542806,4.62900000000081
11-Sep-2023 19:03:08.382,0.397424,1.795816,9.474248,4.63899999999558
11-Sep-2023 19:03:08.392,-0.898282,2.340832,9.278156,4.64900000000489
11-Sep-2023 19:03:08.402,-0.130978,2.134711,9.575288,4.65899999999965
11-Sep-2023 19:03:08.412,-0.483195,2.332749,9.945019,4.66899999999441
11-Sep-2023 19:03:08.422,-0.300874,2.610122,10.116712,4.67900000000373
11-Sep-2023 19:03:08.432,0.075144,2.51522,10.076147,4.68899999999849
11-Sep-2023 19:03:08.442,0.330213,2.426454,10.124047,4.69899999999325
11-Sep-2023 19:03:08.452,0.419877,2.330204,10.167756,4.70900000000256
11-Sep-2023 19:03:08.462,0.71177,2.121538,10.13722,4.71899999999732
11-Sep-2023 19:03:08.472,1.086141,1.920806,10.020462,4.72899999999208
11-Sep-2023 19:03:08.482,1.282234,1.78893,10.052047,4.7390000000014
11-Sep-2023 19:03:08.492,1.316363,1.811832,10.130933,4.74899999999616
11-Sep-2023 19:03:08.502,1.099913,1.922901,10.152188,4.75899999999092
11-Sep-2023 19:03:08.512,0.594713,2.105671,10.211615,4.76900000000023
11-Sep-2023 19:03:08.522,0.007185,2.261946,10.144554,4.77899999999499
11-Sep-2023 19:03:08.532,-0.308808,2.24084,10.020013,4.78900000000431
11-Sep-2023 19:03:08.542,-0.326321,2.204765,9.966275,4.79899999999907
11-Sep-2023 19:03:08.552,-0.105231,2.208657,9.83874,4.80899999999383
11-Sep-2023 19:03:08.562,0.130529,2.233356,9.669442,4.81900000000314
11-Sep-2023 19:03:08.572,0.420027,2.262395,9.528735,4.8289999999979
11-Sep-2023 19:03:08.582,0.814606,2.252815,9.433533,4.83899999999267
11-Sep-2023 19:03:08.592,1.01938,2.009421,9.548344,4.84900000000198
11-Sep-2023 19:03:08.602,1.080902,1.842219,9.658515,4.85899999999674
11-Sep-2023 19:03:08.612,1.070723,1.857038,9.591454,4.8689999999915
11-Sep-2023 19:03:08.622,0.962498,1.903741,9.598789,4.87900000000081
11-Sep-2023 19:03:08.633,0.809666,2.05358,9.619446,4.88999999999942
11-Sep-2023 19:03:08.643,0.741708,2.071692,9.642947,4.89999999999418
11-Sep-2023 19:03:08.653,0.78392,1.941912,9.612561,4.91000000000349
11-Sep-2023 19:03:08.663,0.956062,2.032923,9.45404,4.91999999999825
11-Sep-2023 19:03:08.673,1.483116,2.047143,9.321865,4.92999999999302
11-Sep-2023 19:03:08.683,2.145938,1.90898,9.310339,4.94000000000233
11-Sep-2023 19:03:08.693,3.368595,1.410966,9.593251,4.94999999999709
11-Sep-2023 19:03:08.703,3.296295,1.593137,9.74758,4.95999999999185
11-Sep-2023 19:03:08.713,2.530937,2.019001,8.957223,4.97000000000116
11-Sep-2023 19:03:08.723,1.885928,2.280957,8.68943,4.97999999999593
11-Sep-2023 19:03:08.733,1.31771,2.397265,9.180858,4.98999999999069
11-Sep-2023 19:03:08.743,1.060245,2.421664,9.988429,5
11-Sep-2023 19:03:08.753,0.598605,2.576143,10.765912,5.00999999999476
11-Sep-2023 19:03:08.763,0.275876,2.699786,11.263328,5.02000000000407
11-Sep-2023 19:03:08.773,0.34623,2.650838,11.3729,5.02999999999884
11-Sep-2023 19:03:08.783,0.400118,2.685865,11.18549,5.0399999999936
11-Sep-2023 19:03:08.793,0.176782,2.561922,10.865755,5.05000000000291
11-Sep-2023 19:03:08.803,-0.144599,2.251318,11.114986,5.05999999999767
11-Sep-2023 19:03:08.813,-0.354463,1.943259,11.363919,5.06999999999243
11-Sep-2023 19:03:08.823,-0.359253,1.805545,11.128458,5.08000000000175
11-Sep-2023 19:03:08.833,-0.335752,1.714984,10.765762,5.08999999999651
11-Sep-2023 19:03:08.843,-0.483195,1.599274,10.649305,5.09999999999127
11-Sep-2023 19:03:08.853,-0.680186,1.584006,10.700049,5.11000000000058
11-Sep-2023 19:03:08.863,-0.64456,1.674867,10.57925,5.11999999999534
11-Sep-2023 19:03:08.873,-0.272883,1.614093,10.378069,5.13000000000466
11-Sep-2023 19:03:08.883,0.254321,1.472039,10.202334,5.13999999999942
11-Sep-2023 19:03:08.893,0.807571,1.40438,9.893826,5.14999999999418
11-Sep-2023 19:03:08.903,1.148562,1.325344,9.614207,5.16000000000349
11-Sep-2023 19:03:08.913,1.289269,1.165327,9.263337,5.16999999999825
11-Sep-2023 19:03:08.923,1.342708,1.031056,8.908125,5.17999999999302
11-Sep-2023 19:03:08.933,1.184038,1.011896,8.447234,5.19000000000233
11-Sep-2023 19:03:08.943,0.76925,0.961002,8.022567,5.19999999999709
11-Sep-2023 19:03:08.953,0.472118,1.017135,7.722142,5.20999999999185
11-Sep-2023 19:03:08.963,0.352068,0.970432,7.547455,5.22000000000116
11-Sep-2023 19:03:08.973,0.762664,0.850232,7.571255,5.22999999999593
11-Sep-2023 19:03:08.983,1.287024,0.749791,7.633227,5.23999999999069
11-Sep-2023 19:03:08.993,1.599274,0.760568,7.531438,5.25
11-Sep-2023 19:03:09.003,1.706751,0.777783,7.488178,5.25999999999476
11-Sep-2023 19:03:09.013,1.55796,0.770598,7.643106,5.27000000000407
11-Sep-2023 19:03:09.023,1.359323,0.740809,7.762707,5.27999999999884
11-Sep-2023 19:03:09.033,1.281635,0.74066,7.739057,5.2899999999936
11-Sep-2023 19:03:09.043,1.237926,0.849783,7.640861,5.30000000000291
11-Sep-2023 19:03:09.053,1.097967,0.886457,7.561226,5.30999999999767
11-Sep-2023 19:03:09.063,0.789009,0.792003,7.71346,5.31999999999243
11-Sep-2023 19:03:09.073,0.585433,0.795146,7.759414,5.33000000000175
11-Sep-2023 19:03:09.083,0.758024,0.885109,7.617659,5.33999999999651
11-Sep-2023 19:03:09.093,1.040037,0.954864,7.675439,5.34999999999127
11-Sep-2023 19:03:09.103,1.227298,1.051863,7.73262,5.36000000000058
11-Sep-2023 19:03:09.113,1.299897,1.090033,7.778574,5.36999999999534
11-Sep-2023 19:03:09.123,1.225502,1.16383,7.762558,5.38000000000466
11-Sep-2023 19:03:09.134,0.959056,1.229244,7.550149,5.39100000000326
11-Sep-2023 19:03:09.144,0.771196,1.302442,7.553742,5.40099999999802
11-Sep-2023 19:03:09.154,0.529898,1.27909,7.559131,5.41099999999278
11-Sep-2023 19:03:09.164,0.453407,1.171913,7.349716,5.4210000000021
11-Sep-2023 19:03:09.174,0.482746,1.048719,6.816525,5.43099999999686
11-Sep-2023 19:03:09.184,0.593965,0.911305,6.300398,5.44099999999162
11-Sep-2023 19:03:09.194,0.858615,0.656385,6.409521,5.45100000000093
11-Sep-2023 19:03:09.204,1.227897,0.486788,6.731651,5.46099999999569
11-Sep-2023 19:03:09.214,1.183289,0.414338,6.864874,5.47100000000501
11-Sep-2023 19:03:09.224,0.76955,0.378114,6.885082,5.48099999999977
11-Sep-2023 19:03:09.234,0.461939,0.358654,7.001989,5.49099999999453
11-Sep-2023 19:03:09.244,0.266895,0.483794,7.146738,5.50100000000384
11-Sep-2023 19:03:09.254,0.208217,0.420027,7.488178,5.5109999999986
11-Sep-2023 19:03:09.264,0.493524,0.125888,8.018376,5.52099999999336
11-Sep-2023 19:03:09.274,1.20679,0.171992,8.243208,5.53100000000268
11-Sep-2023 19:03:09.284,1.674119,0.346529,8.025411,5.54099999999744
11-Sep-2023 19:03:09.294,1.58191,0.376168,8.096962,5.5509999999922
11-Sep-2023 19:03:09.304,1.371747,0.284858,8.413704,5.56100000000151
11-Sep-2023 19:03:09.314,1.16368,0.307461,8.742719,5.57099999999627
11-Sep-2023 19:03:09.324,0.936453,0.285007,8.897198,5.58099999999104
11-Sep-2023 19:03:09.334,0.583487,0.087718,9.167386,5.59100000000035
11-Sep-2023 19:03:09.344,0.154928,0.145198,9.311537,5.60099999999511
11-Sep-2023 19:03:09.354,-0.40371,0.243843,9.054671,5.61100000000442
11-Sep-2023 19:03:09.364,-0.861159,0.207618,8.624166,5.62099999999919
11-Sep-2023 19:03:09.374,-0.889001,0.406854,8.043972,5.63099999999395
11-Sep-2023 19:03:09.384,-0.953817,0.607437,7.663015,5.64100000000326
11-Sep-2023 19:03:09.394,-0.720751,0.87508,7.571106,5.65099999999802
11-Sep-2023 19:03:09.404,-0.378263,1.248105,7.466623,5.66099999999278
11-Sep-2023 19:03:09.414,-0.06736,1.232836,7.019653,5.6710000000021
11-Sep-2023 19:03:09.424,0.116009,0.76955,5.859415,5.68099999999686
11-Sep-2023 19:03:09.434,-0.020956,0.174986,4.480034,5.69099999999162
11-Sep-2023 19:03:09.444,0.014969,-0.214055,3.088527,5.70100000000093
11-Sep-2023 19:03:09.454,0.884211,-0.348775,1.982926,5.71099999999569
11-Sep-2023 19:03:09.464,2.567461,-0.555345,1.744173,5.72100000000501
11-Sep-2023 19:03:09.474,4.543801,-0.861608,2.238445,5.73099999999977
11-Sep-2023 19:03:09.484,6.353388,-1.515598,3.695216,5.74099999999453
11-Sep-2023 19:03:09.494,7.015312,-1.932631,6.256989,5.75100000000384
11-Sep-2023 19:03:09.504,4.973557,-2.691104,9.707912,5.7609999999986
11-Sep-2023 19:03:09.514,-7.831115,-16.976048,90.589368,5.77099999999336
11-Sep-2023 19:03:09.524,-8.310718,-10.36774,70.051178,5.78100000000268
11-Sep-2023 19:03:09.534,4.180507,29.693153,-27.373427,5.79099999999744
11-Sep-2023 19:03:09.544,10.864707,3.572471,5.476961,5.8009999999922
11-Sep-2023 19:03:09.554,1.910028,-14.797329,3.812123,5.81100000000151
11-Sep-2023 19:03:09.564,4.21748,-4.77522,8.587193,5.82099999999627
11-Sep-2023 19:03:09.574,3.82769,2.009571,8.707543,5.83099999999104
11-Sep-2023 19:03:09.584,3.815715,1.560206,17.804126,5.84100000000035
11-Sep-2023 19:03:09.594,2.978506,1.232537,23.025568,5.85099999999511
11-Sep-2023 19:03:09.604,0.789458,1.910627,18.193466,5.86100000000442
11-Sep-2023 19:03:09.614,1.153651,1.176254,14.237942,5.87099999999919
11-Sep-2023 19:03:09.625,1.294209,0.067659,12.759317,5.88199999999779
11-Sep-2023 19:03:09.635,-0.347428,0.036374,12.882062,5.89199999999255
11-Sep-2023 19:03:09.645,-1.592987,0.229622,14.763649,5.90200000000186
11-Sep-2023 19:03:09.655,-1.334774,0.172142,16.473244,5.91199999999662
11-Sep-2023 19:03:09.665,-0.791853,-0.044308,16.591947,5.92199999999139
11-Sep-2023 19:03:09.675,-0.647853,-0.172292,15.906672,5.9320000000007
11-Sep-2023 19:03:09.685,-0.990041,-0.188458,15.171251,5.94199999999546
11-Sep-2023 19:03:09.695,-0.364193,-0.099693,14.51292,5.95200000000477
11-Sep-2023 19:03:09.705,0.583487,-0.104632,13.619877,5.96199999999953
11-Sep-2023 19:03:09.715,0.893941,-0.149838,12.618609,5.9719999999943
11-Sep-2023 19:03:09.725,0.619711,-0.270188,11.91612,5.98200000000361
11-Sep-2023 19:03:09.735,0.544418,-0.394879,11.583213,5.99199999999837
11-Sep-2023 19:03:09.745,0.470023,-0.165107,10.933114,6.00199999999313
11-Sep-2023 19:03:09.755,0.617915,0.145497,10.410401,6.01200000000244
11-Sep-2023 19:03:09.765,0.885109,0.21151,10.384805,6.02199999999721
11-Sep-2023 19:03:09.775,0.737217,0.292342,10.112222,6.03199999999197
11-Sep-2023 19:03:09.785,0.705932,0.481698,9.375304,6.04200000000128
11-Sep-2023 19:03:09.795,0.497715,0.654738,9.084758,6.05199999999604
11-Sep-2023 19:03:09.805,0.088167,0.706231,8.824749,6.0619999999908
11-Sep-2023 19:03:09.815,0.130079,0.722697,8.426277,6.07200000000012
11-Sep-2023 19:03:09.825,0.423769,0.642763,8.033494,6.08199999999488
11-Sep-2023 19:03:09.835,0.719254,0.479303,7.624245,6.09200000000419
11-Sep-2023 19:03:09.845,0.496368,0.372725,7.349566,6.10199999999895
11-Sep-2023 19:03:09.855,0.297731,0.402663,7.321275,6.11199999999371
11-Sep-2023 19:03:09.865,0.318987,0.492476,7.505392,6.12200000000303
11-Sep-2023 19:03:09.875,0.386796,0.507295,7.776928,6.13199999999779
11-Sep-2023 19:03:09.885,0.595911,0.660876,8.068521,6.14199999999255
11-Sep-2023 19:03:09.895,0.749641,0.785866,7.932305,6.15200000000186
11-Sep-2023 19:03:09.905,0.75997,0.740959,7.404652,6.16199999999662
11-Sep-2023 19:03:09.915,0.75009,0.486339,6.844217,6.17199999999139
11-Sep-2023 19:03:09.925,0.724793,0.233365,6.058501,6.1820000000007
11-Sep-2023 19:03:09.935,0.7215,0.120499,5.209018,6.19199999999546
11-Sep-2023 19:03:09.945,0.716261,0.105381,4.823569,6.20200000000477
11-Sep-2023 19:03:09.955,1.012495,0.21151,4.957541,6.21199999999953
11-Sep-2023 19:03:09.965,1.097368,0.510289,5.147945,6.2219999999943
11-Sep-2023 19:03:09.975,0.767753,0.757425,5.276078,6.23200000000361
11-Sep-2023 19:03:09.985,0.755479,0.818498,5.534591,6.24199999999837
11-Sep-2023 19:03:09.995,1.048719,0.862057,5.474715,6.25199999999313
11-Sep-2023 19:03:10.005,1.244063,0.81281,4.985982,6.26200000000244
11-Sep-2023 19:03:10.015,1.451232,0.70683,4.556525,6.27199999999721
11-Sep-2023 19:03:10.025,1.811383,0.63019,4.205355,6.28199999999197
11-Sep-2023 19:03:10.035,2.159859,0.624801,4.08755,6.29200000000128
11-Sep-2023 19:03:10.045,2.202071,0.68752,4.214636,6.30199999999604
11-Sep-2023 19:03:10.055,2.120191,0.854723,4.426295,6.3119999999908
11-Sep-2023 19:03:10.065,1.994602,0.950673,4.71265,6.32200000000012
11-Sep-2023 19:03:10.075,1.614842,1.031954,4.82821,6.33199999999488
11-Sep-2023 19:03:10.085,1.191073,1.065035,4.83749,6.34200000000419
11-Sep-2023 19:03:10.095,1.358126,1.031954,4.884942,6.35199999999895
11-Sep-2023 19:03:10.105,1.857936,0.95232,4.832251,6.36199999999371
11-Sep-2023 19:03:10.116,2.332749,1.061742,4.800368,6.37299999999232
11-Sep-2023 19:03:10.126,2.287244,1.209335,4.883595,6.38300000000163
11-Sep-2023 19:03:10.136,2.081422,1.295556,5.164411,6.39299999999639
11-Sep-2023 19:03:10.146,1.926644,1.35618,5.41469,6.40299999999115
11-Sep-2023 19:03:10.156,1.696273,1.455872,5.494624,6.41300000000047
11-Sep-2023 19:03:10.166,1.250949,1.496738,5.683232,6.42299999999523
11-Sep-2023 19:03:10.176,0.730032,1.405128,6.019133,6.43300000000454
11-Sep-2023 19:03:10.186,0.411644,1.405128,6.166427,6.4429999999993
11-Sep-2023 19:03:10.196,0.424667,1.350641,6.052663,6.45299999999406
11-Sep-2023 19:03:10.206,0.606539,1.295706,6.008655,6.46300000000338
11-Sep-2023 19:03:10.216,0.665217,1.326092,6.002667,6.47299999999814
11-Sep-2023 19:03:10.226,0.674946,1.318758,6.099217,6.4829999999929
