Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:45:24.106,0.069877,0.226639,-0.040824,3.38700000000244
11-Sep-2023 18:45:24.116,0.085811,0.194104,0.074601,3.39700000001176
11-Sep-2023 18:45:24.126,0.076327,0.118595,0.166088,3.40699999999197
11-Sep-2023 18:45:24.136,0.032699,0.095931,0.161718,3.41700000000128
11-Sep-2023 18:45:24.146,-0.022541,0.150311,0.066212,3.42700000001059
11-Sep-2023 18:45:24.156,-0.074021,0.15876,-0.034922,3.43700000000536
11-Sep-2023 18:45:24.166,-0.104741,0.158256,-0.078597,3.44700000000012
11-Sep-2023 18:45:24.176,-0.113936,0.165819,-0.053485,3.45700000000943
11-Sep-2023 18:45:24.186,-0.098694,0.188315,-0.016559,3.46700000000419
11-Sep-2023 18:45:24.196,-0.056118,0.242849,-0.019096,3.47699999999895
11-Sep-2023 18:45:24.206,-0.011394,0.307314,-0.068736,3.48700000000827
11-Sep-2023 18:45:24.216,0.021135,0.360203,-0.132148,3.49700000000303
11-Sep-2023 18:45:24.226,0.030822,0.260311,-0.104538,3.50699999999779
11-Sep-2023 18:45:24.236,0.04195,0.101524,-0.166467,3.5170000000071
11-Sep-2023 18:45:24.246,0.043798,-0.041077,-0.232399,3.52700000000186
11-Sep-2023 18:45:24.256,0.043219,-0.174831,-0.289915,3.53699999999662
11-Sep-2023 18:45:24.266,0.078798,-0.263369,-0.381262,3.54700000000594
11-Sep-2023 18:45:24.276,0.129974,-0.269119,-0.453538,3.5570000000007
11-Sep-2023 18:45:24.286,0.116816,-0.266882,-0.50428,3.56699999999546
11-Sep-2023 18:45:24.296,0.026342,-0.090414,-0.478541,3.57700000000477
11-Sep-2023 18:45:24.306,-0.078144,0.161267,-0.393247,3.58699999999953
11-Sep-2023 18:45:24.316,-0.130885,0.317441,-0.279221,3.5969999999943
11-Sep-2023 18:45:24.326,-0.111122,0.321918,-0.179675,3.60700000000361
11-Sep-2023 18:45:24.336,-0.04088,0.187992,-0.107879,3.61700000001292
11-Sep-2023 18:45:24.346,0.030379,-0.06567,-0.040061,3.62699999999313
11-Sep-2023 18:45:24.356,0.047987,-0.268604,0.054966,3.63700000000244
11-Sep-2023 18:45:24.366,-0.02216,-0.37517,0.082471,3.64700000001176
11-Sep-2023 18:45:24.376,-0.160112,-0.390032,0.033944,3.65699999999197
11-Sep-2023 18:45:24.386,-0.287909,-0.31534,-0.045163,3.66700000000128
11-Sep-2023 18:45:24.396,-0.338641,-0.201292,-0.127402,3.67700000001059
11-Sep-2023 18:45:24.406,-0.304157,-0.076638,-0.144581,3.68700000000536
11-Sep-2023 18:45:24.416,-0.233327,-0.050376,-0.115934,3.69700000000012
11-Sep-2023 18:45:24.426,-0.162083,-0.030583,-0.068954,3.70700000000943
11-Sep-2023 18:45:24.436,-0.086491,0.075696,-0.044438,3.71700000000419
11-Sep-2023 18:45:24.445,-0.013417,0.222374,-0.046441,3.72699487303908
11-Sep-2023 18:45:24.456,0.030413,0.295075,-0.04777,3.73700000000827
11-Sep-2023 18:45:24.466,0.043848,0.260725,-0.027889,3.74700000000303
11-Sep-2023 18:45:24.476,0.037682,0.1399,0.024087,3.75699999999779
11-Sep-2023 18:45:24.486,0.000471,0.00672,0.081041,3.7670000000071
11-Sep-2023 18:45:24.496,-0.064517,-0.082245,0.120109,3.77700000000186
11-Sep-2023 18:45:24.506,-0.124194,-0.104705,0.118193,3.78699999999662
11-Sep-2023 18:45:24.516,-0.121151,-0.03182,0.086611,3.79700000000594
11-Sep-2023 18:45:24.526,-0.06387,0.057263,0.068498,3.8070000000007
11-Sep-2023 18:45:24.536,-0.02118,0.161807,0.114397,3.81699999999546
11-Sep-2023 18:45:24.546,-0.018638,0.269709,0.169139,3.82700000000477
11-Sep-2023 18:45:24.556,-0.04153,0.355666,0.18387,3.83699999999953
11-Sep-2023 18:45:24.567,-0.07462,0.408382,0.184935,3.84800000001269
11-Sep-2023 18:45:24.577,-0.130405,0.352831,0.190885,3.8579999999929
11-Sep-2023 18:45:24.587,-0.164543,0.163842,0.158181,3.86800000000221
11-Sep-2023 18:45:24.597,-0.188851,-0.055563,0.058657,3.87800000001153
11-Sep-2023 18:45:24.607,-0.216214,-0.154592,-0.082449,3.88800000000629
11-Sep-2023 18:45:24.617,-0.208219,-0.118973,-0.188893,3.89800000000105
11-Sep-2023 18:45:24.627,-0.126645,0.006229,-0.22964,3.90800000001036
11-Sep-2023 18:45:24.637,-0.005785,0.121273,-0.205387,3.91800000000512
11-Sep-2023 18:45:24.647,0.055913,0.21766,-0.129343,3.92799999999988
11-Sep-2023 18:45:24.657,-3.4e-05,0.309868,-0.021469,3.9380000000092
11-Sep-2023 18:45:24.667,-0.093986,0.299838,0.082379,3.94800000000396
11-Sep-2023 18:45:24.677,-0.118745,0.151583,0.133247,3.95799999999872
11-Sep-2023 18:45:24.687,-0.086575,-0.042939,0.162977,3.96800000000803
11-Sep-2023 18:45:24.697,-0.032785,-0.176832,0.197233,3.97800000000279
11-Sep-2023 18:45:24.707,0.039958,-0.175725,0.219906,3.98799999999756
11-Sep-2023 18:45:24.717,0.122521,-0.096939,0.223057,3.99800000000687
11-Sep-2023 18:45:24.727,0.187431,-0.005627,0.222577,4.00800000000163
11-Sep-2023 18:45:24.737,0.194404,0.072824,0.223001,4.01799999999639
11-Sep-2023 18:45:24.747,0.144614,0.115568,0.196487,4.0280000000057
11-Sep-2023 18:45:24.757,0.07403,0.130504,0.145715,4.03800000000047
11-Sep-2023 18:45:24.767,0.013646,0.126014,0.085583,4.04799999999523
11-Sep-2023 18:45:24.777,-0.011681,0.116501,0.060936,4.05800000000454
11-Sep-2023 18:45:24.787,-0.019239,0.092965,0.082543,4.0679999999993
11-Sep-2023 18:45:24.797,-0.020693,0.027551,0.105923,4.07799999999406
11-Sep-2023 18:45:24.807,-0.016784,-0.025329,0.119872,4.08800000000338
11-Sep-2023 18:45:24.817,-0.010747,-0.043149,0.119062,4.09800000001269
11-Sep-2023 18:45:24.827,0.005819,-0.019441,0.115284,4.1079999999929
11-Sep-2023 18:45:24.837,0.031892,0.005341,0.100168,4.11800000000221
11-Sep-2023 18:45:24.847,0.026865,0.026144,0.093578,4.12800000001153
11-Sep-2023 18:45:24.857,-0.021102,0.053968,0.093428,4.13800000000629
11-Sep-2023 18:45:24.867,-0.069316,0.068038,0.093073,4.14800000000105
11-Sep-2023 18:45:24.877,-0.080954,0.076956,0.100214,4.15800000001036
11-Sep-2023 18:45:24.887,-0.073623,0.074041,0.110028,4.16800000000512
11-Sep-2023 18:45:24.897,-0.084564,0.07155,0.118306,4.17799999999988
11-Sep-2023 18:45:24.907,-0.090084,0.057913,0.120104,4.1880000000092
11-Sep-2023 18:45:24.917,-0.075322,0.017562,0.109723,4.19800000000396
11-Sep-2023 18:45:24.927,-0.048503,-0.008783,0.099071,4.20799999999872
11-Sep-2023 18:45:24.937,-0.014104,-0.006295,0.081243,4.21800000000803
11-Sep-2023 18:45:24.947,0.010661,0.012412,0.053448,4.22800000000279
11-Sep-2023 18:45:24.957,0.021703,0.072403,0.042761,4.23799999999756
11-Sep-2023 18:45:24.967,0.034809,0.100965,0.044035,4.24800000000687
11-Sep-2023 18:45:24.977,0.051519,0.094662,0.042492,4.25800000000163
11-Sep-2023 18:45:24.987,0.065557,0.048858,0.025415,4.26799999999639
11-Sep-2023 18:45:24.997,0.075983,-0.046377,-0.014077,4.2780000000057
11-Sep-2023 18:45:25.007,0.05619,-0.116874,-0.044875,4.28800000000047
11-Sep-2023 18:45:25.017,0.030422,-0.124001,-0.049042,4.29799999999523
11-Sep-2023 18:45:25.027,0.021255,-0.11292,-0.035668,4.30800000000454
11-Sep-2023 18:45:25.037,0.024958,-0.111701,-0.028746,4.3179999999993
11-Sep-2023 18:45:25.047,0.01506,-0.073482,-0.030214,4.32799999999406
11-Sep-2023 18:45:25.057,0.01078,-0.008697,-0.030511,4.33800000000338
11-Sep-2023 18:45:25.068,0.012791,0.059661,-0.022584,4.34900000000198
11-Sep-2023 18:45:25.078,0.021983,0.100622,-0.008619,4.35900000001129
11-Sep-2023 18:45:25.088,0.033644,0.098283,-0.007685,4.36900000000605
11-Sep-2023 18:45:25.098,0.041187,0.058479,-0.022389,4.37900000000081
11-Sep-2023 18:45:25.108,0.03832,0.005055,-0.032634,4.38900000001013
11-Sep-2023 18:45:25.118,0.050385,-0.013058,-0.041125,4.39900000000489
11-Sep-2023 18:45:25.128,0.084667,-0.01506,-0.073585,4.40899999999965
11-Sep-2023 18:45:25.138,0.115314,0.015201,-0.096727,4.41900000000896
11-Sep-2023 18:45:25.148,0.119585,0.050734,-0.076969,4.42900000000373
11-Sep-2023 18:45:25.158,0.120582,0.092009,-0.048577,4.43899999999849
11-Sep-2023 18:45:25.168,0.129707,0.121481,-0.032615,4.4490000000078
11-Sep-2023 18:45:25.178,0.119892,0.142272,-0.034329,4.45900000000256
11-Sep-2023 18:45:25.188,0.10058,0.157962,-0.045464,4.46899999999732
11-Sep-2023 18:45:25.198,0.090244,0.127948,-0.060248,4.47900000000664
11-Sep-2023 18:45:25.208,0.097752,0.02193,-0.048574,4.4890000000014
11-Sep-2023 18:45:25.218,0.099893,-0.047838,-0.006168,4.49899999999616
11-Sep-2023 18:45:25.228,0.078285,-0.05,0.045815,4.50900000000547
11-Sep-2023 18:45:25.238,0.061772,-0.03203,0.080739,4.51900000000023
11-Sep-2023 18:45:25.248,0.090495,0.023337,0.087231,4.52899999999499
11-Sep-2023 18:45:25.258,0.127696,0.069331,0.054219,4.53900000000431
11-Sep-2023 18:45:25.268,0.136401,0.091377,0.00818,4.54899999999907
11-Sep-2023 18:45:25.278,0.10626,0.094986,-0.036034,4.55899999999383
11-Sep-2023 18:45:25.288,0.066161,0.096167,-0.07378,4.56900000000314
11-Sep-2023 18:45:25.298,0.042036,0.072089,-0.089611,4.57900000001246
11-Sep-2023 18:45:25.308,0.028075,0.033159,-0.067078,4.58899999999267
11-Sep-2023 18:45:25.318,0.02162,-0.000541,-0.010525,4.59900000000198
11-Sep-2023 18:45:25.328,0.04121,-0.004706,0.033817,4.60900000001129
11-Sep-2023 18:45:25.338,0.056419,0.008299,0.037999,4.61900000000605
11-Sep-2023 18:45:25.348,0.025507,0.054655,0.014414,4.62900000000081
11-Sep-2023 18:45:25.358,-0.025758,0.103929,0.016561,4.63900000001013
11-Sep-2023 18:45:25.368,-0.040635,0.099412,0.052209,4.64900000000489
11-Sep-2023 18:45:25.378,-0.011473,0.044639,0.102234,4.65899999999965
11-Sep-2023 18:45:25.388,0.005172,-0.025828,0.145805,4.66900000000896
11-Sep-2023 18:45:25.398,-0.008469,-0.057859,0.160531,4.67900000000373
11-Sep-2023 18:45:25.408,-0.033075,-0.059144,0.139784,4.68899999999849
11-Sep-2023 18:45:25.418,-0.04268,-0.078501,0.116,4.6990000000078
11-Sep-2023 18:45:25.428,-0.002978,-0.10048,0.107439,4.70900000000256
11-Sep-2023 18:45:25.438,0.039816,-0.084197,0.070779,4.71899999999732
11-Sep-2023 18:45:25.448,0.066347,-0.040568,0.010264,4.72900000000664
11-Sep-2023 18:45:25.458,0.083967,0.028559,-0.044933,4.7390000000014
11-Sep-2023 18:45:25.468,0.10063,0.101075,-0.09761,4.74899999999616
11-Sep-2023 18:45:25.478,0.082128,0.185466,-0.129352,4.75900000000547
11-Sep-2023 18:45:25.488,0.036814,0.234407,-0.123869,4.76900000000023
11-Sep-2023 18:45:25.498,0.023235,0.21983,-0.065993,4.77899999999499
11-Sep-2023 18:45:25.508,0.013139,0.156737,0.007758,4.78900000000431
11-Sep-2023 18:45:25.518,-0.022478,0.076398,0.066947,4.79899999999907
11-Sep-2023 18:45:25.528,-0.065527,-0.007503,0.104439,4.80899999999383
11-Sep-2023 18:45:25.538,-0.082519,-0.079105,0.117163,4.81900000000314
11-Sep-2023 18:45:25.548,-0.07004,-0.134048,0.087088,4.82900000001246
11-Sep-2023 18:45:25.558,-0.05213,-0.129143,0.037283,4.83899999999267
11-Sep-2023 18:45:25.569,-0.051795,-0.055012,0.00741,4.85000000000582
11-Sep-2023 18:45:25.579,-0.029565,0.019263,0.001757,4.86000000000058
11-Sep-2023 18:45:25.589,0.010777,0.052395,0.021318,4.8700000000099
11-Sep-2023 18:45:25.599,0.034873,0.045638,0.044294,4.88000000000466
11-Sep-2023 18:45:25.609,0.032806,0.027066,0.041572,4.88999999999942
11-Sep-2023 18:45:25.619,0.025253,0.024857,0.008252,4.90000000000873
11-Sep-2023 18:45:25.629,0.02578,0.00417,-0.023089,4.91000000000349
11-Sep-2023 18:45:25.639,0.034834,-0.030488,-0.039965,4.91999999999825
11-Sep-2023 18:45:25.649,0.032844,-0.084351,-0.051223,4.93000000000757
11-Sep-2023 18:45:25.659,0.012098,-0.112316,-0.022324,4.94000000000233
11-Sep-2023 18:45:25.669,-0.015165,-0.088011,0.030721,4.94999999999709
11-Sep-2023 18:45:25.679,-0.029879,-0.063969,0.070882,4.9600000000064
11-Sep-2023 18:45:25.689,-0.037546,-0.029211,0.087446,4.97000000000116
11-Sep-2023 18:45:25.699,-0.03745,-0.009145,0.085964,4.97999999999593
11-Sep-2023 18:45:25.709,-0.037878,-0.000309,0.085952,4.99000000000524
11-Sep-2023 18:45:25.719,-0.031244,-0.018774,0.074266,5
11-Sep-2023 18:45:25.729,-0.009752,-0.064401,0.056267,5.00999999999476
11-Sep-2023 18:45:25.739,0.001426,-0.113136,0.034029,5.02000000000407
11-Sep-2023 18:45:25.749,-0.002175,-0.142823,0.020563,5.03000000001339
11-Sep-2023 18:45:25.759,-0.018673,-0.158182,0.00352,5.0399999999936
11-Sep-2023 18:45:25.769,-0.02902,-0.135822,-0.012451,5.05000000000291
11-Sep-2023 18:45:25.779,-0.035633,-0.106541,-0.006712,5.06000000001222
11-Sep-2023 18:45:25.789,-0.029742,-0.061236,0.00579,5.06999999999243
11-Sep-2023 18:45:25.799,-0.019084,-0.024124,0.025638,5.08000000000175
11-Sep-2023 18:45:25.809,-0.006314,0.002539,0.044218,5.09000000001106
11-Sep-2023 18:45:25.819,-0.007416,0.007732,0.032584,5.10000000000582
11-Sep-2023 18:45:25.829,-0.023211,-0.005174,0.02983,5.11000000000058
11-Sep-2023 18:45:25.839,-0.0499,-0.025376,0.035037,5.1200000000099
11-Sep-2023 18:45:25.849,-0.080814,-0.052789,0.036225,5.13000000000466
11-Sep-2023 18:45:25.859,-0.113597,-0.063251,0.028958,5.13999999999942
11-Sep-2023 18:45:25.869,-0.135128,-0.090414,0.01997,5.15000000000873
11-Sep-2023 18:45:25.879,-0.142715,-0.129815,0.044024,5.16000000000349
11-Sep-2023 18:45:25.889,-0.113038,-0.15271,0.080307,5.16999999999825
11-Sep-2023 18:45:25.899,-0.056584,-0.144695,0.103051,5.18000000000757
11-Sep-2023 18:45:25.909,0.000472,-0.129646,0.1111,5.19000000000233
11-Sep-2023 18:45:25.919,0.044607,-0.127599,0.109084,5.19999999999709
11-Sep-2023 18:45:25.929,0.086987,-0.125072,0.11325,5.2100000000064
11-Sep-2023 18:45:25.939,0.132637,-0.108418,0.094177,5.22000000000116
11-Sep-2023 18:45:25.949,0.14721,-0.057811,0.054775,5.22999999999593
11-Sep-2023 18:45:25.959,0.11656,0.002098,0.024589,5.24000000000524
11-Sep-2023 18:45:25.969,0.062427,0.02595,0.004459,5.25
11-Sep-2023 18:45:25.979,0.022754,0.023536,-0.014401,5.25999999999476
11-Sep-2023 18:45:25.989,0.006932,0.021936,-0.023255,5.27000000000407
11-Sep-2023 18:45:25.999,0.001332,0.04605,-0.030337,5.28000000001339
11-Sep-2023 18:45:26.009,-0.001491,0.080096,-0.029454,5.2899999999936
11-Sep-2023 18:45:26.019,0.000212,0.088315,-0.005818,5.30000000000291
11-Sep-2023 18:45:26.029,0.000894,0.081974,0.008633,5.31000000001222
11-Sep-2023 18:45:26.039,-0.006586,0.082269,0.013058,5.31999999999243
11-Sep-2023 18:45:26.049,-0.020093,0.091826,-0.002035,5.33000000000175
11-Sep-2023 18:45:26.059,-0.037249,0.118179,-0.008254,5.34000000001106
11-Sep-2023 18:45:26.070,-0.044183,0.139227,-0.00604,5.35100000000966
11-Sep-2023 18:45:26.080,-0.034817,0.133236,0.004573,5.36100000000442
11-Sep-2023 18:45:26.090,-0.034371,0.122629,0.006392,5.37099999999919
11-Sep-2023 18:45:26.100,-0.04824,0.11189,0.011674,5.3810000000085
11-Sep-2023 18:45:26.110,-0.067991,0.128772,0.018552,5.39100000000326
11-Sep-2023 18:45:26.120,-0.082952,0.134929,0.030504,5.40099999999802
11-Sep-2023 18:45:26.130,-0.069754,0.133759,0.036888,5.41100000000733
11-Sep-2023 18:45:26.140,-0.037919,0.144233,0.041156,5.4210000000021
11-Sep-2023 18:45:26.150,-0.001532,0.170604,0.016104,5.43099999999686
11-Sep-2023 18:45:26.160,0.026926,0.179368,-0.041317,5.44100000000617
11-Sep-2023 18:45:26.170,0.043883,0.178204,-0.076258,5.45100000000093
11-Sep-2023 18:45:26.180,0.040734,0.1469,-0.079052,5.46099999999569
11-Sep-2023 18:45:26.190,0.014663,0.095681,-0.077564,5.47100000000501
11-Sep-2023 18:45:26.200,-0.014745,0.029985,-0.087277,5.48099999999977
11-Sep-2023 18:45:26.210,-0.023484,-0.014031,-0.118294,5.49099999999453
11-Sep-2023 18:45:26.220,-0.00174,-0.058933,-0.1599,5.50100000000384
11-Sep-2023 18:45:26.230,0.030587,-0.082043,-0.189927,5.51100000001315
11-Sep-2023 18:45:26.240,0.053639,-0.088543,-0.219599,5.52099999999336
11-Sep-2023 18:45:26.250,0.075079,-0.076176,-0.246802,5.53100000000268
11-Sep-2023 18:45:26.260,0.08191,-0.060865,-0.273313,5.54100000001199
11-Sep-2023 18:45:26.270,0.05373,-0.066587,-0.313097,5.5509999999922
11-Sep-2023 18:45:26.280,0.003682,-0.105128,-0.280188,5.56100000000151
11-Sep-2023 18:45:26.290,-0.025377,-0.182401,-0.184548,5.57100000001083
11-Sep-2023 18:45:26.300,-0.00284,-0.243667,-0.105903,5.58100000000559
11-Sep-2023 18:45:26.310,0.060895,-0.239024,-0.114209,5.59100000000035
11-Sep-2023 18:45:26.320,0.146664,-0.234557,-0.166634,5.60100000000966
11-Sep-2023 18:45:26.330,0.255133,-0.221282,-0.199546,5.61100000000442
11-Sep-2023 18:45:26.340,0.376875,-0.176008,-0.203028,5.62099999999919
11-Sep-2023 18:45:26.350,0.428215,-0.067888,-0.162572,5.6310000000085
11-Sep-2023 18:45:26.360,0.386293,0.060437,-0.10315,5.64100000000326
11-Sep-2023 18:45:26.370,0.330561,0.104235,-0.050304,5.65099999999802
11-Sep-2023 18:45:26.380,0.261166,0.109413,0.034466,5.66100000000733
11-Sep-2023 18:45:26.390,0.185261,0.098703,0.130514,5.6710000000021
11-Sep-2023 18:45:26.400,0.128998,0.080863,0.201366,5.68099999999686
11-Sep-2023 18:45:26.410,0.103024,-0.021952,0.236857,5.69100000000617
11-Sep-2023 18:45:26.420,0.118901,-0.213195,0.228476,5.70100000000093
11-Sep-2023 18:45:26.430,0.142733,-0.431786,0.192372,5.71099999999569
11-Sep-2023 18:45:26.440,0.153753,-0.562031,0.152672,5.72100000000501
11-Sep-2023 18:45:26.450,0.146075,-0.595756,0.127993,5.73099999999977
11-Sep-2023 18:45:26.460,0.119503,-0.538329,0.12458,5.74099999999453
11-Sep-2023 18:45:26.470,0.100542,-0.463813,0.152062,5.75100000000384
11-Sep-2023 18:45:26.480,0.080384,-0.401824,0.206822,5.76100000001315
11-Sep-2023 18:45:26.490,0.050135,-0.337091,0.259496,5.77099999999336
11-Sep-2023 18:45:26.500,0.000739,-0.311801,0.321353,5.78100000000268
11-Sep-2023 18:45:26.510,-0.062079,-0.320575,0.358936,5.79100000001199
11-Sep-2023 18:45:26.520,-0.123587,-0.324692,0.362961,5.8009999999922
11-Sep-2023 18:45:26.530,-0.180769,-0.335997,0.343872,5.81100000000151
11-Sep-2023 18:45:26.540,-0.211585,-0.340624,0.311689,5.82100000001083
11-Sep-2023 18:45:26.550,-0.202696,-0.298251,0.262792,5.83100000000559
11-Sep-2023 18:45:26.560,-0.202649,-0.230213,0.221043,5.84100000000035
11-Sep-2023 18:45:26.571,-0.244606,-0.171072,0.187789,5.85199999999895
11-Sep-2023 18:45:26.581,-0.31321,-0.143559,0.149997,5.86200000000827
11-Sep-2023 18:45:26.591,-0.383065,-0.177839,0.130895,5.87200000000303
11-Sep-2023 18:45:26.601,-0.434253,-0.24797,0.13271,5.88199999999779
11-Sep-2023 18:45:26.611,-0.446172,-0.312214,0.129724,5.8920000000071
11-Sep-2023 18:45:26.621,-0.419946,-0.343054,0.137574,5.90200000000186
11-Sep-2023 18:45:26.631,-0.356514,-0.311051,0.120186,5.91199999999662
11-Sep-2023 18:45:26.641,-0.296955,-0.237202,0.06718,5.92200000000594
11-Sep-2023 18:45:26.651,-0.287177,-0.194513,0.008108,5.9320000000007
11-Sep-2023 18:45:26.661,-0.315468,-0.204979,-0.010155,5.94199999999546
11-Sep-2023 18:45:26.671,-0.345442,-0.226309,0.007342,5.95200000000477
11-Sep-2023 18:45:26.681,-0.375786,-0.247139,0.040854,5.96199999999953
11-Sep-2023 18:45:26.691,-0.405159,-0.252755,0.099369,5.9719999999943
11-Sep-2023 18:45:26.701,-0.413187,-0.252124,0.14925,5.98200000000361
11-Sep-2023 18:45:26.711,-0.384858,-0.235958,0.181542,5.99200000001292
11-Sep-2023 18:45:26.721,-0.34986,-0.20012,0.190663,6.00199999999313
11-Sep-2023 18:45:26.731,-0.33155,-0.122734,0.155784,6.01200000000244
11-Sep-2023 18:45:26.741,-0.324298,-0.083174,0.092333,6.02200000001176
11-Sep-2023 18:45:26.751,-0.322398,-0.135182,0.064141,6.03199999999197
11-Sep-2023 18:45:26.761,-0.306688,-0.239129,0.081068,6.04200000000128
11-Sep-2023 18:45:26.771,-0.272719,-0.3102,0.109689,6.05200000001059
11-Sep-2023 18:45:26.781,-0.213153,-0.291364,0.088766,6.06200000000536
11-Sep-2023 18:45:26.791,-0.155786,-0.176572,0.019663,6.07200000000012
11-Sep-2023 18:45:26.801,-0.16653,0.025006,-0.042026,6.08200000000943
11-Sep-2023 18:45:26.811,-0.230963,0.230115,-0.044124,6.09200000000419
11-Sep-2023 18:45:26.821,-0.290302,0.372864,0.024941,6.10199999999895
11-Sep-2023 18:45:26.831,-0.2894,0.438466,0.125527,6.11200000000827
11-Sep-2023 18:45:26.841,-0.304468,0.404697,0.215193,6.12200000000303
11-Sep-2023 18:45:26.851,-0.388452,0.311742,0.267734,6.13199999999779
11-Sep-2023 18:45:26.861,-0.473622,0.217966,0.295722,6.1420000000071
11-Sep-2023 18:45:26.871,-0.514499,0.101238,0.332497,6.15200000000186
11-Sep-2023 18:45:26.881,-0.506717,-0.026384,0.399017,6.16199999999662
11-Sep-2023 18:45:26.891,-0.483064,-0.119891,0.484234,6.17200000000594
11-Sep-2023 18:45:26.901,-0.473119,-0.103319,0.561709,6.1820000000007
11-Sep-2023 18:45:26.911,-0.524944,0.123501,0.513209,6.19199999999546
11-Sep-2023 18:45:26.921,-0.656283,0.574007,0.243962,6.20200000000477
11-Sep-2023 18:45:26.931,-1.226674,1.183679,0.139405,6.21199999999953
11-Sep-2023 18:45:26.941,-2.131722,1.593783,0.275013,6.2219999999943
11-Sep-2023 18:45:26.951,-2.727261,1.365367,0.401951,6.23200000000361
11-Sep-2023 18:45:26.961,-2.54224,0.803294,0.45919,6.24200000001292
11-Sep-2023 18:45:26.971,-1.911475,0.63408,0.254505,6.25199999999313
11-Sep-2023 18:45:26.981,1.647954,13.785186,0.635304,6.26200000000244
11-Sep-2023 18:45:26.991,5.279962,1.771219,-0.135443,6.27200000001176
11-Sep-2023 18:45:27.001,4.27742,-1.019594,-0.224303,6.28199999999197
11-Sep-2023 18:45:27.011,0.924642,-3.223842,1.031825,6.29200000000128
11-Sep-2023 18:45:27.021,-2.088664,-2.863214,0.854208,6.30200000001059
11-Sep-2023 18:45:27.031,-2.984485,-2.244138,-0.118265,6.31200000000536
11-Sep-2023 18:45:27.041,-1.632583,-1.697016,-0.506028,6.32200000000012
11-Sep-2023 18:45:27.051,-0.028728,-1.101262,-0.284536,6.33200000000943
11-Sep-2023 18:45:27.061,0.632205,-0.307004,0.024007,6.34200000000419
11-Sep-2023 18:45:27.071,0.903585,0.648356,0.019704,6.35199999999895
11-Sep-2023 18:45:27.082,0.995229,1.194937,-0.097643,6.36299999999756
11-Sep-2023 18:45:27.092,0.799169,1.110436,-0.034925,6.37300000000687
11-Sep-2023 18:45:27.102,0.408046,0.464744,0.099457,6.38300000000163
11-Sep-2023 18:45:27.112,-0.017626,-0.309109,0.150893,6.39299999999639
11-Sep-2023 18:45:27.122,-0.333719,-0.746331,0.124924,6.4030000000057
11-Sep-2023 18:45:27.132,-0.376512,-0.766439,0.06776,6.41300000000047
11-Sep-2023 18:45:27.142,-0.175469,-0.533725,0.050634,6.42299999999523
11-Sep-2023 18:45:27.152,0.087833,-0.228698,0.014817,6.43300000000454
11-Sep-2023 18:45:27.162,0.285021,0.013811,-0.077529,6.4429999999993
