Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:56:13.776,0.513133,1.734294,9.458232,3.45699999999488
11-Sep-2023 18:56:13.786,0.70189,1.615441,9.218131,3.46699999998964
11-Sep-2023 18:56:13.796,0.856669,1.516496,8.891211,3.47699999999895
11-Sep-2023 18:56:13.806,1.060545,1.404529,8.738528,3.48699999999371
11-Sep-2023 18:56:13.816,1.025667,1.674119,9.505084,3.49699999998847
11-Sep-2023 18:56:13.826,0.951272,1.749412,9.591754,3.50699999999779
11-Sep-2023 18:56:13.836,0.786165,1.55332,9.594748,3.5170000000071
11-Sep-2023 18:56:13.846,0.731978,1.781595,9.654623,3.52699999998731
11-Sep-2023 18:56:13.856,0.665067,1.830693,9.667945,3.53699999999662
11-Sep-2023 18:56:13.866,0.650847,1.689686,9.716744,3.54700000000594
11-Sep-2023 18:56:13.876,0.788111,1.664838,9.714499,3.55699999998615
11-Sep-2023 18:56:13.886,1.043929,1.68804,9.711655,3.56699999999546
11-Sep-2023 18:56:13.896,1.291963,1.801504,9.572294,3.57700000000477
11-Sep-2023 18:56:13.906,1.233136,1.75031,9.517359,3.58699999999953
11-Sep-2023 18:56:13.916,0.982108,1.679807,9.786349,3.5969999999943
11-Sep-2023 18:56:13.926,0.769699,1.678759,10.152338,3.60700000000361
11-Sep-2023 18:56:13.936,0.49053,1.628314,10.2911,3.61699999999837
11-Sep-2023 18:56:13.946,0.191602,1.612447,10.331965,3.62699999999313
11-Sep-2023 18:56:13.956,0.041314,1.523083,10.218501,3.63700000000244
11-Sep-2023 18:56:13.966,0.114362,1.407074,10.025402,3.64699999999721
11-Sep-2023 18:56:13.976,0.318388,1.377585,9.786199,3.65699999999197
11-Sep-2023 18:56:13.987,0.592169,1.405278,9.593849,3.66799999999057
11-Sep-2023 18:56:13.997,0.908311,1.430126,9.486672,3.67799999999988
11-Sep-2023 18:56:14.007,1.091081,1.464105,9.525142,3.68799999999464
11-Sep-2023 18:56:14.017,1.120121,1.573528,9.661808,3.69799999998941
11-Sep-2023 18:56:14.027,0.981808,1.696871,9.806407,3.70799999999872
11-Sep-2023 18:56:14.037,0.728984,1.776356,10.001152,3.71799999999348
11-Sep-2023 18:56:14.047,0.548609,1.734892,10.054292,3.72799999998824
11-Sep-2023 18:56:14.057,0.614622,1.579066,9.92526,3.73799999999756
11-Sep-2023 18:56:14.067,0.711021,1.444197,9.719738,3.74800000000687
11-Sep-2023 18:56:14.077,0.795596,1.416355,9.480236,3.75799999998708
11-Sep-2023 18:56:14.087,0.859513,1.436862,9.300759,3.76799999999639
11-Sep-2023 18:56:14.097,0.883762,1.343456,9.227861,3.7780000000057
11-Sep-2023 18:56:14.107,1.016686,1.344504,9.33878,3.78800000000047
11-Sep-2023 18:56:14.117,0.926274,1.501378,9.757459,3.79799999999523
11-Sep-2023 18:56:14.127,0.775837,1.595083,9.8582,3.80800000000454
11-Sep-2023 18:56:14.137,0.746348,1.684148,9.871672,3.8179999999993
11-Sep-2023 18:56:14.147,0.962049,1.782643,9.848769,3.82799999999406
11-Sep-2023 18:56:14.157,1.12536,1.666634,9.767488,3.83800000000338
11-Sep-2023 18:56:14.167,1.093177,1.639391,9.832154,3.84799999999814
11-Sep-2023 18:56:14.177,0.96654,1.660946,10.011182,3.8579999999929
11-Sep-2023 18:56:14.187,0.817151,1.643732,10.187515,3.86800000000221
11-Sep-2023 18:56:14.197,0.75967,1.688788,10.278825,3.87799999999697
11-Sep-2023 18:56:14.207,0.746198,1.643432,10.215956,3.88799999999173
11-Sep-2023 18:56:14.217,0.781974,1.670975,10.186018,3.89800000000105
11-Sep-2023 18:56:14.227,0.65878,1.640588,10.251133,3.90799999999581
11-Sep-2023 18:56:14.237,0.536784,1.608854,10.250384,3.91799999999057
11-Sep-2023 18:56:14.247,0.560734,1.62038,10.178683,3.92799999999988
11-Sep-2023 18:56:14.257,0.551603,1.624572,10.062525,3.93799999999464
11-Sep-2023 18:56:14.267,0.575703,1.574276,9.92062,3.94799999998941
11-Sep-2023 18:56:14.277,0.549507,1.485062,9.767488,3.95799999999872
11-Sep-2023 18:56:14.287,0.506397,1.487307,9.681417,3.96799999999348
11-Sep-2023 18:56:14.297,0.424368,1.606459,9.54086,3.97799999998824
11-Sep-2023 18:56:14.307,0.398022,1.647773,9.37246,3.98799999999756
11-Sep-2023 18:56:14.317,0.555345,1.633403,9.205407,3.99800000000687
11-Sep-2023 18:56:14.327,0.673899,1.582659,9.116792,4.00799999998708
11-Sep-2023 18:56:14.337,0.642913,1.59643,9.062155,4.01799999999639
11-Sep-2023 18:56:14.347,0.647254,1.564846,9.042845,4.0280000000057
11-Sep-2023 18:56:14.357,0.710423,1.454226,9.11739,4.03800000000047
11-Sep-2023 18:56:14.367,0.792602,1.453777,9.267079,4.04799999999523
11-Sep-2023 18:56:14.377,0.835562,1.475482,9.378747,4.05800000000454
11-Sep-2023 18:56:14.387,0.813558,1.568289,9.504934,4.0679999999993
11-Sep-2023 18:56:14.397,0.739313,1.683848,9.569899,4.07799999999406
11-Sep-2023 18:56:14.407,0.719554,1.720522,9.590257,4.08800000000338
11-Sep-2023 18:56:14.417,0.641865,1.684747,9.542656,4.09799999999814
11-Sep-2023 18:56:14.427,0.600401,1.618434,9.504635,4.1079999999929
11-Sep-2023 18:56:14.437,0.602946,1.578468,9.417516,4.11800000000221
11-Sep-2023 18:56:14.447,0.542921,1.551075,9.303304,4.12799999999697
11-Sep-2023 18:56:14.457,0.445174,1.557212,9.302256,4.13799999999173
11-Sep-2023 18:56:14.467,0.28366,1.629062,9.421558,4.14800000000105
11-Sep-2023 18:56:14.478,0.156275,1.677711,9.627529,4.15899999999965
11-Sep-2023 18:56:14.488,0.113015,1.71693,9.680669,4.16899999999441
11-Sep-2023 18:56:14.498,0.301174,1.706751,9.442065,4.17899999998917
11-Sep-2023 18:56:14.508,0.582439,1.686992,9.125174,4.18899999999849
11-Sep-2023 18:56:14.518,0.715662,1.647773,9.019494,4.19899999999325
11-Sep-2023 18:56:14.528,0.703687,1.664539,9.143436,4.20899999998801
11-Sep-2023 18:56:14.538,0.645907,1.644031,9.249865,4.21899999999732
11-Sep-2023 18:56:14.548,0.482596,1.679208,9.46841,4.22900000000664
11-Sep-2023 18:56:14.558,0.31255,1.750759,9.745334,4.23899999998685
11-Sep-2023 18:56:14.568,0.212857,1.738485,9.956545,4.24899999999616
11-Sep-2023 18:56:14.578,0.275128,1.844015,10.129436,4.25900000000547
11-Sep-2023 18:56:14.588,0.435894,1.809587,9.974209,4.26900000000023
11-Sep-2023 18:56:14.598,0.669258,1.721271,9.655521,4.27899999999499
11-Sep-2023 18:56:14.608,0.9619,1.719923,9.362281,4.28900000000431
11-Sep-2023 18:56:14.618,1.141376,1.698069,9.163045,4.29899999999907
11-Sep-2023 18:56:14.628,1.145568,1.675765,9.118438,4.30899999999383
11-Sep-2023 18:56:14.638,1.044079,1.730551,9.271869,4.31900000000314
11-Sep-2023 18:56:14.648,0.784219,1.882186,9.512269,4.3289999999979
11-Sep-2023 18:56:14.658,0.41374,2.005979,9.695638,4.33899999999267
11-Sep-2023 18:56:14.668,0.246388,2.061513,9.719738,4.34900000000198
11-Sep-2023 18:56:14.678,0.268691,2.013313,9.63681,4.35899999999674
11-Sep-2023 18:56:14.688,0.354313,2.021995,9.58382,4.3689999999915
11-Sep-2023 18:56:14.698,0.487536,2.051783,9.606124,4.37900000000081
11-Sep-2023 18:56:14.708,0.666414,2.138902,9.647288,4.38899999999558
11-Sep-2023 18:56:14.718,0.83212,2.238745,9.625733,4.39899999999034
11-Sep-2023 18:56:14.728,0.880469,2.357148,9.473051,4.40899999999965
11-Sep-2023 18:56:14.738,0.9375,2.618505,9.426198,4.41899999999441
11-Sep-2023 18:56:14.748,0.843646,2.82777,9.469608,4.42899999998917
11-Sep-2023 18:56:14.758,0.645757,2.919978,9.586066,4.43899999999849
11-Sep-2023 18:56:14.768,0.462688,2.7652,9.640103,4.44899999999325
11-Sep-2023 18:56:14.778,0.274679,2.401157,9.760453,4.45899999998801
11-Sep-2023 18:56:14.788,0.236508,2.040257,10.102492,4.46899999999732
11-Sep-2023 18:56:14.798,0.262554,1.893712,10.230476,4.47900000000664
11-Sep-2023 18:56:14.808,0.249681,1.743275,10.202484,4.48899999998685
11-Sep-2023 18:56:14.818,0.190404,1.719923,10.104887,4.49899999999616
11-Sep-2023 18:56:14.828,0.059277,1.732348,9.964928,4.50900000000547
11-Sep-2023 18:56:14.838,-0.100591,1.733096,9.80057,4.51900000000023
11-Sep-2023 18:56:14.848,-0.115111,1.669478,9.592203,4.52899999999499
11-Sep-2023 18:56:14.858,0.027094,1.542692,9.446705,4.53900000000431
11-Sep-2023 18:56:14.868,0.156275,1.379681,9.49281,4.54899999999907
11-Sep-2023 18:56:14.878,0.181273,1.330134,9.61286,4.55899999999383
11-Sep-2023 18:56:14.888,0.125739,1.467997,9.533375,4.56900000000314
11-Sep-2023 18:56:14.898,0.166753,1.656306,9.400302,4.5789999999979
11-Sep-2023 18:56:14.908,0.393382,1.837429,9.330996,4.58899999999267
11-Sep-2023 18:56:14.918,0.730481,1.955683,9.378597,4.59900000000198
11-Sep-2023 18:56:14.928,1.032702,1.989363,9.479338,4.60899999999674
11-Sep-2023 18:56:14.938,1.172063,2.060765,9.50718,4.6189999999915
11-Sep-2023 18:56:14.948,1.220562,2.071393,9.501342,4.62900000000081
11-Sep-2023 18:56:14.958,1.11548,2.089205,9.485026,4.63899999999558
11-Sep-2023 18:56:14.968,1.016237,2.170636,9.505533,4.64899999999034
11-Sep-2023 18:56:14.979,0.95202,2.191593,9.496103,4.65999999998894
11-Sep-2023 18:56:14.989,0.824036,2.093696,9.473799,4.66999999999825
11-Sep-2023 18:56:14.999,0.770148,2.037413,9.494306,4.68000000000757
11-Sep-2023 18:56:15.009,0.86535,1.964066,9.44955,4.68999999998778
11-Sep-2023 18:56:15.019,0.941243,1.924099,9.355545,4.69999999999709
11-Sep-2023 18:56:15.029,0.895288,1.891317,9.314081,4.7100000000064
11-Sep-2023 18:56:15.039,0.833317,1.854643,9.322763,4.71999999998661
11-Sep-2023 18:56:15.049,0.772543,1.803899,9.332194,4.72999999999593
11-Sep-2023 18:56:15.059,0.647104,1.741628,9.38698,4.74000000000524
11-Sep-2023 18:56:15.069,0.553699,1.75525,9.577833,4.75
11-Sep-2023 18:56:15.079,0.526006,1.796115,9.655821,4.75999999999476
11-Sep-2023 18:56:15.089,0.51433,1.749711,9.610764,4.77000000000407
11-Sep-2023 18:56:15.099,0.724044,1.670526,9.503138,4.77999999999884
11-Sep-2023 18:56:15.109,0.940045,1.618734,9.481134,4.7899999999936
11-Sep-2023 18:56:15.119,1.199456,1.625021,9.431587,4.80000000000291
11-Sep-2023 18:56:15.129,1.511108,1.686992,9.244476,4.80999999999767
11-Sep-2023 18:56:15.139,1.730701,1.770668,8.793464,4.81999999999243
11-Sep-2023 18:56:15.149,1.56275,1.876049,8.499026,4.83000000000175
11-Sep-2023 18:56:15.159,1.200803,1.992806,8.422386,4.83999999999651
11-Sep-2023 18:56:15.169,0.866698,2.056873,8.365654,4.84999999999127
11-Sep-2023 18:56:15.179,0.620011,2.065555,8.401878,4.86000000000058
11-Sep-2023 18:56:15.189,0.557291,2.013463,8.393346,4.86999999999534
11-Sep-2023 18:56:15.199,0.629291,2.012116,8.494386,4.8799999999901
11-Sep-2023 18:56:15.209,0.75009,2.000889,8.751701,4.88999999999942
11-Sep-2023 18:56:15.219,0.878822,1.966461,8.851693,4.89999999999418
11-Sep-2023 18:56:15.229,1.012944,2.013313,8.94435,4.90999999998894
11-Sep-2023 18:56:15.239,1.131647,2.007924,8.924292,4.91999999999825
11-Sep-2023 18:56:15.249,1.028661,1.919908,8.902587,4.93000000000757
11-Sep-2023 18:56:15.259,0.68288,1.825903,8.946446,4.93999999998778
11-Sep-2023 18:56:15.269,0.226629,1.78878,9.133706,4.94999999999709
11-Sep-2023 18:56:15.279,-0.151335,1.666784,9.24268,4.9600000000064
11-Sep-2023 18:56:15.289,-0.498314,1.438808,9.249416,4.96999999998661
11-Sep-2023 18:56:15.299,-0.51478,1.3225,9.236992,4.97999999999593
11-Sep-2023 18:56:15.309,0.096549,1.124013,9.029074,4.99000000000524
11-Sep-2023 18:56:15.319,1.092877,1.214574,9.06949,5
11-Sep-2023 18:56:15.329,1.642085,1.546434,9.161548,5.00999999999476
11-Sep-2023 18:56:15.339,1.459615,1.583108,9.280701,5.02000000000407
11-Sep-2023 18:56:15.349,1.129701,1.468895,9.785301,5.02999999999884
11-Sep-2023 18:56:15.359,0.840951,1.408571,10.120005,5.0399999999936
11-Sep-2023 18:56:15.369,0.570314,1.220113,10.102791,5.05000000000291
11-Sep-2023 18:56:15.379,0.608485,1.290766,9.953851,5.05999999999767
11-Sep-2023 18:56:15.389,0.635878,1.463357,9.629625,5.06999999999243
11-Sep-2023 18:56:15.399,0.932112,1.519341,9.528735,5.08000000000175
11-Sep-2023 18:56:15.409,1.219364,1.636547,9.601184,5.08999999999651
11-Sep-2023 18:56:15.419,1.270408,1.74073,9.669293,5.09999999999127
11-Sep-2023 18:56:15.429,0.979862,1.896706,9.758357,5.11000000000058
11-Sep-2023 18:56:15.439,0.430954,2.037563,9.769584,5.11999999999534
11-Sep-2023 18:56:15.449,-0.057031,2.065704,9.513766,5.1299999999901
11-Sep-2023 18:56:15.459,-0.325423,1.935325,9.288035,5.13999999999942
11-Sep-2023 18:56:15.470,-0.212259,1.811982,9.311686,5.15099999999802
11-Sep-2023 18:56:15.480,0.34144,1.811683,9.518706,5.16100000000733
11-Sep-2023 18:56:15.490,0.964145,1.923949,9.754465,5.17099999998754
11-Sep-2023 18:56:15.500,1.273402,1.968407,9.795929,5.18099999999686
11-Sep-2023 18:56:15.510,1.227298,1.924249,9.698931,5.19100000000617
11-Sep-2023 18:56:15.520,0.665067,1.987567,9.705966,5.20099999998638
11-Sep-2023 18:56:15.530,-0.060774,1.917962,9.705218,5.21099999999569
11-Sep-2023 18:56:15.540,-0.369432,1.582958,9.672286,5.22100000000501
11-Sep-2023 18:56:15.550,-0.286504,1.360072,9.748029,5.23099999999977
11-Sep-2023 18:56:15.560,0.031734,1.496588,9.742041,5.24099999999453
11-Sep-2023 18:56:15.570,0.590372,1.937421,9.671688,5.25100000000384
11-Sep-2023 18:56:15.580,1.046174,2.281406,9.621542,5.2609999999986
11-Sep-2023 18:56:15.590,1.017434,2.37062,9.747729,5.27099999999336
11-Sep-2023 18:56:15.600,0.991688,2.151326,9.880803,5.28100000000268
11-Sep-2023 18:56:15.610,0.974324,1.746418,9.94966,5.29099999999744
11-Sep-2023 18:56:15.620,0.987796,1.430874,10.07465,5.3009999999922
11-Sep-2023 18:56:15.630,1.276545,1.247805,10.128089,5.31100000000151
11-Sep-2023 18:56:15.640,1.560355,1.296903,10.245295,5.32099999999627
11-Sep-2023 18:56:15.650,1.594784,1.619033,10.222542,5.33099999999104
11-Sep-2023 18:56:15.660,1.110541,2.079925,10.137818,5.34100000000035
11-Sep-2023 18:56:15.670,0.348326,2.32751,10.136321,5.35099999999511
11-Sep-2023 18:56:15.680,-0.021106,2.11106,10.205927,5.36099999998987
11-Sep-2023 18:56:15.690,0.202828,1.747167,10.284513,5.37099999999919
11-Sep-2023 18:56:15.700,0.843496,1.535956,10.357861,5.38099999999395
11-Sep-2023 18:56:15.710,1.253344,1.397793,10.702294,5.39099999998871
11-Sep-2023 18:56:15.720,0.971779,1.426234,10.934312,5.40099999999802
11-Sep-2023 18:56:15.730,0.23546,1.760788,11.063194,5.41100000000733
11-Sep-2023 18:56:15.740,-0.354613,1.994153,11.178005,5.42099999998754
11-Sep-2023 18:56:15.750,-0.498314,2.039659,11.342513,5.43099999999686
11-Sep-2023 18:56:15.760,-0.235311,2.143093,11.300151,5.44100000000617
11-Sep-2023 18:56:15.770,0.308209,2.100432,11.116633,5.45099999998638
11-Sep-2023 18:56:15.780,0.76955,1.955983,10.835667,5.46099999999569
11-Sep-2023 18:56:15.790,1.069376,1.836381,10.46878,5.47100000000501
11-Sep-2023 18:56:15.800,1.183289,1.844015,10.205178,5.48099999999977
11-Sep-2023 18:56:15.810,1.337918,1.93802,10.065369,5.49099999999453
11-Sep-2023 18:56:15.820,1.458866,2.031276,10.019115,5.50100000000384
11-Sep-2023 18:56:15.830,1.171314,2.128873,10.069111,5.5109999999986
11-Sep-2023 18:56:15.840,0.77419,2.350412,10.267299,5.52099999999336
11-Sep-2023 18:56:15.850,0.579894,2.380649,10.281669,5.53100000000268
11-Sep-2023 18:56:15.860,0.452659,2.344425,10.211016,5.54099999999744
11-Sep-2023 18:56:15.870,0.804727,2.115551,9.972263,5.5509999999922
11-Sep-2023 18:56:15.880,1.296005,2.026187,9.840237,5.56100000000151
11-Sep-2023 18:56:15.890,1.531016,2.000739,9.756112,5.57099999999627
11-Sep-2023 18:56:15.900,1.360521,1.936373,9.942924,5.58099999999104
11-Sep-2023 18:56:15.910,1.072819,1.842968,10.26685,5.59100000000035
11-Sep-2023 18:56:15.920,0.734672,1.710792,10.12734,5.60099999999511
11-Sep-2023 18:56:15.930,0.598006,1.647175,9.554182,5.61099999998987
11-Sep-2023 18:56:15.940,0.452808,1.624272,8.929681,5.62099999999919
11-Sep-2023 18:56:15.950,0.323477,1.632355,8.315807,5.63099999999395
11-Sep-2023 18:56:15.961,0.497715,1.515748,7.793094,5.6420000000071
11-Sep-2023 18:56:15.971,0.864003,1.432072,7.628736,5.65199999998731
11-Sep-2023 18:56:15.981,1.304537,1.505719,7.540569,5.66199999999662
11-Sep-2023 18:56:15.991,1.945654,1.500929,7.312294,5.67200000000594
11-Sep-2023 18:56:16.001,2.336491,1.494043,7.204219,5.68199999998615
11-Sep-2023 18:56:16.011,1.961072,1.571432,7.168593,5.69199999999546
11-Sep-2023 18:56:16.021,0.891995,1.720672,7.004085,5.70200000000477
11-Sep-2023 18:56:16.031,0.272134,1.671724,6.833739,5.71199999999953
11-Sep-2023 18:56:16.041,0.244891,1.55796,6.822662,5.7219999999943
11-Sep-2023 18:56:16.051,0.818049,1.43761,6.79497,5.73200000000361
11-Sep-2023 18:56:16.061,1.478326,1.36112,6.819818,5.74199999999837
11-Sep-2023 18:56:16.071,1.679657,1.417552,7.126979,5.75199999999313
11-Sep-2023 18:56:16.081,1.345402,1.452579,7.553443,5.76200000000244
11-Sep-2023 18:56:16.091,0.909209,1.582359,7.931107,5.77199999999721
11-Sep-2023 18:56:16.101,0.651595,1.700763,8.221803,5.78199999999197
11-Sep-2023 18:56:16.111,0.341141,1.603915,8.039931,5.79200000000128
11-Sep-2023 18:56:16.121,0.093705,1.486259,7.433692,5.80199999999604
11-Sep-2023 18:56:16.131,0.118553,1.509611,6.933582,5.8119999999908
11-Sep-2023 18:56:16.141,0.333506,1.372945,6.536308,5.82200000000012
11-Sep-2023 18:56:16.151,0.545915,1.332828,6.289621,5.83199999999488
11-Sep-2023 18:56:16.161,0.690514,1.470392,6.150859,5.84199999998964
11-Sep-2023 18:56:16.171,0.597258,1.485661,6.27091,5.85199999999895
11-Sep-2023 18:56:16.181,0.526904,1.383872,6.526279,5.86199999999371
11-Sep-2023 18:56:16.191,0.029638,1.495241,6.612799,5.87199999998847
11-Sep-2023 18:56:16.201,-0.593965,1.625021,6.77072,5.88199999999779
11-Sep-2023 18:56:16.211,-0.373174,1.462758,6.844966,5.8920000000071
11-Sep-2023 18:56:16.221,0.265398,1.343456,6.548283,5.90199999998731
11-Sep-2023 18:56:16.231,0.763712,1.48117,6.141129,5.91199999999662
11-Sep-2023 18:56:16.241,0.732128,1.585503,6.109246,5.92200000000594
11-Sep-2023 18:56:16.251,0.213157,1.459016,6.403534,5.93199999998615
11-Sep-2023 18:56:16.261,-0.21136,1.413062,6.548732,5.94199999999546
11-Sep-2023 18:56:16.271,-0.567919,1.219514,6.515651,5.95200000000477
11-Sep-2023 18:56:16.281,-0.919987,0.916843,6.377937,5.96199999999953
11-Sep-2023 18:56:16.291,-0.626447,0.77898,6.204448,5.9719999999943
11-Sep-2023 18:56:16.301,0.306113,0.620609,6.252049,5.98200000000361
11-Sep-2023 18:56:16.311,1.063239,0.662373,6.53017,5.99199999999837
11-Sep-2023 18:56:16.321,0.946033,0.835562,6.899003,6.00199999999313
11-Sep-2023 18:56:16.331,0.417482,0.890947,7.27562,6.01200000000244
11-Sep-2023 18:56:16.341,-0.083676,1.018781,7.639963,6.02199999999721
11-Sep-2023 18:56:16.351,-0.3609,0.684676,7.590565,6.03199999999197
11-Sep-2023 18:56:16.361,-0.002545,0.283361,7.056476,6.04200000000128
11-Sep-2023 18:56:16.371,0.506547,0.246088,6.435867,6.05199999999604
11-Sep-2023 18:56:16.381,1.370101,0.032033,6.523884,6.0619999999908
11-Sep-2023 18:56:16.391,2.701732,-0.19235,6.529871,6.07200000000012
11-Sep-2023 18:56:16.401,2.373315,0.065414,5.745203,6.08199999999488
11-Sep-2023 18:56:16.411,0.609832,0.261207,5.605693,6.09199999998964
11-Sep-2023 18:56:16.421,-0.61552,0.260907,7.133416,6.10199999999895
11-Sep-2023 18:56:16.431,-1.023871,-0.030387,8.934321,6.11199999999371
11-Sep-2023 18:56:16.441,0.060325,-0.917592,10.275233,6.12199999998847
11-Sep-2023 18:56:16.451,2.854714,-2.417473,11.105556,6.13199999999779
11-Sep-2023 18:56:16.462,3.923641,-2.903961,11.516601,6.14299999999639
11-Sep-2023 18:56:16.472,1.878444,-3.626359,12.008778,6.1530000000057
11-Sep-2023 18:56:16.482,-0.462239,-4.392765,14.923067,6.16300000000047
11-Sep-2023 18:56:16.492,-5.093907,-7.846383,40.692579,6.17299999999523
11-Sep-2023 18:56:16.502,-29.273875,-22.836212,138.355937,6.18300000000454
11-Sep-2023 18:56:16.512,5.466033,27.78522,-10.610685,6.1929999999993
11-Sep-2023 18:56:16.522,11.950549,3.392246,11.925251,6.20299999999406
11-Sep-2023 18:56:16.532,-6.757248,-19.06211,3.46694,6.21300000000338
11-Sep-2023 18:56:16.542,5.178781,-1.975592,1.376987,6.22299999999814
11-Sep-2023 18:56:16.552,7.555838,2.007176,7.505243,6.2329999999929
11-Sep-2023 18:56:16.562,1.450184,-1.647175,14.442866,6.24300000000221
11-Sep-2023 18:56:16.572,-1.200054,1.47159,17.711618,6.25299999999697
11-Sep-2023 18:56:16.582,-1.531016,3.240312,15.539036,6.26299999999173
11-Sep-2023 18:56:16.592,-0.650697,1.855841,15.418537,6.27300512694637
11-Sep-2023 18:56:16.602,0.299377,1.042283,14.910344,6.28299999999581
11-Sep-2023 18:56:16.612,1.15395,0.574356,14.485976,6.29299999999057
11-Sep-2023 18:56:16.622,0.90906,-0.131427,14.406192,6.30299999999988
11-Sep-2023 18:56:16.632,-0.578397,-0.542173,14.817088,6.31299999999464
11-Sep-2023 18:56:16.642,-1.955384,-0.608934,15.627203,6.32299999998941
11-Sep-2023 18:56:16.652,-2.600392,-0.482896,16.438217,6.33299999999872
11-Sep-2023 18:56:16.662,-2.832111,-0.161664,16.92231,6.34299999999348
11-Sep-2023 18:56:16.672,-2.333797,-0.020657,16.554674,6.35299999998824
11-Sep-2023 18:56:16.682,-1.168021,-0.062121,15.095958,6.36299999999756
11-Sep-2023 18:56:16.692,-0.17334,-0.165705,13.332475,6.37300000000687
11-Sep-2023 18:56:16.702,0.090412,-0.09146,11.234887,6.38299999998708
11-Sep-2023 18:56:16.712,0.066013,-0.200284,9.815988,6.39299999999639
11-Sep-2023 18:56:16.722,0.050744,-0.143402,9.498947,6.4030000000057
11-Sep-2023 18:56:16.732,-0.228575,-0.074844,9.174122,6.41300000000047
11-Sep-2023 18:56:16.742,-0.469723,-0.058678,9.145831,6.42299999999523
11-Sep-2023 18:56:16.752,-0.356559,-0.003593,9.235644,6.43300000000454
11-Sep-2023 18:56:16.762,0.12484,-0.156275,9.161249,6.4429999999993
11-Sep-2023 18:56:16.772,0.741857,-0.349823,8.58854,6.45299999999406
11-Sep-2023 18:56:16.782,1.011596,-0.223485,7.754474,6.46300000000338
11-Sep-2023 18:56:16.792,0.440684,0.068108,7.3816,6.47299999999814
11-Sep-2023 18:56:16.802,-0.241298,0.194595,7.09764,6.4829999999929
11-Sep-2023 18:56:16.812,-0.369731,0.225731,6.331234,6.49300000000221
11-Sep-2023 18:56:16.822,-0.574805,0.284858,5.486092,6.50299999999697
11-Sep-2023 18:56:16.832,-0.839454,0.208367,5.17893,6.51299999999173
