Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:45:24.166,1.022075,1.563798,9.525591,3.44700000000012
11-Sep-2023 18:45:24.176,0.491129,1.651665,9.68022,3.45700000000943
11-Sep-2023 18:45:24.186,0.041314,1.907932,9.704769,3.46700000000419
11-Sep-2023 18:45:24.196,0.13457,2.044898,9.743239,3.47699999999895
11-Sep-2023 18:45:24.206,0.385748,1.85629,9.764944,3.48700000000827
11-Sep-2023 18:45:24.216,0.481998,1.845213,9.731413,3.49700000000303
11-Sep-2023 18:45:24.226,0.349972,1.685046,9.609118,3.50699999999779
11-Sep-2023 18:45:24.236,0.233365,1.53895,9.480236,3.5170000000071
11-Sep-2023 18:45:24.246,0.519719,1.504821,9.543105,3.52700000000186
11-Sep-2023 18:45:24.256,0.537981,1.467099,9.529334,3.53699999999662
11-Sep-2023 18:45:24.266,0.549807,1.409319,9.437125,3.54700000000594
11-Sep-2023 18:45:24.276,0.504451,1.26008,9.577533,3.5570000000007
11-Sep-2023 18:45:24.286,0.241897,1.373993,9.61765,3.56699999999546
11-Sep-2023 18:45:24.296,-0.051343,1.425635,9.454938,3.57700000000477
11-Sep-2023 18:45:24.306,-0.242645,1.210982,9.248069,3.58699999999953
11-Sep-2023 18:45:24.316,-0.20657,1.138532,9.266031,3.5969999999943
11-Sep-2023 18:45:24.326,-0.11062,1.192869,9.529034,3.60700000000361
11-Sep-2023 18:45:24.336,0.283061,1.208138,9.899963,3.61700000001292
11-Sep-2023 18:45:24.346,0.744552,1.080453,9.93963,3.62699999999313
11-Sep-2023 18:45:24.356,0.699046,0.995131,9.64175,3.63700000000244
11-Sep-2023 18:45:24.366,0.427661,0.851879,9.422157,3.64700000001176
11-Sep-2023 18:45:24.376,0.632585,0.946781,9.050779,3.65699999999197
11-Sep-2023 18:45:24.386,0.740061,1.292113,8.920699,3.66700000000128
11-Sep-2023 18:45:24.396,0.838706,1.30304,9.049731,3.67700000001059
11-Sep-2023 18:45:24.406,0.764011,1.33702,9.514215,3.68700000000536
11-Sep-2023 18:45:24.416,0.500709,1.390608,10.010433,3.69700000000012
11-Sep-2023 18:45:24.426,0.265997,1.602268,9.876611,3.70700000000943
11-Sep-2023 18:45:24.436,0.092657,1.785038,9.777068,3.71700000000419
11-Sep-2023 18:45:24.445,0.090113,1.801803,9.957892,3.72699487303908
11-Sep-2023 18:45:24.456,0.137714,1.669179,9.967622,3.73700000000827
11-Sep-2023 18:45:24.466,0.033381,1.427881,9.803863,3.74700000000303
11-Sep-2023 18:45:24.476,-0.07709,1.24062,9.644744,3.75699999999779
11-Sep-2023 18:45:24.486,-0.146096,1.238075,9.528436,3.7670000000071
11-Sep-2023 18:45:24.496,-0.064666,1.374592,9.419163,3.77700000000186
11-Sep-2023 18:45:24.506,0.167352,1.519041,9.373358,3.78699999999662
11-Sep-2023 18:45:24.516,0.367635,1.633703,9.683214,3.79700000000594
11-Sep-2023 18:45:24.526,0.306263,1.737736,10.024953,3.8070000000007
11-Sep-2023 18:45:24.536,-0.195793,1.71184,9.860894,3.81699999999546
11-Sep-2023 18:45:24.546,-0.633333,1.720672,9.524544,3.82700000000477
11-Sep-2023 18:45:24.556,-0.664169,1.676963,9.334738,3.83699999999953
11-Sep-2023 18:45:24.566,-0.361349,1.631308,9.273965,3.8469999999943
11-Sep-2023 18:45:24.576,0.104932,1.578468,9.188792,3.85700000000361
11-Sep-2023 18:45:24.586,1.188828,1.461411,9.314231,3.86700000001292
11-Sep-2023 18:45:24.596,2.512076,1.310225,9.48772,3.87699999999313
11-Sep-2023 18:45:24.606,2.988236,1.297352,9.777368,3.88700000000244
11-Sep-2023 18:45:24.617,2.464026,1.371298,10.04546,3.89800000000105
11-Sep-2023 18:45:24.627,1.325194,1.231938,10.447225,3.90800000001036
11-Sep-2023 18:45:24.637,0.145797,1.12985,10.636431,3.91800000000512
11-Sep-2023 18:45:24.647,-0.833317,1.122965,10.381661,3.92799999999988
11-Sep-2023 18:45:24.657,-1.429228,0.944536,9.79084,3.9380000000092
11-Sep-2023 18:45:24.667,-1.512754,0.735421,9.283994,3.94800000000396
11-Sep-2023 18:45:24.677,-0.8655,1.06294,9.364077,3.95799999999872
11-Sep-2023 18:45:24.687,-0.205972,1.323548,9.880204,3.96800000000803
11-Sep-2023 18:45:24.697,-0.149539,1.521586,10.162218,3.97800000000279
11-Sep-2023 18:45:24.707,-0.363594,1.634601,10.240804,3.98799999999756
11-Sep-2023 18:45:24.717,-0.608934,1.634152,10.290201,3.99800000000687
11-Sep-2023 18:45:24.727,-0.568667,1.578018,10.265802,4.00800000000163
11-Sep-2023 18:45:24.737,-0.273032,1.430425,10.04576,4.01799999999639
11-Sep-2023 18:45:24.747,0.219144,1.195714,9.851164,4.0280000000057
11-Sep-2023 18:45:24.757,0.822989,1.160986,9.814491,4.03800000000047
11-Sep-2023 18:45:24.767,1.138233,1.242416,9.815988,4.04799999999523
11-Sep-2023 18:45:24.777,1.238225,1.271905,9.922416,4.05800000000454
11-Sep-2023 18:45:24.787,0.743803,1.143622,10.004745,4.0679999999993
11-Sep-2023 18:45:24.797,0.311802,1.127605,9.845476,4.07799999999406
11-Sep-2023 18:45:24.807,0.300276,1.293161,9.701176,4.08800000000338
11-Sep-2023 18:45:24.817,0.412093,1.251398,9.479787,4.09800000001269
11-Sep-2023 18:45:24.827,0.488285,1.256637,9.501492,4.1079999999929
11-Sep-2023 18:45:24.837,0.510738,1.174158,9.678124,4.11800000000221
11-Sep-2023 18:45:24.847,0.590073,1.109193,9.746233,4.12800000001153
11-Sep-2023 18:45:24.857,0.522713,1.036894,9.683513,4.13800000000629
11-Sep-2023 18:45:24.867,0.359253,1.011596,9.62244,4.14800000000105
11-Sep-2023 18:45:24.877,0.238454,0.926274,9.678274,4.15800000001036
11-Sep-2023 18:45:24.887,0.058379,0.883912,9.75252,4.16800000000512
11-Sep-2023 18:45:24.897,-0.087269,0.983455,9.682166,4.17799999999988
11-Sep-2023 18:45:24.907,-0.006736,1.041534,9.642049,4.1880000000092
11-Sep-2023 18:45:24.917,0.192799,1.207838,9.781409,4.19800000000396
11-Sep-2023 18:45:24.927,0.35581,1.251547,9.907148,4.20799999999872
11-Sep-2023 18:45:24.937,0.445174,1.245111,10.072255,4.21800000000803
11-Sep-2023 18:45:24.947,0.410147,1.22146,10.203382,4.22800000000279
11-Sep-2023 18:45:24.957,0.242496,1.145867,10.1227,4.23799999999756
11-Sep-2023 18:45:24.967,0.028291,1.176104,10.064621,4.24800000000687
11-Sep-2023 18:45:24.977,0.094903,1.196013,10.061627,4.25800000000163
11-Sep-2023 18:45:24.987,0.309556,1.097218,10.023755,4.26799999999639
11-Sep-2023 18:45:24.997,0.944835,1.105601,10.041868,4.2780000000057
11-Sep-2023 18:45:25.007,1.103356,0.953817,9.912088,4.28800000000047
11-Sep-2023 18:45:25.017,0.579445,0.915496,9.833202,4.29799999999523
11-Sep-2023 18:45:25.027,0.347727,0.991538,9.951905,4.30800000000454
11-Sep-2023 18:45:25.037,0.258363,0.960553,9.970317,4.3179999999993
11-Sep-2023 18:45:25.047,0.251776,0.99543,9.868528,4.32799999999406
11-Sep-2023 18:45:25.057,0.144899,1.073268,9.81958,4.33800000000338
11-Sep-2023 18:45:25.067,0.013023,1.07237,9.727821,4.34800000001269
11-Sep-2023 18:45:25.077,-0.18277,1.139281,9.753418,4.3579999999929
11-Sep-2023 18:45:25.087,0.054337,1.228645,9.765992,4.36800000000221
11-Sep-2023 18:45:25.097,0.303419,1.237177,9.834848,4.37800000001153
11-Sep-2023 18:45:25.107,0.315694,1.196911,9.727372,4.38800512695161
11-Sep-2023 18:45:25.118,0.297731,1.208287,9.695788,4.39900000000489
11-Sep-2023 18:45:25.128,0.307311,1.201551,9.758507,4.40899999999965
11-Sep-2023 18:45:25.138,0.39413,1.257984,9.763297,4.41900000000896
11-Sep-2023 18:45:25.148,0.243843,1.271157,9.605675,4.42900000000373
11-Sep-2023 18:45:25.158,-0.005838,1.30783,9.464668,4.43899999999849
11-Sep-2023 18:45:25.168,-0.024699,1.340612,9.498647,4.4490000000078
11-Sep-2023 18:45:25.178,-0.025297,1.319805,9.497749,4.45900000000256
11-Sep-2023 18:45:25.188,0.007784,1.353485,9.508228,4.46899999999732
11-Sep-2023 18:45:25.198,0.259411,1.395847,9.677226,4.47900000000664
11-Sep-2023 18:45:25.208,0.371228,1.404529,9.813293,4.4890000000014
11-Sep-2023 18:45:25.218,0.142953,1.389261,9.736054,4.49899999999616
11-Sep-2023 18:45:25.228,-0.190703,1.398093,9.643097,4.50900000000547
11-Sep-2023 18:45:25.238,-0.377665,1.463806,9.461076,4.51900000000023
11-Sep-2023 18:45:25.248,-0.244142,1.459764,9.514964,4.52899999999499
11-Sep-2023 18:45:25.258,0.085921,1.402733,9.647438,4.53900000000431
11-Sep-2023 18:45:25.268,0.422272,1.372197,9.62229,4.54899999999907
11-Sep-2023 18:45:25.278,0.666264,1.380429,9.599987,4.55899999999383
11-Sep-2023 18:45:25.288,0.79829,1.332828,9.583222,4.56900000000314
11-Sep-2023 18:45:25.298,0.623454,1.343307,9.642349,4.57900000001246
11-Sep-2023 18:45:25.308,0.2886,1.339714,9.673634,4.58899999999267
11-Sep-2023 18:45:25.318,-0.042811,1.283581,9.63696,4.59900000000198
11-Sep-2023 18:45:25.328,-0.202379,1.189876,9.581575,4.60900000001129
11-Sep-2023 18:45:25.338,-0.251028,1.169817,9.610914,4.61900000000605
11-Sep-2023 18:45:25.348,-0.132624,1.145717,9.58412,4.62900000000081
11-Sep-2023 18:45:25.358,-0.218246,1.164429,9.519604,4.63900000001013
11-Sep-2023 18:45:25.368,-0.510439,1.337918,9.548494,4.64900000000489
11-Sep-2023 18:45:25.378,-0.697699,1.408271,9.770782,4.65899999999965
11-Sep-2023 18:45:25.388,-0.644859,1.327739,9.879007,4.66900000000896
11-Sep-2023 18:45:25.398,-0.485441,1.332978,9.760154,4.67900000000373
11-Sep-2023 18:45:25.408,-0.145647,1.452579,9.617351,4.68899999999849
11-Sep-2023 18:45:25.418,0.248483,1.491648,9.597442,4.6990000000078
11-Sep-2023 18:45:25.428,0.463736,1.479673,9.764046,4.70900000000256
11-Sep-2023 18:45:25.438,0.612526,1.421594,9.884695,4.71899999999732
11-Sep-2023 18:45:25.448,0.955313,1.490451,9.859547,4.72900000000664
11-Sep-2023 18:45:25.458,1.043031,1.469195,9.749226,4.7390000000014
11-Sep-2023 18:45:25.468,0.987946,1.39465,9.716744,4.74899999999616
11-Sep-2023 18:45:25.478,0.833317,1.321602,9.679771,4.75900000000547
11-Sep-2023 18:45:25.488,0.351918,1.207689,9.577234,4.76900000000023
11-Sep-2023 18:45:25.498,-0.047601,1.244213,9.618997,4.77899999999499
11-Sep-2023 18:45:25.508,-0.246537,1.283431,9.750424,4.78900000000431
11-Sep-2023 18:45:25.518,-0.271535,1.325943,9.705368,4.79899999999907
11-Sep-2023 18:45:25.528,-0.165406,1.38013,9.688752,4.80899999999383
11-Sep-2023 18:45:25.538,0.002245,1.476979,9.708212,4.81900000000314
11-Sep-2023 18:45:25.548,0.277074,1.590443,9.896221,4.82900000001246
11-Sep-2023 18:45:25.558,0.541274,1.516796,10.000703,4.83899999999267
11-Sep-2023 18:45:25.568,0.336051,1.44749,10.028246,4.84900000000198
11-Sep-2023 18:45:25.578,-0.020058,1.555565,10.074799,4.85900000001129
11-Sep-2023 18:45:25.588,-0.131127,1.612148,10.18497,4.86900000000605
11-Sep-2023 18:45:25.598,-0.031285,1.582809,10.2188,4.87900000000081
11-Sep-2023 18:45:25.608,0.199385,1.539099,10.053843,4.88900000001013
11-Sep-2023 18:45:25.619,0.56253,1.509611,9.929452,4.90000000000873
11-Sep-2023 18:45:25.629,0.619711,1.503474,9.939032,4.91000000000349
11-Sep-2023 18:45:25.639,0.566272,1.527873,9.843979,4.91999999999825
11-Sep-2023 18:45:25.649,0.565374,1.497935,9.717492,4.93000000000757
11-Sep-2023 18:45:25.659,0.368683,1.452879,9.488768,4.94000000000233
11-Sep-2023 18:45:25.669,-0.180674,1.38986,9.362131,4.94999999999709
11-Sep-2023 18:45:25.679,-0.475112,1.365461,9.426348,4.9600000000064
11-Sep-2023 18:45:25.689,-0.381557,1.463656,9.512569,4.97000000000116
11-Sep-2023 18:45:25.699,-0.121547,1.488505,9.562415,4.97999999999593
11-Sep-2023 18:45:25.709,-0.077239,1.390009,9.561666,4.99000000000524
11-Sep-2023 18:45:25.719,0.002545,1.502126,9.595646,5
11-Sep-2023 18:45:25.729,0.16361,1.595083,9.693243,5.00999999999476
11-Sep-2023 18:45:25.739,0.277373,1.558709,9.671538,5.02000000000407
11-Sep-2023 18:45:25.749,0.354463,1.531914,9.563313,5.03000000001339
11-Sep-2023 18:45:25.759,0.315244,1.479823,9.439371,5.0399999999936
11-Sep-2023 18:45:25.769,0.249381,1.461561,9.400003,5.05000000000291
11-Sep-2023 18:45:25.779,0.13936,1.469195,9.45898,5.06000000001222
11-Sep-2023 18:45:25.789,0.041464,1.47144,9.471105,5.06999999999243
11-Sep-2023 18:45:25.799,0.015268,1.569636,9.591454,5.08000000000175
11-Sep-2023 18:45:25.809,0.034877,1.603316,9.688902,5.09000000001106
11-Sep-2023 18:45:25.819,0.153431,1.594634,9.661808,5.10000000000582
11-Sep-2023 18:45:25.829,0.272733,1.602567,9.589359,5.11000000000058
11-Sep-2023 18:45:25.839,0.200134,1.596281,9.520053,5.1200000000099
11-Sep-2023 18:45:25.849,0.12499,1.571881,9.456884,5.13000000000466
11-Sep-2023 18:45:25.859,0.036524,1.497037,9.434132,5.13999999999942
11-Sep-2023 18:45:25.869,0.003593,1.472039,9.534423,5.15000000000873
11-Sep-2023 18:45:25.879,-0.192051,1.500929,9.66555,5.16000000000349
11-Sep-2023 18:45:25.889,-0.452659,1.576821,9.812245,5.16999999999825
11-Sep-2023 18:45:25.899,-0.428259,1.66364,10.070009,5.18000000000757
11-Sep-2023 18:45:25.909,-0.152982,1.706002,10.120903,5.19000000000233
11-Sep-2023 18:45:25.919,0.132325,1.696422,10.03618,5.19999999999709
11-Sep-2023 18:45:25.929,0.32677,1.681453,9.944271,5.2100000000064
11-Sep-2023 18:45:25.939,0.610431,1.58191,9.883946,5.22000000000116
11-Sep-2023 18:45:25.949,0.866398,1.434766,9.698781,5.22999999999593
11-Sep-2023 18:45:25.959,0.918939,1.378932,9.404344,5.24000000000524
11-Sep-2023 18:45:25.969,0.900378,1.228944,9.145981,5.25
11-Sep-2023 18:45:25.979,0.87029,1.252895,9.063353,5.25999999999476
11-Sep-2023 18:45:25.989,0.82224,1.261876,9.19448,5.27000000000407
11-Sep-2023 18:45:25.999,0.728535,1.324895,9.297316,5.28000000001339
11-Sep-2023 18:45:26.009,0.715213,1.358275,9.304501,5.2899999999936
11-Sep-2023 18:45:26.019,0.54322,1.338666,9.330098,5.30000000000291
11-Sep-2023 18:45:26.029,0.43275,1.365311,9.364526,5.31000000001222
11-Sep-2023 18:45:26.039,0.454904,1.344953,9.283994,5.31999999999243
11-Sep-2023 18:45:26.049,0.468526,1.26487,9.1849,5.33000000000175
11-Sep-2023 18:45:26.059,0.374371,1.206192,9.139095,5.34000000001106
11-Sep-2023 18:45:26.069,0.186512,1.252296,9.247619,5.35000000000582
11-Sep-2023 18:45:26.079,0.109123,1.298101,9.416169,5.36000000000058
11-Sep-2023 18:45:26.089,0.15882,1.222657,9.519754,5.3700000000099
11-Sep-2023 18:45:26.099,0.220791,1.160686,9.476793,5.38000000000466
11-Sep-2023 18:45:26.109,0.178279,1.189427,9.423055,5.38999999999942
11-Sep-2023 18:45:26.119,0.067809,1.223705,9.412427,5.40000000000873
11-Sep-2023 18:45:26.130,0.167951,1.405278,9.529483,5.41100000000733
11-Sep-2023 18:45:26.140,0.334704,1.464704,9.679022,5.4210000000021
11-Sep-2023 18:45:26.150,0.410446,1.475781,9.760603,5.43099999999686
11-Sep-2023 18:45:26.160,0.668061,1.472937,9.783804,5.44100000000617
11-Sep-2023 18:45:26.170,0.936004,1.489702,9.801917,5.45100000000093
11-Sep-2023 18:45:26.180,0.94753,1.423091,9.754465,5.46099999999569
11-Sep-2023 18:45:26.190,1.085992,1.347648,9.787846,5.47100000000501
11-Sep-2023 18:45:26.200,1.386866,1.234034,9.974658,5.48099999999977
11-Sep-2023 18:45:26.210,1.684447,1.160237,10.264605,5.49099999999453
11-Sep-2023 18:45:26.220,2.003434,1.19242,10.681637,5.50100000000384
11-Sep-2023 18:45:26.230,2.06795,1.200653,10.94,5.51100000001315
11-Sep-2023 18:45:26.240,1.987717,1.337169,11.058554,5.52099999999336
11-Sep-2023 18:45:26.250,1.892814,1.446442,11.061697,5.53100000000268
11-Sep-2023 18:45:26.260,1.854494,1.331331,11.048974,5.54100000001199
11-Sep-2023 18:45:26.270,1.716331,1.218167,10.904674,5.5509999999922
11-Sep-2023 18:45:26.280,1.382226,1.227298,10.784174,5.56100000000151
11-Sep-2023 18:45:26.290,0.623304,1.129401,10.97368,5.57100000001083
11-Sep-2023 18:45:26.300,0.241897,1.211431,11.254346,5.58100000000559
11-Sep-2023 18:45:26.310,0.551154,1.347198,11.589799,5.59100000000035
11-Sep-2023 18:45:26.320,1.076861,1.531615,11.628718,5.60100000000966
11-Sep-2023 18:45:26.330,1.186732,1.768423,11.432775,5.61100000000442
11-Sep-2023 18:45:26.340,0.992885,1.696722,11.181149,5.62099999999919
11-Sep-2023 18:45:26.350,0.090711,1.186133,10.571317,5.6310000000085
11-Sep-2023 18:45:26.360,-1.314716,1.311872,9.580976,5.64100000000326
11-Sep-2023 18:45:26.370,-1.63984,1.632056,8.783435,5.65099999999802
11-Sep-2023 18:45:26.380,-2.041604,1.542692,8.31446,5.66100000000733
11-Sep-2023 18:45:26.390,-2.845583,1.803749,8.107141,5.6710000000021
11-Sep-2023 18:45:26.400,-2.98135,2.376758,8.061187,5.68099999999686
11-Sep-2023 18:45:26.410,-2.498155,2.640359,8.231083,5.69100000000617
11-Sep-2023 18:45:26.420,-1.765878,2.81789,8.590935,5.70100000000093
11-Sep-2023 18:45:26.430,-1.003214,2.848876,8.784782,5.71099999999569
11-Sep-2023 18:45:26.440,-0.531994,2.724484,8.820857,5.72100000000501
11-Sep-2023 18:45:26.450,-0.614323,2.404899,8.757838,5.73099999999977
11-Sep-2023 18:45:26.460,-0.965792,2.193239,8.535999,5.74099999999453
11-Sep-2023 18:45:26.470,-1.074915,1.978436,8.35772,5.75100000000384
11-Sep-2023 18:45:26.480,-1.161435,1.754202,8.118068,5.76100000001315
11-Sep-2023 18:45:26.490,-1.164578,1.641337,7.764204,5.77099999999336
11-Sep-2023 18:45:26.500,-0.880768,1.729953,7.417076,5.78100000000268
11-Sep-2023 18:45:26.510,-0.464783,1.756298,7.077432,5.79100000001199
11-Sep-2023 18:45:26.520,0.015717,1.6349,6.976093,5.8009999999922
11-Sep-2023 18:45:26.530,0.192949,1.593436,6.95828,5.81100000000151
11-Sep-2023 18:45:26.540,0.405507,1.768872,7.008276,5.82100000001083
11-Sep-2023 18:45:26.550,0.621957,1.831142,7.265292,5.83100000000559
11-Sep-2023 18:45:26.560,0.588875,1.622177,7.36244,5.84100000000035
11-Sep-2023 18:45:26.570,0.47616,1.44285,7.30451,5.85100000000966
11-Sep-2023 18:45:26.580,0.655038,1.228196,7.389234,5.86100000000442
11-Sep-2023 18:45:26.590,0.676743,1.064287,7.557634,5.87099999999919
11-Sep-2023 18:45:26.600,0.435444,0.908611,7.725435,5.8810000000085
11-Sep-2023 18:45:26.610,0.365989,1.011147,7.993078,5.89100000000326
11-Sep-2023 18:45:26.620,0.409698,1.288221,8.247399,5.90099999999802
11-Sep-2023 18:45:26.631,0.574056,1.445843,8.466993,5.91199999999662
11-Sep-2023 18:45:26.641,0.869691,1.427132,8.580607,5.92200000000594
11-Sep-2023 18:45:26.651,1.051414,1.347947,8.393047,5.9320000000007
11-Sep-2023 18:45:26.661,1.150208,1.224603,8.123457,5.94199999999546
11-Sep-2023 18:45:26.671,0.820294,0.895288,7.982151,5.95200000000477
11-Sep-2023 18:45:26.681,0.555495,0.821641,7.967631,5.96199999999953
11-Sep-2023 18:45:26.691,0.46164,0.92807,7.840845,5.9719999999943
11-Sep-2023 18:45:26.701,0.302521,0.973126,7.78082,5.98200000000361
11-Sep-2023 18:45:26.711,0.370929,1.069077,7.845336,5.99200000001292
11-Sep-2023 18:45:26.721,0.561632,1.081651,7.805069,6.00199999999313
11-Sep-2023 18:45:26.731,0.914149,1.077609,7.64625,6.01200000000244
11-Sep-2023 18:45:26.741,1.602118,1.114433,7.575147,6.02200000001176
11-Sep-2023 18:45:26.751,1.983226,0.926573,7.568262,6.03199999999197
11-Sep-2023 18:45:26.761,1.689387,0.70668,7.750134,6.04200000000128
11-Sep-2023 18:45:26.771,1.390309,0.678389,7.993228,6.05200000001059
11-Sep-2023 18:45:26.781,1.447041,0.647254,8.09801,6.06200000000536
11-Sep-2023 18:45:26.791,1.652563,0.623454,8.212971,6.07200000000012
11-Sep-2023 18:45:26.801,1.51006,0.526605,8.036039,6.08200000000943
11-Sep-2023 18:45:26.811,0.999023,0.50969,7.595355,6.09200000000419
11-Sep-2023 18:45:26.821,0.547412,0.568368,7.375762,6.10199999999895
11-Sep-2023 18:45:26.831,0.231568,0.565973,7.465126,6.11200000000827
11-Sep-2023 18:45:26.841,0.168849,0.463736,7.53054,6.12200000000303
11-Sep-2023 18:45:26.851,0.559836,0.386496,7.173233,6.13199999999779
11-Sep-2023 18:45:26.861,1.101709,0.405357,6.951395,6.1420000000071
11-Sep-2023 18:45:26.871,1.33208,0.309407,6.862779,6.15200000000186
11-Sep-2023 18:45:26.881,1.486708,0.329165,6.727011,6.16199999999662
11-Sep-2023 18:45:26.891,1.676963,0.314346,6.358777,6.17200000000594
11-Sep-2023 18:45:26.901,1.885329,0.407902,5.623206,6.1820000000007
11-Sep-2023 18:45:26.911,1.877695,0.225731,4.671635,6.19199999999546
11-Sep-2023 18:45:26.921,2.690505,-0.451761,3.708688,6.20200000000477
11-Sep-2023 18:45:26.931,3.388953,-1.748065,2.796185,6.21199999999953
11-Sep-2023 18:45:26.941,2.342179,-3.214865,1.892365,6.2219999999943
11-Sep-2023 18:45:26.951,2.643353,-4.301156,4.646039,6.23200000000361
11-Sep-2023 18:45:26.961,4.548741,-3.928281,10.676548,6.24200000001292
11-Sep-2023 18:45:26.971,6.46775,-3.1017,16.644338,6.25199999999313
11-Sep-2023 18:45:26.981,3.243904,-7.619755,61.839105,6.26200000000244
11-Sep-2023 18:45:26.991,-8.275541,-1.513652,96.388908,6.27200000001176
11-Sep-2023 18:45:27.001,-1.87081,12.298725,10.47372,6.28199999999197
11-Sep-2023 18:45:27.011,-0.955463,-0.73093,11.813584,6.29200000000128
11-Sep-2023 18:45:27.021,-6.099666,-11.422297,-9.600286,6.30200000001059
11-Sep-2023 18:45:27.031,7.746541,0.541873,1.669329,6.31200000000536
11-Sep-2023 18:45:27.041,6.43886,0.362247,11.50268,6.32200000000012
11-Sep-2023 18:45:27.051,0.280816,0.04311,17.784667,6.33200000000943
11-Sep-2023 18:45:27.061,-2.62584,2.787204,16.129109,6.34200000000419
11-Sep-2023 18:45:27.071,-1.285976,2.858456,12.38285,6.35199999999895
11-Sep-2023 18:45:27.081,1.659449,1.512904,12.648547,6.36200000000827
11-Sep-2023 18:45:27.091,1.929039,0.539328,12.79614,6.37200000000303
11-Sep-2023 18:45:27.101,1.49554,-0.318538,12.058774,6.38199999999779
11-Sep-2023 18:45:27.111,1.934427,-0.926423,11.775862,6.3920000000071
11-Sep-2023 18:45:27.121,2.368225,-1.291514,12.337644,6.40200000000186
11-Sep-2023 18:45:27.132,1.892814,-1.367856,13.939463,6.41300000000047
11-Sep-2023 18:45:27.142,0.405058,-0.924028,15.606097,6.42299999999523
11-Sep-2023 18:45:27.152,-0.599354,-0.342338,16.072826,6.43300000000454
11-Sep-2023 18:45:27.162,-0.553699,0.147294,15.419285,6.4429999999993
11-Sep-2023 18:45:27.172,-0.465532,0.26944,14.055471,6.45299999999406
11-Sep-2023 18:45:27.182,-0.618663,0.376317,12.742402,6.46300000000338
11-Sep-2023 18:45:27.192,-0.388143,0.12978,11.811039,6.47300000001269
11-Sep-2023 18:45:27.202,0.315095,-0.183818,10.850486,6.4829999999929
11-Sep-2023 18:45:27.212,0.528551,-0.312251,10.249935,6.49300000000221
11-Sep-2023 18:45:27.222,-0.142204,-0.050744,10.640922,6.50300000001153
