Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:52:38.703,0.271835,2.026636,9.456585,3.45700000000943
11-Sep-2023 18:52:38.713,0.630489,2.032473,9.028924,3.46700000000419
11-Sep-2023 18:52:38.723,0.911754,2.047293,8.653655,3.47699999999895
11-Sep-2023 18:52:38.733,1.011746,2.076632,8.305329,3.48700000000827
11-Sep-2023 18:52:38.743,1.004411,2.230362,8.288414,3.49700000000303
11-Sep-2023 18:52:38.753,1.09662,2.367626,8.454419,3.50699999999779
11-Sep-2023 18:52:38.763,0.929417,2.446962,8.497978,3.5170000000071
11-Sep-2023 18:52:38.773,0.612526,2.608625,8.855734,3.52700000000186
11-Sep-2023 18:52:38.783,0.357307,2.934797,8.958421,3.53699999999662
11-Sep-2023 18:52:38.793,0.268691,2.800526,9.255403,3.54700000000594
11-Sep-2023 18:52:38.803,0.234562,2.631228,9.565409,3.5570000000007
11-Sep-2023 18:52:38.813,0.347128,2.861001,9.523196,3.56699999999546
11-Sep-2023 18:52:38.823,0.255968,2.915338,9.634415,3.57700000000477
11-Sep-2023 18:52:38.833,0.366139,2.84663,9.642648,3.58699999999953
11-Sep-2023 18:52:38.843,0.767903,2.69305,9.58861,3.5969999999943
11-Sep-2023 18:52:38.853,1.218766,2.429598,9.732461,3.60700000000361
11-Sep-2023 18:52:38.863,1.470542,2.305057,9.857302,3.61699999999837
11-Sep-2023 18:52:38.873,1.287473,2.311044,10.008188,3.62699999999313
11-Sep-2023 18:52:38.883,0.944386,2.39472,10.239008,3.63700000000244
11-Sep-2023 18:52:38.893,0.776585,2.539319,10.585088,3.64699999999721
11-Sep-2023 18:52:38.903,0.588277,2.408342,10.774145,3.65699999999197
11-Sep-2023 18:52:38.913,0.633183,2.216142,10.725047,3.66700000000128
11-Sep-2023 18:52:38.923,0.931663,2.075434,10.649903,3.67700000001059
11-Sep-2023 18:52:38.933,1.116378,1.955234,10.453512,3.6869999999908
11-Sep-2023 18:52:38.943,1.096769,1.999991,10.028995,3.69700000000012
11-Sep-2023 18:52:38.953,1.011147,2.114802,9.513616,3.70700000000943
11-Sep-2023 18:52:38.963,1.013542,2.230961,9.303154,3.71700000000419
11-Sep-2023 18:52:38.973,1.104703,2.376458,9.346414,3.72699999999895
11-Sep-2023 18:52:38.983,1.252446,2.570604,9.307794,3.73700000000827
11-Sep-2023 18:52:38.993,1.302741,2.723736,9.258397,3.74700000000303
11-Sep-2023 18:52:39.003,1.360221,2.613715,9.199719,3.75699999999779
11-Sep-2023 18:52:39.013,1.450633,2.523752,8.990754,3.7670000000071
11-Sep-2023 18:52:39.023,1.393452,2.427203,8.823402,3.77700000000186
11-Sep-2023 18:52:39.033,1.146616,2.247127,8.717123,3.78699999999662
11-Sep-2023 18:52:39.043,1.051264,2.060465,8.656948,3.79700000000594
11-Sep-2023 18:52:39.053,1.241219,1.88009,8.619675,3.8070000000007
11-Sep-2023 18:52:39.063,1.513503,1.742377,8.667276,3.81699999999546
11-Sep-2023 18:52:39.073,1.662144,1.64942,8.782537,3.82700000000477
11-Sep-2023 18:52:39.083,1.750011,1.533711,8.941656,3.83699999999953
11-Sep-2023 18:52:39.093,1.800157,1.370849,9.225016,3.8469999999943
11-Sep-2023 18:52:39.104,1.541195,1.159938,9.686058,3.8579999999929
11-Sep-2023 18:52:39.114,1.049168,1.282084,10.143057,3.86800000000221
11-Sep-2023 18:52:39.124,0.496368,1.316063,10.390044,3.87800000001153
11-Sep-2023 18:52:39.134,0.033231,1.120121,10.185719,3.88799999999173
11-Sep-2023 18:52:39.144,-0.019759,0.910856,9.927356,3.89800000000105
11-Sep-2023 18:52:39.154,0.217498,0.780477,9.804312,3.90800000001036
11-Sep-2023 18:52:39.164,0.621508,0.714764,9.757609,3.91799999999057
11-Sep-2023 18:52:39.174,1.069526,0.82254,9.779613,3.92799999999988
11-Sep-2023 18:52:39.184,1.302591,0.905168,9.832902,3.9380000000092
11-Sep-2023 18:52:39.194,1.453178,0.991388,9.974358,3.94800000000396
11-Sep-2023 18:52:39.204,1.203198,1.358126,10.385254,3.95799999999872
11-Sep-2023 18:52:39.214,0.820145,1.385369,10.783276,3.96800000000803
11-Sep-2023 18:52:39.224,0.790506,1.40423,10.834021,3.97800000000279
11-Sep-2023 18:52:39.234,0.721051,1.35139,10.876382,3.98799999999756
11-Sep-2023 18:52:39.244,1.045576,1.247955,10.522818,3.99800000000687
11-Sep-2023 18:52:39.254,1.367556,1.309477,10.259216,4.00800000000163
11-Sep-2023 18:52:39.264,1.451681,1.361868,10.044113,4.01799999999639
11-Sep-2023 18:52:39.274,1.420995,1.371897,10.064171,4.0280000000057
11-Sep-2023 18:52:39.284,1.341061,1.384471,10.090217,4.03800000000047
11-Sep-2023 18:52:39.294,1.466351,1.426683,10.130933,4.04799999999523
11-Sep-2023 18:52:39.304,1.494642,1.448238,10.220297,4.05800000000454
11-Sep-2023 18:52:39.314,1.270857,1.501528,10.307266,4.0679999999993
11-Sep-2023 18:52:39.324,1.223556,1.487756,10.27628,4.07799999999406
11-Sep-2023 18:52:39.334,1.315464,1.426534,10.167906,4.08800000000338
11-Sep-2023 18:52:39.344,1.384471,1.421594,10.053693,4.09799999999814
11-Sep-2023 18:52:39.354,1.429228,1.444197,9.898466,4.1079999999929
11-Sep-2023 18:52:39.364,1.512155,1.469195,9.662856,4.11800000000221
11-Sep-2023 18:52:39.374,1.679507,1.48132,9.431288,4.12800000001153
11-Sep-2023 18:52:39.384,1.570983,1.597179,9.297765,4.13799999999173
11-Sep-2023 18:52:39.394,1.421294,1.557811,9.200168,4.14800000000105
11-Sep-2023 18:52:39.404,1.643582,1.530567,9.380094,4.15800000001036
11-Sep-2023 18:52:39.414,1.591341,1.443448,9.552685,4.16799999999057
11-Sep-2023 18:52:39.424,1.43806,1.412163,9.403595,4.17799999999988
11-Sep-2023 18:52:39.434,1.411415,1.489103,9.279503,4.1880000000092
11-Sep-2023 18:52:39.444,1.488355,1.521436,9.196276,4.19800000000396
11-Sep-2023 18:52:39.454,1.570684,1.657054,9.254056,4.20799999999872
11-Sep-2023 18:52:39.464,1.453777,1.826502,9.346863,4.21800000000803
11-Sep-2023 18:52:39.474,1.504521,1.888922,9.292077,4.22800000000279
11-Sep-2023 18:52:39.484,1.644929,1.810186,9.096134,4.23799999999756
11-Sep-2023 18:52:39.494,2.037713,1.732198,8.784183,4.24800000000687
11-Sep-2023 18:52:39.504,1.857936,2.015259,9.092093,4.25800000000163
11-Sep-2023 18:52:39.514,1.276695,1.821562,9.389225,4.26799999999639
11-Sep-2023 18:52:39.524,0.930016,1.75525,9.244925,4.2780000000057
11-Sep-2023 18:52:39.534,0.780178,1.612597,9.206305,4.28800000000047
11-Sep-2023 18:52:39.544,0.938848,1.400787,9.1849,4.29799999999523
11-Sep-2023 18:52:39.554,1.610052,1.302442,8.69931,4.30800000000454
11-Sep-2023 18:52:39.564,2.185455,1.430725,8.725356,4.3179999999993
11-Sep-2023 18:52:39.574,1.883833,1.533411,9.038355,4.32799999999406
11-Sep-2023 18:52:39.584,1.55347,1.459764,9.213041,4.33800000000338
11-Sep-2023 18:52:39.594,1.257834,1.611698,9.028326,4.34799999999814
11-Sep-2023 18:52:39.605,0.949176,2.081871,8.801846,4.35900000001129
11-Sep-2023 18:52:39.615,0.626298,2.103576,9.105715,4.3689999999915
11-Sep-2023 18:52:39.625,0.670605,1.566492,9.751621,4.37900000000081
11-Sep-2023 18:52:39.635,1.433868,0.904419,10.032437,4.38900000001013
11-Sep-2023 18:52:39.645,2.079027,0.749641,9.75701,4.39899999999034
11-Sep-2023 18:52:39.655,2.417772,0.729283,9.467363,4.40899999999965
11-Sep-2023 18:52:39.665,2.311793,0.894839,9.33863,4.41900000000896
11-Sep-2023 18:52:39.675,1.853296,1.220712,9.169183,4.42900000000373
11-Sep-2023 18:52:39.685,1.52937,1.505569,9.097631,4.43899999999849
11-Sep-2023 18:52:39.695,1.515299,1.765429,9.185798,4.4490000000078
11-Sep-2023 18:52:39.705,1.301244,1.803001,9.382489,4.45900000000256
11-Sep-2023 18:52:39.715,0.83676,1.811683,9.518556,4.46899999999732
11-Sep-2023 18:52:39.725,0.775088,1.781745,9.662706,4.47900000000664
11-Sep-2023 18:52:39.735,1.123264,1.552122,9.637409,4.4890000000014
11-Sep-2023 18:52:39.745,1.301394,1.515299,9.355395,4.49899999999616
11-Sep-2023 18:52:39.755,1.539249,1.557361,9.139395,4.50900000000547
11-Sep-2023 18:52:39.765,1.757944,1.581461,9.051078,4.51900000000023
11-Sep-2023 18:52:39.775,1.795516,1.642684,9.136101,4.52899999999499
11-Sep-2023 18:52:39.785,1.739383,1.719325,9.298214,4.53900000000431
11-Sep-2023 18:52:39.795,1.571283,1.747766,9.536968,4.54899999999907
11-Sep-2023 18:52:39.805,1.357826,1.718726,9.757908,4.55899999999383
11-Sep-2023 18:52:39.815,1.282383,1.721869,9.870624,4.56900000000314
11-Sep-2023 18:52:39.825,1.320105,1.713487,9.846524,4.5789999999979
11-Sep-2023 18:52:39.835,1.238974,1.717079,9.611662,4.58899999999267
11-Sep-2023 18:52:39.845,0.991538,1.658252,9.467662,4.59900000000198
11-Sep-2023 18:52:39.855,0.868045,1.544937,9.448801,4.60900000001129
11-Sep-2023 18:52:39.865,0.727787,1.353036,9.470057,4.6189999999915
11-Sep-2023 18:52:39.875,0.757575,1.246608,9.479338,4.62900000000081
11-Sep-2023 18:52:39.885,0.974025,1.240919,9.583072,4.63900000001013
11-Sep-2023 18:52:39.895,1.272354,1.352887,9.692794,4.64899999999034
11-Sep-2023 18:52:39.905,1.503623,1.522634,9.724228,4.65899999999965
11-Sep-2023 18:52:39.915,1.78399,1.642235,9.780661,4.66900000000896
11-Sep-2023 18:52:39.925,1.99086,1.628763,9.710457,4.67900000000373
11-Sep-2023 18:52:39.935,2.034868,1.598077,9.608968,4.68899999999849
11-Sep-2023 18:52:39.945,1.830843,1.578617,9.673334,4.6990000000078
11-Sep-2023 18:52:39.955,1.56784,1.43761,9.664053,4.70900000000256
11-Sep-2023 18:52:39.965,1.479374,1.367706,9.531429,4.71899999999732
11-Sep-2023 18:52:39.975,1.616488,1.372496,9.456884,4.72900000000664
11-Sep-2023 18:52:39.985,1.754801,1.320105,9.49281,4.7390000000014
11-Sep-2023 18:52:39.995,1.659449,1.262325,9.491313,4.74899999999616
11-Sep-2023 18:52:40.005,1.585353,1.203198,9.500294,4.75900000000547
11-Sep-2023 18:52:40.015,1.580264,1.200204,9.491762,4.76900000000023
11-Sep-2023 18:52:40.025,1.569935,1.228645,9.340277,4.77899999999499
11-Sep-2023 18:52:40.035,1.509611,1.265319,9.252709,4.78900000000431
11-Sep-2023 18:52:40.045,1.494043,1.337618,9.27636,4.79899999999907
11-Sep-2023 18:52:40.055,1.318159,1.241668,9.478589,4.80899999999383
11-Sep-2023 18:52:40.065,1.057102,1.28418,9.6178,4.81900000000314
11-Sep-2023 18:52:40.075,0.754281,1.332828,9.609716,4.8289999999979
11-Sep-2023 18:52:40.085,0.719554,1.347797,9.503288,4.83899999999267
11-Sep-2023 18:52:40.095,0.87987,1.468596,9.406739,4.84900000000198
11-Sep-2023 18:52:40.106,1.122815,1.50527,9.414971,4.86000000000058
11-Sep-2023 18:52:40.116,1.312471,1.549278,9.513916,4.8700000000099
11-Sep-2023 18:52:40.126,1.271606,1.608854,9.533226,4.8799999999901
11-Sep-2023 18:52:40.136,1.242416,1.654509,9.421109,4.88999999999942
11-Sep-2023 18:52:40.146,1.272354,1.671424,9.388477,4.90000000000873
11-Sep-2023 18:52:40.156,1.297202,1.580713,9.4012,4.91000000000349
11-Sep-2023 18:52:40.166,1.366508,1.5629,9.437574,4.91999999999825
11-Sep-2023 18:52:40.176,1.575623,1.50512,9.315428,4.93000000000757
11-Sep-2023 18:52:40.186,1.7554,1.337768,9.116941,4.94000000000233
11-Sep-2023 18:52:40.196,1.680555,1.27894,8.848549,4.94999999999709
11-Sep-2023 18:52:40.206,1.467848,1.383273,8.746911,4.9600000000064
11-Sep-2023 18:52:40.216,1.301543,1.426534,8.908874,4.97000000000116
11-Sep-2023 18:52:40.226,1.204395,1.463357,9.214538,4.97999999999593
11-Sep-2023 18:52:40.236,1.193468,1.480421,9.433982,4.99000000000524
11-Sep-2023 18:52:40.246,1.234633,1.493744,9.396859,5
11-Sep-2023 18:52:40.256,1.311722,1.562151,9.205856,5.00999999999476
11-Sep-2023 18:52:40.266,1.3466,1.585653,9.114846,5.02000000000407
11-Sep-2023 18:52:40.276,1.397045,1.523232,9.119037,5.02999999999884
11-Sep-2023 18:52:40.286,1.518891,1.47159,9.092392,5.0399999999936
11-Sep-2023 18:52:40.296,1.482367,1.467848,9.100326,5.05000000000291
11-Sep-2023 18:52:40.306,1.348546,1.479823,9.154513,5.05999999999767
11-Sep-2023 18:52:40.316,1.273851,1.502875,9.268127,5.06999999999243
11-Sep-2023 18:52:40.326,1.160986,1.492097,9.49745,5.08000000000175
11-Sep-2023 18:52:40.336,1.069077,1.422941,9.672436,5.09000000001106
11-Sep-2023 18:52:40.346,1.150358,1.310375,9.654024,5.09999999999127
11-Sep-2023 18:52:40.356,1.227747,1.188978,9.681118,5.11000000000058
11-Sep-2023 18:52:40.366,1.219215,1.132096,9.746981,5.1200000000099
11-Sep-2023 18:52:40.376,1.28882,1.146765,9.743987,5.1299999999901
11-Sep-2023 18:52:40.386,1.41875,1.188229,9.745334,5.13999999999942
11-Sep-2023 18:52:40.396,1.444796,1.251547,9.980945,5.15000000000873
11-Sep-2023 18:52:40.406,1.359323,1.338666,10.150392,5.16000000000349
11-Sep-2023 18:52:40.416,1.215921,1.390159,10.236763,5.16999999999825
11-Sep-2023 18:52:40.426,1.179248,1.42324,10.221794,5.18000000000757
11-Sep-2023 18:52:40.436,1.197659,1.425785,10.106683,5.19000000000233
11-Sep-2023 18:52:40.446,1.326392,1.336571,10.018367,5.19999999999709
11-Sep-2023 18:52:40.456,1.455723,1.188978,9.828561,5.2100000000064
11-Sep-2023 18:52:40.466,1.58221,1.050965,9.596544,5.22000000000116
11-Sep-2023 18:52:40.476,1.686094,0.992137,9.526789,5.22999999999593
11-Sep-2023 18:52:40.486,1.631158,0.97612,9.785301,5.24000000000524
11-Sep-2023 18:52:40.496,1.370849,0.917292,10.170001,5.25
11-Sep-2023 18:52:40.506,1.253942,0.843047,10.40142,5.25999999999476
11-Sep-2023 18:52:40.516,1.256487,0.851429,10.427167,5.27000000000407
11-Sep-2023 18:52:40.526,1.223556,0.901425,10.385104,5.27999999999884
11-Sep-2023 18:52:40.536,1.251697,0.972977,10.481803,5.2899999999936
11-Sep-2023 18:52:40.546,1.400338,1.051863,10.58913,5.30000000000291
11-Sep-2023 18:52:40.556,1.448687,1.084794,10.563683,5.30999999999767
11-Sep-2023 18:52:40.566,1.296155,1.040037,10.455308,5.31999999999243
11-Sep-2023 18:52:40.576,1.067879,0.835413,10.219249,5.33000000000175
11-Sep-2023 18:52:40.586,1.085543,0.776735,10.102641,5.34000000001106
11-Sep-2023 18:52:40.597,0.920137,0.831521,10.099648,5.35100000000966
11-Sep-2023 18:52:40.607,0.955613,0.941392,10.293794,5.36100000000442
11-Sep-2023 18:52:40.617,1.17341,1.012495,10.592872,5.37099999999919
11-Sep-2023 18:52:40.627,1.267265,0.814905,10.539134,5.3810000000085
11-Sep-2023 18:52:40.637,1.464554,0.895887,10.445279,5.39100000000326
11-Sep-2023 18:52:40.647,1.587748,1.008154,10.466684,5.40099999999802
11-Sep-2023 18:52:40.657,1.378932,1.091979,10.493479,5.41100000000733
11-Sep-2023 18:52:40.667,1.167722,1.079705,10.400971,5.4210000000021
11-Sep-2023 18:52:40.677,1.054856,1.002166,10.213411,5.43099999999686
11-Sep-2023 18:52:40.687,0.955463,0.830024,10.0504,5.44100000000617
11-Sep-2023 18:52:40.697,0.956511,0.751587,9.918225,5.45100000000093
11-Sep-2023 18:52:40.707,0.80293,0.717458,9.920321,5.46099999999569
11-Sep-2023 18:52:40.717,0.998873,0.920885,9.919872,5.47100000000501
11-Sep-2023 18:52:40.727,1.799258,1.147514,9.739497,5.48099999999977
11-Sep-2023 18:52:40.737,2.51043,1.148112,9.440269,5.49099999999453
11-Sep-2023 18:52:40.747,2.898572,1.179248,9.457633,5.50100000000384
11-Sep-2023 18:52:40.757,3.00066,1.249601,9.596095,5.5109999999986
11-Sep-2023 18:52:40.767,2.804867,1.445544,9.451795,5.52099999999336
11-Sep-2023 18:52:40.777,2.245331,1.547632,9.07892,5.53100000000268
11-Sep-2023 18:52:40.787,1.829645,1.357527,8.870703,5.54099999999744
11-Sep-2023 18:52:40.797,1.305735,1.380729,9.087902,5.5509999999922
11-Sep-2023 18:52:40.807,0.825084,1.33208,8.939111,5.56100000000151
11-Sep-2023 18:52:40.817,0.660277,1.427282,9.323811,5.57100000001083
11-Sep-2023 18:52:40.827,0.984203,1.488804,9.232052,5.58099999999104
11-Sep-2023 18:52:40.837,1.364862,1.402134,8.974737,5.59100000000035
11-Sep-2023 18:52:40.847,1.874552,1.435515,8.955577,5.60100000000966
11-Sep-2023 18:52:40.857,2.281855,1.578767,8.758586,5.61100000000442
11-Sep-2023 18:52:40.867,2.376458,1.693578,8.436007,5.62099999999919
11-Sep-2023 18:52:40.877,2.301314,1.789678,8.177794,5.6310000000085
11-Sep-2023 18:52:40.887,1.802402,2.050137,8.390502,5.64100000000326
11-Sep-2023 18:52:40.897,1.154549,2.13516,8.770711,5.65099999999802
11-Sep-2023 18:52:40.907,0.564027,1.976789,9.102272,5.66100000000733
11-Sep-2023 18:52:40.917,0.400417,2.082619,9.471254,5.6710000000021
11-Sep-2023 18:52:40.927,0.817151,2.259402,9.754765,5.68099999999686
11-Sep-2023 18:52:40.937,1.671424,2.073788,10.071207,5.69100000000617
11-Sep-2023 18:52:40.947,2.421065,2.113305,10.42537,5.70100000000093
11-Sep-2023 18:52:40.957,2.339934,2.148931,10.273736,5.71099999999569
11-Sep-2023 18:52:40.967,1.587599,2.016606,10.009834,5.72100000000501
11-Sep-2023 18:52:40.977,1.019979,1.723067,9.831405,5.73099999999977
11-Sep-2023 18:52:40.987,1.131198,1.311722,9.716894,5.74099999999453
11-Sep-2023 18:52:40.997,1.462459,1.095871,9.81015,5.75100000000384
11-Sep-2023 18:52:41.007,1.970802,1.224154,10.264156,5.7609999999986
11-Sep-2023 18:52:41.017,2.200724,1.488804,10.713222,5.77099999999336
11-Sep-2023 18:52:41.027,1.927991,1.639091,10.816806,5.78100000000268
11-Sep-2023 18:52:41.037,1.605711,1.661694,10.659633,5.79099999999744
11-Sep-2023 18:52:41.047,1.328787,1.686543,10.442285,5.8009999999922
11-Sep-2023 18:52:41.057,1.369801,1.503024,10.152188,5.81100000000151
11-Sep-2023 18:52:41.067,1.769171,1.435215,10.077643,5.82100000001083
11-Sep-2023 18:52:41.077,2.053879,1.331032,9.777817,5.83099999999104
11-Sep-2023 18:52:41.087,2.017505,1.146017,9.436676,5.84100000000035
11-Sep-2023 18:52:41.098,1.877246,1.211431,9.215586,5.85199999999895
11-Sep-2023 18:52:41.108,1.489253,1.377585,9.042247,5.86200000000827
11-Sep-2023 18:52:41.118,1.148112,1.462309,9.36782,5.87200000000303
11-Sep-2023 18:52:41.128,0.934207,1.643882,9.609118,5.88199999999779
11-Sep-2023 18:52:41.138,0.905168,1.873055,9.416768,5.8920000000071
11-Sep-2023 18:52:41.148,0.918789,1.970652,9.304352,5.90200000000186
11-Sep-2023 18:52:41.158,0.690813,1.931434,9.025032,5.91199999999662
11-Sep-2023 18:52:41.168,0.459544,1.930236,8.586594,5.92200000000594
11-Sep-2023 18:52:41.178,0.344733,1.908382,8.019723,5.9320000000007
11-Sep-2023 18:52:41.188,0.332608,1.789828,7.554041,5.94199999999546
11-Sep-2023 18:52:41.198,0.507594,1.706601,7.028784,5.95200000000477
11-Sep-2023 18:52:41.208,0.628244,1.76962,6.691385,5.96199999999953
11-Sep-2023 18:52:41.218,0.648302,1.891018,6.720125,5.9719999999943
11-Sep-2023 18:52:41.228,0.981659,1.853446,6.957232,5.98200000000361
11-Sep-2023 18:52:41.238,1.564397,1.849105,7.307504,5.99199999999837
11-Sep-2023 18:52:41.248,1.891467,1.853296,7.4054,6.00199999999313
11-Sep-2023 18:52:41.258,1.771716,1.910178,7.367978,6.01200000000244
11-Sep-2023 18:52:41.268,1.353036,1.717977,7.1409,6.02199999999721
11-Sep-2023 18:52:41.278,1.124013,1.600023,6.980434,6.03199999999197
11-Sep-2023 18:52:41.288,1.133593,1.476979,6.725365,6.04200000000128
11-Sep-2023 18:52:41.298,1.378334,1.390009,6.603219,6.05200000001059
11-Sep-2023 18:52:41.308,1.753304,1.179846,6.622528,6.0619999999908
11-Sep-2023 18:52:41.318,1.984124,1.034798,6.871311,6.07200000000012
11-Sep-2023 18:52:41.328,2.17363,0.962199,7.16051,6.08200000000943
11-Sep-2023 18:52:41.338,2.14489,1.001717,7.41019,6.09200000000419
11-Sep-2023 18:52:41.348,1.689237,1.202899,7.852371,6.10199999999895
11-Sep-2023 18:52:41.358,0.969983,1.196462,8.325986,6.11200000000827
11-Sep-2023 18:52:41.368,0.718805,1.078807,8.205936,6.12200000000303
11-Sep-2023 18:52:41.378,0.879721,1.073717,7.515122,6.13199999999779
11-Sep-2023 18:52:41.388,0.826282,0.931064,6.760691,6.1420000000071
11-Sep-2023 18:52:41.398,0.922532,0.839005,6.323001,6.15200000000186
11-Sep-2023 18:52:41.408,1.013393,0.694256,6.124065,6.16199999999662
11-Sep-2023 18:52:41.418,0.666115,0.64426,5.997428,6.17200000000594
11-Sep-2023 18:52:41.428,0.092957,0.675695,6.028713,6.1820000000007
11-Sep-2023 18:52:41.438,-0.412692,0.661175,6.220614,6.19199999999546
11-Sep-2023 18:52:41.448,-0.856519,0.731229,6.509064,6.20200000000477
11-Sep-2023 18:52:41.458,-1.105601,0.838556,6.618636,6.21199999999953
11-Sep-2023 18:52:41.468,-0.63004,0.887055,6.332282,6.2219999999943
11-Sep-2023 18:52:41.478,0.05763,0.625998,5.829627,6.23200000000361
11-Sep-2023 18:52:41.488,0.583337,0.535736,5.457501,6.24199999999837
11-Sep-2023 18:52:41.498,1.074166,0.513881,5.076992,6.25199999999313
11-Sep-2023 18:52:41.508,1.447041,0.462089,4.647236,6.26200000000244
11-Sep-2023 18:52:41.518,0.893342,0.546663,4.446503,6.27199999999721
11-Sep-2023 18:52:41.528,-0.05748,0.385299,4.125571,6.28199999999197
11-Sep-2023 18:52:41.538,-0.270188,0.342937,4.360133,6.29200000000128
11-Sep-2023 18:52:41.548,0.205523,0.193847,4.965474,6.30200000001059
11-Sep-2023 18:52:41.558,0.638572,0.317939,5.543123,6.3119999999908
11-Sep-2023 18:52:41.568,0.717907,0.350272,6.588699,6.32200000000012
11-Sep-2023 18:52:41.578,0.759521,0.5772,7.839797,6.33200000000943
11-Sep-2023 18:52:41.588,0.660576,0.825084,8.418943,6.34200000000419
11-Sep-2023 18:52:41.599,0.56283,0.712967,7.978409,6.35300000000279
11-Sep-2023 18:52:41.609,0.554297,0.464484,6.95843,6.36299999999756
11-Sep-2023 18:52:41.619,0.255519,-0.00479,5.811814,6.37300000000687
11-Sep-2023 18:52:41.629,0.64441,-0.767753,4.430337,6.38300000000163
11-Sep-2023 18:52:41.639,1.848506,-1.431623,4.22706,6.39299999999639
11-Sep-2023 18:52:41.649,2.959496,-1.520538,6.461463,6.4030000000057
11-Sep-2023 18:52:41.659,3.162623,-1.031355,11.085348,6.41300000000047
11-Sep-2023 18:52:41.669,1.476829,-1.073268,15.728842,6.42299999999523
11-Sep-2023 18:52:41.679,0.248184,-1.860032,17.933008,6.43300000000454
11-Sep-2023 18:52:41.689,-0.02889,-3.068469,22.126238,6.4429999999993
11-Sep-2023 18:52:41.699,-6.746321,-18.066381,152.254086,6.45299999999406
11-Sep-2023 18:52:41.709,-1.830543,3.916905,-14.966627,6.46300000000338
11-Sep-2023 18:52:41.719,8.956625,26.158403,-8.208181,6.47299999999814
11-Sep-2023 18:52:41.729,0.815354,-8.673264,7.140302,6.4829999999929
11-Sep-2023 18:52:41.739,2.878364,-12.936848,2.477797,6.49300000000221
11-Sep-2023 18:52:41.749,10.335407,-2.330504,9.847272,6.50300000001153
11-Sep-2023 18:52:41.759,5.603597,-0.0482,11.294164,6.51299999999173
11-Sep-2023 18:52:41.769,0.882565,1.659599,18.479073,6.52300000000105
