Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:28:15.522,0.762647,-0.623126,0.402621,56.9869999999937
13-Sep-2023 10:28:15.532,0.695832,-0.220693,0.342287,56.9969999999958
13-Sep-2023 10:28:15.542,0.428225,0.163668,0.308412,57.0069999999978
13-Sep-2023 10:28:15.552,0.09141,0.398269,0.134289,57.0169999999998
13-Sep-2023 10:28:15.562,-0.151379,0.493299,-0.055053,57.0269999999946
13-Sep-2023 10:28:15.572,-0.188562,0.521281,-0.206131,57.0369999999966
13-Sep-2023 10:28:15.582,0.023793,0.562945,-0.296365,57.0469999999987
13-Sep-2023 10:28:15.592,0.265879,0.542323,-0.334871,57.0569999999934
13-Sep-2023 10:28:15.602,0.265724,0.491139,-0.35741,57.0669999999955
13-Sep-2023 10:28:15.612,0.085674,0.330682,-0.389685,57.0769999999975
13-Sep-2023 10:28:15.622,-0.101778,0.247362,-0.475519,57.0869999999995
13-Sep-2023 10:28:15.632,-0.174028,0.439789,-0.567446,57.0969999999943
13-Sep-2023 10:28:15.642,-0.261595,0.771959,-0.598121,57.1069999999963
13-Sep-2023 10:28:15.652,-0.423528,1.064821,-0.608091,57.1169999999984
13-Sep-2023 10:28:15.662,-0.56197,1.192991,-0.632765,57.1269999999931
13-Sep-2023 10:28:15.672,-0.583202,1.228562,-0.578806,57.1369999999952
13-Sep-2023 10:28:15.683,-0.567824,1.276577,-0.478737,57.1479999999938
13-Sep-2023 10:28:15.693,-0.562115,1.213788,-0.453478,57.1579999999958
13-Sep-2023 10:28:15.703,-0.579249,1.109014,-0.512185,57.1679999999978
13-Sep-2023 10:28:15.713,-0.579558,1.037044,-0.594213,57.1779999999999
13-Sep-2023 10:28:15.723,-0.539972,0.953942,-0.622264,57.1879999999946
13-Sep-2023 10:28:15.733,-0.369407,0.763643,-0.560226,57.1979999999967
13-Sep-2023 10:28:15.743,-0.266736,0.403255,-0.423996,57.2079999999987
13-Sep-2023 10:28:15.753,-0.216447,-0.018701,-0.266528,57.2179999999935
13-Sep-2023 10:28:15.763,-0.151662,-0.379993,-0.049546,57.2279999999955
13-Sep-2023 10:28:15.773,-0.046986,-0.562171,0.160506,57.2379999999976
13-Sep-2023 10:28:15.783,-0.00374,-0.586266,0.263442,57.2479999999996
13-Sep-2023 10:28:15.793,-0.010531,-0.512868,0.309079,57.2579999999944
13-Sep-2023 10:28:15.803,-0.002716,-0.41194,0.298834,57.2679999999964
13-Sep-2023 10:28:15.813,-0.026308,-0.25708,0.264391,57.2779999999984
13-Sep-2023 10:28:15.823,-0.087505,-0.09162,0.241181,57.2879999999932
13-Sep-2023 10:28:15.833,-0.168185,0.061705,0.266755,57.2979999999952
13-Sep-2023 10:28:15.843,-0.257049,0.195178,0.30658,57.3079999999973
13-Sep-2023 10:28:15.853,-0.329148,0.232101,0.330593,57.3179999999993
13-Sep-2023 10:28:15.863,-0.346288,0.219777,0.389061,57.3279999999941
13-Sep-2023 10:28:15.873,-0.340038,0.239191,0.434911,57.3379999999961
13-Sep-2023 10:28:15.883,-0.341373,0.304718,0.508687,57.3479999999981
13-Sep-2023 10:28:15.893,-0.354563,0.367031,0.548741,57.3579999999929
13-Sep-2023 10:28:15.903,-0.373086,0.368786,0.540737,57.3679999999949
13-Sep-2023 10:28:15.913,-0.416917,0.282329,0.494571,57.377999999997
13-Sep-2023 10:28:15.923,-0.395346,0.145807,0.410848,57.387999999999
13-Sep-2023 10:28:15.933,-0.360811,-0.079912,0.306482,57.3979999999938
13-Sep-2023 10:28:15.943,-0.347222,-0.346767,0.173218,57.4079999999958
13-Sep-2023 10:28:15.953,-0.353366,-0.615473,0.023939,57.4179999999978
13-Sep-2023 10:28:15.963,-0.371986,-0.852907,-0.106061,57.4279999999999
13-Sep-2023 10:28:15.973,-0.40871,-1.022558,-0.198019,57.4379999999946
13-Sep-2023 10:28:15.983,-0.469189,-1.085583,-0.257727,57.4479999999967
13-Sep-2023 10:28:15.993,-0.546916,-1.060989,-0.309344,57.4579999999987
13-Sep-2023 10:28:16.003,-0.635948,-0.989867,-0.36046,57.4679999999935
13-Sep-2023 10:28:16.013,-0.686745,-0.845693,-0.399911,57.4779999999955
13-Sep-2023 10:28:16.023,-0.709606,-0.631257,-0.426496,57.4879999999976
13-Sep-2023 10:28:16.033,-0.715159,-0.379692,-0.392591,57.4979999999996
13-Sep-2023 10:28:16.043,-0.649433,-0.031016,-0.261262,57.5079999999944
13-Sep-2023 10:28:16.053,-0.535107,0.383846,-0.104489,57.5179999999964
13-Sep-2023 10:28:16.063,-0.300869,0.581288,0.061299,57.5279999999984
13-Sep-2023 10:28:16.073,-0.071371,0.628817,0.274831,57.5379999999932
13-Sep-2023 10:28:16.083,-0.041828,0.540866,0.419877,57.5479999999952
13-Sep-2023 10:28:16.093,-0.082344,0.361746,0.45988,57.5579999999973
13-Sep-2023 10:28:16.103,-0.18125,0.234156,0.381363,57.5679999999993
13-Sep-2023 10:28:16.113,-0.292777,0.190516,0.265438,57.5779999999941
13-Sep-2023 10:28:16.123,-0.367777,0.099455,0.202118,57.5879999999961
13-Sep-2023 10:28:16.133,-0.387582,0.027559,0.215777,57.5979999999981
13-Sep-2023 10:28:16.143,-0.291666,0.041143,0.297434,57.6079999999929
13-Sep-2023 10:28:16.153,-0.066399,0.131859,0.461695,57.6179999999949
13-Sep-2023 10:28:16.164,0.166156,0.320269,0.599377,57.6289999999935
13-Sep-2023 10:28:16.174,0.385046,0.473459,0.665938,57.6389999999956
13-Sep-2023 10:28:16.184,0.622087,0.384583,0.657282,57.6489999999976
13-Sep-2023 10:28:16.194,0.809751,0.227585,0.603508,57.6589999999997
13-Sep-2023 10:28:16.204,0.760112,0.123117,0.50255,57.6689999999944
13-Sep-2023 10:28:16.214,0.665139,0.195239,0.385912,57.6789999999964
13-Sep-2023 10:28:16.224,0.653412,0.312133,0.33793,57.6889999999985
13-Sep-2023 10:28:16.234,0.695007,0.335349,0.365424,57.6989999999932
13-Sep-2023 10:28:16.244,0.721988,0.390033,0.424806,57.7089999999953
13-Sep-2023 10:28:16.254,0.703716,0.459447,0.450807,57.7189999999973
13-Sep-2023 10:28:16.264,0.745425,0.514543,0.410965,57.7289999999994
13-Sep-2023 10:28:16.274,0.704556,0.343642,0.282595,57.7389999999941
13-Sep-2023 10:28:16.284,0.508672,-0.025678,0.07522,57.7489999999962
13-Sep-2023 10:28:16.294,0.271492,-0.576918,-0.125928,57.7589999999982
13-Sep-2023 10:28:16.304,0.123167,-1.007148,-0.242383,57.768999999993
13-Sep-2023 10:28:16.314,0.033482,-1.129965,-0.311565,57.778999999995
13-Sep-2023 10:28:16.324,0.002745,-1.037998,-0.361949,57.788999999997
13-Sep-2023 10:28:16.334,-0.00301,-0.887908,-0.378366,57.7989999999991
13-Sep-2023 10:28:16.344,0.010916,-0.684233,-0.390306,57.8089999999938
13-Sep-2023 10:28:16.354,0.05107,-0.458079,-0.410393,57.8189999999959
13-Sep-2023 10:28:16.364,0.099498,-0.286579,-0.447928,57.8289999999979
13-Sep-2023 10:28:16.374,0.141374,-0.165301,-0.492888,57.8389999999999
13-Sep-2023 10:28:16.384,0.180857,-0.070253,-0.531922,57.8489999999947
13-Sep-2023 10:28:16.394,0.214023,0.03312,-0.584608,57.8589999999967
13-Sep-2023 10:28:16.404,0.24612,0.128322,-0.624232,57.8689999999988
13-Sep-2023 10:28:16.414,0.273167,0.210659,-0.634784,57.8789999999935
13-Sep-2023 10:28:16.424,0.269257,0.246259,-0.638368,57.8889999999956
13-Sep-2023 10:28:16.434,0.270421,0.227296,-0.584358,57.8989999999976
13-Sep-2023 10:28:16.444,0.250795,0.1125,-0.502181,57.9089999999997
13-Sep-2023 10:28:16.454,0.202043,-0.089203,-0.409802,57.9189999999944
13-Sep-2023 10:28:16.464,0.150754,-0.30674,-0.30426,57.9289999999964
13-Sep-2023 10:28:16.474,0.088488,-0.50953,-0.207067,57.9389999999985
13-Sep-2023 10:28:16.484,0.044874,-0.637597,-0.107147,57.9489999999932
13-Sep-2023 10:28:16.494,0.008575,-0.728277,-0.014115,57.9589999999953
13-Sep-2023 10:28:16.504,0.002998,-0.757127,0.073431,57.9689999999973
13-Sep-2023 10:28:16.514,0.043489,-0.741727,0.156584,57.9789999999994
13-Sep-2023 10:28:16.524,0.120353,-0.693831,0.235203,57.9889999999941
13-Sep-2023 10:28:16.534,0.217731,-0.640668,0.310828,57.9989999999962
13-Sep-2023 10:28:16.544,0.302878,-0.597874,0.385673,58.0089999999982
13-Sep-2023 10:28:16.554,0.385794,-0.57939,0.449547,58.018999999993
13-Sep-2023 10:28:16.564,0.485148,-0.565389,0.491056,58.028999999995
13-Sep-2023 10:28:16.574,0.602216,-0.484011,0.497621,58.038999999997
13-Sep-2023 10:28:16.584,0.700758,-0.296209,0.485041,58.0489999999991
13-Sep-2023 10:28:16.594,0.697969,0.010653,0.39043,58.0589999999938
13-Sep-2023 10:28:16.604,0.516003,0.299078,0.33114,58.0689999999959
13-Sep-2023 10:28:16.614,0.202544,0.398014,0.171275,58.0789999999979
13-Sep-2023 10:28:16.624,0.022489,0.349482,-0.038961,58.0889999999999
13-Sep-2023 10:28:16.634,0.026714,0.274821,-0.186557,58.0989999999947
13-Sep-2023 10:28:16.644,0.169582,0.272782,-0.277282,58.1089999999967
13-Sep-2023 10:28:16.655,0.315022,0.261081,-0.342755,58.1199999999953
13-Sep-2023 10:28:16.665,0.329769,0.20374,-0.396614,58.1299999999974
13-Sep-2023 10:28:16.675,0.289774,0.162436,-0.457433,58.1399999999994
13-Sep-2023 10:28:16.685,0.165387,0.232636,-0.537846,58.1499999999942
13-Sep-2023 10:28:16.695,0.055713,0.464235,-0.636634,58.1599999999962
13-Sep-2023 10:28:16.705,-0.043829,0.734215,-0.694389,58.1699999999983
13-Sep-2023 10:28:16.715,-0.178463,0.959127,-0.694491,58.179999999993
13-Sep-2023 10:28:16.725,-0.326094,0.95937,-0.686269,58.1899999999951
13-Sep-2023 10:28:16.735,-0.411138,0.874573,-0.661814,58.1999999999971
13-Sep-2023 10:28:16.745,-0.413765,0.809119,-0.577671,58.2099999999991
13-Sep-2023 10:28:16.755,-0.396007,0.734836,-0.46837,58.2199999999939
13-Sep-2023 10:28:16.765,-0.306793,0.726153,-0.437775,58.2299999999959
13-Sep-2023 10:28:16.775,-0.250263,0.868379,-0.458504,58.239999999998
13-Sep-2023 10:28:16.785,-0.20557,1.045533,-0.505127,58.25
13-Sep-2023 10:28:16.795,-0.117976,1.144944,-0.510423,58.2599999999948
13-Sep-2023 10:28:16.805,-0.114136,0.991486,-0.510279,58.2699999999968
13-Sep-2023 10:28:16.815,-0.095003,0.583913,-0.448644,58.2799999999988
13-Sep-2023 10:28:16.825,-0.015598,0.103912,-0.335409,58.2899999999936
13-Sep-2023 10:28:16.835,0.092346,-0.261578,-0.134972,58.2999999999956
13-Sep-2023 10:28:16.845,0.175041,-0.519274,0.070213,58.3099999999977
13-Sep-2023 10:28:16.855,0.194368,-0.610343,0.198698,58.3199999999997
13-Sep-2023 10:28:16.865,0.182555,-0.613092,0.244849,58.3299999999945
13-Sep-2023 10:28:16.875,0.178383,-0.585248,0.23379,58.3399999999965
13-Sep-2023 10:28:16.885,0.092209,-0.492731,0.219124,58.3499999999985
13-Sep-2023 10:28:16.895,-0.057124,-0.317021,0.258383,58.3599999999933
13-Sep-2023 10:28:16.905,-0.156065,-0.084479,0.340701,58.3699999999953
13-Sep-2023 10:28:16.915,-0.176043,0.083257,0.416105,58.3799999999974
13-Sep-2023 10:28:16.925,-0.157203,0.227032,0.48041,58.3899999999994
13-Sep-2023 10:28:16.935,-0.160842,0.381273,0.529794,58.3999999999942
13-Sep-2023 10:28:16.945,-0.197879,0.524193,0.59169,58.4099999999962
13-Sep-2023 10:28:16.955,-0.233287,0.589482,0.624516,58.4199999999983
13-Sep-2023 10:28:16.965,-0.26177,0.529573,0.602624,58.429999999993
13-Sep-2023 10:28:16.975,-0.275441,0.368008,0.534531,58.4399999999951
13-Sep-2023 10:28:16.985,-0.278306,0.114675,0.452387,58.4499999999971
13-Sep-2023 10:28:16.995,-0.303909,-0.20335,0.359736,58.4599999999991
13-Sep-2023 10:28:17.005,-0.269245,-0.472206,0.253561,58.4699999999939
13-Sep-2023 10:28:17.015,-0.236071,-0.736883,0.149657,58.4799999999959
13-Sep-2023 10:28:17.025,-0.236326,-0.924288,0.053365,58.489999999998
13-Sep-2023 10:28:17.035,-0.236919,-0.983343,-0.029328,58.5
13-Sep-2023 10:28:17.045,-0.241969,-0.96541,-0.0917,58.5099999999948
13-Sep-2023 10:28:17.055,-0.312452,-0.844665,-0.15529,58.5199999999968
13-Sep-2023 10:28:17.065,-0.424284,-0.71056,-0.232076,58.5299999999988
13-Sep-2023 10:28:17.075,-0.499866,-0.619834,-0.301942,58.5399999999936
13-Sep-2023 10:28:17.085,-0.549755,-0.496162,-0.39495,58.5499999999956
13-Sep-2023 10:28:17.095,-0.592146,-0.352667,-0.447948,58.5599999999977
13-Sep-2023 10:28:17.105,-0.604001,-0.13278,-0.414028,58.5699999999997
13-Sep-2023 10:28:17.115,-0.566392,0.175273,-0.306454,58.5799999999945
13-Sep-2023 10:28:17.125,-0.444136,0.482023,-0.18924,58.5899999999965
13-Sep-2023 10:28:17.135,-0.230168,0.610995,0.000465,58.5999999999985
13-Sep-2023 10:28:17.146,-0.104588,0.527983,0.247494,58.6109999999971
13-Sep-2023 10:28:17.156,-0.030583,0.320305,0.370561,58.6209999999992
13-Sep-2023 10:28:17.166,-0.065623,0.147618,0.382126,58.6309999999939
13-Sep-2023 10:28:17.176,-0.167864,0.138905,0.308714,58.640999999996
13-Sep-2023 10:28:17.186,-0.296227,0.246913,0.235986,58.650999999998
13-Sep-2023 10:28:17.196,-0.326324,0.327638,0.226804,58.6610000000001
13-Sep-2023 10:28:17.206,-0.324928,0.397826,0.301077,58.6709999999948
13-Sep-2023 10:28:17.216,-0.224704,0.498996,0.404372,58.6809999999969
13-Sep-2023 10:28:17.226,-0.015438,0.55886,0.540788,58.6910051269515
13-Sep-2023 10:28:17.236,0.183478,0.61329,0.659434,58.7009999999937
13-Sep-2023 10:28:17.246,0.351442,0.512598,0.688375,58.7109999999957
13-Sep-2023 10:28:17.256,0.526506,0.278936,0.624528,58.7209999999977
13-Sep-2023 10:28:17.266,0.555434,0.101282,0.530046,58.7309999999998
13-Sep-2023 10:28:17.276,0.372771,0.121823,0.430163,58.7409999999945
13-Sep-2023 10:28:17.286,0.323105,0.332657,0.343638,58.7509999999966
13-Sep-2023 10:28:17.296,0.355934,0.498241,0.341077,58.7609999999986
13-Sep-2023 10:28:17.306,0.418314,0.636747,0.416184,58.7709999999934
13-Sep-2023 10:28:17.316,0.455483,0.770992,0.54114,58.7809999999954
13-Sep-2023 10:28:17.326,0.463765,0.805079,0.617615,58.7909999999974
13-Sep-2023 10:28:17.336,0.530479,0.661271,0.601168,58.8009999999995
13-Sep-2023 10:28:17.346,0.437036,0.293408,0.441048,58.8109999999942
13-Sep-2023 10:28:17.356,0.217586,-0.28194,0.192042,58.8209999999963
13-Sep-2023 10:28:17.366,0.081426,-0.842858,-0.019295,58.8309999999983
13-Sep-2023 10:28:17.376,0.000149,-1.083876,-0.136064,58.8409999999931
13-Sep-2023 10:28:17.386,-0.02004,-1.037036,-0.235639,58.8509999999951
13-Sep-2023 10:28:17.396,-0.011855,-0.871532,-0.301497,58.8609999999971
13-Sep-2023 10:28:17.406,0.011532,-0.676542,-0.336183,58.8709999999992
13-Sep-2023 10:28:17.416,0.053249,-0.501438,-0.369925,58.8809999999939
13-Sep-2023 10:28:17.426,0.090658,-0.342772,-0.430201,58.890999999996
13-Sep-2023 10:28:17.436,0.122093,-0.23788,-0.484491,58.900999999998
13-Sep-2023 10:28:17.446,0.147372,-0.15309,-0.504113,58.9110000000001
13-Sep-2023 10:28:17.456,0.172322,-0.031893,-0.550366,58.9209999999948
13-Sep-2023 10:28:17.466,0.179863,0.070248,-0.622794,58.9309999999969
13-Sep-2023 10:28:17.476,0.167536,0.169729,-0.652323,58.9409999999989
13-Sep-2023 10:28:17.486,0.194265,0.235907,-0.635722,58.9509999999937
13-Sep-2023 10:28:17.496,0.181069,0.18427,-0.589837,58.9609999999957
13-Sep-2023 10:28:17.506,0.177576,0.033633,-0.509688,58.9709999999977
13-Sep-2023 10:28:17.516,0.176624,-0.188017,-0.403788,58.9809999999998
13-Sep-2023 10:28:17.526,0.173417,-0.445874,-0.285921,58.9909999999945
13-Sep-2023 10:28:17.536,0.160655,-0.675181,-0.167018,59.0009999999966
13-Sep-2023 10:28:17.546,0.120464,-0.846106,-0.048732,59.0109999999986
13-Sep-2023 10:28:17.556,0.073636,-0.932904,0.068058,59.0209999999934
13-Sep-2023 10:28:17.566,0.055506,-0.965736,0.17414,59.0309999999954
13-Sep-2023 10:28:17.576,0.072066,-0.968052,0.261247,59.0409999999974
13-Sep-2023 10:28:17.586,0.128724,-0.926711,0.324378,59.0509999999995
13-Sep-2023 10:28:17.596,0.199017,-0.8416,0.35979,59.0609999999942
13-Sep-2023 10:28:17.606,0.283005,-0.735854,0.388926,59.0709999999963
13-Sep-2023 10:28:17.616,0.364309,-0.653639,0.417066,59.0809999999983
13-Sep-2023 10:28:17.627,0.454311,-0.580287,0.432077,59.0919999999969
13-Sep-2023 10:28:17.637,0.555692,-0.475012,0.418933,59.101999999999
13-Sep-2023 10:28:17.647,0.659537,-0.289035,0.377564,59.1119999999937
13-Sep-2023 10:28:17.657,0.671205,-0.018795,0.344978,59.1219999999958
13-Sep-2023 10:28:17.667,0.505055,0.241222,0.287596,59.1319999999978
13-Sep-2023 10:28:17.677,0.195061,0.373921,0.15529,59.1419999999998
13-Sep-2023 10:28:17.687,-0.045864,0.378509,-0.058105,59.1519999999946
13-Sep-2023 10:28:17.697,-0.154214,0.268751,-0.183504,59.1619999999966
13-Sep-2023 10:28:17.707,-0.100811,0.173333,-0.250618,59.1719999999987
13-Sep-2023 10:28:17.717,0.029978,0.145855,-0.243467,59.1819999999934
13-Sep-2023 10:28:17.727,0.096203,0.117816,-0.209754,59.1919999999955
13-Sep-2023 10:28:17.737,0.027366,0.013536,-0.185409,59.2019999999975
13-Sep-2023 10:28:17.747,-0.122604,-0.126725,-0.242269,59.2119999999995
13-Sep-2023 10:28:17.757,-0.163076,-0.057798,-0.321532,59.2219999999943
13-Sep-2023 10:28:17.767,-0.165895,0.22264,-0.370362,59.2319999999963
13-Sep-2023 10:28:17.777,-0.244075,0.554314,-0.379398,59.2419999999984
13-Sep-2023 10:28:17.787,-0.37145,0.820826,-0.369448,59.2519999999931
13-Sep-2023 10:28:17.797,-0.511144,0.879742,-0.381964,59.2619999999952
13-Sep-2023 10:28:17.807,-0.523191,0.901709,-0.42875,59.2719999999972
13-Sep-2023 10:28:17.817,-0.502293,0.994972,-0.426269,59.2819999999992
13-Sep-2023 10:28:17.827,-0.503698,0.993094,-0.426366,59.291999999994
13-Sep-2023 10:28:17.837,-0.449031,0.97265,-0.491452,59.301999999996
13-Sep-2023 10:28:17.847,-0.397143,1.035153,-0.596882,59.3119999999981
13-Sep-2023 10:28:17.857,-0.320401,1.132252,-0.688717,59.3220000000001
13-Sep-2023 10:28:17.867,-0.231694,1.122068,-0.720844,59.3319999999949
13-Sep-2023 10:28:17.877,-0.102454,0.917249,-0.653006,59.3419999999969
13-Sep-2023 10:28:17.887,-0.049248,0.486057,-0.522994,59.351999999999
13-Sep-2023 10:28:17.897,-0.01772,-0.020445,-0.35537,59.3619999999937
13-Sep-2023 10:28:17.907,0.08785,-0.41503,-0.134413,59.3719999999958
13-Sep-2023 10:28:17.917,0.165475,-0.66845,0.089324,59.3819999999978
13-Sep-2023 10:28:17.927,0.168252,-0.754689,0.228017,59.3919999999998
13-Sep-2023 10:28:17.937,0.15378,-0.746195,0.269384,59.4019999999946
13-Sep-2023 10:28:17.947,0.128131,-0.702792,0.246731,59.4119999999966
13-Sep-2023 10:28:17.957,0.074967,-0.613256,0.200275,59.4219999999987
13-Sep-2023 10:28:17.967,-0.051548,-0.327533,0.236448,59.4319999999934
13-Sep-2023 10:28:17.977,-0.132605,-0.042541,0.298874,59.4419999999955
13-Sep-2023 10:28:17.987,-0.14566,0.18437,0.37461,59.4519999999975
13-Sep-2023 10:28:17.997,-0.147656,0.360447,0.397579,59.4619999999995
13-Sep-2023 10:28:18.007,-0.198467,0.528802,0.421933,59.4719999999943
13-Sep-2023 10:28:18.017,-0.226021,0.680132,0.495375,59.4819999999963
13-Sep-2023 10:28:18.027,-0.249509,0.738542,0.556262,59.4919999999984
13-Sep-2023 10:28:18.037,-0.256102,0.654949,0.574987,59.5019999999931
13-Sep-2023 10:28:18.047,-0.25173,0.466372,0.546211,59.5119999999952
13-Sep-2023 10:28:18.057,-0.261211,0.192218,0.478366,59.5219999999972
13-Sep-2023 10:28:18.067,-0.254531,-0.10706,0.378159,59.5319999999992
13-Sep-2023 10:28:18.077,-0.218794,-0.421301,0.259118,59.541999999994
13-Sep-2023 10:28:18.087,-0.19517,-0.703289,0.129729,59.551999999996
13-Sep-2023 10:28:18.097,-0.182571,-0.911181,-0.012044,59.5619999999981
13-Sep-2023 10:28:18.107,-0.186398,-1.021374,-0.145514,59.5720000000001
13-Sep-2023 10:28:18.118,-0.220997,-1.018336,-0.257493,59.5829999999987
13-Sep-2023 10:28:18.128,-0.266335,-0.961275,-0.343028,59.5929999999935
13-Sep-2023 10:28:18.138,-0.327367,-0.887295,-0.416393,59.6029999999955
13-Sep-2023 10:28:18.148,-0.401525,-0.782114,-0.474115,59.6129999999976
13-Sep-2023 10:28:18.158,-0.488811,-0.612432,-0.524949,59.6229999999996
13-Sep-2023 10:28:18.168,-0.554688,-0.386551,-0.55367,59.6329999999944
13-Sep-2023 10:28:18.178,-0.5736,-0.07249,-0.495806,59.6429999999964
13-Sep-2023 10:28:18.188,-0.529096,0.294323,-0.36756,59.6529999999984
13-Sep-2023 10:28:18.198,-0.375863,0.598824,-0.226983,59.6629999999932
13-Sep-2023 10:28:18.208,-0.136129,0.670822,-0.048373,59.6729999999952
13-Sep-2023 10:28:18.218,0.088269,0.520344,0.180303,59.6829999999973
13-Sep-2023 10:28:18.228,0.115537,0.221525,0.34686,59.6929999999993
13-Sep-2023 10:28:18.238,0.020438,-0.033681,0.374947,59.7029999999941
13-Sep-2023 10:28:18.248,-0.157197,-0.016993,0.292916,59.7129999999961
13-Sep-2023 10:28:18.258,-0.291232,0.134364,0.223445,59.7230051269507
13-Sep-2023 10:28:18.268,-0.360786,0.249541,0.226243,59.7329999999929
13-Sep-2023 10:28:18.278,-0.381601,0.263786,0.295235,59.7429999999949
13-Sep-2023 10:28:18.288,-0.275662,0.298188,0.401337,59.752999999997
13-Sep-2023 10:28:18.298,-0.084173,0.416678,0.529097,59.762999999999
13-Sep-2023 10:28:18.308,0.100939,0.547483,0.636672,59.7729999999938
13-Sep-2023 10:28:18.318,0.287327,0.586674,0.684953,59.7829999999958
13-Sep-2023 10:28:18.328,0.433253,0.416431,0.685633,59.7929999999978
13-Sep-2023 10:28:18.338,0.509477,0.220501,0.628893,59.8029999999999
13-Sep-2023 10:28:18.348,0.39331,0.18193,0.561602,59.8129999999946
13-Sep-2023 10:28:18.358,0.347421,0.237313,0.512005,59.8229999999967
13-Sep-2023 10:28:18.368,0.379143,0.255645,0.519448,59.8329999999987
13-Sep-2023 10:28:18.378,0.437666,0.323133,0.574329,59.8429999999935
13-Sep-2023 10:28:18.388,0.454136,0.463313,0.60636,59.8529999999955
13-Sep-2023 10:28:18.398,0.449368,0.610849,0.578067,59.8629999999976
13-Sep-2023 10:28:18.408,0.456936,0.642425,0.471891,59.8729999999996
13-Sep-2023 10:28:18.418,0.492056,0.401525,0.268498,59.8829999999944
13-Sep-2023 10:28:18.428,0.298577,-0.112591,0.011373,59.8929999999964
13-Sep-2023 10:28:18.438,0.156036,-0.666427,-0.204405,59.9029999999984
13-Sep-2023 10:28:18.448,0.075988,-0.954852,-0.304717,59.9129999999932
13-Sep-2023 10:28:18.458,0.020049,-0.969459,-0.371129,59.9229999999952
13-Sep-2023 10:28:18.468,0.01822,-0.863573,-0.409545,59.9329999999973
13-Sep-2023 10:28:18.478,0.029618,-0.690647,-0.435137,59.9429999999993
13-Sep-2023 10:28:18.488,0.066828,-0.490335,-0.447496,59.9529999999941
13-Sep-2023 10:28:18.498,0.10355,-0.343367,-0.464939,59.9629999999961
13-Sep-2023 10:28:18.508,0.131971,-0.25485,-0.468042,59.9729999999981
13-Sep-2023 10:28:18.518,0.166658,-0.166517,-0.469983,59.9829999999929
13-Sep-2023 10:28:18.528,0.196317,-0.041848,-0.517055,59.9929999999949
13-Sep-2023 10:28:18.538,0.192809,0.065816,-0.570737,60.002999999997
13-Sep-2023 10:28:18.548,0.231988,0.148388,-0.563865,60.012999999999
13-Sep-2023 10:28:18.558,0.224797,0.169367,-0.551323,60.0229999999938
13-Sep-2023 10:28:18.568,0.214372,0.116985,-0.497137,60.0329999999958
13-Sep-2023 10:28:18.578,0.184194,-0.011367,-0.417621,60.0429999999978
